id,created_at,text
1067488705307398144,2018-11-27 18:41:54,"b'RT @MikePannett: It would appear some politicians are happy for violent, robbing, knife &amp; acid carrying yobs to operate with impunity if th\xe2\x80\xa6'"
1067488118335516674,2018-11-27 18:39:35,"b'Ah there @HackneyAbbott is. Missed her lately!\n\nHey, Diane... Throwing acid over people and stealing their phones w\xe2\x80\xa6 https://t.co/PiFMpFqvtT'"
1067473382399201281,2018-11-27 17:41:01,b'Who is joining us for #whamageddon ? https://t.co/NeGqERKllA'
1067473285997318145,2018-11-27 17:40:38,b'Who else is #TeamNightShift today?'
1067146156432592900,2018-11-26 20:00:44,"b'My week on Twitter \xf0\x9f\x8e\x89: 1.17K Mentions, 108K Mention Reach, 5.78K Likes, 683 Retweets, 346 Replies. See yours with\xe2\x80\xa6 https://t.co/eqhjJMMhe7'"
1067037743824351232,2018-11-26 12:49:57,"b'@IpsWestPolice Excellent, job well done and would have loved to seen the rugby tackle. Do like a bit of rugby https://t.co/1WL2A9ZDu5'"
1067036557452939264,2018-11-26 12:45:14,b'Bronn is UKCH\xe2\x80\x99s #DogOfTheDay https://t.co/bbIWYuTYZP'
1067025515389829120,2018-11-26 12:01:21,b'@SammyScientist Happy birthday'
1067025330433654787,2018-11-26 12:00:37,"b'@DefoNotACopper Look after yourself and take your time, little steps are far better than big strides. Remember we\xe2\x80\x99r\xe2\x80\xa6 https://t.co/cSxK92Y7ZK'"
1067024772343697409,2018-11-26 11:58:24,b'@PCStevens1368 Gooooood morning'
1067020509144072192,2018-11-26 11:41:28,"b'@Gordonfarmer38 @Boscorelli55 @Allerdalepolice I know, disgusting. Christmas can only start in December'"
1067019650284826624,2018-11-26 11:38:03,b'@Liv1204 @Allerdalepolice \xf0\x9f\x98\xb1'
1067019612339007488,2018-11-26 11:37:54,b'@Boscorelli55 @Allerdalepolice Knew I liked you bosco'
1067016766164004864,2018-11-26 11:26:35,b'@TheCeefax Means guru pestering the boss and boss going I\xe2\x80\x99m looking into it \xf0\x9f\x98\x82 #Cheeky'
1067015865000964096,2018-11-26 11:23:01,b'From the collection: Today\xe2\x80\x99s #ViewFromTheOffice is Hampshire https://t.co/hYSmo6AYOW'
1066987285269422080,2018-11-26 09:29:27,b'We\xe2\x80\x99re having a few technical issues with our fb/twitter cross over posts at the mo. This means our twitter guru has to do some hard work'
1066986953814548480,2018-11-26 09:28:08,b'@Allerdalepolice Definitely too early. Should be illegal to have anything related to Christmas up before December. #BahHumbug'
1066986205294714880,2018-11-26 09:25:09,b'A blast from the 80s - PC Samantha https://t.co/1FPW38C3lZ'
1066983035810267137,2018-11-26 09:12:33,b'RT @emopssdogs: @UKCopHumour Russian Doll police dogs! He\xe2\x80\x99s a little bigger than that now but still has a way to go to catch Olly up! https\xe2\x80\xa6'
1066982941866237952,2018-11-26 09:12:11,b'@emopssdogs Omg those eyes! Want to reach into the photo and give him a big cuddle \xf0\x9f\x98\x8d'
1066981036649836545,2018-11-26 09:04:37,b'#PoliceDogsOfTwitter loving this https://t.co/ZEwUVaE0n6'
1066980596336009216,2018-11-26 09:02:52,"b'Don\xe2\x80\x99t forget, the @IcelandFoods thank you to emergency services discount starts today https://t.co/nMT2sDgSlj'"
1066980274062409728,2018-11-26 09:01:35,"b'Our biggest fans this week: @FABSITEUK, @translunarmusic, @kenworthy39. Thank you! via https://t.co/YCc577NHB6 https://t.co/sBOgQupeiZ'"
1066980127509266432,2018-11-26 09:01:00,b'@Gary5Edwards @TeessideLive Top tip of the day there. It\xe2\x80\x99s a good policy'
1066979792610824192,2018-11-26 08:59:40,b'Morning all. Who else is in the #CoffeeClub ? https://t.co/bKB5Fp9BuF'
1066805446663647232,2018-11-25 21:26:53,"b""Journalists. Take a look at yourselves. If you're publishing this crap like @TeessideLive you're going to be held a\xe2\x80\xa6 https://t.co/dw8ftiGn9f"""
1066805239192391680,2018-11-25 21:26:03,"b'Interestingly, @TeessideLive have issued EIGHT apologies and corrections in just over 12 months:\xe2\x80\xa6 https://t.co/h9uoLjXUvK'"
1066804975441977344,2018-11-25 21:25:01,"b'Six. Yes, you read that correctly. Six.\n\nYet, @TeessideLive have managed to create a headline that states: ""The ris\xe2\x80\xa6 https://t.co/ILYqJcBF7p'"
1066804720285753344,2018-11-25 21:24:00,b'Kudos to Naomi Corrigan at @TeessideLive for this absolute belter of a breaking news story! (You may want to sit do\xe2\x80\xa6 https://t.co/6UikVBJp6n'
1066803025862369280,2018-11-25 21:17:16,b'So darn true! https://t.co/8G9ih87GUW'
1066802214407233541,2018-11-25 21:14:02,"b'""When you\xe2\x80\x99re sat on a scene it\xe2\x80\x99s important to know which drink is yours.... With thanks to the staff at QKM Kitchen\xe2\x80\xa6 https://t.co/k2kiDTGdTH'"
1066634527999762433,2018-11-25 10:07:43,b'@BTPUnderground Also recommend the coconut and banana flavour.'
1066632794510639105,2018-11-25 10:00:49,b'@TweetsofGould Of course'
1066632742975270912,2018-11-25 10:00:37,b'Today\xe2\x80\x99s coffee is actually quite nice. @BTPUnderground recommend this one. https://t.co/pW9WFARqod'
1066596941407154178,2018-11-25 07:38:21,"b'There are some people who question the use of drones in Policing. Here\xe2\x80\x99s one in Action, helping to find a high risk\xe2\x80\xa6 https://t.co/yNGMPNjsnm'"
1066596530679894016,2018-11-25 07:36:43,b'\xf0\x9f\x98\xb2 https://t.co/GxQTtPkk5p'
1066594912957865991,2018-11-25 07:30:18,b'@ABCyclist @HackneyAbbott @DC_ARVSgt I second that'
1066594354444288000,2018-11-25 07:28:05,b'@krysstoph That is also how I feel \xf0\x9f\x98\x82'
1066593846337945600,2018-11-25 07:26:03,b'Something to make you smile on a Sunday from our favourite Mr Happy @TweetsofGould https://t.co/BJLhZDRC3A'
1066593099470831616,2018-11-25 07:23:05,b'@MikePannett @ConstableChaos @K9Finn @FABSITEUK @Foxtrot_Cop @MrGerryCampbell @DC_ARVSgt @OscarRomeo1268\xe2\x80\xa6 https://t.co/0pJJSqmf6p'
1066592582652841984,2018-11-25 07:21:02,b'Morning all. https://t.co/zkfQoh5FjL'
1066592005004959744,2018-11-25 07:18:44,b'@bog_pc So sorry to hear about your Grandad. Big hugs sent your way x'
1066591790856327168,2018-11-25 07:17:53,b'#KnowYourLimit #dontdrinkanddrive #AlcoholAwarenessWeek https://t.co/Cu24IpSdI7'
1066421947569983488,2018-11-24 20:03:00,"b'My week on Twitter \xf0\x9f\x8e\x89: 1.05K Mentions, 67.1K Mention Reach, 7.33K Likes, 764 Retweets, 424 Replies. See yours with\xe2\x80\xa6 https://t.co/Vgzv8bkDdI'"
1066357884261412864,2018-11-24 15:48:26,"b'Don\xe2\x80\x99t forget, @IcelandFoods are saying a massive #ThankYou to all our  #Team999 from 26th November. https://t.co/nMT2sDgSlj'"
1066356934863986688,2018-11-24 15:44:39,b'Some good advice in this little video: #StaySafe #PlanAhead #HaveAPlan https://t.co/bCzubn2aVe'
1066356458651086849,2018-11-24 15:42:46,b'@DanHalliwell1 @J30TEA More important was there any fried egg ones in the bag? They are the best! \n\nHope the bridge held \xf0\x9f\x99\x88'
1066352397050699776,2018-11-24 15:26:37,b'Many thanks for all your help. @PFEW_Chair has given us info needed #ThankYou https://t.co/sEAVR702WN'
1066350885163409409,2018-11-24 15:20:37,"b'RT @PFEW_HQ: PC Holden of @HantsPolice was prosecuted after chasing a stolen van\nThe driver? A teen with 145 convictions, who jumped red li\xe2\x80\xa6'"
1066349934616735744,2018-11-24 15:16:50,b'RT @CopThatCooks: Perth police seeking arsonist who caught own arm alight on CCTV https://t.co/T4FxvhLeYr'
1066346970279747584,2018-11-24 15:05:04,"b'Calling fed reps. Does anyone have The Welfare Support programme phone number? Asking on behalf of a fan, can you dm us? Cheers muchly'"
1066290606136352768,2018-11-24 11:21:05,b'Amber is UKCH\xe2\x80\x99s #DogOfTheDay https://t.co/yoL1grbyaU'
1066289394091466752,2018-11-24 11:16:16,b'RT @PoliceHour: Cleveland Police things are not ok give us the tools and we will do our\xc2\xa0job https://t.co/DPQswKKqnb https://t.co/sDEtWCcZHQ'
1066289379793084416,2018-11-24 11:16:13,b'From the collection: Today\xe2\x80\x99s #ViewFromTheOffice is Cornwall https://t.co/4M5HNcBWH1'
1066278619197128704,2018-11-24 10:33:27,b'#StarStruck @JasonManford meets BTP https://t.co/kqKPPuJkqy'
1066278011463483393,2018-11-24 10:31:03,b'@BTPLondon Your Officer is in our thoughts. Wishing them a good recovery and job well done on catching the person'
1066277618624925696,2018-11-24 10:29:29,b'#CanYouHelp #WitnessAppeal https://t.co/wdfQ1UFagS'
1066002013912215553,2018-11-23 16:14:20,b'@SOWEN76 @tonybonneyba1 Ah but Yorkshire tea make a brew especially for those in hard water areas. No excuses for making tea incorrectly'
1066001622898225152,2018-11-23 16:12:46,"b""RT @dailypostwales: He stole everything from laptops to the policeman's sandwiches for his lunch the next day\nhttps://t.co/QRHhlXR3Lq"""
1066000743948320768,2018-11-23 16:09:17,b'@FrescoCoffee4'
1066000529594167296,2018-11-23 16:08:26,b'@PaulKingsley16 \xf0\x9f\x98\xb1'
1066000363030016000,2018-11-23 16:07:46,b'@lannyloo6398 @gingerninja8610 @leescottb @DeightonLee @katie_chloe @kookie_hen1966 @SgtK_GMP @LancsPolDogUnit\xe2\x80\xa6 https://t.co/jaRO0DIdYp'
1066000056849969153,2018-11-23 16:06:33,b'When the coffee arrives before new coffee machine does \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #WantItNow #SmellsSoGood https://t.co/dwyfwZijbQ'
1065999498764259328,2018-11-23 16:04:20,"b'@SandN17 Oh yes, also great if on a diet \xf0\x9f\x98\x94'"
1065999262373294080,2018-11-23 16:03:24,"b'@SOWEN76 After, always after'"
1065985103564808192,2018-11-23 15:07:08,"b'When you wait a whole year to use your favourite ""UKCH Tacky Christmas Jumper modelled by a Fan"" pic!\xe2\x80\xa6 https://t.co/Ri2AkOdTWl'"
1065944708604674048,2018-11-23 12:26:37,b'https://t.co/NVSomJ7bLm'
1065943019231289344,2018-11-23 12:19:54,b'Afternoon all. Cuppa anyone? https://t.co/jBoPVCLDxc'
1065938606026629121,2018-11-23 12:02:22,b'Jay is UKCH\xe2\x80\x99s #DogOfTheDay https://t.co/tc9aCGKXy4'
1065925783426908161,2018-11-23 11:11:25,"b'From the collection: Today\xe2\x80\x99s #ViewFromTheOffice is Forth Rail Bridge, Edinburgh https://t.co/wuDLEEcA4z'"
1065893371003248640,2018-11-23 09:02:37,"b'Our biggest fans this week: @translunarmusic, @kenworthy39, @PFEW_HQ. Thank you! via https://t.co/YCc577NHB6 https://t.co/7iW1iNIYx8'"
1065720658326257664,2018-11-22 21:36:19,b'https://t.co/NiorhJVaNu'
1065720649807728641,2018-11-22 21:36:17,b'https://t.co/4bxxeONMYf'
1065720642572566530,2018-11-22 21:36:15,b'https://t.co/GPdcp9ysnK'
1065720634142007298,2018-11-22 21:36:13,b'https://t.co/gjuQVTaZGF'
1065664289736982528,2018-11-22 17:52:20,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #GetInTheCar https://t.co/IEBbOmHHrW'
1065659035448483840,2018-11-22 17:31:27,b'From an Officer... A \xe2\x80\x9chandy\xe2\x80\x9d bit of advice for all fellow Officers that spend a large part of their policing week s\xe2\x80\xa6 https://t.co/iwIcEusAG2'
1065622707482632192,2018-11-22 15:07:06,b'When the ARV skipper gets a lift to custody.... https://t.co/7JfMibdMJ5'
1065615427458531329,2018-11-22 14:38:10,b'@theConstable999 I so want lunch! My dog stole mine'
1065615170821595136,2018-11-22 14:37:09,b'@digi_steph @PoliceDogCooper @PdStellaGlosPol @PDQuestGlosPol I\xe2\x80\x99m very jealous.'
1065614972271673344,2018-11-22 14:36:22,b'Ponka is UKCH\xe2\x80\x99s #DogOfTheDay https://t.co/T602Jue7bd'
1065605554444386304,2018-11-22 13:58:56,"b'@DDOJulesB If it involves food, he\xe2\x80\x99s like a ninja. I always forget'"
1065601829113876481,2018-11-22 13:44:08,"b'@DDOJulesB Today I\xe2\x80\x99ve learnt, never get distracted by twitter when have a mug o soup \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1065601590600568833,2018-11-22 13:43:11,b'@denguyett007 You\xe2\x80\x99re welcome'
1065597784550711296,2018-11-22 13:28:04,b'@denguyett007 You can indeedy. The logo is on the other side. Here\xe2\x80\x99s the one I have: https://t.co/uFBwA6oTYI'
1065597425920950273,2018-11-22 13:26:38,"b'@katherinehawkes Nope, neither does twitter dog guru. He spits it out \xf0\x9f\x98\x82'"
1065592648562544645,2018-11-22 13:07:39,b'Twitter dog guru is full of mischief today! He\xe2\x80\x99s stolen my mug of soup! #ImHungry https://t.co/0e3jUmiTh5'
1065590802318008320,2018-11-22 13:00:19,"b'#HappyThanksgiving2018 to all our American Police Officer who follow \xf0\x9f\x98\x82 those working, hope you have a safe day\xe2\x80\xa6 https://t.co/fAMQznXXji'"
1065590492887425025,2018-11-22 12:59:05,b'@Cavalcadewhimsy The second video actually had me laughing'
1065589862273830919,2018-11-22 12:56:35,"b'@NYFRS_Rip @UKFireHumour Right lads..... we\xe2\x80\x99re out here for a photo opportunity, we have about half an hour before sundown and sleep time.'"
1065589807961784321,2018-11-22 12:56:22,"b'PC 0068 signed off today....30 years on.\nSu will be missed as a cop, for her kind nature and good humour.\n\nB Shift\xe2\x80\xa6 https://t.co/CUKKJ6nRnV'"
1065573584721055744,2018-11-22 11:51:54,b'\xe2\x80\x9cQuick lads...... They\xe2\x80\x99ve left the van unattended! Time to show the new lad how we take the roof off vehicles\xe2\x80\x9d https://t.co/lolwmRf7c0'
1065573284916445185,2018-11-22 11:50:43,b'@NYFRS_Rip @UKFireHumour Quick lads...... They\xe2\x80\x99ve left the van unattended! Time to show the new lad how we take the roof off vehicles'
1065573091164790784,2018-11-22 11:49:56,b'@NYFRS_Rip @UKFireHumour How do we tell them the roof needs to come off?'
1065566083627851776,2018-11-22 11:22:06,b'@digi_steph @PoliceDogCooper @PdStellaGlosPol @PDQuestGlosPol \xf0\x9f\x98\x8d gotta love doggie cuddles'
1065565029557260289,2018-11-22 11:17:54,b'Many of you may remember @PoliceDogCooper and watching him go through training. Here\xe2\x80\x99s a lovely little article on t\xe2\x80\xa6 https://t.co/xECuhFsL2j'
1065564375602421760,2018-11-22 11:15:19,b'We love PD Stella (and Quest). Not forget @PoliceDogCooper as well. #WeLoveStaffies https://t.co/ziQ9YJ71eV'
1065553411142295552,2018-11-22 10:31:44,b'From the collection: Today\xe2\x80\x99s #ViewFromTheOffice is Beachy Head in East Sussex https://t.co/Kduni9Vh48'
1065539704731418625,2018-11-22 09:37:17,"b'@joburkeldn though we all appreciate the job you do, the prison service is not classed as an emergency service.'"
1065515106962935808,2018-11-22 07:59:32,b'@TweeterOfWhimsy Morning Jamie'
1065508870360104960,2018-11-22 07:34:45,"b'It\xe2\x80\x99s cold today and twitter dog guru is hogging all the heat. You guessed it, his favourite seat is on the corner s\xe2\x80\xa6 https://t.co/Xctiw0m3nx'"
1065508064529444864,2018-11-22 07:31:33,"b'@Number10cat Purfectly said Larry, thank you'"
1065507679010021376,2018-11-22 07:30:01,b'Larry couldn\xe2\x80\x99t have put it more purfect: https://t.co/2UPI5zTkHp'
1065505200587382785,2018-11-22 07:20:10,b'Happy thanksgiving aka turkey day to all our American followers. https://t.co/y9v8RgzeOb'
1065504643386617857,2018-11-22 07:17:57,b'RT @KingtonCops: Tonight has been spent helping @LeominsterCops directing traffic for multiple hours on one of the coldest nights of the ye\xe2\x80\xa6'
1065504407255769088,2018-11-22 07:17:01,b'@mt_sargent These are pretty awesome. Well done Mak. That\xe2\x80\x99s two things you\xe2\x80\x99re good at. Photos and drawings'
1065503747214897153,2018-11-22 07:14:24,b'From a fan: Can I request a shout out to our brave little soldier PC Bailey - injured in the line of duty last nigh\xe2\x80\xa6 https://t.co/G19VHwdKtg'
1065352481222332416,2018-11-21 21:13:19,"b'The November ""Beaver"" Full Moon. \n\nI mean seriously, who names these? \n\nWhen\'s the UKCH Moon? https://t.co/cWdNEapdQ2'"
1065218190685421568,2018-11-21 12:19:42,"b'Hi UKCH. \n\nPC 1645 Terry Capel retired yesterday after 30 years on the front line at Milton Keynes, Thames Valley P\xe2\x80\xa6 https://t.co/gLXvNbG8w6'"
1065199191759163393,2018-11-21 11:04:12,b'From the collection: Today\xe2\x80\x99s #ViewFromTheOffice is St Agnes in Cornwall. \n\nThe bike is ridden by a Police Officer v\xe2\x80\xa6 https://t.co/sxYOekNbtx'
1065039168013824000,2018-11-21 00:28:19,"b'@staying_Mum I\xe2\x80\x99m mad, but not quite that mad \xf0\x9f\x98\x82'"
1065038459285487616,2018-11-21 00:25:30,b'My best friends tonight #TeamNightShift https://t.co/D39toHGL5S'
1064982516715741191,2018-11-20 20:43:13,"b'Those of you who are placing early Christmas decorations in your front gardens and windows, can you please avoid an\xe2\x80\xa6 https://t.co/gpVxVgW0nS'"
1064960667986341888,2018-11-20 19:16:23,b'Move along nothing to see here. Practice for Christmas Eve Santa escort isn\xe2\x80\x99t going to plan.... https://t.co/PXc6GTa0cN'
1064960029428776961,2018-11-20 19:13:51,b'@ChrisLeeTM @sccopne Practicing for Christmas Eve Santa escort'
1064959389134671874,2018-11-20 19:11:19,b'Love this. Here\xe2\x80\x99s the full video. We got your back Larry @Number10cat https://t.co/AnG7go8Lbg'
1064958213064413185,2018-11-20 19:06:38,b'@sccopne Not a popo car is it? \xf0\x9f\xa4\x94'
1064957973141880834,2018-11-20 19:05:41,b'@sccopne How is that cakes?'
1064951742922670085,2018-11-20 18:40:56,b'@kerryblakeman @IcelandFoods @PoliceHour @UK_COPS @FABSITEUK @MikePannett @DC_ARVSgt @kenworthy39 @OscarRomeo1268\xe2\x80\xa6 https://t.co/tru5jY1ijN'
1064951530279903233,2018-11-20 18:40:05,b'@morph999 @CostaCoffee That would amazing'
1064951472893382656,2018-11-20 18:39:51,b'@paulf774 @LowlandRescue I would assume you come under mountain rescue? @IcelandFoods May be able to help on that one'
1064949359278739456,2018-11-20 18:31:27,b'RT @policecommander: Damage Done https://t.co/1LDoMKaU8H https://t.co/5YWHgkdh6W'
1064829303286874112,2018-11-20 10:34:24,b'From the collection: Today\xe2\x80\x99s #ViewFromTheOffice is The Isle Of Man https://t.co/JErMBQolWc'
1064791636327231489,2018-11-20 08:04:43,b'10% discount at Iceland from 26/11 - 16/12 for all emergency services https://t.co/la06ewppQ4'
1064685475582132224,2018-11-20 01:02:52,"b""RT @BTPNetworkResp: My weekend of lates has now come to an end &amp; it's always humbling to work in the presence of our #999Family \nA cardiac\xe2\x80\xa6"""
1064684026739478528,2018-11-20 00:57:07,b'RT @roysmithpolice: Attacks on police like this should make all of us very worried. Society has a major problem now as more and more people\xe2\x80\xa6'
1064683980618899457,2018-11-20 00:56:56,b'@nbody_n @StevenW27429865 @South_SPC @roysmithpolice Arming officers still won\xe2\x80\x99t resolve the issue. Arm Officers an\xe2\x80\xa6 https://t.co/Y57SHUiAcN'
1064651874689798145,2018-11-19 22:49:21,b'Occasionally we let our admins have a soapbox. What are your thoughts on this one? #CutsHaveConsequences\xe2\x80\xa6 https://t.co/h0SMoQzysK'
1064616620927172610,2018-11-19 20:29:16,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Dn6IZwCcdS'
1064609400399294464,2018-11-19 20:00:35,"b'My week on Twitter \xf0\x9f\x8e\x89: 904 Mentions, 81.1K Mention Reach, 8.37K Likes, 874 Retweets, 421 Replies. See yours with\xe2\x80\xa6 https://t.co/Jr9Upkpwp8'"
1064578543114481664,2018-11-19 17:57:58,b'@ClaireBee3882 Also the amount of people just going on about their business as though nothing is happening'
1064578116071370752,2018-11-19 17:56:16,b'Can we all take a moment to appreciate the National Day of Man?\n\nUh-thank-you-very-much! https://t.co/338oQeE26X'
1064577963914596353,2018-11-19 17:55:40,b'Morning all. It\xe2\x80\x99s my morning anyway \xf0\x9f\x98\x82 anyone else #TeamNightShift ?'
1064466951295156224,2018-11-19 10:34:32,b'From the collection: Today\xe2\x80\x99s #ViewFromTheOffice is Knutsford in Cheshire https://t.co/XSgoEAPBzo'
1064443685855731712,2018-11-19 09:02:05,"b'Our biggest fans this week: @translunarmusic, @kenworthy39, @polscotrpu. Thank you! via https://t.co/YCc577NHB6 https://t.co/maVuA9O9qg'"
1064294471288934400,2018-11-18 23:09:10,b'@2ManyOfUs Oooh quite like marmite.'
1064276549065678848,2018-11-18 21:57:57,"b'@SamM0726 Really careful with garlic round Twitter dog guru, gives him a really bad upset tummy'"
1064276359533535232,2018-11-18 21:57:12,"b'@katherinehawkes Oh trust me, a staffie\xe2\x80\x99s farts after sprouts melts the face'"
1064276140708282369,2018-11-18 21:56:19,b'@nickyt1412 Oh yes'
1064266213117825024,2018-11-18 21:16:52,"b'As shops have started Christmas already \xf0\x9f\x98\xb1, have a very handy tip for those of you who own a Staffie: do not, repeat\xe2\x80\xa6 https://t.co/KWH1TIHgiN'"
1064264597601964032,2018-11-18 21:10:27,"b'Come on, come join us for the #Lockup charity event in February. Loads of fab people have signed up already, are yo\xe2\x80\xa6 https://t.co/qpL4kWzUsY'"
1064264272014962688,2018-11-18 21:09:10,b'Anyone out in or around #Inverness now? We\xe2\x80\x99ve got a few patches and we\xe2\x80\x99ll be there soon! #PatchHunt https://t.co/cWdNEapdQ2'
1064263057361244160,2018-11-18 21:04:20,"b'@reddevil1989 how are you doing? Not touched base with you for a while, hope you are well'"
1064261408483930113,2018-11-18 20:57:47,b'Our condolences to PD Billy\xe2\x80\x99s handler. https://t.co/pwhhDn4LUi'
1064261252871045125,2018-11-18 20:57:10,b'@emopssdogs @NorthantsPolice @K9memorialUk \xf0\x9f\x98\xa2 so sorry to hear about Billy. Condolences to his handler. Never easy w\xe2\x80\xa6 https://t.co/IW2S4dYiZO'
1064260842823327744,2018-11-18 20:55:32,b'RT @DurhamPoliceK9: Happy Birthday to the old man of the unit ... \n8 today ! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88#kaizer https://t.co/AEz1nuyqCR'
1064260780915335169,2018-11-18 20:55:17,b'@DurhamPoliceK9 Happy woofday!!!! Hope there\xe2\x80\x99s doggy cake'
1064256350157500416,2018-11-18 20:37:41,b'@Nylar \xf0\x9f\x98\xb1'
1064256247099207680,2018-11-18 20:37:16,b'Lexi is UKCH\xe2\x80\x99s #DogOfTheDay https://t.co/eqBnOATwqh'
1064243328739348482,2018-11-18 19:45:56,b'Best one ever! https://t.co/kgykmyhkQd'
1064238072211095552,2018-11-18 19:25:03,b'... https://t.co/5AU6Ih6oyL'
1064232441517350913,2018-11-18 19:02:41,b'When you find a tv showing #BackToTheFuture https://t.co/kXZPS3jCZU'
1064184077295730689,2018-11-18 15:50:30,b'Caaaaakkkkeeeessssssssss https://t.co/qXvWMy3znf'
1064178401177681920,2018-11-18 15:27:56,b'From the collection: Today\xe2\x80\x99s #ViewFromTheOffice is West Lothian in Scotland https://t.co/bqCWm3TsdD'
1064138773917851648,2018-11-18 12:50:29,b'What I miss? Been really busy this morning \xf0\x9f\x98\x94 #WantToGoHome https://t.co/KsrdOKOZIx'
1064138191362498560,2018-11-18 12:48:10,b'@CivMilAir @NWPThomasHough @AmandaR4444 @wrexham @WcmTCCWxmCCTV \xf0\x9f\x98\x82'
1064081032239071232,2018-11-18 09:01:02,b'PC Aiden https://t.co/QDCx8qOkta'
1064059215323516930,2018-11-18 07:34:20,"b'Please, don\xe2\x80\x99t use your phone whilst driving. Even a glance at it, is all it takes to lose concentration\xe2\x80\xa6 https://t.co/qmlsOhNbUx'"
1064058267041783808,2018-11-18 07:30:34,b'@Areacarcaptain @NWPThomasHough @wrexham @WcmTCCWxmCCTV And three - leaving vehicle unlocked whilst unattended'
1064051603068674048,2018-11-18 07:04:05,"b'A tragic loss, can\xe2\x80\x99t imagine the heartbreak their Hooman mum must be going through. https://t.co/lhSq3zvbNm'"
1064051100578398208,2018-11-18 07:02:06,"b'RT @AllianceArv: Now this is funny!! If you steal a van and put cloned plates on it from elsewhere in the country, make sure the vehicle yo\xe2\x80\xa6'"
1064051037751975936,2018-11-18 07:01:51,b'\xf0\x9f\x98\x82 love this. https://t.co/AHROlSorUo'
1064050648243679232,2018-11-18 07:00:18,b'Mind blowing tweet of the day \xf0\x9f\xa4\xaf https://t.co/vQO6PJ0h59'
1064050415107493888,2018-11-18 06:59:22,b'@DC_PoliceDogs #TheNoseKnows'
1064050343951167488,2018-11-18 06:59:05,b'RT @DC_PoliceDogs: Ella is such a talented girl just hiding her toy to find is just too easy for her. Here she is searching for a 2 pence p\xe2\x80\xa6'
1064049912470532096,2018-11-18 06:57:22,"b'@HoneyTheStaffie @PdStellaGlosPol I am so sorry for your loss, cannot imagine the heartbreak. Big hugs sent to you'"
1064049548073541632,2018-11-18 06:55:56,"b'Yup, this! It\xe2\x80\x99s one of many reasons I enjoy scheduling our #DogOfTheDay photos https://t.co/Z4TBnDuaSe'"
1064049232594780160,2018-11-18 06:54:40,"b'@Boscorelli55 That\xe2\x80\x99s one brave kitty, no messes with a parrot. #NinjaKitten'"
