id,created_at,text 
1057137829044731904,2018-10-30 05:11:13,b'@jjsmokkieBOY57 @politialyc @McGeezer67 @TammieCroft @GDThor1 @MelissaFunGurl @DMParnellart @BJSquirrel\xe2\x80\xa6 https://t.co/KXwNaKdL0t'
1057137480477171713,2018-10-30 05:09:50,b'@politialyc @McGeezer67 @jjsmokkieBOY57 @TammieCroft @GDThor1 @MelissaFunGurl @DMParnellart @BJSquirrel\xe2\x80\xa6 https://t.co/nSV6cT2Ew0'
1057136666928922624,2018-10-30 05:06:36,b'@jjsmokkieBOY57 @TammieCroft @McGeezer67 @GDThor1 @politialyc @AsterLuu @AMHotFlash @MelissaFunGurl @DMParnellart\xe2\x80\xa6 https://t.co/eic98P7Qye'
1057136439987707904,2018-10-30 05:05:42,b'RT @OnePissedOffBee: @OklahomaPatrio1 @BEyedWoman @GDThor1 @TammieCroft @_Delathor_ @Tonia8675309 @zazzybritches @SingleSpeedGo @AMHotFlash\xe2\x80\xa6'
1057136259267784704,2018-10-30 05:04:59,b'@jjsmokkieBOY57 @McGeezer67 @TammieCroft @GDThor1 @MelissaFunGurl @DMParnellart @BJSquirrel @HollyHuntley3\xe2\x80\xa6 https://t.co/nryQT6AAz7'
1057135726377295872,2018-10-30 05:02:52,b'@HollyHuntley3 @zazzybritches @McGeezer67 @OnePissedOffBee @OklahomaPatrio1 @BEyedWoman @GDThor1 @TammieCroft\xe2\x80\xa6 https://t.co/COoFYK2X9k'
1057135436626321408,2018-10-30 05:01:43,b'@3guylink @McGeezer67 @jjsmokkieBOY57 @GDThor1 @TammieCroft @MelissaFunGurl @DMParnellart @BJSquirrel\xe2\x80\xa6 https://t.co/tBYKZqRAjS'
1057135313137614848,2018-10-30 05:01:13,b'@GDThor1 @Cha51brolll19 @TammieCroft @HollyHuntley3 @zazzybritches @OklahomaPatrio1 @BEyedWoman @_Delathor_\xe2\x80\xa6 https://t.co/4pVlNesmwE'
1057134973977792518,2018-10-30 04:59:53,b'RT @zazzybritches: @cleotiger17 @GDThor1 @Cha51brolll19 @TammieCroft @HollyHuntley3 @OklahomaPatrio1 @BEyedWoman @_Delathor_ @Tonia8675309\xe2\x80\xa6'
1057109316904407040,2018-10-30 03:17:55,b'@jjsmokkieBOY57 @McGeezer67 @GDThor1 @politialyc @AsterLuu @TammieCroft @AMHotFlash @MelissaFunGurl @DMParnellart\xe2\x80\xa6 https://t.co/715iNa3Ojt'
1057108904721686530,2018-10-30 03:16:17,b'@politialyc @McGeezer67 @jjsmokkieBOY57 @TammieCroft @GDThor1 @MelissaFunGurl @DMParnellart @BJSquirrel\xe2\x80\xa6 https://t.co/SaxcjpvRIS'
1057108327795175425,2018-10-30 03:14:00,b'@jjsmokkieBOY57 @TammieCroft @McGeezer67 @GDThor1 @politialyc @AsterLuu @AMHotFlash @MelissaFunGurl @DMParnellart\xe2\x80\xa6 https://t.co/ylxwmyovfS'
1057107088541970432,2018-10-30 03:09:04,b'@McGeezer67 @jjsmokkieBOY57 @TammieCroft @GDThor1 @MelissaFunGurl @DMParnellart @BJSquirrel @HollyHuntley3\xe2\x80\xa6 https://t.co/OYlJIH9R2j'
1057106390492332032,2018-10-30 03:06:18,b'@jjsmokkieBOY57 @McGeezer67 @TammieCroft @GDThor1 @MelissaFunGurl @DMParnellart @BJSquirrel @HollyHuntley3\xe2\x80\xa6 https://t.co/PfZwsOYf2X'
1057106062896230400,2018-10-30 03:05:00,b'@jjsmokkieBOY57 @McGeezer67 @TammieCroft @GDThor1 @MelissaFunGurl @DMParnellart @BJSquirrel @HollyHuntley3\xe2\x80\xa6 https://t.co/qJsM62dRsf'
1057105587413114885,2018-10-30 03:03:06,b'@TammieCroft @jjsmokkieBOY57 @McGeezer67 @GDThor1 @politialyc @AsterLuu @AMHotFlash @MelissaFunGurl @DMParnellart\xe2\x80\xa6 https://t.co/4zMAuZ8q8x'
1057105218385653760,2018-10-30 03:01:38,b'@McGeezer67 @TammieCroft @GDThor1 @jjsmokkieBOY57 @MelissaFunGurl @DMParnellart @BJSquirrel @HollyHuntley3\xe2\x80\xa6 https://t.co/E1IxLs6bjE'
1057105074030305280,2018-10-30 03:01:04,b'RT @McGeezer67: @GDThor1 @Tonia8675309 @jjsmokkieBOY57 @TammieCroft @MelissaFunGurl @DMParnellart @BJSquirrel @HollyHuntley3 @OklahomaPatri\xe2\x80\xa6'
1057104969730609152,2018-10-30 03:00:39,b'@jjsmokkieBOY57 @TammieCroft @McGeezer67 @GDThor1 @politialyc @AsterLuu @AMHotFlash @MelissaFunGurl @DMParnellart\xe2\x80\xa6 https://t.co/EURLvhhWE8'
1057104672543199232,2018-10-30 02:59:28,b'@jjsmokkieBOY57 @TammieCroft @McGeezer67 @GDThor1 @politialyc @AsterLuu @AMHotFlash @MelissaFunGurl @DMParnellart\xe2\x80\xa6 https://t.co/eWL0ozZnFu'
1057104394578206720,2018-10-30 02:58:22,b'@TammieCroft @McGeezer67 @GDThor1 @politialyc @AsterLuu @AMHotFlash @MelissaFunGurl @DMParnellart @BJSquirrel\xe2\x80\xa6 https://t.co/ChTBMV58jL'
1057104008102461443,2018-10-30 02:56:50,b'@McGeezer67 @GDThor1 @politialyc @AsterLuu @TammieCroft @AMHotFlash @MelissaFunGurl @DMParnellart @BJSquirrel\xe2\x80\xa6 https://t.co/zOOcvNrOWE'
1057103708264243200,2018-10-30 02:55:38,b'@jjsmokkieBOY57 @McGeezer67 @TammieCroft @GDThor1 @MelissaFunGurl @DMParnellart @BJSquirrel @HollyHuntley3\xe2\x80\xa6 https://t.co/zZdWHnvgiE'
1057102088424120324,2018-10-30 02:49:12,b'@1Silverbeard @TammieCroft @McGeezer67 @GDThor1 @politialyc @AsterLuu @AMHotFlash @MelissaFunGurl @DMParnellart\xe2\x80\xa6 https://t.co/koY44Hwyeq'
1057101602887270407,2018-10-30 02:47:16,b'RT @jjsmokkieBOY57: @Tonia8675309 @McGeezer67 @TammieCroft @GDThor1 @MelissaFunGurl @DMParnellart @BJSquirrel @HollyHuntley3 @OklahomaPatri\xe2\x80\xa6'
1057101427397537792,2018-10-30 02:46:34,b'@TammieCroft @McGeezer67 @GDThor1 @politialyc @AsterLuu @AMHotFlash @MelissaFunGurl @DMParnellart @BJSquirrel\xe2\x80\xa6 https://t.co/WtspXjHNqg'
1057101004645261312,2018-10-30 02:44:54,b'@GDThor1 @McGeezer67 @politialyc @AsterLuu @TammieCroft @AMHotFlash @MelissaFunGurl @DMParnellart @BJSquirrel\xe2\x80\xa6 https://t.co/VJmRlqiAKO'
1057100667200958466,2018-10-30 02:43:33,b'@McGeezer67 @jjsmokkieBOY57 @TammieCroft @GDThor1 @MelissaFunGurl @DMParnellart @BJSquirrel @HollyHuntley3\xe2\x80\xa6 https://t.co/iCnxM6BBKh'
1057100314241892352,2018-10-30 02:42:09,b'@JohnPaulSweeny4 @ommatid @Top_Sergeant @ConnieHanger @janeayre97 @spindocDC @katstails @GrahamOtago\xe2\x80\xa6 https://t.co/XadwrVBZdM'
1057099193578328064,2018-10-30 02:37:42,b'@TammieCroft @GDThor1 @jjsmokkieBOY57 @Cha51brolll19 @cleotiger17 @HollyHuntley3 @zazzybritches @OklahomaPatrio1\xe2\x80\xa6 https://t.co/TtXVVQ2Lmq'
1057098927311384576,2018-10-30 02:36:38,b'RT @McGeezer67: @Tonia8675309 @GDThor1 @jjsmokkieBOY57 @Cha51brolll19 @TammieCroft @cleotiger17 @HollyHuntley3 @zazzybritches @OklahomaPatr\xe2\x80\xa6'
1057098845165891584,2018-10-30 02:36:19,b'@GDThor1 @jjsmokkieBOY57 @Cha51brolll19 @TammieCroft @cleotiger17 @HollyHuntley3 @zazzybritches @OklahomaPatrio1\xe2\x80\xa6 https://t.co/Td8p7g6gvr'
1057098514470240256,2018-10-30 02:35:00,b'@McGeezer67 @GDThor1 @politialyc @AsterLuu @TammieCroft @AMHotFlash @MelissaFunGurl @DMParnellart @BJSquirrel\xe2\x80\xa6 https://t.co/QsEeqxWTgp'
1057097805670637569,2018-10-30 02:32:11,b'@GDThor1 @politialyc @AsterLuu @TammieCroft @AMHotFlash @McGeezer67 @MelissaFunGurl @DMParnellart @BJSquirrel\xe2\x80\xa6 https://t.co/nIOd3mWAub'
1057096785871671296,2018-10-30 02:28:08,b'RT @jjsmokkieBOY57: @Tonia8675309 @McGeezer67 @TammieCroft @GDThor1 @MelissaFunGurl @DMParnellart @BJSquirrel @HollyHuntley3 @OklahomaPatri\xe2\x80\xa6'
1057096675074940928,2018-10-30 02:27:41,b'@jjsmokkieBOY57 @McGeezer67 @TammieCroft @GDThor1 @MelissaFunGurl @DMParnellart @BJSquirrel @HollyHuntley3\xe2\x80\xa6 https://t.co/J5t5yK8G8S'
1057096400004149249,2018-10-30 02:26:36,b'@jjsmokkieBOY57 @McGeezer67 @TammieCroft @GDThor1 @MelissaFunGurl @DMParnellart @BJSquirrel @HollyHuntley3\xe2\x80\xa6 https://t.co/VaK5I4lInG'
1057096094138667009,2018-10-30 02:25:23,b'@jjsmokkieBOY57 @McGeezer67 @TammieCroft @GDThor1 @MelissaFunGurl @DMParnellart @BJSquirrel @HollyHuntley3\xe2\x80\xa6 https://t.co/noEMcP7WxE'
1057095477345353729,2018-10-30 02:22:56,b'@jjsmokkieBOY57 @McGeezer67 @TammieCroft @GDThor1 @MelissaFunGurl @DMParnellart @BJSquirrel @HollyHuntley3\xe2\x80\xa6 https://t.co/hFws4xu5Lx'
1057095131852169218,2018-10-30 02:21:33,b'@jjsmokkieBOY57 @McGeezer67 @TammieCroft @GDThor1 @MelissaFunGurl @DMParnellart @BJSquirrel @HollyHuntley3\xe2\x80\xa6 https://t.co/THSCLrIlXY'
1057094658738798593,2018-10-30 02:19:41,b'@Patrici49625372 @ConnieHanger @ommatid @janeayre97 @spindocDC @katstails @GrahamOtago @KITTYBAYOUTSFAN @SikiSiki62\xe2\x80\xa6 https://t.co/C4JO9q59Xq'
1057092405349019648,2018-10-30 02:10:43,b'@McGeezer67 @HollyHuntley3 @chevette @BEyedWoman @OklahomaPatrio1 @GDThor1 @TammieCroft @_Delathor_ @zazzybritches\xe2\x80\xa6 https://t.co/vRDmLjKIAS'
1057090674875600896,2018-10-30 02:03:51,b'@TammieCroft @jjsmokkieBOY57 @Cha51brolll19 @zazzybritches @cleotiger17 @McGeezer67 @HollyHuntley3 @OklahomaPatrio1\xe2\x80\xa6 https://t.co/MQ1Twd89zE'
1057089371655077889,2018-10-30 01:58:40,b'@jjsmokkieBOY57 @Cha51brolll19 @TammieCroft @zazzybritches @HollyHuntley3 @OklahomaPatrio1 @BEyedWoman @GDThor1\xe2\x80\xa6 https://t.co/P2L1SrxgQB'
1057088201742077952,2018-10-30 01:54:01,b'@TammieCroft @jjsmokkieBOY57 @DMParnellart @Cha51brolll19 @HollyHuntley3 @zazzybritches @OklahomaPatrio1\xe2\x80\xa6 https://t.co/ZmRGgEvAy3'
1057088019705008128,2018-10-30 01:53:18,b'@GDThor1 @jjsmokkieBOY57 @Cha51brolll19 @TammieCroft @cleotiger17 @HollyHuntley3 @zazzybritches @OklahomaPatrio1\xe2\x80\xa6 https://t.co/qbBUfx8rJB'
1057087380765794304,2018-10-30 01:50:45,b'@GDThor1 @politialyc @AsterLuu @TammieCroft @AMHotFlash @McGeezer67 @MelissaFunGurl @DMParnellart @BJSquirrel\xe2\x80\xa6 https://t.co/GRbCUccYkW'
1057015517381320704,2018-10-29 21:05:12,b'RT @cleotiger17: @Cha51brolll19 @HollyHuntley3 @zazzybritches @OklahomaPatrio1 @BEyedWoman @GDThor1 @TammieCroft @_Delathor_ @Tonia8675309\xe2\x80\xa6'
1057015437119156225,2018-10-29 21:04:53,b'RT @cleotiger17: @GDThor1 @Cha51brolll19 @TammieCroft @HollyHuntley3 @zazzybritches @OklahomaPatrio1 @BEyedWoman @_Delathor_ @Tonia8675309\xe2\x80\xa6'
1056993997707722753,2018-10-29 19:39:41,b'RT @AlisonR61423986: @Tonia8675309 @yolalindayola @keanothedog @TaggartRehnn @Mindpollution3 @LockeShiny @daBookdragon @SaneSophisticat @Be\xe2\x80\xa6'
1056993880141389824,2018-10-29 19:39:13,b'@zazzybritches @cleotiger17 @Sarah_SKG_1983 @MelissaFunGurl @Cha51brolll19 @fred_koerber @TammieCroft @GDThor1\xe2\x80\xa6 https://t.co/EQZCyr59DU'
1056993753414672385,2018-10-29 19:38:43,b'RT @zazzybritches: @Tonia8675309 @cleotiger17 @Sarah_SKG_1983 @MelissaFunGurl @Cha51brolll19 @fred_koerber @TammieCroft @GDThor1 @OklahomaP\xe2\x80\xa6'
1056993657201389569,2018-10-29 19:38:20,b'@GDThor1 @cleotiger17 @Sarah_SKG_1983 @MelissaFunGurl @Cha51brolll19 @fred_koerber @TammieCroft @OklahomaPatrio1\xe2\x80\xa6 https://t.co/fJ3i8Lm7KA'
1056992720902852608,2018-10-29 19:34:37,b'@GDThor1 @cleotiger17 @Sarah_SKG_1983 @MelissaFunGurl @Cha51brolll19 @fred_koerber @TammieCroft @OklahomaPatrio1\xe2\x80\xa6 https://t.co/JYKyUmglL1'
1056990374655336448,2018-10-29 19:25:17,b'@McGeezer67 @Sarah_SKG_1983 @MelissaFunGurl @Cha51brolll19 @fred_koerber @TammieCroft @GDThor1 @OklahomaPatrio1\xe2\x80\xa6 https://t.co/yqlcpYPHZJ'
1056988019419430912,2018-10-29 19:15:56,b'@yolalindayola @keanothedog @AlisonR61423986 @TaggartRehnn @Mindpollution3 @LockeShiny @daBookdragon\xe2\x80\xa6 https://t.co/BRyVvp3ZY5'
1056932344836308992,2018-10-29 15:34:42,b'RT @Tonia8675309: trump works possibly 2 hours a day. Not to worry. He is raking in the dough &amp; we taxpayers provide his slush fund.   9 HO\xe2\x80\xa6'
1056932254218440704,2018-10-29 15:34:20,b'trump works possibly 2 hours a day. Not to worry. He is raking in the dough &amp; we taxpayers provide his slush fund.\xe2\x80\xa6 https://t.co/nBkdTZXVOK'
1056931766253039616,2018-10-29 15:32:24,b'RT @Tonia8675309: Bombing suspect threatened Flake after Kavanaugh vote delay: report https://t.co/CG6pbOfJqV'
1056931711764840448,2018-10-29 15:32:11,b'Bombing suspect threatened Flake after Kavanaugh vote delay: report https://t.co/CG6pbOfJqV'
1056931389621370883,2018-10-29 15:30:54,b'@epiphanymia @Sbuttsie @AlisonR61423986 @LockeShiny @RobertGreen1620 @wildweezle @Carmenr1Carmen @62WalterP\xe2\x80\xa6 https://t.co/3tMTeaKyEl'
1056931295098474501,2018-10-29 15:30:32,"b'RT @joefaz: Ratify the #ERA for all genders &amp; for all, do people even realize the difficulties &amp; obstacles that trans people have to naviga\xe2\x80\xa6'"
1056931274324107266,2018-10-29 15:30:27,b'@joefaz @ShelbyKStewart https://t.co/x0rLwB3brr'
1056927401731674115,2018-10-29 15:15:03,b'@AlisonR61423986 @DenbrotS @bdarby48 @insprationseekr @yolalindayola @62WalterP @epiphanymia @BetsyBG\xe2\x80\xa6 https://t.co/dZsCThzSoh'
1056926899052732418,2018-10-29 15:13:04,b'@cleotiger17 @Sarah_SKG_1983 @MelissaFunGurl @Cha51brolll19 @fred_koerber @TammieCroft @GDThor1 @OklahomaPatrio1\xe2\x80\xa6 https://t.co/WRYazreDgh'
1056926703849742336,2018-10-29 15:12:17,b'RT @cleotiger17: @Tonia8675309 @Sarah_SKG_1983 @MelissaFunGurl @Cha51brolll19 @fred_koerber @TammieCroft @GDThor1 @OklahomaPatrio1 @_Delath\xe2\x80\xa6'
1056926611948400640,2018-10-29 15:11:55,b'RT @jidk1187: I\xe2\x80\x99m a white male Christian Army veteran and I\xe2\x80\x99m calling this last week\xe2\x80\x99s activities what they are: white nationalist terroris\xe2\x80\xa6'
1056926558177452032,2018-10-29 15:11:42,b'RT @MonomoyFlats: I\xe2\x80\x99m a white male Marine Corps veteran and I\xe2\x80\x99m calling this last week\xe2\x80\x99s activities what they are: white nationalist terror\xe2\x80\xa6'
1056926505102700544,2018-10-29 15:11:30,b'RT @BarackObama: We grieve for the Americans murdered in Pittsburgh. All of us have to fight the rise of anti-Semitism and hateful rhetoric\xe2\x80\xa6'
1056926279432368128,2018-10-29 15:10:36,"b'RT @Drohrbeck2: @dylanmsmitty Nobody has been tougher on Russia,  than Donald Trump. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\nI wonder what the Republican IDOL Ronald Re\xe2\x80\xa6'"
1056926237707436032,2018-10-29 15:10:26,b'@Drohrbeck2 @dylanmsmitty Even Republicans in Congress we\xe2\x80\x99re embarrassed at the way trump kowtowed to Putin at their last meeting. Sad'
1056924882355843073,2018-10-29 15:05:03,"b'RT @SarahLies4Trump: Jimmy Carter wades into Georgia governor\xe2\x80\x99s race, asks Kemp to resign as Secretary of State! \n\nGO JIMMY CARTER tell KRO\xe2\x80\xa6'"
1056924857915596800,2018-10-29 15:04:57,b'@SarahLies4Trump @BrianKempGA https://t.co/veHOgkhUUp'
1056921732156678144,2018-10-29 14:52:32,b'RT @EvilBobJ: The great thing about Trump\xe2\x80\x99s America is that any child can grow up to one day watch Fox News and Tweet for 9 hours per day.'
1056921722639843329,2018-10-29 14:52:29,b'@EvilBobJ Or not grow up because they were shot in school. https://t.co/fbkCpNUpD1'
1056920944059604992,2018-10-29 14:49:24,b'@cleotiger17 @Sarah_SKG_1983 @MelissaFunGurl @Cha51brolll19 @fred_koerber @TammieCroft @GDThor1 @OklahomaPatrio1\xe2\x80\xa6 https://t.co/28vR4LpMR9'
1056920564969938944,2018-10-29 14:47:53,b'@OklahomaPatrio1 @TammieCroft @GDThor1 @McGeezer67 @fred_koerber @_Delathor_ @zazzybritches @SingleSpeedGo\xe2\x80\xa6 https://t.co/2AHeo5KTrm'
1056914903238434816,2018-10-29 14:25:24,b'@jennycohn1 @WorkingMIGirl #VoterFraud #VoterFraud'
1056914669435305984,2018-10-29 14:24:28,"b'RT @Slate: Husband and wife, two brothers, 97-year-old among dead in synagogue shooting. https://t.co/7LSmkjG15f https://t.co/CSm0WM2Xxz'"
1056914656449777664,2018-10-29 14:24:25,b'@Slate @Tristessette \xf0\x9f\x92\x94 https://t.co/raZMnpq434'
1056914496835538944,2018-10-29 14:23:47,b'RT @itsWanda: @Janet4OH @IronicPollyana Jim Jordan is still praying he isn\xe2\x80\x99t charged for ignoring pleas from OSU wrestlers who were moleste\xe2\x80\xa6'
1056914413851152384,2018-10-29 14:23:27,b'RT @RodneyClaeys: Twitter never forgets.\n\n        ...and neither will we.\n\n#BeAVoter  \n#VoteBlueNoMatterWho \n#VoteBlueToSaveAmerica https:/\xe2\x80\xa6'
1056914342531227648,2018-10-29 14:23:10,"b'RT @IsaiahAProphet: Add a school to the list this morning.\nStudent shot at North Carolina school, another student in custody: Police - ABC\xe2\x80\xa6'"
1056914251296706562,2018-10-29 14:22:48,b'RT @billy_hodge: BREAKING: Child shot in Clay Co. after an incident at a home on Bakerton Road. The child got onto the school bus shot. The\xe2\x80\xa6'
1056914119255904256,2018-10-29 14:22:17,b'RT @SafetyPinDaily: Reports of Voter Intimidation at Polling Places in Texas || Via: Alternet https://t.co/OvP4JJK641'
1056913978218237958,2018-10-29 14:21:43,"b'RT @ejtwister: Dear @SenateGOP @HouseGOP,\n\nHi, just an average American here.\n\nI\xe2\x80\x99m writing to ask if any of your members plan to push back\xe2\x80\xa6'"
1056913404965912577,2018-10-29 14:19:26,b'@Honeythorn @tamzinblake @dTrixieF @KamalaHarris So you\xe2\x80\x99re saying we should honor people\xe2\x80\x99s rights on the basis os their type of crime.'
1056912837233254401,2018-10-29 14:17:11,b'@AlisonR61423986 @media_auntie @Sbuttsie @LockeShiny @RobertGreen1620 @wildweezle @Carmenr1Carmen @62WalterP\xe2\x80\xa6 https://t.co/4Y0GyEjgaA'
1056910926069334017,2018-10-29 14:09:35,b'RT @Sarah_SKG_1983: @MelissaFunGurl @Cha51brolll19 @fred_koerber @TammieCroft @GDThor1 @OklahomaPatrio1 @_Delathor_ @Tonia8675309 @zazzybri\xe2\x80\xa6'
1056910830585962496,2018-10-29 14:09:13,b'@Sarah_SKG_1983 @MelissaFunGurl @Cha51brolll19 @fred_koerber @TammieCroft @GDThor1 @OklahomaPatrio1 @_Delathor_\xe2\x80\xa6 https://t.co/zc5Gf4mXqY'
1056910608975757312,2018-10-29 14:08:20,b'RT @Sarah_SKG_1983: @MelissaFunGurl @Cha51brolll19 @fred_koerber @TammieCroft @GDThor1 @OklahomaPatrio1 @_Delathor_ @Tonia8675309 @zazzybri\xe2\x80\xa6'
1056910384341438466,2018-10-29 14:07:26,b'@AlisonR61423986 @media_auntie @Sbuttsie @LockeShiny @RobertGreen1620 @wildweezle @Carmenr1Carmen @62WalterP\xe2\x80\xa6 https://t.co/1MQkvqbtpi'
1056909958183301120,2018-10-29 14:05:45,b'RT @Tonia8675309: @BandieraNancy @Sbuttsie @RobertGreen1620 @GilbodyJulie @keanothedog @nitenurse2 @stuffbusted @BJSquirrel @SaneSophistica\xe2\x80\xa6'
1056909214084415488,2018-10-29 14:02:47,b'@TammieCroft @HollyHuntley3 @DMParnellart @Cha51brolll19 @fred_koerber @GDThor1 @OklahomaPatrio1 @_Delathor_\xe2\x80\xa6 https://t.co/OgKukg2Zxs'
1056908963328020482,2018-10-29 14:01:47,b'@media_auntie @Sbuttsie @AlisonR61423986 @LockeShiny @RobertGreen1620 @wildweezle @Carmenr1Carmen @62WalterP\xe2\x80\xa6 https://t.co/Ybjm37fMjv'
1056908326775279619,2018-10-29 13:59:16,b'@HollyHuntley3 @GDThor1 @TammieCroft @OklahomaPatrio1 @SingleSpeedGo @AMHotFlash @cleotiger17 @zazzybritches\xe2\x80\xa6 https://t.co/97PtQAYEbL'
1056907468469608448,2018-10-29 13:55:51,b'@HollyHuntley3 @DMParnellart @Cha51brolll19 @TammieCroft @fred_koerber @GDThor1 @OklahomaPatrio1 @_Delathor_\xe2\x80\xa6 https://t.co/LleeOBX14a'
1056783196484976640,2018-10-29 05:42:02,b'RT @4YrsToday: Is there anything Donald Trump can do to redeem himself?'
1056783176872407040,2018-10-29 05:41:58,"b'@4YrsToday @suevisa Resign,confess his crimes &amp; lies publicy, throw away his cellphone,disavow all the vile things\xe2\x80\xa6 https://t.co/4NSj0AHuxB'"
1056780533294882816,2018-10-29 05:31:27,b'RT @MichaelSkolnik: Aurora: AR-15\nOrlando: AR-15\nParkland: AR-15\nLas Vegas: AR-15\nSandy Hook: AR-15\nUmpqua CC: AR-15\nWaffle House: AR-15\nTe\xe2\x80\xa6'
1056780419272765445,2018-10-29 05:31:00,b'@lady_cybele @NJvoter2020 It acts like a bot. I blocked it.'
1056779927368937473,2018-10-29 05:29:03,b'RT @ianbremmer: The US National Editor of the Financial Times calls for a boycott on Fox News. Extraordinary. https://t.co/YqaYlSsjWg'
1056778944563830784,2018-10-29 05:25:09,b'@adamcbest @blaireastvilage https://t.co/IJMn3aniaQ'
1056778935411847169,2018-10-29 05:25:06,"b'RT @adamcbest: Kanye West is making ""Blexit"" merch to encourage a black exit from the Democratic Party. What he actually seems to be encour\xe2\x80\xa6'"
1056778224255033344,2018-10-29 05:22:17,b'RT @smstone31: You go Stacey!! LOVE THIS!! #VoteBlueToEndThisNightmare #VoteLikeYourLifeDependsOnIt #YourVoiceMatters #VoteBlueToSaveAmeric\xe2\x80\xa6'
1056777801162985472,2018-10-29 05:20:36,"b'RT @WhiteRabbitMama: Thanks for removing them when you see them!\nWe live in Colorado, &amp; a wonderful neighbor has been tearing these down of\xe2\x80\xa6'"
1056777452268195840,2018-10-29 05:19:13,b'RT @TioSantiagoG: @FoxNews There IS NO SUCH MOVEMENT &amp; none of us are as stupid as idiots who support Trump\xe2\x80\x99s white nationalism or Nazi-lik\xe2\x80\xa6'
1056777049510215680,2018-10-29 05:17:37,b'@yolalindayola @JanMPerry @media_auntie @BandieraNancy @62WalterP @AlisonR61423986 @Carmenr1Carmen @TaggartRehnn\xe2\x80\xa6 https://t.co/XaWgVIuDyH'
1056776808258064384,2018-10-29 05:16:39,b'RT @yolalindayola: @JanMPerry @Tonia8675309 @media_auntie @BandieraNancy @62WalterP @AlisonR61423986 @Carmenr1Carmen @TaggartRehnn @OregonD\xe2\x80\xa6'
1056776634173407232,2018-10-29 05:15:58,b'@OklahomaPatrio1 @TammieCroft @GDThor1 @McGeezer67 @fred_koerber @_Delathor_ @zazzybritches @SingleSpeedGo\xe2\x80\xa6 https://t.co/IMFl2D9G1p'
1056773531961360384,2018-10-29 05:03:38,b'@JanMPerry @media_auntie @BandieraNancy @62WalterP @yolalindayola @AlisonR61423986 @Carmenr1Carmen @TaggartRehnn\xe2\x80\xa6 https://t.co/6XC6rgh1QQ'
1056773466085568514,2018-10-29 05:03:22,b'RT @JanMPerry: @Tonia8675309 @media_auntie @BandieraNancy @62WalterP @yolalindayola @AlisonR61423986 @Carmenr1Carmen @TaggartRehnn @OregonD\xe2\x80\xa6'
1056772515471785984,2018-10-29 04:59:36,b'RT @JohnnyBlkshrt: A 97 year old jewish holocaust survivor dies in a synagogue in Pittsburgh and @realDonaldTrump blames her for dieing bec\xe2\x80\xa6'
1056772359645003776,2018-10-29 04:58:59,b'RT @MalcolmNance: I\xe2\x80\x99m too ashamed for the people of Iowa to make a comment #Shame #Shame #Shame https://t.co/eIEmUa8wIb'
1056771684869566464,2018-10-29 04:56:18,b'@DonaEMcCann @SocialPowerOne1 Lamp post? There\xe2\x80\x99s historical precedent if you count Italy.'
1056771198678417408,2018-10-29 04:54:22,b'@SocialPowerOne1 @quaker4change Is treason still punishable by death? Asking for several million people. Oh and for\xe2\x80\xa6 https://t.co/NKoUOEaWmC'
1056770597315928065,2018-10-29 04:51:58,b'RT @SocialPowerOne1: Trump wants to see the death penalty come \xe2\x80\x9cinto vogue\xe2\x80\x9d again. He\xe2\x80\x99s wanted that for years. https://t.co/aAoEEdBDIU'
1056770561840504832,2018-10-29 04:51:50,"b'RT @TheGoodGodAbove: If you\xe2\x80\x99re a liberal and you refuse to vote because the candidates aren\xe2\x80\x99t \xe2\x80\x98liberal enough\xe2\x80\x99 for you, then you don\xe2\x80\x99t get\xe2\x80\xa6'"
1056770450259410944,2018-10-29 04:51:23,b'RT @ciphermenial: @slpng_giants Wondering why Milo has not had his account removed from @instagram? Instagram support inciting violence. ht\xe2\x80\xa6'
1056769980778401792,2018-10-29 04:49:31,b'@TammieCroft @GDThor1 @McGeezer67 @OklahomaPatrio1 @fred_koerber @_Delathor_ @zazzybritches @SingleSpeedGo\xe2\x80\xa6 https://t.co/lKYFw3SMzD'
1056769487893082112,2018-10-29 04:47:34,b'RT @TammieCroft: @Tonia8675309 @GDThor1 @McGeezer67 @OklahomaPatrio1 @fred_koerber @_Delathor_ @zazzybritches @SingleSpeedGo @AMHotFlash @c\xe2\x80\xa6'
1056769406888542209,2018-10-29 04:47:15,b'RT @Tonia8675309: @juanfherrero @PressSec @realDonaldTrump @POTUS Let me add the second as an urgent warning for our Republican brothers. T\xe2\x80\xa6'
1056769158476689408,2018-10-29 04:46:15,b'@Travis_Waldron @Can_ada It must be something in the water internationally. It\xe2\x80\x99s poisonous. My favorite quote. https://t.co/e4DDaiJ0cK'
1056768466013900801,2018-10-29 04:43:30,"b'RT @Travis_Waldron: The man who just won Brazil\'s presidential election last week promised ""a cleansing never seen before in Brazil,"" and s\xe2\x80\xa6'"
1056768377014882304,2018-10-29 04:43:09,"b""RT @ShelbyKStewart: We are the heroes we've been waiting for, those who canvass, make phone calls, write postcards, march, protest and figh\xe2\x80\xa6"""
