id,created_at,text
1021941430879756288,2018-07-25 02:13:18,"b'RT @DidiG18: #startspreadingthenews yankees win great start by Tanaka\xe2\x8f\xb1 complete game shut out with 9k\xe2\x80\x99s \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 , \xf0\x9f\x9a\xa3\xf0\x9f\x8f\xbc with 2rbi and \xf0\x9f\x9a\xb6 with the r\xe2\x80\xa6'"
1019924268845584385,2018-07-19 12:37:49,b'RT @trolldiergirl: Rotc kids be like i have war next period'
1018989490436755456,2018-07-16 22:43:21,"b'RT @kanyewest: The universe is on our side, I\xe2\x80\x99m so excited'"
1018834591552081921,2018-07-16 12:27:50,"b""RT @ParisHilton: When people you don't even know hate you, that's when you know you're the best."""
1016776728142860291,2018-07-10 20:10:37,b'RT @ParisHilton: Wake up every day saying I am the best thing that has ever happened to me.'
1016730013159317505,2018-07-10 17:04:59,b'RT @jaboukie: corporation: *bottlefeeding gas to dolphins* yall gotta stop using straws'
1016694946504593408,2018-07-10 14:45:39,b'RT @jsphdeal: chris brown got arrested again? thats so sad alexa play literally anything by rihanna'
1016682762839953411,2018-07-10 13:57:14,b'RT @DoahNillon: There\xe2\x80\x99s a secret society of people living amongst us that are keeping Long John Silvers in business'
1016162738215837698,2018-07-09 03:30:50,"b'RT @LalooFi: Nunca se vayan de Erasmus, porque yo nunca deb\xc3\xad haberme ido, nunca deb\xc3\xad haber elegido echar tanto de menos una ciudad, un amig\xe2\x80\xa6'"
1014898512838971392,2018-07-05 15:47:16,"b""RT @succindicc: I'm not american I'm a virgo"""
1012606658713931776,2018-06-29 08:00:15,b'@FKAdrnnwmn https://t.co/ywNMQo5cw5'
1012606458964463616,2018-06-29 07:59:27,"b""RT @Tpindell: The Editior's Notes tho \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #Drake #Scorpion https://t.co/IJRZe5QE5J"""
1012604400936869890,2018-06-29 07:51:17,b'RT @ParisHilton: Why does this look like the next GTA loading screen? https://t.co/Aq8EAx2QuG'
1012604216286810112,2018-06-29 07:50:33,b'@gabrielleroyle @adamplimleylfc Is it #burythursday yet'
1009274744011706369,2018-06-20 03:20:25,b'RT @jiveDurkey: 1- am i surprised that this is coming from the man who infamously grabbed a female reporter on the campaign trail and was l\xe2\x80\xa6'
1009245623751757824,2018-06-20 01:24:42,b'RT @clarissalule: Remember the piles of wedding rings taken from holocaust victims and how we see it now and wonder how we ever let the vio\xe2\x80\xa6'
1009237585389113346,2018-06-20 00:52:45,b'In honor of bee week I spent the morning in the ER getting a bunch of steroids and antibiotics in celebration of so\xe2\x80\xa6 https://t.co/OlJ1FBsGBR'
1007904432611385344,2018-06-16 08:35:17,"b'I hung out with my favorite dj tonight,!With the love of my life, AND my favorite pizza \xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8d\x89'"
1007596335363776512,2018-06-15 12:11:01,b'Hey I forgot to say how ridiculously lucky I was to spend last week with some of my favorite people on EARTH in a n\xe2\x80\xa6 https://t.co/HIYZsI7Byr'
1006882460133740544,2018-06-13 12:54:20,b'RT @Eater: Netflix has decided to keep streaming \xe2\x80\x98Parts Unknown\xe2\x80\x99 after an outpour of fan support following Anthony Bourdain\xe2\x80\x99s death https:/\xe2\x80\xa6'
1005692225898967041,2018-06-10 06:04:46,"b'RT @FredTJoseph: Anthony Bourdain flew us around the world and gave us the opportunity to explore new places, cultures, and food with him.\xe2\x80\xa6'"
1005690491164188673,2018-06-10 05:57:52,b'RT @lourdesgnavarro: Written by #AnthonyBourdain in 2014 \xe2\x80\x98Some like to claim that Mexicans are \xe2\x80\x9cstealing American jobs\xe2\x80\x9d. But in two decades\xe2\x80\xa6'
1005274275324952576,2018-06-09 02:23:58,b'RT @andymilonakis: He gave me the spark to see the world. The way he poetically wrapped up every show was so beautiful and moving it made m\xe2\x80\xa6'
1005274040464883712,2018-06-09 02:23:02,b'RT @MiaFarrow: Anthony Bourdain: https://t.co/l8vmd5fE53'
1005273894582870017,2018-06-09 02:22:28,"b'RT @chefludo: Forever with me Tony. Looking at the spoon tattoo we share fills my heart with so much sadness today, but forever will be a r\xe2\x80\xa6'"
1005273735866155008,2018-06-09 02:21:50,"b'RT @ericripert: Anthony was my best friend. An exceptional human being, so inspiring &amp; generous. One of the great storytellers who connecte\xe2\x80\xa6'"
1005273493645094912,2018-06-09 02:20:52,"b'RT @chefjoseandres: My friend..I know you are on a Ferry going to  somewhere amazing.....you still had so many places to show us, whisperin\xe2\x80\xa6'"
1005133283775016961,2018-06-08 17:03:43,b'RT @caseyscall: O Captain! My Captain! Rest In Peace. \xe2\x9c\xa8\n\n\xe2\x80\x9cIf\xe2\x80\xa6 https://t.co/52uY9kMmro'
1005129901848985600,2018-06-08 16:50:17,"b'RT @andrewzimmern: A piece of my heart is truly broken this morning. And the irony, the sad cruel irony is that the last year he\xe2\x80\x99d never be\xe2\x80\xa6'"
1005129818877247489,2018-06-08 16:49:57,b'RT @AsiaArgento: https://t.co/dB1s994Znf'
1002302846061211649,2018-05-31 21:36:35,b'RT @Aj329_: truck ppl: \xe2\x80\x9ccomplaining about gas prices?!! wELLL it costs me $723 dollars PeR DaYYyy To fIll my 1996 Yeehaw MonSTER TRUCK!! i\xe2\x80\xa6'
1000909076379914240,2018-05-28 01:18:14,b'@Mags_degroat Freeform'
1000907767958396928,2018-05-28 01:13:02,b'Ratatouille is on and my spirits have been lifted \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
999682337750290432,2018-05-24 16:03:37,"b'RT @TaylorRooks: Saying that ""politics shouldn\'t be involved in sports"" is wrong on a variety of levels. but mainly because...wanting peopl\xe2\x80\xa6'"
999268233772519425,2018-05-23 12:38:07,b'RT @bcafcmatt: Friends is absolutely shite and the most overrated TV show to ever be aired https://t.co/1jpvzZswgL'
990972181126549505,2018-04-30 15:12:34,b'@tj_fernan https://t.co/Jvp4ZrzW0L'
990972100612681728,2018-04-30 15:12:14,b'RT @keanuthings: keanu reeves taking a break during john wick 3 training https://t.co/jk3jwI3S4X'
990953814114041856,2018-04-30 13:59:34,b'@LalooFi Buena suerte chico \xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80'
990470337824518144,2018-04-29 05:58:25,b'RT @DidiG18: #startspreadingthenews yankees win ... great start by Tanaka\xe2\x8f\xb1 going 6strong .... \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5bullpen\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 offense \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 All around great game.\xe2\x80\xa6'
989220437224718337,2018-04-25 19:11:45,"b""RT @kanyewest: I'm turn the Grammys into the Yammys"""
988225564308844544,2018-04-23 01:18:29,b'RT @juannnmnnn: This is my new favorite video https://t.co/X4qR7Qi5Wx'
987725396606058498,2018-04-21 16:11:00,b'RT @Yankees: Saturday afternoon baseball coming your way. https://t.co/wbUR0ZS4IC'
987725254071025665,2018-04-21 16:10:26,"b'RT @DoveCameron: my boyfriend is my ultimate crush. i, like, look at photos of him &amp; journal about him &amp; watch him do stuff around the hous\xe2\x80\xa6'"
986431615831302144,2018-04-18 02:29:58,b'RT @kanyewest: be transparent as possible. Stop setting plays. Stop playing chess with life. Make decisions based on love not fear.'
985017150271258625,2018-04-14 04:49:24,b'@FKAdrnnwmn https://t.co/yD4s5qajur'
984266462700490753,2018-04-12 03:06:26,b'RT @bobvulfov: ZUCKERBERG: im ready to answer any questions u might have about facebook\n\n84-YEAR-OLD SENATOR: excellent. mr zuckerberg my f\xe2\x80\xa6'
980892752245387265,2018-04-02 19:40:30,b'RT @ibizaradio: If every monday were like this.. https://t.co/gSK597aB7c'
979331398564827136,2018-03-29 12:16:15,b'RT @MLB: #OpeningDay #OpeningDay #OpeningDay #OpeningDay #OpeningDay #OpeningDay #OpeningDay #OpeningDay #OpeningDay #OpeningDay #OpeningDa\xe2\x80\xa6'
979331267434033152,2018-03-29 12:15:43,b'RT @MLB: Trying to go to sleep but thinking about #OpeningDay. https://t.co/pKU0BSogev'
979331169614483456,2018-03-29 12:15:20,b'RT @BleacherReport: Yankees will win the World Series and every other prediction for the upcoming MLB season https://t.co/pPVKRk2MeB https:\xe2\x80\xa6'
979330291272765440,2018-03-29 12:11:51,b'RT @SportsCenter: It all starts today. #OpeningDay https://t.co/GnkACFmrXV'
978666817265852416,2018-03-27 16:15:26,b'RT @Yankees: In two short days ... https://t.co/eLDfKefBvZ'
977400877253386240,2018-03-24 04:25:03,b'RT @FKAdrnnwmn: life really changes when you realize that you are that bitch'
977031347192688640,2018-03-23 03:56:40,"b'RT @chrissyteigen: It fascinates me that this family makes so many spelling errors, knowing their tweets are seen by the entire world. It i\xe2\x80\xa6'"
977030757259587584,2018-03-23 03:54:19,b'RT @RowdyPres: No the fuck we aren\xe2\x80\x99t https://t.co/49IfFFS1qu'
974269539843297281,2018-03-15 13:02:14,"b""RT @sosadtoday: maybe she's born with it, maybe it's a defense mechanism"""
973067984238534657,2018-03-12 05:27:40,"b""This article reads like a 7th grader's persuasive essay https://t.co/zh70Xw73iW"""
970495331745050627,2018-03-05 03:04:52,b'RT @keanuthings: keanu reeves drinking a corona &amp; having an existential crisis https://t.co/6deLioRw9i'
968547915856793601,2018-02-27 18:06:32,"b""RT @JackiSchechner: The guy who won't take a raindrop for his own kid is going to take a bullet for someone else's kid? https://t.co/JFyeRj\xe2\x80\xa6"""
968269055277846530,2018-02-26 23:38:27,b'RT @kibblesmith: Got it. https://t.co/drbQw2ql4L'
968257453136732160,2018-02-26 22:52:20,b'RT @desusnice: *me trying to read the license plate to see if this is my uber* https://t.co/go4bYi2nU8'
968202962916073475,2018-02-26 19:15:49,b'RT @Yankees: \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/PWM28dxvl2'
968007860981587968,2018-02-26 06:20:33,b'RT @kibblesmith: SO COME ON DOWN TO MECHANICAL RAT PIZZA AND CHILD CASINO https://t.co/2sjN6lY6Q4'
966901337987297281,2018-02-23 05:03:37,"b'RT @NYIFansForLife: I cannot fucking believe that after what these kids had to go through, they had to sit with this orange fat asshole and\xe2\x80\xa6'"
966838627622891520,2018-02-23 00:54:26,"b'""There are years that ask questions, and years that answer.""'"
966722267890757633,2018-02-22 17:12:04,"b'RT @BarackObama: Young people have helped lead all our great movements. How inspiring to see it again in so many smart, fearless students s\xe2\x80\xa6'"
965453215893422080,2018-02-19 05:09:18,b'RT @rubberchild: Bitch.... https://t.co/DvLZuwsc6o'
961055704789536769,2018-02-07 01:55:10,b'@gabrielleroyle \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
961048760070623232,2018-02-07 01:27:34,b'Two kinds of people: the ones who will cry watching The Post and the ones who will refuse to watch it'
960635122834866177,2018-02-05 22:03:55,b'RT @jzcamp: How are we doing on breadsticks over here https://t.co/iwN9Jm1nJF'
960281648733540353,2018-02-04 22:39:20,b'@daynaraff #metoo @gabrielleroyle'
960189292885704704,2018-02-04 16:32:21,b'@FKAdrnnwmn @MmMcchicken3 @caylessss @abbydesjardins Truly love u more with each passing day my angel \xf0\x9f\x92\x9e'
960187915027574787,2018-02-04 16:26:53,b'RT @FKAdrnnwmn: there\xe2\x80\x99s nothing better than the feminine energy and the women who have made such a great impact in my life @MmMcchicken3 @c\xe2\x80\xa6'
960041472002314240,2018-02-04 06:44:58,b'RT @AlexH_NE: @evanwilliams recipe website designer: you know what your website needs?\n\nprofessional chef: a photo and a no-nonsense set of\xe2\x80\xa6'
959482852806156289,2018-02-02 17:45:13,"b""RT @AlastairMcA30: Almost ALL of them loved people who made them laugh:\n'That magician is so silly! His pants fell down and I couldn't stop\xe2\x80\xa6"""
959482843264057344,2018-02-02 17:45:10,"b""RT @AlastairMcA30: Almost ALL of them valued kindness above most other virtues:\n'My granny is so kind to me. She always makes me smile.'\n'J\xe2\x80\xa6"""
959482818555531265,2018-02-02 17:45:04,"b'RT @AlastairMcA30: For an assignment, I asked some of my terminal paediatric palliative care patients what they had enjoyed in life, and wh\xe2\x80\xa6'"
958423554332266501,2018-01-30 19:35:56,b'RT @evanwilliams: RESTAURANT WEBSITE DESIGNER: You know what your website needs?\n\nRESTAURANT OWNER: A clear way to contact us and reserve a\xe2\x80\xa6'
958180862906028034,2018-01-30 03:31:34,"b""RT @starcrossedlovr: Me when y'all applaud men for doing the bare minimum: https://t.co/JdmBI8Ai86"""
957820786731110405,2018-01-29 03:40:45,b'@tj_fernan @stillsmarter omg someone else saw it too https://t.co/FacmfM0JiB'
957686315197325313,2018-01-28 18:46:25,b'RT @Bourdain: Loathsome. A grotesque betrayal of a true patriot and hero @chefjoseandres https://t.co/r9E5GmhFGV'
955841239865286657,2018-01-23 16:34:44,b'RT @foxmccloud82: https://t.co/SBpDAQq0d7'
955840838562705408,2018-01-23 16:33:09,b'RT @foxmccloud82: I\xe2\x80\x99m done with girls https://t.co/tXG3vdjZUj'
954755925814009857,2018-01-20 16:42:05,b'@tj_fernan @stillsmarter https://t.co/fLvlymFi4p'
954754367994908672,2018-01-20 16:35:54,b'RT @rustyrockets: Show love to Harry and Meghan AND help the homeless\nThe petition: https://t.co/hqzVJJviVF https://t.co/JngKdPxRBP'
953434924723462145,2018-01-17 01:12:54,b'RT @jeezywan: you didn\xe2\x80\x99t need this but https://t.co/dqrTTQWadf'
951608975954464768,2018-01-12 00:17:14,b'@gabrielleroyle @adamplimleylfc @daynaraff Hey can I come to Vegas 2'
949876063873781765,2018-01-07 05:31:16,b'RT @FKAdrnnwmn: this country needs to impeach the fuckin president and give lindsay lohan another god damn chance'
949517183725555712,2018-01-06 05:45:12,b'RT @MichaelaOkla: Having a kid sounds stressful like how do you make sure they have just enough childhood trauma that they\xe2\x80\x99ll turn out funny'
948930625356091392,2018-01-04 14:54:26,b'RT @Iucyduncan: my ex boyfriend just told me it\xe2\x80\x99s not okay to leave the house without a bra on so RT if you leave the house without a bra o\xe2\x80\xa6'
948927302699835392,2018-01-04 14:41:13,b'RT @KevinFarzad: The Chainsmokers make music for people who say \xe2\x80\x9cadulting is hard\xe2\x80\x9d and then their parents buy them a house'
946256989000257536,2017-12-28 05:50:21,b'RT @megsauce: la la land (2016) https://t.co/OgmFSLkW7n'
945773374864752640,2017-12-26 21:48:38,b'RT @CharlieelovesU: Emotionally disconnected men are being left in the dust 1/1/2018. Nobody cares anymore that you didn\xe2\x80\x99t learn how to lov\xe2\x80\xa6'
942885960467042304,2017-12-18 22:35:05,b'RT @SortaBad: straight up this is how a raccoon eats garbage https://t.co/yEAZPWRrPB'
941678266066391040,2017-12-15 14:36:08,b'@iamcardib https://t.co/soAOg1q83t'
941668608735924224,2017-12-15 13:57:46,b'RT @brokeangeI: how i sleep at night knowing karma will eventually come for the corrupt straight white men in power https://t.co/qPwAo1KRay'
941667659103522818,2017-12-15 13:53:59,b'RT @robdelaney: Net neutrality gonna stop me? Bitch if I hafto I will come to your house and yell my tweets in your face'
941667011121373185,2017-12-15 13:51:25,b'RT @sdbyxx: next time i\xe2\x80\x99m opening up to someone is my autopsy'
940455689595576320,2017-12-12 05:38:03,b'RT @chefjoseandres: Please @realDonaldTrump remember plastic straws are bad for the environment.... https://t.co/IsR5ao2oQA'
940032953958023169,2017-12-11 01:38:15,b'RT @radioheadass: men will really get on a twitter soapbox condemning abusers and do nothing about the ones they enable in real life i see\xe2\x80\xa6'
939235078294659077,2017-12-08 20:47:47,b'RT @DidiG18: Everyone is a @Yankees fan today. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #DIDIsDEEDs https://t.co/2TEoOVnh8z'
938989377396416513,2017-12-08 04:31:27,b'RT @Bourdain: Thank you . https://t.co/gBxVzQ4scf'
938258586832195584,2017-12-06 04:07:33,b'Rt https://t.co/jMHrZW7MnR'
936950419154198529,2017-12-02 13:29:22,"b""RT @sbstryker: I'm ready for a new Carly Rae Jepsen single and an impeachment"""
936444210366111744,2017-12-01 03:57:52,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc https://t.co/xEXW1H0oZF'
936443957269102594,2017-12-01 03:56:52,b'RT @megsokay: https://t.co/nxWEhUUm60'
936240509403779074,2017-11-30 14:28:26,b'RT @NoiseyMusic: IS SOMEONE GETTING THE BEST THE BEST THE BEST THE BEST THE BEST THE BEST THE BEST THE BEST THE BEST THE BEST THE BEST THE\xe2\x80\xa6'
934456448410619908,2017-11-25 16:19:13,b'RT @poetastrologers: Anyone: so do you have any advice?\nVirgo: https://t.co/Ucift2gMRc'
934291434689257472,2017-11-25 05:23:30,b'RT @delafro_: Bye hoe https://t.co/L0vEHab13e'
934291398706286592,2017-11-25 05:23:22,"b'RT @ImNotABarbiie: So I\'m in NY with bae and his family for thanksgiving .... His brother is blessing the food &amp; his cousins saying ""facts,\xe2\x80\xa6'"
934291276060643328,2017-11-25 05:22:53,b'RT @heath_medwards: me at family party: why is everyone asking me personal questions\n\nme in an uber: and that Laurence might be where my is\xe2\x80\xa6'
934289815352340480,2017-11-25 05:17:04,"b'RT @rustyrockets: ""When life is stripped to the bare facts by fear all that matters is the people you love.""'"
933928972777414656,2017-11-24 05:23:13,b'RT @chefjoseandres: Im not anti-trump @realdonaldtrump I\xe2\x80\x99m an American Spanish immigrant that believes that We the People is more powerful\xe2\x80\xa6'
930467839886098432,2017-11-14 16:09:54,"b'RT @xenocryptsite: One of my favorite random demographic things is that Staten Island, ""suburban"" in NYC context, has the population and de\xe2\x80\xa6'"
930265466182033409,2017-11-14 02:45:45,b'RT @T1721Austin: Congratulations to my friend and teammate @TheJudge44 on his Roy award!'
930265444853977088,2017-11-14 02:45:40,b'RT @Yankees: Unanimous. \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86 https://t.co/9NqjlJ0vIm'
928717118165671936,2017-11-09 20:13:10,b'RT @seonow: @carolineeokane What is going on my friend? Are you feeling better?'
928717059755859969,2017-11-09 20:12:56,"b'@seonow Hello my friend, slowly but surely coming back from the depths of sinus hell \xf0\x9f\x92\x9e'"
927308702008397824,2017-11-05 22:56:37,"b""RT @meakoopa: they were literally praying while they died. They don't need lawmakers to pray; they need lawmakers to make laws. You huge sa\xe2\x80\xa6"""
927038864815992833,2017-11-05 05:04:23,"b""RT @billmaher: Don't forget to set clocks back so we get an extra hour of laying in bed, staring at the ceiling and wondering how everythin\xe2\x80\xa6"""
926843885099388929,2017-11-04 16:09:36,b'RT @__MylesPerHour: Current Mood: https://t.co/ots64rKXub'
925593735802642432,2017-11-01 05:21:57,b'@zackviIIere Can I rt this'
925052082259980288,2017-10-30 17:29:37,b'RT @AshleyKay72: Girllllllllll..... https://t.co/tRkEe3Ah7F'
921717035826065408,2017-10-21 12:37:20,b'RT @Spookygothgrama: This. Is the best uber. https://t.co/4hlDw8E5t9'
921253815382364160,2017-10-20 05:56:40,"b'RT @mitchelmusso: fuckin Diamond plaid, double collar, pants like wtf lookin motherfucka and the shoes? What in the actual fuck. Why they d\xe2\x80\xa6'"
921201819027730432,2017-10-20 02:30:03,b'@stillsmarter @tj_fernan check out my cover photo'
920811607025946624,2017-10-19 00:39:29,"b'RT @Yankees: #StartSpreadingTheNews, we\xe2\x80\x99re heading to Houston with a 3-2 lead!\n\nFinal: Yankees 5, Astros 0. https://t.co/1Hd7h0WO1m'"
920662044394901504,2017-10-18 14:45:11,b'RT @markhoppus: OBGYN Kenobi'
920649200500723713,2017-10-18 13:54:08,b'RT @DidiG18: #StartSpreadingTheNews yankees win all i want to say is ... THIS TEAM THOOO... WHAT A GAME!!!'
920491257872478208,2017-10-18 03:26:32,b'RT @PaulONeillYES: Great game tonight! Reminded me of the good old days!! Yankees fans are the best... the stadium was rocking!!'
920491130558533632,2017-10-18 03:26:02,b'@Yankees ALL RISE \xe2\x9a\xbe\xef\xb8\x8f https://t.co/RfgSF8vMq3'
920488054032388097,2017-10-18 03:13:48,"b'RT @ElGarySanchez: Fans, you were amazing tonight. The Stadium was rocking. #yankeesfansrock'"
919800045842653184,2017-10-16 05:39:54,"b""RT @alexandergold: JOE JONAS IS GOING TO BE A STARK?\n\nThe final season of 'Game of Thrones' is going to be wild."""
919178674670358528,2017-10-14 12:30:48,b'RT @poetastrologers: How a Virgo dies in Friday the 13th: Begging to water their plants'
919175023184744448,2017-10-14 12:16:17,b'RT @3nymph: my pal has an ig account where he pretends to be an MP https://t.co/EZSO0ukHLG'
919070208622497792,2017-10-14 05:19:47,"b'RT @ndhapple: The story was broken by The New York Times and The New Yorker, but go on. https://t.co/mWFLhzk0pn'"
918712707120996352,2017-10-13 05:39:12,"b""Today there is a victory whenever strangers gather and no one is hurt. Thank u to all who made Guns N' Roses safe a\xe2\x80\xa6 https://t.co/r4n8zxpEDY"""
917058487234023424,2017-10-08 16:05:56,b'@rachelsmoran come thru bbygirl https://t.co/RRgueT8Fzj'
915998689684058114,2017-10-05 17:54:40,"b'RT @Eater: Jos\xc3\xa9 Andr\xc3\xa9s fed 30,000 people in Puerto Rico yesterday https://t.co/mVEi5qpU0d https://t.co/4BwIxkLh2B'"
915933035719208960,2017-10-05 13:33:47,"b'@rustyrockets for our first time alone together in months, I took my sister to your talk. Thank you, I love you, et\xe2\x80\xa6 https://t.co/vjXm5aWXIv'"
915607732874596352,2017-10-04 16:01:09,"b""RT @yoyoha: Current cost of Trump's golf weekends so far: $71,556,561 https://t.co/sPn5FEeKYI"""
915432846814318592,2017-10-04 04:26:13,"b""RT @emhochh: I'm already tired tomorrow"""
914892746221084672,2017-10-02 16:40:03,"b'RT @rustyrockets: In NYC. Brooklyn tonight, reading and Union Square tomorrow. Only a few seats left.\n\nhttps://t.co/AhxKtOobMs\n\nhttps://t.c\xe2\x80\xa6'"
914677911650697216,2017-10-02 02:26:22,"b'RT @bcn_ajuntament: ""All police operations against us, a people calling for rights and freedoms, must stop."" @AdaColau https://t.co/OCjEP7h\xe2\x80\xa6'"
914588596925030400,2017-10-01 20:31:28,"b'RT @rustyrockets: Ah, love is the answer. I \xe2\x99\xa5\xef\xb8\x8f NY. https://t.co/sLOn1BU9ny'"
913973766098755585,2017-09-30 03:48:21,"b""RT @NoiseyMusic: Every day when you're \nWalking down the street,\nEverybody that you meet\nHas an original point of view.\nAnd I say - Hey! (H\xe2\x80\xa6"""
913967996963573760,2017-09-30 03:25:25,"b'Raindrop, drop top https://t.co/ezb2EyN69N'"
913445241658707968,2017-09-28 16:48:11,"b""RT @flahertykeely: 2007: i'm drunk, gonna call my ex\n\n2017: i'm drunk, gonna call my senator"""
913097886405136385,2017-09-27 17:47:55,"b""RT @mitchelmusso: don't let trashy people consume your beauty babe"""
911999348992565248,2017-09-24 17:02:43,b'Had a dream I was eating sushi at @ushuaiaibiza then woke up but remembered I have a lot of gift cards to buy coffee so could be worse \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
911568134930395137,2017-09-23 12:29:14,b'RT @rustyrockets: https://t.co/CgrC2quhpP https://t.co/LEAQs4CPjh'
910344890864807936,2017-09-20 03:28:30,"b""RT @charlieintherye: @Breaking_Banter haters: mother! sucks so much it's probably the worst movie ive ever seen yuck\n\nparamount: [turns thi\xe2\x80\xa6"""
910338502457532417,2017-09-20 03:03:06,b'RT @KhaledEreikat: me: hey whats u-\n\ntwitter person w clear skin: literally just water I cant even explain how much it helps stop askin me\xe2\x80\xa6'
910338184738942976,2017-09-20 03:01:51,"b'RT @Ceilidhann: Ivanka: ""I don\'t know what \'otherwise\' means."" https://t.co/WUmPkUP283'"
909024486195912705,2017-09-16 12:01:41,"b""Why isn't fixer upper on Netflix \xf0\x9f\x98\x94"""
908487606933082113,2017-09-15 00:28:19,"b'RT @andreagibson: ""If I heard someone else singing like me, I would buy it in a heartbeat."" - Amy Winehouse'"
908459586822246400,2017-09-14 22:36:58,b'Hbd queen \xf0\x9f\x91\x91 https://t.co/O9PBNfsN18'
907728642624671744,2017-09-12 22:12:27,b'RT @BBCNews: The finalists for the Wildlife Photographer of the Year awards are announced. The images are pretty special https://t.co/4oWt6\xe2\x80\xa6'
