id,created_at,text 
1061672176997330944,2018-11-11 17:29:06,b'\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c)) https://t.co/2Z2L6Tzr51'
1061573692424097792,2018-11-11 10:57:46,b'Off for sleep))'
1061573246087249920,2018-11-11 10:55:59,b'\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xe2\x9d\xa4\xe2\x9d\xa4)) https://t.co/Q9RgSgKuxL'
1061571687098003457,2018-11-11 10:49:47,"b""I DIDN'T GET THE NOTIDICATION AND THAT'S WHY I DIDN'T FOLLOW BACK!)) https://t.co/jrD3qhhE9F"""
1061570394770018304,2018-11-11 10:44:39,b'LISTEN HERE DYLAN OSBSKSKDJMD)) https://t.co/eIHW5lYi4T'
1061568536219471873,2018-11-11 10:37:16,b'https://t.co/ageWXvTnxw'
1061568527444926464,2018-11-11 10:37:14,b'I stan V tbh)) https://t.co/mCumZhj4hk'
1061566653773815808,2018-11-11 10:29:47,"b""Tfw he's so aesthetically pleasing.)) https://t.co/ZKH8NVFJvB"""
1061565053978189825,2018-11-11 10:23:26,b'Can we take a second to appreciate this man?\n\nKim Namjoon AKA Rap Monster \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e)) https://t.co/FKbRGPzMdh'
1061559249069842432,2018-11-11 10:00:22,"b'@LnceMcClain1 ""Damn. You\'re a really dirty girl, aren\'t\'cha?""\nHe picked her up and carried her to the bedroom setti\xe2\x80\xa6 https://t.co/jvEjYC2D4K'"
1061558652727889920,2018-11-11 09:58:00,"b'@LnceMcClain1 ""Heh. Thanks, gorgeous. Anything else you wanted to give me?""\nHe smiled at her and pet her hair softly.'"
1061557957647917056,2018-11-11 09:55:14,b'@LnceMcClain1 She could do whatever she wanted. He was mainly trying to appeal to her. He just wanted to seem cooler tham he actually was.'
1061556724933582849,2018-11-11 09:50:20,"b'@LnceMcClain1 He leaned her against his chest so they could cuddle. He may be a total flirt, but he did enjoy the s\xe2\x80\xa6 https://t.co/4IjYEt7kjM'"
1061555792514633728,2018-11-11 09:46:38,"b'@LnceMcClain1 He groaned but covered it by clearing his throat, a barely there blush on his cheeks.\n""I\'ll have to b\xe2\x80\xa6 https://t.co/Hq4LCyiS6Q'"
1061554242169856000,2018-11-11 09:40:28,"b'@LnceMcClain1 He placed his right hand on her waist, his left arm leaning on the back of the couch.\n""Try not to squ\xe2\x80\xa6 https://t.co/CXMb1YcSkb'"
1061552832120307712,2018-11-11 09:34:52,"b'@LnceMcClain1 ""It get warmer sometimes~ But we can sit here if you\'d like or we can cuddle if you\'re into that.""\nHe\xe2\x80\xa6 https://t.co/FzzcOzGC1X'"
1061550937901281280,2018-11-11 09:27:20,"b'@LnceMcClain1 ""Well think of something. I don\'t mind letting you choose.""\nHe lightly wrapped an arm around her shou\xe2\x80\xa6 https://t.co/JoDvZk7KTJ'"
1061548835489619968,2018-11-11 09:18:59,"b'@LnceMcClain1 ""So, what would you like to do?""\nHe smiled softly, letting a hand linger on her shoulder as he patted it.'"
1061548369687011328,2018-11-11 09:17:08,"b'@LnceMcClain1 He closed the door and sat on the couch.\n""Come sit.""'"
1061547182971592704,2018-11-11 09:12:25,"b""@LnceMcClain1 He'd tried to look as manly as possible so he was wearing just shorts and a pair of socks, no shirt.\xe2\x80\xa6 https://t.co/wuhpolRgue"""
1061546434464567296,2018-11-11 09:09:27,"b'@LnceMcClain1 ""How can I say no to such a pretty girl. Where should I meet you? Or you can just come to my place. I\xe2\x80\xa6 https://t.co/MyJKok2cU0'"
1061545469602656256,2018-11-11 09:05:37,"b'@LnceMcClain1 ""Oh~ The cute, hispanic girl. Hello, Miss Lance~""\nHe smiled and stretched.'"
1061544277182963712,2018-11-11 09:00:52,"b'@LnceMcClain1 ""Hello? This is Keith.""\nHe was laying on his couch, having just woken from a well deserved nap.'"
1061543825552928768,2018-11-11 08:59:05,b'@LnceMcClain1 He chuckled and got a few more customers.'
1061543487487782912,2018-11-11 08:57:44,"b""Up to you my dude. It's an intriguing though though \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94))"""
1061543280427630598,2018-11-11 08:56:55,"b'@LnceMcClain1 ""Why don\'cha run off for now and call me later hmm?""\nHe winked and turned her around, lightly smacking her ass.'"
1061543090710867969,2018-11-11 08:56:09,"b""I'M NOT KISSING YOU ANYMORE YOU PROMISED!\n\n*HE'S BEING DRAMATIC*"""
1061542748413661184,2018-11-11 08:54:48,"b'@LnceMcClain1 ""You\'re very welcome.""\nHe handed her his number.'"
1061542488320675840,2018-11-11 08:53:46,"b""FINE. I THOUGHT WHAT WE HAD WAS REAL BUT I GUESS YOUR FEMALE HORMONES BLINDED YOU FROM HOW MUCH OF A FUCKIN' CATCH I AM."""
1061542286000115712,2018-11-11 08:52:58,"b'@LnceMcClain1 ""You\'re even more beautiful now~""'"
1061542151669104641,2018-11-11 08:52:26,b'Still open for kisses.\n\nOnly a dollar.'
1061542058157133824,2018-11-11 08:52:03,b'AND IT WAS THE OTHER DAY THANK YOU.'
1061542013982650368,2018-11-11 08:51:53,b'YOU PROMISED THAT WE COULD TAKE TURNS.'
1061541927630311424,2018-11-11 08:51:32,"b'@LnceMcClain1 ""I don\'t lie, gorgeous.""'"
1061541681533722624,2018-11-11 08:50:34,b'YOU PROMISED DAN'
1061541576726450176,2018-11-11 08:50:09,"b'@LnceMcClain1 ""Only the best for the best~""\nHe winked and smirked a bit.'"
1061540956103720963,2018-11-11 08:47:41,"b'@LnceMcClain1 He lightly kissed her on the forehead. Such a gentleman.\n""An innocent kiss for a very pretty girl.""'"
1061540543740698624,2018-11-11 08:46:02,"b""Dan is a guy again.\n\nMy ass is ready.\n\nDon't ask why. I'm sorry."""
1061540361301041155,2018-11-11 08:45:19,"b'""One dollar, Miss @LnceMcClain1. Where would you like your kiss?""'"
1061535270049406976,2018-11-11 08:25:05,"b'""Keith\'s kissing booth! $1 for one kiss, on the lips, forehead or cheek!""'"
1061528435879751680,2018-11-11 07:57:56,b'@MFEJGriffin https://t.co/MN1Chozp6B'
1061528299422277632,2018-11-11 07:57:23,"b""I'm feeling better. Still a bit sad. But I'm okay. I think I'll do my Galra!Au again. It might make me feel better))"""
1061523934233968641,2018-11-11 07:40:02,"b""If I don't reply right away, I'm sorry. I'm having a bit of a crying fit right now because I can't take my cat with\xe2\x80\xa6 https://t.co/2jRXIQzktj"""
1061497167179857923,2018-11-11 05:53:40,b'https://t.co/hNsumZVCxn'
1061429637073551360,2018-11-11 01:25:20,"b'@GalraHybrid Keith hummed softly, clinging to him and pressing aginst him.\n""Kuro, I am all yours. You can hug me, k\xe2\x80\xa6 https://t.co/t6p2d0wzmM'"
1061424170100232192,2018-11-11 01:03:37,"b'@PatienceYields ""Well, you should notice if it feels like you wet the bed, Shiro. And, if you do, I\'ll get Gwen up\xe2\x80\xa6 https://t.co/j1TvUD5uKA'"
1061422154389037056,2018-11-11 00:55:36,"b'@Amissaanimame ""Really? Good because I have something planned. I\'m making us dinner.""\nHe smiled and hugged Matt. Ko\xe2\x80\xa6 https://t.co/chu2kvYEEh'"
1061372312363196416,2018-11-10 21:37:33,"b'@GalraHybrid ""All it took was a little love.""\nHe kissed him softly and held him close. He loved his big kitty so much.'"
1061371187266285568,2018-11-10 21:33:05,"b'@PatienceYields ""Your water could break any moment. And as soon as it does, we\'ll rush to the hospital.""\nHe kissed\xe2\x80\xa6 https://t.co/MNeWKIqWM5'"
1061370666346254336,2018-11-10 21:31:00,"b'@Amissaanimame ""It\'s okay. They need you. You can always stay tomorrow night, Matt!""\nHe smiled sadly and turned to Kosmo, petting him.'"
1061369570324299778,2018-11-10 21:26:39,"b""If you are shipped with me. And you don't want to be anymore, please like this.))"""
1061363520086908929,2018-11-10 21:02:37,"b'""Katie.. No. Please.. I love you."" https://t.co/vTGIRK3wZZ'"
1061332212363284481,2018-11-10 18:58:12,b'I know english-))'
1061330847649931266,2018-11-10 18:52:47,"b'@ArtisticGalaxy, @MuteInSpace, and @PurestOfSuccubi are the accounts!))'"
1061330305112592389,2018-11-10 18:50:37,"b'Gunna be on Connie, Lillybella, and Olli today.))'"
1061329879008976897,2018-11-10 18:48:56,"b'""Fine. Sorry, Princess."" https://t.co/U4MXwqV8fs'"
1061328181544869889,2018-11-10 18:42:11,"b'""Yes, it is~ because you\'re so cute."" https://t.co/1Eu5U4ldfu'"
1061325859137695744,2018-11-10 18:32:57,"b'""Of course it is."" https://t.co/2cNSeddQtl'"
1061324695742672896,2018-11-10 18:28:20,"b'""Because you love me~"" https://t.co/EA2hT7nQtS'"
1061322014164697088,2018-11-10 18:17:41,b'He chuckled and hugged her tightly. https://t.co/rIhg3ExgUJ'
1061321308536037377,2018-11-10 18:14:53,"b'He smirked and pulled her close.\n""I\'m your superman~\xe2\x99\xa1""\nHe\'d been waiting for that line so he could flirt. https://t.co/MhjpMq8vQC'"
1061315881924468737,2018-11-10 17:53:19,"b'@PyrusTelepath Well, damn. This escalated.\n\nDrag him! \n\nHe expects anal when Dan becomes a man.'"
1061315270373978113,2018-11-10 17:50:53,"b'""Now I don\'t know me."" https://t.co/9dX0izrcpC'"
1061315027876147200,2018-11-10 17:49:55,b'@PyrusTelepath Double blink.'
1061314915070328832,2018-11-10 17:49:28,"b'""Jeonbu bakkwosseo~"" https://t.co/ByvsOsf0WK'"
1061314817384947712,2018-11-10 17:49:05,"b""@PyrusTelepath He's just gunna grope her tit while looking her in the eye."""
1061314630067384322,2018-11-10 17:48:20,"b'""Sesangeul jwossne"" https://t.co/YFCx2kNSES'"
1061314250755506176,2018-11-10 17:46:50,"b'@PyrusTelepath He likes tits, what can he say?'"
1061314128684466176,2018-11-10 17:46:21,"b'""I wanna be a good man~"" https://t.co/H0ygwuyzvu'"
1061313879135977474,2018-11-10 17:45:21,b'@PyrusTelepath More boops'
1061312580503904256,2018-11-10 17:40:12,b'@PyrusTelepath Booped on the chest.'
1061312426128367616,2018-11-10 17:39:35,"b""He's just enjoying her singing. https://t.co/qM04UebqvB"""
1061312141599432705,2018-11-10 17:38:27,b'@PyrusTelepath Booped on the nose'
1061310717767401475,2018-11-10 17:32:47,"b'@PyrusTelepath ""Wink wonk.""'"
1061310204028051456,2018-11-10 17:30:45,b'He was stunned by how beautiful her voice was. https://t.co/LgQPMFKn9Q'
1061310057097412610,2018-11-10 17:30:10,"b'@PyrusTelepath ""I\'m sure they can make me do more than just scream.""\n\nWiiiiiink Wooooooonk'"
1061304330849058818,2018-11-10 17:07:25,"b'@PyrusTelepath He was distracted so the poke scared him.\n""Ahhhh!""'"
1061304215560220673,2018-11-10 17:06:57,b'Ask me anything! https://t.co/6NvH115bY3'
1061304187936489478,2018-11-10 17:06:51,"b'What celebrity would you like to see on Curious Cat? What would you ask them? \xe2\x80\x94 ""Shiro, though he\'s on here. I wann\xe2\x80\xa6 https://t.co/DenfuNiJtf'"
1061303485373841408,2018-11-10 17:04:03,"b""Someone commented on my video when I posted it on Amino and said that I sounded like a different character.. I'm discouraged.))"""
1061303118783279104,2018-11-10 17:02:36,"b'""Awe. You\'re so sweet.""\nHe hugged her tightly and softly began to sing.\n""Neol wihaeseoramyeon nan\nSeulpeodo gippeun\xe2\x80\xa6 https://t.co/LH7HDW1T1l'"
1061302561028890624,2018-11-10 17:00:23,b'He tends to sing alot.'
1061302373367377921,2018-11-10 16:59:38,"b'""I can sing too, my queen. Would you like me to sing the beginning of Fake Love?"" https://t.co/wBU4fjYyZF'"
1061301921049382912,2018-11-10 16:57:50,"b'He soon fully calmed down, panting softly.\n""Sh-Shiro.. I\'m sorry. I\'m trying to control it."" https://t.co/Ag6aC5T3ie'"
1061301739402485761,2018-11-10 16:57:07,"b'Guess who\'s rapping Suga\'s and RM\'s part~\n""I want it this love I want it real love\nNan neoegeman jipjunghae\nJom deo\xe2\x80\xa6 https://t.co/pmXbSHhhvj'"
1061300856384118785,2018-11-10 16:53:36,"b'""B..but.. I need to dest..roy them...""\nHe\'s getting there.. He just feels a need for revenge after all that Shiro h\xe2\x80\xa6 https://t.co/hJB0RIhSY8'"
1061300237745168384,2018-11-10 16:51:09,"b'He just clung to Shiro, slowly calming down. https://t.co/E7VjnltDoh'"
1061300130706546689,2018-11-10 16:50:43,"b'""Did you know I can sing them for you, Romelle? I\'m fluent in korean~"" https://t.co/L2RJaMeppR'"
1061299698680631296,2018-11-10 16:49:00,b'@PatienceYields @StrongFightcr https://t.co/IRBI2oQI7J'
1061212032094085120,2018-11-10 11:00:39,"b'My week on Twitter \xf0\x9f\x8e\x89: 251 Mentions, 2.61K Mention Reach, 99 Likes, 6 Retweets, 2.14K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/4D3l0fi8Jj'"
1061164052385275904,2018-11-10 07:50:00,"b""I posted a new video on my YT channel and it's cringy af  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c))"""
1061162861706256384,2018-11-10 07:45:16,"b""Tfw I still can't think of an AU))"""
1061154056402583552,2018-11-10 07:10:16,b'@Lancey_Lance_ WE WILL PREVAIL))'
1061153774130130944,2018-11-10 07:09:09,b'@Lancey_Lance_ Twitter cannot beat us.))'
1061153410920124416,2018-11-10 07:07:43,"b""@Lancey_Lance_ I know. We'll make it through this mess together.))"""
1061153133584355329,2018-11-10 07:06:36,b'@Lancey_Lance_ I just get annoyed.))'
1061151150991437824,2018-11-10 06:58:44,"b""RT @DisasterGayVA: My crush is such a good person. She makes me really happy and I'd do anything to make her happy. Currently, she doesn't\xe2\x80\xa6"""
1061148501499879424,2018-11-10 06:48:12,"b'Pm me if you need to, hun)) https://t.co/36tWOWg4gB'"
1061148119856005121,2018-11-10 06:46:41,b'You okay?)) https://t.co/b0O13jTHt3'
1061145722496737280,2018-11-10 06:37:10,"b""I need ideas for AU's. If anyone has any ideas, please let me know!))"""
1061142473601417216,2018-11-10 06:24:15,b'I lowkey want disney shot glasses for my birthday omg.))'
1061138024577359872,2018-11-10 06:06:34,b'RT @DisasterGayVA: Check out my new youtube video!\n\nhttps://t.co/X9V5MVXwat'
1061109983188865025,2018-11-10 04:15:09,b'Guys! I made my demon VLD OC! Please rp with her! @PurestOfSuccubi))'
1061066011921838080,2018-11-10 01:20:25,"b'@VersusTheEmpire ""I\'m bad with words, Darlin\'. I\'m sorry.""\nHe kissed her nose and hummed softly.'"
1061064590036029440,2018-11-10 01:14:46,"b'@VersusTheEmpire ""I\'m trying to say I love you, my Queen.""\nHe hugged her tightly and rubbed her back.'"
1061057316391403520,2018-11-10 00:45:52,b'My new Demon OC for VLD is @PurestOfSuccubi'
1061047461811290118,2018-11-10 00:06:42,"b""@Lancey_Lance_ It's always me replying to @.TalentedSuave or one of their accounts. EVERY DAMN TIME))"""
1061047019408633856,2018-11-10 00:04:57,b'FUCKING HELL I DID IT AGAIN.))'
1061045877790400517,2018-11-10 00:00:25,"b'Our biggest fans this week: @ShrewdInsurgent, @starsnsilk, @HumurousPaladin. Thank you! via https://t.co/1XOgUtW6u5 https://t.co/aCQLxv0tPT'"
1061045816079671296,2018-11-10 00:00:10,b'DAMMIT)) https://t.co/S8aM6vfoVy'
1061044566118277121,2018-11-09 23:55:12,b'That poll was tied so imma just make the OC))'
1061043526262235136,2018-11-09 23:51:04,"b""RT @MuteInSpace: Casually signing.\n'I like Iris. She's very nice to me when I make her cookies and stuff. Plus her mom is really close to m\xe2\x80\xa6"""
1061041706844545024,2018-11-09 23:43:50,b'I approve of Alex courting Constantine.'
1061041272901828610,2018-11-09 23:42:07,"b'@VersusTheEmpire ""No, no. Romelle. When you\'re a pain in my ass, I become a masochist because I am in love with you\xe2\x80\xa6 https://t.co/DAvxudR7TX'"
1061040846999560192,2018-11-09 23:40:25,"b'@GalraHybrid ""You aren\'t an idiot. I promise. Don\'t you ever say that about yourself. Understand me?""\nHe hugged him\xe2\x80\xa6 https://t.co/w0Lc5gt1CF'"
1061040509488111616,2018-11-09 23:39:05,"b'@PatienceYields ""I think you\'ll be ready to have the baby in a few days, maybe even tomorrow?""\nHe whispered slowly\xe2\x80\xa6 https://t.co/wnQ9DtdtbG'"
1061039578633695233,2018-11-09 23:35:23,"b'@Amissaanimame ""Maybe we should try cuddling with Kosmo. I know he does like you.""\nKosmo barked and licked Matt, tail wagging.'"
1061035715297980416,2018-11-09 23:20:02,b'I just got really annoyed-\n\nMight be offline for a bit.))'
1061033762744606720,2018-11-09 23:12:16,"b'@VersusTheEmpire ""You\'re a pain in my ass sometimes, Romelle. But that\'s why I love you~""\nHe chuckled and kissed he\xe2\x80\xa6 https://t.co/xxTl77s9uc'"
1061032729461096448,2018-11-09 23:08:10,"b'@VersusTheEmpire ""I\'m no king. I\'m a demon in commoner\'s clothing.""\nHe pet her head softly, humming softly.'"
1061031602317393921,2018-11-09 23:03:41,"b'@MFEJGriffin ""You are!! And you do! Everything you do makes me feel happy, loved and wanted. I chose you, didn\'t I~\xe2\x80\xa6 https://t.co/TUBjj0wJmW'"
1061031126133866496,2018-11-09 23:01:48,"b'@VersusTheEmpire ""Hello, My Queen~ How are you?""\nHe turned to face her, kissing her head.'"
1060998068269694982,2018-11-09 20:50:26,b'Uncle Keith is a good uncle. https://t.co/vV4l8x8gST'
1060997961642057728,2018-11-09 20:50:01,"b'@GalraHybrid ""Kuro... My father is dead. He passed away before I even met Shiro. I\'m not letting anyone get in the way of us.""'"
1060997215106355200,2018-11-09 20:47:03,"b'@PatienceYields ""I love you too, but I\'m not an angel, my queen.""\nHe continued with this kisses, rubbing her back skillfully.'"
1060996789816516608,2018-11-09 20:45:21,"b'@Amissaanimame ""I know. Maybe fall asleep without pulling out~ We\'d both be teleported, right?""\nHe looked over at K\xe2\x80\xa6 https://t.co/06Fnt0gDOk'"
1060994444802097152,2018-11-09 20:36:02,b'More headpats. https://t.co/cWMPosWbr5'
1060909159821045760,2018-11-09 14:57:09,"b'""I was just trying to be kind. Jeez."" https://t.co/qULL1viiQe'"
1060909072663412736,2018-11-09 14:56:48,"b'Bye, guys. I have to go get ready, then I have to go buy breakfast and lunch.))'"
1060908888474746881,2018-11-09 14:56:04,b'Headpats https://t.co/cDEPGOdjmG'
1060908311518818304,2018-11-09 14:53:46,"b'""I never said you didn\'t. I\'m just saying."" https://t.co/bDXrRdetsj'"
1060908125874778112,2018-11-09 14:53:02,"b""I have to leave in an hour because I have to go make up my gym class and it's almost 10 a.m. and I'm not happy. Lor\xe2\x80\xa6 https://t.co/SG4s5KZ5bQ"""
1060907727000625153,2018-11-09 14:51:27,"b'""Because my boyfriend is a big cat. He\'s literally a galra. I can\'t just say no catnip."" https://t.co/7LpysrsUuy'"
1060907370992275457,2018-11-09 14:50:02,b'? https://t.co/Zr03wXIfHz'
1060907276163264514,2018-11-09 14:49:39,"b'@MFEJGriffin ""You\'re the best boyfriend in the entire world. No, the galaxy! No! The universe!""\nHe kissed James sof\xe2\x80\xa6 https://t.co/g3V7z4NuCa'"
1060906876341284865,2018-11-09 14:48:04,"b'@GalraHybrid ""You only have to meet her if you want to. And even if she doesn\'t like you, I\'m not leaving. I told y\xe2\x80\xa6 https://t.co/H7twMRmfGY'"
1060906550724886533,2018-11-09 14:46:47,"b'@PatienceYields He placed the wide bucket before her, placing her feet in the water, and began rubbing her back, le\xe2\x80\xa6 https://t.co/XIlro2n2mT'"
1060906277260341248,2018-11-09 14:45:41,"b'@Amissaanimame ""Can you blame him? You are a big lug~""\nKeith chuckled and pulled him close, kissing him softly. He\xe2\x80\xa6 https://t.co/fxYDhOktyU'"
1060751402962690048,2018-11-09 04:30:16,"b'\xe3\x80\x90Single or not.\xe3\x80\x91\n\n \xe2\x86\xb3Whoever likes this, would date you. \n\n \xe2\x86\xb3Whoever RT\xe2\x80\x99s this, would fuck you. \n\nWhoever does both\xe2\x80\xa6 https://t.co/8CJ6SlNHKO'"
1060702620841500672,2018-11-09 01:16:26,b'Kaaaaaaatie.\n\nCan we have a baby?'
1060690345539878913,2018-11-09 00:27:39,"b'@MFEJGriffin He cuddled up to him and smiled.\n""Yay~ but you have to wear it sometimes so it smells like you~""'"
1060690001153929216,2018-11-09 00:26:17,"b'@GalraHybrid He smiled and nodded.\n""Anything, Kuro. You can ask me anything.""'"
1060689229930475521,2018-11-09 00:23:13,"b'@PatienceYields ""Awe. I love you. Sit on the stool. I\'ll rub your back and let you soak your feet.""\nHe went to grab\xe2\x80\xa6 https://t.co/aymnwemKJl'"
1060687773403934722,2018-11-09 00:17:26,"b'@acuteanalyst ""Thank you.""\nHe smiled softly at her and gave her another hug.'"
1060598911616905216,2018-11-08 18:24:20,b'Lmao.\n\nThe difference between my Lance and my Keith is the amount of confidence xD\n\nKeith: I have no ass.\n\nLance: I\xe2\x80\xa6 https://t.co/wDiha5xxH2'
1060595018203828226,2018-11-08 18:08:51,"b""@BladeofVoltron I'm sorry this happened!! If I can do anything, like talk to you or something, please feel free to\xe2\x80\xa6 https://t.co/iXlMHmgu8g"""
1060590699240931328,2018-11-08 17:51:42,"b""Well it wasn't. https://t.co/LHr2eGMPFY"""
1060589918295076864,2018-11-08 17:48:35,b'I forgot I had this.wkf wx skmszjsmsmz I love olaf so much.)) https://t.co/rVRAzSRELZ'
1060589697766850560,2018-11-08 17:47:43,"b""No. This is a crayon.\n\nGet it right, Keithy.\n\nJkjk you're fab https://t.co/239RqozjYM"""
1060589524315766784,2018-11-08 17:47:02,"b""Sometimes I feel less of a man for Lance.. It's probably because I still don't have a penis.. but I'm trying my bes\xe2\x80\xa6 https://t.co/wPqk6gRjEY"""
1060588903504207874,2018-11-08 17:44:34,"b""RT @PotterWorldUK: Hilarious. Should've been in the movie! https://t.co/tIv9jfs8hx"""
1060588713128968192,2018-11-08 17:43:48,"b""I'm curious \xf0\x9f\x91\x80\xf0\x9f\x91\x80)) https://t.co/qCB1uTSmcw"""
1060476865914249216,2018-11-08 10:19:22,b'Getting offline for sleep.))'
1060475403142348800,2018-11-08 10:13:33,b'Yessir. https://t.co/UI6damyjY6'
1060475263656644608,2018-11-08 10:13:00,"b'@acuteanalyst ""Heh. I\'m not that great.""\nHe blushed lightly out of modesty and chuckled.\n""But thank you anyways!""'"
1060473144312545281,2018-11-08 10:04:34,"b""I'll be a good boy. I promise. https://t.co/yEGqOkKIDD"""
1060472030481518592,2018-11-08 10:00:09,"b'@WittedLoyalty ""Hello there, Ma\'am. Your order for a fiance\xc3\xa9 who loves you is here~\xe2\x99\xa1""'"
1060471567866621952,2018-11-08 09:58:19,"b""I'll wear a condom. I promise.\n\nJkjk I'll take them out for dinner. I'm a gentleman. https://t.co/tHoHseFW3m"""
1060471407858069504,2018-11-08 09:57:40,"b'@WittedLoyalty Casually huggles.\n""I\'m here, babe~\xe2\x99\xa1""'"
1060470894743748608,2018-11-08 09:55:38,"b'Why do people find me attractive haha\n\nBut seriously, can I get their numbers? https://t.co/YtYrhrdhnK'"
1060470561531457536,2018-11-08 09:54:19,"b""I'm surprised. https://t.co/aLG4UKIWJj"""
1060470457483362307,2018-11-08 09:53:54,"b""@FutureBlade_ No but sometimes when I'm writing fluff or smut and I make the character bite their lip or smile I involintarily do that \xf0\x9f\x98\x82))"""
1060470226733678592,2018-11-08 09:52:59,b'Guess I gotta die. https://t.co/50G6tf2WVm'
1060470128154984449,2018-11-08 09:52:35,"b""Whichever one would take me. They're both gorgeous. https://t.co/w1973IWXzb"""
1060469872507998209,2018-11-08 09:51:34,"b""Can I fuck Lance's sister?"""
1060469588733845504,2018-11-08 09:50:27,"b'@Amissaanimame Quickly peppering his face with kisses.\n""Don\'t leave for so long. I missed you and had to cuddle Kos\xe2\x80\xa6 https://t.co/yP5CyIDagN'"
1060469369527042048,2018-11-08 09:49:34,"b'@acuteanalyst He just hugged her.\n""I consider you guys my family. Of course I\'d help you out.""'"
1060469000918966273,2018-11-08 09:48:07,b'Maaaaaatt~\xe2\x99\xa1\n\nI want hugs. I missed you!'
1060468808706637824,2018-11-08 09:47:21,b'Keith just needed the blessing.'
1060468478430322689,2018-11-08 09:46:02,b'Veronica is lowkey bomb af.\n\n#ifkeithwasstraight'
1060468291699986433,2018-11-08 09:45:17,"b""Matt. I'm engaged to Katie. Am I still not allowed to do the fucc?"""
1060467974879014912,2018-11-08 09:44:02,b'Same tbh \xf0\x9f\x98\x82\xf0\x9f\x98\x82)) https://t.co/wBNTOg4YZt'
1060466754315603969,2018-11-08 09:39:11,"b'""Wow. I find you cute. Rude.""\nTsun hugs. https://t.co/ytpETBT5J6'"
1060466345278504960,2018-11-08 09:37:33,"b'""Mood."" https://t.co/RE88y2qqTp'"
1060466189313413120,2018-11-08 09:36:56,"b""\xf0\x9f\x8e\xb6BUT WE\n\nARE TWO WORLDS APART\n\nCAN'T REACH TO\n\nYOUR HEART\n\nWHEN YOU SAY\n\nTHAT I WANT IT THAT WAY\xf0\x9f\x8e\xb6 https://t.co/3USP4aTVum"""
1060465817173811200,2018-11-08 09:35:27,"b'@acuteanalyst ""Good, good. I\'m happy you all are good. As Lance\'s boyfriend, if any of you need anything, please let me know.""'"
1060465585014931456,2018-11-08 09:34:32,"b'Of all the combinations, Katt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82)) https://t.co/r6rK4PZo1z'"
1060464389638311936,2018-11-08 09:29:47,"b'@acuteanalyst ""I\'ve been great. How have you been? It\'s been a while since I saw your family. How is everyone?""\nHe smiled softly.'"
1060461220820643840,2018-11-08 09:17:12,"b'@acuteanalyst ""It was supposed to be a compliment. It sounded stupid. Sorry \'bout that.""'"
1060458835649970176,2018-11-08 09:07:43,"b'@acuteanalyst ""Yep. You are the sister of my girlfriend, and family of her is family of me, in my book anyways.""'"
1060457140324851712,2018-11-08 09:00:59,b'@LnceMcClain1 https://t.co/3bYPYnjZkS'
1060454947970523137,2018-11-08 08:52:16,"b'""I probably won\'t be getting it for quite a while. I want to wait maybe a year or three so I don\'t have two surgeri\xe2\x80\xa6 https://t.co/whHu1H0xXB'"
1060452717183881216,2018-11-08 08:43:24,b'What the fuck.)) https://t.co/ERYUKTi9vb'
1060450143634366464,2018-11-08 08:33:11,"b'Poooooooout.\n\n""I want a dick... I\'m not horny.. I just want to have a penis..""'"
1060449985043615749,2018-11-08 08:32:33,b'Honestly \xf0\x9f\x98\x82 https://t.co/gIEypGDI0Q'
1060449076817338368,2018-11-08 08:28:56,"b""PFFFFFT I CAN'T BELIEVE YOU TWEETED IT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82)) https://t.co/EY5ly2ZwRb"""
1060448894205726720,2018-11-08 08:28:13,"b'@ShrewdInsurgent You are lovely, Rhea. *hugs*))'"
1060378439625199616,2018-11-08 03:48:15,b'My scars are healing him.'
1060371913019740161,2018-11-08 03:22:19,b'*scream-singing* https://t.co/mm6FawWKdY'
1060370585463742465,2018-11-08 03:17:02,"b'@LnceMcClain1 ""Only if you\'d like. I was wondering if you were curious what my body looked like.""\nHe blushed madly\xe2\x80\xa6 https://t.co/SnWcziORGw'"
1060368450022002690,2018-11-08 03:08:33,"b'@LnceMcClain1 ""Don\'t lie. That\'s not what ladies do~""\nHe smiled softly and bit his lip.\n""Lance? I was wondering if\xe2\x80\xa6 https://t.co/CvnegV0uvw'"
1060368163894976512,2018-11-08 03:07:25,b'I FINALLY FOUND AN APP TO LISTEN TO THE AUDIOBOOKS OF THE HARRY POTTER SERIES FOR FREE! FUCKING FINALLY.))'
1060367962388025344,2018-11-08 03:06:37,"b'@LnceMcClain1 ""You win~""\nHe kissed her nose, smiling softly.\n""You\'re so pretty.""'"
