id,created_at,text
1066530694300688384,2018-11-25 03:15:07,b'WIDOWS'
1066485986442571777,2018-11-25 00:17:28,b'lungs: stop smoking cigarettes\n\nmania: why do you hate fun? cigarettes are fun'
1066458207697149952,2018-11-24 22:27:05,b'YES https://t.co/fmxtIzc1xC'
1066457208941174786,2018-11-24 22:23:07,b'Grape did surgery on a they'
1066350226007568385,2018-11-24 15:18:00,b'TIP: @DrugPolicyOrg has guides about drugs from heroin and weed to synthetic opioids (fentanyl) and synthetic canna\xe2\x80\xa6 https://t.co/CnxVuYgJIE'
1066347718468091905,2018-11-24 15:08:02,b'RT @alanalevinson: Isn\xe2\x80\x99t it cool how every single millennial has at least one parent with an undiagnosed anxiety disorder'
1066347608979865602,2018-11-24 15:07:36,"b""Word I can't spell today: psychedelic"""
1066346197328248832,2018-11-24 15:01:59,b'Excellent story on @TeenVogue from @amrothom! https://t.co/59rBc2fG0O'
1066161146883907584,2018-11-24 02:46:40,b'@literElly https://t.co/DjoV68aJv5'
1066120892005212165,2018-11-24 00:06:42,b'If you call me \xe2\x80\x9cfemme\xe2\x80\x9d you\xe2\x80\x99re projecting the woman you think I am onto me and it\xe2\x80\x99s transphobic!'
1066103198224666624,2018-11-23 22:56:24,b'RT @RedbaitSTL: Great thread https://t.co/AW2jIclwT9'
1066067285134229505,2018-11-23 20:33:42,b'Get in touch w Serena! https://t.co/ZlNA6FzsOk'
1066067110428909568,2018-11-23 20:33:00,"b'I\xe2\x80\x99m ready to write 2,000 words of cultural criticism purely on Angelina'"
1066061610899390465,2018-11-23 20:11:09,"b'Every time the Situation says \xe2\x80\x9cBDS\xe2\x80\x9d I always forget that he\xe2\x80\x99s just referring to his new nickname, Big Daddy Stitch\xe2\x80\xa6 https://t.co/758zPpJI1o'"
1066054277930594304,2018-11-23 19:42:00,b'RT @jaybeware: Prisoners involved in Vaughn Rebellion are rather conspicuously dying amid a murder trial 17 of them are facing https://t.co\xe2\x80\xa6'
1066023036632162304,2018-11-23 17:37:52,b'RT @ekingc: Reporters who cover antifascism who do not themselves partake in militant antifascist organizing should not be criticizing anti\xe2\x80\xa6'
1066012523449786368,2018-11-23 16:56:05,b'Look out for those who gatekeep. This movement has no space for those who are willing to turn their personal bounda\xe2\x80\xa6 https://t.co/YYjIBuUyLh'
1066011727794499587,2018-11-23 16:52:56,b'And you also need to ask these questions for your comrades. Communities are the most powerful force on earth but th\xe2\x80\xa6 https://t.co/N6zeyhoLCo'
1066011252739186688,2018-11-23 16:51:02,"b'Are you invested in the defense of the communities you serve? In the mutual aid (basic necessities such as food, cl\xe2\x80\xa6 https://t.co/cdnT7wmNtS'"
1066011250486927360,2018-11-23 16:51:02,"b'Is emotional labor a) valued, b) consensual, and c) reciprocated? Before you all come for me I\xe2\x80\x99m not just talking a\xe2\x80\xa6 https://t.co/eI1yJY1biO'"
1066010478936240128,2018-11-23 16:47:58,b'Are you assuming what communities\xe2\x80\x99 needs are without asking\xe2\x80\x94especially when those communities are not your own? How\xe2\x80\xa6 https://t.co/J98FHlGBwK'
1066010477870882817,2018-11-23 16:47:58,"b'Even in your organizing circles, are you exploitative of other people\xe2\x80\x99s\xe2\x80\x99 labor, without compensation, consent, reci\xe2\x80\xa6 https://t.co/tkqqsRGwP3'"
1066010476591661056,2018-11-23 16:47:57,b'If you are against capitalism you need to interrogate the ways in which capitalism affects your interpersonal relat\xe2\x80\xa6 https://t.co/xZsXic06dh'
1066008074991869953,2018-11-23 16:38:25,b'RT @SerenaSonoma: Hi if you identify as non-binary (on any spectrum) can you like this post and also RT? Please don\xe2\x80\x99t like it if you\xe2\x80\x99re not\xe2\x80\xa6'
1065971741783150592,2018-11-23 14:14:02,"b""RT @decorcione: ICYMI: here's my dispatch for @shadowproofcom on last Saturday's white supremacist rally in Philadelphia. Content note for\xe2\x80\xa6"""
1065779279928205318,2018-11-23 01:29:16,b'RT @pastpostal65: Police Response To \xe2\x80\x98We The People\xe2\x80\x99 White Supremacist Rally Shows How Little Has Changed Since Charlottesville https://t.c\xe2\x80\xa6'
1065769646454972416,2018-11-23 00:50:59,b'@gaddafistfuture I coined this phrase four years ago'
1065769468402548736,2018-11-23 00:50:16,b'@abgutman Exactly'
1065769263020023808,2018-11-23 00:49:27,b'RT @rutjake: Post-rally coverage as thorough and observant as the pre-rally piece. Read Danielle y\xe2\x80\x99all https://t.co/xfC9m4wjYq'
1065763178129305600,2018-11-23 00:25:17,"b'Thankful for you all today and every day. Especially advocates @HueyTheQueer, @TheBowieCat and Elizabeth. We are st\xe2\x80\xa6 https://t.co/syUMvQJcrv'"
1065746849418682373,2018-11-22 23:20:24,"b""RT @FellowGritty: Dress up in a uniform and violence isn't violence? Broad Street bullies disagree! https://t.co/pa86P7B6HX"""
1065678425510285312,2018-11-22 18:48:30,b'RT @TeenVogue: Going \xf0\x9f\x9a\x80 speak out against colonialism and challenge myths! https://t.co/yXSFZjrx3O'
1065674840206700552,2018-11-22 18:34:15,b'RT @elizisadora: Watch the video. https://t.co/dqCjiNIYRr'
1065673134571962369,2018-11-22 18:27:29,b'Sorry if I\xe2\x80\x99m emailing you today \xf0\x9f\x98\x85 it really is just Thursday for me'
1065642940645675014,2018-11-22 16:27:30,"b""ICYMI: here's my dispatch for @shadowproofcom on last Saturday's white supremacist rally in Philadelphia. Content n\xe2\x80\xa6 https://t.co/JiEuSulkrg"""
1065618414155239426,2018-11-22 14:50:02,"b'RT @RuthHHopkins: As you celebrate Thanksgiving, know that the Trump administration is taking away 321 acres of land from the Mashpee-Wampa\xe2\x80\xa6'"
1065616588450275329,2018-11-22 14:42:47,"b'RT @RaceBaitr: ""Give a platform to incarcerated people to share their opinions and work."" \xe2\x80\x93 Danielle Corcione via @them\n\nhttps://t.co/oiimn\xe2\x80\xa6'"
1065616401153646592,2018-11-22 14:42:02,"b'Today is a settler colonial holiday otherwise known as Thursday, because when you live on the stolen land every day\xe2\x80\xa6 https://t.co/4GbwuG7jGn'"
1065615888416735233,2018-11-22 14:40:00,b'@jaybeware @Sorry2BotherYou My dad and I are watching this today lol'
1065615736494833664,2018-11-22 14:39:24,b'@geekylonglegs Usually $3000'
1065611589246730241,2018-11-22 14:22:55,b'RT @MayWeAllRise: These protests are absolutely successful for #WhiteNationalist|s because each one confirms that politicians and law enfor\xe2\x80\xa6'
1065454463027154947,2018-11-22 03:58:33,"b""RT @ThatBoyYouLike: TDOR is over, but our community doesn't get to leave our mourning behind us with the passing sun.\n\nEach day is a fight\xe2\x80\xa6"""
1065454201357197312,2018-11-22 03:57:31,b'Very excited for this! https://t.co/DevuL7hvJo'
1065453751480262656,2018-11-22 03:55:44,b'@afrociclismo * please note I am not on it. Unfortunately'
1065451243827544065,2018-11-22 03:45:46,b'2016: #NeverHilary block list\n2018: ML block list'
1065450928311083009,2018-11-22 03:44:31,b'RT @truthout: https://t.co/7npEVDbkFF'
1065449256796995584,2018-11-22 03:37:52,b'When liberals ask me about my retirement plan https://t.co/jLG202taey'
1065448237413396480,2018-11-22 03:33:49,b'Everyone is telling me to enjoy the \xe2\x80\x9choliday\xe2\x80\x9d tomorrow but really tomorrow is just Thursday.'
1065448005254418432,2018-11-22 03:32:54,b'@rosadona \xf0\x9f\xa5\xba'
1065447890276020224,2018-11-22 03:32:26,b'Is buying Flyers tickets counter-revolutionary? Asking for a friend'
1065329723419561988,2018-11-21 19:42:53,b'@OfAllThingsAli Don\xe2\x80\x99t'
1065324045166624768,2018-11-21 19:20:19,b'RT @decorcione: I was on the ground reporting on Saturday\xe2\x80\x99s white supremacist rally and anti-fascist counter protest. Here is my dispatch f\xe2\x80\xa6'
1065287113346875392,2018-11-21 16:53:34,"b'Also do not disregard the police violence that occurred. Personally I was sexually assaulted by not one, but two of\xe2\x80\xa6 https://t.co/ybFw08AOCP'"
1065282722481037312,2018-11-21 16:36:07,b'Thread https://t.co/0klaMLmeJf'
1065282332586840064,2018-11-21 16:34:34,"b'We already had Charlottesville, now the so-called We the People rally here in the ""city of Brotherly Love""\xe2\x80\x94approved\xe2\x80\xa6 https://t.co/OuMOOrRJdE'"
1065282331806699520,2018-11-21 16:34:34,"b'Some other big mistakes involve getting fooled by white supremacists. Despite low turnout, white supremacists consi\xe2\x80\xa6 https://t.co/8z90bsrDIM'"
1065282331014045698,2018-11-21 16:34:34,b'.@phillydotcom has since issued a correction but the real mistake made by not one but three reporters was not resea\xe2\x80\xa6 https://t.co/BGSeKZbs9w'
1065282329688584193,2018-11-21 16:34:34,"b'Some imagery: the Gadsden (""don\'t tread on me"")  flag, Blue Lives Matter symbols, Three Percenter attire. It\'s not\xe2\x80\xa6 https://t.co/JRPLiuchOP'"
1065282116148183040,2018-11-21 16:33:43,"b""First of all, I'd already had background knowledge on the day per my reporting for @Rewire_News\xe2\x80\x94so I knew of which\xe2\x80\xa6 https://t.co/ZGuchFjapF"""
1065270326018392065,2018-11-21 15:46:52,b'RT @shadowproofcom: Police Response To \xe2\x80\x98We The People\xe2\x80\x99 White Supremacist Rally Shows How Little Has Changed Since Charlottesville https://t\xe2\x80\xa6'
1065270299548098570,2018-11-21 15:46:45,b'Thread coming soon. https://t.co/0klaMLmeJf'
1065270109147672576,2018-11-21 15:46:00,b'https://t.co/BJyA5KAaRM'
1065269318529810435,2018-11-21 15:42:51,b'I was on the ground reporting on Saturday\xe2\x80\x99s white supremacist rally and anti-fascist counter protest. Here is my di\xe2\x80\xa6 https://t.co/jket8bPYnt'
1065268906959478784,2018-11-21 15:41:13,b'RT @bsonenstein: great on-the-ground reporting from @decorcione - please read! https://t.co/HCvEq2C6EU'
1065268801925775360,2018-11-21 15:40:48,b'12) My dispatch from Saturday\xe2\x80\x99s white supremacist rally in #Philadelphia has just been published on @Shadowproof. T\xe2\x80\xa6 https://t.co/UrMayATUSB'
1065262983545331712,2018-11-21 15:17:41,b'I don\xe2\x80\x99t think Philly media is ready for what\xe2\x80\x99s about to drop today \xf0\x9f\x91\x80'
1065249743985610754,2018-11-21 14:25:05,b'!!!!!!!!! https://t.co/SIY3gSft0B'
1065249266732580864,2018-11-21 14:23:11,b'@dopegirlfresh @lenubienne JUST KEEP BREATHIN AND BREATHIN AND BREATHIN AND BREATHIN'
1065248535938039808,2018-11-21 14:20:16,"b'*coworking*\n\nme: can I play music\nfriend: sure... as long as it\'s not Ariana Grande\nme: *was about to press play on ""Breathin\'""*'"
1065233916297129984,2018-11-21 13:22:11,b'@literElly I\xe2\x80\x99m going to hurl https://t.co/jYYgcurOax'
1065165669417799680,2018-11-21 08:51:00,b'Jesus Christ https://t.co/XvacmnFBHp'
1065165217519362048,2018-11-21 08:49:12,b'RT @unicornthorn: 3 Ways to Support Incarcerated Trans People on Trans Day of Remembrance by @decorcione \n\nhttps://t.co/r34MTt2Q9U via @the\xe2\x80\xa6'
1065115969306152960,2018-11-21 05:33:30,b'@socialistdogmom My heart is bursting'
1065105614156824576,2018-11-21 04:52:21,b'RT @JacobTobia: Love this article @them + @decorcione \n https://t.co/7POTWRjvAL'
1065105474239062017,2018-11-21 04:51:48,"b'@JacobTobia @them I wrote this article while you were in the office on Friday \xe2\x9d\xa4\xef\xb8\x8f I didn\xe2\x80\x99t get to say hi then, so I\xe2\x80\x99ll say hi now!'"
1065091637284651009,2018-11-21 03:56:49,b'RT @june_gehringer: I wrote an essay abt being a tiny midwestern prairie queer and how there\xe2\x80\x99s so much more love and life in places like Ne\xe2\x80\xa6'
1065072019996315648,2018-11-21 02:38:52,b'Happy legal weed day to my birth state \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a'
1065061532621553667,2018-11-21 01:57:11,b'@literElly No. No. https://t.co/JeR4YsTO0Q'
1065061282699780098,2018-11-21 01:56:12,b'@badlin @TheMamaFesto LET ME USE THIS STOCK PHOTO FOR A LEAFLY STORY'
1065059039057506305,2018-11-21 01:47:17,b'RT @TheBowieCat: An easy way for cis folks to do something on #TransDayOfRemembrance as inspired by a conversation I had with @Jimanekia --\xe2\x80\xa6'
1065059030652125184,2018-11-21 01:47:15,b'@TheBowieCat @Jimanekia \xf0\x9f\x91\x8f'
1065058831993053185,2018-11-21 01:46:28,"b'RT @VeraPapisova: Thanks for your pitches, @TeenVogue does not condone weight loss or dieting stories. If someone has a negative body image\xe2\x80\xa6'"
1065045067725975553,2018-11-21 00:51:46,b'RT @HuntedHorse: Some people get locked up for years just for having a small amount of weed on them. This neo nazi had a goddamn rocket lau\xe2\x80\xa6'
1065044947844431872,2018-11-21 00:51:17,b'RT @comradealyssa: On #TransDayOfRemembrance we honor the lives of the transgender people who lost their lives to the hatred and bigotry th\xe2\x80\xa6'
1065043126832824320,2018-11-21 00:44:03,"b""RT @RIagainsth8: Here's how you can tangibly support trans women on this #TransDayofRememberance \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f care of @decorcione\n\nRSVP to your loca\xe2\x80\xa6"""
1065036155639472128,2018-11-21 00:16:21,b'@badlin I spy @TheMamaFesto !!!'
1065035618898665473,2018-11-21 00:14:13,b'RT @badlin: daquaan might be my favorite part of today\nhttps://t.co/XKaGxgY71Y'
1065025875752755200,2018-11-20 23:35:30,b'RT @elielcruz: 3 Ways to Support Incarcerated Trans People on Trans Day of Remembrance https://t.co/8tNuL8mZWo via #TDOR'
1065025730466275329,2018-11-20 23:34:56,b'RT @knowyourIX: 59% of trans women in male prisons have been sexually assaulted\xe2\x80\x93 some of these assaults have been lethal. \n\n1. Learn the st\xe2\x80\xa6'
1065019051066437632,2018-11-20 23:08:23,"b'RT @trannycita: Happy Trans Day of Rememberance! Here\xe2\x80\x99s a healthy reminder that there is a war being waged on working-class, transgender wo\xe2\x80\xa6'"
1065018069104369665,2018-11-20 23:04:29,b'RT @djolder: 3 Ways to Support Incarcerated Trans People on #TransDayOfRemembrance by @decorcione https://t.co/Pp306dlzZR'
1065014968255434753,2018-11-20 22:52:10,b'RT @AstraeaUpdates: \xe2\x80\x9cSmall steps towards a larger movement are absolutely critical for our trans siblings behind bars.\xe2\x80\x9d\nThree ways to suppo\xe2\x80\xa6'
1065014951755087875,2018-11-20 22:52:06,"b'Not today, bootlicker https://t.co/vpJd0OtNgP'"
1065009647810166785,2018-11-20 22:31:01,"b'RT @unitehere: .@TeenVogue\'s recent article, ""Strikes and Picket Lines, Explained"" by @GrimKim is a great ""Strike 101"" for those interested\xe2\x80\xa6'"
1065002341047390208,2018-11-20 22:01:59,b'@OfAllThingsAli omfg'
1064999276454047745,2018-11-20 21:49:48,"b""I am so thankful to have fellow trans people who believe in me, even when I don't. My pain and trauma is so often m\xe2\x80\xa6 https://t.co/jpOkoXNs8e"""
1064999275367751680,2018-11-20 21:49:48,"b""I've spent so many days hating my body and existence for not falling between the gender binary. But today is not th\xe2\x80\xa6 https://t.co/hdoMSQ26qV"""
1064998408241537026,2018-11-20 21:46:21,b'Same here!! Patient education is so important! https://t.co/nwE5yaC4pO'
1064998267862360065,2018-11-20 21:45:48,b'SAY HER NAME! Her name is Alyssa and she is a revolutionary fighting for ALL LGBTQ people! https://t.co/f4jPnL4NpA'
1064998006972395520,2018-11-20 21:44:46,b'#tdor #TransDayOfRemembrance #TransDayofRememberance #TDOR2018 #lgbt https://t.co/SXoDGwF4UG'
1064997882074488832,2018-11-20 21:44:16,"b'Remember we must #sayhername! CELEBRATE AND HONOR living breathing trans women, not only those who have passed\xe2\x80\x94Ashl\xe2\x80\xa6 https://t.co/OBNChQZbLv'"
1064997184041553920,2018-11-20 21:41:30,b'@OfAllThingsAli dfxjcgnjklxdnglknxkldnlkzdnfkl ALI'
1064996616506097665,2018-11-20 21:39:14,b'My heart is SO BIG today seeing how my recent https://t.co/2tQp8OP8mi story has resonated with so many people. Plea\xe2\x80\xa6 https://t.co/ZZrG7Fr6VD'
1064993261562019845,2018-11-20 21:25:54,b'@abgutman This time you get a pass!'
1064993160252850177,2018-11-20 21:25:30,"b""RT @abgutman: If our approach to the prosecution of violent crime is purely punitive, then let's stop calling the departments that oversee\xe2\x80\xa6"""
1064992687848341505,2018-11-20 21:23:38,b'@abgutman Yesssssssssss more of this please!'
1064990124356902915,2018-11-20 21:13:26,"b'RT @LambdaLegal: Essential reading on #transgender history, and how we can all do more to support incarcerated trans people on #TDOR\xe2\x80\x94and ev\xe2\x80\xa6'"
1064989779488579584,2018-11-20 21:12:04,b'@OfAllThingsAli cbd'
1064980557497597952,2018-11-20 20:35:25,b'RT @blacklightcatec: Remember people might be asking money for their own causes or their own agendas ignoring today; it\xe2\x80\x99s a day to remember\xe2\x80\xa6'
1064980528984719362,2018-11-20 20:35:19,"b'RT @WorcDSA: This #TransDayOfRemembrance, we try to not only remember our elders and lost comrades, but look to them for guidance in the fi\xe2\x80\xa6'"
1064956520281096193,2018-11-20 18:59:55,b'well. now this is a Headline. https://t.co/7VN0cRp2GS'
1064955901575090177,2018-11-20 18:57:27,"b""Really sad to see this news not only because it's one less publication in the cultural canon, but I really enjoyed\xe2\x80\xa6 https://t.co/DbcUmM9ypw"""
1064955702702219265,2018-11-20 18:56:40,b'@erinacorbett oh frick :('
1064950677007409153,2018-11-20 18:36:41,b'@erinacorbett Ya same'
1064946801432772608,2018-11-20 18:21:17,b'@erinacorbett Alright. I\xe2\x80\x99ll bite'
1064946467700436994,2018-11-20 18:19:58,b'RT @WitchoftheN: #wewontbeerased https://t.co/NznS1itKam'
1064942020295344128,2018-11-20 18:02:17,b'I\xe2\x80\x99m a BoY bUt AlSo I\xe2\x80\x99m NoT'
1064941627284824070,2018-11-20 18:00:44,"b'RT @CKdotbiz: Jesus. ""According to the National Center for Transgender Equality (NCTE), 47 percent of all Black transgender people have bee\xe2\x80\xa6'"
1064933161417797632,2018-11-20 17:27:05,"b'RT @decorcione: For #TransDayofRemembrance, I wrote about how to better support trans people behind bars, featuring two quotes from our ver\xe2\x80\xa6'"
1064920414693015555,2018-11-20 16:36:26,"b'RT @SonofBaldwin: 2. ""3 Ways to Support Incarcerated Trans People on Trans Day of Remembrance"" by Danielle Corcione: https://t.co/dweOj7YmTA'"
1064920396393299968,2018-11-20 16:36:22,"b'RT @KimCrayton1: ""On Trans Day of Remembrance, we must remember those in our community who are intentionally excluded because they are curr\xe2\x80\xa6'"
1064920382799532033,2018-11-20 16:36:19,"b'RT @MichaelMurphyNY: ""We must cherish our trans ancestors, but we must also honor their abolitionism and resistance to the prison-industria\xe2\x80\xa6'"
1064915816859209728,2018-11-20 16:18:10,b'\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/LUVfxfuqk9'
1064906031959031809,2018-11-20 15:39:17,b'RT @TauhidChappell: This is so needed in the #cannabis space:\n\n@msmarypryor and her team at Cannaclusive are building a database of operati\xe2\x80\xa6'
1064906000480829440,2018-11-20 15:39:10,b'SPEAKING OF: https://t.co/DIltbRXxyj https://t.co/KyODo5C3QK'
1064905246760230912,2018-11-20 15:36:10,b'@literElly Honestly I\xe2\x80\x99m also here for a vegan mukbang channel'
1064904592469762048,2018-11-20 15:33:34,b'@666ofswords @literElly Gonna take it to another level: this would sound great as ASMR.'
1064903324145733632,2018-11-20 15:28:32,b'@literElly https://t.co/YdGWof0v5T'
1064901968211132417,2018-11-20 15:23:08,b'RT @666ofswords: My bud Danielle wrote this rad ass piece for TDOR!!!!!!!!! https://t.co/9gGe0lz86M'
1064901943276068864,2018-11-20 15:23:02,"b""RT @paigecmorgan: The pen pals organizations are something that I wasn't aware of at all, and that I'm glad to know about. https://t.co/TIa\xe2\x80\xa6"""
1064891077629550592,2018-11-20 14:39:52,b'RT @AbolitionistLC: On this #TDOR18 we must not forget those who are incarcerated. Great reporting by @decorcione #TDOR https://t.co/zTlHvv\xe2\x80\xa6'
1064890892144791555,2018-11-20 14:39:08,b'RT @WearYourVoice: @decorcione @them Please support @comradealyssa who has been incarcerated for almost a decade. You can DM @decorcione fo\xe2\x80\xa6'
1064890883898843138,2018-11-20 14:39:06,"b'RT @WearYourVoice: @decorcione @comradealyssa As mentioned by Mx. Corcione, you can also support @BLACKandPINKorg, @swopbehindbars, @LGBTBt\xe2\x80\xa6'"
1064887089525862403,2018-11-20 14:24:01,b'RT @them: 3 Ways to Support Incarcerated Trans People on Trans Day of Remembrance\nhttps://t.co/XIFfWHI4QO'
1064886946978250753,2018-11-20 14:23:27,"b'RT @WearYourVoice: ""On Trans Day of Remembrance, we must remember those in our community who are intentionally excluded because they are cu\xe2\x80\xa6'"
1064885809566879744,2018-11-20 14:18:56,b'AND MOST IMPORTANTLY FOLLOW @comradealyssa. She is a Black trans woman behind bars in Maryland and can use all the\xe2\x80\xa6 https://t.co/sIW0mX4T7p'
1064885305814249478,2018-11-20 14:16:56,b'@GLSEN @LALGBTCenter @phillyprof03 @MI_Abolition @AbolitionistLC @rustbeltradio @JailLawSpeak @queercommunist\xe2\x80\xa6 https://t.co/omOCEuftfd'
1064884670947565568,2018-11-20 14:14:24,b'@SylviaRiveraBC @xychelsea @TheBowieCat @HalfAtlanta @queersocialism @jaybeware @AshAgony @janetmock @Lavernecox\xe2\x80\xa6 https://t.co/HaEYPi5Ahm'
1064883465647206400,2018-11-20 14:09:37,"b'Shout out to @BLACKandPINKorg, @swopbehindbars, @LGBTBtP and @tranzmission\xe2\x80\x94all incredible organizations you can sup\xe2\x80\xa6 https://t.co/5OiJJIjcWg'"
1064882764200189953,2018-11-20 14:06:50,b'#transawarenessweek #wontbeerased\n\nhttps://t.co/905aFMDxHI https://t.co/Sa9lddMDhM'
