id,created_at,text
1031645830300790784,2018-08-20 20:55:07,b'@jumpsuitlive Shhhhh ur beautiful'
1030464211078533122,2018-08-17 14:39:47,b'Catch us tomorrow at @heardonhurd  with @ciarabrookesing and @jareddeckmusic! Music kicks off at 6pm; come out and\xe2\x80\xa6 https://t.co/Y0vZ3qjIld'
1029561007738372097,2018-08-15 02:50:47,"b'In case you thought I was done shamelessly promoting myself, here\xe2\x80\x99s our new album, Insomnia. \n\nListen and feel sad\xe2\x80\xa6 https://t.co/9sIun37YBm'"
1029476819945312259,2018-08-14 21:16:15,b'@JosiahOnAir \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbbI listen to you on xmu all the time. How do you go about curating your music?'
1029390979449737217,2018-08-14 15:35:09,"b'When you were young, you were the king of carrot flowers.'"
1029227895389073409,2018-08-14 04:47:07,b'@jumpsuitlive I see that follow'
1029134679037943813,2018-08-13 22:36:42,"b'RT @heardonhurd: @johnnymanchild rocks the stage at 7:20PM. Their six piece Alternative Piano Rock band pulls from multiple genres, combini\xe2\x80\xa6'"
1028031137069887488,2018-08-10 21:31:37,b'https://t.co/ayX3eHUCMM\n\n!!!!!!!'
1027923068591726592,2018-08-10 14:22:12,b'RT @WeirderOK: New local music vlog!\n\nUsing that new @johnnymanchild LP #Insomnia to talk about full-length albums in the streaming age &amp; t\xe2\x80\xa6'
1027251105313509376,2018-08-08 17:52:03,b'RT @WeirderOK: @Ok_Sessions @elecktra5000 @johnnymanchild @chriscombz get in on this https://t.co/t4RISDmY9Q'
1027185854345822208,2018-08-08 13:32:46,b'@SmallerTrees GOD DAMMIT DONNT YOU DIE ON ME YOU BASTARD'
1025612163774341120,2018-08-04 05:19:29,"b""RT @WeirderOK: Y'all, the crowd energy at this @johnnymanchild show is a dream. These fellas are on to something, and it's big."""
1025463822402969601,2018-08-03 19:30:02,"b'RT @okrockshow: 7pm tonight on @KOSURadio &amp; @thespyfm, we have new songs by @johnnymanchild, @chrisleebecker, @TheSamWestMusic, @TN4AD, @de\xe2\x80\xa6'"
1025405619707305984,2018-08-03 15:38:45,"b'RT @WeirderOK: New local music vlog! \n\n@JarvixSchmarvix recaps #Amplify, a new networking and educational event from @Ok_Sessions \n\nOther t\xe2\x80\xa6'"
1025384893528846336,2018-08-03 14:16:24,b'@katlock7 R u calling me a liar'
1025242940539584512,2018-08-03 04:52:19,b'Spread the gospel my children of the night. \n\nhttps://t.co/8vTXtNLm68'
1023088610189434880,2018-07-28 06:11:47,b'RT @WeirderOK: Friendly reminder that @johnnymanchild drops a new album one week from today. Full length. Full of jams. Energetic piano roc\xe2\x80\xa6'
1023079271206662144,2018-07-28 05:34:40,b'https://t.co/u9BGBydOMZ\n\nCHCHCHCHECK IT OUT'
1022866971292061704,2018-07-27 15:31:04,"b'Everyday as I drive down 23rd from my home, I watch an old bearded man wave his arms as he walks up and down the si\xe2\x80\xa6 https://t.co/cB8AioY8I4'"
1022489043441991680,2018-07-26 14:29:19,"b'RT @johnnymanchild: Catch the Bastards with @TheBigNewsSka and @GuysonaBus, August 3rd at @89thstreetokc! Doors at 7:30pm, show starts at 8\xe2\x80\xa6'"
1021395156174614528,2018-07-23 14:02:36,"b'RT @uncoveringok: In this Monday Music Discovery, I have new music by @johnnymanchild. https://t.co/LvRvtJIKqv'"
1020436957808164869,2018-07-20 22:35:04,b'@SmallerTrees Wow'
1020361196074143745,2018-07-20 17:34:01,b'RT @jumpsuitlive: help ya local broke boy get a really nice cd from his favorite job mainstream band aka PLS RT i\xe2\x80\x99ll rt ur stuff too xoxo\xe2\x80\xa6'
1018842203668602880,2018-07-16 12:58:05,b'RT @macmeisterd: @johnnymanchild has no idea three random Canadians are eating toast and eggs and singing to his songs very poorly.'
1018842108579536897,2018-07-16 12:57:42,b'@macmeisterd Shhhhhh'
1018596671331028992,2018-07-15 20:42:25,b'@JonathanFaleri @SmallerTrees @Roy_alTy_117 As it should'
1018367068880678912,2018-07-15 05:30:04,b'@SmallerTrees @Roy_alTy_117 Loves comes and goes (but leather is forever)'
1018267406584643585,2018-07-14 22:54:02,b'@Roy_alTy_117 You guys officially know more songs than the band even does'
1018260804422991872,2018-07-14 22:27:48,"b'Burrow your head and kill all the lights, the way you\xe2\x80\x99re going through it will be fine but it\xe2\x80\x99s not really good. https://t.co/E3AtclhGhu'"
1018260273969459201,2018-07-14 22:25:42,b'@kerrymyers_ Me rn'
1017866801806544896,2018-07-13 20:22:11,b'@radiohair So that stuff only goes to patrons who are on that tier unfortunately. I meant to show that to only thos\xe2\x80\xa6 https://t.co/TmbYqYwWtu'
1016347554043387905,2018-07-09 15:45:14,"b""RT @BastardBoutique: Behind the scenes video of our awesome photoshoot today with Jon Bohlen! We can't wait for you guys to see these incre\xe2\x80\xa6"""
1016347505729077248,2018-07-09 15:45:02,"b'RT @BastardBoutique: Hello friends come out to the @johnnymanchild ""Insomnia"" album release show at @89thstreetokc August 3rd with @Guysona\xe2\x80\xa6'"
1016196987866222592,2018-07-09 05:46:56,b'@jumpsuitlive Damn straight'
1016194473561329665,2018-07-09 05:36:57,b'@jumpsuitlive Aaaaaaaye https://t.co/vdUYkDn7SC'
1016176683194429441,2018-07-09 04:26:15,b'Retweet if you think this sexy Bastard makes these shirts look fine as hell https://t.co/ws3HgNcS2A'
1015727347448852481,2018-07-07 22:40:45,b'@jacksonfall @yewleea @VZDSOKC @BowlseyMusic @SophiaMassad Nice'
1015672140039901184,2018-07-07 19:01:23,b'@jumpsuitlive It\xe2\x80\x99s gonna be a good one'
1015671891909140481,2018-07-07 19:00:23,b'@jumpsuitlive Wow... that\xe2\x80\x99s heavy'
1015671175857483776,2018-07-07 18:57:33,b'@jumpsuitlive I wasn\xe2\x80\x99t in on this but I can hook you up at the Album Release'
1015671121457369095,2018-07-07 18:57:20,b'@jumpsuitlive He\xe2\x80\x99s never gonna send it'
1015637122236198913,2018-07-07 16:42:14,b'Brand Recognition. \n\n#piano #livemusic #tattoos #sorryimhashtaggingnow https://t.co/BeDp62gKWy'
1015631684165922816,2018-07-07 16:20:37,b'A wild @Poorestbastard has appeared https://t.co/jDWA6YTTyU'
1015315944359460865,2018-07-06 19:25:59,b'@shelby_criswell https://t.co/2BEntrzISt'
1015315597675192321,2018-07-06 19:24:36,b'Catch us tonight at 9pm at @VZDSOKC with @BowlseyMusic for @SophiaMassad\xe2\x80\x99s single release show!'
1014966857093341184,2018-07-05 20:18:50,b'https://t.co/Z9IhpwNZri\n\nFollow and share if you wanna hear oklahomie music.'
1014532278674915328,2018-07-04 15:31:58,"b'@SmallerTrees The sign said, anything helps'"
1014519144476237824,2018-07-04 14:39:47,b'@jumpsuitlive @PRlDESZA So shall we all'
1014518715172474880,2018-07-04 14:38:05,"b'Today is my first 4th of July as an adult, not doing army stuff. I want to explode things and drink half of a shitty beer.'"
1014223249931202560,2018-07-03 19:04:00,"b""RT @JarvixSchmarvix: Oklahoma music is absolutely worth the passion and dedication I give it. It's Oklahoma in general that doesn't deserve\xe2\x80\xa6"""
1013962823624425472,2018-07-03 01:49:10,"b'I have been flipped off by 3, count em, 3 homeless people today.'"
1013856530402365440,2018-07-02 18:46:48,b'@kumarvarunn @fireproofleigh Try this out \n\nhttps://t.co/iLtQjPI6DF'
1013856463859732480,2018-07-02 18:46:32,b'@authordakid Try this out \n\nhttps://t.co/iLtQjPI6DF'
1013856352505131009,2018-07-02 18:46:05,b'@taylorphall13 Try this out \n\nhttps://t.co/iLtQjPI6DF'
1013856322981388294,2018-07-02 18:45:58,b'@theodoraaaa__ Try this out \n\nhttps://t.co/iLtQjPI6DF'
1013856259974496256,2018-07-02 18:45:43,b'@MariaEstherxoxo Try this out \n\nhttps://t.co/iLtQjPI6DF'
1013856156291395586,2018-07-02 18:45:18,b'@saaamBAMMM Try this out \n\nhttps://t.co/iLtQjPI6DF'
1013856118534295552,2018-07-02 18:45:09,b'@brixico Try this out \n\nhttps://t.co/iLtQjPI6DF'
1013856039593234434,2018-07-02 18:44:51,b'@RheaaAniyah Try this out \n\nhttps://t.co/iLtQjPI6DF'
1013856001991331842,2018-07-02 18:44:42,b'@worldclassmia Try this out \n\nhttps://t.co/iLtQjPI6DF'
1013855970668277762,2018-07-02 18:44:34,b'@abCee7_ Try this out \n\nhttps://t.co/iLtQjPI6DF'
1013855813511925760,2018-07-02 18:43:57,b'@tyfromthetrap Try this \n\nhttps://t.co/iLtQjPI6DF'
1013852714160263168,2018-07-02 18:31:38,"b'Are you a fan of the Poor Bastards? Well, some of our fans have created this neat thingamajig, so hop on and join o\xe2\x80\xa6 https://t.co/zdqeZoMPS7'"
1013847808196083714,2018-07-02 18:12:08,"b'Today I learned: \n\nAlways throw away your old coffee cups from your car, especially if ou frequent the same place.\xe2\x80\xa6 https://t.co/XvvabyaRe3'"
1013464086745665536,2018-07-01 16:47:22,b'@ForrestNadia https://t.co/KNFtsNPppj'
1013464042931974144,2018-07-01 16:47:11,b'@g0_sl0w https://t.co/KNFtsNPppj'
1013464008115064832,2018-07-01 16:47:03,b'@_martabean Give this a go \nhttps://t.co/KNFtsNPppj'
1013463955606593536,2018-07-01 16:46:50,b'@InimitableArts Here ya go \nhttps://t.co/KNFtsNPppj'
1013463906700972032,2018-07-01 16:46:39,b'@unknown_p9 https://t.co/KNFtsNPppj'
1013463842356162560,2018-07-01 16:46:23,b'@vh_ope https://t.co/KNFtsNPppj'
1013463797229596672,2018-07-01 16:46:13,b'@floppingfotters https://t.co/KNFtsNPppj'
1013463720742318080,2018-07-01 16:45:54,b'@Hector_Aleman10 https://t.co/KNFtsNPppj'
1013463686453833729,2018-07-01 16:45:46,b'@KahunaKy_ https://t.co/KNFtsNPppj'
1013463649086828551,2018-07-01 16:45:37,b'@Cook_C09 https://t.co/KNFtsNPppj'
1013463538654941193,2018-07-01 16:45:11,b'@jinlace https://t.co/KNFtsNPppj'
1013463361881821184,2018-07-01 16:44:29,b'@ChewLinabury Try this out \nhttps://t.co/KNFtsNPppj'
1013463280915009536,2018-07-01 16:44:10,b'@tatyanalashaee https://t.co/KNFtsNPppj'
1013463230742781952,2018-07-01 16:43:58,b'@minsiksbaby https://t.co/KNFtsNPppj'
1013463192121552896,2018-07-01 16:43:48,b'@angiepangiee_ https://t.co/KNFtsNPppj'
1013462837426049025,2018-07-01 16:42:24,b'@Tom_Sykstus Try this \nhttps://t.co/KNFtsNPppj'
1013459445807046658,2018-07-01 16:28:55,b'Finally another @gorillaz album I fuck with'
1013228033149407232,2018-07-01 01:09:22,"b'@jumpsuitlive @89thstreetokc Looks like you got some free tickets. Also everyone who retweeted this, follow us!'"
1013186190395236352,2018-06-30 22:23:06,b'RT @jumpsuitlive: 25 rt\xe2\x80\x99s and @johnnymanchild will give me two tickets for their local album release show at the @89thstreetokc (you should\xe2\x80\xa6'
1013184990400733188,2018-06-30 22:18:20,b'@jumpsuitlive 25'
1013182219542843393,2018-06-30 22:07:19,"b'Catch the Bastards with @TheBigNewsSka and @GuysonaBus, August 3rd at @89thstreetokc! Doors at 7:30pm, show starts\xe2\x80\xa6 https://t.co/ZKifvzG077'"
1012849576259309573,2018-06-30 00:05:31,"b'@Platinum__B We can do that, but we\xe2\x80\x99ll have to charger for shipping :/'"
1012719769315872770,2018-06-29 15:29:43,b'@jacksonfall Well I would have to be a postal wizard to time it perfectly. So probably before'
1012374019679584256,2018-06-28 16:35:49,"b'@flowdun That\xe2\x80\x99s the noble bastard; $25 monthly. If you did it now, it could register before the first and I can get you some merch.'"
1012371258191859712,2018-06-28 16:24:51,"b'We\xe2\x80\x99re going to hold off a little longer on the merch packages, BUT, you\xe2\x80\x99ll now be getting a copy of our album as well. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6'"
1012364250394906625,2018-06-28 15:57:00,b'Just packed up merch packages for our Patreon subscribers! Got some cool swag loaded in for you guys. #Patreon'
1012348791318511616,2018-06-28 14:55:35,"b'@Platinum__B Haven\xe2\x80\x99t forgotten about this, just reeeeeal busy getting this album ready. \xe2\x9d\xa4\xef\xb8\x8f'"
1012227372010168325,2018-06-28 06:53:06,"b'That feeling when you make bird calls so your friend can locate you at a pizza place,  except he\xe2\x80\x99s at the wrong piz\xe2\x80\xa6 https://t.co/bzNDfthIVP'"
1012225425689456640,2018-06-28 06:45:22,b'@wickedwitchh_ https://t.co/8WVzeFy29s \xe2\x9d\xa4\xef\xb8\x8f'
1012225323377840130,2018-06-28 06:44:57,b'@kattiiaa__7 https://t.co/8WVzeFy29s \xe2\x9d\xa4\xef\xb8\x8f'
1012225167983071232,2018-06-28 06:44:20,b'@kingfernandox https://t.co/8WVzeFy29s \xe2\x9d\xa4\xef\xb8\x8f'
1012225055504457733,2018-06-28 06:43:54,b'@80smikewheeler https://t.co/8WVzeFy29s \xe2\x9d\xa4\xef\xb8\x8f'
1012224951724756993,2018-06-28 06:43:29,b'@ashleyjbarajas https://t.co/8WVzeFy29s \xe2\x9d\xa4\xef\xb8\x8f'
1012224898222182400,2018-06-28 06:43:16,b'@Mama_Ceee https://t.co/8WVzeFy29s \xe2\x9d\xa4\xef\xb8\x8f'
1012224706215333889,2018-06-28 06:42:30,b'@nadiiirraa https://t.co/8WVzeFy29s \xe2\x9d\xa4\xef\xb8\x8f'
1012224656223465473,2018-06-28 06:42:18,b'@helenkellaa https://t.co/8WVzeFy29s \xe2\x9d\xa4\xef\xb8\x8f'
1012224550761914374,2018-06-28 06:41:53,b'@dandalous_ https://t.co/8WVzeFy29s \xe2\x9d\xa4\xef\xb8\x8f'
1012224474098421760,2018-06-28 06:41:35,b'@mitzicaastro https://t.co/8WVzeFy29s \xe2\x9d\xa4\xef\xb8\x8f'
1012224446780837888,2018-06-28 06:41:28,b'@_youngEj_ https://t.co/8WVzeFy29s \xe2\x9d\xa4\xef\xb8\x8f'
1012224328711143424,2018-06-28 06:41:00,b'@nalanithegreat_ https://t.co/8WVzeFy29s \xe2\x9d\xa4\xef\xb8\x8f'
1012224255835230208,2018-06-28 06:40:43,b'@kkallday96 https://t.co/8WVzeFy29s'
1012210137342382081,2018-06-28 05:44:37,b'@CullenHarkins Oh boy we sure do want to. We\xe2\x80\x99ll keep ya posted'
1012192441913528321,2018-06-28 04:34:18,"b'@jpablogarper Only on stage, at the album release. No negotiations'"
1012106929299222528,2018-06-27 22:54:30,b'@flowdun Oh so much merch'
1012105722501492736,2018-06-27 22:49:42,b'Tell your friends https://t.co/suJr7hCnuE'
1011286651526664193,2018-06-25 16:35:01,b'I move place to place... a lone scavenger... collecting subscription based streaming account logins on my internet\xe2\x80\xa6 https://t.co/TbOMcAZSdW'
1010979783361130496,2018-06-24 20:15:38,b'@lachwright @Roy_alTy_117 Oh wow. Well I\xe2\x80\x99ve written a lot of songs. It\xe2\x80\x99s just gonna take time. At least you don\xe2\x80\x99t h\xe2\x80\xa6 https://t.co/9gDWbkMcve'
1010978392823488515,2018-06-24 20:10:06,b'@Roy_alTy_117 @lachwright Wow'
1010969450995208192,2018-06-24 19:34:34,b'@lachwright @Roy_alTy_117 Not yet. I\xe2\x80\x99m not sure we\xe2\x80\x99re doing JGALWTG'
1010966670507233280,2018-06-24 19:23:31,b'@Roy_alTy_117 @jacksonfall'
1010965778521354240,2018-06-24 19:19:59,b'@Roy_alTy_117 Comment your results immediately'
1010920140773449728,2018-06-24 16:18:38,b'Dashboard Patterson and Johnny Milch\n\n1.Peels\n2.Godwit Omaha\n3.Adores Hiccups\n4.Ling Thing\n5.Phosphated Tenant\n6.Ba\xe2\x80\xa6 https://t.co/1KhgoY5mqA'
1010382101978415104,2018-06-23 04:40:39,"b'@flowdun We didn\xe2\x80\x99t release a new single, it just aired on radio. It\xe2\x80\x99s on Spotify, \xe2\x80\x9cThat Doesn\xe2\x80\x99t happen\xe2\x80\x9d'"
1010331400468418566,2018-06-23 01:19:11,b'RT @jacksonfall: Hey @johnnymanchild fam and fans\n\nI\xe2\x80\x99ve heard it. I have it. It\xe2\x80\x99s better than you\xe2\x80\x99re probably expecting. (5 tracks not pict\xe2\x80\xa6'
1010278326760550400,2018-06-22 21:48:17,"b'But really it sounds dope.... apparently my humor does not come off well so humor is replaced by hubris, THIS IS TH\xe2\x80\xa6 https://t.co/xeOcf4AqUq'"
1010272756229967872,2018-06-22 21:26:09,"b'I have finally finished mixing the album. If it sounds bad, let\xe2\x80\x99s just say I wanted it to be \xe2\x80\x9craw and real\xe2\x80\x9d or some\xe2\x80\xa6 https://t.co/1vTVsdrYPK'"
1010245811979083777,2018-06-22 19:39:05,b'Do not tell me what to do https://t.co/NtbFbx5dnb'
1010229031218958336,2018-06-22 18:32:24,"b'RT @okrockshow: 7pm tonight on @KOSURadio &amp; @thespyfm, we have the new album from The Lamps, plus new songs by @adamandkizzie, Lacey Elaine\xe2\x80\xa6'"
1009917559850897408,2018-06-21 21:54:44,b'Of course I got out of the army just when #spaceforce happened. https://t.co/aroRa7RVEk'
1009884376103038976,2018-06-21 19:42:52,b'I\xe2\x80\x99m an endangered species https://t.co/MVXZlVi4Ob'
1009883095061889024,2018-06-21 19:37:47,b'@kississippiPHL Is real work sex'
1009845214356353024,2018-06-21 17:07:15,b'@katlock7 New music Friday'
1009602593692188674,2018-06-21 01:03:10,b'@flowdun Lots of work to do stilllllll. But it\xe2\x80\x99s comin'
1009602237079937024,2018-06-21 01:01:45,b'08.03.18 \xe2\x8f\xb2'
1009575559440027648,2018-06-20 23:15:45,b'@lachwright Ooh boy get ready'
1009573823660855298,2018-06-20 23:08:51,"b'@flowdun I hope your birthday is August 3rd, cause that\xe2\x80\x99s gonna work out really nicely if so.'"
1009573189050077185,2018-06-20 23:06:19,"b'Have we lost you all, or are you guys ready for an album?'"
1009573032573243393,2018-06-20 23:05:42,b'@Jacob_Miller96 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1009231790282719232,2018-06-20 00:29:44,"b""RT @OneTwoTenMusic: Here's a look of Skyloft recording studio where our album is being made! Also follow our producer @johnnymanchild and c\xe2\x80\xa6"""
1008718641326624769,2018-06-18 14:30:39,b'@SmallerTrees Where\xe2\x80\x99s the soda? \n\n\xe2\x80\x9cLevel five\xe2\x80\x9d'
1008175357088985089,2018-06-17 02:31:50,b'@LocalitesOKC @thespyfm @WeirderOK @okrockshow @TheMichelleBui @djlitebrite93 @TowerTheatreOKC @wOKelahoma\xe2\x80\xa6 https://t.co/NoCYB8tA6o'
1007442827356311552,2018-06-15 02:01:02,b'@flowdun No links at the momenttttt. We may already be sold out'
1007406649949261824,2018-06-14 23:37:16,b'@flowdun $20 my good sir'
1007362516165554176,2018-06-14 20:41:54,"b'@tzeeck Or even maybe just, because we would like to vote for it? Because you represent the people? And the people\xe2\x80\xa6 https://t.co/8P7UgDMmy8'"
1006575349889683460,2018-06-12 16:33:59,"b'I couldn\xe2\x80\x99t tell you how many hours of life I\xe2\x80\x99ve spent, fruitlessly attempting to arch my eyebrow in my rear view mirror like the rock.'"
1006203062724243456,2018-06-11 15:54:39,b'https://t.co/ftKEfwD3pS                This weekend has been a completely exhausting blast. Here\xe2\x80\x99s the rad as hell\xe2\x80\xa6 https://t.co/ZIVAPxXQ7L'
1006190834251943936,2018-06-11 15:06:03,b'@anawithonly1n Good Ana!'
1006190805894205446,2018-06-11 15:05:56,b'@anawithonly1n Bad Ana'
1006190476742004742,2018-06-11 15:04:38,"b'RT @WeirderOK: If you attended @deadcenter #filmfest this year, you were treated to yet another fun opening montage before each screening.\xe2\x80\xa6'"
1003730585829994497,2018-06-04 20:09:54,"b'@Platinum__B Sorry man, life has been busy! I\xe2\x80\x99ll work on it some tonight!'"
1002918236831219712,2018-06-02 14:21:55,b'@anawithonly1n Everyone\xe2\x80\x99s too high to think of people'
1002728793289691143,2018-06-02 01:49:08,b'@nmespade Tis already on there my dude \xf0\x9f\x8e\xb6\xf0\x9f\xa6\x95'
1001140722660249603,2018-05-28 16:38:43,"b'@jpablogarper Our new guitarist is a real nice guy, he will make you cookies'"
1001127463131500544,2018-05-28 15:46:01,b'Alright fine. New Girl is hilarious.'
1001085316156084224,2018-05-28 12:58:33,b'@jpablogarper Jamey\xe2\x80\x99s no longer in the band :/'
1000828666903920643,2018-05-27 19:58:43,b'@Platinum__B I\xe2\x80\x99ll get on it'
1000380943025221633,2018-05-26 14:19:37,"b'I\xe2\x80\x99m watching Planet Earth 2, and man I am rooting for this Sloth to get laid right now, he\xe2\x80\x99s working so hard.'"
998942042628722689,2018-05-22 15:01:57,"b'@flowdun Oh boy I\xe2\x80\x99m sick n dying, lemme tell ya'"
995793579422502913,2018-05-13 22:31:04,b'@JarvixSchmarvix Duuuuuuude the new pornographers album is so great'
991887049178386437,2018-05-03 03:47:55,b'Pretty pretty \n\nhttps://t.co/V6l8YTVc4R'
991857705810788352,2018-05-03 01:51:19,b'Thunder storms give me life. STRIKE ME DOWN WITH GLORIOUS LIGHTNING.'
991530752914403328,2018-05-02 04:12:07,b'@macmeisterd Nice man.'
991530321140178944,2018-05-02 04:10:24,b'@macmeisterd \xf0\x9f\x98\x82 wow. I hadn\xe2\x80\x99t written the solo out in my arrangement. That\xe2\x80\x99s fucking cool. Can you send that too me?'
991057607052931073,2018-04-30 20:52:01,"b'RT @JarvixSchmarvix: A year ago, I had my worst show ever in front of hundreds. It was due in large part to an emotional breakdown that I d\xe2\x80\xa6'"
990750293141966848,2018-04-30 00:30:51,b'@SmallerTrees @GreetingsFeller God dammit'
990607866129154048,2018-04-29 15:04:54,"b""https://t.co/1TZi1yk74Z\nWe're $96 away from starting our new merch line! Subscribe to the bastards so we can get so\xe2\x80\xa6 https://t.co/HOYEUMMvLE"""
990448484183674880,2018-04-29 04:31:34,"b'https://t.co/dXG3BHpZDy\n\nGO BUY SOME NEW MERCH YOU BASTARDS. We are dying, please save my family $$$$'"
989514050827706368,2018-04-26 14:38:28,b'@flowdun May 27th! Paseo arts festival'
989513430771159041,2018-04-26 14:36:00,b'@flowdun Finals week. I am suffering'
987697303812235265,2018-04-21 14:19:22,b'What\xe2\x80\x99s the appropriate amount of time to carry on a conversation before admitting you don\xe2\x80\x99t remember the person tha\xe2\x80\xa6 https://t.co/CtKSkxWOLf'
987563402225766400,2018-04-21 05:27:17,b'@ToriRoss @tailross It\xe2\x80\x99s aboot time'
987562883063205888,2018-04-21 05:25:14,b'@ToriRoss @tailross Thank you for helping me bring my family back together.'
987562106336759808,2018-04-21 05:22:08,"b'@ToriRoss @tailross Share to your friends, help me find my dad'"
987561565481328640,2018-04-21 05:19:59,b'@ToriRoss @tailross https://t.co/JSVwk4ezCg'
987560300902846464,2018-04-21 05:14:58,b'@ToriRoss @tailross It\xe2\x80\x99s a tale about how I can\xe2\x80\x99t seem to find out the truth about my father'
987560238801879040,2018-04-21 05:14:43,b'@ToriRoss @tailross Well have ya heard \xe2\x80\x9cthat doesn\xe2\x80\x99t happen\xe2\x80\x9d?'
987549706631905280,2018-04-21 04:32:52,"b'#philkessel are you my dad or not, where are you'"
987549432165134336,2018-04-21 04:31:47,b'@ToriRoss @tailross The saga continues'
987539140022554624,2018-04-21 03:50:53,b'@ToriRoss @tailross Throwback'
987004181864165376,2018-04-19 16:25:09,b'Johnny Manchild only eats #BKSpicyNuggets  hey Burger King give me free stuff and endorse my band so we can stop stealing ramen from Aldi\xe2\x80\x99s'
986999596781010944,2018-04-19 16:06:56,b'@GreetingsFeller @SmallerTrees Can\xe2\x80\x99t retweet. Very sad'
986957216434524160,2018-04-19 13:18:31,b'@flowdun Fair enough'
986956957046181888,2018-04-19 13:17:29,b'@flowdun Tulsa seems to reject us but we\xe2\x80\x99re tryin'
986956771389509632,2018-04-19 13:16:45,b'@flowdun Les do it'
986956551251484672,2018-04-19 13:15:53,b'@flowdun  https://t.co/WYE23FIlun'
986822128946302976,2018-04-19 04:21:44,b'Tonight was great. Thanks to all you lovely bastards who came out to see us. https://t.co/tdqRRJbISZ'
986466240691671042,2018-04-18 04:47:34,b'RT @Ladylalunaa: If you haven\xe2\x80\x99t listened to @johnnymanchild then you\xe2\x80\x99re missing out on some JAMS.'
985995703519514624,2018-04-16 21:37:49,b'@anawithonly1n There it is'
