id,created_at,text 
1043109271062233088,2018-09-21 12:06:44,b'@dcexaminer Yeah Walker you and Kasich ha . Plus your pot deal up here is a flop and destroying young life\xe2\x80\x99s ! I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/bx71b3r1YG'
1043104753360678912,2018-09-21 11:48:47,"b'@ChuckGrassley @USARebelSway Chuck, Feinstein destroyed a peace officers life &amp; it was a long time ago ! https://t.co/gfyoRqhxSD'"
1043103462941110273,2018-09-21 11:43:40,"b'@dcexaminer Yeah those two are thief\xe2\x80\x99s ! Wake up Alaska , they\xe2\x80\x99ve gotten your PFD ha ...'"
1043048207897440257,2018-09-21 08:04:06,b'@RealJack @rockynickydog Where ya at Jeff ? https://t.co/KadTXwen8K'
1043047718623432704,2018-09-21 08:02:09,b'Vote Red even if it stinks ! https://t.co/wf67rhNRYi'
1043047187662303232,2018-09-21 08:00:03,b'Coming in Hot ....! https://t.co/qRCViomWky'
1043046359262064641,2018-09-21 07:56:45,"b'Let me give a testimony behind closed doors on how Calif commits human rights abuse , Medically ! I have my documen\xe2\x80\xa6 https://t.co/JqxybCSZG4'"
1043044681318191105,2018-09-21 07:50:05,b'I have the Coolidge\xe2\x80\x99s in my DNA stats . Heavy ha ? https://t.co/qNj1e7Bsob'
1043043941174501377,2018-09-21 07:47:09,b'Hey Jack Dorsey. Ya know a Hannah Dorsey ? https://t.co/5ajQKHxALY'
1043043160258007040,2018-09-21 07:44:02,"b'I have Patton\xe2\x80\x99s , Moore\xe2\x80\x99s , and ancestors who flew the Flying Fortress in my DNA stats ! https://t.co/yps2tHcQYa'"
1043042066010275840,2018-09-21 07:39:41,b'https://t.co/np6PHCJZ93'
1043041706415861760,2018-09-21 07:38:16,"b'I have Wainwright in my DNA stats ,a Mary Wainwright ! https://t.co/BIf2JvTQnF'"
1043040794100154368,2018-09-21 07:34:38,b'Hey Duckworth ya know a Hester Duckworth ? I do he\xe2\x80\x99s in my DNA stats !'
1043040242024906752,2018-09-21 07:32:27,b'RT @jtd_gameon12: Senator Grassley!  Since when does an accuser\xe2\x80\x99s attorney dictate and demand the terms and condition of testimony. And sin\xe2\x80\xa6'
1043040202556461056,2018-09-21 07:32:17,"b'Hey stoner Obama , it\xe2\x80\x99s amazing what a pen can do . https://t.co/UoNH5J6Zbw'"
1043038682641387520,2018-09-21 07:26:15,"b'I\xe2\x80\x99m very proud to have the name McArthur in my DNA stats , John , Mary , Robert , Bruce , Charles , &amp; Daniel ! https://t.co/Sf6yCrYe39'"
1043037809618038784,2018-09-21 07:22:47,"b'Hey stoner Obama , ya know any of these Duvall\xe2\x80\x99s , Aquila , Capt. John , Claudius , Eliz, Felix , Lewis &amp; Mary Duva\xe2\x80\xa6 https://t.co/PD72WcBURa'"
1043004717931016192,2018-09-21 05:11:17,b'https://t.co/mIwboKCIM3'
1043004591392972802,2018-09-21 05:10:47,b'Here are a few Great leaders ! https://t.co/8mieUxbdC1'
1043004263859871744,2018-09-21 05:09:29,b'What\xe2\x80\x99s up Jeff ?????? https://t.co/vy3OzFopMP'
1042998124984205314,2018-09-21 04:45:05,"b'Hey Mac , this is one of them Whitehouse names that\xe2\x80\x99s in my DNA stats , but those names go way way back 1800, 1700\xe2\x80\xa6 https://t.co/LVOh5RCNf4'"
1042996058194763776,2018-09-21 04:36:52,"b'RT @FoxNews: .@POTUS: ""I won\'t allow the United States of America to become the next Venezuela."" https://t.co/uiGskUr5KT'"
1042959006904475648,2018-09-21 02:09:39,b'@OANN @YouTube I watched her show this evening and she\xe2\x80\x99s spot on . https://t.co/XAB6U610YT'
1042956956942520322,2018-09-21 02:01:30,b'@mike_Zollo @m0nmick \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f'
1042955746994843648,2018-09-21 01:56:41,b'@AlexMimikosyaho @RockyShorz @heyitsmeCarolyn @Can2geterdone @barmore27 @magaxxoo @sciencefanatics @joegooding\xe2\x80\xa6 https://t.co/SvKymVlG62'
1042937372076204032,2018-09-21 00:43:40,b'Yup all these so called socialist ideologies will bow their heads in shame in the future ! Jack Black I don\xe2\x80\x99t bow t\xe2\x80\xa6 https://t.co/jivmfaeCJE'
1042928880678404097,2018-09-21 00:09:56,"b""RT @MsAvaArmstrong: Senator Gillibrand -- why don't you release the names of congress who've paid off the people they've sexually harasses?\xe2\x80\xa6"""
1042928657402978309,2018-09-21 00:09:03,b'RT @sunshineTrumper: @_catethegreat_ @JLily10303 @eyeneedtono @ledzepfan400 @ScreamngEagle @Brialalexi @jimbo_always @misterdish69 @trumpif\xe2\x80\xa6'
1042928179004899328,2018-09-21 00:07:09,b'@mschlapp @woodseysmith https://t.co/5nET4QvERu'
1042925574258188289,2018-09-20 23:56:48,"b'@TribeTrump You bet Mac , Yeah I done a lot of fact checking with many of these and so many more it\xe2\x80\x99s amazing what\xe2\x80\xa6 https://t.co/gz6E1yQEtW'"
1042912833728475136,2018-09-20 23:06:10,b'RT @RealMAGASteve: Sessions is refusing to comply Trump\xe2\x80\x99s decassification order. Sessions direct defiance to a lawful presidential order is\xe2\x80\xa6'
1042912239987056640,2018-09-20 23:03:49,b'RT @DrMartyFox: ATTN: @SenateMajLdr &amp; Gutless Republicans\n\n\xe2\x96\xb6\xef\xb8\x8fNOTHING You Do Will STOP The Democrat MOB From Calling You \nBullies Conducting\xe2\x80\xa6'
1042912159611609088,2018-09-20 23:03:29,"b'Ya know I\xe2\x80\x99ve got some interesting DNA stats with many of historical history! York, Polk , Lee , Duckworth , Whiteho\xe2\x80\xa6 https://t.co/HSt1gu5fF6'"
1042901274042064898,2018-09-20 22:20:14,b'You bet ya .. Fire them all and put all conservative\xe2\x80\x99s in the DOJ ! That will rattle some cage\xe2\x80\x99s ! https://t.co/4zfOe2C8Ai'
1042900302930694144,2018-09-20 22:16:23,b'@senorrinhatch @ChuckGrassley https://t.co/P8bVPqClPE'
1042890450204471296,2018-09-20 21:37:13,b'@realDonaldTrump https://t.co/R8zqx6otK2'
1042890114660069376,2018-09-20 21:35:53,b'@mitchellvii https://t.co/TSPFuhmCst'
1042889612631334912,2018-09-20 21:33:54,"b'I\xe2\x80\x99ll definitely vote for you Mike Sheldon , as a write in this coming election in Alaska . https://t.co/3BiYYMNhZF'"
1042880290031493121,2018-09-20 20:56:51,b'@MastersShelby @Ben11486471 @sarrahrain @tmrabr816 @pronouns_pal @totaljoyk @j_ankrom @Darrinbillingsl @ACNamlik\xe2\x80\xa6 https://t.co/d7omFQL1R8'
1042832143330684928,2018-09-20 17:45:32,b'https://t.co/j2bxsLdzxt'
1042829016967741440,2018-09-20 17:33:07,b'https://t.co/33ZfB7rZiu'
1042817169128546309,2018-09-20 16:46:02,b'RT @RealJack: RETWEET if you think President Trump should fire the snake Rod Rosenstein if he defies President Trump\xe2\x80\x99s order to declassify\xe2\x80\xa6'
1042816017498484737,2018-09-20 16:41:27,b'@ElectSheldon18 I\xe2\x80\x99ll have to keep my eyes \xf0\x9f\x91\x80 open for this . God Bless America .'
1042639770285797377,2018-09-20 05:01:07,b'@aaronjcarpenter @USAlovesTrumpz Prayers . https://t.co/TGDGkdxgtF'
1042629305161773057,2018-09-20 04:19:32,b'A major glitch took place at about 30 min ago . https://t.co/eyBgAI7O1m'
1042612920545357829,2018-09-20 03:14:25,"b'@SamThiessen You bet ya . You read some of the history and what took place on this day , then you would understand\xe2\x80\xa6 https://t.co/arbwf86dJI'"
1042611101874085888,2018-09-20 03:07:12,b'https://t.co/b11CSe5LkQ'
1042610854183624704,2018-09-20 03:06:13,b'@FoxNews @KKeyster https://t.co/B65pKmOqlZ'
1042610543138267136,2018-09-20 03:04:58,b'@SamThiessen IKE ....... https://t.co/LEUw8tfQxI'
1042608772001062913,2018-09-20 02:57:56,b'@ChuckGrassley https://t.co/OdWFa5aAbW'
1042607967554527233,2018-09-20 02:54:44,b'Hey guys !! Even if it stinks vote Red to keep their feet to the fire \xf0\x9f\x94\xa5! America has been longing for Great leaders\xe2\x80\xa6 https://t.co/ZGSp7dJVZq'
1042606143288180737,2018-09-20 02:47:29,b'@RepBuddyCarter @gapundit https://t.co/8ptAXd7swn'
1042605440918384640,2018-09-20 02:44:42,b'@TheresaMechele https://t.co/ZPXEuUA9Qh'
1042601349941084160,2018-09-20 02:28:27,b'@MsAvaArmstrong \xf0\x9f\x91\x8d!'
1042516395576025088,2018-09-19 20:50:52,b'RT @IsraelUSAforevr: RETWEET IF YOU AGREE: that Michelle Obama was The worst First Lady in US history... and then some. https://t.co/2yH6dT\xe2\x80\xa6'
1042515553913458688,2018-09-19 20:47:31,b'I see this as a stall tactic until after the midterm elections! Plus bull shit runs deep out of DC now days and pas\xe2\x80\xa6 https://t.co/QVQSeNjB52'
1042495208624029696,2018-09-19 19:26:41,"b'RT @KurtSchlichter: Senate Republicans, the Democrats think you are their bitches.\nAre you going to take that?'"
1042495094685786112,2018-09-19 19:26:13,"b""RT @TribeTrump: It's called getting a bogus/sensationalist headline out there, Gen Mattis is doing a fantastic job as #SecDef @DeptofDefens\xe2\x80\xa6"""
1042486418767962112,2018-09-19 18:51:45,"b'RT @ScottPresler: FLIPPED: Republicans just flipped a democrat Senate seat in Texas! \n\xf0\x9f\x94\xb5\xe2\x9e\xa1\xef\xb8\x8f\xf0\x9f\x94\xb4\n\nYes, Republican Pete Flores won a special elect\xe2\x80\xa6'"
1042485943788220417,2018-09-19 18:49:52,b'Prayers for America . https://t.co/LMRTLEuE8D'
1042485536148021248,2018-09-19 18:48:14,"b'@ChuckGrassley Maybe you politician should do the right thing and investigate the real culprit here , George Soros\xe2\x80\xa6 https://t.co/uymLSvJo3n'"
1042484016367099904,2018-09-19 18:42:12,b'@battleofever @GartrellLinda @Cordicon @POTUS @GenFlynn Why this reminds me of the shoe string cousin in my DNA sta\xe2\x80\xa6 https://t.co/EuYwIf41TD'
1042482248413458432,2018-09-19 18:35:11,b'@hrkbenowen https://t.co/fJn2npO3KL'
1042481841763057664,2018-09-19 18:33:34,b'@almostjingo @MrEdTrain https://t.co/RWDtXu0h2n'
1042481621490794497,2018-09-19 18:32:41,"b""RT @Mhdude1Mhdude1: Breaking News: Kim Jong-un will visit South Korea, he said after meeting with the South's president. It would be the fi\xe2\x80\xa6"""
1042481480956403712,2018-09-19 18:32:08,b'@TrumpNewsz @DTrumpTrain_ \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x99\x80.'
1042481220326547456,2018-09-19 18:31:05,b'@dcexaminer https://t.co/vrOeDjH765'
1042480407583707136,2018-09-19 18:27:52,b'@KatTheHammer1 @sigstarget @1776HotLips @mikandynothem @RealMAGASteve @Truthseeker126 @PhilMcCrackin44 @carrieksada\xe2\x80\xa6 https://t.co/vWSRMzIil0'
1042471305474236416,2018-09-19 17:51:42,b'RT @paigeandcambell: @ChuckGrassley @Midgespeaks Very sad that it is so easy to make the sexual accusations with absolutely no proof. Ruins\xe2\x80\xa6'
1042470854162968576,2018-09-19 17:49:54,b'RT @Thomas1774Paine: Feinstein should be indicted and removed from the Senate for perpetrating a fraud.'
1042300702649798656,2018-09-19 06:33:47,b'@dominicanfriars Amen . https://t.co/ClooqkOMIS'
1042300208900595713,2018-09-19 06:31:49,b'@FromCBU Would you please tell Sister Andrew that I said Hi \xf0\x9f\x91\x8b &amp; God Bless .'
1042295016851304448,2018-09-19 06:11:11,b'@FoxNews Many prayers .. https://t.co/R0JJD2h917'
1042293506016866305,2018-09-19 06:05:11,"b'RT @ProudArkgirl: @MobutuJoffrey1 ARKANSAS has all 4 US house Representatives up for re-election. Arkansas, We must keep our house seats. R\xe2\x80\xa6'"
1042292692988788737,2018-09-19 06:01:57,"b'You guys and gals keep them scoots warmed up and let\xe2\x80\x99s continue to save Christmas, in other words God ! God Bless A\xe2\x80\xa6 https://t.co/hEc7VAWsG6'"
1042291283530678272,2018-09-19 05:56:21,b'You Republican continue to bull shit us ! Who\xe2\x80\x99s running the show there Bob Corker ? We\xe2\x80\x99ve seen this song and dance\xe2\x80\xa6 https://t.co/2JuRyRNBTb'
1042289996172943361,2018-09-19 05:51:14,"b'@TomCottonAR @SenFeinstein Tom I call this abuse of power , and abuse of our rule of laws ! They don\xe2\x80\x99t give a dam a\xe2\x80\xa6 https://t.co/jbPmOZEwdH'"
1042288653748195328,2018-09-19 05:45:54,b'It\xe2\x80\x99s sure smells . https://t.co/9CcsozLvAU'
1042269279117144067,2018-09-19 04:28:55,"b""RT @pushforward40: Gregg Jarrett: If Rod Rosenstein defies Trump's order to declassify documents, he should be fired\n\nhttps://t.co/juFbVcmX\xe2\x80\xa6"""
1042268104020000769,2018-09-19 04:24:15,"b'RT @Education4Libs: I know Twitter is going to remove my account at some point.\n\nI believe in God, #Qanon, &amp; America.\n\nA deadly combination\xe2\x80\xa6'"
1042263386912776192,2018-09-19 04:05:30,"b'Sure smells fishy , Pew ! https://t.co/4G4MyutwLs'"
1042233559820394496,2018-09-19 02:06:59,b'https://t.co/y08pbFKmfu'
1042233204202074113,2018-09-19 02:05:34,b'@seanhannity @SaraCarterDC https://t.co/Yx2R9DrvZm'
1042233068356956161,2018-09-19 02:05:01,b'https://t.co/bZQEZigfjF'
1042232825078923264,2018-09-19 02:04:03,b'https://t.co/Kqx43KhkiR'
1042232337050689536,2018-09-19 02:02:07,b'https://t.co/oq7XEM8Q5r'
1042230588395028485,2018-09-19 01:55:10,b'https://t.co/uYV7U7piAz'
1042229343961853953,2018-09-19 01:50:13,b'https://t.co/ahEStj3myt'
1042228813176819712,2018-09-19 01:48:07,b'https://t.co/uSCiPUI2WG'
1041934806806814720,2018-09-18 06:19:50,b'RT @catherinevandeh: The Real Men Behind 13 Hours.. https://t.co/8oZ9h9Nemq'
1041933752442662912,2018-09-18 06:15:39,b'Hey Paul remember this flag your waving ! Disrespect my country you fool . https://t.co/NLtu20FPIq'
1041927224088178688,2018-09-18 05:49:42,b'@AMPRo1219 @GartrellLinda @dbongino https://t.co/O0HDjR2zy3'
1041914668757921792,2018-09-18 04:59:49,b'RT @God_SpeedUSA: @JuliaClassy @FlagandC @TheDemocrats @JohnKerry Get @JohnKerry BACK HERE &amp; CONFISCATE HIS PASSPORT!'
1041913655799963649,2018-09-18 04:55:48,b'https://t.co/GrtD4KScwm'
1041911009437347840,2018-09-18 04:45:17,b'@RealSaavedra @suesuesbeo9 Great job guys ...! https://t.co/RyqH7WWjns'
1041910688002625536,2018-09-18 04:44:00,b'@Coach_Chaffin Hey Bill ya have any idea what our family coat of arms relates to ? I do but just wondering if our m\xe2\x80\xa6 https://t.co/K2WvVB87AN'
1041909553418272768,2018-09-18 04:39:29,"b'Score .........! Now it\xe2\x80\x99s game on ......! My turn now ........! What open doors \xf0\x9f\x9a\xaa can revival, ha problem solved !\xe2\x80\xa6 https://t.co/uymD9teG4k'"
1041907908261244928,2018-09-18 04:32:57,"b""RT @TomFitton: Massive beyond measure. @RealDonaldTrump's declassification/transparency order is major blow against the Deep State and for\xe2\x80\xa6"""
1041907819404902400,2018-09-18 04:32:36,b'RT @JackPosobiec: Raise your hand if you think Trump should keep going and declassify everything else Obama was up to for 8 years'
1041907713507127296,2018-09-18 04:32:11,b'@TerranceCreamer Salute American Hero\xe2\x80\x99s ! https://t.co/eoS6zOkGDl'
1041833601589899264,2018-09-17 23:37:41,b'RT @mefbama: @AriFleischer I feel sorry for anyone growing up today. The bush burning left holds everyone to account but themselves.'
1041826964422545409,2018-09-17 23:11:19,"b'RT @chaffin_robert: A few days ago I had to give shield to three young girls out for a walk , when a druggy came up on them fast . This is\xe2\x80\xa6'"
1041826800953741314,2018-09-17 23:10:40,"b'RT @chaffin_robert: Obamacare is actually called , medical human rights abuse , taxpayers abuse and would hurt the professional ( Doctors)\xe2\x80\xa6'"
1041823395787108352,2018-09-17 22:57:08,"b'A few days ago I had to give shield to three young girls out for a walk , when a druggy came up on them fast . This\xe2\x80\xa6 https://t.co/lTamoeNkAi'"
1041820524312023041,2018-09-17 22:45:43,"b""RT @RealErinCruz: YES! WE JUST ANNOUNCED -- NOW GET PLUGGED IN AND LET'S ROLL!\n\nhttps://t.co/zt5IW29ff7 https://t.co/zt5IW29ff7"""
1041812755903209472,2018-09-17 22:14:51,b'RT @BuckSexton: Thank God they got saved.\nBut who the hell leaves behind their dogs in a cage to drown? https://t.co/ash8opjAEi'
1041804535025479680,2018-09-17 21:42:11,"b'RT @LouDobbs: Promises kept! @realDonaldTrump  orders DNI, DOJ and FBI to declassify Carter Page FISA court applications  (20 pages), Bruce\xe2\x80\xa6'"
1041804350580899841,2018-09-17 21:41:27,b'Here is a good example of abuses of power ! Make no mistake about this . https://t.co/HPsMxj4Wkz'
1041803003424952321,2018-09-17 21:36:06,"b'Obamacare is actually called , medical human rights abuse , taxpayers abuse and would hurt the professional ( Docto\xe2\x80\xa6 https://t.co/QWimLcanZT'"
1041801948620443648,2018-09-17 21:31:54,"b'Obamacare is human rights abuse, taxpayer abuse &amp; would hit the medical professional who treat patients daily givin\xe2\x80\xa6 https://t.co/nfDqE5CStH'"
1041798520318058496,2018-09-17 21:18:17,b'RT @PhxKen: Never Forget Brian Terry! https://t.co/h6r0O8leE9'
1041797415114760192,2018-09-17 21:13:54,b'@realDonaldTrump https://t.co/emg0dN2iqu'
1041769496334151680,2018-09-17 19:22:57,b'@LorriSedillo @Cbaxter214 https://t.co/lEu2WlcwJx'
1041765995596009472,2018-09-17 19:09:03,b'RT @CoreyStewartVA: I call on Congress to release all the names of Members who have been accused of sexual harassment \n\nAND who have used T\xe2\x80\xa6'
1041756567652118528,2018-09-17 18:31:35,b'@TomiLahren Something smells fishy here ha ? https://t.co/pqgsu5sU9K'
1041756002725449728,2018-09-17 18:29:20,b'@AffordablePower Ah the good oh days ! Fresh from the cow .. now normally you would be feeding oh Bessie because th\xe2\x80\xa6 https://t.co/o9xpvYdsfh'
1041750922509004800,2018-09-17 18:09:09,"b'@Coach_Chaffin Well hello Bill ! Yup loved the game , linebacker , receiver , kicker &amp; halfback . I had some wheels\xe2\x80\xa6 https://t.co/SxwwjtwKBx'"
1041146119449804800,2018-09-16 02:05:53,"b'RT @TomFitton: Thanks, @JudgeJeanine for the kind words about @JudicialWatch and another great educational program! Truth-telling too rare\xe2\x80\xa6'"
1041014940545347584,2018-09-15 17:24:37,"b'Interesting names you come across in your DNA stats ,( Van Buren )!\nInteresting Bio he has as President &amp; was anti\xe2\x80\xa6 https://t.co/fSjgMCRjGR'"
1040719551489400832,2018-09-14 21:50:51,b'@AriFleischer Yeah really ... https://t.co/0jJT1VWt4c'
1040719387647332352,2018-09-14 21:50:12,"b'RT @tony_buccieri: Everytime I see pictures of these fallen US Heroes I cringe, then get angry that no one from the Obama Administration wa\xe2\x80\xa6'"
1040719143849254912,2018-09-14 21:49:14,b'Need to take John Kerry\xe2\x80\x99s passport away from him &amp; have him charged with espionage and treason ! The sooner DC star\xe2\x80\xa6 https://t.co/RoldA0TOSj'
1040718252912009216,2018-09-14 21:45:41,b'@VetApologist @OpinionOnion7 https://t.co/XQeBwM3xB0'
1040717949500157952,2018-09-14 21:44:29,b'@AriFleischer https://t.co/JiGXWvXJMX'
1040481235615637504,2018-09-14 06:03:52,"b""RT @SarahPalinUSA: Home Depot Co-Founder Praises Trump, Then Turns Attention to Obama, Says 'Keep Your Mouth Shut' and 'Go Off Into the Sun\xe2\x80\xa6"""
1040409397938184193,2018-09-14 01:18:24,"b'RT @PhilMcCrackin44: Thankfully, somebody is finally telling the truth about Maxi-Pad! https://t.co/26qlCWLCkT'"
1040409090374029312,2018-09-14 01:17:11,"b'@DAVHQ Twitter, Facebook and other social media sites are not doing us veterans any favors ! Shadow banning , censo\xe2\x80\xa6 https://t.co/2Dsqy9c1qJ'"
1040370137616998400,2018-09-13 22:42:24,b'https://t.co/xSt1IpxCMw'
1040369247900229632,2018-09-13 22:38:52,b'https://t.co/qIQo5YuUln'
1040368332522741760,2018-09-13 22:35:14,b'@dcexaminer https://t.co/fkASCjcGeK'
1040310350212521984,2018-09-13 18:44:50,b'@GovMikeHuckabee https://t.co/M9TNJCy6DP'
1040309322863919104,2018-09-13 18:40:45,b'@Jim_Jordan No to ear marks . https://t.co/vvNTGu9vJt'
1040265172873617408,2018-09-13 15:45:19,"b'Reverse your symptoms! High blood sugar , bruising, low energy, blockage of your arteries, to name a few . Have a c\xe2\x80\xa6 https://t.co/N6IQoB7xu4'"
1040261532058304515,2018-09-13 15:30:51,b'Understanding what this little organ does &amp; you act now may save you a lot of suffering as you age in life !\nPlus y\xe2\x80\xa6 https://t.co/7kXWnn3BB2'
1039601912390275072,2018-09-11 19:49:45,b'RT @dcexaminer: Kamala Harris is rapidly gaining a reputation as the most dishonest senator https://t.co/eccB8ggiME'
1039365108479262720,2018-09-11 04:08:46,b'@RealJamesWoods James you and I have something in common . I was given visions of twin towers on the month of ( Apr\xe2\x80\xa6 https://t.co/qjJuJbXDjj'
1039357738441207809,2018-09-11 03:39:29,b'https://t.co/XO4jd7qFAM'
1039357425915252739,2018-09-11 03:38:15,"b""RT @RepMarkMeadows: For months, we've seen evidence suggesting FBI/DOJ leaked to the media for their own purposes. TODAY, we have a new tex\xe2\x80\xa6"""
1039357309447819265,2018-09-11 03:37:47,b'https://t.co/9bOf13pcV3'
1039356669686423553,2018-09-11 03:35:15,b'https://t.co/RPBb3MBbjy'
1039355930956185600,2018-09-11 03:32:18,b'@Cory_1077 @mclatterbu @ICECOLDAGENT @RicEchoMike @bandasaul9544 @realPatriotDrew @AZWS @mjcalderincap\xe2\x80\xa6 https://t.co/hdKMBsXNsh'
1039334967153762304,2018-09-11 02:09:00,b'@dcexaminer Watch it now I\xe2\x80\x99ve got a bunch of Custer\xe2\x80\x99s in my DNA stats . Maybe some day they ( History will tell the\xe2\x80\xa6 https://t.co/t5nj4O5M6c'
1039333431056982016,2018-09-11 02:02:54,b'RT @RealJamesWoods: Nuclear option! https://t.co/Adq3w9owwD'
1039332489649696768,2018-09-11 01:59:10,b'@tedcruz https://t.co/SZCNAwqg7R'
1039332156936474624,2018-09-11 01:57:50,b'RT @CharlieDaniels: One day it will be proven that there were deployable assets available to rescue the Americans trapped in\nthe Embassy in\xe2\x80\xa6'
1039332006742638593,2018-09-11 01:57:14,b'https://t.co/4QB2FHGth8'
1039331699140833280,2018-09-11 01:56:01,b'https://t.co/P3qI1JI6C5'
1039330903321927681,2018-09-11 01:52:51,b'@AnnCoulter https://t.co/XMxtdtyYwS'
1039290514128994304,2018-09-10 23:12:22,"b'RT @sustain_spirit: John 15:13: Greater love has no one than this, that he lay down his life for his friends.'"
1039290302039773187,2018-09-10 23:11:31,"b'RT @Lrihendry: At the core of liberalism is a spoiled child \xe2\x80\x93 miserable, as all spoiled children are unsatisfied, demanding, ill-discipline\xe2\x80\xa6'"
1039279091004989441,2018-09-10 22:26:58,b'https://t.co/zfAaHmx83n'
1038632009386663936,2018-09-09 03:35:42,b'RT @RichardTBurnett: Jim Jordan Ladies and Gentlemen...\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e https://t.co/74CXPiB71v'
1038631776095227904,2018-09-09 03:34:46,b'RT @bgkeithley: Alaskans rightfully tell Congress to reduce the #NationalDebt. Over the past 5 years AK has run up substantial ($12B) debt\xe2\x80\xa6'
1038630884314890240,2018-09-09 03:31:14,b'@SweetKat111 @CDoranHarader @Lady_Vi_2U @Maggieb1B @MareForAmerica @ROHLL5 https://t.co/b8DGCVmwne'
1038630666575986688,2018-09-09 03:30:22,b'RT @SweetKat111: CALLING PATRIOTS TO UNITE!!! If you\xe2\x80\x99re interested in riding and retweeting Patriot trains to build &amp; support the MAGA move\xe2\x80\xa6'
1038620427495596032,2018-09-09 02:49:41,b'RT @RealErinCruz: Anti-Americans shouldn\xe2\x80\x99t be let to run for Congress\xe2\x80\x94Kamala took an oath and has broke that oath every day she\xe2\x80\x99s been in o\xe2\x80\xa6'
1038619892134670341,2018-09-09 02:47:33,b'RT @KrisParonto: So this is what happens when you call out a leftist group with TDS for being idiots and they cry to Twitter police who NEV\xe2\x80\xa6'
1038619810308005888,2018-09-09 02:47:14,b'@TerranceCreamer Salute American Hero\xe2\x80\x99s ! https://t.co/jQE6eUmDSs'
1038479680624582656,2018-09-08 17:30:24,"b'RT @FreedomWorks: .@systemMD: ""Medicare \'for-all\' is too costly and for too little care."" \n#ampFW via @thehill https://t.co/3DPFwUiV0S'"
1038478346370330624,2018-09-08 17:25:06,"b'@SheriffClarke @AmericaFirstPAC @townhallcom @JoeTalkShow @RedNationRising @BreitbartNews I didn\xe2\x80\x99t listen , but sur\xe2\x80\xa6 https://t.co/z0vu2eRPud'"
1038477405680226304,2018-09-08 17:21:22,b'@codeofvets @BillBeam1 https://t.co/a7v2V9L1zE'
1038476923503083525,2018-09-08 17:19:27,b'https://t.co/4AuMrsQASB'
1038471630429868032,2018-09-08 16:58:25,b'@MsAvaArmstrong https://t.co/gnao18sQeZ'
1038318978714746880,2018-09-08 06:51:50,b'RT @dcexaminer: 90 percent of political donations from Google-related companies go to Democrats: Study https://t.co/zUoGGGeTch'
1038318416816472064,2018-09-08 06:49:36,b'RT @smoss319: The report also says that \xe2\x80\x9cliberal billionaire hedge fund manager\xe2\x80\x9d Tom Steyer may also have been further enriched through Pel\xe2\x80\xa6'
1038292195680366593,2018-09-08 05:05:24,b'https://t.co/pPVMDAm4Ud'
