id,created_at,text
1061937638075056128,2018-11-12 11:03:57,b'You may be confronted with intrigue and a touch of emotional d... More for Libra https://t.co/3GJyBZ2UeG'
1061575285181579265,2018-11-11 11:04:05,b'There\xe2\x80\x99s a reason why astrologers say that many generals and mi... More for Libra https://t.co/3GJyBZ2UeG'
1061212834783055872,2018-11-10 11:03:50,b'Carve out a slice of time to process what others reveal to you... More for Libra https://t.co/3GJyBZ2UeG'
1060850416093552640,2018-11-09 11:03:43,"b'You have a lot more pep in your step today. In fact, you might... More for Libra https://t.co/3GJyBZ2UeG'"
1060488038659149827,2018-11-08 11:03:45,b'Your attention flies in multiple directions today. You savor l... More for Libra https://t.co/3GJyBZ2UeG'
1060125706611384320,2018-11-07 11:03:59,b'You have a renewed determination to improve your finances now.... More for Libra https://t.co/3GJyBZ2UeG'
1059763619573846016,2018-11-06 11:05:11,"b'A first fix is often not the final one, so don\xe2\x80\x99t  overreact if... More for Libra https://t.co/3GJyBZ2UeG'"
1059401281918234625,2018-11-05 11:05:22,b'Digging beneath the surface of your own feelings or someone el... More for Libra https://t.co/3GJyBZ2UeG'
1059038888960778243,2018-11-04 11:05:21,b'Standing up against a powerful figure in your family may be th... More for Libra https://t.co/3GJyBZ2UeG'
1058661364053377025,2018-11-03 10:05:12,b'Recent disturbances to your sleep may be rocking your equilibr... More for Libra https://t.co/3GJyBZ2UeG'
1058299057989271553,2018-11-02 10:05:32,b'Avoid making a scene by stopping to reconsider if you really n... More for Libra https://t.co/3GJyBZ2UeG'
1057936681838374912,2018-11-01 10:05:35,b'Pleasurable options with friends may pose a challenge for your... More for Libra https://t.co/3GJyBZ2UeG'
1057574304391426048,2018-10-31 10:05:37,"b'Fulfilling your responsibilities, earning your pay, and relaxi... More for Libra https://t.co/3GJyBZ2UeG'"
1057211998583193600,2018-10-30 10:05:57,"b""You're restless to create change and can't help but wonder why... More for Libra https://t.co/3GJyBZ2UeG"""
1056849537732497408,2018-10-29 10:05:39,b'A straight line can be drawn between effort and prosperity tod... More for Libra https://t.co/3GJyBZ2UeG'
1056486974414934016,2018-10-28 10:04:57,"b'You\xe2\x80\x99re willing to turn relaxation into an art form today, even... More for Libra https://t.co/3GJyBZ2UeG'"
1056124579838517248,2018-10-27 10:04:56,"b'Your eye for detail serves you well, not only in practical aff... More for Libra https://t.co/3GJyBZ2UeG'"
1055762283240939520,2018-10-26 10:05:18,b'It seems there is a price tag on nearly everything today. It\xe2\x80\x99s... More for Libra https://t.co/3GJyBZ2UeG'
1055399894444257280,2018-10-25 10:05:17,b'Adopt a practical perspective if presented with a problem to s... More for Libra https://t.co/3GJyBZ2UeG'
1055037447107620865,2018-10-24 10:05:03,b'Prepare to seize the moment if the cosmos unexpectedly offers ... More for Libra https://t.co/3GJyBZ2UeG'
1054675132721983489,2018-10-23 10:05:21,b'If you experience a disproportionately tense reaction when the... More for Libra https://t.co/3GJyBZ2UeG'
1054312639935836161,2018-10-22 10:04:56,"b'On an ordinary day, you possess an uncanny knack of getting in... More for Libra https://t.co/3GJyBZ2UeG'"
1053950252321886208,2018-10-21 10:04:56,"b'Once you claim intellectual territory as your own, it\xe2\x80\x99s tough ... More for Libra https://t.co/3GJyBZ2UeG'"
1053675285630124032,2018-10-20 15:52:19,"b'Fear comes from lack of understanding and ignorance. Once you know, everything is demystified. This is with anything in life.'"
1053587748483825664,2018-10-20 10:04:28,b'An emphasis on health and safety based on a whole-person view ... More for Libra https://t.co/3GJyBZ2UeG'
1053225447842971648,2018-10-19 10:04:49,b'Go to the extra trouble today to fully document a transaction ... More for Libra https://t.co/3GJyBZ2UeG'
1052863163761287170,2018-10-18 10:05:14,"b'What starts out small tends to snowball today. Unfortunately, ... More for Libra https://t.co/3GJyBZ2UeG'"
1052500757117718528,2018-10-17 10:05:09,b'The transcendence of a deeply ingrained habit can be turned in... More for Libra https://t.co/3GJyBZ2UeG'
1052138177517895681,2018-10-16 10:04:23,b'Returning your attention to a job previously set aside or dela... More for Libra https://t.co/3GJyBZ2UeG'
1052044303328010245,2018-10-16 03:51:22,b'Universal Music Group: Re-Issue Janet Jackson Catalogue - Sign the Petition! https://t.co/xWf1w2qiuG via @Change'
1051938158773002240,2018-10-15 20:49:35,"b'RT @cvcjr13: Well, compared last night to this morning. Stevie Nicks - 141597 to 144878. Janet Jackson - 61034 to 62585. Rhythm Nation, ple\xe2\x80\xa6'"
1051775846434791424,2018-10-15 10:04:37,b'It should surprise no one if you get the sudden urge to re-dec... More for Libra https://t.co/3GJyBZ2UeG'
1051413427686596610,2018-10-14 10:04:30,b'Out on a limb can be an awkward place to be. Yet that could be... More for Libra https://t.co/3GJyBZ2UeG'
1051050987300016128,2018-10-13 10:04:17,b'A brainstorming session can go off the rails if there are too ... More for Libra https://t.co/3GJyBYLjn8'
1050688590601023494,2018-10-12 10:04:15,"b'Kindly reassure yourself that you are enough, just the way you... More for Libra https://t.co/3GJyBZ2UeG'"
1050351383097032709,2018-10-11 11:44:18,"b'RT @PaxtonParis: The images are so terrifying &amp; sad. Thank you @DavidMuir  @Ginger_Zee  You Guys really took all precautions for safety , s\xe2\x80\xa6'"
1050326178219716608,2018-10-11 10:04:09,"b'Take a strong start as far as it can go, but it\xe2\x80\x99s prudent to k... More for Libra https://t.co/3GJyBZ2UeG'"
1049963820569976833,2018-10-10 10:04:16,b'A little creative thinking can go a long way today. Few know t... More for Libra https://t.co/3GJyBZ2UeG'
1049601435938091008,2018-10-09 10:04:17,b'Energy alignment is possible today if you approach each task w... More for Libra https://t.co/3GJyBZ2UeG'
1049239062060589057,2018-10-08 10:04:20,b'Self-understanding is a lifelong process. Needs and interests ... More for Libra https://t.co/3GJyBZ2UeG'
1048953793025638400,2018-10-07 15:10:47,"b""A week of being 36 y.o. yet still more to live. Grateful for everything I've accomplished but there's always room f\xe2\x80\xa6 https://t.co/5IYioR4xHv"""
1048876670487162880,2018-10-07 10:04:20,"b'If there\xe2\x80\x99s a waiting game to be played today, you intend to em... More for Libra https://t.co/3GJyBZ2UeG'"
1048514253571862528,2018-10-06 10:04:13,b'A quiet mood may be the ideal time to look within at sentiment... More for Libra https://t.co/3GJyBZ2UeG'
1048151866498899968,2018-10-05 10:04:13,b'The nagging awareness of subtle pressure being exerted by peer... More for Libra https://t.co/3GJyBZ2UeG'
1047789494051647488,2018-10-04 10:04:17,"b'If you wait until conditions are perfect, you might never act.... More for Libra https://t.co/3GJyBZ2UeG'"
1047427112548876288,2018-10-03 10:04:18,b'When two camps of thought at work or within your career field ... More for Libra https://t.co/3GJyBYLjn8'
1047065813184856064,2018-10-02 10:08:38,b'You may not have high hopes for mind over matter today. Mind i... More for Libra https://t.co/3GJyBYLjn8'
1046965441606950912,2018-10-02 03:29:47,b'RT @abbyhellen_: we need the truth plz!! @GlblCtzn #GlobalCitizenFestival https://t.co/9nJ0C8Vrqi'
1046965068125147136,2018-10-02 03:28:18,b'RT @DanielleSmithTV: I watched you talk about the #GlobalCitizenFestival this morning @Morning_Joe. It was MUCH MORE than a few minutes of\xe2\x80\xa6'
1046964998872944646,2018-10-02 03:28:02,b'RT @afrikanree: THOUSANDS were running for their lives &amp; #GlobalCitizenFestival had the nerve to send that bs email that water bottles \xe2\x80\x9cpop\xe2\x80\xa6'
1046964806299869186,2018-10-02 03:27:16,"b""RT @ashleytune15: It's bad when you just scroll through Twitter for hours looking through other people's experiences at #GlobalCitizenFesti\xe2\x80\xa6"""
1046964617178681345,2018-10-02 03:26:31,"b""RT @rendezvous1D: has anyone found a black purse with a pink interior? there was a brown wallet with white lacing from Claire's which had m\xe2\x80\xa6"""
1046964541656117249,2018-10-02 03:26:13,b'RT @CaitlinOHiggins: why aren\xe2\x80\x99t you releasing footage from the stage or helicopter @GlblCtzn @MSNBC that would show the magnitude of what h\xe2\x80\xa6'
1046964243340382208,2018-10-02 03:25:01,b'RT @ChristineCee001: @GlblCtzn @iVyTaroc @rangersgt6 is this how you kindly return items to people who RAN FOR THEIR LIVES????? https://t.c\xe2\x80\xa6'
1046898700864368642,2018-10-01 23:04:35,b'So I come home from a long trip from NYC and this is what I come home to \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f. Thanks baby for this. I \xe2\x9d\xa4\xef\xb8\x8fU. https://t.co/NqwU5ZQW5p'
1046809493848432641,2018-10-01 17:10:06,b'RT @PageSixTV: EXCLUSIVE: @JanetJackson was rushed off stage during scare at #GlobalCitizenFestival! @bevysmith was there and will have all\xe2\x80\xa6'
1046809355146993665,2018-10-01 17:09:33,b'RT @NBCNewYork: Now organizers have a different explanation for what caused the chaos at the #GlobalCitizenFestival https://t.co/CdY8unIx2V'
1046721039491891200,2018-10-01 11:18:37,b'RT @carla_giannina: @nycgyps @GlblCtzn Letter to the @Hughcevans #GlobalCitizenFestival2018 #GlobalCitizenFestival #gcfincident #wewantthet\xe2\x80\xa6'
1046702356815958016,2018-10-01 10:04:23,b'Set your imagination free regarding your hopes and dreams toda... More for Libra https://t.co/3GJyBZ2UeG'
1046461660947513349,2018-09-30 18:07:56,"b'RT @ENiemeijer: I was at the #GlobalCitizenFestival last night.. all I saw was the speaker getting pulled off the stage, and thousands of p\xe2\x80\xa6'"
1046461524624257029,2018-09-30 18:07:24,b'RT @Woodrow_M: I can\xe2\x80\x99t believe how much the media is downplaying what happened yesterday. Talk to anyone who was there and they\xe2\x80\x99ll tell you\xe2\x80\xa6'
1046461293832667136,2018-09-30 18:06:29,b'RT @olivar101: Some more footage of janet in central park. \n#janetjackson \n#Globalcitizenfestival \n#NYC\n#Centralpark https://t.co/FHWsXCxt0D'
1046461239424102400,2018-09-30 18:06:16,b'RT @Melcas95: Scariest moment of my life. I have bruises from being trampled and from flipping myself over a barricade. Getting separated f\xe2\x80\xa6'
1046436109511794689,2018-09-30 16:26:25,b'I was at #GlobalCitizenFestival and the whole crowd panicked running forcing me to run or get trampled over and now\xe2\x80\xa6 https://t.co/hp2prKwacJ'
1046434950743031809,2018-09-30 16:21:48,b'RT @hoyachick2015: @MyFaSade This was not a \xe2\x80\x9csmall incident!\xc2\xa0\xc2\xbb People were literally running for their lives! https://t.co/kFYA00sXvx'
1046421024756183041,2018-09-30 15:26:28,"b'RT @ruinthesteele: the news isn\xe2\x80\x99t showing what happened last night. 60,000 people thought there was an active shooter. we had to run throug\xe2\x80\xa6'"
1046420514594607112,2018-09-30 15:24:26,b'RT @trppope: @NYPDCT @CentralParkNYC @GlblCtzn @NYPDnews @NYPDONeill @NYPDFIRSTDEP @NYPDChiefofDept @NYPDSpecialops @NYPDPBMN @NYPDCentralP\xe2\x80\xa6'
1046404598179799040,2018-09-30 14:21:12,"b'RT @KortneyEasterly: In this day and age, you can\xe2\x80\x99t stick around to ask questions or investigate noises that you believe to be gunshots. Wh\xe2\x80\xa6'"
1046360831137632258,2018-09-30 11:27:17,"b'RT @eSpaiNews: \xe2\x9d\x97Esta noche: P\xc3\xa1nico en el #GlobalCitizenFestival, en el Central Park de Nueva York; cay\xc3\xb3 una valla de seguridad, varios de l\xe2\x80\xa6'"
1046359124949250048,2018-09-30 11:20:30,b'RT @FarOutMag: Mass panic breaks out at #GlobalCitizenFestival as barrier collapses: https://t.co/XiWX7eVna5'
1046358496776777729,2018-09-30 11:18:00,b'RT @simpsonradio: @sankofalamb @GrantPresident_ Enough you guys \nenough injustice \nEnough bigotry and \nmindless mistreatment \nIt stops now\xe2\x80\xa6'
1046357810089545733,2018-09-30 11:15:16,b'RT @sankofalamb: WHEW! We stan a couple \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/v8KYbDZl17'
1046339971534082053,2018-09-30 10:04:23,"b'Nothing in your routine today is routine. Ambiguities, miscomm... More for Libra https://t.co/3GJyBZ2UeG'"
1045977551842172928,2018-09-29 10:04:16,b'Dreams of distant realms augment your reality. You are committ... More for Libra https://t.co/3GJyBZ2UeG'
1045615187053563906,2018-09-28 10:04:21,"b'The closer you get to the truth, the more you sense your own r... More for Libra https://t.co/3GJyBZ2UeG'"
1045252774114410498,2018-09-27 10:04:15,"b'Static electricity stuns your fingertips, like touching a flee... More for Libra https://t.co/3GJyBZ2UeG'"
1044890419685806081,2018-09-26 10:04:23,"b'Equality in companionship remains on your mind, prompting you ... More for Libra https://t.co/3GJyBZ2UeG'"
1044528053928382464,2018-09-25 10:04:29,b'While it might appear like something from your past obstructs ... More for Libra https://t.co/3GJyBZ2UeG'
1044165648798998528,2018-09-24 10:04:24,b'Your devotion to others enables you to have a sense of purpose... More for Libra https://t.co/3GJyBZ2UeG'
1043803233150332928,2018-09-23 10:04:18,b'Your service to community is having a profound effect on your ... More for Libra https://t.co/3GJyBZ2UeG'
1043440842633932801,2018-09-22 10:04:17,b'Hope returns with a vengeance. The equinox puts the Sun back i... More for Libra https://t.co/3GJyBZ2UeG'
1043078454030163969,2018-09-21 10:04:17,b'Some deeper truths are emerging from underneath the jovial sur... More for Libra https://t.co/3GJyBZ2UeG'
1042716149840928768,2018-09-20 10:04:37,b'Make the mundane otherworldly. You possess the grit to toss ro... More for Libra https://t.co/3GJyBZ2UeG'
1042353727682703360,2018-09-19 10:04:29,"b'Ironically, the more you have a good time, the more you see yo... More for Libra https://t.co/3GJyBZ2UeG'"
1041991333664018433,2018-09-18 10:04:27,b'A relationship suddenly escalates today. You normally prefer t... More for Libra https://t.co/3GJyBZ2UeG'
1041628940555579392,2018-09-17 10:04:26,"b'Skipping along the water, the stone will eventually sink into ... More for Libra https://t.co/3GJyBZ2UeG'"
1041266546008420352,2018-09-16 10:04:25,b'Sorting through old possessions takes serious work. The emotio... More for Libra https://t.co/3GJyBZ2UeG'
1040904145509638144,2018-09-15 10:04:22,"b'Stay in, go out, stay in, go out. It may be a struggle to deci... More for Libra https://t.co/3GJyBZ2UeG'"
1040541737930829824,2018-09-14 10:04:17,"b'Your dream life has been so good lately, you consider living t... More for Libra https://t.co/3GJyBZ2UeG'"
1040179327512367104,2018-09-13 10:04:11,b'Lucid dreams linger with you throughout the day. They could ev... More for Libra https://t.co/3GJyBZ2UeG'
1039847411794014209,2018-09-12 12:05:17,b'RT @MariahCarey: #GTFO \xf0\x9f\xa6\x8b 8am ET Tomorrow https://t.co/kBcgGqnL7o'
1039816942687682560,2018-09-12 10:04:12,"b'A sweet indulgence seduces you to splurge now. Unfortunately, ... More for Libra https://t.co/3GJyBZ2UeG'"
1039454570340990976,2018-09-11 10:04:16,b'Profound shifts in your fundamental foundation reach much furt... More for Libra https://t.co/3GJyBZ2UeG'
1039092173453418496,2018-09-10 10:04:14,b'The question of self-worth and value is blown wide open today.... More for Libra https://t.co/3GJyBZ2UeG'
1038957239829192704,2018-09-10 01:08:03,"b'RT @SirMikeH: Mary, we know you made up all those dances lol! #BLACKGIRLSROCK'"
1038957046442479619,2018-09-10 01:07:17,"b""RT @KingBobbyBrown: HAPPY 40TH ANNIVERSARY to This Thing of ours. It's only by the grace of God we have endured this longevity through all\xe2\x80\xa6"""
1038956807958548480,2018-09-10 01:06:20,b'@thatgrapejuice @GHSDuldulao @JanetJackson And just like that his time came and he has stepped down from his position with CBS #LesMoonves'
1038762320191782912,2018-09-09 12:13:31,b'RT @Tmusiclover1: @tajjackson3 @rockhall @JanetJackson Taj you aunt have been eligible since 2007 i believe.  Its long overdue that she get\xe2\x80\xa6'
1038761652185980933,2018-09-09 12:10:51,b'RT @tajjackson3: The public is finally starting to hear how various people and institutions vidictively tried to sabotaged my Aunt Janet\xe2\x80\x99s\xe2\x80\xa6'
1038729792575528960,2018-09-09 10:04:15,b'A retreat may be a necessity today rather than a luxury. Even ... More for Libra https://t.co/3GJyBZ2UeG'
1038449572257951744,2018-09-08 15:30:46,"b'Oh the humanity. First Cardi throws a shoe at Nicki, then George Zimmerman threatens Beyonce now Mary J. Blige and\xe2\x80\xa6 https://t.co/mya1cswX57'"
1038441493881651200,2018-09-08 14:58:40,"b'@thatgrapejuice @GHSDuldulao Fuck him, his day is coming. @JanetJackson still doing her thing with her fans support\xe2\x80\xa6 https://t.co/GgagmQ5Kb6'"
1038440005369249792,2018-09-08 14:52:45,b'RT @thatgrapejuice: Confirmed: Janet Jackson Career Sabotaged By CBS Executive https://t.co/1LJfcwCYue https://t.co/XVtwEyAbOB'
1038367393423060992,2018-09-08 10:04:13,b'The vistas of your imagination beckon today. Tune into any oth... More for Libra https://t.co/3GJyBZ2UeG'
1038005004819255297,2018-09-07 10:04:13,"b'You usually keep your response to stress under control, but a ... More for Libra https://t.co/3GJyBZ2UeG'"
1037642628425113600,2018-09-06 10:04:15,b'Deeper structures of your life are under construction now. You... More for Libra https://t.co/3GJyBZ2UeG'
1037548020865359872,2018-09-06 03:48:19,"b'RT @IvanKingz: Whitney was truly The Voice! You get chills hearing her sing. This is actual video of her singing ""Precious Lord, Take My Ha\xe2\x80\xa6'"
1037536988625362944,2018-09-06 03:04:29,b'@KingBobbyBrown Bobby your strength is relentless.'
1037530703674662914,2018-09-06 02:39:30,"b""@KingBobbyBrown I'm already exhausted watching this two part series. You went over, through it and beyond."""
1037530025812217856,2018-09-06 02:36:49,b'@KingBobbyBrown Lawd you got 5011 kids. \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1037524991108153344,2018-09-06 02:16:48,b'RT @its_reesa: @WOODY_THEGREAT and @GabrielleDennis NAILED THAT ISH #BobbyBrownBET https://t.co/QCg9xCWmi7'
1037416990871310336,2018-09-05 19:07:39,b'@KingBobbyBrown Girl Next Door is still a bop though.'
1037280212696723456,2018-09-05 10:04:09,"b'You are a champion at keeping the peace, yet sometimes the pea... More for Libra https://t.co/3GJyBZ2UeG'"
1037154180006338561,2018-09-05 01:43:20,b'RT @KingBobbyBrown: Whats good Fam ?'
1036917863250944001,2018-09-04 10:04:18,"b'You would love to be in two places at once today, yet it is ph... More for Libra https://t.co/3GJyBZ2UeG'"
1036555468569600000,2018-09-03 10:04:16,b'A friend steps in with a helping hand at exactly the right mom... More for Libra https://t.co/3GJyBZ2UeG'
1036193067823296513,2018-09-02 10:04:13,"b'Your mind wanders today, even if you must stay in place. The r... More for Libra https://t.co/3GJyBZ2UeG'"
1035830672013709314,2018-09-01 10:04:11,"b'Your legacy is on your mind today, and you realize a bit of lu... More for Libra https://t.co/3GJyBZ2UeG'"
1035468295271403520,2018-08-31 10:04:14,"b'A dream is just a dream until it is realized. First of all, th... More for Libra https://t.co/3GJyBZ2UeG'"
1035105900631969792,2018-08-30 10:04:12,b'Listening to other people\xe2\x80\x99s advice and opinions has always com... More for Libra https://t.co/3GJyBZ2UeG'
1034920984665632768,2018-08-29 21:49:25,b'HBD to the G.O.A.T. \xf0\x9f\x91\x9e\xf0\x9f\x8e\xa9\xf0\x9f\x90\x90 #MJStayFresh #KOP #MoonWalker #ArchangelMichael #HappyBirthdayMJ60 #michaeljackson https://t.co/FWQn2atfLz'
1034813284531097601,2018-08-29 14:41:27,b'@janetjackson tribute to her brother remaking the Remember The Time Video Intro. #HappyBirthdayMJ60 https://t.co/n3H8Q0b2ul'
1034743505833193473,2018-08-29 10:04:11,b'Cut yourself some slack if you feel extra quarrelsome today. Y... More for Libra https://t.co/3GJyBZ2UeG'
1034381113102221314,2018-08-28 10:04:09,"b'Ignorance is bliss, but it doesn\xe2\x80\x99t last forever. Once you feel... More for Libra https://t.co/3GJyBZ2UeG'"
1034158819004375044,2018-08-27 19:20:50,"b""@JanetJackson Lol I can tell you're over it with these radio interviews. \xf0\x9f\x98\x82"""
1034018727581249536,2018-08-27 10:04:10,b'You cannot tip-toe around everyone because it drains the life ... More for Libra https://t.co/3GJyBZ2UeG'
1033656329955491840,2018-08-26 10:04:08,b'Stay vigilant to your inner world so that it doesn\xe2\x80\x99t trip you ... More for Libra https://t.co/3GJyBZ2UeG'
1033293942727426048,2018-08-25 10:04:08,b'Dreams and reality are not always in consistent flow. Unfortun... More for Libra https://t.co/3GJyBZ2UeG'
1033102162937688065,2018-08-24 21:22:04,b'RT @daddy_yankee: Wow! @JanetJackson 20 million views in less than a week! Love how all of you are#MadeForNow https://t.co/PnOojpPJBv'
1033102088543367168,2018-08-24 21:21:46,"b""RT @abcbrisbane: Watch the moment @Pink spotted a sign in the crowd from a 14-year-old girl asking for a hug following her mum's passing\n\nh\xe2\x80\xa6"""
1032931580535169026,2018-08-24 10:04:14,b'The body is your temple; connect with your senses to create pa... More for Libra https://t.co/3GJyBZ2UeG'
1032634812736196608,2018-08-23 14:24:59,b'@acarsondaily11 \xf0\x9f\xa7\x90\xf0\x9f\x91\x80'
1032569161937969152,2018-08-23 10:04:07,"b'Getting lost in a maze is no problem for you now. However, fin... More for Libra https://t.co/3GJyBZ2UeG'"
1032206788446183424,2018-08-22 10:04:10,"b'Although money matters, fighting over resources is never a goo... More for Libra https://t.co/3GJyBZ2UeG'"
1031844376652050432,2018-08-21 10:04:04,"b'So many things to do, so little time. Clear your schedule and ... More for Libra https://t.co/3GJyBZ2UeG'"
1031481983811997696,2018-08-20 10:04:03,b'Enthusiasm is a fragile energy. It doesn\xe2\x80\x99t take more than one ... More for Libra https://t.co/3GJyBZ2UeG'
1031119606608420864,2018-08-19 10:04:06,"b'You are a proficient rider of extreme waves today, but it does... More for Libra https://t.co/3GJyBZ2UeG'"
1030757198949830656,2018-08-18 10:04:01,"b'Respect your passions. Unfortunately, you disconnect from your... More for Libra https://t.co/3GJyBZ2UeG'"
1030711549613301766,2018-08-18 07:02:37,"b""@JanetJackson @daddyyankee I love #MFN it makes me super happy when I listen to it. I've had it on replay since yes\xe2\x80\xa6 https://t.co/uJqw0IBltf"""
1030461862708740096,2018-08-17 14:30:27,"b""Get the new track 'Made For Now' from Janet Jackson x Daddy Yankee https://t.co/67nvs3hEVj"""
1030394812678066176,2018-08-17 10:04:01,b'To change your thinking is a task that requires a great deal o... More for Libra https://t.co/3GJyBZ2UeG'
1030329069878091776,2018-08-17 05:42:47,"b'RT @TIDAL: Watch the official video for @JanetJackson and @daddy_yankee\'s ""Made for Now"" on TIDAL: https://t.co/avruCnb0h2 https://t.co/tC5\xe2\x80\xa6'"
1030228587234959365,2018-08-16 23:03:30,b'@GHSDuldulao @MrZou Amen!!'
1030228423497670657,2018-08-16 23:02:51,b'@GHSDuldulao @JanetJackson @daddy_yankee I surely did and pre-saved it on Spotify'
1030193713170010112,2018-08-16 20:44:55,b'#MADEFORNOW Music Video Snippet. @janetjackson @daddy_yankee \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/0NoAiCdRV4'
1030148877985488902,2018-08-16 17:46:46,b'@GHSDuldulao @GHSDuldulao Hey Gil this Youtube channel (named: Reggaet\xc3\xb3n Lyrics) posted Made For Now in violation of Copyright. FYI'
1030118987949113346,2018-08-16 15:48:00,b'@stevietocino Yes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1030032463710511104,2018-08-16 10:04:11,"b'Although you can be cranky when you are worn out, don\xe2\x80\x99t take b... More for Libra https://t.co/3GJyBZ2UeG'"
1029670062087532544,2018-08-15 10:04:07,b'Put your emotions in their proper place. You are much happier ... More for Libra https://t.co/3GJyBZ2UeG'
1029467590220029952,2018-08-14 20:39:34,b'RT @daddy_yankee: My new song with @JanetJackson is out on\xc2\xa0August 17. Be the first to listen! | Pre-Order on @iTunes #MadeForNow \xf0\x9f\x91\x89 https://\xe2\x80\xa6'
1029307678269427714,2018-08-14 10:04:08,b'Balance is a delicate dance. One bite too many and your stomac... More for Libra https://t.co/3GJyBZ2UeG'
1028945278487785472,2018-08-13 10:04:05,b'A sense of chaos creeps under your skin and causes an emotiona... More for Libra https://t.co/3GJyBZ2UeG'
1028861375282642949,2018-08-13 04:30:41,"b""Connect with @JanetJackson to pre-save her new single to your Spotify library when it's available on 08/17! https://t.co/vZQZkPBITl"""
1028582885656223745,2018-08-12 10:04:04,"b'Contrary to popular opinion, you don\xe2\x80\x99t always have to be the m... More for Libra https://t.co/3GJyBZ2UeG'"
1028220473874604032,2018-08-11 10:03:59,b'Putting others on a pedestal while underestimating yourself on... More for Libra https://t.co/3GJyBZ2UeG'
1027858110411550721,2018-08-10 10:04:04,b'One blissful hour of creative freedom makes up for a long day ... More for Libra https://t.co/3GJyBZ2UeG'
1027667127325655045,2018-08-09 21:25:10,"b'@GHSDuldulao ""Pressure bust pipes, and you look like the like it rough type.""'"
1027666794729951239,2018-08-09 21:23:51,b'RT @jermainedupri: \xf0\x9f\x98\xb7\xf0\x9f\xa4\xae @billboard https://t.co/82iWmE23Kz'
1027666506769989632,2018-08-09 21:22:42,"b""@GHSDuldulao This is why I don't do none of these online groups anymore. Chile these haeux been complaining for dec\xe2\x80\xa6 https://t.co/iTsQKtuN0h"""
1027495740992413698,2018-08-09 10:04:09,"b'Your tolerance for absurdity is at an all-time high, which may... More for Libra https://t.co/3GJyBZ2UeG'"
1027336055245205510,2018-08-08 23:29:37,b'#sotwtour #TTWLG #Janet25 @janetjackson @DenzelChisolm @guero_charles @whyleycoyote @allisonclaire42 @_domnicole\xe2\x80\xa6 https://t.co/4X3gLpWvC9'
1027133325167579136,2018-08-08 10:04:02,b'You are aware that you must settle an old conflict before you ... More for Libra https://t.co/3GJyBZ2UeG'
