id,created_at,text
1065650425947439104,2018-11-22 16:57:15,b'FIL bought me wine for today. God bless this man.'
1065319631362101248,2018-11-21 19:02:47,"b'RT @ItsAlexJackson: when a bisexual is dating someone of the opposite gender, THEY ARE STILL BISEXUAL.\n\nwhen a bisexual is dating someone o\xe2\x80\xa6'"
1065315038309830658,2018-11-21 18:44:32,"b'RT @thholyghost: imagine if one day there was a knock at the door and it was a package with tissues and snacks with a note saying ""get bett\xe2\x80\xa6'"
1065313774310170625,2018-11-21 18:39:31,b'RT @Dunrath: meds are cool because they keep me from killing myself but also suck because i feel like i got hit by a truck if i forget to t\xe2\x80\xa6'
1065313107759771650,2018-11-21 18:36:52,"b""RT @FemmeEnFeu: When someone makes a racist joke or comment, say you don't get it and then sit back and watch them try to explain their des\xe2\x80\xa6"""
1065058608352776192,2018-11-21 01:45:34,"b""Got some all natural meds in me and I'm feeling much better. \xf0\x9f\x92\x99"""
1065058156110331905,2018-11-21 01:43:46,b'RT @SavCunningham: I had to share this\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/7qH8wlr3vs'
1065055346002149377,2018-11-21 01:32:36,b'RT @cal_sal_: Witchy \xf0\x9f\x8e\x83\xf0\x9f\x93\xb8 https://t.co/xLJsyULKmR'
1065053119409778688,2018-11-21 01:23:46,"b'RT @Ocasio2018: My dad died when I was 18, my mom scrubbed toilets + drove drove schoolbuses, I bartended to help her, and still won a Cong\xe2\x80\xa6'"
1065050824546689024,2018-11-21 01:14:38,"b'RT @SugarDadSteve: Retweet if you want $1,000 cash. Considering all retweets within 20,000. Follow me so I can DM you.'"
1065049884787646469,2018-11-21 01:10:54,"b""RT @xokenziemorgan: I survived and that's just going to have to be enough https://t.co/uJfOzif75P"""
1065047714264682496,2018-11-21 01:02:17,"b'RT @WeightedWonders: It\xe2\x80\x99s far off, BUT when I hit 1k I\xe2\x80\x99m gonna give away a weighted blanket - up to 15lbs, free shipping in US but others a\xe2\x80\xa6'"
1065047165175848966,2018-11-21 01:00:06,b'RT @treybusby_: My TL did somethin lol https://t.co/jNjI5zTDvR'
1065046102364147712,2018-11-21 00:55:53,"b'RT @johnmarsz12: Here\xe2\x80\x99s how to tip: \nBill: $45.15\nMove decimal to the left: $4.515\nTake it back now, yall: $45.15\nOne hop this time: $451.5\xe2\x80\xa6'"
1065042333551472641,2018-11-21 00:40:54,"b'RT @KaraAnn21: Serious question... If those seeking asylum at the border bring their own rakes, will Trump allow them in?'"
1065042180694257664,2018-11-21 00:40:18,b'@BunBeeBaroque Once again.... So proud of you \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1065020700115824642,2018-11-20 23:14:56,b'Depression Nap \xe2\x84\xa2'
1064999883780878336,2018-11-20 21:52:13,"b""RT @exotlccc: I'm at such a weird phase in life, like i'm really really sad but i'm also just chillin"""
1064998940033069061,2018-11-20 21:48:28,b'RT @Mandalay_babe: Wow it\xe2\x80\x99s me https://t.co/C1konTXA1X'
1064998540110430209,2018-11-20 21:46:53,b'RT @jeweleaves: my husband: *breathes* \nme: https://t.co/54A58fchfE'
1064995387486949377,2018-11-20 21:34:21,b'RT @joebw11: Brother Nature https://t.co/8hEJV4bDtW'
1064994523070296070,2018-11-20 21:30:55,"b""This is why 3 years after getting my degree I still don't have a job in the field. https://t.co/pHbdvZgd5S"""
1064994256459313153,2018-11-20 21:29:52,"b""RT @salsmai: @fauxmodeI Tupac is this generation's Tupac"""
1064994207759302656,2018-11-20 21:29:40,b'RT @yrnbdot: @acoma_thomas @PikaChulita @Astronomically He literally did nothing that Tupac did except die'
1064992850402820101,2018-11-20 21:24:16,b'@WBoundMasshole @KThatsAwk I love that shit. \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7'
1064992455353909249,2018-11-20 21:22:42,"b""I want to respond to some of you sometimes really sarcastically but I don't bc I'm afraid you won't get it and think I'm a bitch. \xf0\x9f\xa4\xb7"""
1064991858718322688,2018-11-20 21:20:20,b'@TheNewYorkDoll @embaiiley U R CURED PRAISE JEEBUS'
1064991649917472768,2018-11-20 21:19:30,b'RT @Cupcakesn_wine: I havent done shit in 2018 don\xe2\x80\x99t ask me'
1064989692695859200,2018-11-20 21:11:43,b'RT @bbysquids: stress level is currently 2007 Britney Spears https://t.co/R75XZ5qhJu'
1064988558358978560,2018-11-20 21:07:13,b'@strugglesaurus People have savings accounts?????'
1064988010612236288,2018-11-20 21:05:02,"b""I'm so ready to go home and nap"""
1064987918845050882,2018-11-20 21:04:41,b'RT @fauxmodeI: THIS SHOULD NOT HAVE SENT ME OFF THE EDGE I CANNOT STOP LAUGHINGKDKK https://t.co/QGqfefVYe4'
1064987656793268225,2018-11-20 21:03:38,"b""@Cupcakesn_wine @CynicalMomster The best I can do is get out of bed so that's all 2018 gets."""
1064987350239870977,2018-11-20 21:02:25,b'RT @kalesalad: Thinking about my cousins right now https://t.co/l3fBsdCcHy'
1064987114612318208,2018-11-20 21:01:29,b'@ me next time \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/59WkDnM0F6'
1064987047025410048,2018-11-20 21:01:13,b'RT @CynicalMomster: Lol these brag about your year tweets are making me feel like a piece of shit'
1064986363538403334,2018-11-20 20:58:30,b'@Corporate_Mess https://t.co/9JNQcs3yXi'
1064986159087042560,2018-11-20 20:57:41,b'RT @nablayah: never have i understood the statement \xe2\x80\x9ci don\xe2\x80\x99t agree with homosexuality\xe2\x80\x9d like...people be gay and been gay it\xe2\x80\x99s an objective\xe2\x80\xa6'
1064985682001698816,2018-11-20 20:55:47,b'The gereatric club at work is at an all time ANNOYING today.'
1064947674422620160,2018-11-20 18:24:46,b'This happened in my hometown \n\nhttp://50%20years%20later%2C%20woman%20in%20one%20of%20pa%27s%20biggest%20manhunts%2\xe2\x80\xa6 https://t.co/C2SGat2Iqb'
1064938236118818816,2018-11-20 17:47:15,b'The physical symptoms of my depression are killing me lately.'
1064938042782294018,2018-11-20 17:46:29,b'RT @pants_leg: i do not know how to loosen the white knuckle grip depression has on my life and i have been trying for years and everytime\xe2\x80\xa6'
1064925763013697542,2018-11-20 16:57:41,b'RT @Messinadress1: Mood https://t.co/uTLj3KaM3G'
1064924931471917058,2018-11-20 16:54:23,"b""I'm so hungry"""
1064923172083064833,2018-11-20 16:47:24,b'RT @ISitPretty_: In 2015 I Was 550 Pounds &amp; Now I Weigh 210 Pounds.. I\xe2\x80\x99m Almost In The 100\xe2\x80\x99s Baby!!! Shitting On You Hoes &amp; Every Mf Who Do\xe2\x80\xa6'
1064922112006283265,2018-11-20 16:43:11,b'RT @windspeaks: mini giveaway just because \xf0\x9f\x92\x9c\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\n\nmust RT this tweet &amp; follow me to enter \n\nincludes: amethyst cluster &amp; alien holo stick\xe2\x80\xa6'
1064921684715728896,2018-11-20 16:41:29,b'All through high school \xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7 https://t.co/WyvqMLUPuN'
1064921569783353346,2018-11-20 16:41:02,b'RT @swaveyvicc: I think girls can wear 2 pieces no matter how old they are https://t.co/Cok4mNZyb3'
1064921389466099712,2018-11-20 16:40:19,"b'RT @saucypri: If you\xe2\x80\x99re part of the LGBTQ family, Like &amp; Retweet this! We gon all follow each other. Comment your snap/ig as well \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8\xe2\x80\xa6'"
1064921272889614336,2018-11-20 16:39:51,b'I am insanely fatigued today. My arms feel like lead.'
1064911721511428101,2018-11-20 16:01:54,"b'RT @playboiimichael: not a cellphone in sight, just 4 people living in the moment. https://t.co/EqWuB7uAU0'"
1064911514296041472,2018-11-20 16:01:04,b'RT @TheInkedCanuck: The most awkward situation:\n\n\xe2\x80\xa2 Listens to \xe2\x80\x9cStairway to Heaven\xe2\x80\x9d while driving \n\xe2\x80\xa2 Gets in accident and dies\n\xe2\x80\xa2 Ends up in\xe2\x80\xa6'
1064908428475330560,2018-11-20 15:48:49,b'RT @Fucker_Carlson_: WHO would you save???? Betty White or the entire population of Florida????\n\nRT for Betty White\n\nFAV for Florida https:\xe2\x80\xa6'
1064723860090699777,2018-11-20 03:35:24,b'@rdysard22_ So rude. LMAOOOOO\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064723746001305600,2018-11-20 03:34:57,b'@kaylamarie2108 Make him do it forever.'
1064723194890907650,2018-11-20 03:32:45,b'@kaylamarie2108 I love it so much!! What a man!!!'
1064722845962510337,2018-11-20 03:31:22,b'Someone else wanted a photo shoot \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/isyYiH3MOh'
1064722703209439232,2018-11-20 03:30:48,b'@kaylamarie2108 Well it turned out perfect!!!!!!!'
1064722407703875584,2018-11-20 03:29:38,b'@kaylamarie2108 I could have done it had I known you had the stuff'
1064722326015696898,2018-11-20 03:29:18,b'@kaylamarie2108 I just saw you were stressed about it.'
1064722234319745025,2018-11-20 03:28:56,b'@kaylamarie2108 Did Dave curl her hair???? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064720090153840640,2018-11-20 03:20:25,b'Photoshoots with my babies \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe https://t.co/rCwgTvw2iI'
1064719985107451904,2018-11-20 03:20:00,b'@rdysard22_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064719572165640192,2018-11-20 03:18:22,b'@kaylamarie2108 She looks so adorable!!!!! I love her hair!!!'
1064651893543235585,2018-11-19 22:49:26,b'What a handsome boy. https://t.co/dMeJkINBZD'
1064648416943329280,2018-11-19 22:35:37,b'@oilsandhoney Very true. We are obviously amazing. We *are* women. \xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7'
1064645363989180419,2018-11-19 22:23:29,"b""@LAGypsySoul God that's just amazing."""
1064637428365955072,2018-11-19 21:51:57,"b'@wildest_rose_ See you there, new friends. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1064637196337057793,2018-11-19 21:51:02,b'My heart broke reading this. https://t.co/PBL606SzSA'
1064636701577019400,2018-11-19 21:49:04,"b""@wildest_rose_ I'm going to hell for laughing at this."""
1064636039355084800,2018-11-19 21:46:26,"b""@oilsandhoney Same. My husband was going to a friend's house and knows I'm having a bad day and told me 10x he woul\xe2\x80\xa6 https://t.co/s7HJCKw4zo"""
1064635552316694528,2018-11-19 21:44:30,b'@hungryphoapples Thank you beautiful. This means a lot to me \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1064635362155290624,2018-11-19 21:43:44,"b'RT @georgiamaybloom: One of the few times in my life where I have been speechless. I\xe2\x80\x99m so angry, as should everyone else be. The only cause\xe2\x80\xa6'"
1064635058491990018,2018-11-19 21:42:32,"b'Sustaining a marriage is not being an insecure dick and hyping up your SO, no matter what. https://t.co/CKWgTpewba'"
1064634259401519105,2018-11-19 21:39:22,"b""@hungryphoapples Thank you so much!!!!! I'm refusing to allow myself to wallow today. I'm gonna do all the laundry\xe2\x80\xa6 https://t.co/4KVCxcNxGg"""
1064634076810936322,2018-11-19 21:38:38,b'@LAGypsySoul Please tell me it was Abraham Drinkin or Abolish Sleevery shirt.'
1064633782232383488,2018-11-19 21:37:28,b'@Cupcakesn_wine Was it good tho?'
1064633636950032384,2018-11-19 21:36:53,"b""I mean, I can barely stand myself most days so I can understand why someone else wouldn't either. My husband is a s\xe2\x80\xa6 https://t.co/R9ivQTOk6M"""
1064633182602047493,2018-11-19 21:35:05,b'RT @staloney_: WEED *pops a daily Xanax* IS SO *puts alcohol in fridge* DESTRUCTIVE *sips coffee* TO AMERICAN *makes sure kid takes their A\xe2\x80\xa6'
1064632430718529536,2018-11-19 21:32:06,"b""I'm on load of laundry number 4! And I've actually folded them all! Look at me go! Fuck you, depression!!"""
1064631941666873347,2018-11-19 21:30:09,b'I caught someone trying to do her makeup today. https://t.co/Dc9Ndp1dTx'
1064629870066614275,2018-11-19 21:21:55,b'Coldplay. I fucking hate them. https://t.co/VrBCXUg3Ir'
1064629529065545728,2018-11-19 21:20:34,b'RT @BuddyTheEllf: Miles Finch: Call me elf one more time...  \n\nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T SAY IT \nDON\xe2\x80\x99T\xe2\x80\xa6'
1064627377735704576,2018-11-19 21:12:01,b'My car insurance is a couple days past due and I went on to pay it. The site says some things may not be available.\xe2\x80\xa6 https://t.co/8sFv3Ci89O'
1064620088630943745,2018-11-19 20:43:03,"b""RT @nyquills: Prof. Oak: you get to travel the world\n\nAsh: i'm a kid\n\nOak: catch a wild animal to protect you\n\nAsh: that sounds dangerous\xe2\x80\xa6"""
1064619937304666114,2018-11-19 20:42:27,"b""@TheNewYorkDoll Well you're definitely not alone. I'm always here if you need someone to talk to, babe."""
1064591117029650432,2018-11-19 18:47:56,b'@THC_blondie No u'
1064588289737400320,2018-11-19 18:36:42,b'@horizandawn9 Hahahahaha. You dummy. Why would you think babysitting was a good idea? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064579800151597056,2018-11-19 18:02:57,b'RT @sadkxit: Having a mental illness is weird because I could literally be going through the toughest crap and not even shed a tear but the\xe2\x80\xa6'
1064579578151211009,2018-11-19 18:02:05,"b""Depression may be kicking my ass and I might have stayed in bed until noon, but one hour later and I'm on my second\xe2\x80\xa6 https://t.co/teGSWooGv6"""
1064568592627392514,2018-11-19 17:18:25,b'RT @Gene_Parmesan2: Text your mom and ask how long it takes to microwave a turkey they said https://t.co/BFs4amT3MJ'
1064567355806756867,2018-11-19 17:13:30,"b""@THC_blondie I'm here for you if you need anything. \xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1064564610630631427,2018-11-19 17:02:36,b'I forgot my meds at least one day and maybe two so now my mental health is royally fucked.'
1064564461338546178,2018-11-19 17:02:00,"b""@TheNewYorkDoll I get this completely. I was just saying to my sister the other day how I'm suicidal but I would ne\xe2\x80\xa6 https://t.co/YcECndZoLT"""
1064562426824327170,2018-11-19 16:53:55,b'Accurate depiction of me today. https://t.co/rk7sg986fU'
1064003394887655424,2018-11-18 03:52:32,"b""@KaraAnn21 I'm jealous. Haha. That sounds amazing"""
1064002143907209216,2018-11-18 03:47:33,b'@KaraAnn21 I has no monies.'
1063992675148488704,2018-11-18 03:09:56,"b""Babe is gone for the night so I'm watching cheesy Christmas movies \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85"""
1063496325109559296,2018-11-16 18:17:37,"b""@drydenelle_ Thanks girl. It's just work shit and I'm grumpy anyway so it's all adding on"""
1063490205880119298,2018-11-16 17:53:18,"b""I'm literally sitting here fuming over little things and I cannot calm down."""
1063485764254740480,2018-11-16 17:35:39,"b""I'm in such a piss ass mood."""
1063474681502674944,2018-11-16 16:51:37,b'RT @strugglesaurus: Whenever I start to worry or get anxious about something I remind myself that we\xe2\x80\x99re all gonna die anyway so it doesn\xe2\x80\x99t\xe2\x80\xa6'
1063474671151136769,2018-11-16 16:51:34,b'RT @strugglesaurus: @caffeineandhair Lol https://t.co/wntMkrl62U'
1063473532766691330,2018-11-16 16:47:03,b'@strugglesaurus Such a healthy way to look at it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063472157974380544,2018-11-16 16:41:35,b'My boss bought each of us a chicken dinner \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad bless. https://t.co/O0AwzOE8uW'
1063470081609478144,2018-11-16 16:33:20,"b""@sassafrass6102 I get mine at Walmart tbh and I think they're great. \xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xb7"""
1063469741371785217,2018-11-16 16:31:59,b'@KaraAnn21 @jessikahdubz https://t.co/SY2TRR3XbE'
1063469655447216128,2018-11-16 16:31:38,b'RT @WBoundMasshole: Mood https://t.co/zH8zz1yzEX'
1063469417693175808,2018-11-16 16:30:42,b'\xe2\x99\x8d.... My favorite! How fitting!! https://t.co/N4jj4druv5'
1063468005202542592,2018-11-16 16:25:05,b'RT @cottoncandaddy: coworker: ugh is anyone else super depressed now that it gets dark so early\n\nme spinning around in my office chair and\xe2\x80\xa6'
1063467049001865217,2018-11-16 16:21:17,b'RT @kathasty: when yeehaw twitter starts talking about yeehaw things https://t.co/1bZwUkCPuD'
1063466703118655489,2018-11-16 16:19:54,b'RT @katanasIice: me: is there anything else I can get for you?\n\nalso me: \ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\xe2\x80\xa6'
1063465231077294080,2018-11-16 16:14:03,b'RT @QuoteTheMiller: JC Penney opens at 2 PM on Thanksgiving.  Can we just stop with this shit now? Close on Thanksgiving and let your emplo\xe2\x80\xa6'
1063452802964430848,2018-11-16 15:24:40,b'@kaylamarie2108 Keep me posted'
1063452522331996162,2018-11-16 15:23:33,b'RT @cheyennemasseyy: *Looking at my boyfriend sitting peacefully by me*\n\nMy brain:\n\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\xa6'
1063135877696761856,2018-11-15 18:25:20,"b""RT @DoctorMeowskis: I can't with this app https://t.co/Rc8p8Z9aQS"""
1063135048843575298,2018-11-15 18:22:02,"b'RT @chaosaholic: me: *takes zero care of myself*\nmy body: *sick, tired, mentally ill*\nme: https://t.co/SUxzOkmkup'"
1063134893817896962,2018-11-15 18:21:25,"b'RT @astrarchi: soulmates don\xe2\x80\x99t have to be ppl who u are romantically involved with, sometimes ur soulmate is literally ur best friend'"
1063131022441750529,2018-11-15 18:06:02,b'RT @keIseyrose: Hey guys I\xe2\x80\x99m like super fuckin depressed so pls just ignore me if I\xe2\x80\x99m annoying tysm'
1063130936198512640,2018-11-15 18:05:41,"b""I'm already on the verge of a panic attack because I have to ride through the snow in two hours. Why can't my appt\xe2\x80\xa6 https://t.co/rz9hDQfuzm"""
1063120850709368833,2018-11-15 17:25:37,"b""@goatuptogetdown Thank you. I'm doing my best"""
1062933319912951808,2018-11-15 05:00:26,b'@dexilemeis @TheNewYorkDoll I love you guys too \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 so much'
1062933180301406208,2018-11-15 04:59:53,"b""@TheNewYorkDoll @dexilemeis My cat just ran away from me because I was crying and now I'm crying harder."""
1062932652171370496,2018-11-15 04:57:47,b'@TheNewYorkDoll @dexilemeis You guys have me a mess. \xf0\x9f\x92\x99 Fuck this day.'
1062931980814372864,2018-11-15 04:55:07,b'@arae_ofsunshine Thank you babe. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1062931877684789248,2018-11-15 04:54:42,"b""@dexilemeis @TheNewYorkDoll Your fucking gifs have me crying. That's how shitty I am tonight. I love you guys. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1062927298360414210,2018-11-15 04:36:30,"b""I'm so depressed my body hurts."""
1062762219572748288,2018-11-14 17:40:32,b'RT @SassyHeelsGirls: Not everything a woman does is... wait for it... ABOUT THE PLEASURE OF A MAN. MAYBE SHE WAS MAKING HER DAMN SELF HAPPY\xe2\x80\xa6'
1062760790044958720,2018-11-14 17:34:52,b'Some of my jewelry sold in the local shop in so happy \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1062757403878440960,2018-11-14 17:21:24,"b'RT @SugarDadSteve: If you would like $6,000 then please retweet as I am no longer in need of my money. CONSIDERING ALL RETWEETS THIS TIME.\xe2\x80\xa6'"
1062751374071472128,2018-11-14 16:57:27,"b'RT @TarotTimes: \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fTAROT GIVEAWAY\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nRT &amp; LIKE this for a chance to receive a FREE tarot reading of your choice from me, &amp; 7 free pers\xe2\x80\xa6'"
1062750995820765186,2018-11-14 16:55:57,b'RT @strugglesaurus: Quit with the raging homophobia it\xe2\x80\x99s 20gayteen'
1062750086940319744,2018-11-14 16:52:20,"b""RT @krassenstein: It's been 272 days since the Stoneman Douglas massacre.\n\nThe media has stopped their coverage of the tragedy completely.\xe2\x80\xa6"""
1062750035442577409,2018-11-14 16:52:08,b'RT @sadgirlkms: its so annoying when ppl tell me i need to \xe2\x80\x98get out of my comfort zone\xe2\x80\x99 i dont even have a comfort zone i am literally alwa\xe2\x80\xa6'
1062748651540353024,2018-11-14 16:46:38,b'RT @dexilemeis: This is 100000% real. Dan Schneider is a predatory perv don\xe2\x80\x99t even @ me about this IVE SPENT A LOT OF TIME ON THIS ONE http\xe2\x80\xa6'
1062738854564818944,2018-11-14 16:07:42,b'https://t.co/LDfgLGxsdb'
1062738132221726721,2018-11-14 16:04:50,"b'RT @BlakeDunbar2015: Damn, you went from \xe2\x80\x9ccut my life into pieces\xe2\x80\x9d to \xe2\x80\x9cshe thinks my tractors sexy\xe2\x80\x9d real quick \xf0\x9f\x98\xac https://t.co/upTt2n416L'"
1062734437333561345,2018-11-14 15:50:09,b'RT @DrSassDPT: It\xe2\x80\x99s a north eastern thing to send a snap of the first snow fall of the year captaining it \xe2\x80\x9cWTF is this?!?!?\xe2\x80\x9d as if it isn\xe2\x80\x99t\xe2\x80\xa6'
1062732761772015624,2018-11-14 15:43:29,b'RT @sosimplyshea: the honeymoon phase doesn\xe2\x80\x99t exist when you fall for someone who is dedicated to making you feel loved and admired the ENT\xe2\x80\xa6'
1062731829608890368,2018-11-14 15:39:47,"b""Phone interview went well. Here's hoping I get a face to face!!!"""
1062731728937205761,2018-11-14 15:39:23,b'Idk why people think this is just a Midwestern thing. https://t.co/NUyGXu7HN8'
1062730473628188672,2018-11-14 15:34:24,"b""@dexilemeis I think you're the only milso I like."""
1062730161710399492,2018-11-14 15:33:09,"b'RT @strugglesaurus: Hi, elder millennial here. Mine was an emo phase AND an *NSYNC phase https://t.co/RdyXFJlptO'"
1062729873633001473,2018-11-14 15:32:01,b'RT @AlienFaerie: Spell Instructions: \xe2\x80\x9cThis spell requires these specific freshly harvested herbs found at your local metaphysical shop.\xe2\x80\x9d\n\nM\xe2\x80\xa6'
1062565185561468928,2018-11-14 04:37:36,b'\xf0\x9f\x8e\x85\xf0\x9f\xa4\xb6\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/yTYi6cHop7'
1062493013174349825,2018-11-13 23:50:49,b'The worst part of making jewelry to sell is wanting to keep all of it.'
1062485479440945152,2018-11-13 23:20:52,b'@benevolentbruja I definitely will!'
