id,created_at,text 
1010722445966241793,2018-06-24 03:13:04,b'RT @RITB_: @dubarry_mme @JPaulisM @Mental_Elf @mentalhealth @baatnman @TimetoChange @BACP @dcopuk @UKDCP @Bipolar_Blogs @YPInsight RITB vie\xe2\x80\xa6'
1010722410562142208,2018-06-24 03:12:55,"b""RT @dubarry_mme: @RITB_ @JPaulisM @Mental_Elf @mentalhealth @baatnman @TimetoChange @BACP @dcopuk @UKDCP @Bipolar_Blogs @YPInsight What's P\xe2\x80\xa6"""
1010722398696497155,2018-06-24 03:12:52,b'RT @RITB_: @dubarry_mme @JPaulisM @Mental_Elf @mentalhealth @baatnman @TimetoChange @BACP @dcopuk @UKDCP @Bipolar_Blogs @YPInsight personal\xe2\x80\xa6'
1010722378370859008,2018-06-24 03:12:47,b'RT @dubarry_mme: @RITB_ @JPaulisM @Mental_Elf @mentalhealth @baatnman @TimetoChange @BACP @dcopuk @UKDCP @Bipolar_Blogs @YPInsight Aha. I a\xe2\x80\xa6'
1010722300084215808,2018-06-24 03:12:29,b'RT @RITB_: @dubarry_mme @JPaulisM @Mental_Elf @mentalhealth @baatnman @TimetoChange @BACP @dcopuk @UKDCP @Bipolar_Blogs @YPInsight yes that\xe2\x80\xa6'
1010722286213611520,2018-06-24 03:12:26,b'RT @MikaSpencer: @AmyEileenWA @electroboyusa @nurse_w_glasses @HealthyPlace @IntlBipolar @mhmatters @MiaStJohnBoxer @BipolarHotMess @Bipola\xe2\x80\xa6'
1010722275539148800,2018-06-24 03:12:23,b'RT @MikaSpencer: @AmyEileenWA @electroboyusa @nurse_w_glasses @HealthyPlace @IntlBipolar @mhmatters @MiaStJohnBoxer @BipolarHotMess @Bipola\xe2\x80\xa6'
1010722264633896962,2018-06-24 03:12:20,b'RT @MikaSpencer: @AmyEileenWA @electroboyusa @nurse_w_glasses @HealthyPlace @IntlBipolar @mhmatters @MiaStJohnBoxer @BipolarHotMess @Bipola\xe2\x80\xa6'
1010722248506740737,2018-06-24 03:12:17,b'RT @MikaSpencer: @AmyEileenWA @electroboyusa @nurse_w_glasses @HealthyPlace @IntlBipolar @mhmatters @MiaStJohnBoxer @BipolarHotMess @Bipola\xe2\x80\xa6'
1010722238205648897,2018-06-24 03:12:14,b'RT @MikaSpencer: @AmyEileenWA @electroboyusa @nurse_w_glasses @HealthyPlace @IntlBipolar @mhmatters @MiaStJohnBoxer @BipolarHotMess @Bipola\xe2\x80\xa6'
1010722226608304128,2018-06-24 03:12:11,b'RT @BipolarBattle: @MikaSpencer @AmyEileenWA @electroboyusa @nurse_w_glasses @HealthyPlace @IntlBipolar @mhmatters @MiaStJohnBoxer @Bipolar\xe2\x80\xa6'
1010722219532546048,2018-06-24 03:12:10,b'RT @MikaSpencer: @Jennn_Jen @electroboyusa @nurse_w_glasses @HealthyPlace @IntlBipolar @mhmatters @MiaStJohnBoxer @BipolarHotMess @Bipolar_\xe2\x80\xa6'
1010722208618909697,2018-06-24 03:12:07,b'RT @MikaSpencer: @yourinnergenius @electroboyusa @nurse_w_glasses @HealthyPlace @IntlBipolar @mhmatters @MiaStJohnBoxer @BipolarHotMess @Bi\xe2\x80\xa6'
1010722195583057922,2018-06-24 03:12:04,b'RT @MikaSpencer: @mmdesoer @bolderpusher112 @electroboyusa @MeMySylvanEye @nurse_w_glasses @HealthyPlace @IntlBipolar @mhmatters @MiaStJohn\xe2\x80\xa6'
1010722184480747520,2018-06-24 03:12:01,b'RT @AmyEileenWA: @MikaSpencer @electroboyusa @nurse_w_glasses @HealthyPlace @IntlBipolar @mhmatters @MiaStJohnBoxer @BipolarHotMess @Bipola\xe2\x80\xa6'
1010722176352186369,2018-06-24 03:11:59,b'RT @GhostHarm0ny: @SirJambon @BipolarUK @Bipolar_Blogs Hello there chaps!'
1010722158799015936,2018-06-24 03:11:55,b'RT @MeMySylvanEye: @MikaSpencer @mmdesoer @bolderpusher112 @electroboyusa @nurse_w_glasses @HealthyPlace @IntlBipolar @mhmatters @MiaStJohn\xe2\x80\xa6'
1010722142789386240,2018-06-24 03:11:51,b'RT @MikaSpencer: @yourinnergenius @electroboyusa @nurse_w_glasses @HealthyPlace @IntlBipolar @mhmatters @MiaStJohnBoxer @BipolarHotMess @Bi\xe2\x80\xa6'
1010722101278330881,2018-06-24 03:11:41,b'RT @lampwhick: @BipolarBattle @IntlBipolar @Bipolar_Blogs @thebipolarnotes   @BipolarStyle  so if you ain\xe2\x80\x99t already hit up @kanyewest ye al\xe2\x80\xa6'
1010722004415098882,2018-06-24 03:11:18,b'RT @mmdesoer: @MikaSpencer @bolderpusher112 @electroboyusa @MeMySylvanEye @nurse_w_glasses @HealthyPlace @IntlBipolar @mhmatters @MiaStJohn\xe2\x80\xa6'
1010721991945420800,2018-06-24 03:11:15,b'RT @MeMySylvanEye: @mmdesoer @MikaSpencer @bolderpusher112 @electroboyusa @nurse_w_glasses @HealthyPlace @IntlBipolar @mhmatters @MiaStJohn\xe2\x80\xa6'
1010721978037125121,2018-06-24 03:11:12,b'RT @MikaSpencer: @mmdesoer @bolderpusher112 @electroboyusa @MeMySylvanEye @nurse_w_glasses @HealthyPlace @IntlBipolar @mhmatters @MiaStJohn\xe2\x80\xa6'
1010721855005577216,2018-06-24 03:10:43,b'RT @BipolarWarriors: https://t.co/Vh5HpvnIqE\n\n@IntlBipolar @Bipolar_Bandit @Bipolar_Blogs @DBSAlliance #depression #mentalhealthawareness'
1010721527883431937,2018-06-24 03:09:25,"b'@morgan_BP @BPDBanter Yes, they see you on meds and assume that is your normal.'"
1010721213763600384,2018-06-24 03:08:10,b'@MelLittyRN @morgan_BP @BPDBanter It is not that unusual to have both. It is harder to diagnose the bpd bc of the b\xe2\x80\xa6 https://t.co/ue096uSIWV'
1010720575642263552,2018-06-24 03:05:38,"b'RT @MelLittyRN: @morgan_BP @BPDBanter @Bipolar_Blogs BPD is Borderline Personality Disorder, not Bipolar Disorder, but I can relate as a bo\xe2\x80\xa6'"
1010720544348491776,2018-06-24 03:05:30,b'RT @MelLittyRN: @morgan_BP @BPDBanter @Bipolar_Blogs Omg! Well... I\xe2\x80\x99m feeling the same. I\xe2\x80\x99ve tried to make some light of my diagnosis latel\xe2\x80\xa6'
1010720437066653696,2018-06-24 03:05:05,b'RT @PoppyJayne2: @morgan_BP @MelLittyRN @BPDBanter @Bipolar_Blogs It takes a while. I was diagnosed in 2012. I\xe2\x80\x99m on 3 different meds. I\xe2\x80\x99m b\xe2\x80\xa6'
1010720409749053440,2018-06-24 03:04:58,b'RT @PoppyJayne2: @morgan_BP @MelLittyRN @BPDBanter @Bipolar_Blogs Its a difficult one. I work full time and get up at 5am so no sleep and t\xe2\x80\xa6'
1010720337019846656,2018-06-24 03:04:41,b'RT @MelLittyRN: @morgan_BP @PoppyJayne2 @BPDBanter @Bipolar_Blogs This. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1010720306804154368,2018-06-24 03:04:34,b'RT @MelLittyRN: @morgan_BP @PoppyJayne2 @BPDBanter @Bipolar_Blogs I\xe2\x80\x99m on Wellbutrin and Celexa and depakote. Wellbutrin makes me super ener\xe2\x80\xa6'
1010720289141940224,2018-06-24 03:04:29,b'RT @pr0jectmichael: @Bipolar_Blogs \nhttps://t.co/uFdt5F4Iws - Living with Mental Illness'
1010720214940450816,2018-06-24 03:04:12,b'@kennysegway @electroboyusa @IntlBipolar @me_bpd @BipolarBattle @BipolarHotMess @mhmatters @ArtistsPo @DrBakerPhD\xe2\x80\xa6 https://t.co/JC27CS6Hz5'
1010546701260771329,2018-06-23 15:34:43,b'The latest Bipolarity! https://t.co/7U8viI66bM Thanks to @Stopthestigma @A_Bipolar_Queen @fan_bipolar #bipolar #mentalhealth'
1010184320936480769,2018-06-22 15:34:45,b'The latest Bipolarity! https://t.co/pla3FulvU9 Thanks to @bipolar_j @schizocidal @TaituH #bipolar #mentalhealth'
1009821936279609344,2018-06-21 15:34:45,b'The latest Bipolarity! https://t.co/EEPIOccUVY Thanks to @AmyLMcCorkle @TatsGill @Mobolanle #bipolar #depression'
1009459550297128960,2018-06-20 15:34:46,b'The latest Bipolarity! https://t.co/nhuy3BHhXy Thanks to @aztec_medica @Aware @CORTdMUSCLO #bipolar #mentalhealth'
1009097307147636736,2018-06-19 15:35:20,b'The latest Bipolarity! https://t.co/cUNofYhJc1 Thanks to @GustavierPB @AtLiveLoveLife @bipolar_peer #bipolar #mentalhealth'
1008741361976270848,2018-06-18 16:00:56,"b'Our biggest fans this week: @electroboyusa, @Innrdreams, @bently46. Thank you! via https://t.co/fu8A6PFm8G https://t.co/7TDQ342616'"
1008734771525095425,2018-06-18 15:34:45,b'The latest Bipolarity! https://t.co/2mLdQn5Hxo Thanks to @alexdaviespbts @amidlifetravel @garland_cyndi #bipolar #mentalhealth'
1008545015776382976,2018-06-18 03:00:44,"b'My week on Twitter \xf0\x9f\x8e\x89: 37 Mentions, 1.11K Mention Reach, 73 Likes, 23 Retweets, 159K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/uv0xPnCAV9'"
1008372073771814912,2018-06-17 15:33:31,b'The latest Bipolarity! https://t.co/bg6RN2VHU6 Thanks to @DancingEagleDOB @Stopthestigma @ToadChaos #bipolar #mentalhealth'
1008009612346494976,2018-06-16 15:33:14,b'The latest Bipolarity! https://t.co/CvACPoSP0Z Thanks to @ThomasHEdwards @JenFitz_Reads @Lafarguista #bipolar #mentalhealth'
1007647217124077568,2018-06-15 15:33:12,b'The latest Bipolarity! https://t.co/6Kz0nnqdFI Thanks to @CWD_Orange @AHAllardyce @KarimMamdani #bipolar #mentalhealth'
1007284839861620736,2018-06-14 15:33:14,b'The latest Bipolarity! https://t.co/OdpxymlBen Thanks to @NLOBipolar @EvanRomano @karenbraysher #bipolar #mentalhealth'
1007163149089320960,2018-06-14 07:29:41,b'There are a lot of diseases for which there is no test. So why stigma? https://t.co/WGGmuxFGSd'
1007012325415505920,2018-06-13 21:30:22,"b'RT @Bipolar_Blogs: If you want to drop me because I speak out against Trump, go ahead. My first allegiance is for my fellow sufferers with\xe2\x80\xa6'"
1007012318184534017,2018-06-13 21:30:20,"b""RT @Bipolar_Blogs: I don't usually talk politics, but there is an unelected pretender who is trying to take away my health insurance becaus\xe2\x80\xa6"""
1007012295623335936,2018-06-13 21:30:15,b'RT @Bipolar_Blogs: Now back to the business of being there for those who need me.'
1007012223187746816,2018-06-13 21:29:58,"b'RT @Bipolar_Blogs: If you want to know where I have been, I have been taking courses to become a mental health worker. Just finished Abnorm\xe2\x80\xa6'"
1006922444190429184,2018-06-13 15:33:13,b'The latest Bipolarity! https://t.co/uCy6OOPETr Thanks to @SusanVWalz @vangoghbipolar @A_Bipolar_Queen #bipolar #mentalhealth'
1006560066458324992,2018-06-12 15:33:15,b'The latest Bipolarity! https://t.co/8TZBa6MHCj Thanks to @SurfingEm @siquiacom @_spacecraf_ #bipolar #anxiety'
1006466425001660417,2018-06-12 09:21:09,b'RT @AngelMcClellan: @Bipolar_Blogs I agree wholeheartedly'
1006204656693989377,2018-06-11 16:00:59,"b'Our biggest fans this week: @rosiebiwords, @bently46, @Jacquel38411638. Thank you! via https://t.co/fu8A6PFm8G https://t.co/n2ZivFsGsL'"
1006197711287279616,2018-06-11 15:33:23,b'The latest Bipolarity! https://t.co/WsxKEGsAtH Thanks to @SaulsToday @RKphotographic @mblonyox #bipolar #mentalhealth'
1006015695174320128,2018-06-11 03:30:07,"b'If you want to know where I have been, I have been taking courses to become a mental health worker. Just finished A\xe2\x80\xa6 https://t.co/7lrccdVTPi'"
1006014956725100545,2018-06-11 03:27:11,b'Now back to the business of being there for those who need me.'
1006014794502029312,2018-06-11 03:26:32,"b'If you want to drop me because I speak out against Trump, go ahead. My first allegiance is for my fellow sufferers\xe2\x80\xa6 https://t.co/kwmbXQbp2w'"
1006013863324614666,2018-06-11 03:22:50,"b""I don't usually talk politics, but there is an unelected pretender who is trying to take away my health insurance b\xe2\x80\xa6 https://t.co/sbjksiTrdx"""
1006013264608690178,2018-06-11 03:20:27,b'@JenDinto @electroboyusa @IntlBipolar @me_bpd @BipolarBattle @BipolarHotMess @mhmatters @ArtistsPo @DrBakerPhD\xe2\x80\xa6 https://t.co/2yIGvooCma'
1006013165572747265,2018-06-11 03:20:04,b'RT @JenDinto: @electroboyusa @IntlBipolar @me_bpd @BipolarBattle @BipolarHotMess @Bipolar_Blogs @mhmatters @ArtistsPo @DrBakerPhD @MOCwithT\xe2\x80\xa6'
1006013127492657152,2018-06-11 03:19:55,b'RT @JenniferWinckel: @electroboyusa @IntlBipolar @me_bpd @BipolarBattle @BipolarHotMess @Bipolar_Blogs @mhmatters @ArtistsPo @DrBakerPhD @M\xe2\x80\xa6'
1006013072140480512,2018-06-11 03:19:41,b'RT @BowlOIrishStew: @Bipolar_Blogs if you or any of your bloggers or followers would like to donate a short story (1000 words) to us via my\xe2\x80\xa6'
1006013044193808384,2018-06-11 03:19:35,b'RT @DyaneHarwood: @IntlBipolar @Bipolar_Blogs f.y.i. great post by @Cassandra_Stout about some promising diagnostic news for children with\xe2\x80\xa6'
1006012938820317185,2018-06-11 03:19:10,b'RT @al_prairie: @electroboyusa @IntlBipolar @me_bpd @BipolarBattle @BipolarHotMess @Bipolar_Blogs @mhmatters @ArtistsPo @DrBakerPhD @MOCwit\xe2\x80\xa6'
1006012747258056705,2018-06-11 03:18:24,b'RT @jana7197: @electroboyusa @IntlBipolar @me_bpd @BipolarBattle @BipolarHotMess @Bipolar_Blogs @mhmatters @ArtistsPo @DrBakerPhD @MOCwithT\xe2\x80\xa6'
1006008366580330496,2018-06-11 03:00:59,"b'My week on Twitter \xf0\x9f\x8e\x89: 10 Mentions, 1.04K Mention Reach, 9 Likes, 4 Retweets, 11.9K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/D5C9yhFrmz'"
1005835288357240832,2018-06-10 15:33:14,b'The latest Bipolarity! https://t.co/fdY4q4KqZR Thanks to @JRWeigand @BPDManicBirdie @BipolarUK #mentalhealth #bipolar'
1005472898763706370,2018-06-09 15:33:14,b'The latest Bipolarity! https://t.co/e5J8DWYDNS Thanks to @barbara82265415 @zeljkousa @cherylpbts #bipolar #depression'
1005110528484798465,2018-06-08 15:33:18,b'The latest Bipolarity! https://t.co/hY676yjzPw Thanks to @cg_aguayo @DBSAlliance @AskaBipolar #bipolar #mentalhealth'
1005004619901046784,2018-06-08 08:32:28,"b'RT @joelsax47: When addicts and the mentally ill mix in groups, it seems that the addicts dominate the discussion. Am I alone in this exper\xe2\x80\xa6'"
1004756529554210817,2018-06-07 16:06:38,"b'RT @DyaneHarwood: ""Beyond Mental"" #podcast with yours truly &amp; host Sarah Norton of #Mental the Podcast - yes, it\'s the week of podcasts! Th\xe2\x80\xa6'"
1004748117672067073,2018-06-07 15:33:13,b'The latest Bipolarity! https://t.co/KjQq8DksJh Thanks to @aplusapp @amyvmcgregor @mrtom101 #bipolar #mentalhealth'
1004385737020792833,2018-06-06 15:33:14,b'The latest Bipolarity! https://t.co/FO8Hzc1kxo Thanks to @BignobadBob @borovay_robert @lschify77 #bipolar #mentalhealth'
1004042295983763456,2018-06-05 16:48:32,b'RT @maicgirl69: @Kaity_Squared @Bipolar_Blogs @lampwhick @IntlBipolar @BipolarBattle Like it was your choice to be bipolar...until people a\xe2\x80\xa6'
1004042125414035459,2018-06-05 16:47:51,b'RT @NicollWTF: @electroboyusa @IntlBipolar @me_bpd @BipolarBattle @BipolarHotMess @Bipolar_Blogs @mhmatters @ArtistsPo @DrBakerPhD @MOCwith\xe2\x80\xa6'
1004041921809924098,2018-06-05 16:47:03,b'RT @anbodey: @Bipolar_Blogs has anyone taken vraylar? I start it tonight was wondering anyone thoughts on it'
1004023350702821378,2018-06-05 15:33:15,b'The latest Bipolarity! https://t.co/DP1miAsu1i Thanks to @Jacquel38411638 @AdminTug @GrumpyYetAmusin #bipolar #mentalillness'
1003667885603086337,2018-06-04 16:00:45,"b'Our biggest fans this week: @electroboyusa, @KittOMalley, @bently46. Thank you! via https://t.co/fu8A6PFm8G https://t.co/bxfEUKSNgI'"
1003660968340148225,2018-06-04 15:33:16,b'The latest Bipolarity! https://t.co/YqcfpiPS21 Thanks to @Paco_rolo @TashuGudokin @Larazoncl #bipolar #mentalhealth'
1003471550455181312,2018-06-04 03:00:35,"b'My week on Twitter \xf0\x9f\x8e\x89: 15 Mentions, 4.05K Mention Reach, 10 Likes, 6 Retweets, 60.1K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/6JJyTbSkFD'"
1003298569770749952,2018-06-03 15:33:14,b'The latest Bipolarity! https://t.co/gquIiNTC08 Thanks to @LeRoyMoco @BipolarDaysNews @Selva_bofficial #bipolar #keeptalkingmh'
1003221921658359813,2018-06-03 10:28:39,b'RT @lampwhick: @Bipolar_Blogs @IntlBipolar @BipolarBattle Under the Americans with disabilities act you would consider individuals with men\xe2\x80\xa6'
1003221889567809536,2018-06-03 10:28:32,b'RT @Kaity_Squared: @lampwhick @Bipolar_Blogs @IntlBipolar @BipolarBattle I know of a grandmother who went nuclear when she found out her gr\xe2\x80\xa6'
1003221858437591040,2018-06-03 10:28:24,"b'RT @Kaity_Squared: @lampwhick @Bipolar_Blogs @IntlBipolar @BipolarBattle Oh, and not only did she have a mentally ill person teaching her i\xe2\x80\xa6'"
1003221785276379136,2018-06-03 10:28:07,"b""RT @lampwhick: @Kaity_Squared @Bipolar_Blogs @IntlBipolar @BipolarBattle I get where you're coming from on this. I'm no Mormon but I get th\xe2\x80\xa6"""
1003221757002543104,2018-06-03 10:28:00,"b'RT @Kaity_Squared: @lampwhick @Bipolar_Blogs @IntlBipolar @BipolarBattle I was a member of several different churches as a kid/teen, and NO\xe2\x80\xa6'"
1003221701839081472,2018-06-03 10:27:47,"b""RT @BipolarSquamish: @lampwhick @IntlBipolar @BipolarBattle @Bipolar_Blogs I'd be relieved to have an understanding teacher involved with m\xe2\x80\xa6"""
1003221605135237120,2018-06-03 10:27:24,"b'RT @Carol_Stephen: @DyaneHarwood @slvnews @Bipolar_Blogs Thank you, @DyaneHarwood ! I love the #bipolar community, too. Anything that creat\xe2\x80\xa6'"
1002936179333976065,2018-06-02 15:33:13,b'The latest Bipolarity! https://t.co/iDomK9mVMm Thanks to @shamasikander @CMHAWW @GrandVillaofM #bipolar #bipolardisorder'
1002724647983435776,2018-06-02 01:32:40,b'RT @DyaneHarwood: Plese share - thanks! \xf0\x9f\x8c\x9e #maternalMHmatters #bipolar #bipolardisorder #KeepTalkingMH @Bipolar_Blogs @BipolarNana @IntlBipo\xe2\x80\xa6'
1002724510955532288,2018-06-02 01:32:07,"b'RT @DyaneHarwood: NEW episode! \xf0\x9f\x8e\xa4My charming @MHBC_Podcast hosts in \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 set me at ease. I kind of let myself go in part 3 of the ""Birth of a\xe2\x80\xa6'"
1002724436846366720,2018-06-02 01:31:50,"b'RT @DyaneHarwood: My neighbor/#socialmedia guru @Carol_Stephen has written another awesome, useful post. She always includes great pictures\xe2\x80\xa6'"
1002724187729887232,2018-06-02 01:30:50,b'@lampwhick @IntlBipolar @BipolarBattle Varies. Some districts are accommodating while others are paranoid.'
1002723705334591488,2018-06-02 01:28:55,"b'RT @lampwhick: I wonder how parents, and school officials would respond to the discovery of one of their teachers being bipolar?#breakthest\xe2\x80\xa6'"
1002573790814113792,2018-06-01 15:33:13,b'The latest Bipolarity! https://t.co/j3Wi2gYnky Thanks to @Andlynjon @TheMTWoman @cherylpbts #bipolar #depression'
1002211410426855424,2018-05-31 15:33:15,b'The latest Bipolarity! https://t.co/urpsvApeiV Thanks to @ohmisshollie @SCNParis @theface0fkirsty #bipolar #mentalhealth'
1002121294639345664,2018-05-31 09:35:09,"b""RT @DyaneHarwood: This is Part 2 of my @MHBC Podcast Series. On Friday, part 3 arrives. You'll get to hear me yap alongside 2 glorious Brit\xe2\x80\xa6"""
1002121155359129600,2018-05-31 09:34:36,b'I recently wrote a paper on borderline disorder.  In out I quoted an expert who said that there are as many ways to\xe2\x80\xa6 https://t.co/DspTrycdbe'
1001849037920854016,2018-05-30 15:33:18,b'The latest Bipolarity! https://t.co/E2Hs5duzBo Thanks to @VFlowingFineArt @cadburyisbest1 @cjip_journal #bipolar #mentalhealth'
1001726297377193984,2018-05-30 07:25:35,b'RT @DyaneHarwood: I had a blast being a guest on the @MHBC_Podcast!  Please retweet--there are 39 episodes about misc. mental health topics\xe2\x80\xa6'
1001726245858562048,2018-05-30 07:25:22,b'RT @DyaneHarwood: @Bipolar_Blogs @IntlBipolar #bipolar #bipolardisorder @BipolarStyle #KeepTalkingMH #bipolarparent https://t.co/0RuuLeh7fS'
1001726229303541760,2018-05-30 07:25:18,b'RT @DyaneHarwood: This was a great live Facebook interview! @RudyCaseres was a warm &amp; inspiring host. He asked insightful questions &amp; @Beka\xe2\x80\xa6'
1001726211855282176,2018-05-30 07:25:14,b'RT @RudyCaseres: @DyaneHarwood @BekaLombardo @Bipolar_Blogs @IntlBipolar So much love!!!'
1001725898045845505,2018-05-30 07:23:59,b'RT @KittOMalley: @Bipolar_Blogs @bently46 @RobynSaysBlerg Thanks!'
1001725709021163520,2018-05-30 07:23:14,"b'RT @DyaneHarwood: @meandmybrainpod Hi Emma! I\'ve been enjoying the ""Me and my Brain"" podcast very much\xf0\x9f\x8e\xa4\xf0\x9f\x91\x8d I subscribed! I emailed you today;\xe2\x80\xa6'"
1001486647878352896,2018-05-29 15:33:18,b'The latest Bipolarity! https://t.co/9YXp4ypbEz Thanks to @EnsanFit @RobinDUsher @meandmybrainpod #bipolar #mentalhealth'
1001131176550174721,2018-05-28 16:00:47,"b'Our biggest fans this week: @KittOMalley, @bently46, @RobynSaysBlerg. Thank you! via https://t.co/fu8A6PFm8G https://t.co/ziCDPhqs75'"
1001124250680520704,2018-05-28 15:33:16,b'The latest Bipolarity! https://t.co/PJAoooisPd Thanks to @TomHowie2 @drsunda @Andlynjon #bipolar #mentalhealth'
1000934923241447426,2018-05-28 03:00:56,"b'My week on Twitter \xf0\x9f\x8e\x89: 20 Mentions, 3.99K Mention Reach, 19 Likes, 6 Retweets, 45.2K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/2iDpBJWB9N'"
1000761862856769539,2018-05-27 15:33:16,b'The latest Bipolarity! https://t.co/jmUMNxu54K Thanks to @michaelgrainger @moonevve @CalculatingMind #bipolar #mentalhealth'
1000399474785771521,2018-05-26 15:33:15,b'The latest Bipolarity! https://t.co/Hj7UTiDGrq Thanks to @Stopthestigma @Andlynjon @katheey99 #bipolar #mentalhealth'
1000037152967856128,2018-05-25 15:33:31,b'The latest Bipolarity! https://t.co/2ghyQjz0y4 Thanks to @angelokaramanis @JoeRoeCoaching @peachybrets #bipolar #mentalhealth'
999674713331916801,2018-05-24 15:33:19,b'The latest Bipolarity! https://t.co/z5qkMgtIuG Thanks to @olgasantesteban @SammyLove86 @BipolarUK #bipolar #mentalhealth'
999338695189647360,2018-05-23 17:18:06,"b'When reviewing studies, take a look at how they developed their statistics.'"
999338469167005696,2018-05-23 17:17:12,b'RT @Bipolar_Blogs: Mixed states are no fun. https://t.co/5cL31k9jF2'
999338112982499329,2018-05-23 17:15:47,"b'RT @Ihatethisugh1: @Bipolar_Blogs Me, too, though I can get full blown Bipolar I.'"
999338095827763200,2018-05-23 17:15:43,b'RT @EBetta87: @modernsupershe @DyaneHarwood @Bipolar_Blogs I have/had them. They are truly horrible. Those are the times that can be truly\xe2\x80\xa6'
999312324191285248,2018-05-23 15:33:19,b'The latest Bipolarity! https://t.co/QQby74yyqV Thanks to @daivarela1 @The___Whistle @byrdiebeauty #bipolar #depression'
998949934413107200,2018-05-22 15:33:18,b'The latest Bipolarity! https://t.co/LT0GYCRAZ5 Thanks to @6of1iLe0Xk2LQ2D @bipolar_same @matr_bipolar #bipolar #mentalhealth'
998855412806905856,2018-05-22 09:17:42,b'@Ihatethisugh1 I am more cyclothymic these days. Still I know I can relapse.'
998855238470721536,2018-05-22 09:17:01,"b""RT @Ihatethisugh1: @Bipolar_Blogs I'm much better for the same reasons.  Still, every now and again, I can get triggered.  Then I have to w\xe2\x80\xa6"""
998855204941451264,2018-05-22 09:16:53,"b""@GregWalshaw As for his use of statistics, I have caught him misciting findings many times. I don't know that this\xe2\x80\xa6 https://t.co/HjDzgDPq1K"""
998854630124666880,2018-05-22 09:14:36,"b""@GregWalshaw He uses stigma to push his positions and then denies it's harms. I don't know what in his background m\xe2\x80\xa6 https://t.co/z4wHLYh7hs"""
998853955072356353,2018-05-22 09:11:55,b'@GregWalshaw He likes to claim that there is no stigma. Here he is claiming that because stigma is low on the list\xe2\x80\xa6 https://t.co/TuM2MYon6e'
998853271006527488,2018-05-22 09:09:12,b'@Ihatethisugh1 I finally conquered them with the right cocktail and therapy that focused on the thoughts that worsened it.'
998853080585129985,2018-05-22 09:08:26,"b""RT @Ihatethisugh1: @Bipolar_Blogs Mixed episodes are the worst.  The absolute worst.  I have two or three a year now.  I'm done for about t\xe2\x80\xa6"""
998852444711927808,2018-05-22 09:05:55,"b'@beachbummios Jaffe claims that this isn\'t the case. He likes to insert the word ""all"" when the data suggests ""tend\xe2\x80\xa6 https://t.co/Op6UNfMyta'"
998851645323657217,2018-05-22 09:02:44,b'RT @beachbummios: @Bipolar_Blogs It certainly can keep an individual from accepting that they have an illness and seeking help for it.'
998851621973934086,2018-05-22 09:02:39,b'RT @DyaneHarwood: #bipolar #bipolardisorder @Bipolar_Blogs @Intl_Bipolar #KeepTalkingMH https://t.co/a1fDduck29'
998851577480822785,2018-05-22 09:02:28,b'Mixed states are no fun. https://t.co/5cL31k9jF2'
998851461076303872,2018-05-22 09:02:00,b'RT @modernsupershe: @DyaneHarwood @Bipolar_Blogs Yeah I\xe2\x80\x99m not sure I\xe2\x80\x99m in one or not. I just feel like I\xe2\x80\x99m being torn apart. Pressured thou\xe2\x80\xa6'
998851404868415488,2018-05-22 09:01:47,"b""RT @DyaneHarwood: @modernsupershe @Bipolar_Blogs That's so awful...it sounds like one to me. Is there any sleep aid/anti-anxiety med you co\xe2\x80\xa6"""
998851353744048129,2018-05-22 09:01:35,b'@GregWalshaw Typical DJ Jaffe.'
998851254620110850,2018-05-22 09:01:11,"b'RT @GregWalshaw: @Bipolar_Blogs Odd article. It downplays stigma, then at the end cites need to battle discrimination. Yet you generally wo\xe2\x80\xa6'"
998594453274267651,2018-05-21 16:00:45,"b'Our biggest fans this week: @KittOMalley, @bently46, @Miguel12345. Thank you! via https://t.co/fu8A6PFm8G https://t.co/YaMpdvrlPJ'"
998587523550064640,2018-05-21 15:33:13,b'The latest Bipolarity! https://t.co/5oPCdbSs6T Thanks to @schizocidal @HealthyMindPte @CRONICASREVISTA #bipolar #mentalhealth'
998493025067126784,2018-05-21 09:17:42,"b'Finally, recognize that @MentalIllPolicy is an NRA tool in its campaign to blame mass shootings on #mentalillness'"
998492697517174786,2018-05-21 09:16:24,b'Once @MentalIllPolicy cited a study that showed that a large percentage of schizophrenics were violent. When you re\xe2\x80\xa6 https://t.co/jNHzmRh1b4'
998492051774750720,2018-05-21 09:13:50,"b'Now that @MentalIllPolicy has reared its head in my thread, let me point out that the purpose of his organization i\xe2\x80\xa6 https://t.co/g5a3EUU2UN'"
998490934210846722,2018-05-21 09:09:24,b'RT @DyaneHarwood: @mamafop!! \xf0\x9f\x91\x8d'
998490870067281921,2018-05-21 09:09:09,"b""Maybe not a barrier to treatment, but it is to jobs and general acceptance in society. But Jaffe doesn't like to ad\xe2\x80\xa6 https://t.co/2G2kKtl3st"""
