id,created_at,text 
489996660588560387,2014-07-18 04:54:42,"b'We will never stop praying for you, #MH17 and #MH370. Taken onboard MH387 from PVG-KUL on Jul 2009. http://t.co/OPnAwgJD78'"
489943614353444864,2014-07-18 01:23:55,"b""@Gorgxous_ You're a tough girl and you've weathered this before. Stay strong and let's all pray for those involved"""
489940470139600896,2014-07-18 01:11:25,b'[Disturbing graphics alert] In warfare the innocent and unprotected always suffer the most: Scene Of #MH17 Crash http://t.co/lIjnNnRRRS'
489808239228227584,2014-07-17 16:25:59,b'Looks like a long night for Malaysians and all else involved. Thoughts and prayers with the families of #MH17 #9MMRD'
489802474459389952,2014-07-17 16:03:04,b'@SleeplessInKL Glued to Al-Jazeera again tonight. Please please this not be true.'
489799601591820288,2014-07-17 15:51:39,b'@SleeplessInKL More questions than answers now. Tragic.'
489797933085519873,2014-07-17 15:45:01,b'More questions than answers now. Please be safe #MH17 http://t.co/UZTuvc2Y55'
489797090873077760,2014-07-17 15:41:41,b'RT @MAS: Malaysia Airlines has lost contact of MH17 from Amsterdam. The last known position was over Ukrainian airspace. More details to fo\xe2\x80\xa6'
489795831743000576,2014-07-17 15:36:40,"b'RT @AJEnglish: Malaysia passenger plane crashes in #Ukraine near the Russian border, according to reports | Live stream online: http://t.co\xe2\x80\xa6'"
489677921762570240,2014-07-17 07:48:08,"b'I love maths, as long as someone else is doing it.'"
489412771306430466,2014-07-16 14:14:32,b'RT @SteveChaoSC: How much do you trust Chinese produce and food products?  Join me for a Twitter Chat on our investigation Thurs. July 24 @\xe2\x80\xa6'
489356619566698497,2014-07-16 10:31:24,b'I hope my government studies and passes laws as meticulously as I read through my iTunes end user license agreement.'
488909268842577920,2014-07-15 04:53:47,"b""Hospital specialties by Starbucks drinks. I don't think mine even contains caffeine... http://t.co/ZeZvkAdAe4"""
488640095243620352,2014-07-14 11:04:11,"b""Why isn't there a Cantonese keyboard on my iPhone? #firstworldproblems"""
488575884794662912,2014-07-14 06:49:02,b'Homework this week: writing three insurance claim appeals to beg for money from National Health Insurance.'
488282083064696832,2014-07-13 11:21:35,b'Wanted to go to a vegan restaurant but Google brought me to a steakhouse #firstworldproblem #notmyfault'
487918154983559168,2014-07-12 11:15:27,"b""Ikea assembly guy completed all these in less than 15 minutes. It's more entertaining than watching David Copperfield http://t.co/wn3gtNKavL"""
487774975139786752,2014-07-12 01:46:31,b'Young people trying to dress older and old people trying to look younger. #subwayobservations'
487104594602766337,2014-07-10 05:22:39,b'Someone with a great resemblance to Mahathir Mohammad just walked past me on the opposite direction on Taipei Metro.'
487040898618781696,2014-07-10 01:09:33,b'Glee regionals for senior citizens http://t.co/PmyIOvPLfr'
486693435248607233,2014-07-09 02:08:51,"b""I assume there's a Dead Nurse Room then. http://t.co/0AAzzeuKON"""
486325706301779968,2014-07-08 01:47:38,"b'Children of same-sex parents healthier with no difference in self esteem, says study: http://t.co/D94fuReNWP'"
486318412923023360,2014-07-08 01:18:39,"b'Employer continued to deduct rent even though I returned the house 2 months ago. One often wonders what goes on in their simple, idle minds?'"
486002640552087552,2014-07-07 04:23:53,"b""@weifen11 if so it's under warranty, return it to the Apple store!"""
486002456485064705,2014-07-07 04:23:09,b'Pork Auschwitz http://t.co/rXt5RI5DHF'
485978781408980992,2014-07-07 02:49:05,b'@weifen11 Time for a new one then.'
485975616550739968,2014-07-07 02:36:30,"b""@weifen11 what's wrong darling?"""
485942152908636160,2014-07-07 00:23:32,b'Back to Hualien for visa and bank business. http://t.co/i7KtzLvG9v'
485613459673841664,2014-07-06 02:37:25,b'Assessment scales should be fun like this. http://t.co/KXcZHkpgA5'
485439184522313728,2014-07-05 15:04:55,"b'RT @HolidayInn: ""Travel. It leaves you speechless then turns you into a storyteller."" - Ibn Battuta'"
485246569696878592,2014-07-05 02:19:32,"b""*infant mumbles and groans*\nMum: I TOLD YOU TO KEEP QUIET YOU'RE MAKING SUCH A LOUD NOISE!!!"""
484676187050885121,2014-07-03 12:33:02,b'(with an American accent for US Independence Day) American Food: Taco Town - Saturday Night Live - https://t.co/UD5kntkl3k'
484321171140132864,2014-07-02 13:02:20,b'Should fruit-flavoured milk be classified under milk or fruit juice?'
484319141860360192,2014-07-02 12:54:16,b'@andytelasai It says bright cow but the cow is printed with dark ink?'
483890956605739009,2014-07-01 08:32:48,b'B777 fresh from the runway http://t.co/XqNU183piN'
483800504284106754,2014-07-01 02:33:23,"b""@SleeplessInKL I don't see why not. Medicine is also service industry, at least in Taiwan."""
483783817128185856,2014-07-01 01:27:04,"b""You'd be surprised serving cup noodles gets as much length as service recovery when a flight is delayed. http://t.co/ZIHPFbYiCZ"""
483615063715364864,2014-06-30 14:16:30,b'Prince Edward station http://t.co/zDqlQHi4p7'
483463842500841474,2014-06-30 04:15:37,b'Hong Kong beats Taipei hands down when it comes to skylines. http://t.co/zLEReOtKqI'
483072981111816193,2014-06-29 02:22:28,b'Lady buying a 1-hour airport express for a flight departing in 2 hours. I hope she has travel insurance.'
482877365828071425,2014-06-28 13:25:10,"b'Final encore of the 10th anniversary of Les Miserables with a multilingual ""One Day More"" http://t.co/AdUwdtNWX3 #NowPlaying'"
482740400768053248,2014-06-28 04:20:55,b'Randomly JYSim: Community Rotation a.k.a. Summer Vacation http://t.co/Nu0gRDrIrI'
482697162984148992,2014-06-28 01:29:06,"b'Nurses required to tuck in residents, sing a few lullabies - Naptime Now Required for Residents per ACGME Guidelines http://t.co/yd2xdKKFVK'"
482466951235510274,2014-06-27 10:14:19,"b""Very long weekend coming up, which I'm starting with...\n\nCalculating sugared beverages calories students consumed recorded on questionnaire"""
481757181423783936,2014-06-25 11:13:57,"b""Parents who deliberately missed their child's vaccinations would receive simultaneous colonoscopy and cystoscopy sans lubricant."""
481453774242729985,2014-06-24 15:08:19,"b'Just me, boring me. http://t.co/9m875y9M58'"
481304083236540416,2014-06-24 05:13:30,b'Not a job I envy @andytelasai: Malaysia Airlines on what really happened the night #MH370 went missing http://t.co/cvYafQpN2w'
481218042366423040,2014-06-23 23:31:36,"b'Interesting we called it the #WorldCup when we couldn\'t even decide it\'s ""football"" or ""soccer"". Ain\'t nothing worldly about it at all.'"
481062808579104768,2014-06-23 13:14:45,b'No more pain for my love - Goodnight (feat. Liz Callaway) - Scott Alan: https://t.co/dgyq1yUgGL'
480505277863567360,2014-06-22 00:19:20,b'Yahoo! Answers sung by Audra McDonald - https://t.co/qarykKLc9u'
480296984641671168,2014-06-21 10:31:39,b'An old computer is capable of becoming a weapon of terrorism. Translation: explosion alert. Do not use. http://t.co/Cw3Hnyqk3t'
480144914299097089,2014-06-21 00:27:22,b'Also ivory merchants and buyers @TheTweetOfGod: When elephant poachers die they go to hell and have their teeth pulled out for eternity'
479896675004080128,2014-06-20 08:00:58,"b""Dear football fans,\nIt's just a ball, players, and artificial lawn, not the Third World War.\nPlease withhold your doomsday emotions."""
479872754141757440,2014-06-20 06:25:54,b'@SleeplessInKL probably some bloke on the edge of being fired if he loses this Madame Ong'
479833198352822272,2014-06-20 03:48:44,b'@SleeplessInKL hello Madame Ong?'
479804097609342978,2014-06-20 01:53:05,b'Dickens is my literary selection for summer this year http://t.co/2O3LF1caiA'
479608267950153728,2014-06-19 12:54:56,"b'@originalfrazzel @bendy0123 It is good to taste, haha, but not so good for the vessels'"
479604911408037888,2014-06-19 12:41:36,"b""@bendy0123 @originalfrazzel I think we found the reason for Paula Deen's murderous recipes"""
479596991580618753,2014-06-19 12:10:07,"b""I don't understand the hostility of Taiwanese toward Mainlanders when their own government is poisoning them with pearl milk tea daily."""
479253954807619585,2014-06-18 13:27:01,"b""Even Google doesn't know where #MH370 is, so please stop spreading rumours that it's in your backyard or Timbuktu http://t.co/pSmiuhr4Jj"""
479183677369237505,2014-06-18 08:47:46,"b""In conjunction with #WorldCup, I've decided to do report with a Brazilian accent, in the presence of hospital evaluation committee tomorrow."""
478847896779911168,2014-06-17 10:33:29,"b'Seeing that I woke up spontaneously at 6:30 am of late, we can infer that my biological age is about 60.'"
478469654730399744,2014-06-16 09:30:29,b'The World Cup is just another excuse for closeted alcoholics to stay up late and drink beer late into the night.'
478144497776218112,2014-06-15 11:58:26,b'100 agonising days and still counting. You all always be in our hearts #MH370. http://t.co/fYJNWUZA5E'
478018372286697472,2014-06-15 03:37:15,b'Hard to imagine this city will be my home in less than 3 months. http://t.co/DL5Xjtim6n'
477819609576255488,2014-06-14 14:27:27,b'Saying goodbye to one of the most iconic @MAS aircraft. Thank you for 22 years of service B737-400! #mhmoments http://t.co/7l6EjyPGby'
477817440382881793,2014-06-14 14:18:49,"b""@SleeplessInKL well, now we have to queue up for essentially everything, so nothing's changed, essentially"""
477795456785739776,2014-06-14 12:51:28,"b""@SleeplessInKL haha, I'm just free for these few days. Calorie calculation from (hopefully) more than 150 food record questionnaire next wk"""
477768258234224640,2014-06-14 11:03:23,"b""@SleeplessInKL also people who know you're waiting for their parking space but took the time to finish their coffee in the car."""
477767523778060288,2014-06-14 11:00:28,"b'@SleeplessInKL you could run them over then call the ambulance, haha'"
477743098940780545,2014-06-14 09:23:25,b'People who hold hands walking with the speed of turtles on a narrow sidewalk should receive at least 5 strokes of public caning.'
477464407086088192,2014-06-13 14:56:00,"b'@SleeplessInKL I am currently running and swimming, haha'"
477361973697343488,2014-06-13 08:08:58,b'I need to develop a hobby ASAP before I rot at home from getting off work at 10 am daily.'
476974835134779392,2014-06-12 06:30:37,b'A picture with a thousand words - Watching the world cup? How Very middle class: http://t.co/EXwPb7lluJ'
476920235560169472,2014-06-12 02:53:39,"b""Should be no coincidence that 'bride' and 'bribe' are just one letter difference apart."""
476697459750486016,2014-06-11 12:08:25,b'Just carted 130 notebooks around town. I think I trumped all the gym rats on their biceps workout today.'
475855194559750144,2014-06-09 04:21:34,b'We want larger screens and thinner phones. Then we have to carry power banks because all the battery drains in just 6 hours. #SmartPhones'
475433557179899904,2014-06-08 00:26:07,b'Mineral colors http://t.co/q6nxC0QSj5'
474759798034944001,2014-06-06 03:48:51,b'Wonderful paper materials http://t.co/n3gVbdzAZB'
474462036999434240,2014-06-05 08:05:39,"b'My mistake, every effing flight into TPE is delayed by an hour at least.'"
474454090815004672,2014-06-05 07:34:04,b'Slow day for all @cathaypacific flights into TPE today.'
474435305781481472,2014-06-05 06:19:26,b'The not so crowded Taipei High Speed Rail station on a weekday afternoon. http://t.co/yvFWVtuX1o'
474190509422829568,2014-06-04 14:06:42,"b""Even though I hate call nights. Life without call nights is kinda, h'm, how should we put it? Boring?"""
473427914113822721,2014-06-02 11:36:25,b'Chinese around the world celebrate #DuanWu remembering a banished minister who committed suicide. He obviously forgot about Wikileaks.'
473097514497740800,2014-06-01 13:43:31,b'Rear window http://t.co/9mqXctIWc4'
473014002134839298,2014-06-01 08:11:40,b'An old hospital http://t.co/3gWDLm36JF'
472393637934809090,2014-05-30 15:06:34,b'I think I just found my new favorite car. The Art of Villainy with Tom Hiddleston | F-TYPE Coupe | Jaguar USA http://t.co/lgNiK5FXqL'
472314090740658176,2014-05-30 09:50:29,b'Insurance co. texted for my premium 3 days early after bank closes on a Friday before long weekend. Good luck with new customers China Life!'
471845694718738432,2014-05-29 02:49:14,"b'I believe most bank notes, fossil fuels, and precious metals have porcine DNA, too. Maybe even luxury condominiums and lopsided contracts.'"
471486673633542146,2014-05-28 03:02:37,"b""I love people who believe that leaves or branches could cure cancer. If they actually could, why isn't it massively grown and exploited yet?"""
471271606871142400,2014-05-27 12:48:01,b'Case discussion about Henoch-Sch\xc3\xb6nlein purpura tomorrow so reciting the noun a thousand times just in case - HEN-awk SHURN-line PUR-pu-ruh.'
470780537695522816,2014-05-26 04:16:41,"b""@SleeplessInKL @RunawayJuno Stray cats frequently enter my house uninvited and lounge in the living room like it's their house."""
470573374414942209,2014-05-25 14:33:29,"b""@SleeplessInKL Also blocks your sympathetic nervous system, so you wouldn't feel nervous or anxious."""
470572963935166465,2014-05-25 14:31:52,b'@SleeplessInKL Found it yet?'
470572494013726720,2014-05-25 14:30:00,"b""I'm gonna steal my Dad's propranolol while I watch the #ThomasCup2014"""
470468500633288704,2014-05-25 07:36:46,b'All my worldly possessions boxed up for the next 3 months http://t.co/dN8kaHzn3Y'
470377174956908545,2014-05-25 01:33:52,b'Somebody obviously needs to go back to high school woodwork class... http://t.co/nbeodOvGXr'
470101291176177664,2014-05-24 07:17:36,"b""Apparently two of China's boycott subjects have advanced to the #ThomasCup2014 finals. Better luck with the boycott next time!"""
469796327606321152,2014-05-23 11:05:47,"b""Two round trips between Hualien and Luodong in 48 hours just because I promised my chief resident I'll be there for his farewell party."""
469074652799565824,2014-05-21 11:18:06,"b'The Americanization of Taipei @ChannelNewsAsia: Three killed, 25 wounded in Taiwan subway knife attack: police http://t.co/3a5ODIetYZ'"
469015721679527936,2014-05-21 07:23:56,b'Management: people sitting behind desks thinking they are in charge but instead making life difficult for people who actually are in charge.'
468651788170952704,2014-05-20 07:17:48,"b""The agony of discovering the theater show you're most looking forward to in George Town Festival 2014 premieres after you've left Penang."""
468023273465208832,2014-05-18 13:40:18,b'I had the opportunity to watch the Broadway show and was thunderstruck. The Normal Heart: Trailer - https://t.co/IkoUZBJtT2'
468002319787765761,2014-05-18 12:17:02,"b'Public toilet entrance should be waived for PRC citizens to encourage them to do their business, the proper way http://t.co/2YY8zbYR0i'"
467640342959775745,2014-05-17 12:18:40,"b'""We apologise for the delay caused by blackouts at Terminal Samsung Galaxy S5,"" Samsung to rebrand Heathrow T5: http://t.co/iaMrOfiBLl'"
467589304835772416,2014-05-17 08:55:52,b'Mid spring in Luodong http://t.co/7YlvSC4XHQ'
467482781363105793,2014-05-17 01:52:35,"b""RT @FallonTonight: TGIF! Here's @iamjamiefoxx making the unsexiest words sound sexy: https://t.co/gIbZL8SYff"""
466936585892532224,2014-05-15 13:42:12,b'Phone chargers - keeping phones and patients alive since 1995.'
466580589013762048,2014-05-14 14:07:35,"b'Dear Ministry of Education,\nI demand to retake primary school. \nJimmy Fallon, The Roots Sing Sesame Street Theme: http://t.co/lDDYNPIbAC'"
466547165905821696,2014-05-14 11:54:47,"b'Scoot asked them to scoot @ChannelNewsAsia: Scoot flight diverted to Bali to offload 3 people: injured couple, drunk person that got abusive'"
466144613514743808,2014-05-13 09:15:11,b'Remember the revolutions like mind mapping and abacus promising to catapult us into Harvard? Their perpetrators should be hanged for lying.'
465732589051838464,2014-05-12 05:57:56,b'Watched Saving Mr. Banks (2013) and the song stuck on. Feed The Birds - Mary Poppins (Julie Andrews): http://t.co/j0Ck78vbbZ'
465429979233128449,2014-05-11 09:55:28,"b""In honor of Mother's Day, we're offering free pelvic exams and Pap smears at our basement soiled linens room."""
465152972247142401,2014-05-10 15:34:45,"b'The nurse was unusually polite and apologetic when speaking to me, which made me feel even more guilty for ordering a barrage of tests.'"
464753009897926656,2014-05-09 13:05:26,b'For people who always have complaints: Tech Talk: iPhone 5 - Saturday Night Live: http://t.co/h2clfOtg1F'
464190007805083648,2014-05-07 23:48:16,"b'We could cure cancer, kill tigers, and wipe out nations, but when it comes to virus-ridden computers, we become completely helpless.'"
464039433432338433,2014-05-07 13:49:57,"b""Gay marriage is a right, like children's right to education, and not a privilege, like churches not paying taxes."""
463309910348804096,2014-05-05 13:31:05,"b'What do you do with a cheesecake? Stuff it with chocolate, fry it, and glaze it with sugar. Paula Fries a Cheesecake https://t.co/Cc1yM7Q5gc'"
462957587567108097,2014-05-04 14:11:04,"b""I'm looking forward to an Internet Explorer mobile app. It would be useful when your irritating friend insists on borrowing your phone."""
462461763472990211,2014-05-03 05:20:51,"b""Patient just discharged from neurology for epilepsy presented with generalized seizures admitted to nephrology because we're just next door."""
462231897490206720,2014-05-02 14:07:26,"b""I'm definitely seeing Emma Stone differently after this. Lip Sync Battle with Emma Stone - YouTube https://t.co/Tzvsid83f7"""
462106875064893440,2014-05-02 05:50:39,b'What happens if they discovered the airplane is still in the hanger?'
462105403556257792,2014-05-02 05:44:48,b'@SleeplessInKL name change to American Bear sorely needed.'
461880386075631616,2014-05-01 14:50:40,b'The virtues of the English. http://t.co/XTfEtMuQWS'
460965090074697728,2014-04-29 02:13:36,"b""Paper jams always happens when you're in a hurry."""
460646834201825280,2014-04-28 05:08:58,b'Governments should make every female citizens in their country watch Downton Abbey and learn the mannerisms of being a proper lady.'
460063553760665600,2014-04-26 14:31:13,"b""You're really missing out the essence Mr P @melgoh what Malaysia is serving #Obama at state banquet in Istana Negara http://t.co/CNjlEO2nks\xe2\x80\x9d"""
459948496238280705,2014-04-26 06:54:01,"b""My medical charts are being penalised for not recording a female patient's penis, scrotum, prostate, and testes."""
459637335672365056,2014-04-25 10:17:35,b'The government should limit outbound days of my Vietnamese food vendor so as not to deprive me of excellent pho.'
459313097547608064,2014-04-24 12:49:10,b'If literature graduates were allowed to chart patients... http://t.co/UC8TjTNXY5'
458953315858923521,2014-04-23 12:59:32,b'Which drugs to choose for post-OP pain. Lower number needed to treat (NNT) indicates higher likelihood of efficacy. http://t.co/gDLvupg0Yp'
458596160429490177,2014-04-22 13:20:19,b'Still prefer the Cantonese version. \xe9\x99\xb3\xe5\xa5\x95\xe8\xbf\x85 | \xe6\xad\xb2\xe6\x9c\x88\xe5\xa6\x82\xe6\xad\x8c (\xe9\xab\x98\xe6\xb8\x85\xe9\x9f\xb3): http://t.co/hZGedw7RSL'
458270156624388097,2014-04-21 15:44:54,b'It is disturbing how I easily roll out hospitals in the New York metropolitan area without a second thought but hardly recall any in Taiwan.'
458227963159277568,2014-04-21 12:57:14,b'Why science is important. Even for actresses and models. Pantene Commercial - Saturday Night Live: http://t.co/crtAz9Rftg'
457828283749384192,2014-04-20 10:29:03,"b'Offering an extra 2% discount on a Wednesday from 10 to 11 when you bring your own mug just goes to show how parsimonious you are, Starbucks'"
457426854995980288,2014-04-19 07:53:55,b'@SleeplessInKL You can only imagine how much tears I shed writing this http://t.co/Ptodx4zSGk #MH370. Thanks for the retweet!'
457423277065912320,2014-04-19 07:39:42,b'Randomly JYSim: The Kinship of Sorrow #MH370 http://t.co/Ptodx4zSGk'
457372838643503104,2014-04-19 04:19:16,"b'Remembering the crew of #MH370 by Farisha Binti Mohamed Shariff, Chief Stewardess of Malaysia Airlines: http://t.co/uZAWGqqTEW'"
457309559153913856,2014-04-19 00:07:49,b'Biohazardous poop discovered requiring shutdown of potentially the entire hospital. http://t.co/cCYUF1Txdl'
456750678203834368,2014-04-17 11:07:02,b'Fell while locking the bicycle. Sprained my wrist. Broke an egg.'
456644588959064064,2014-04-17 04:05:28,"b""Our deepest condolences to MP Karpal Singh's family. His immense contribution to Malaysian politics shall always be remembered."""
456639576900001793,2014-04-17 03:45:33,"b""RT @PeteTeo: When a great man dies, he passes his spirit to us. We are Karpal now. Don't fail him."""
456459812398571521,2014-04-16 15:51:14,b'What happens during professor teaching rounds every day. http://t.co/yT6voZswWh'
456327675485769728,2014-04-16 07:06:10,"b'Tell that to my bank @robdelaney: Asking someone to print, copy, or scan something in 2014 should be as unacceptable as racism/tuberculosis.'"
456085199147634689,2014-04-15 15:02:39,"b""If I could do it all over again, I'll be a tuxedo wearing choir member singing at the National Concert Hall instead."""
455848485179248640,2014-04-14 23:22:02,"b""Dear Citi,\nHow can I trust you with my assets when you couldn't even spell your name correctly?\nPlease use autocorrect.\nRegards,\nSim"""
455650485316231168,2014-04-14 10:15:15,b'I love patients with septic shock. They reveal the true abilities of the physician and nursing staff. http://t.co/q7Mi3amUlI'
455294781896159233,2014-04-13 10:41:49,"b'Garlic ginger salmon with baked potatoes, mushrooms, and broccoli dressed with balsamic vinegar. http://t.co/3p2RdDYK8P'"
455289725373267968,2014-04-13 10:21:44,b'Gym rats wanting to build muscle should come help me move instead.'
455160356818542593,2014-04-13 01:47:40,b'A summary of my 7 years in med school: http://t.co/lohoeoz7WO'
455018842498932736,2014-04-12 16:25:20,"b""RT @hakimhorace: Such  dedication is hard to find, almost brought tears to my eyes. Ain't no other airlines like you @MAS \xf0\x9f\x91\x8d http://t.co/VLF\xe2\x80\xa6"""
454986570336976896,2014-04-12 14:17:06,"b""A daily ritual might just be an experience of a lifetime for some: An &amp; Ria's #First flight - https://t.co/0LPNN6MmBS"""
454599299486076931,2014-04-11 12:38:13,b'A drastic song for a day filled with drastic decisions. http://t.co/jQbpdscA2z #NowPlaying'
454490471625023488,2014-04-11 05:25:47,b'A day of drastic actions...'
454141388393680896,2014-04-10 06:18:39,b'BREAKING NEWS OF #MH370: There is still no news of the airplane. Period.'
454140981009346560,2014-04-10 06:17:02,"b'@staronline honey, you demand a ""ransom"" not ""random""'"
453695910963191808,2014-04-09 00:48:29,"b'@originalfrazzel that\'s where they filmed ""Lost In Translation"" I think'"
453515565051547649,2014-04-08 12:51:51,"b""I love Cantonese dramas because they're succinct, predictable, and have memorable opening tracks sung by big shots. The good old days."""
453312470019354624,2014-04-07 23:24:49,"b""The reason I'm still alive after call nights. http://t.co/J1ouWsguNg"""
452970191110942720,2014-04-07 00:44:44,"b""Only thing I'm looking forward to this week is for my American Express credit card to arrive in the mail."""
452703188752166912,2014-04-06 07:03:45,"b""Three years later, I'm at page 493. http://t.co/dwzLtotwDj"""
452468933753192449,2014-04-05 15:32:54,b'In tears seeing tribute to 9M-MRO or her last flight as #MH370. A fruitful 12 years as a flag bearer for Malaysia. http://t.co/su5HYPdkr1'
452087577705594881,2014-04-04 14:17:32,"b""Dear Taiwan\nPRC boycotts us because of the lost airplane\nGuess you'd pay sunflowers to be in our shoes\nGood luck with Congress\nLove Malaysia"""
451743738797096960,2014-04-03 15:31:14,b'A trade pact and a nation is in total chaos. Imagine when they start introducing Simplified Chinese.'
451359925424230400,2014-04-02 14:06:06,b'Patient: I take 15 tabs of bisacodyl daily.\nMe: And you still have an anal fissure?\nPatient: Yes.\nMe: (note to self) case report material.'
451340770939633664,2014-04-02 12:49:59,"b'Apparently ""How I Met Your Mother"" has just ended. Just the right time to premier ""How We Found MH370"" or even ""How To Occupy Parliament"".'"
450986517045862401,2014-04-01 13:22:19,"b""Diagnosis: multiple personality disorder. 'Let It Go' from Frozen sung as 21 different Disney characters http://t.co/xAtcgI8bYC"""
450855552034164737,2014-04-01 04:41:54,"b'Stories from caregivers of #MH370: Intan Darlina Muhammad, Associate Trainer, Special Assistance Team: http://t.co/9HBs8hyM0q'"
450584859769966592,2014-03-31 10:46:16,"b""Dear China,\nWe'd like to congratulate your people on their discovery of protests. We look forward to your Congress getting occupied, soon.\nM"""
450201603618770944,2014-03-30 09:23:21,"b""I think we ran out of toothbrushes at home. We can go buy 144 of them at Costco and I wouldn't have to worry for the rest of my life."""
449479939134222336,2014-03-28 09:35:43,"b""Don't condemn Malaysia Airlines too severely. It might be the catalyst for government change we've hoped for so long. http://t.co/nZZA4HjmPO"""
448999177893064704,2014-03-27 01:45:20,b'Polycystic ovary http://t.co/3bcwhDkjWb'
448636538205663232,2014-03-26 01:44:20,b'Well written article on why Malaysia might have taken more than her fair share of blame: http://t.co/jEqT2nzIHI'
448382287759941632,2014-03-25 08:54:02,"b'@PeteTeo until black boxes are found, we assume they did all they could as professionalism dictates. Painful to see unfounded journalism.'"
448339358462922752,2014-03-25 06:03:27,"b'The media, which had been shamelessly filming distraught families for the past 3 weeks, slams a desperate airline for sending text messages.'"
448307426354139136,2014-03-25 03:56:34,b'Front pages of Malaysian tabloids mourning the loss of those onboard #MH370. http://t.co/nblll1ALor'
448127530642329600,2014-03-24 16:01:43,b'@Newsweek @NYMag text was in addition to private briefing with Malaysia Airlines staff. They did not inform only via SMS.'
448125097514393600,2014-03-24 15:52:03,"b'An incredibly sad day for Taiwanese, Malaysians, and families of passengers onboard #MH370. The night is darkest just before dawn.'"
447970587609026560,2014-03-24 05:38:05,b'Recent events show that democracy is meaningless without check and balance. Governments can get too complacent when allowed by the people.'
447728214819872768,2014-03-23 13:34:59,"b'""Dad just hacked that lady!"" Ramona Marquez in Outnumbered S02 E04 (Part 8): http://t.co/JtRenLsbdo'"
447582785562103808,2014-03-23 03:57:06,b'Laundry fortress I built while watching TV. http://t.co/LWdNHUq76d'
447196491396837376,2014-03-22 02:22:06,"b""After months of sweat, toil, and vaginal discharge, seems ironic that one's fate is decided by a program designed by Tom and Dick #MatchDay"""
446594756458450944,2014-03-20 10:31:01,"b'Dear Taiwan,\nWe believe this is a consequence of democratizing too rapidly\nTime to make an aircraft or ballot boxes disappear\nLove, Malaysia'"
446276328686235649,2014-03-19 13:25:42,"b""Until the cockpit voice and flight data recorders are retrieved, I'd say most people simply watch too much Crime Scene Investigations"""
445772526988165120,2014-03-18 04:03:47,"b'Dear South Korea,\nWe gave you Chinese characters, mass printing and paper technology and you responded with Psy\nPlease rectify\nTruly, China'"
445588084826968064,2014-03-17 15:50:52,"b'Dear @theLadyGrantham\nMalaysia and Singapore are also part of the Commonwealth\nI recommend extracts of Ginko biloba and Wikipedia\nYours, Sim'"
445584897088835584,2014-03-17 15:38:12,"b'RT @theLadyGrantham: Dear the World,\n\nThe Commonwealth, represented by Australia, will now take the lead in the search for the lost aeropla\xe2\x80\xa6'"
445204463414820864,2014-03-16 14:26:30,"b""Every time I shave I like to feel the razor gave me back 4 years of youth. It's amazing how one ages being unkept for several days."""
445202415000625153,2014-03-16 14:18:21,"b""@weifen11 I don't mind as long as they have correct grammar and spelling. Gets on my nerves if they don't."""
445166013277958144,2014-03-16 11:53:43,b'Beautifully heartbreaking. Tribute walls for Flight MH370 thrive in Kuala  Lumpur. By @dchanphotos  - @Demotix News http://t.co/zR0kUMdFiV'
444762450391355393,2014-03-15 09:10:06,"b""Dear friends in Penang,\nIt's only rain. Not the queen giving birth. Please refrain.\nSincerely,\nTaiwan which had been raining this past week"""
444416156464455680,2014-03-14 10:14:03,"b""We aspire to be a developed nation yet our military couldn't read radar and government-employed wizards are searching a missing airplane."""
443626096227921920,2014-03-12 05:54:38,"b""I'm going to buy a really loud ringtone that annoys other people a lot so they won't call me as much as they would like to."""
443372531131498496,2014-03-11 13:07:03,b'Only thing more heartbreaking than the missing aircraft is the scenes of mass prayers across the world hoping against hope for its return.'
442493594306224128,2014-03-09 02:54:28,b'I have flown @MAS for the past 8 years and will continue flying her. This is my statement of confidence and may God bless all onboard #MH370'
442232659096240128,2014-03-08 09:37:36,"b'In a nation divided over religion and politics, Malaysians have united in solidarity offering prayers for missing #MH370'"
442116404997681152,2014-03-08 01:55:39,"b'@originalfrazzel yeah, fingers crossed.'"
442107543108612097,2014-03-08 01:20:26,b'Thoughts are with everyone onboard missing Malaysian flight MH370. May the incident end safely.'
441817887649456128,2014-03-07 06:09:27,"b'@SleeplessInKL tell them ""all their breads have bleach so no matter which one you choose you\'ll end up the same.""'"
441816932426072064,2014-03-07 06:05:39,"b'""We\xe2\x80\x99d been having a sort of tacit conversation about it for a couple years..."" http://t.co/3wMTujW99k'"
441605644185907200,2014-03-06 16:06:04,"b'@khangning in the second most profitable hospital, we have no free snacks, TV only with Da Ai Channel, and Internet without social media'"
441523797410078720,2014-03-06 10:40:51,"b""On tough call nights I'd take the elevator for 1 floor just so to make the hospital pay more utilities from the money they usurped from me."""
441078032762023937,2014-03-05 05:09:32,"b""@originalfrazzel h'm, I'm just not pleased to see ppl not doing research and making blank accusations. With horrible grammar."""
441069917387759616,2014-03-05 04:37:17,b'@originalfrazzel is that a feeble flirting attempt? Haha.'
441059420739346432,2014-03-05 03:55:35,"b'Dear poor grammar people,\n\nPlease avoid bombastic, resplendent, and ostentatious words if you not confident of your grammar.'"
440797645292847106,2014-03-04 10:35:22,"b'Just signed an unlimited telco plan. Will start tweeting, instagramming, spotifying, facebooking, tumblring, and flickring all at once now.'"
440496569020715009,2014-03-03 14:39:00,b'Thank you the influenza virus for giving me this chills and muscle soreness. Someday the likes of you will pay for our suffering.'
