id,created_at,text
1064751800937472001,2018-11-20 05:26:26,b'RT @Forgives: this year has changed me more than i ever thought it would'
1064750930589999104,2018-11-20 05:22:58,b'RT @MatthewDeloch: About to put on my \xe2\x80\x9cFreakum Dress\xe2\x80\x9d because I go home in 5 days!! https://t.co/BgZh4LtBZv'
1064750728600666112,2018-11-20 05:22:10,b'RT @lindsaaaysmith: Bath and Body Works needs to stop having sales on candles because I will literally come and buy every single one in the\xe2\x80\xa6'
1064748985343078403,2018-11-20 05:15:14,b'@lo_younger Thank you beautiful!!!'
1064747612866138113,2018-11-20 05:09:47,b'RT @Timmyham: SLOTH Merch Giveaway plus $100 to @dutchbrosaz \xf0\x9f\x98\x9c Must RT/Fav this tweet and be following me. Will pick a winner this Wednesda\xe2\x80\xa6'
1064747074770546688,2018-11-20 05:07:39,b'RT @nowayjxse: what if \xe2\x80\x98females\xe2\x80\x99 was pronounced like tamales'
1064743794233434114,2018-11-20 04:54:37,b'If you haven\xe2\x80\x99t listened to Porter Robinson before you are missing out wow'
1064736648498270208,2018-11-20 04:26:13,b'@MorgCovarrubias Thank you girly!! \xe2\x9d\xa4\xef\xb8\x8f'
1064718588005629953,2018-11-20 03:14:27,b'@veronicaxrr @VictoriasSecret You\xe2\x80\x99re too good to me \xf0\x9f\x98\xad'
1064718547555835904,2018-11-20 03:14:17,b'RT @veronicaxrr: @VictoriasSecret ur next angel hello https://t.co/p2Es7oG8r7'
1064717808158687232,2018-11-20 03:11:21,b'@Silently_Loved IM CRYING THANK YOU SO MUCH GIRL OMG I MISS YOUR SWEET SOUL \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1064717698662203392,2018-11-20 03:10:55,b'RT @Silently_Loved: @SaraJaneHere You was right. WE WEREN\xe2\x80\x99T READY. \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1064715182495002625,2018-11-20 03:00:55,b'@cortneeylynn Thank you so much! \xf0\x9f\x98\xad\xf0\x9f\x92\x95'
1064715117114183682,2018-11-20 03:00:40,b'RT @cortneeylynn: @SaraJaneHere BEAUTY.'
1064712866668797952,2018-11-20 02:51:43,b'I have never felt more comfortable in my skin before. I have constantly struggled with self image and an eating dis\xe2\x80\xa6 https://t.co/RdkFTs4lwj'
1064626295600902144,2018-11-19 21:07:43,"b'RT @Charro_luna12: Guys, my grandpa has had this owl in the barn for about a little more than a month &amp; I think their best friends now \xf0\x9f\x98\x82 ht\xe2\x80\xa6'"
1064600460735049728,2018-11-19 19:25:03,"b'RT @AudreyKitching: Self love is accepting yourself for where you are now, today and understanding that this is all part of the journey. Yo\xe2\x80\xa6'"
1064599243795492864,2018-11-19 19:20:13,b'RT @lil_tortellini: I want to become really rich and open up a sanctuary for animals and literally spend my days hugging them and telling t\xe2\x80\xa6'
1064576361736503297,2018-11-19 17:49:18,b'Lemon water just hits differently'
1064406247791767554,2018-11-19 06:33:19,"b'RT @kingzyphree: \xe2\x80\x9cWhen i get off work imma hit the gym, do laundry, clean &amp; cook\xe2\x80\x9d\n\nMe for 3 hours after getting home https://t.co/tqZoZe1phx'"
1064402619571986432,2018-11-19 06:18:54,b'RT @HansReloaded: switzerland is like all the christmas movies you watched as a kid but irl https://t.co/v4AEvduOSX'
1064402356480106496,2018-11-19 06:17:52,b'@nicksparks94 My whole body feels like it\xe2\x80\x99s on fire it\xe2\x80\x99s so much fun \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1064401256028942336,2018-11-19 06:13:29,b'RT @daxfox12: my friends cat is funny as fuck \xf0\x9f\x98\x82 https://t.co/OBkiubyBNE'
1064399565309140993,2018-11-19 06:06:46,"b'RT @Timmyham: Respect yourself enough to walk away from anything that no longer positively supports you, grows you or makes you happy. You\xe2\x80\x99\xe2\x80\xa6'"
1064398735814217728,2018-11-19 06:03:28,b'RT @zzzaynxh: May the last 43 days of 2018 be the plot twist you\xe2\x80\x99ve been waiting for'
1064397173171732480,2018-11-19 05:57:16,b'Me when my cat does literally anything https://t.co/RVeXqdbOXS'
1064397050756849664,2018-11-19 05:56:47,b'RT @phaithfuI: there\xe2\x80\x99s literally nothing better than when you\xe2\x80\x99re full on laughing with someone and you both keep adding things that make it\xe2\x80\xa6'
1064330945958834176,2018-11-19 01:34:06,b'RT @cutswish: this pussy? designer. Cucci if you will'
1064241891409985536,2018-11-18 19:40:14,"b'RT @AudreyKitching: There are so many timelines shifting right now, this can create a feeling of anxiety and uneasiness. Strange emotions,\xe2\x80\xa6'"
1064239247807279105,2018-11-18 19:29:43,b'RT @702Austin: meeting up for breakfast sounds fun until you gotta wake up early'
1064160348700176384,2018-11-18 14:16:12,b'THIS IS LITERALLY BINX AND IT DRIVES ME CRAZY https://t.co/IyhVKQ4i8M'
1064003337136160768,2018-11-18 03:52:18,b'I just got my beach pics back and y\xe2\x80\x99all aren\xe2\x80\x99t ready \xf0\x9f\x98\x8d'
1063980519489134593,2018-11-18 02:21:38,b'With that being said I get so damn proud of myself when I actually force myself to do it anyways because I feel so good after'
1063979684805791744,2018-11-18 02:18:19,b'RT @cheerylex: i hope that one day you\xe2\x80\x99re so happy that you feel like this inside \xf0\x9f\x92\x98\xf0\x9f\x92\x96\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\x9d\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\x93\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\x97\xe2\x9c\xa8\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xe2\x9c\xa8'
1063969113314275328,2018-11-18 01:36:18,b'Superhuman by @SlanderOfficial is one of my fave songs to listen to right now \xf0\x9f\x92\x95 https://t.co/JhCpjGk4S6'
1063942941540925440,2018-11-17 23:52:19,b'I hate how depression takes out the motivation to want to do things. Like I get so excited to go do something and t\xe2\x80\xa6 https://t.co/cIlNTYYenC'
1063858283801268224,2018-11-17 18:15:55,b'Avicii\xe2\x80\x99s songs make me feel so good inside it makes me sad that he\xe2\x80\x99s gone \xe2\x98\xb9\xef\xb8\x8f'
1063643668194635776,2018-11-17 04:03:06,b'RT @kakkkes: chips &amp; queso will never break your heart'
1063642500923965440,2018-11-17 03:58:28,b'RT @LocalWonderboy: Starting a cleaning service company where all my employees are mid mental breakdown and need to stress clean an entire\xe2\x80\xa6'
1063638066315722754,2018-11-17 03:40:51,b'@AZ_EDMFamily @DecadenceAZ @Nick_Trades @michaeleden03 @lacedlemonsxo  @ryleythompson3'
1063637732398747648,2018-11-17 03:39:31,b'RT @AZ_EDMFamily: This is your chance to win 2 FREE tickets to #DecadenceAZ\xf0\x9f\x94\xa5\xf0\x9f\x91\x80\n\nYou Must:\n\n\xe2\x9d\x84\xef\xb8\x8fRT + LIKE\n\xe2\x9d\x84\xef\xb8\x8fFollow @DecadenceAZ @AZ_EDMFamily &amp;\xe2\x80\xa6'
1063637174086594560,2018-11-17 03:37:18,b'RT @VINTERINE: this is beautiful wtff https://t.co/YTFZR1xfoa'
1063636982792765440,2018-11-17 03:36:32,b'RT @BanditoCatie: Legit the only way I know how to comfort people is say some dumb shit to make them laugh https://t.co/YBP6eTVBhg'
1063635203464212480,2018-11-17 03:29:28,"b'RT @dog_rates: I\xe2\x80\x99m proud to introduce you to \xe2\x80\x9cDogs,\xe2\x80\x9d a six-part series now streaming on @Netflix. Puppare yourselves for all the emotions,\xe2\x80\xa6'"
1063633781184053248,2018-11-17 03:23:49,b'RT @baileyyferg: what disappoints us the most is the picture we create in our head of how everything is supposed to be.'
1063632859594809344,2018-11-17 03:20:09,b'Sometimes I think about if I ever want a wedding ring because I\xe2\x80\x99m sure I\xe2\x80\x99ll end up losing it at some point'
1063481329847754752,2018-11-16 17:18:02,b'RT @DickKingSmith: We can rebuild him; we have the technology. https://t.co/Mi7dM2N3Qq'
1063355632873394176,2018-11-16 08:58:33,b'RT @mc9xx: bad news: a lot can change in a year\ngood news: a lot can change in a year'
1063355103854321665,2018-11-16 08:56:27,b'RT @AMAZlNGNATURE: Blind dog trying his best to make new friends \xf0\x9f\x98\xad https://t.co/1O87NkLycP'
1063351068409585664,2018-11-16 08:40:25,b'RT @alexclarin: I\xe2\x80\x99m a slut for a good quesadilla'
1063350522692784128,2018-11-16 08:38:15,b'My thing is it must have a waffle maker for breakfast https://t.co/g6WM1ORjj1'
1063348714587058176,2018-11-16 08:31:04,b'RT @len7weets: so what do you like to do for fun?\n\nme: https://t.co/KwK1eTaxjt'
1063347779605487618,2018-11-16 08:27:21,b'@veronicaxrr Rude'
1063327576666632192,2018-11-16 07:07:04,b'RT @Necation: me helping someone with their problems vs me dealing with my problems https://t.co/cSdJwRm6DB'
1063327125699260416,2018-11-16 07:05:17,b'RT @Markkizzzle: Here\xe2\x80\x99s my TikTok that got demonetized. Enjoy https://t.co/YQ2IUtifJS'
1063199474170847233,2018-11-15 22:38:02,b'WHY ARE THERE LITERALLY NO OUTLETS IN THE SBS CASTRO BUILDING'
1063126902087405568,2018-11-15 17:49:40,b'RT @AudreyKitching: Release the need to help and heal everyone. Do it when you feel called to. We all have our own journey and unique lesso\xe2\x80\xa6'
1063123524204646400,2018-11-15 17:36:14,b'RT @ABlannar: No matter what has happened between us in the past if I said \xe2\x80\x9cI\xe2\x80\x99ll always be here for you\xe2\x80\x9d I always will be.'
1063123427580534785,2018-11-15 17:35:51,"b'RT @alyinas: I hope you find happiness and not temporary happiness, but long lasting real happiness. the kind of happiness that makes your\xe2\x80\xa6'"
1063114835389382656,2018-11-15 17:01:43,b'Music has honestly been making me so emotional lately'
1062951844261982209,2018-11-15 06:14:03,b'@AllTimeEDM @samihaire @DecadenceAZ @RainiLeveen'
1062951805615632384,2018-11-15 06:13:53,b'RT @AllTimeEDM: \xe2\x9c\xa6 Decadence Arizona Giveaway \xe2\x9c\xa6\n\nWe are giving away 2 FREE GA Tickets \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\n\nTo win you must:\n\n- RT &amp; Like\n\n- Tag 1 friend!\n\n-\xe2\x80\xa6'
1062951053459521536,2018-11-15 06:10:54,b'Update my stomach hurts I ate too many'
1062936554748801024,2018-11-15 05:13:17,b'RT @niggayouflexin: November done skipped some weeks cause ain\xe2\x80\x99t no way next week thanksgiving \xf0\x9f\x98\xad'
1062930285354921984,2018-11-15 04:48:22,b'Forget oreos and milk have y\xe2\x80\x99all ever had graham crackers and milk that shit is so good \xf0\x9f\xa4\xa4'
1062919356126920704,2018-11-15 04:04:57,b'RT @heyrachelmay_: Finally something I can relate to on the internet. Frosting is gross \xf0\x9f\x92\x80 https://t.co/7fS74phnTn'
1062851190331850752,2018-11-14 23:34:05,b'@heeyitsrissa Do you remember the bottoms of my feet? \xf0\x9f\x91\x80'
1062849993386512384,2018-11-14 23:29:19,b'@heeyitsrissa Too bad I have ugly man feet'
1062815750442770432,2018-11-14 21:13:15,b'@Charles72621181 @shanedawson Just read the thread it\xe2\x80\x99s not mine I have no idea lol'
1062784294253252608,2018-11-14 19:08:15,b'RT @_Chris1Chris_: \xf0\x9f\x90\xa2 Paying it Forward Giveaway \xf0\x9f\x90\xa2\n\n\xf0\x9f\x92\x9c Winner will receive a two day ticket to Decadence AZ and a festival essential prize pa\xe2\x80\xa6'
1062783931227893760,2018-11-14 19:06:49,b'Coughing is literally the worst'
1062776765632794624,2018-11-14 18:38:21,b'Alright @shanedawson we need a conspiracy video about this \xf0\x9f\xa4\x94 https://t.co/ixJerBOeii'
1062774874886701056,2018-11-14 18:30:50,"b'RT @simplyselinaaa: You ever had anxiety about something, and it somehow finds its way into your dreams?'"
1062731396676894721,2018-11-14 15:38:04,b'RT @mineifiwildout: mcdonald\xe2\x80\x99s hash browns just hit different'
1062727349949554688,2018-11-14 15:21:59,b'RT @_Saabbby_: Does your cat say wassup to you when you walk in the room ?\xf0\x9f\xa5\xb0 https://t.co/VfrSIvcuX2'
1062616714146328577,2018-11-14 08:02:21,"b'RT @LaganjaEstranja: Opportunities will come, you just have to believe and work hard.'"
1062614062477959168,2018-11-14 07:51:49,"b'RT @selena_sloan: if we only have one lifetime go and be whoever you want to be, do all the things you want to do and stop feeling pressure\xe2\x80\xa6'"
1062611034693763072,2018-11-14 07:39:47,b'RT @boujeesIut: my deaf ass pretending to understand what somebody said after saying \xe2\x80\x9chuh\xe2\x80\x9d 5 times https://t.co/JOxE4L6sc9'
1062608362372685829,2018-11-14 07:29:10,b'RT @VIEWSFROMJAY23: \xe2\x80\x9cHey gtg ttyl don\xe2\x80\x99t text back my parents are taking my phone away \xe2\x9c\x8c\xef\xb8\x8f \xe2\x80\x9c https://t.co/LPu8bnwzm9'
1062607511881011203,2018-11-14 07:25:47,b'RT @_amanduhh21_: thanksgiving really is next week lol november just started'
1062607451541782528,2018-11-14 07:25:33,b'RT @youngimac: i hope summer \xe2\x80\x9819 is gonna be like summer \xe2\x80\x9816. that was a good time for all of us.'
1062593708535635968,2018-11-14 06:30:56,b'Shooting stars can symbolize reaching your ultimate destiny in life so it just makes me feel so good inside'
1062593356881027072,2018-11-14 06:29:32,b'I saw so many shooting stars the other night while I was on the beach and it makes me emotional to think about beca\xe2\x80\xa6 https://t.co/pd2JNR4BW6'
1062537163085012992,2018-11-14 02:46:15,b'@heeyitsrissa You\xe2\x80\x99re not wrong lmao'
1062537162858520576,2018-11-14 02:46:15,b'RT @heeyitsrissa: @SaraJaneHere New York is calling your name \xf0\x9f\x98\x8f'
1062521129695203328,2018-11-14 01:42:32,b'RT @amandalorainer: as 2018 closely comes to an end I can honestly say I\xe2\x80\x99ve gone through the toughest things I ever have physically and men\xe2\x80\xa6'
1062512959534972928,2018-11-14 01:10:04,"b""RT @TipsForYouDaily: Don't let your fear of the past affect the outlook of your future. Live for what tomorrow has to bring, not what yeste\xe2\x80\xa6"""
1062511001990352896,2018-11-14 01:02:18,b'@PulseRadioAZ @lacedlemonsxo @DecadenceAZ @michaeleden03 @ryleythompson3'
1062510945807683584,2018-11-14 01:02:04,b'RT @PulseRadioAZ: \xf0\x9f\x8e\x8a Decadence Arizona Giveaway \xf0\x9f\x8e\x89\n\nWe are giving away 4 (2 pairs) FREE GA Tickets \xf0\x9f\x8e\xab  18+ only\n\nAll you gotta do to be eligib\xe2\x80\xa6'
1062507730940780544,2018-11-14 00:49:18,b'I have the travel bug now and I want to explore the world'
1062506420053008384,2018-11-14 00:44:05,b'@Nick_Trades @RainiLeveen @Shelbzy737 @ryleythompson3 @Jasieee1 I need all the money I can get at this point y\xe2\x80\x99all'
1062506235172335616,2018-11-14 00:43:21,"b'RT @Nick_Trades: Giving away $100 to a random lucky follower \xf0\x9f\x94\xa5\xf0\x9f\x91\x80\n\nTo Win, You Must:\n\n\xf0\x9f\x92\xb0RT + LIKE\n\xf0\x9f\x92\xb0Follow @Nick_Trades \n\xf0\x9f\x92\xb0Tag 4 friends!\n\nAnnou\xe2\x80\xa6'"
1062505799237287936,2018-11-14 00:41:37,b'RT @brieshaylene: sugar daddy applications for some extra $ starts now \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062486944775426048,2018-11-13 23:26:42,b'Frosted Flakes are so underrated y\xe2\x80\x99all'
1062453684859064320,2018-11-13 21:14:32,b'@justsome_blonde Plz me lmao'
1062400510609653761,2018-11-13 17:43:14,"b'RT @Crowdfiller: People who set up Instagram accounts for their pets really take the time out of their day to snap the perfect pic, upload\xe2\x80\xa6'"
1062400467605442560,2018-11-13 17:43:04,b'RT @marie_brownsuga: Sis..it\xe2\x80\x99s time for you to be happy again'
