id,created_at,text 
972200403935907841,2018-03-09 20:00:13,b'@ComJustScot_Gem @lokiscottishrap It was a real good chat and I didn\xe2\x80\x99t even get to ask any of the questions I\xe2\x80\x99d prepared. Next year!'
971821578232188928,2018-03-08 18:54:54,"b""RT @GaelCochrane: One day to go! Who's excited about the @ComJusScot\n#SmartJustice event @citizenstheatre this Friday!? Speakers @lokiscott\xe2\x80\xa6"""
971669251638644736,2018-03-08 08:49:36,b'Free food and informal mental health chats in Exeter library this Sunday. All Welcome:... https://t.co/QnbiRpVKYI'
971303742057349121,2018-03-07 08:37:12,"b""RT @ComJusScot: Two days to go! Who's excited about our #SmartJustice event @citizenstheatre this Friday!? We've got brilliant speakers @lo\xe2\x80\xa6"""
971183229800779776,2018-03-07 00:38:20,b'RT @edballs: Peter Hitchens https://t.co/iYZRz1OLKl'
971047245008207873,2018-03-06 15:37:59,"b""I'm hosting this event for Community Justice in Glasgow on Friday. You should definitely come if you're in town.... https://t.co/IC1GHEsBUe"""
970711892099551232,2018-03-05 17:25:24,"b""@ExeterLibrary Great. Thanks Emily. I'll DM you my number now."""
970711671953133568,2018-03-05 17:24:32,b'@DanielJHillier @ExeterCVS @RAMMuseum @ExeterCouncil @ExeterLibrary @HeadwayDevon Thanks again Daniel.'
970711572271288320,2018-03-05 17:24:08,b'@TCJuliaWhite @Devon_Hour Thanks'
970602499366445056,2018-03-05 10:10:43,b'Can anyone please recommend a venue in Exeter where I could host my Curry and Chaat mental health event on Sunday... https://t.co/H7shWBLVEI'
969552628710625281,2018-03-02 12:38:54,"b""RT @AJemaineClement: I'm in England. https://t.co/6EMaBBZZX6"""
969550706473619457,2018-03-02 12:31:16,b'@tourmanagerWOT Thanks for the link.'
969365970379792384,2018-03-02 00:17:11,"b""@patricklappin We've reached peak Paddy."""
969203367707897856,2018-03-01 13:31:04,"b""Who's running the free fringe venues this year?"""
969183821349474306,2018-03-01 12:13:24,b'@tourmanagerWOT Thanks!'
969160326968233986,2018-03-01 10:40:02,"b'Do I know any mental health service users,  groups or practitioners in exeter that might be interested in talking t\xe2\x80\xa6 https://t.co/AjCjBnUpHx'"
968498787361677313,2018-02-27 14:51:19,"b""We're doing Live before You Die at the Phoenix Theatre in Exeter in a couple of weeks. Should probs rename it Devon\xe2\x80\xa6 https://t.co/JoEp4ixmCU"""
968467017681571841,2018-02-27 12:45:04,"b""@TheMaeMartin @VAULTFestival Ah, gutted to miss Dope and I'm away on tour throughout March but have a great Vault a\xe2\x80\xa6 https://t.co/4kBAScZMDS"""
968462119795679233,2018-02-27 12:25:37,"b""@CharisseBasquin @bangsaidthegun @sohotheatre @MegBeechPoetry Thanks Charisse. Hope you're grand."""
968447717793062912,2018-02-27 11:28:23,b'@TheMaeMartin I bumped into you in the dressing room at the Soho last night and told you I was coming to your show\xe2\x80\xa6 https://t.co/AirZGagEpn'
968415696219721730,2018-02-27 09:21:08,b'Last night I did a poem I hadn\xe2\x80\x99t done in eight years. It felt odd doing it sober. It was an odd gig for me for lots\xe2\x80\xa6 https://t.co/XqyDB8FOxP'
968059948579131393,2018-02-26 09:47:32,b'RT @Silent_Tongue: Tomorrow at @bangsaidthegun you can catch @IAmByronVincent You should definitely go! Catch Byron on the podcast here: ht\xe2\x80\xa6'
967733248834129920,2018-02-25 12:09:20,"b""It's my 43rd birthday tomorrow and I'm spending it doing this. You've all got tickets right? https://t.co/tZe4w3MqvL"""
967125428002488324,2018-02-23 19:54:05,"b""I look like I'm threatening the audience in that second photo https://t.co/s2IocnQoFE"""
967064186357469184,2018-02-23 15:50:43,b'RT @davidjubb: Head of Production role to help us re-open @battersea_arts Grand Hall over next 9 months. Great role with heart-lifting outc\xe2\x80\xa6'
966722906209349632,2018-02-22 17:14:36,b'RT @JumpedUpTheatre: Early Bird tickets for #LiveBeforeYouDie available until 28 Feb. Hope that makes you happy.  Because thats what @IAmBy\xe2\x80\xa6'
966684592181784576,2018-02-22 14:42:21,"b""@realDonaldTrump .this is a BRILLIANT idea. You're so cool and clever and your hands are a perfectly reasonable size."""
966682464625274881,2018-02-22 14:33:54,"b""@stefmowords See. it's contagious. I guess I just got served hahahahahahahahahahahahahahahahahahahahahahahahahahaha\xe2\x80\xa6 https://t.co/uUlSI3vsaI"""
966680215043936256,2018-02-22 14:24:57,b'@stefmowords What? https://t.co/JIfShdXmyz'
966676825517764608,2018-02-22 14:11:29,"b'My japanese jika-tabi boots need more cushioning, but I guess that would just be adding insoles to ninjury... https://t.co/L8rF3BZ5ui'"
966025780156354562,2018-02-20 19:04:28,b'Yes Andeh! The world needs more of this kind of work. https://t.co/i0yco2vyvm'
964880546567540737,2018-02-17 15:13:43,"b'@TimClarePoet @afharrold Thanks Ashley. Thanks Tim. Thanks Beherit, Lord of Infernal suffering, bringer of pestilence, PPI cold caller.'"
964533681443491843,2018-02-16 16:15:24,b'RT @yermainman: Political hypocrisy right here: Macron claims to hate post modernism yet here he is wearing the uniform https://t.co/chBtpe\xe2\x80\xa6'
964467329814982657,2018-02-16 11:51:45,b'RT @LitWorks: THIS IS YOUR ONE WEEK WARNING: @nikeshshukla  &amp; @IAmByronVincent  heading to @Bridgwater_Coll  #Taunton campus on 23rd March\xe2\x80\xa6'
964186125106647042,2018-02-15 17:14:20,"b'@gemahadridge @battersea_arts @BobbytheBaker @jackrooke @EmilyHarrii @_SKProject @KanePower1 Hi Gemma, I do events\xe2\x80\xa6 https://t.co/9xFoUUnXk2'"
964162294426030080,2018-02-15 15:39:38,"b'RT @mentalhealth: In this episode guest presenter @IAmByronVincent; a performance artist with lived experience of bipolar disorder, talks o\xe2\x80\xa6'"
963841088850137089,2018-02-14 18:23:17,b'https://t.co/CURB253hEu Happy Valentines Day. https://t.co/qfyzxOhNWv'
963389158185144320,2018-02-13 12:27:28,b'@TSOTFringe @battersea_arts @jackrooke @BobbytheBaker @EmilyHarrii Thanks for giving us a bit of your Friday night.'
963137583671840770,2018-02-12 19:47:48,"b""I had a chat with proper mensch Tim Clare about anxiety and @mentalhealth turned it into a podcast. He's one smarte\xe2\x80\xa6 https://t.co/Lh07c5WpTy"""
963136271433510913,2018-02-12 19:42:35,"b""@TimClarePoet Right back at you TC. They've edited the bejesus out of us, but there's still plenty of wise words from you hear. Big love."""
963002736752066560,2018-02-12 10:51:58,"b'RT @TimClarePoet: I wrote a big guide on the best ways you can boost your favourite authors. Includes *where* to buy books, *when* to buy e\xe2\x80\xa6'"
962619605222076417,2018-02-11 09:29:33,b'Thanks to everyone who came to Wandsworth for curry and to share their story last night. It was a beautiful... https://t.co/jMaPrBAowz'
962342902067277824,2018-02-10 15:10:01,b'Just starting cooking for this tonight. Still a few places left if anyone fancies a bite and a natter:... https://t.co/C2186in15r'
962292268546871296,2018-02-10 11:48:50,b'Massive thanks to @EmilyHarrii @jackrooke @BobbytheBaker for being proper mensch last night and to everyone who att\xe2\x80\xa6 https://t.co/NGIPbUIpvy'
961939795311292417,2018-02-09 12:28:13,"b""I'll be at Taunton Campus and with Nikesh at 1.30pm on Friday, 23 February. https://t.co/rtC7x9GdpN"""
961932598548234240,2018-02-09 11:59:37,"b""RT @AHHEresearch: Brill #MentalHealthMatters initiatives:@StudentMindsOrg's #StepChange&amp; #LookAfterYourMate &amp; @battersea_arts'Talking about\xe2\x80\xa6"""
961930986425585666,2018-02-09 11:53:13,"b'RT @battersea_arts: Talking about mental health can be hard, especially when not everyone gets it. On Sat 10 Feb, join @IAmByronVincent in\xe2\x80\xa6'"
961930960366338048,2018-02-09 11:53:07,"b""RT @TSOTFringe: Very excited to be heading over to @battersea_arts tonight for @IAmByronVincent 's discussion on mental health and the arts\xe2\x80\xa6"""
961921464789356544,2018-02-09 11:15:23,b'RT @mentalhealth: We have signed the open letter urging the government to consider the impact of childhood adversity and social deprivation\xe2\x80\xa6'
961902503670571009,2018-02-09 10:00:02,"b""If anyone can't make it to this tonight but has a question they'd like me to raise or a point they'd like making le\xe2\x80\xa6 https://t.co/mp5Uf9C83o"""
960864244630683648,2018-02-06 13:14:22,b'You know who you are. https://t.co/7DG49et8Xw'
960854492764831744,2018-02-06 12:35:37,b'RT @LitWorks: @nikeshshukla is coming to @Bridgwater_Coll with @IAmByronVincent on 23rd February and @TorbayLibraries #Torquay on 28th Febr\xe2\x80\xa6'
960840311533719552,2018-02-06 11:39:16,"b'RT @battersea_arts: Come along for a FREE discussion on mental health and the arts this Friday 9 Feb, with @BobbytheBaker. @jackrooke, @Emi\xe2\x80\xa6'"
960508717623119872,2018-02-05 13:41:38,b'RT @ChipmunkaBooks: @mentalhealth @IAmByronVincent Awesome raising awareness. If you know any mental health writers who want to get publish\xe2\x80\xa6'
960508451150618629,2018-02-05 13:40:34,b'@ChipmunkaBooks @battersea_arts @jackrooke @BobbytheBaker @EmilyHarrii Thanks!'
960472014342541313,2018-02-05 11:15:47,b'This Friday free @battersea_arts Mental Health and the Arts discussion panel + Q&amp;A featuring @jackrooke\xe2\x80\xa6 https://t.co/kk6nBeEaEn'
960471159828615168,2018-02-05 11:12:23,b'@stefmowords Sweet Home Eric Bana'
960467764661161984,2018-02-05 10:58:54,b'@stefmowords Sweet Home Daryl Hannah'
960458794395369472,2018-02-05 10:23:15,b'LONDON ARTS NOBS!\n\nRoughly 13.772 billion years ago the Universe exploded into existence. Ever since a then a... https://t.co/oUwdVZvvhh'
959939841751478278,2018-02-04 00:01:07,b'RT @qikipedia: Everybody expected the Spanish Inquisition \xe2\x80\x93 they were legally obliged to give 30 days\xe2\x80\x99 notice.'
959779998482817025,2018-02-03 13:25:58,b'Subtitled for anyone south of Chester #mentalhealthfoundation https://t.co/ubuRsDs811 https://t.co/oUiw51lUGU'
959745781405282304,2018-02-03 11:10:00,b'Proud to be ambassading for the Mental Health Foundation.... https://t.co/dJ7kS7g4fH'
959743604729221120,2018-02-03 11:01:21,b'RT @mentalhealth: Why do men need to talk about mental health? @IAmByronVincent speaks to us about this and his new show: https://t.co/o8ue\xe2\x80\xa6'
959456468532649985,2018-02-02 16:00:22,"b""FREE CURRY LONDON! I'm cooking a massive curry at Battersea Arts Centre on feb 10th for anyone who wants to come... https://t.co/tkJIRi91xu"""
959193813356109824,2018-02-01 22:36:40,"b""RT @Platform8PBO: Today it's #TimetoTalkDay2018. And we are really pleased to be hosting @IAmByronVincent for #CurryAndChaat on Mon 19 Marc\xe2\x80\xa6"""
959074450498039809,2018-02-01 14:42:22,"b""RT @nathanfiler: Me: Well it's not naturally decaffeinated, is it? Nothing is naturally decaffeinated. It might be naturally *caffeine free\xe2\x80\xa6"""
959034409050664966,2018-02-01 12:03:15,"b""It's #TimetoTalk day so I thought I'd shut up and let you lot have a turn. Go on, you'll feel better for it. https://t.co/EMgNJuuvxv"""
959034293459849216,2018-02-01 12:02:48,"b""It's #TimetoTalk day so I thought I'd shut up and let you lot have a turn. Go on, you'll feel better for it. https://t.co/UYLWO8iAvI"""
958718188635729927,2018-01-31 15:06:42,"b""To me Preston will always be somewhere I used to get stabbed in the 90's (Nobody wants to get stabbed in the... https://t.co/Xbzu0z2OIz"""
958688597883981824,2018-01-31 13:09:07,b'If you REALLY loved me... https://t.co/jviUaa5Tyx'
958675710989791233,2018-01-31 12:17:55,"b""PETERBOROUGH I'm making a free curry for anyone that wants a chat about mental health prior to our show there in... https://t.co/KSSvhfATos"""
958475647789223937,2018-01-30 23:02:56,"b'RT @MegBeechPoetry: Last few tickets left for @bangsaidthegun at Soho Theatre featuring me and @IAmByronVincent. Come along, Monday 26th Fe\xe2\x80\xa6'"
958132905762582528,2018-01-30 00:21:00,b'RT @SarahW47: Come and see Byron Vincent at Petroc college on March 22nd when he will be performing with Jonny Fluffypunk! @PetrocLTLS @Lit\xe2\x80\xa6'
958116495351074816,2018-01-29 23:15:48,"b""Bang on my Birthday. It's gonna Be a Belter I Betcha. https://t.co/gbZUxL59Ew"""
958035378946101248,2018-01-29 17:53:28,b'RT @Silent_Tongue: Next @bangsaidthegun features @IAmByronVincent In the meantime check out Byron chatting to us on our latest episode http\xe2\x80\xa6'
957227297802805248,2018-01-27 12:22:26,"b""He's the boss, he's the pip\nHe's the championship\nHe's the most tip top https://t.co/fUX1bHOnOl"""
956917180951654400,2018-01-26 15:50:09,b'RT @RWozzy: Times are changing. Excited about the @ComJusScot #OurStory event. Calling all passionate and curious people: https://t.co/NlV7\xe2\x80\xa6'
956852254774054912,2018-01-26 11:32:09,b'Hey hive mind. I\xe2\x80\x99m writing a show about fear and love in the contemporary moment. WTF is going on? We\xe2\x80\x99re a... https://t.co/ialNmvROM6'
956494150173589504,2018-01-25 11:49:10,"b""RT @TimClarePoet: Guys, I made an 8 week online fiction writing course. It only takes 10 minutes a day, there's a daily podcast to guide yo\xe2\x80\xa6"""
955767889927208960,2018-01-23 11:43:16,"b""Check out Andy's new thing. It's gonna be good.  https://t.co/96GLIHbsv1 https://t.co/ImpfMLdbWh"""
955256150789935104,2018-01-22 01:49:48,b'So I just took the Myers Briggs test and apparently I\xe2\x80\x99m an ARCHITECT (INTJ-T)\n\nUnderneath my results was a... https://t.co/TbUXas7aLk'
954377467124420609,2018-01-19 15:38:14,"b""Do any of you know any men's mental health groups / organisations / practitioners / service user groups in London... https://t.co/f8EKS8pX44"""
953998461933932544,2018-01-18 14:32:12,b'@stefmowords Wasn\xe2\x80\x99t that the title of Craig David\xe2\x80\x99s difficult third album? WE ALL LOSE OUR CONFIDENCE FROM TIME TO\xe2\x80\xa6 https://t.co/qulhcSLzvS'
953993229787107329,2018-01-18 14:11:24,b'@stefmowords Do u work at KFC m8 coz that\xe2\x80\x99s a zinger \xf0\x9f\x90\x94\xf0\x9f\x8d\x94'
953990976619601920,2018-01-18 14:02:27,b'Ever wondered what would happen if you dared to smile at your fellow diners over a Travalodge breakfast buffet? Try\xe2\x80\xa6 https://t.co/aTqv91Q77k'
953982034791280645,2018-01-18 13:26:55,"b'RT @tombellforever: Just tucking my two boys, Wellington &amp; Churchill into bed. ""Daddy can we sing the National Anthem again?"" They ask wide\xe2\x80\xa6'"
952997502688612352,2018-01-15 20:14:45,b'Massive thanks to Chris and team at Writers Centre Norwich for letting me use the beautiful Dragon Hall for our... https://t.co/mXrBK8HBsM'
952854535004934144,2018-01-15 10:46:38,b'This is today (and free) if your in Norwich. https://t.co/2QCSFa2P25'
952852691524489216,2018-01-15 10:39:19,"b'RT @WellbeingNandW: Join biopolar performance artist @IAmByronVincent between 3-5pm today at Dragon Hall, Norwich for discussion on mental\xe2\x80\xa6'"
952309102218240001,2018-01-13 22:39:17,"b'@katetempest @BRITs Kin hell Kate, well done. Big love x'"
951840372967313410,2018-01-12 15:36:43,"b'RT @WritersCentre: Take part in a free discussion about mental health with @IAmByronVincent this Mon 15 Jan, 3-5pm at Dragon Hall https://t\xe2\x80\xa6'"
951774335072600064,2018-01-12 11:14:19,"b""@NorwichMind I've got a couple of MH events coming up in Norwich and was wondering if you might share? https://t.co/7Ykt7O1UZp"""
951530682945327104,2018-01-11 19:06:08,"b""Mental health chats and free sarnies this coming Monday in Norwich. Head over, it'll be lovely. https://t.co/a8XMNFRRHX"""
951447835114987520,2018-01-11 13:36:55,b'https://t.co/ADXeCtpfa6'
951445929894334465,2018-01-11 13:29:21,b'https://t.co/nBRbtslKNq'
951095713802448899,2018-01-10 14:17:43,"b'RT @NorwichArtCentr: On Weds 17 Jan @IAmByronVincent and @davemcginn bring us Live Before You Die. Funny, tragic and shockingly honest. Thi\xe2\x80\xa6'"
950726005639041024,2018-01-09 13:48:38,"b""Wanna hear two blokes bang on about class, mental health and poetry? Sure you do. I could've chatted to David for h\xe2\x80\xa6 https://t.co/Xcrj7dI0HF"""
950724530288381952,2018-01-09 13:42:46,"b""@petiteford Looks like the kind of place you'd get sentenced for war crimes."""
950429431096578048,2018-01-08 18:10:09,b'Big thanks to Rothy for this beautiful framed picture of mystical television smugness repository Noel Edmonds.... https://t.co/PPwUkwyhsO'
950091950039945217,2018-01-07 19:49:07,"b'Theresa May gets a hard time, but to stop her true lamprey-like alien form from bursting through her ""face"" and fea\xe2\x80\xa6 https://t.co/3GzHhCj0Qm'"
950033130894823424,2018-01-07 15:55:23,"b""@jackrooke If anxiety were a person it'd vote ukip and text with the the tones on. Hope it jogs on sharpish. Big love x"""
949246146081378306,2018-01-05 11:48:12,b'Worst. Genre. Of. Dance. Music. \n\nhttps://t.co/dYB70i8qn0 https://t.co/6xlLx5WiiR'
948542166305034240,2018-01-03 13:10:50,"b'The first clergy to bless holy water had some balls. \xe2\x80\x9cSure, god made this water, but I feel it\xe2\x80\x99s lacking a little j\xe2\x80\xa6 https://t.co/Uc0FclMihM'"
948149616490483713,2018-01-02 11:10:58,"b""Why not listen to a grubby little poem whilst you're enjoying your lunch? https://t.co/A3uwcsTmeL"""
948149338324324352,2018-01-02 11:09:52,b'@katedavispoet @Silent_Tongue @apoemaweek @The_Lifeboat @WomenAloudNI @STWevents @nymphsandthugs @PoetrySociety\xe2\x80\xa6 https://t.co/E54HgWvqhw'
947793277310390272,2018-01-01 11:35:01,"b'First on, on the first. https://t.co/U6yWF00iek'"
947070171096780800,2017-12-30 11:41:39,b'@nikeshshukla I\xe2\x80\x99d honestly rather shovel literal shit all day than write for that insidious rag.'
945066096817770496,2017-12-24 22:58:10,b'Xmas gon give it to ya https://t.co/uKMajfoALJ https://t.co/8RhDdpzaNa'
944893343191969793,2017-12-24 11:31:42,b'@SheyHargreaves @TimClarePoet @TomClutterbuck @CarminaPoetry Thanks Shey. Hope you\xe2\x80\x99re grand.'
942677389154373632,2017-12-18 08:46:18,b'Tonight. Bristol. Poetry. Music. Comedy. Be there or be Cher. \xc2\xa34 OTD. Cheap. Reliable. Ethically Sound.... https://t.co/PWujI2ilv6'
941666653863075840,2017-12-15 13:50:00,b'@CarminaPoetry @SheyHargreaves @TimClarePoet @TomClutterbuck THanks.'
941666528952504321,2017-12-15 13:49:30,"b""@TimClarePoet @SheyHargreaves @TomClutterbuck @CarminaPoetry Cheers Bud. I'll be in town for a few days so hopefull\xe2\x80\xa6 https://t.co/qQxTAGY4fi"""
941663824981184513,2017-12-15 13:38:45,"b""@SheyHargreaves @TimClarePoet @TomClutterbuck @CarminaPoetry Hey Champs. I'm doing some public engagement work arou\xe2\x80\xa6 https://t.co/F10iN6so6k"""
941390037236756480,2017-12-14 19:30:49,b'Ice fishing with Gloria Hunniford. https://t.co/jEPWsDoYIZ'
940951372022931456,2017-12-13 14:27:43,b'In SHOCK news: this building we set fire to now appears to be ON FIRE -The Daily Express \nhttps://t.co/HqmweLqUul'
940944151402643456,2017-12-13 13:59:02,b'@EmilyHarrii Panic attacks are the worst. Yet you put yourself in situations that you know might cause them because\xe2\x80\xa6 https://t.co/d70kdvEXLY'
940940751646621696,2017-12-13 13:45:31,"b""@EmilyHarrii I so relate this. I'd often feign illness to get out of school because the anxiety it caused was so ov\xe2\x80\xa6 https://t.co/sKUQDQprZk"""
940744338992230401,2017-12-13 00:45:03,b'This is such a good idea. https://t.co/AdFV2wAcYr'
940573705616453633,2017-12-12 13:27:01,b'@petiteford U UP BBZ?'
940287803136585729,2017-12-11 18:30:56,"b""@RobertGarnham @MilkPoetry @tinylittlefangs @tomdeweypoet @edlofstedt Thanks Robert that's an incredibly kind thing to say."""
940198235133632512,2017-12-11 12:35:01,b'RT @MilkPoetry: NEXT MONDAY Milk is back with BYRON VINCENT @IAmByronVincent &amp; guests: Stephanie Kempson @tinylittlefangs @tomdeweypoet  Pa\xe2\x80\xa6'
940171795218554880,2017-12-11 10:49:58,"b""@vic_mcglynn Maybe it's one very prolific individual with thousands of fake profiles."""
940149619266383873,2017-12-11 09:21:51,"b'I joined a dating site and it\xe2\x80\x99s fun but my inbox is full of \xe2\x80\x9cwot u up 2 hun\xf0\x9f\x92\x84\xf0\x9f\x98\x98\xf0\x9f\x92\x8b\xe2\x80\x9d and I\xe2\x80\x99m like, you\xe2\x80\x99re a 47 year old\xe2\x80\xa6 https://t.co/6Aum64o6mT'"
939810270431543297,2017-12-10 10:53:23,"b""A meat reclamation factory and a stripper wig disposal plant share an evil invigorative skip: @realDonaldTrump's origin story."""
939808427169271809,2017-12-10 10:46:04,"b""RT @ace_southwest: Looking for the perfect gift for the literary lover in your life? You needn't look any further @LitWorks'll bring poets,\xe2\x80\xa6"""
939533285386047488,2017-12-09 16:32:45,b'@LaSiddons Spark em out Siddo x'
939532814403371008,2017-12-09 16:30:53,b'@homeofpolar Tellin ya.'
938770576793063424,2017-12-07 14:02:01,"b'RT @ace_southwest: From the Scilly Isles to Somerset @LitWorks will bring poets, playwright &amp; performers into....LIBRARIES! \xf0\x9f\x93\x9a #WordonTour i\xe2\x80\xa6'"
938535336111681536,2017-12-06 22:27:15,"b""@gwynethherbert Hope you're okay. Big love x"""
938533744201359360,2017-12-06 22:20:56,b'@thetrainline Yes.'
938200647836536832,2017-12-06 00:17:20,b'@TimClarePoet Twat it TC! https://t.co/zR22FrIFJ0'
938156578330509313,2017-12-05 21:22:13,"b""CHILDREN: Leave the wardrobe door slightly ajar so all the spiders don't suffocate. You don't want to be dealing with their angry ghosts."""
938097786507137026,2017-12-05 17:28:35,b'Just read to the end of the itunes terms and conditions and now I can shapeshift into a Tardigrade.'
938073239213010944,2017-12-05 15:51:03,"b""It's almost too beautiful to exist. https://t.co/XytSN3MAKh"""
938072146751967232,2017-12-05 15:46:42,"b""@thetrainline I still have the receipt. I've got a an idea. Seeing as you sold me tickets to a non existent journey\xe2\x80\xa6 https://t.co/nexdwKrtDP"""
937706481037840387,2017-12-04 15:33:41,b'@thetrainline So just to be clear about what I want. I want you to apologise for selling me a train ticket for a jo\xe2\x80\xa6 https://t.co/8jep2V8tgJ'
937704882081017856,2017-12-04 15:27:20,"b""@thetrainline I didn't say the ticket was used I said it was useless. How could I board a train that doesn't exist?"""
937634145123143680,2017-12-04 10:46:15,b'@GWRHelp @thetrainline https://t.co/pPCGo8zW3b via @GIPHY'
937629536585469952,2017-12-04 10:27:56,"b""@GWRHelp @thetrainline Okay @thetrainline you heard them. GWR say you're responsible. So when, how do I get my refund?"""
937628249638744065,2017-12-04 10:22:49,"b""@GWRHelp @thetrainline So when you say point of purchase do you mean @thetrainline? I just want to know who's respo\xe2\x80\xa6 https://t.co/NII30n6UUi"""
937625132926951424,2017-12-04 10:10:26,"b""@GWRHelp @thetrainline I bought a direct ticket for a journey at 14:15 that was to take 1hr 29mins because that's w\xe2\x80\xa6 https://t.co/fzd7zSIY6M"""
937472027451117568,2017-12-04 00:02:03,"b'RT @moviehistories: Franceska Mann, the Polish ballerina, who, while being led to the gas chamber, stole a Nazi guard\xe2\x80\x99s gun, shot him dead,\xe2\x80\xa6'"
937317220283187200,2017-12-03 13:46:54,b'@thetrainline Go ahead'
937309707160707073,2017-12-03 13:17:03,b'@stefmowords Cheers Stef. I\xe2\x80\x99ve got a gig in bristol on the eighteenth if you\xe2\x80\x99re about? X'
937265414484185089,2017-12-03 10:21:03,"b""This is the last time I'll plug this, but if you're gonna hit a podcast today, maybe give this a try... https://t.co/lL1KLLaxo1"""
937264064325091329,2017-12-03 10:15:41,"b""@thetrainline Are you telling me that trainline wasn't aware the service was no longer running? Because that's not\xe2\x80\xa6 https://t.co/nS6Lx39hNF"""
936973013068713984,2017-12-02 14:59:09,b'@thetrainline Is this thing on?'
936667283627433984,2017-12-01 18:44:17,b'RT @SVA__: @GoodOnPaper_ @LornaBDavies @ElvisMcGonagall @BurningEyeBooks @BBCRadio4 Catch @ElvisMcGonagall  tomorrow at SVA with #ByronVinc\xe2\x80\xa6'
936630419407212544,2017-12-01 16:17:48,"b""RT @ElvisMcGonagall: Come on down to the @SVA__ in Stroud tomorrow night - Saturday - for Mr Fluffypunk's Penny Gaff - with moi, @IAmByronV\xe2\x80\xa6"""
936535811062992896,2017-12-01 10:01:52,"b""@petiteford @PauseOrg I'm the Oppenheimer of baby marrows."""
936530327014699009,2017-12-01 09:40:04,b'@petiteford @PauseOrg Thanks friend and collaborator. Sorry I burnt the courgettes.'
935958007334227969,2017-11-29 19:45:52,"b'RT @owenwoos: Sound work by me on this one, except the VO which has been taken from @Scroobiuspipyo podcast #89 https://t.co/loWR8jh3yw'"
935872448389632000,2017-11-29 14:05:54,"b""I'm really proud that our Glasgow Boys documentary has been chosen as this week's seriously podcast. It contains... https://t.co/BPT0l88d9W"""
935667186391273472,2017-11-29 00:30:15,b'@gracedent Thanks Grace x'
935137595838926851,2017-11-27 13:25:51,"b'RT @TheBreached: Our next member of @TheBreached Board is Byron Vincent. An exceptional bloke... Byron is a performer, director, radio show\xe2\x80\xa6'"
935118114445983744,2017-11-27 12:08:26,"b""This should be every arts center's attitude. https://t.co/vulU4FDu51"""
935104620698980352,2017-11-27 11:14:49,b'Found footage of the Brexit negotiations. https://t.co/hf1J6FpKwp https://t.co/jpFFfWzlnQ'
934851647313989632,2017-11-26 18:29:36,"b""I'm doing this on the 18th of December. I haven't done a gig in Bristol in years so I promise I'll bring my A... https://t.co/Q5QhV9WUbb"""
934846308090896384,2017-11-26 18:08:23,b'@TheVoiceGeek Thanks for listening Rachel.'
934846136506077184,2017-11-26 18:07:42,b'@SaraDodds_ @vruscotland Thanks Sara'
934845773451350016,2017-11-26 18:06:15,b'@franvicksays Cheers Frances'
934845272181628928,2017-11-26 18:04:16,"b'@odo_kate @BBCRadio4 Thanks Kate, the VRU do great work.'"
934844849672589313,2017-11-26 18:02:35,b'@SarahDavies56 @BBCRadio4 Thanks for listening Sarah.'
934844695821373440,2017-11-26 18:01:58,b'@AbigailWyles Thanks for listening Abigale. Glad you found it interesting.'
934801555148148737,2017-11-26 15:10:33,"b'@TheVoiceGeek Hi Rachel. Yep, that was me. I hope you found it interesting.'"
934740626175877120,2017-11-26 11:08:26,b'@LaSiddons Ugh. Sorry to hear that. It may well pass soon. Big hugs xx'
934739901865701376,2017-11-26 11:05:33,b'@LaSiddons I thought you might be one of those lucky symptom free people.'
934739539922386945,2017-11-26 11:04:07,b'@LaSiddons The SSRIs.'
934739164167368709,2017-11-26 11:02:38,b'@LaSiddons Oh no. It was going so well. \xf0\x9f\x92\xaa'
934478839945801728,2017-11-25 17:48:11,b'Do I know anyone in Stroud? If so come and get a slice of this. https://t.co/NEJQ3RK60m'
934358523735150593,2017-11-25 09:50:06,b'https://t.co/FI31CPLQyN'
934159508854669312,2017-11-24 20:39:17,"b""You can't tell but we're actually perfectly harmonizing Boyz II Men's End Of The Road here. https://t.co/wA12bDALFX"""
934155319726493702,2017-11-24 20:22:38,"b'RT @MilkPoetry: One month until CHRISTMAS EVE folks! On Dec 18 Milk returns to @TheRoomAbove with a twinkle of fairy lights, a crunch of Ch\xe2\x80\xa6'"
933676428272467968,2017-11-23 12:39:42,"b""@katieruthpope Deffo. I'll holler next time I'm in town x"""
933675322402369537,2017-11-23 12:35:18,"b""Still smiling about @JosieLong's Corbyn fan fiction at the 100 club last night. Thanks."""
933672811201220608,2017-11-23 12:25:19,b'RT @Jason_Peter_NA: \xe2\x80\x9cThis process [@vruscotland ] isn\xe2\x80\x99t about dismissing the victims - it\xe2\x80\x99s about honouring them. After all do we want a cr\xe2\x80\xa6'
933672217044488193,2017-11-23 12:22:57,"b'RT @paulinescott222: @JohnCarnochan @IAmByronVincent Excellent reporting on the inspiring work of @vruscotland\xf0\x9f\x91\x8f ""it feels like family, its\xe2\x80\xa6'"
933671855441039360,2017-11-23 12:21:31,b'RT @JackieKilleen: Very powerful radio reflecting deeply personal journeys and great empathy from @IAmByronVincent @vruscotland @thetoptatt\xe2\x80\xa6'
933671752785375232,2017-11-23 12:21:07,"b'RT @thetoptattoo: In the closing moments @BBCRadio4 #Chaostocalm @vruscotland @IAmByronVincent offers: \xe2\x80\x9cBehaviour is often what we do, not\xe2\x80\xa6'"
