id,created_at,text
1066980607236788225,2018-11-26 09:02:54,b'RT @_hcassidy: him: *cums*\n\nmy brain: \ndon\xe2\x80\x99t do it \ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\ndon\xe2\x80\x99t do it\n\nme: https://t.co/ML8UCzxJTD'
1066850810133340161,2018-11-26 00:27:08,"b'RT @BruhANdee: I truly appreciate kindness. I appreciate people checking up on me. I appreciate a quick message, I appreciate those who ask\xe2\x80\xa6'"
1066850795700645888,2018-11-26 00:27:05,b'Actually a very very very very current mood! https://t.co/4ZkjGugCmm'
1066850523859435520,2018-11-26 00:26:00,b'RT @allaoliwaa: Mood for tomorrow @bretmanrock you are a queen \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/R1cOQ50r6S'
1066850279222534144,2018-11-26 00:25:02,b'RT @shafiqazmiy: I\xe2\x80\x99m doing it wrong for 24 years..\xf0\x9f\x98\x82 https://t.co/lK4Ra4ejMq'
1066849619450126336,2018-11-26 00:22:25,b'RT @brokeangeI: me: *gets into bed and closes my eyes*\n\nmy brain: https://t.co/5KTo0EN7JK'
1066849569344970752,2018-11-26 00:22:13,"b'RT @dianazamoraxox: never again will i question my self worth. not for a dude, not for a friend. not for anybody. i\xe2\x80\x99m done wondering what i\xe2\x80\xa6'"
1066849531545800704,2018-11-26 00:22:04,b'RT @analiahaviles: i can pull both genders bitch tell me im ugly again\xf0\x9f\xa4\xaa'
1066849509764870144,2018-11-26 00:21:58,"b'RT @thekayanova: This behavior of lusting after an extremely beautiful &amp; free woman, then wanting her to tone down her sexiness and freedom\xe2\x80\xa6'"
1066849312527675392,2018-11-26 00:21:11,"b'RT @Kauzing: didn\xe2\x80\x99t have spooky sex, didn\xe2\x80\x99t have thankful sex, and probably won\xe2\x80\x99t have jolly sex'"
1066849272123944960,2018-11-26 00:21:02,b'RT @stonedtotheb0ne: Are any of you even awake enough to appreciate my selfie https://t.co/mmkGWvs7Bq'
1066848880082378752,2018-11-26 00:19:28,b'RT @xvvvier: never let your loneliness drive you back to toxic relationships. read that again'
1066848846548938752,2018-11-26 00:19:20,b'RT @bellehoxe: grateful. #life https://t.co/72bjTuF724'
1066847961013862400,2018-11-26 00:15:49,"b""RT @Trapolah: It's crazy how you can go weeks or even months without talking to someone and they still cross your mind every day."""
1066847939060948992,2018-11-26 00:15:44,b'RT @JessBelll1: why is it that your bestest friends are the ones you hardly get pics with????'
1066847372292935681,2018-11-26 00:13:29,b'RT @BruhANdee: I want somebody who WANTS to go out with me and WANTS to spend time with me and WANTS to go adventuring and WANTS to listen\xe2\x80\xa6'
1066847336813387776,2018-11-26 00:13:20,b'RT @jaysee: @coreylabarrie corey u turned into one of those dudes that promote their SoundCloud under a tweet that does well lol'
1066628711892447233,2018-11-25 09:44:36,b'RT @egyptologay: reminder that men are unnecessary'
1066628667764133888,2018-11-25 09:44:26,b'RT @shanedawson: my dream has come true! https://t.co/wjBRaMaIct'
1066628582284226560,2018-11-25 09:44:05,b'RT @ArianaGrande: \xf0\x9f\x96\xa4 https://t.co/vfMuYGVShs'
1066628455620468736,2018-11-25 09:43:35,b'RT @landonromano: Don\xe2\x80\x99t try me bitch. I\xe2\x80\x99m not the one two or three'
1066627909186596865,2018-11-25 09:41:25,b'RT @_longlegssss: Today this customer came up to me asking for \xe2\x80\x9cjlo shoes\xe2\x80\x9d and i was like \xe2\x80\x9cjlo?\xe2\x80\x9d She goes \xe2\x80\x9cyes jlo\xe2\x80\x9d so I\xe2\x80\x99m like \xe2\x80\x9cjlo??? Whe\xe2\x80\xa6'
1066627722829393920,2018-11-25 09:40:40,b'RT @jamishelves: so booklovers do yall remember being a kid reading in the car at night and desperately waiting to go under a street light\xe2\x80\xa6'
1066627644190412800,2018-11-25 09:40:22,b'RT @courtneymcheung: There\xe2\x80\x99s so many traditions I want to set for my future family that I didn\xe2\x80\x99t get to have growing up !! Can we just fast\xe2\x80\xa6'
1066625787137220608,2018-11-25 09:32:59,b'@fatherchu Handsome boys'
1066625671949049857,2018-11-25 09:32:31,b'RT @_heyitsmonica: If you\xe2\x80\x99re going to stare at least say hi'
1066625544433786881,2018-11-25 09:32:01,b'RT @_melysandra: when you send a freaky text and their response is even freakier https://t.co/69Dj51yPbZ'
1066255571584598016,2018-11-24 09:01:52,b'https://t.co/ZhtBAOdIQX'
1066255226921832449,2018-11-24 09:00:30,b'TILLYZ swaaag boiiii https://t.co/JrMRMs6tOJ'
1066254966690476033,2018-11-24 08:59:28,b'Being a manager has taught me so much about myself and others. I have grown so close to my team. They are my bestfr\xe2\x80\xa6 https://t.co/MWLgHWVAgf'
1066254464309284864,2018-11-24 08:57:28,b'RT @_elaha: I do what I wanna do \nI say what I wanna say'
1066254440179490819,2018-11-24 08:57:23,b'RT @masonxagnite: It should be illegal for Black Friday to start on Thursday'
1066253933423644672,2018-11-24 08:55:22,b'RT @egyptologay: I keep it sticky-icky like lipgloss \xf0\x9f\x92\x8b https://t.co/4EY6RSlquQ'
1066253904680124416,2018-11-24 08:55:15,b'TODAY WAS A GREATBLACK FRIDAY BITCHE$$$$$$$'
1066071237737164802,2018-11-23 20:49:24,b'I got home @ 2 am lastnight. \nI just woke up intime for my second shift of Black Friday. \nI had thisssss'
1066045999863353344,2018-11-23 19:09:07,"b'RT @umcornell: pisces, scorpios, cancers, geminis\xe2\x80\x99 sagittarius\xe2\x80\x99 and aries are THOSE bitches.. god kinda snapped when she made us'"
1066045386920345600,2018-11-23 19:06:41,"b""RT @Lee_Mbuhleigh: My boyfriend asked me what I wanted to eat, nd I said I don't know nd this what he brings me. \xf0\x9f\x99\x84 https://t.co/d2qxCG1QlW"""
1066045333698895873,2018-11-23 19:06:28,b'RT @imari: thankful for all of the bouncers fooled by my fake ID'
1066044625385807872,2018-11-23 19:03:39,b'RT @LILSHAWTYJXO: Who tf is gonna let me put my titty in their mouth https://t.co/V2fWEDvvvl'
1066044237391683584,2018-11-23 19:02:06,b'RT @JayyPhelps: I hope I end up marrying someone who still acts this way after years of marriage https://t.co/YxK4joascf'
1066031499298795520,2018-11-23 18:11:29,b'RT @murdocklite: ok no offense but ariana has faced adversity like NO other over the past 2 yrs \xe2\x80\x93 death of fans due to a bombing at her con\xe2\x80\xa6'
1065744987097157632,2018-11-22 23:13:00,b'RT @colebabey: cards FOR humanity https://t.co/S6fxKc1qDL'
1065744287386677248,2018-11-22 23:10:13,b'RT @buddalized: ya I\xe2\x80\x99m DTF \n\nD - down\n\nT - to \n\nF - finally be in a relationship with someone that actually cares about the relationship n\xe2\x80\xa6'
1065683107481669632,2018-11-22 19:07:06,b'RT @jamescharles: I\xe2\x80\x99m thankful for myself because I\xe2\x80\x99m really that bitch'
1065683036191113216,2018-11-22 19:06:49,b'RT @kristennnbabyy: I told my mom I regretted my past relationship. With tears in her eyes she said to me \xe2\x80\x9cyou missed out on a lot of good\xe2\x80\xa6'
1065683004327026688,2018-11-22 19:06:42,b'RT @PaytonTyler2: Am I single ?\nAm I in a relationship ?\nAm I hoeing ? \n\nFind out on the next episode of mind your fucking business.'
1065682390834536448,2018-11-22 19:04:16,b'Miss u and ur sweet kisses \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GaYaGOCieQ'
1065553592491208704,2018-11-22 10:32:28,b'@sonzz__ Yesss I guess so! I luv my new friends \xe2\x9d\xa3\xef\xb8\x8f'
1065552733581627394,2018-11-22 10:29:03,b'@sonzz__ Met more of the boyzzz imma have them add me to their group chat frfrfrf lmaaaaaoooo'
1065549593281056769,2018-11-22 10:16:34,b'Time really goes by so fast when you\xe2\x80\x99re enjoying great company \xe2\x9d\xa3\xef\xb8\x8f'
1065549437814984704,2018-11-22 10:15:57,b'I luv https://t.co/sf3vCCoBaX'
1065434052440670208,2018-11-22 02:37:27,"b'RT @t_xslf: Men still go on dates. They still call you just to talk. Still spend time. They don\xe2\x80\x99t want to just fuck. Yes, they still make a\xe2\x80\xa6'"
1065433966390337536,2018-11-22 02:37:07,b'RT @_ArmidaJRamirez: Idc but if Love by Keyshia Cole come on in the car we singing our lungs out bro. No exceptions'
1065433898329366528,2018-11-22 02:36:50,b'RT @egyptologay: I just wanna chill with someone n listen to Christmas music'
1065433883582197760,2018-11-22 02:36:47,b'RT @yourgirlcece: CaN wE sMoKe In Ya CaR  I hate that question like tf what am I ?? A 16 year old borrowing my parents cars ? We can sniff\xe2\x80\xa6'
1065433771808219136,2018-11-22 02:36:20,b'RT @Jay_Woodz__: I got my weed \nI got my backwood\nI got the car\nI got the rain'
1065181445092593665,2018-11-21 09:53:41,b'RT @Andrew_Sipowicz: Shoutout to the anonymous 6th grader for saving me a couple thousand (Bus not drawn to scale) https://t.co/7aNK10xSwX'
1065181237243916288,2018-11-21 09:52:51,b'I cannot stop smiling I\xe2\x80\x99m so happy rn I love new beginnings'
1065180799157231616,2018-11-21 09:51:07,b'RT @sonzz__: BEST FRIENDS FOR 9 YEARS https://t.co/RDWXEXhyfP'
1065179982320689152,2018-11-21 09:47:52,b'RT @Omaxious: Can i soak my soul in it? https://t.co/F4LnFUtW14'
1065179742066757632,2018-11-21 09:46:55,"b""RT @PETTYMAMII: should've opened ya eyes mannn.. I was crazy about you"""
1065179693073104896,2018-11-21 09:46:43,b'RT @Imranstah: Boop https://t.co/kOVeAguV6t'
1065066125925335041,2018-11-21 02:15:27,b'DAS MY BESTFRIEND https://t.co/oxywKZegKt'
1065059220310044673,2018-11-21 01:48:00,b'RT @landonromano: Some girl sent a tweet saying how much I annoy her and I clicked her page and it\xe2\x80\x99s her mf BIRTHDAY!!! Even on these bitch\xe2\x80\xa6'
1065059149321367552,2018-11-21 01:47:43,b'RT @imari: the holiday season puts everyone in the best mood like bitch give me a hug'
1065059099614752774,2018-11-21 01:47:31,b'#NewProfilePic https://t.co/rcXoGLti7Y'
1064993454843822080,2018-11-20 21:26:40,b'RT @feliciarae_: clean room w a candle burning &gt;&gt;&gt;'
1064993408119320577,2018-11-20 21:26:29,"b'RT @viewsfromomaha: I\xe2\x80\x99m single. I\xe2\x80\x99m not sprung on any ex, I don\xe2\x80\x99t have hoes, I\xe2\x80\x99m just chilling honestly.'"
1064993141810376704,2018-11-20 21:25:26,b'RT @mirssaj2353: Me at my own Friendsgiving \xf0\x9f\xa5\xb3 https://t.co/QAWhnBUxd8'
1064992573410828288,2018-11-20 21:23:10,b'RT @YourDailyMcm: .Trey songs at a pool party https://t.co/GLQkekO50q'
1064992171734917121,2018-11-20 21:21:34,b'RT @RemmyBux: That\xe2\x80\x99s the extended family now https://t.co/rdPK4Y42tz'
1064992034044338176,2018-11-20 21:21:02,b'RT @lagueraanat: Angela Aguilar with those vocals gives me the fucking chills AJUAAAAAA\xf0\x9f\x8d\xbb\xf0\x9f\x94\xa5 https://t.co/Yr1LWglUFF'
1064991777210294272,2018-11-20 21:20:00,"b""RT @Trapicul: idc if we haven't spoken in a while if you text me bc you need advice or simply a friend to talk to, I'll be here. I'm just t\xe2\x80\xa6"""
1064991629696585728,2018-11-20 21:19:25,b'RT @emmilymunoz: @chulasavv \xf0\x9f\x98\x9a\xf0\x9f\xa4\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1064991612080537600,2018-11-20 21:19:21,b'RT @sadkxit: Having a mental illness is weird because I could literally be going through the toughest crap and not even shed a tear but the\xe2\x80\xa6'
1064986804594470913,2018-11-20 21:00:15,b'RT @wolftyla: a straight forward bop. https://t.co/1IklBgrC7e'
1064983104530468865,2018-11-20 20:45:33,b'RT @DJAyeTee: You are not alive to please any of these muthafuckas'
1064983056610615297,2018-11-20 20:45:21,"b'RT @ItsAlexJackson: bisexuals who spent many years trying to figure out which type of attraction was \xe2\x80\x9creal\xe2\x80\x9d attraction, let me just say tha\xe2\x80\xa6'"
1064983025727852544,2018-11-20 20:45:14,b'RT @TheQueenBLifee: Repeat after me........ this is my last year of tolerating less than I deserve.'
1064983010074779648,2018-11-20 20:45:10,b'RT @CallMe_Thifa: Me trying to hold in my \xe2\x80\x9cI love you guys\xe2\x80\x9d speech when the liquor hit https://t.co/5vgywe8rTU'
1064982742264213504,2018-11-20 20:44:06,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/aitffESwF5'
1064982601608228864,2018-11-20 20:43:33,b'Shes sooooooo adorable I love this yesss https://t.co/zxwCcOOon9'
1064982383802310656,2018-11-20 20:42:41,"b'RT @ohhcami_: Praying for guidance, honesty and truth in any relationship or friendship I have. I hate being lied to, played with, used and\xe2\x80\xa6'"
1064982253896224768,2018-11-20 20:42:10,"b'RT @landonromano: MOOD: \xe2\x80\x9cEVERYBODY KNOW I GOT THE BIGGEST ASS, WHEN I STEP OUT FELLAS SPENDING ALL THEY CASH\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x85 https://t.co/IpoU\xe2\x80\xa6'"
1064982021133529089,2018-11-20 20:41:14,"b'RT @lilyachty: I wanna date a fan, she\xe2\x80\x99ll be more into me than I am.'"
1064981483775963136,2018-11-20 20:39:06,"b""RT @germanndasavage: Sex is great &amp; all but if I can't hit you up when I'm emotional and discuss feelings with you then you don't deserve m\xe2\x80\xa6"""
1064981338787180544,2018-11-20 20:38:32,b'RT @TheBluntDoctor6: my girl was looking for a hoodie to wear from MY closet and had the audacity to say \xe2\x80\x9cwe need more hoodies\xe2\x80\x9d'
1064964363570704384,2018-11-20 19:31:05,b'@emmilymunoz Big warm hugs from me to you em \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1064964287364362241,2018-11-20 19:30:46,b'RT @whiskeywomann: I watched Tana Mongeau\xe2\x80\x99s ASMR video and now I want to fuck her lmao'
1064964234503540737,2018-11-20 19:30:34,b'RT @justzazil: when you smoke with your close friends and forget about your shitty life for a while https://t.co/3yBMtgVDVx'
1064964020703088640,2018-11-20 19:29:43,b'RT @jose_luisvargas: When your girl taking a shot and you know she gonna be NASTY nasty tonight https://t.co/stQIZHdth7'
1064963945260244993,2018-11-20 19:29:25,b'RT @autumn_wilder: Me trying to make a baby laugh...\n*What the baby really sees https://t.co/YDIo0LtXGT'
1064963892487409664,2018-11-20 19:29:12,b'RT @beyond_legends: Fire ass date and I\xe2\x80\x99d win period lol https://t.co/8EnT8RdzXO'
1064963561351372800,2018-11-20 19:27:53,b'RT @izzysroxas: y\xe2\x80\x99all always hyping up the boyfriend girlfriend video edits let\xe2\x80\x99s switch it up. friendships are just as cool https://t.co/V\xe2\x80\xa6'
1064963300977307648,2018-11-20 19:26:51,b'RT @COLDGAMEKELV: Good morning \xe2\x98\x80\xef\xb8\x8f https://t.co/86CRRxzZC3'
1064963092033888256,2018-11-20 19:26:01,b'RT @TheBluntDoctor6: Her: okay  \n\nHer with acrylics: LMAOOOOO. K. The fuck.'
1064962885497966592,2018-11-20 19:25:12,b'RT @1to10bytwice: omg just found my favorite casey frey vine after years https://t.co/N8L2pnaVcQ'
1064962602852216832,2018-11-20 19:24:05,"b'RT @delossantos22_: My parents spoiled me rotten growing up. And they\xe2\x80\x99ve also taught me to work for what I have, nothing will be handed to\xe2\x80\xa6'"
1064962568639238144,2018-11-20 19:23:57,b'RT @daisy_nicole_g: My dream is to be reincarnated as one of Tana Mongeau\xe2\x80\x99s tits'
1064962342658617344,2018-11-20 19:23:03,b'RT @persianthotz_: If I don\xe2\x80\x99t get a cake like this when I turn 25 ima be heated https://t.co/B4RBrUlR05'
1064962142032416768,2018-11-20 19:22:15,"b'RT @Yourwavygod: Y\xe2\x80\x99all need to watch this, at some point she knew there\xe2\x80\x99s something wrong with her Dad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that look on her face https://\xe2\x80\xa6'"
1064962021723058177,2018-11-20 19:21:46,b'RT @DaeTheOfficial: The days i spent like this no longer exist .. no one solid like i want them to be https://t.co/rVCwemEpAG'
1064961884799913984,2018-11-20 19:21:14,"b""RT @arlette_mcclain: *Wears any festive or cute socks*\n\nMy Brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't sa\xe2\x80\xa6"""
1064961835223343104,2018-11-20 19:21:02,b'Get urself a latina I keep tellin u guyyys https://t.co/EVRt4UcFuZ'
1064961762213019648,2018-11-20 19:20:44,b'@sonzz__ @gringo_broski @mezonazem I LOVE U U KEEP MAKIN US PROUD LOVE BUG'
1064918371278278656,2018-11-20 16:28:19,"b'RT @sonzz__: I am so appreciative of my support system honestly, without you guys I would not even be trying for new opportunities! (@gring\xe2\x80\xa6'"
1064708890695151616,2018-11-20 02:35:55,b'RT @NetflixIsAJoke: The Kominsky Method is now streaming. The Kavinsky Method is just something we dream about. https://t.co/tVgY6ruhTm'
1064696376762613760,2018-11-20 01:46:11,"b'RT @NOTORIOUSAALI: DO YOU REALLY WANT ""CLOSURE""??? OR DO Y\'ALL JUST WANT AN EXCUSE TO TALK TO THAT PERSON TO SEE IF THEY CAME UP WITH THE R\xe2\x80\xa6'"
1064696275424038912,2018-11-20 01:45:47,b'RT @HtownBeast: Sex is cool but can we smoke and listen to music together... we still fucking though I just wanna smoke first'
1064695969302831104,2018-11-20 01:44:34,b'RT @maddie0lynn: I JUST LET OUT THE UGLIEST LAUGH @jccaylen @KianLawley https://t.co/DFvoEiv2S2'
1064695881998319616,2018-11-20 01:44:14,b'RT @jccaylen: gahdamn lol\xf0\x9f\x98\x82 https://t.co/NKKxqeMejy'
1064695690926817280,2018-11-20 01:43:28,b'RT @dizzfrizz_: To All The Boys Who Were Unbelievably Shitty To Me But Learned How To Treat Women Better Because Of Me But Still Why Was I\xe2\x80\xa6'
1064695663286398976,2018-11-20 01:43:21,"b'RT @yrodrgz4: i slack on literally everyone so if i text you back quick or even at all, know i fw you hard'"
1064695570919374848,2018-11-20 01:42:59,b'RT @_miabia: Pregnancy must be a beautiful experience when you\xe2\x80\x99re in love and your partner is as excited for the child as you are'
1064420442562129921,2018-11-19 07:29:44,b'RT @egyptologay: I was busy thinking \xe2\x80\x98bout boys #LGBTQbaes https://t.co/qILv5DL5hA'
1064419903040499713,2018-11-19 07:27:35,"b'RT @EdgarRawdon: A person who values you, wouldn\xe2\x80\x99t ever put themselves in a position to lose you.'"
1064419876637335554,2018-11-19 07:27:29,b'RT @CJTooSmooth: Car sex only for girls that can ride dick'
1064402042821599232,2018-11-19 06:16:37,b'RT @JoshJST: OH MY GOD \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JqngCJgN5F'
1064401933505458177,2018-11-19 06:16:11,b'RT @DJAyeTee: A loyal female will do more for you then all your homies combined \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1064401904963248128,2018-11-19 06:16:04,b'I cannot even with ASMR but that shit was so funny I almost peed myself deadass https://t.co/3qnKg7yJVy'
1064401755897683969,2018-11-19 06:15:28,b'Bruh really me and C were really irritated and popped off on eachother and she looked at me and said is there a pro\xe2\x80\xa6 https://t.co/IioyLHbrmQ'
1064401094812389376,2018-11-19 06:12:51,b'RT @itsburlzzz: Ian even sorry for how I\xe2\x80\x99m about to start acting\xf0\x9f\x98\xad. I been nice too long'
1064401068266668033,2018-11-19 06:12:44,b'RT @favLlGHTSKlN: getting drunk &amp; not having a boo to go fuck on later is lame af \xf0\x9f\x98\x82'
1064400972070346752,2018-11-19 06:12:22,b'RT @anubirdz: Your apology needs to be just as loud as your disrespect was.'
1064400910342713344,2018-11-19 06:12:07,b'RT @RodeoTheAlbum: Stormi saying her first words... \xe2\x80\x9cdada\xe2\x80\x9d \xf0\x9f\x98\xad https://t.co/5kGHhwSAHm'
1064400750279716864,2018-11-19 06:11:29,"b'RT @JUSJORDXN: My whole life has been a lie, Twitter really is out here giving us the ultimate life hacks https://t.co/mv3xlwcIeN'"
1064400662220365824,2018-11-19 06:11:08,b'RT @gaylilbihhh: me listening to all my boo\xe2\x80\x99s stories simply because i love them and love everything about them https://t.co/VMVzOWU93r'
1064400541600509958,2018-11-19 06:10:39,"b'RT @mamamylesia: Idk what I expected young ari to look like, but this wasn\xe2\x80\x99t it \xf0\x9f\x98\x82 https://t.co/weZJVM2vvH'"
1064394587228106754,2018-11-19 05:46:59,b'Fav tweezers* https://t.co/lJZfrI3cGe'
1064394278623793153,2018-11-19 05:45:46,b'RT @valeesprnza: If she told you what she\xe2\x80\x99s been through why put her through it again?'
1064394213956022272,2018-11-19 05:45:30,b'RT @isaiahhzion: Nothing quite like the feeling of finally letting go of someone that was never good for your heart'
1064394124470640640,2018-11-19 05:45:09,b'RT @petttyy_quotes: I just be thinking and tearing up.... my lil heart been through so much..\xf0\x9f\x92\x94'
1064393981012848640,2018-11-19 05:44:35,"b""RT @alisonpool_: To the girl who's finally moving on.\n\nHey baby girl. You're doing it right. See? After all those sleepless nights because\xe2\x80\xa6"""
1064393875417063429,2018-11-19 05:44:10,"b'RT @its____isabella: one of the worst feelings is finding out that you didn\xe2\x80\x99t mean as much as you thought you did to someone, and you look\xe2\x80\xa6'"
1064393690695663616,2018-11-19 05:43:25,b'Latinas are forever https://t.co/grEouSPhRf'
1064393465025286144,2018-11-19 05:42:32,b'Ok not to vent but FUCK'
1064391105049845761,2018-11-19 05:33:09,b'RT @Jay_Woodz__: *Drinks all night*\n\nBrain:\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99\xe2\x80\xa6'
1064390769169977345,2018-11-19 05:31:49,"b'RT @chrrywaves: nasty sex with a hint of sweet in it is fucking amazing, like pound my shit but hold my hand while you do it'"
1064390696382095362,2018-11-19 05:31:32,b'@Jay_Woodz__ Lmaaaao YESSS'
1064390562533433344,2018-11-19 05:31:00,b'RT @silvermilk_: Didn\xe2\x80\x99t see my boyfriend for like a week and when we sat down to eat at this restaurant he pulls out a bit of paper and sai\xe2\x80\xa6'
1064009829381861378,2018-11-18 04:18:06,b'RT @madiiisondavis: Professors like this &gt; https://t.co/N9B0LXRwHA'
1064009759492255744,2018-11-18 04:17:49,b'RT @_ayosworldd: this baby sitting in a neck pillow while wearing a neck pillow is the level of unbothered i wanna achieve https://t.co/2h9\xe2\x80\xa6'
1064009732413767681,2018-11-18 04:17:43,"b'RT @chas3rodriguez: ATTENTION ALL CALIFORNIANS: if we all milly rock at the sky at the same time, we can get the smoke out of here!!'"
1064009662045929473,2018-11-18 04:17:26,b'RT @allforjvan: \xe2\x80\xbc\xef\xb8\x8fCALLING ALL ABGS\xe2\x80\xbc\xef\xb8\x8f\nthe AQI for san jose reached 200 today and i\xe2\x80\x99ve had it with breathing in all the smoke\n \nput down your\xe2\x80\xa6'
1064009438384685056,2018-11-18 04:16:33,b'@Jay_Woodz__ Bruh foreal! Except I\xe2\x80\x99m the manager so I be snoopin all in they business like ouuuhhh ok they called o\xe2\x80\xa6 https://t.co/lR5rFnLVB3'
1064009223992827905,2018-11-18 04:15:41,b'RT @Jay_Woodz__: It\xe2\x80\x99s nice being cool with all my coworkers. Cause I hear everybody\xe2\x80\x99s shit talk about everyone else. I make them all think\xe2\x80\xa6'
1064009165687799808,2018-11-18 04:15:28,b'RT @lexxx7049: On some COCKY shit i can treat you better than anyone else has ever treated you idc.'
1063918945957163008,2018-11-17 22:16:58,b'RT @simplyy_kera: I am in pieces. The lengths parents go to provide is amazing. The \xe2\x80\x9cthank you Dad\xe2\x80\x9d took me flat out. \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yc2s\xe2\x80\xa6'
1063918314227884032,2018-11-17 22:14:27,"b'RT @marie_brownsuga: I outgrew that \xe2\x80\x9c2 can play this game\xe2\x80\x9d mindset.. I\xe2\x80\x99ll let you win, cause in the end you\xe2\x80\x99ll lose.'"
1063917909599182849,2018-11-17 22:12:50,b'RT @KianLawley: why do best friends never run out of stuff to talk about'
1063502308716101632,2018-11-16 18:41:23,b'RT @PamelaNJimenez: Y\xe2\x80\x99all ... that\xe2\x80\x99s my wife!!!  \nI\xe2\x80\x99m currently dying at how gorgeous this video is. \xf0\x9f\x98\xad https://t.co/tOUcD4aagL'
1063502284082954240,2018-11-16 18:41:18,b'RT @DJPRINCEDC: When ya homie and his girl in the front seat arguing and you hear:\n\n\xe2\x80\x9cTHATS WHY YA NIGGA IN THE BACK IN MY DMS\xe2\x80\x9d https://t.co\xe2\x80\xa6'
1063502077396054017,2018-11-16 18:40:28,b'RT @aria8a: I kinda miss looking at the sky and seeing clouds'
1063122284037062657,2018-11-15 17:31:19,b'@egyptologay I love you my sweet boy! Keep making me proud my lul banana slug \xf0\x9f\x8c\xb9\xe2\x9d\xa3\xef\xb8\x8f'
1063121717004910592,2018-11-15 17:29:03,b'Let me take care of ya \xf0\x9f\x92\x8c'
1063121508824797184,2018-11-15 17:28:14,b'RT @paeshantsniayaa: I can\xe2\x80\x99t wait to bounce back from everything I\xe2\x80\x99m going thru rn\xf0\x9f\x98\xa4\xf0\x9f\x91\x90\xf0\x9f\x8f\xbd'
1063121495138873344,2018-11-15 17:28:10,b'RT @Kiingg6: https://t.co/bGHE6CIE2F'
