id,created_at,text 
1064710893571842048,2018-11-20 02:43:53,"b'RT @futureLPN_12: Let it be know - I don\xe2\x80\x99t need alcohol to cuss you out , I fear what drunk me would do. Also, if @ChrisCrocker and I ever\xe2\x80\xa6'"
1064710861883883520,2018-11-20 02:43:45,b'RT @cadey_mercuryx: A fucking men I do the same shit! And it is a hobbie https://t.co/9EgNWQpotO'
1064710805592174592,2018-11-20 02:43:32,"b""RT @SJSkald: Oh no, I'm not confused by how big your mouth is, bebe. I live for the noises you make when you eat. You sound so freaking del\xe2\x80\xa6"""
1064706132630011906,2018-11-20 02:24:57,b'@BigCMen \xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1064706095409741824,2018-11-20 02:24:49,b'RT @BigCMen: I \xe2\x9d\xa4\xef\xb8\x8f that you a crazy fucking bitch @ChrisCrocker. Fu*k these bitches who be hatin!! Also- Haircut on Point! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8c\x9f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nIf you\xe2\x80\xa6'
1064706019165638658,2018-11-20 02:24:30,b'RT @tHIS_Sauce88: I\xe2\x80\x99m just a loud mouth bitch \xf0\x9f\x98\x82\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/3oWTjEuMIW'
1064705876928462848,2018-11-20 02:23:56,"b'RT @MrAnthonyRaul: @ChrisCrocker just liked, followed and replied to my comment. Love this Bitch even more! \xf0\x9f\x98\x9a\xe2\x99\xa5\xef\xb8\x8f #instafamous https://t.co/U\xe2\x80\xa6'"
1064696457536708608,2018-11-20 01:46:31,b'It\xe2\x80\x99s chow mein https://t.co/fnFpaeGW1A'
1064693343865790464,2018-11-20 01:34:08,"b'RT @RumHaaaaaamm: Me on thanksgiving when my racist, Tr*mp supporting relatives start to say grace @ChrisCrocker https://t.co/nna5YleMUL'"
1064682624608870400,2018-11-20 00:51:33,"b'RT @blondtradgard: Chris, you said something minute to yourself, but it\xe2\x80\x99s taken me so long to realize this, \xe2\x80\x9cpeople either love me or  hate\xe2\x80\xa6'"
1064680904625401856,2018-11-20 00:44:43,b'RT @ciurrra: When people ask why I still drink soda in 2018: \xe2\x80\x9cit breast lifts my spirit\xe2\x80\x9d https://t.co/seKzt2ytLs'
1064678749004800001,2018-11-20 00:36:09,b'RT @MeisterLucifer: My day is never complete with a video of Madame Pussoi in her delicates serving tea and food porn. \xf0\x9f\x92\x8e https://t.co/qTRWk\xe2\x80\xa6'
1064672808721154058,2018-11-20 00:12:32,b'I love deleting my social media\n when I\xe2\x80\x99m drunk https://t.co/mzOZggiFPg'
1064345569953542144,2018-11-19 02:32:13,"b'RT @sydneigh_conto: *makes plans two weeks in advance*\n\nFriend(s) thirty minutes before we are supposed to go: \xe2\x80\x9cduddee, something came up\xe2\x80\x9d\xe2\x80\xa6'"
1064342764979130369,2018-11-19 02:21:04,b'RT @Tanya29469579: He reminds me of a pimp lol https://t.co/5xu48laCov'
1064339087350468608,2018-11-19 02:06:27,b'RT @Temptations312: @ChrisCrocker You just fucking had me dying \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1064339030928699394,2018-11-19 02:06:14,b'RT @ChrisCrocker: Happy Sunday https://t.co/se81lcSEyr'
1064339023068569600,2018-11-19 02:06:12,b'RT @novaguillard: @ChrisCrocker How tf you come in lookin like this bein some beautiful ass twink? How dare u'
1064338983868612608,2018-11-19 02:06:02,b'RT @shaunastylez: @ChrisCrocker https://t.co/t3RkQs4hCN'
1064332574934396929,2018-11-19 01:40:34,b'RT @parkerxpayne: https://t.co/G8BY0hHvsy https://t.co/K2Bpoc5rnS'
1064323729969291267,2018-11-19 01:05:26,b'RT @HighwayDoCare: Me during the hunger games trying to get sponsors  https://t.co/ihVnUQ3Dw5'
1064320627434233856,2018-11-19 00:53:06,"b'RT @KayWonder2310: @ChrisCrocker Sir- as of now, your new Twitter handle is Madam Pussy. Idc what you got to say it is what is. Lol that wa\xe2\x80\xa6'"
1064320563093676033,2018-11-19 00:52:51,b'RT @hebaddie: @ChrisCrocker yo i\xe2\x80\x99m done \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https://t.co/X7aqGtWR1g'
1064314618502414336,2018-11-19 00:29:13,b'RT @VannaFayeCam: @ChrisCrocker I swear the longer I live the more I am absolutely convinced that over 50% of dudes are Bi. This means that\xe2\x80\xa6'
1064314569336733697,2018-11-19 00:29:01,"b'RT @B3lleD3Jour: @ChrisCrocker So true, a male sex worker friend told me the amount of closeted straight men that see him is insane and A L\xe2\x80\xa6'"
1064285286681780224,2018-11-18 22:32:40,b'RT @ohgonzy: i have literally laid in bed watching @ChrisCrocker videos ALL. DAY. LONG.'
1064201481673498631,2018-11-18 16:59:39,b'Happy Sunday https://t.co/se81lcSEyr'
1064192143743483904,2018-11-18 16:22:33,b'I swear if I get cute and there\xe2\x80\x99s no Uber\xe2\x80\x99s available to this Drag Brunch I\xe2\x80\x99m gonna cry lol'
1064064264489639937,2018-11-18 07:54:24,"b'RT @FreeformTV: Here it is! ""Be a Star 2\xe2\x80\x9d by @tyrabanks ft. New Fear\xe2\x80\x99s Eve. Stream it everywhere now: https://t.co/M6zlthCtWB #BeAStar2 htt\xe2\x80\xa6'"
1064060620205670400,2018-11-18 07:39:55,b'Unless you understand the meaning \nof the lyric \xe2\x80\x9cI want your psycho\xe2\x80\x9d \nin Bad Romance.. \n\nI don\xe2\x80\x99t want your love \n..\xe2\x80\xa6 https://t.co/e6TdJxs3fv'
1064058145465610240,2018-11-18 07:30:05,b'This bitch.. @IAmJohnDuff https://t.co/uTZcPXyDrU'
1064054654177341440,2018-11-18 07:16:13,b'I\xe2\x80\x99m supposed to be sleep https://t.co/oeeJ4Xw4eA'
1064024487664988161,2018-11-18 05:16:21,b'10. Duh. https://t.co/9hexAcTB6P'
1064018642889818113,2018-11-18 04:53:07,b'RT @106th: w h a t   t h e   f u c k  ? ? ? https://t.co/FJvZCcCoiT'
1064016834427584512,2018-11-18 04:45:56,b'RT @noraeibrahim: this is the first time i\xe2\x80\x99ve seen camouflage actually work https://t.co/oHGzKJDN0J'
1064016468034105344,2018-11-18 04:44:29,b'RT @scotty_13_: https://t.co/doNE5NWmuQ'
1064014468710055937,2018-11-18 04:36:32,"b'RT @rihodd: Adult friendship = 2 people saying ""I haven\'t seen you in forever! We should really hang out more"" over and over again until on\xe2\x80\xa6'"
1064007222114566144,2018-11-18 04:07:44,b'@BraxtonSmithXXX @M2HYDE \xf0\x9f\x98\x8d'
1064006346859794432,2018-11-18 04:04:16,b'@KillianWells Ok good'
1064005797661810688,2018-11-18 04:02:05,b'Is it conceited to feel like \n\n..I know my ex may be over me \n\nbut I know my Mac &amp; Cheese is better than any bitch he\xe2\x80\x99ll date after me?'
1064005157707485184,2018-11-18 03:59:32,b'RT @TheRachelFisher: What I call my pussy https://t.co/VraEzPLmih'
1064004425763692544,2018-11-18 03:56:38,b'Him: wyd? \n\nMe: https://t.co/f2ec3zAjqH'
1064002418948616195,2018-11-18 03:48:39,b'RT @chrissyteigen: Oh. Oh my. https://t.co/WS6sxCP43i'
1064001712153862146,2018-11-18 03:45:51,b'I hate the winter. https://t.co/jP0ABboDYA'
1063999482545754112,2018-11-18 03:36:59,b'@trashygaytweets Your mind is so powerful'
1063996232228618240,2018-11-18 03:24:04,b'RT @atxpapi: OBSESSED WITH THIS https://t.co/jLAkFKpa2R'
1063996050405502978,2018-11-18 03:23:21,"b'RT @TheRealTSharkz: I was just thinking this last week, Chris\xe2\x80\x99 grandparents are goals AF \xf0\x9f\x92\x95 https://t.co/dHySbQR6Jb'"
1063995344650993666,2018-11-18 03:20:32,b'RT @MimiDahlings: Michael was not feeling that AT ALL \xf0\x9f\x92\x80 https://t.co/sxxUlQdcWh'
1063994734044241922,2018-11-18 03:18:07,b'RT @Nikki_Sequoia: Me every time I log on cam tbh. \n#MumuIsLIFE https://t.co/DXsuLrzSAP'
1063992603887177728,2018-11-18 03:09:39,"b'RT @atxpapi: me, afraid of making plans bc people always disappoint me: makes plans anyway\n\nfriend an hour before we are supposed to meet:\xe2\x80\xa6'"
1063992277222285312,2018-11-18 03:08:21,b'@atxpapi Deadass the song is irreversibly changed now. It\xe2\x80\x99s like a cute McDonald\xe2\x80\x99s jingle to me now omg'
1063991701583392768,2018-11-18 03:06:04,b'RT @atxpapi: this looks like what whiskey feels like https://t.co/oL55ouXDvQ'
1063991337404514306,2018-11-18 03:04:37,b'@atxpapi Bye!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1063991279200206848,2018-11-18 03:04:23,b'RT @atxpapi: \xf0\x9f\xa5\x9a... \xf0\x9f\xa5\x93\xf0\x9f\x8d\xb3 https://t.co/vd0XTchqDT'
1063990985997340672,2018-11-18 03:03:13,b'RT @Drellton: Bruh somebody said they was tryna summon a manager lmaoo https://t.co/RhOB0W4iFY'
1063990784981196800,2018-11-18 03:02:25,"b'RT @CloPorter_: If you pronounce the ""D"" in wildin, you\'re deadass a cop.'"
1063990097845121024,2018-11-18 02:59:41,b'@pikapika4eva I needed to hear that. Lately I\xe2\x80\x99m realizing that physical attraction only goes so far and that there\xe2\x80\xa6 https://t.co/gMhp4qXTvV'
1063989876704665601,2018-11-18 02:58:49,b'RT @pikapika4eva: @ChrisCrocker It is rare. The mindset of longevity has changed a lot since our grandparent\xe2\x80\x99s days.  Love needs foundation\xe2\x80\xa6'
1063988392432726016,2018-11-18 02:52:55,b'@pikapika4eva Nowadays it\xe2\x80\x99s rare to see people fight for each other &amp; to be together.'
1063988254377152513,2018-11-18 02:52:22,"b'RT @pikapika4eva: @ChrisCrocker A beautiful thing, to see two people who never give up on one another \xe2\x99\xa5\xef\xb8\x8f\nMy parents were together 27 years\xe2\x80\xa6'"
1063987068647424002,2018-11-18 02:47:39,b'I hope to have a love \nthat lasts like my grandparents one day. \n\nThey don\xe2\x80\x99t agree on anything but they love each o\xe2\x80\xa6 https://t.co/9es7OFpj6D'
1063985232309874688,2018-11-18 02:40:21,b'RT @trashygaytweets: Me at the Thanksgiving table explaining to my entire family the difference between a fem top and a power bottom https:\xe2\x80\xa6'
1063984991728746496,2018-11-18 02:39:24,b'RT @ThePandoraBoxx: Just imagine what you DIDN\xe2\x80\x99T see! https://t.co/p73sSQhjEl'
1063984839437807616,2018-11-18 02:38:48,"b'RT @trashygaytweets: Maroon 5, Imagine Dragons and Ed Sheeran has been releasing the same song over and over for years and no one says anyt\xe2\x80\xa6'"
1063984641038843905,2018-11-18 02:38:00,b'RT @DJ_JeanFranko: When you\xe2\x80\x99are having a chill Saturday and an anxiety attack hits you out of nowhere\xf0\x9f\x99\x83 https://t.co/bJp2Hw7qwP'
1063983582480355328,2018-11-18 02:33:48,b'This is my favorite Mariah song. \xe2\x9d\xa4\xef\xb8\x8f\n\nit got me through a very rough time https://t.co/UWfyauknj2'
1063982271512961024,2018-11-18 02:28:36,b'So.. I\xe2\x80\x99m buying Doritos at the store &amp; the cashier dude looks at me dead in the eyes and says \xe2\x80\x98Thank you.\xe2\x80\x99 \n\nI was\xe2\x80\xa6 https://t.co/Tzt1xJvyA3'
1063970921227137025,2018-11-18 01:43:29,b'RT @lady_laww: Me af https://t.co/jfzwc0emRz'
1063970912310042624,2018-11-18 01:43:27,b'RT @awileyx3: Cutting the big fry in half helps to lose weight \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/M0QJYUI4K2'
1063970896757628929,2018-11-18 01:43:24,"b""RT @JustTonci: I'm offended! Who shared my routine with you? https://t.co/UGPqoYZToe"""
1063970865715523585,2018-11-18 01:43:16,b'@RheaLitre \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1063970845050249216,2018-11-18 01:43:11,b'RT @RheaLitre: @ChrisCrocker Got dammit Chris'
1063970835185262593,2018-11-18 01:43:09,b'RT @RichMcCarter: BAHAHAHHAHHA!!!!\nMOOD 4 LIFE. \xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f https://t.co/JJhyxUEwWj'
1063970821864124417,2018-11-18 01:43:06,b'RT @Daniel_Lung: @ChrisCrocker always leaves me hungry and thirsty \xf0\x9f\x98\xa9\xf0\x9f\x92\xa6 https://t.co/obfW2ZbBjb'
1063969415081979904,2018-11-18 01:37:30,b'RT @ConnerHabib: Little Fries Strategy: https://t.co/06V8v94tTl'
1063969397033877505,2018-11-18 01:37:26,b'@M2HYDE \xf0\x9f\x98\x9d\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc'
1063969352691707905,2018-11-18 01:37:15,b'RT @shannonswee1: Me. That is all. Just me. https://t.co/dz9MBLJCWD'
1063969317883166720,2018-11-18 01:37:07,b'RT @thatauxana: It is too early in the day to be called out like this https://t.co/h8PMArquGI'
1063969302523592705,2018-11-18 01:37:03,b'RT @pucker_n_pouts: He speaks to my soul https://t.co/WVbaWuUv7E'
1063969262996463616,2018-11-18 01:36:54,b'RT @naancydrew: Something about him eating is just the funniest thing to me https://t.co/1yebqTayjT'
1063964589401010176,2018-11-18 01:18:20,"b'RT @kiambribruh: Spiritually, I felt this. https://t.co/jV7Hz5UEhj'"
1063964571759779840,2018-11-18 01:18:16,b'@Wynton_Mohorn All day \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1063964529787314176,2018-11-18 01:18:06,b'@viixxn @certifiedahole1 Omg! That\xe2\x80\x99s too funny thank you for having my back! \xe2\x9d\xa4\xef\xb8\x8f'
1063964362120065026,2018-11-18 01:17:26,"b'@atxpapi Honestly anything Oprah endorses, I will live by'"
1063964250396377088,2018-11-18 01:16:59,b'@certifiedahole1 \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f I don\xe2\x80\x99t mean to make u hungry! I just loveee food'
1063964162630537221,2018-11-18 01:16:38,b'RT @certifiedahole1: @ChrisCrocker ass when he eats on his videos be making me hungry asf lmaoooo . I love this man though'
1063962740946075649,2018-11-18 01:10:59,b'RT @xgoddesstwinkle: @ChrisCrocker You are seriously the only person I could watch talk and eat and not be annoyed as shit. I live for thes\xe2\x80\xa6'
1063962710780641280,2018-11-18 01:10:52,b'@viixxn \xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1063962141928099840,2018-11-18 01:08:36,b'I\xe2\x80\x99m on a diet https://t.co/kgkRb6izey'
1063948182110052352,2018-11-18 00:13:08,b'Just saw this amazing art of me \nby SirenzBay on insta! \xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gh8m0eHZyj'
1063868197181579265,2018-11-17 18:55:18,b'@micahmartinezx1 @topherdrewxxx \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1063855768892571656,2018-11-17 18:05:55,"b'RT @afropunk: Mariah Carey has nothing to prove. Her new album, Caution, is her victory lap around an industry that attempted to dispose of\xe2\x80\xa6'"
1063832778763055104,2018-11-17 16:34:34,b'RT @ryanzmith: Good morning Myrtle Snow is the most iconic and underrated character in all of American Horror Story and that\xe2\x80\x99s thaT. https:\xe2\x80\xa6'
1063636165868351488,2018-11-17 03:33:18,b'My Uber driver is blasting Trina. This gonna be a cute night'
1063630905267372033,2018-11-17 03:12:23,b'Hope I look okay. \n\nI\xe2\x80\x99m the worst dresser in the winter &amp; im finally getting outta the house tonight https://t.co/tFrQYv5Z1O'
1063618872648105985,2018-11-17 02:24:34,"b'RT @xtina: Missing my Fighters already being off tour, but looking forward to shows next year... In the meantime new material and plans in\xe2\x80\xa6'"
1063617776005406722,2018-11-17 02:20:13,b'RT @ChrisCrocker: Hat by @R3TROS3X https://t.co/5pYvbEydYU'
1063617020766363648,2018-11-17 02:17:13,b'@TWEEZE1516 \xf0\x9f\xa4\x94'
1063615228800364544,2018-11-17 02:10:06,b'RT @ChrisCrocker: I\xe2\x80\x99m so happy @themaverickmen popped my cherry https://t.co/jAcsNNtxYr'
1063611795158507520,2018-11-17 01:56:27,b'Hat by @R3TROS3X https://t.co/5pYvbEydYU'
1063602394783727619,2018-11-17 01:19:06,b'RT @Str8UpGayPorn: WATCH: Sean Cody\xe2\x80\x99s Murray Makes His Bottoming Debut With Big-Dicked Jack https://t.co/OSUMunOIFL https://t.co/WMj4XY5gmR'
1063601879907745793,2018-11-17 01:17:03,b'@Str8UpGayPorn Fuck yes'
1063596515330060288,2018-11-17 00:55:44,"b'RT @ChrisCrocker: Did y\xe2\x80\x99all know \n\nI used to be a stripper, \n\nwhen I lived in LA https://t.co/p2iqtHG0wQ'"
1063591388787482626,2018-11-17 00:35:22,"b'Did y\xe2\x80\x99all know \n\nI used to be a stripper, \n\nwhen I lived in LA https://t.co/p2iqtHG0wQ'"
1063587998195949573,2018-11-17 00:21:53,b'RT @urdadwayne: @ChrisCrocker can you do that on my face? https://t.co/VZJ9rEiR3z'
1063587033933930496,2018-11-17 00:18:04,b'RT @apothicdaydream: Honestly my mood all month ahaha\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x9a\xa8 https://t.co/wMEghGECgW'
1063586292812922880,2018-11-17 00:15:07,b'RT @CurtisEdwardsxx: @ChrisCrocker I wish I was sitting on that chair \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\x99\x8a\xf0\x9f\x98\x88'
1063585407911251969,2018-11-17 00:11:36,b'RT @babyluciferr: @ChrisCrocker Fuck you and your sexy legs'
1063585393684168704,2018-11-17 00:11:32,b'RT @ClassySasslady: Its Friday get it girl\xf0\x9f\x98\x8d https://t.co/UBuINLGJHf'
1063585382003105792,2018-11-17 00:11:30,b'RT @Whatsupjecjec: @ChrisCrocker Shit!!! Ughhh \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1063585374851792897,2018-11-17 00:11:28,b'RT @Kristi_Kakes: @ChrisCrocker OK LEGS! Merry early Christmas to my eyes.'
1063578871877038081,2018-11-16 23:45:38,"b""RT @BeccaLipscomb: @ChrisCrocker Your attitude, your personality... everything is goals! Lol I'm done with today too fuck it \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x8d\xb8"""
1063574552209514498,2018-11-16 23:28:28,b'TLC - Red Light Special \n\n\xf0\x9f\x8e\xb6'
1063566686715068416,2018-11-16 22:57:12,b'RT @TheVixensworld: Buy your Vixen Power tee today! \nClick the link for more exclusive Vixen Merch! #TeamVixen #BlackGirlMagic \nhttps://t.c\xe2\x80\xa6'
1063557030047346688,2018-11-16 22:18:50,b'RT @ChrisCrocker: Fuck this shit https://t.co/lRrNVTQnum'
1063555228384022530,2018-11-16 22:11:41,b'@DJChiChiLaRue @TysonRushXXX @noirmalexxx @FalconStudiosPR @IconMale @Falcon_Studios \xf0\x9f\x98\x8d'
1063538733260201985,2018-11-16 21:06:08,b'@AnthonyRicanxxx \xe2\x9d\xa4\xef\xb8\x8f'
1063538695083565056,2018-11-16 21:05:59,b'@Tigger_ReddXXX \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1063528247097507841,2018-11-16 20:24:28,b'RT @ChrisCrocker: I love having a hat \nthat knows what I am. \xf0\x9f\x92\x95 https://t.co/ABFQi5YjRD'
1063528042876801025,2018-11-16 20:23:39,"b'RT @TheGayGringo: Headed to the airport, see you soon @FLEXSpasCLE \xf0\x9f\x98\x98\xf0\x9f\x98\x88 https://t.co/dO9jTbiMer'"
1063527550201339904,2018-11-16 20:21:42,b'RT @uItraheroin: i played the cock destroyers over the intercom at target skjfksd https://t.co/dunemQcwn6'
1063525266826428418,2018-11-16 20:12:37,b'@Crystal__Gem @R3TROS3X @IamIanJacob From @R3TROS3X'
1063524037614280705,2018-11-16 20:07:44,b'I love having a hat \nthat knows what I am. \xf0\x9f\x92\x95 https://t.co/ABFQi5YjRD'
1063518683056750592,2018-11-16 19:46:27,b'@martinthelamest \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1063518660369817601,2018-11-16 19:46:22,b'RT @martinthelamest: Amen sis https://t.co/ZLXB1Of2hu'
1063518646436339718,2018-11-16 19:46:19,"b""RT @GinaShayn: 'Minding my own business ' \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I feel you I'm always minding my own damn business and bullshit happens\xe2\x9d\xa4 https://t.co/q0f9eCyq\xe2\x80\xa6"""
1063518633845055488,2018-11-16 19:46:16,"b'RT @skyyyyjellybean: I don\xe2\x80\x99t drink coffee, but this is basically how I feel after a bowl of cereal lmao \xf0\x9f\x98\xad https://t.co/oa9pKCiwLq'"
1063518572272656386,2018-11-16 19:46:01,"b'RT @theTXchismoso: Shitty Kitty, I\xe2\x80\x99m screaming! \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x90\xb1 https://t.co/QURbXy08vf'"
1063518532065988608,2018-11-16 19:45:51,"b'RT @minivenus: ""When you lose weight... people think you\'re on drugs!"" \n\nNot one person has jumped to a positive conclusion about my weight\xe2\x80\xa6'"
1063495311925174277,2018-11-16 18:13:35,b'RT @ChrisCrocker: I might gotta quit coffee y\xe2\x80\x99all \n\nbecause.... https://t.co/g98vWM0pnf'
1063495262642024448,2018-11-16 18:13:24,b'RT @resistthismfer: Just wait till you get older https://t.co/WzfYtEy9H0'
1063494591540801536,2018-11-16 18:10:44,b'RT @brilliantloves1: @ChrisCrocker \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PN8IvEYTZa'
1063494568576978945,2018-11-16 18:10:38,"b'RT @XxShorty: @ChrisCrocker Gurrrrl, YES, I so relate! I love my 6-shot iced Cafe Americano, but gotdamn... https://t.co/X4FqFApp7O'"
1063494534863179781,2018-11-16 18:10:30,"b'RT @jaayceee___: ""Shitty Kitty"" I\'m weakkkkk https://t.co/7gKgTZa5Mf'"
1063493486958252032,2018-11-16 18:06:20,"b'RT @skhoffner88: ""shitting on site is not okay."" \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/IvLFQvzGdY'"
1063493083206217729,2018-11-16 18:04:44,b'RT @thatspicegirl: @ChrisCrocker \xe2\x80\x9clactating from your asshole\xe2\x80\x9d i\xe2\x80\x99m CRYING'
1063493065846022144,2018-11-16 18:04:40,b'RT @kirstysemanuel: Hatch an egg \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/N3QceMEDJV'
1063492163730845696,2018-11-16 18:01:05,b'I might gotta quit coffee y\xe2\x80\x99all \n\nbecause.... https://t.co/g98vWM0pnf'
1063483511234023424,2018-11-16 17:26:42,b'RT @wetminajss: I\xe2\x80\x99m gasping for air https://t.co/d8q5L9FHUe'
1063483369894350848,2018-11-16 17:26:08,"b'RT @JinkxMonsoon: It\xe2\x80\x99s amazing to me that there are queer outlets sensationalizing gossip, promoting in-fighting within our community, tryi\xe2\x80\xa6'"
1063481754076553216,2018-11-16 17:19:43,"b'RT @ChrisCrocker: Listen up, \n\nDon\xe2\x80\x99t come around me \nwith that Winter-loving bullshit! https://t.co/qNFay15Hh1'"
1063283356769628160,2018-11-16 04:11:21,b'RT @Irie_Artis: Preach!!!! https://t.co/Sl4nFat03S'
1063283334120378370,2018-11-16 04:11:16,"b'RT @ariestess69: While I love certain aspects of Winter over Summer, I also have SAD like whoa, and this just speaks to me in ways I cannot\xe2\x80\xa6'"
1063283318609928193,2018-11-16 04:11:12,b'RT @Mannwee: A whole mood!!!! https://t.co/YbbC4M3vQs'
1063273288057671680,2018-11-16 03:31:21,"b'RT @MasonBXXX: @ChrisCrocker Btw, \xe2\x80\x9cnumber 1- I\xe2\x80\x99m a psycho\xe2\x80\x9d\n\nWe must be compatible! That\xe2\x80\x99s my number 1 \xf0\x9f\xa4\xad'"
1063273078598365184,2018-11-16 03:30:31,b'RT @90siggy: Iggy when she was minding her own business and then felt a splash of Gerber Apple Juice whisk across her thousand dollar weave\xe2\x80\xa6'
1063273022520520704,2018-11-16 03:30:17,b'RT @neal_pecht: *after drinking heavily with some of your closest friends*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\nd\xe2\x80\xa6'
1063271241581236224,2018-11-16 03:23:13,b'RT @MightyBlackCock: I am all for this dude yo all about the fact!!! https://t.co/nZP3sUI9O6'
1063270892233547776,2018-11-16 03:21:49,b'RT @LeoraLewd: This is a fucking MOOD. https://t.co/mMI8h4HNDf'
1063270860415483904,2018-11-16 03:21:42,"b'RT @Biijouu_: I swear on my life you\xe2\x80\x99re like, my actual spirit animal \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x91 https://t.co/gbyO7byDkq'"
1063270848793141253,2018-11-16 03:21:39,"b'RT @oldustyswag: IF THIS AIN\xe2\x80\x99T NO MF BOOK OF FACTS, IDK WHAT IS.. \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf https://t.co/xTfHyuGyNX'"
1063269783792246785,2018-11-16 03:17:25,b'RT @phineazeva: Me last night https://t.co/fh02HgyO0p'
1063269380732141568,2018-11-16 03:15:49,b'RT @MasonBXXX: Wouldn\xe2\x80\x99t we look good eating pizza together? With our dicks out \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x8b https://t.co/YLWOla6u1s'
1063269367037771777,2018-11-16 03:15:46,b'RT @MasonBXXX: Love how you say my name.. slide into my DMs \xf0\x9f\x98\x89\n\nAnd inside me.. \xf0\x9f\xa4\xad https://t.co/KtmRVvSyL3'
1063268433624739840,2018-11-16 03:12:03,b'RT @ChrisCrocker: Sorry \n\nHad Amnesia for a second \xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85 https://t.co/KpnLYHRreK'
1063267167968419842,2018-11-16 03:07:02,b'HELL NAH!! https://t.co/JKcyi0H9QN'
1063264404651823104,2018-11-16 02:56:03,b'Sorry \n\nHad Amnesia for a second \xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85 https://t.co/KpnLYHRreK'
1063259268579815425,2018-11-16 02:35:38,b'@MasonBXXX https://t.co/4qSLRZHgK5'
1063259082193281024,2018-11-16 02:34:54,b'RT @ChasePerry96: Me every. Fucking. Night. \xf0\x9f\x92\x80\xf0\x9f\x98\x82 op betta replace that sip I just took https://t.co/HUls67rKUi'
1063259068230447109,2018-11-16 02:34:50,b'RT @JTMichaels_: So yeah this is my life https://t.co/XHkd39JVp6'
1063258895311872000,2018-11-16 02:34:09,b'RT @sweetsix39: @ChrisCrocker Stupid'
1063258880367624192,2018-11-16 02:34:06,b'RT @sweetsix39: @ChrisCrocker That\xe2\x80\x99s stupid'
1063258679754059777,2018-11-16 02:33:18,b'RT @krissy9057: Me today but with a blunt https://t.co/bDGqDBsQFQ'
1063258293613678593,2018-11-16 02:31:46,b'Trying to be sexy is a curse https://t.co/g5h3LpQfAV'
