id,created_at,text
992474137720475648,2018-05-04 18:40:48,b'Advertising and marketing should be illegal'
991437161412136960,2018-05-01 22:00:13,"b""@LostInTheSaucee Don't advertise yourself here."""
991394374364909568,2018-05-01 19:10:12,b'Curb your Kanye\n\nhttps://t.co/7FxNDmrfUH'
989657349823647744,2018-04-27 00:07:53,"b'Want Kanye to stop supporting Trump? Ask Trump what he thinks of Kanye""s music.'"
989146282299215872,2018-04-25 14:17:05,"b'@jakezav Back off, buddy'"
989144203694309378,2018-04-25 14:08:50,b'My cousin and his wife. So cute https://t.co/xW3iaJJvO9'
989134015469965312,2018-04-25 13:28:21,b'Fists of Fury by Kamasi Washington\nhttps://t.co/ofUj4XsWyS'
989027795501187073,2018-04-25 06:26:16,b'https://t.co/Ua79fVeqxe'
989026206040444928,2018-04-25 06:19:57,b'YOUR BODY IS THERE BUT YOUR MIND IS STUCK HERE. UNPLUG.'
987108845481754624,2018-04-19 23:21:03,b'RT @kanyewest: Be here now. Be in the moment. The now is the greatest moment of our lives and it just keeps getting better. The bad parts t\xe2\x80\xa6'
983722341602660352,2018-04-10 15:04:17,b'@CheesiesChicago uchicago misses you :('
982413241627398147,2018-04-07 00:22:23,b'RT @rockymomax: PHARAOH: we shall build religious monuments. they will baffle future science.\n\nSUBJECT: should we leave them a note to expl\xe2\x80\xa6'
980955203137626112,2018-04-02 23:48:40,"b""@crumbtheband Can't wait!"""
980105667955646464,2018-03-31 15:32:55,b'@maddykate27 Hahaha'
980105163091402754,2018-03-31 15:30:55,b'@creamtexturized Thank you!'
980105101712023552,2018-03-31 15:30:40,b'@elisemcalpin Thanks!'
980104995193450496,2018-03-31 15:30:14,b'@maddykate27 Thanks for being in my life for a long time!'
980104811105411072,2018-03-31 15:29:31,b'@maddykate27 Thank you so much! Much love'
980100810997673984,2018-03-31 15:13:37,b'Thank you!! https://t.co/zPJrRyAO0y'
980099697170960391,2018-03-31 15:09:11,b'Evolution https://t.co/EtNj3ifctq'
980097758932754432,2018-03-31 15:01:29,b'@ymnnmbmdm Indeed'
980097083133906946,2018-03-31 14:58:48,b'@msdanifernandez S1 episode 10 of curb your enthusiasm'
980095953867825153,2018-03-31 14:54:19,b'@Jokey_Chan Thank you!'
980095454598877186,2018-03-31 14:52:20,"b""Oh happy birthday!\n\nWait it's not your birthday? That's right its mine!!"""
979805716348325889,2018-03-30 19:41:01,"b'When I close out an ad, I get a ""why did you close this"" survey.\n\nWhy is there no ""I don\'t want to be fucking advertised to"" option?'"
979391011590950913,2018-03-29 16:13:08,b'@sanntttiii Fade out'
979375743246487552,2018-03-29 15:12:27,b'@grooveowl Dont you mean dookied'
979375703819988992,2018-03-29 15:12:18,b'@misbahchowdhury Thank you or should i say... Thank dookie'
979375645397536769,2018-03-29 15:12:04,b'@sanntttiii No bro dookie'
979186567595077633,2018-03-29 02:40:44,b'https://t.co/xugysIRAZ6'
978724698442878977,2018-03-27 20:05:26,b'Sometimes I eat my porkchops and the mailman comes and takes them away ://'
978086245220913152,2018-03-26 01:48:27,b'@PrimetimeBanana Damn right'
977996482883342337,2018-03-25 19:51:46,b'President: we r a tyranny now\n\nCitizen: ah yes time to use my second amendment and start a militia'
977257635358691328,2018-03-23 18:55:51,"b'THIS SUMMER, Adam Sandler stars in his BIGGEST ROLE YET!'"
977251392996900866,2018-03-23 18:31:03,"b'Toto, I do not believe us to be in Wakanda any longer'"
976920403787599874,2018-03-22 20:35:49,b'@GlennHowerton @FakeManagerNick @DannyDeVito @KaitlinOlson  what have you guys done'
976886118028279809,2018-03-22 18:19:34,"b""@magic_madozo You're welcome. The first time ive tweeted like this in over a year i think."""
976879918620569605,2018-03-22 17:54:56,b'*Pennsylvanian goes outside at 3 am to see the sun*\n\n*starts crying*\n\nWhy is it always sunny in Philadelphia?'
972522677406662656,2018-03-10 17:20:49,b'@bourgeoisalien Free shkreli'
972522354978017280,2018-03-10 17:19:32,b'Ok ill go first. Hyenas. Fuck Hyenas'
972522230591746048,2018-03-10 17:19:03,b'Free Martin Shkreli'
972521006106636288,2018-03-10 17:14:11,b'@_dirtydickdan Jesus she went flying'
972519869399949312,2018-03-10 17:09:40,"b'Meeting is starting, followers. What animal should we put on the endangered species list next?'"
972519346617634816,2018-03-10 17:07:35,"b'""Do you want easy Mac""\n\nDo u hate me'"
972519046557196288,2018-03-10 17:06:23,b'@obaewan_kenobae On a good day'
971906528704974853,2018-03-09 00:32:28,b'I have done no such thing https://t.co/2XPqcbxcmu'
971278931381964800,2018-03-07 06:58:37,b'@queencamille__ yes'
971221074271752193,2018-03-07 03:08:43,"b""We boiled a poptart to see if it's ravioli\n\nhttps://t.co/VQzxseZn7N"""
971217920536825858,2018-03-07 02:56:11,b'@bradyelias THIS IS WHAT I MEAN'
971217577337933824,2018-03-07 02:54:49,b'RT @bradyelias: @SatansTongue Lmao https://t.co/giU4PJvT1e'
971207829196623873,2018-03-07 02:16:05,b'Ravioli is actually plural. So a poptart is actually a raviolo'
971194882143514624,2018-03-07 01:24:38,b'@HaydenLikeHey the cheeeese'
971178267884572672,2018-03-07 00:18:37,b'is anyone else concerned that so many recipes have SO MUCH CHEESE'
971123729802711043,2018-03-06 20:41:54,b'The wind showed me a new hairstyle https://t.co/E1VvpMr5Jk'
971049244391075842,2018-03-06 15:45:55,"b""It is never safe to look directly at the sun's rays \xe2\x80\x93 even if the sun is partly obscured. When watching a partial e\xe2\x80\xa6 https://t.co/Ja6DTulStN"""
971048561625456640,2018-03-06 15:43:12,b'@PimpSugaFree  https://t.co/yHGRtdhszx'
971048085110644738,2018-03-06 15:41:19,"b""yeah i'm straight and like pink so what"""
971047863676489728,2018-03-06 15:40:26,b'@tylerthecreator Happy birthday!!!'
971042922543149058,2018-03-06 15:20:48,"b'I will be boiling a poptart tonight. If it truly is ravioli, it should taste good. Please stay tuned.'"
971042799738114053,2018-03-06 15:20:19,b'#NationalOreoDay https://t.co/sAa9V9tspj'
971041378355511296,2018-03-06 15:14:40,b'#NewProfilePic https://t.co/b1aT5EbS2V'
971041007755300864,2018-03-06 15:13:11,b'Anime soundtracks on repeat'
970859627628855297,2018-03-06 03:12:27,b'Hello. I with the help of a few others am constructing a language. Please be a part of this and help us even if you\xe2\x80\xa6 https://t.co/LXsiTRwYsc'
970815958167277570,2018-03-06 00:18:55,b'@Barnge As do i'
970813283358867458,2018-03-06 00:08:18,b'I dare u to clap in between movements at a symphony'
970780514918551552,2018-03-05 21:58:05,"b""@LostInTheSaucee @GarethBale11 oh i don't look like him"""
970780201423659008,2018-03-05 21:56:50,b'@PimpSugaFree @Tha_Los hear that?'
970780040601505792,2018-03-05 21:56:12,b'@LostInTheSaucee @GarethBale11 oh nvm i do look like him'
970779811064008706,2018-03-05 21:55:17,"b""@LostInTheSaucee @GarethBale11 nah he's white"""
970779716520116226,2018-03-05 21:54:55,b'@LostInTheSaucee @EricAndreu oops i meant @ericandre'
970778616488488960,2018-03-05 21:50:33,b'@briantranny @BernieSanders yo what up'
970778537002192896,2018-03-05 21:50:14,b'@LostInTheSaucee @ericandreu hear that bud?'
970778327316418561,2018-03-05 21:49:24,b'https://t.co/M1KgFt1e1O'
970777442892861440,2018-03-05 21:45:53,b'https://t.co/6fq9ej8khq'
970777370801123329,2018-03-05 21:45:36,b'https://t.co/azR58frbEs'
970742951117651968,2018-03-05 19:28:49,b'Super baby geniuses 2 should have won an oscar'
970742829503991809,2018-03-05 19:28:20,b'The oscars r rigged'
970476538088091650,2018-03-05 01:50:11,b'@Loving_espeon Stop eating my damn lemons!'
970473654097149952,2018-03-05 01:38:44,b'Please stop eating my lemons'
970420898590265345,2018-03-04 22:09:06,b'@ThomasBurch24 @tylerthecreator Yeah!'
970359194254807043,2018-03-04 18:03:54,b'Saw @tylerthecreator yesterday. What a blessing'
970001668027965441,2018-03-03 18:23:14,b'@clairewutwut Well make sure salina has a hell of a day!'
969989066430320646,2018-03-03 17:33:09,b'@punmagnate BECOME THE WIND'
969988858493403136,2018-03-03 17:32:20,"b'Walk into all ur rooms today yellin ""whos ready to party"" w darude\'s sandstorm playin in the background'"
969970784197324800,2018-03-03 16:20:30,b'https://t.co/ZQcQul5RpR'
969701976979181568,2018-03-02 22:32:22,b'@_autumns Hahaha it was too easy! U set the volleyball up and i spiked it'
969691162385764352,2018-03-02 21:49:23,"b""@standoffish_asf Oh man, you don't even know! Please keep me updated and keep going! It's worth it"""
969689642529411073,2018-03-02 21:43:21,"b'@standoffish_asf oh, where you at? Dude, it gets so lit'"
969689556663652354,2018-03-02 21:43:00,b'@_autumns Its trashy'
969689418851344384,2018-03-02 21:42:28,"b""@standoffish_asf ain't it crazy?!?!"""
969687192514777088,2018-03-02 21:33:37,b'Oh you have a juul? You fucking lemon'
969685456009990145,2018-03-02 21:26:43,"b""I've lost over 1,000 followers in the last few days.\n\nArt is a lie, nothing is real"""
969684262294376451,2018-03-02 21:21:58,b'@punmagnate I do it for my brothers'
969683964100259842,2018-03-02 21:20:47,b'Landing on the same roof as someone on Fortnite but getting the weapon first https://t.co/ApISLBq1AT'
969683089965375489,2018-03-02 21:17:19,b'Oh u dont want to masturbate fellow fraternity brother? Dont worry i will jerk u off'
969682489705984000,2018-03-02 21:14:56,b'If u use the sub machine gun in fortnite u r a lemon'
969681784173682688,2018-03-02 21:12:07,b'@FlyersPoop Ok here u go sir'
969680421452681217,2018-03-02 21:06:42,b'Oh you drink mikes hard lemonade? Do you wanna blankie too?'
969679929657970688,2018-03-02 21:04:45,b'@_autumns Ok hang on'
969679710916698113,2018-03-02 21:03:53,b'Lol i just placed 16th in Fortnite. Anyway can i hit ur juul Bro'
969679423799746562,2018-03-02 21:02:45,"b'Since the age of 16 nobody has held a door open to me. So thankful that on this day, March 2nd, someone has finally\xe2\x80\xa6 https://t.co/HBk8aje0pO'"
968963129039314944,2018-02-28 21:36:27,"b'Tastenza - The condition in which you like bad music, specifically electronic music\n\n#RareDiseaseDay'"
968962741280169984,2018-02-28 21:34:54,b'Recycle\n\n#IdRatherWalkBarefootOverLegos'
968962701086068738,2018-02-28 21:34:45,b'Listen to electronic music\n\n#IdRatherWalkBarefootOverLegos'
968961732285693954,2018-02-28 21:30:54,b'#StopRecycling'
968959120425541633,2018-02-28 21:20:31,"b""Mm, yes, let's stick to the rules we are used to, like using instruments instead of electronic music https://t.co/e138G1P5Pf"""
968958603578273792,2018-02-28 21:18:28,b'@DomDiFurio @Rtpftw Hahaha much love man'
968958564386656262,2018-02-28 21:18:18,b'@NckWlknsn And'
968927989378486272,2018-02-28 19:16:49,"b""@queen_ofthevoid I can't. He is right"""
968927209191886855,2018-02-28 19:13:43,"b""@joel_official32 The well still can't be transferred to another drink. The hole at the bottom of the well has to be\xe2\x80\xa6 https://t.co/YxHnj5KaRr"""
968920379149488128,2018-02-28 18:46:34,b'Straws are portable and can be transferred to other drinks. That is not the case for wells.'
968918389568823296,2018-02-28 18:38:40,b'@VAHAES @911 help'
968914625269035009,2018-02-28 18:23:42,"b'If you accept that poptarts are ravioli, then you DO NOT have to accept that a well is a straw.'"
968907262935920640,2018-02-28 17:54:27,b'@AN_ARE_KEY bleep bloop bleep'
968906513271152640,2018-02-28 17:51:28,"b""@AN_ARE_KEY It's ass"""
968906406798733317,2018-02-28 17:51:03,b'@creeepghost Me crying sounds better than those sounds'
968906327065088001,2018-02-28 17:50:44,b'@WreckedNerd I talk down on them bc it sounds like trash'
968904998590582786,2018-02-28 17:45:27,"b""@AN_ARE_KEY It's not. I think electronic music is for the morally weak"""
968904326969217024,2018-02-28 17:42:47,b'Lol electronic music is actually my favorite genre i pissed off a lot of people by accident'
968886509142204416,2018-02-28 16:31:59,b'@WreckedNerd Wdym?'
968883257990402049,2018-02-28 16:19:04,b'Fav song rn! https://t.co/ddJjJUrDH5'
968882294621704193,2018-02-28 16:15:14,b'Yeah well all i hear is bloop bloop beep beep. Never heard a piano do that https://t.co/XSrL70mL8s'
968881713433710592,2018-02-28 16:12:56,b'If you like electronic music you probably recycle too'
968880707635425280,2018-02-28 16:08:56,b'@bloodylemonade Yes. This is my mission'
968878241531531264,2018-02-28 15:59:08,"b'Electronic music is stupid learn how to play an instrument. \n\n""Ooh look at me i can use a computer""\n\nSo can the rest of the world idiot'"
968608632882548737,2018-02-27 22:07:48,"b""Why is Africa running out of water lmao there's an entire ocean"""
946199269547171840,2017-12-28 02:01:00,b'I want to hire someone to just follow me with a camera and document my life'
946197331841634305,2017-12-28 01:53:18,b'Fashion Icon\n\nPC: maybelles https://t.co/bRnKLGKofQ'
945688984788840448,2017-12-26 16:13:18,b'@jonnysun \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a'
945481459619586054,2017-12-26 02:28:40,b'@ScottRogowsky also how do i get your job'
945480825201717249,2017-12-26 02:26:09,b'Hey buddy. You might have gotten me on the second question tonight but eat my ass @ScottRogowsky'
945478513930489856,2017-12-26 02:16:58,b'@hqtrivia playing! Damn cold soups https://t.co/RkYB8clgzR'
939252651186941952,2017-12-08 21:57:37,b'@illiOilili I saw! Beautiful'
939234918911094785,2017-12-08 20:47:09,b'@illiOilili What was the song you sang last night about being present? Had a lyric about getting off your phone!'
939234531302891520,2017-12-08 20:45:37,b'@illiOilili @Fkjmusic Thank you guys for such a great show. You are beautiful artists. I am very fulfilled after it\xe2\x80\xa6 https://t.co/JnzPHHOaG1'
938872974010183681,2017-12-07 20:48:55,"b'also, detective pikachu sounds awful. PIKACHU SHOULD NOT BE ALLOWED TO SPEAK'"
938872405489012739,2017-12-07 20:46:39,"b""holy fuck chapter 100 of attack on titan. That's all"""
938868617688608769,2017-12-07 20:31:36,b'RT @tylerthecreator: 04. See You Again @KALIUCHIS ( random acoustic version) https://t.co/TM4RYKdLwx'
936692864083550213,2017-12-01 20:25:56,b'Look at those fkin pants! https://t.co/WyHUmo1PYZ'
936691745471057920,2017-12-01 20:21:29,"b'Tyler the Creator is such an inspiration to me, honestly'"
936274658638385152,2017-11-30 16:44:08,b'@Rtpftw damn you right'
935917423349420032,2017-11-29 17:04:36,"b""Geese are immortal. I've seen many geese in my life but never a dead one."""
935912979534577666,2017-11-29 16:46:57,"b""From me and May Silverstein's zine! https://t.co/TGh82edjgv"""
935371275865870336,2017-11-28 04:54:25,b'@Laurasylum rt help me spread dis art'
935367854949588993,2017-11-28 04:40:49,b'https://t.co/4UeRi9Ew1u'
933776040383729664,2017-11-23 19:15:31,b'Alright also what the fuck is this Broadway spongebob shit https://t.co/EpigDOXMzF'
933773014470156288,2017-11-23 19:03:29,b'Happy thanksgiving. Nothing but love! Enjoy your days :)'
929812005791379456,2017-11-12 20:43:51,b'@kevinabstract Crumb - Bones'
929790491583008768,2017-11-12 19:18:22,b'@serpentwithfeet You killed it yesterday thank you so much'
929790318979018758,2017-11-12 19:17:41,b'@mitskileaks You killed it at Uchicago yesterday thank you so much! Congrats on doing what you love'
929789700151365632,2017-11-12 19:15:13,b'@jonnysun Feel better!'
929789454713278464,2017-11-12 19:14:15,b'These are all my favorite songs if you need some new music: https://t.co/vOgb1apv0m'
927967425508904960,2017-11-07 18:34:09,b'@slim_nicky Thank you! It was fun'
927651180796350465,2017-11-06 21:37:31,b'Art project https://t.co/NnpFhAgpYy'
922631145388433411,2017-10-24 01:09:41,b'@sadangryadult You right'
920799336274935808,2017-10-18 23:50:44,b'@cynical_empath Thanks. Much love!'
920797104997412867,2017-10-18 23:41:52,b'https://t.co/71L8mYqGqH'
908310286700105728,2017-09-14 12:43:42,b'@JustinVibbs Mario w nipples'
908211343077068800,2017-09-14 06:10:32,b'Who knew mario and his nipples were so ZADDY MATERIAL \xf0\x9f\x98\x8d\xf0\x9f\x98\xb1 https://t.co/loQibEYdc9'
908063426567655425,2017-09-13 20:22:46,b'Lmfao people are crazy https://t.co/v8wA5NhOeI'
907786995283439616,2017-09-13 02:04:20,b'RT @yewnorktimes: Ted Cruz Likes Porn on Twitter to Distract from his Zodiac Killings\n\nhttps://t.co/qIRMPnhoOn'
907478036790038528,2017-09-12 05:36:38,b'Lmao this is one of my personal favorites'
907301508756230145,2017-09-11 17:55:11,"b'RT @yewnorktimes: Gary\xe2\x80\x99s bio is \xe2\x80\x9cthere are many fish in the sea, but there\xe2\x80\x99s only one me\xe2\x80\x9d\n\nhttps://t.co/dSdd6uar6h'"
906955571139506176,2017-09-10 19:00:33,"b'RT @yewnorktimes: ""I\'m just living the American dream""\n\nhttps://t.co/Cr0EuCWDsl'"
906710515304591360,2017-09-10 02:46:47,b'A sprite ad just came up on my feed. You dont need to advertise to me bb i love sprite'
906554706440474624,2017-09-09 16:27:39,"b'RT @yewnorktimes: ""It\'s the dick of America, really.\xe2\x80\x9d\n\nhttps://t.co/O1nKR3KpNI'"
906226291057287168,2017-09-08 18:42:39,b'RT @yewnorktimes: Trump: \xe2\x80\x9cHurricanes Harvey and Irma Invented by the Left to Force Belief in Climate Change\xe2\x80\x9d\n\nhttps://t.co/pa2rItFyIj'
906226273101508608,2017-09-08 18:42:35,"b'\xe2\x80\x9cLook, I love hurricanes. Nobody loves hurricanes more than I do\xe2\x80\x9d https://t.co/GzM0NRvOQJ'"
906201137912610816,2017-09-08 17:02:42,"b""*draws a pentagram in blood*\nDid u think i was gonna summon satan? Well... You were wrong. Don't EVER judge a book\xe2\x80\xa6 https://t.co/zaHg6q9g44"""
906187970700509184,2017-09-08 16:10:23,b'@laurenwright00 Duh'
905303406654476289,2017-09-06 05:35:26,b'https://t.co/8twq1T9UZT'
904744119976812545,2017-09-04 16:33:02,b'When Lil Wayne was having a seizure they thought he was freestyling'
904732836456001536,2017-09-04 15:48:11,b'Breaking news: Prince William got laid'
904168898064506880,2017-09-03 02:27:18,b'https://t.co/mPfN4seUmj'
904072883160457216,2017-09-02 20:05:46,b'One of my biggest achievements this summer is being able to crack eggs w one hand'
904016011501981697,2017-09-02 16:19:47,b'Ow https://t.co/7Iq786ZCgN'
903721904313393153,2017-09-01 20:51:06,"b""Yo yo please please remember to follow @yewnorktimes \nAnd like us on FB! https://t.co/DdfjGG914m\n\nIt means a lot and it's funny!"""
903716561919385600,2017-09-01 20:29:53,"b'@denpaus love you, miss you'"
903706964634558465,2017-09-01 19:51:45,b'RT @yewnorktimes: All-Female Lord of The Flies To Tell Only 77% Of The Story\nhttps://t.co/5ALL9LsZ6D'
903704800818335745,2017-09-01 19:43:09,b'https://t.co/jN25vANlR5'
903700904087617536,2017-09-01 19:27:40,b'@birdmadgirl_ okay as long as we are on the same page about that we good'
903700391103045632,2017-09-01 19:25:37,b'https://t.co/aqkl1x4Har'
903700116816658432,2017-09-01 19:24:32,b'@birdmadgirl_ not even wario?'
903698488327888896,2017-09-01 19:18:04,"b""Friend: yo trust me i'm gonna make this pregame lit af\n\n*plays the same Migos song on repeat*"""
903697869709959169,2017-09-01 19:15:36,"b'@saTARAtion @kevinabstract @brckhmptn ah yes, unfulfilling and fleeting pieces of paper'"
903697119051227136,2017-09-01 19:12:37,b'@markhoppus https://t.co/z2O3wp0FX0\n\nhere u go bud'
903693399986982913,2017-09-01 18:57:51,b'@bourgeoisalien your son is going to end up on Wall Street'
903692818362839043,2017-09-01 18:55:32,b'@NickLumarque @karys__ @chevleia this is lit as hell'
903689936720855041,2017-09-01 18:44:05,"b""@YukioMX I feel. Im only on s3 out of 7 so I'm not trying to end up like that!"""
903689061520592898,2017-09-01 18:40:36,b'Netflix: Malcolm in The Middle is off Netflix October 1st\n\nMe: https://t.co/vrq1qhBbSd'
903383990777901061,2017-08-31 22:28:22,b'@proburbabydaddy I am saving for one'
903374995174420480,2017-08-31 21:52:37,b'@proburbabydaddy Haha youre right they were dope. So i saved them on spotify'
903370671320948737,2017-08-31 21:35:26,b'@proburbabydaddy Why'
903358488973385729,2017-08-31 20:47:02,b'Lit im gonna hang this up. Got two dope decorations today for a dollar https://t.co/DUfiowUljL'
903342712790888450,2017-08-31 19:44:20,b'I bought this random record for a dollar and im gonna paint it once im done listening to it https://t.co/0ALkKuNmpq'
903318624554897409,2017-08-31 18:08:37,b'Still struggling. Please please take the time to read this and share it \n\nhttps://t.co/rcOB2Lr6Bz'
903317896079781890,2017-08-31 18:05:43,b'RT @ImScrubZero: @SatansTongue  https://t.co/kLhIwlLpHw'
903311824824631296,2017-08-31 17:41:36,b'@BaileyXPaige Hahaha'
903311405226610691,2017-08-31 17:39:56,b'@SaraRose_5 @sarah_aurelio27 I support this'
903309985945440256,2017-08-31 17:34:17,b'Thoughts on this new brow trend? https://t.co/OYW9Q5YZuO'
903308530664517635,2017-08-31 17:28:31,b'@_okokko @leyawn Enjoy!'
903308195560660992,2017-08-31 17:27:11,b'They look like Waluigi moustaches https://t.co/zkGzp8nl5U'
903307026092232706,2017-08-31 17:22:32,b'@_okokko i like your music! If you ever go to Chicago let me know'
903306631458541568,2017-08-31 17:20:58,b'This too! https://t.co/YoOYGK1Lne'
903305940388249602,2017-08-31 17:18:13,b'@popsugarnews @elijahdaniel @justelliethings read'
903305893621706753,2017-08-31 17:18:02,b'@popsugarnews @elijahdaniel Dude. So much respect'
903305297372090368,2017-08-31 17:15:40,b'What the fuck this sounds like something id write on Yew Nork Times https://t.co/MEpD4zC2tw'
903303915474735104,2017-08-31 17:10:10,b'@govindajeggy Aw but its a rollercoaster that has ups and downs but is ultimately fun'
903301764618874880,2017-08-31 17:01:37,b'@leyawn @_okokko Ay thats lit! Ima keep looking out for your suggestions :) listening to touched fuzzy got dizzy rn'
903301253433892864,2017-08-31 16:59:36,"b""@leyawn @_okokko Check out Prada by Swum i think you'd like it"""
903300748250935296,2017-08-31 16:57:35,b'Alright i made a typo so im gonna go D I E nice knowing you'
903300450883182592,2017-08-31 16:56:24,b'Wowwww waist*'
903300379697401857,2017-08-31 16:56:07,b'@evanillayo Noooooooooooo'
