id,created_at,text
1062752453421080577,2018-11-14 17:01:44,b'i\xe2\x80\x99m stressed someone send me $1 $laurajohnsonok'
1062491456085151746,2018-11-13 23:44:37,b'i\xe2\x80\x99m gonna throw up pls god make it stop https://t.co/nar1hMGCMF'
1062458555117252610,2018-11-13 21:33:53,"b'RT @_lauraporfavor: I\xe2\x80\x99m Not Picking My Nose, I\xe2\x80\x99m Just Fixing My Nose Ring: a novel'"
1062451696390078465,2018-11-13 21:06:38,b'i have so much to do i might just explode'
1062361605139296257,2018-11-13 15:08:39,b'@slw_____ thank u \xe2\x99\xa1'
1062201894863552513,2018-11-13 04:34:01,b'this one hurt https://t.co/TQ3CrYW5WR'
1061076687100825600,2018-11-10 02:02:50,b'RT @pictures: https://t.co/179xTp7UZG'
1060528127934382081,2018-11-08 13:43:04,"b'i\xe2\x80\x99ve been up since 7:30, i made coffee, and now i\xe2\x80\x99m reading a book. who have i become?'"
1059857659468435457,2018-11-06 17:18:51,b'go vote ya hooligans!!!!'
1059226733675769857,2018-11-04 23:31:47,b'RT @mellowcoIlie: https://t.co/qrxrKsoTnb'
1058474254889611265,2018-11-02 21:41:42,b'i\xe2\x80\x99m sick and dixie has been cuddling me all day and she\xe2\x80\x99s just the nicest dog i\xe2\x80\x99ve ever met. for every like i\xe2\x80\x99ll give her a pet'
1058473085081395200,2018-11-02 21:37:03,b'RT @ThatsSoLark: how does abortion bother you but the health care system doesn\xe2\x80\x99t?Foster care ? The public schools to prison pipeline? Child\xe2\x80\xa6'
1058364826479681536,2018-11-02 14:26:52,"b""RT @harleivy: a new study by WWF says that the world's wildlife population has dropped a staggering 60% in the past 44 years, y'all.\n\ni rep\xe2\x80\xa6"""
1058083365474234369,2018-11-01 19:48:27,b'RT @jessicammichael: It\xe2\x80\x99s uh national vegan day and I\xe2\x80\x99m here to say uhhh I LOVE BEING VEGAN BITCH MY LIFE HAS CHANGED BC OF MY DIET AND IM\xe2\x80\xa6'
1058079994755407872,2018-11-01 19:35:03,b'RT @bailessnberry: I\xe2\x80\x99m so glad you asked. Let\xe2\x80\x99s begin. https://t.co/gw9yZtzf9w'
1058044203022905344,2018-11-01 17:12:50,b'this morning was really bad but i feel better and we\xe2\x80\x99re watching coco in spanish and i\xe2\x80\x99m gonna be okay and so are you'
1058034818947047424,2018-11-01 16:35:32,"b'what\xe2\x80\x99s up seasonal depression it\xe2\x80\x99s me, ya boy'"
1057795315699499008,2018-11-01 00:43:50,b'happy halloween https://t.co/QX0F8heIbR'
1057488013473792001,2018-10-31 04:22:44,b'open for a surprise https://t.co/Rsbza97R9h'
1057366061308432384,2018-10-30 20:18:08,"b'RT @BBCEarth: Humanity has wiped out 60% of mammals, birds, fish and reptiles between 1970 and 2014\n@BBCScienceNews \nhttps://t.co/xqt95Bjt2U'"
1057309718333538309,2018-10-30 16:34:15,b'liking iced coffee isn\xe2\x80\x99t a personality trait'
1056579749714128896,2018-10-28 16:13:37,b'thoughts and prayers do nothing karen!!!!!! sorry to break the news to you'
1056578856734334977,2018-10-28 16:10:04,b'thoughts and prayers but no gun reform cool cool that\xe2\x80\x99ll work for sure'
1056370878236237824,2018-10-28 02:23:38,b'i got really lucky because my dad always checks on me whenever i\xe2\x80\x99m depressed and i just love him a lot i think ever\xe2\x80\xa6 https://t.co/ihfV2bkkyw'
1056369079077007360,2018-10-28 02:16:29,"b'RT @jourdayen: I don\xe2\x80\x99t care how progressive you think you are. If your politics don\xe2\x80\x99t come from a place of deeply caring for other people,\xe2\x80\xa6'"
1056363920934535168,2018-10-28 01:55:59,b'RT @thetinyspoon: [cloud pointing at me] that one looks like a loser'
1056363768232452096,2018-10-28 01:55:23,b'RT @jaythenerdkid: hi sorry quick question how many jews and black people and gay people and trans people and brown people and immigrants n\xe2\x80\xa6'
1055534803884408832,2018-10-25 19:01:22,b'@Gabe_i_Jones @_sft3 @parkerberry13 hello it me'
1055498363209170944,2018-10-25 16:36:34,b'no one sent me money y\xe2\x80\x99all fake'
1055312419080290304,2018-10-25 04:17:42,b'@RR_Durham rachel.......'
1055284240420691974,2018-10-25 02:25:43,b'i really hope she\xe2\x80\x99s doing okay xoxo https://t.co/lAVuU2kqYO'
1055273064538259456,2018-10-25 01:41:19,b'someone send me some money to buy dixie a sweater my cashapp is $laurajohnsonok thank you'
1054846340264615937,2018-10-23 21:25:40,b'@annafahringer \xf0\x9f\x92\x95'
1054829927273521152,2018-10-23 20:20:27,b'i\xe2\x80\x99m going to see a therapist for the first time in three years and i\xe2\x80\x99m just so excited and proud of myself!!!! ther\xe2\x80\xa6 https://t.co/pzM8Cptc8T'
1054584030539272193,2018-10-23 04:03:20,b'i\xe2\x80\x99m sleeping with my puppie for the first time in 4 days and i am happy'
1054559227899985921,2018-10-23 02:24:47,b'@Candiily true!!!'
1054527047454916608,2018-10-23 00:16:54,b'RT @regannvasquez: like this if natalie lethbridge should come to homecoming'
1054464694793191426,2018-10-22 20:09:08,"b'this may be true (for me at least), but don\xe2\x80\x99t let your mental health turn you into a shitty person. it\xe2\x80\x99s not an exc\xe2\x80\xa6 https://t.co/aPj3IsfLgE'"
1054447020151398405,2018-10-22 18:58:54,"b'\xe2\x80\x9cwe can be truly successful only at something we\xe2\x80\x99re willing to fail at. if we\xe2\x80\x99re unwilling to fail, then we\xe2\x80\x99re unwilling to succeed.\xe2\x80\x9d'"
1054442828087091200,2018-10-22 18:42:15,b'RT @keithboykin: If you are:\n\xf0\x9f\x94\xb2 Black\n\xf0\x9f\x94\xb2 Latino\n\xf0\x9f\x94\xb2 Native American\n\xf0\x9f\x94\xb2 Asian American\n\xf0\x9f\x94\xb2 Muslim\n\xf0\x9f\x94\xb2 A woman\n\xf0\x9f\x94\xb2 A college student\n\xf0\x9f\x94\xb2 Lesbian\n\xf0\x9f\x94\xb2 Gay\n\xf0\x9f\x94\xb2 B\xe2\x80\xa6'
1054408532026712065,2018-10-22 16:25:58,b'RT @madisenkuhn: monday morning mood: fine art paintings of sleepy women https://t.co/uLMQYegink'
1054408074033881088,2018-10-22 16:24:09,b'RT @lildonahoe: eat LESS meat \xe2\x80\x94 you don\xe2\x80\x99t need to commit to vegetarianism or veganism. if the entire country didn\xe2\x80\x99t eat meat ONE day a week\xe2\x80\xa6'
1053898991308627968,2018-10-21 06:41:14,b'RT @mcotteri: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n  YO BUT SERIOUSLY\n   WHATS THE PLAN TO\n      CONFRONT THE\n       CLIMATE CRISIS \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\xe2\x80\xa6'
1053897724284887040,2018-10-21 06:36:12,b'not to be dramatic but i would die for this dog https://t.co/gW4kTLUJS0'
1053834769564422144,2018-10-21 02:26:03,"b'RT @samdylanfinch: Transgender people... are people. Not a political stance, not an ideology, not an agenda... human beings, across a spect\xe2\x80\xa6'"
1053477176807489536,2018-10-20 02:45:06,b'RT @painthands: U know I carry right? https://t.co/sGtrg48hFn'
1053423630053367808,2018-10-19 23:12:19,b'RT @ChasMcBee: https://t.co/7QFFGqanqL'
1053341611894235136,2018-10-19 17:46:25,b'so you\xe2\x80\x99re going to threaten to commit homicide if you get your feelings hurt? nice https://t.co/CvLQkTgmd9'
1053050775495208960,2018-10-18 22:30:44,b'RT @CaucasianJames: cereal at night just hits different'
1052341699752669189,2018-10-16 23:33:07,b'should i just shave all my hair off this is a serious question'
1052340995868844034,2018-10-16 23:30:19,b'@Candiily wait what the fuck'
1052340664883707904,2018-10-16 23:29:00,b'@regannvasquez i changed it a long time ago hehe'
1052319819591241728,2018-10-16 22:06:10,b'RT @own__ass: i am trying my best https://t.co/2TIBeKnshA'
1051922782395744257,2018-10-15 19:48:29,b'important !!!!!! https://t.co/8lUBKHKVSn'
1051626977499762688,2018-10-15 00:13:04,b'@yllek2012 @liindseyjohnson @liindseyjohnson @liindseyjohnson @liindseyjohnson @liindseyjohnson'
1051623482566602753,2018-10-14 23:59:11,b'someone please for the love of god make me vegan chocolate chip cookies'
1051574429522767873,2018-10-14 20:44:15,b'RT @vinnybrack: LMFAOOOOOOOOOOOOO https://t.co/ZrAymcIApH'
1051573902768508928,2018-10-14 20:42:10,b'from today!! let me stick and poke ya https://t.co/PKYQA891H8'
1051295867309834240,2018-10-14 02:17:21,b'RT @dog_feelings: the nights are getting colder. and i think it would really improve. my quality of snoozle. if you tucked me into bed'
1051241303395233793,2018-10-13 22:40:32,b'RT @liindseyjohnson: \xe2\x98\x95\xef\xb8\x8f https://t.co/A06R47RkO0'
1051237701373050882,2018-10-13 22:26:13,b'RT @marlettasimon: this made me cry lol #NationalComingOutDay https://t.co/qA9YVGvx2E'
1050888528870211584,2018-10-12 23:18:44,b'bf: *eating in peace*\nme: *definitely not waiting for him to give me a bite* https://t.co/8jfa8XzCAP'
1050533292062191616,2018-10-11 23:47:09,b'RT @_jimenavazquez: does stuff like this not scare y\xe2\x80\x99all ?? https://t.co/8pcJW2xCXu'
1050431017021034496,2018-10-11 17:00:45,"b'RT @essentiallyliv: hi @LeeU I think it would be great if you offered free self defense classes, I would rather go to that than yoga or zum\xe2\x80\xa6'"
1050427039961030657,2018-10-11 16:44:56,b'GIRLS DONT NEED MEN TO FEEL LIKE WOMEN'
1050154974892711936,2018-10-10 22:43:51,b'anotha one https://t.co/fXw7hISD9y'
1050154804964728832,2018-10-10 22:43:11,b'i love tattooing i love tattooing i love tattooing i love tattooing i lo-'
1050134799954919429,2018-10-10 21:23:41,b'@_connorterry me too. i\xe2\x80\x99m so so glad you found a psych that listens to you and gives you the right meds \xe2\x99\xa1'
1050103737065373697,2018-10-10 19:20:15,b'also. i\xe2\x80\x99m tired of you people who tweet about mental health day but don\xe2\x80\x99t check on your friends. stop acting like y\xe2\x80\xa6 https://t.co/WOjymbltGU'
1050103272940408833,2018-10-10 19:18:24,b'you are worthy of love and light!!! keep fighting!!!'
1050103209405100037,2018-10-10 19:18:09,b'no one believed me when i thought i had bipolar disorder. it took me 5 years to get on the right medication that he\xe2\x80\xa6 https://t.co/8XO2hEnRw1'
1049862387602460672,2018-10-10 03:21:13,b'RT @amyisraddd: Y\xe2\x80\x99all registered to vote??\xf0\x9f\x91\x80'
1049716411575222272,2018-10-09 17:41:09,b'tattoo from earlier this week \xe2\x99\xa1 https://t.co/hLTbwstVjh'
1049301807103717376,2018-10-08 14:13:40,"b'hey @LeeU, why don\xe2\x80\x99t you make it a priority to update the mayfield annex and make it safer for the students who spe\xe2\x80\xa6 https://t.co/rIMZrYI0A8'"
1048747934542696448,2018-10-07 01:32:47,"b""RT @brownandbella: And if those little angels are poor you'd let them starve. \n\nIf they're girls, men who abuse them could become SC justic\xe2\x80\xa6"""
1048693965481029632,2018-10-06 21:58:19,b'when are white conservative men going to admit they hate women'
1048439128600268801,2018-10-06 05:05:41,b'@MichaelTria i\xe2\x80\x99m dying i think'
1048302133496487936,2018-10-05 20:01:19,b'hi everyone send me your favorite short sayings/quotes pls + ty'
1048295527983591424,2018-10-05 19:35:04,b'i\xe2\x80\x99m offended that it\xe2\x80\x99s still this hot outside. it\xe2\x80\x99s october and i\xe2\x80\x99m melting??? i\xe2\x80\x99m gonna sue'
1048295117348646912,2018-10-05 19:33:27,"b'HIRE ME TO DO ART FOR YOU. i do tattoo designs, handpoked tattoos, ceramics (mugs bowls plates ashtrays pet food bo\xe2\x80\xa6 https://t.co/RwnbpDAm25'"
1048232980114755584,2018-10-05 15:26:32,b'RT @poorlycatdraw: i\xe2\x80\x99m ready https://t.co/3vRQy78qY0'
1047968513590267904,2018-10-04 21:55:38,b'@notcedesharris do it'
1047156641894944768,2018-10-02 16:09:33,"b'RT @jonnysun: if it\xe2\x80\x99s not doing anything constructive for you right now, get off twitter. only you know if your scrolling is helping you ri\xe2\x80\xa6'"
1046582892044931072,2018-10-01 02:09:40,b'RT @wildflower201: sometimes ya just feel pretty ya know? #NewProfilePic https://t.co/x0DZ5Tzfv5'
1046071101388976129,2018-09-29 16:16:00,b'RT @officecontexts: https://t.co/9gtIzFoF9S'
1045548676536561664,2018-09-28 05:40:04,"b'it just makes me mad because they\xe2\x80\x99re your friends, your family, coworkers. you never want to believe abusers are pe\xe2\x80\xa6 https://t.co/gVfJ9nEOml'"
1045544598188240897,2018-09-28 05:23:52,b'@Candiily love u bb'
1045543430389223424,2018-09-28 05:19:13,"b'RT @MadeleineLEngle: \xe2\x80\x9cStay angry, little Meg,\xe2\x80\x9d Mrs Whatsit whispered. \xe2\x80\x9cYou will need all your anger now.\xe2\x80\x9d'"
1045542992952655872,2018-09-28 05:17:29,"b'for me, today was good. my story continues and justice will be served someday soon. others still live in fear. i am\xe2\x80\xa6 https://t.co/UYXcxBCXMe'"
1045445791777783808,2018-09-27 22:51:14,b'RT @PinegroveBand: this piece explains what\xe2\x80\x99s been going on this past year. we invite you to read it when you can:\n\nhttps://t.co/JF81CHMZ4a'
1045389415848333312,2018-09-27 19:07:13,"b'today is a day of victory and i feel so good. things are good, even for just a moment'"
1045150778720223232,2018-09-27 03:18:58,b'RT @dog_feelings: i am exhausted. and if it\xe2\x80\x99s okay with you. i\xe2\x80\x99d like to redeem. this all-inclusive ticket. to snoozle city'
1045150106863964160,2018-09-27 03:16:18,b'RT @KelseyARussell: Me when someone else\xe2\x80\x99s lunch comes with a pickle on the side https://t.co/QvShTEbRdd'
1044986189856559106,2018-09-26 16:24:57,b'@calebbunn you are so lovely'
1043951199760846848,2018-09-23 19:52:16,b'@Candiily \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1043943555612454915,2018-09-23 19:21:53,b'RT @pants_leg: literally every person i know: go back on your meds we are begging you \n\nme: i bought three mini pumpkins and they have cure\xe2\x80\xa6'
1043360984860119041,2018-09-22 04:46:58,b'@bailey_goss ily'
1043298528141946881,2018-09-22 00:38:47,b'@bailey_goss beautiful always'
1043179109722083329,2018-09-21 16:44:15,b'@saaarcazm you\xe2\x80\x99re doing amazing sweetie!!!!!! i\xe2\x80\x99m so proud of you. you\xe2\x80\x99re going to do great things'
1042949364866531328,2018-09-21 01:31:20,b'tomorrow is friday :)'
1042871546459631617,2018-09-20 20:22:06,b'@kaithorsley i\xe2\x80\x99m glad someone understands!!!!!!'
1042871359028768769,2018-09-20 20:21:22,b'it\xe2\x80\x99s always a rush checking your bank account after a few days ya know what i mean? life comes at you fast'
1042863954706526213,2018-09-20 19:51:56,b'@bkbeams are you even real'
1042862631596580864,2018-09-20 19:46:41,b'i could go on an hour long rant about this because my abusive ex boyfriend used to do this and it made me feel like\xe2\x80\xa6 https://t.co/IV1hjdIFRu'
1042862167459065856,2018-09-20 19:44:50,"b'@Candiily also i like your shirt (yes, you do matter)'"
1042862054158286848,2018-09-20 19:44:23,b'@Candiily you look so pretty and happy!!!'
1042860772873912321,2018-09-20 19:39:18,b'don\xe2\x80\x99t let someone else downplay your emotions and experiences. they\xe2\x80\x99re valid and if someone won\xe2\x80\x99t listen to you the\xe2\x80\xa6 https://t.co/hoF9aCieCx'
1042859997745635328,2018-09-20 19:36:13,b'whoever tells you \xe2\x80\x9cit\xe2\x80\x99s not that deep\xe2\x80\x9d is ignorant and immature because they can\xe2\x80\x99t stand taking responsibility for\xe2\x80\xa6 https://t.co/rQObXOzbxp'
1042853991628070912,2018-09-20 19:12:21,b'RT @dog_feelings: if you don\xe2\x80\x99t mind. i\xe2\x80\x99m gonna love you a whole lot'
1042815735628816386,2018-09-20 16:40:20,b'@regan_vasquez you\xe2\x80\x99re so sweet'
1042815688296071177,2018-09-20 16:40:09,b'@2011acnp thank you\xf0\x9f\x92\x95'
1042803561581764610,2018-09-20 15:51:58,b'hi https://t.co/lgWvwO6Y2e'
1041901642331901952,2018-09-18 04:08:03,b'it just hurts my heart and i want to adopt all the ones without homes. adoption is so important. adopt and foster w\xe2\x80\xa6 https://t.co/xmGKCHv3W6'
1041901350777511937,2018-09-18 04:06:54,b'i just couldn\xe2\x80\x99t imagine leaving dixie anywhere (its hard leaving her at home) because i just don\xe2\x80\x99t want her to be s\xe2\x80\xa6 https://t.co/YotZBZMstC'
1041901078852382722,2018-09-18 04:05:49,b'i\xe2\x80\x99ve seen so many photos of people leaving their animals behind because of florence and it just really makes me sad\xe2\x80\xa6 https://t.co/0wQsOfIQqV'
1041840761636040704,2018-09-18 00:06:08,"b'RT @topazwinters: there is a woman in the apartment across from mine who has a large dog, &amp; every sunrise &amp; every sundown she opens the win\xe2\x80\xa6'"
1041254567902621696,2018-09-16 09:16:49,b'@regan_vasquez :('
1041080944847978497,2018-09-15 21:46:54,b'@wildflower201 ME'
1040783701989310467,2018-09-15 02:05:46,b'@regan_vasquez miss you'
1040705841547100160,2018-09-14 20:56:22,b'RT @6GodMaya: IF HIS NAME STARTS WITH J HE AINT SHIT'
1040685008900501504,2018-09-14 19:33:35,b'i always ask myself why i\xe2\x80\x99m feeling weird and then i rememBER THAT I HAVENT TAKEN MY MEDS AND ITS LITERALLY 4 IN TH\xe2\x80\xa6 https://t.co/LVn4Fxt1nl'
1040684329427513344,2018-09-14 19:30:53,b'RT @NECROMANClNG: stop i\xe2\x80\x99m crying if you leave your pet for dead you should be guillotined https://t.co/JICeYiWvg2'
1040684226868334592,2018-09-14 19:30:29,b'RT @COLDGAMEKELV: Wow what a beautiful day to respect women'
1040657747979784192,2018-09-14 17:45:16,"b""RT @mentnelson: make this go viral y'all https://t.co/yWLrxwmUoW"""
1040387558482620416,2018-09-13 23:51:38,b'@RR_Durham hehe thank u\xf0\x9f\x92\x95'
1040350702785179648,2018-09-13 21:25:10,b'YA GIRL JUST BIKED 10 MILES that might not be a lot but i\xe2\x80\x99m really proud of myself and i\xe2\x80\x99m honestly so surprised my\xe2\x80\xa6 https://t.co/T0vYQ0jZsv'
1040337732286009349,2018-09-13 20:33:38,b'@Candiily thank you \xe2\x99\xa1 you too man. text me if you ever need anything okay?'
1040323192274001921,2018-09-13 19:35:51,b'update: one of the biggest things i\xe2\x80\x99ve needed to accomplish for the past month has been accomplished!!!'
1040306551305719808,2018-09-13 18:29:44,b'@Candiily it\xe2\x80\x99s exhausting man idgi'
1040306408300916736,2018-09-13 18:29:10,b'do you ever try to lock your house with your car key button'
1040296220969852928,2018-09-13 17:48:41,b'i never feel like i\xe2\x80\x99m caught up with anything. i\xe2\x80\x99m always falling behind and trying to take care of things that nee\xe2\x80\xa6 https://t.co/wRFTozG88H'
1040012121088684033,2018-09-12 22:59:46,b'i just ran 2 miles so you can say i\xe2\x80\x99m a new woman ya girl is getting FIT'
1039359308935376896,2018-09-11 03:45:44,b'my wife https://t.co/dCSKNV0qLK'
1038644350362824705,2018-09-09 04:24:44,b'RT @emilyyy_aileen: they are extinct due to cattle ranching. farmers set fire to acres of rainforest at a time to clear land to raise cattl\xe2\x80\xa6'
1038643753240674304,2018-09-09 04:22:22,b'when are men gonna.... \n\n\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\n\xf0\x9f\x92\x9d                                     \xf0\x9f\x92\x9e\n\xf0\x9f\x92\x95        stop talking         \xf0\x9f\x92\x9d\n\xf0\x9f\x92\x9d.\xe2\x80\xa6 https://t.co/H37g1iJZMw'
1038641514895863808,2018-09-09 04:13:28,b'RT @thecameronswann: y\xe2\x80\x99all keep saying \xe2\x80\x9ccheck on your friends\xe2\x80\x9d but y\xe2\x80\x99all ain\xe2\x80\x99t really doing that man'
1037786809374330885,2018-09-06 19:37:11,b'once i get my own pottery wheel it\xe2\x80\x99s over for you hoes'
1037786460131418113,2018-09-06 19:35:47,"b'RT @KaitlinCurtice: Hug your LGBTQ friends, your minority friends, your immigrant friends, your Indigenous friends.\n\nWe are tired people.\nW\xe2\x80\xa6'"
1037069772628942848,2018-09-04 20:07:56,b'do u ever think ab the people who are friends with your abuser and they don\xe2\x80\x99t even know? like are you aware you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/YeHQo3wHmg'
1036774914328592384,2018-09-04 00:36:16,b'RT @collinrenfro: vegans be like \n\nbreakfast: berry smoothie \n\nlunch: veggie wrap with hummus and fresh pressed juice \n\ndinner: beyond burg\xe2\x80\xa6'
1036145642266087424,2018-09-02 06:55:46,b'@2011acnp what\xe2\x80\x99s it called?? i\xe2\x80\x99d love to go visit him'
1036145500808994816,2018-09-02 06:55:12,b'@slw_____ ain\xe2\x80\x99t that the truth'
1035835150867816448,2018-09-01 10:21:59,b'@slw_____ you\xe2\x80\x99d think i\xe2\x80\x99d do something about it by now but alas'
1035764310415495168,2018-09-01 05:40:29,b'how long will it be until i actually accept that gluten hurts me???'
1035609680100438016,2018-08-31 19:26:03,b'RT @GutterBumpkin: WE CANNOT TREAT CHILDREN LIKE THIS. \nWE CANNOT TREAT CHILDREN LIKE THIS.\nWE CANNOT TREAT CHILDREN LIKE THIS.\nWE CANNOT T\xe2\x80\xa6'
1035606052828598274,2018-08-31 19:11:38,b'RT @jtxjohnny: when someone says they miss me &amp; they shouldn\xe2\x80\x99t have left my life https://t.co/DBmFsmq4rR'
1033215707411034112,2018-08-25 04:53:15,b'why does my comPUTER HAVE TO BREAK THE FIRST WEEK INTO SCHOOL https://t.co/S647UoMp83'
1033211746624962560,2018-08-25 04:37:31,b'@MichaelTria can i come'
1033070641031905280,2018-08-24 19:16:49,b'@okcrowe @microwaveatl i \xe2\x99\xa1 microwave i\xe2\x80\x99m jealous'
1033060980782247936,2018-08-24 18:38:25,b'@noahgalen @kevinkleinmusic it\xe2\x80\x99s one of those books you gotta read every 6 months'
1033034550954348544,2018-08-24 16:53:24,b'@magpie842 you are beautiful'
1033024927568486400,2018-08-24 16:15:10,"b'@kevinkleinmusic the prophet by khalil gibran, zen and the art of motorcycle maintenance, subtle art of not giving a fuck, siddhartha'"
1033003078528786432,2018-08-24 14:48:20,b'@bailey_goss right? they\xe2\x80\x99re all pond scum'
1032834940885291008,2018-08-24 03:40:13,b'@melgirm i have no idea but it\xe2\x80\x99s a locally owned restaurant. i should probably talk to my gm about it but he\xe2\x80\x99s a gu\xe2\x80\xa6 https://t.co/w5SLmM5kAr'
1032831347520413697,2018-08-24 03:25:56,b'@melgirm i did and he just laughed :( he apparently comes in all the time and everyone plays it off as him \xe2\x80\x9cnot being fully there\xe2\x80\x9d mentally'
1032829110966542336,2018-08-24 03:17:03,b'@Candiily i know. it made me sick to my stomach'
1032828971371651072,2018-08-24 03:16:30,b'@melgirm it sucks because what am i supposed to say in that situation? i cant really defend myself because i\xe2\x80\x99m bein\xe2\x80\xa6 https://t.co/C3eaDB78Kx'
1032826119530139649,2018-08-24 03:05:10,b'\xe2\x80\x9chow much money do i have to give you to get you in my bed?\xe2\x80\x9d - a real thing a man more than twice my age said to me at work tonight'
1032787463708835841,2018-08-24 00:31:34,"b""RT @martsendo: I miss Obama. His only scandal was a tan suit/Chelsea Manning's torture/the extrajudicial murder of Abdulrahman al-Awlaki/de\xe2\x80\xa6"""
1032674427836792832,2018-08-23 17:02:24,b'RT @umcornell: this should be the biggest story rn! scientists predicted this would happen in 50 years but it\xe2\x80\x99s happening NOW.. global warm\xe2\x80\xa6'
1032654992618991616,2018-08-23 15:45:10,"b'RT @Calvizzles: my cat: *kneads blanket*\nme: Why u always hard at work makin them biscuits, lil baby?\nmy cat: Maybe if you had a fucking bu\xe2\x80\xa6'"
1032358984165023745,2018-08-22 20:08:56,b'RT @ellle_em: People who think that socialism/universal income would destroy human productivity and ruin the desire to do things.....do you\xe2\x80\xa6'
1032357117175521281,2018-08-22 20:01:31,b'RT @amxxda: Let\xe2\x80\x99s get this degree https://t.co/ZdO5LACaI7'
1031619474032615425,2018-08-20 19:10:23,b'RT @acutofcrystal: I\xe2\x80\x99d really appreciate if y\xe2\x80\x99all stopped comparing your immaturity to bipolar disorder. https://t.co/G5TmdyQ4jt'
1031605085078544386,2018-08-20 18:13:13,"b""RT @ThyArtIsMemes: As someone with bipolar disorder that's not what being bipolar is, also, fuck you https://t.co/t8sYRijWEd"""
1031601290277777408,2018-08-20 17:58:08,"b'RT @notyomamalieky: People are allowed to delete you off fb, delete your number, and just stop hanging with you. They don\xe2\x80\x99t owe you an expl\xe2\x80\xa6'"
1031055137287098368,2018-08-19 05:47:55,b'rt if you love getting harassed by men at gas stations at night'
1030898772182794241,2018-08-18 19:26:35,b'RT @alchenart: hi I\xe2\x80\x99m an artist and my hobbies include not drawing and passing out straight after work'
1030150848683360257,2018-08-16 17:54:36,b'and y\xe2\x80\x99all wanna eat these? ok.. https://t.co/uzHN2RWMCM'
