id,created_at,text
1061192511878819841,2018-11-10 09:43:05,b'RT @BrookeRothwell: Go on YouTube with your headphones in search 8d audio with the name of your favourite song and I swear it\xe2\x80\x99ll be the bes\xe2\x80\xa6'
1061031053710761994,2018-11-09 23:01:30,b'Jealousy becomes so apparent in people when you do well for yourself. Should be happy for your mates not turn into\xe2\x80\xa6 https://t.co/vzY7WD2oEE'
1061019150607417345,2018-11-09 22:14:12,b'RT @meganowelsh: LOL I am actually getting WORSE at make up as time goes on whilst everyone else is at MUA standard \xf0\x9f\x98\x9b\xf0\x9f\x98\x8e\xf0\x9f\x98\x9c'
1060647163988975617,2018-11-08 21:36:04,b'RT @siobhanohara0: Can\xe2\x80\x99t wait til one day I open my group chat and see a message saying \xe2\x80\x98girls I\xe2\x80\x99m pregnant\xe2\x80\x99'
1060571126135431169,2018-11-08 16:33:55,b'What a beautiful day new car days are \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/CT3LatmcPR'
1060489353330417664,2018-11-08 11:08:59,b'I really do have the most amazing parents. Always counting my blessings \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1060474533788954624,2018-11-08 10:10:06,b'Everyone is fucking annoying me today \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1058677280434765824,2018-11-03 11:08:27,b'RT @_HanCatherine: Me calling my dad if I have any problem at all https://t.co/XCZhK5gEfc'
1058530347279888385,2018-11-03 01:24:35,b'01:24am and I just can\xe2\x80\x99t stop dreaminnnn about Ibiza \xf0\x9f\x98\xab\xf0\x9f\x8c\x85\xf0\x9f\xa7\xa1\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\x92\xf0\x9f\xa4\xa9 Missin summer badly man'
1058469078204063745,2018-11-02 21:21:08,b'Petition: Build all M53 bridges with anti climb fencing https://t.co/RIJdEo6UDK'
1058351525280526336,2018-11-02 13:34:01,b'RT @BritishBakeOff: Never doubt yourself. #GBBO #WednesdayMotivation https://t.co/tZrM6hPDcD'
1056527732593569792,2018-10-28 12:46:55,b'RT @Amber_Davies7: Feel like the only person who doesn\xe2\x80\x99t care about Halloween'
1056508587953086469,2018-10-28 11:30:51,b'RT @JordanMorren2: I am fuckin dying'
1055959218120024066,2018-10-26 23:07:51,b'RT @Zachgtg: Girls who take care of drunk people while also being drunk have wife energy'
1055938547021164549,2018-10-26 21:45:42,b'RT @StandUp2C: \xe2\x80\x9cCancer has completely ripped through our family. It\xe2\x80\x99s devastated us.\xe2\x80\x9d Text TWENTY or TEN to 70404 to donate \xc2\xa320 or \xc2\xa310 and\xe2\x80\xa6'
1055470999431335936,2018-10-25 14:47:50,b'Amsterdam all paid off \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xab\xe2\x9c\xa8\xf0\x9f\x8e\x84'
1054782637204819968,2018-10-23 17:12:32,b'RT @ghoulcabin: steve. 52. 3 kids. hate the wife. love beer. fuck isis \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/pHUekNAU0y'
1054737358199947265,2018-10-23 14:12:36,b'RT @scarlett_gib: Coming to uni has made me wonder if I was born with this special gift we\xe2\x80\x99re im the only one who can see when the bin is f\xe2\x80\xa6'
1053810096139091970,2018-10-21 00:48:00,"b'Still lovin Snapchat/Instagram for not showing others how many times you\xe2\x80\x99ve viewed their stories. First, second and\xe2\x80\xa6 https://t.co/VxSsuSxW65'"
1053597607099019264,2018-10-20 10:43:39,b'RT @mears_o: working behind a bar makes you realise how truely disgusting some men are'
1053435821985013761,2018-10-20 00:00:46,b'@mollieemery04 Mol I\xe2\x80\x99ve lost the plot. Send help to irby please \xf0\x9f\xa4\xa3 Just reread the tweet I sound like a nutter'
1053405677614444544,2018-10-19 22:00:59,"b'Just been told one of my locals in work had gone to sleep one evening and passed away, completely out of the blue.\xe2\x80\xa6 https://t.co/YDEJcOAWek'"
1053242312204173312,2018-10-19 11:11:50,b'@emilyxxstevens @amdiddlydocus On point girl \xf0\x9f\xa4\xa3'
1052540493442244608,2018-10-17 12:43:03,b'RT @lolzdonz: Snapchat notifying you of the snaps you took a year ago to the day is just a constant reminder of how much your life can chan\xe2\x80\xa6'
1052535269688307713,2018-10-17 12:22:18,b'RT @fanning_amy: Wish I was one of them girls who woke up looking all fresh and pretty in the morning when in reality I look like hagrids l\xe2\x80\xa6'
1052184693490294784,2018-10-16 13:09:14,b'@emilyxxstevens @emilyeasson @dannihenshall @mollprim Every single time'
1051968646443089920,2018-10-15 22:50:44,b'Girls r stupid. Look for stuff and when we find stuff we\xe2\x80\x99re NOT ANGRY JUST DISSAPOINTED. x'
1051783626982080512,2018-10-15 10:35:32,b'Licensing needs to be stricter when it comes to breeding dogs. I\xe2\x80\x99m sick of seeing people on social media breeding t\xe2\x80\xa6 https://t.co/lqtqqirIfn'
1051602206280097799,2018-10-14 22:34:38,b'RT @lakatiexo: Lazy Sundays are my absolute fave'
1051439347344580613,2018-10-14 11:47:29,"b""RT @grangershug: this is the best yet most painful video you'll watch today. i'm having goosebumps and i'm so emotional goodbye https://t.c\xe2\x80\xa6"""
1050831789865009154,2018-10-12 19:33:16,b'Definitely proven I have the most amazing friends and family around me after the past couple of days. Not to mentio\xe2\x80\xa6 https://t.co/NGcSu87pj9'
1049391083543773185,2018-10-08 20:08:25,b'RT @Scouse_ma: Those days when you wish Jolene would actually take your man cos he\xe2\x80\x99s getting on your fucking tits'
1048734664695992321,2018-10-07 00:40:03,b'RT @lexandrameyer: Why aren\xe2\x80\x99t drive thru pasta places a thing'
1048731469357752321,2018-10-07 00:27:21,b'Feel like I\xe2\x80\x99m the only one who thinks the giants are a big fat fucking inconvenience \xf0\x9f\x98\xb4'
1048729604284977153,2018-10-07 00:19:56,b'RT @isobelwenham: thank u to my mum who never complained or said anything when she had to buy like 4 bottles of shower gel &amp; shampoo a week\xe2\x80\xa6'
1048620474945732608,2018-10-06 17:06:18,b'The INSTANT regret letting someone pull out and realising they\xe2\x80\x99re a shit driving an you\xe2\x80\x99re stuck behind em for ages\xe2\x80\xa6 https://t.co/j3uQGabvtv'
1048606942896304128,2018-10-06 16:12:32,b'RT @Teri_Lowe_: can\xe2\x80\x99t be the only one that feels weird when their dog sees them getting changed hahaha does he understand that i have no cl\xe2\x80\xa6'
1048606895731367938,2018-10-06 16:12:20,b'RT @jennaaclaire: I\xe2\x80\x99m such a slut for a good smelling candle LOL'
1048589234381225987,2018-10-06 15:02:09,b'RT @zxena_: When you\xe2\x80\x99ve successfully left your man\xe2\x80\x99s house with new items from his wardrobe https://t.co/mGyLmyZy3G'
1048169068237393920,2018-10-05 11:12:34,b'RT @ZoeMcglade: Anyone else think it\xe2\x80\x99s so rude for a girl to come up and say hi to ur bf and talk to him for a min without even acknowledgi\xe2\x80\xa6'
1047971756290584576,2018-10-04 22:08:31,b'RT @JillEngel_: I\xe2\x80\x99m a school photographer and we got to take a service dog\xe2\x80\x99s picture for the yearbook today \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/HtryGOvafI'
1047536534373761025,2018-10-03 17:19:06,b'Can\xe2\x80\x99t believe Molly has just seen our neighbour out of his window (whilst eating his dinner) asked him what it was\xe2\x80\xa6 https://t.co/bbn75N7I5g'
1047225863668998144,2018-10-02 20:44:37,b'RT @faguettte: I said bye to my dog before going back to school and he started crying https://t.co/QM9TFgEYAf'
1047225553294712832,2018-10-02 20:43:23,b'RT @ScouseBirdBlogs: Does anyone else have a favourite hob on the cooker or is that just me??'
1046862508009639936,2018-10-01 20:40:46,b'RT @macdougall_mark: Miss independent is still a anthem to this day'
1046750030290440193,2018-10-01 13:13:49,b'Just walked off from my group cause we\xe2\x80\x99re supposed to be preparing a presentation and I\xe2\x80\x99m the oNLY ONE PREPPING AND PRESENTING!!! \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'
1045755880069898240,2018-09-28 19:23:25,b'RT @LostThePlot21: Drained !! Can\xe2\x80\x99t cope !! Need a nap !! Need a cuddle !! Need a Nando\xe2\x80\x99s !! Need ice cream !! Want flowers !! Want attenti\xe2\x80\xa6'
1045755460811444224,2018-09-28 19:21:45,"b'RT @allancooper007: Tom Lang missing since Wednesday morning, last seen in Runcorn on Wednesday night. However slim the chances if anyone h\xe2\x80\xa6'"
1045220228223967232,2018-09-27 07:54:56,b'Brilliant communication with me and my parents x https://t.co/EdCcAfgGtL'
1044568869254438912,2018-09-25 12:46:40,b'So. stressed. about. money. \xf0\x9f\x98\xa9'
1044369828029575168,2018-09-24 23:35:45,b'@emilyxxstevens @DYNAMITEBENJI \xe2\x80\x9cGuess what I did last nighttttttt\xe2\x80\x9d'
1044364853777969153,2018-09-24 23:15:59,b'RT @ohpolly: \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/pydzRRsp09'
1043660197087068170,2018-09-23 00:35:55,b'@jesslouisebell \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ZOFNLKrsrR'
1043486737178284035,2018-09-22 13:06:39,b'Whatttttttt?!!! Hands down the nicest thing ever \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/nEZUvR8aEV'
1043483377641431041,2018-09-22 12:53:18,b'Really need to get myself into a suitable routine considering uni starts ON MONDAY \xf0\x9f\xa4\xa3'
1042941615566999552,2018-09-21 01:00:32,b'Happy birthday to the bestest sista in the worlddddd \xe2\x9c\xa8\xf0\x9f\x8c\x88\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97 20 \xf0\x9f\x8c\x88\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x92\x9c Love you more than life xxxxx @xjennacarr https://t.co/RmLDQusiIV'
1042934491361239040,2018-09-21 00:32:14,b'RT @LockieA55: McDonalds Coke is better than any other Coke'
1042827226461495296,2018-09-20 17:26:00,b'RT @TianaFowden1: A good group of girls around you is literally all you\xe2\x80\x99ll ever need \xf0\x9f\x8c\x9f\xf0\x9f\x92\x9e'
1041641480828448768,2018-09-17 10:54:16,b'RT @JordanMorren2: One day to recover from a hangover just isn\xe2\x80\x99t enough anymore'
1041638192699650048,2018-09-17 10:41:12,b'Had a the worst nightmare last night involving Alex getting someone pregnant. Can\xe2\x80\x99t even look at him this morning. \xf0\x9f\xa4\xac'
1040970270792658944,2018-09-15 14:27:07,b'RT @aidenlufc: Blondes are for Christmas brunettes are for life'
1040519972097875969,2018-09-14 08:37:47,b'RT @mxmsworld: The week before your period is the absolute worst. Hormone cocktail.'
1040519773874995200,2018-09-14 08:37:00,b'RT @nasferydonnia: When you start your period and realise that you\xe2\x80\x99re not actually a weak bitch its just hormones doing you dirty https://t\xe2\x80\xa6'
1040333123656011777,2018-09-13 20:15:19,b'RT @x_lisabrown: Excited for date nights @ winter wonderland \xf0\x9f\x92\x8f\xf0\x9f\x92\x8f\xf0\x9f\x92\x8f'
1039461075287199744,2018-09-11 10:30:07,"b'Remembering the thousands of innocent lives lost today at the World Trade Centre on the day of 9/11, most of the be\xe2\x80\xa6 https://t.co/icpjDDQZkw'"
1038916822194630656,2018-09-09 22:27:27,b'Pint of WHAT \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/t6V5lrm9EB'
1038890414898638848,2018-09-09 20:42:31,"b'RT @__zaraharrison: Anything can happen within a blink of an eye it\xe2\x80\x99s terrifying, always count your blessings \xf0\x9f\xa6\x8b\xe2\x98\xba\xef\xb8\x8f'"
1038443621920514048,2018-09-08 15:07:07,b'Cannot believe it\xe2\x80\x99s that time of year again (packing to move to uni) !!!!! Bring on second yeaaaar \xf0\x9f\xa4\xaa\xf0\x9f\x92\x97\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x8f\xa1'
1038221023311785985,2018-09-08 00:22:35,b'RT @lrodrigguueezz: me throughout the week vs me on the weekends https://t.co/btd0tEOLQU'
1038208435668623360,2018-09-07 23:32:34,"b""RT @ashleyljames: Life's too short to waste time with someone who isn't obsessed with you. \xf0\x9f\x98\x80"""
1038034199293374465,2018-09-07 12:00:13,"b'RT @mears_o: actually don\xe2\x80\x99t understand how I have worked all summer n not had a life yet have no savings, no money in my account and nothin\xe2\x80\xa6'"
1037644078970753025,2018-09-06 10:10:01,b'Work angers me so much you wouldn\xe2\x80\x99t even believe it \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'
1037511055608631296,2018-09-06 01:21:26,"b'RT @CllrRoryFiveash: My daughter is 17 and has just got her first job, \xc2\xa34.20/h, travel costs \xc2\xa35 per day. On Sunday her employer charged her\xe2\x80\xa6'"
1037442868137349120,2018-09-05 20:50:29,b'RT @beccaknowlsonx: Chocolate DOES NOT go in the fridge the fuck'
1037290902241398784,2018-09-05 10:46:37,b'One thing I\xe2\x80\x99ve learnt from living with Alex this week is that men have the attention span of 6 year olds \xf0\x9f\x99\x82 x'
1036646636641026048,2018-09-03 16:06:32,b'RT @mollieavesonn: if ur bf doesn\xe2\x80\x99t grab ur hips &amp; pretend to bang u when ur bending over to pick something up leave his boring ass sis'
1036644244885327873,2018-09-03 15:57:02,"b'RT @ProffittAshley: Hey, so we were in Magic Kingdom today and I saw the goodest Disney puppy of all time!! \nI just figured that twitter de\xe2\x80\xa6'"
1036274383776620545,2018-09-02 15:27:20,b'@jesslouisebell https://t.co/q9qRhEWfvL'
1036273963247312902,2018-09-02 15:25:40,b'Makeup pages proper have me off you know I constantly look like an ogre in their pictures \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1035937657489174529,2018-09-01 17:09:18,b'RT @annamcbrideox: why do my hangovers always last about 5 days why does my body hate me so much'
1035667565035638789,2018-08-31 23:16:03,b'RT @Lhaarris: How mint does it make u feel when ur watching the chase with the fam and u get a question right lmao aye it\xe2\x80\x99s ya boi Einstein'
1035519399908786176,2018-08-31 13:27:18,b'RT @danielshokeye: Find yourself a sweet one and just stay happy together man'
1034885668550438912,2018-08-29 19:29:05,b'Her badges \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/PDTGiXtnMw'
1034001458503593984,2018-08-27 08:55:33,b'RT @Lauren_Remy: If you think my grown ass is gonna watch a corny teen Netflix movie about a girl &amp; some love letters then you\xe2\x80\x99re absolutel\xe2\x80\xa6'
1033110376169254912,2018-08-24 21:54:42,b'RT @_AlMars: Why is this edge hill campus https://t.co/v3II9iUmrp'
1032903985844445186,2018-08-24 08:14:35,b'@cara_harris_xx Happy birthday chick \xf0\x9f\x98\x98 Hope you have the loveliest day! See you soon xx'
1032902520723726336,2018-08-24 08:08:45,"b'@chloegaunt_ Happy birthday to my gorgeous day 1 \xf0\x9f\x92\x9c Hope you had a fab night last night, so sorry I couldn\xe2\x80\x99t make it\xe2\x80\xa6 https://t.co/5DxWUG4Z4g'"
1032715088690589698,2018-08-23 19:43:58,b'Surely I\xe2\x80\x99m not the only one who uses a hairdryer to warm themselves up \xf0\x9f\x98\x82\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1032394286166241280,2018-08-22 22:29:13,"b""RT @brownboklit: My last two braincells while I'm tryna sleep https://t.co/6OoQor2LWv"""
1032296662058893312,2018-08-22 16:01:18,b'@lukeatkinson8 Happy birthday Luke! Hope you have a gooden. Xx'
1032030106242437121,2018-08-21 22:22:06,b'Omgggg my little nan n grandad \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eTgI81p5Of'
1031577248036540416,2018-08-20 16:22:36,b'@meg_hernandezx Happy birthday gorg\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 Hope you\xe2\x80\x99ve been spoilt! Love you loads an hope to see you soon xxxxx'
1030827515168923648,2018-08-18 14:43:26,b'@emma_wickstead1 Me cause I still can\xe2\x80\x99t do it https://t.co/GIm5x0k4CY'
1030827005640671238,2018-08-18 14:41:24,b'RT @dogtextings: rt to bless someone\xe2\x80\x99s timeline https://t.co/tEPxvAtaZV'
1030607004895731712,2018-08-18 00:07:12,b'RT @S4IFF: First year of University is literally the best year of your life'
1030383112788877313,2018-08-17 09:17:32,b'@SF_England No Chris it\xe2\x80\x99s fine just gonna struggle to pay my rent and bills cause my parents have worked hard for t\xe2\x80\xa6 https://t.co/6nWn2tq5t6'
1029665354220531712,2018-08-15 09:45:25,b'@SF_England is an absolute joke. Their system is completely dysfunctional \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1029340040114176001,2018-08-14 12:12:44,b'@__libbyholmes Happy birthday gorg \xf0\x9f\x92\x8b Hope you have a fab day. Love n miss you millions x x'
1029295664168136704,2018-08-14 09:16:24,"b'Being two faced is definitely one of the worst traits a person can have. If they can slag their friends off to you,\xe2\x80\xa6 https://t.co/qjj6wW8mps'"
1028393751549562880,2018-08-11 21:32:31,b'RT @gemwbu: Taste by tyga makes me become a stripper for 4 minutes everytime I listen to it'
1028044737255747589,2018-08-10 22:25:40,b'@MrsDawnTomo These photos are gorg \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1027863591708512257,2018-08-10 10:25:51,b'I am sick of constantly craving food 24/7!!!!!!!!!!!!!'
1027605217498619904,2018-08-09 17:19:10,"b'RT @nixmhodonnell: literally wrote a song abt her bf being a shite shag, legendary https://t.co/H4TiisFAcg'"
1027603673537540096,2018-08-09 17:13:02,"b'RT @DaniEmilyx: Don\xe2\x80\x99t get angry often but I get the wORSE road rage, Why are you so far up my arse???? WHY ARE YOU DRIVING 20 in a 50, also\xe2\x80\xa6'"
1026535909263589377,2018-08-06 18:30:07,b'RT @chloeemsliee: All ma pals r fuckin stunnin n then u get me lol'
1026519625578766336,2018-08-06 17:25:25,b'RT @AdamWagner1: Can\xe2\x80\x99t... stop... watching https://t.co/p0cJBLaoer'
1026502213814968322,2018-08-06 16:16:13,b'RT @rubyyatess1: Just guna let everyone else trip out with this https://t.co/uEC2xg4N7Q'
1026411634196205568,2018-08-06 10:16:18,"b'RT @LostThePlot21: I miss bbc 3, some girls, don\xe2\x80\x99t tell the bride, sun sex and suspicious parents :((('"
1026396076583079937,2018-08-06 09:14:28,b'Happy birthday to our baby \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @xjennacarr https://t.co/sjUy72ef3H'
1026138339525767168,2018-08-05 16:10:19,b'RT @jessicahardy_0: Comparing yourself is the worst thing u can ever do absolute confidence wrecker. Labradors are cute and collies are cut\xe2\x80\xa6'
1026134866088407040,2018-08-05 15:56:31,b'RT @elliemacgreg0r: For being a wee girl av got some bloody temper x'
1026109524053245953,2018-08-05 14:15:49,b'Also I\xe2\x80\x99m in the wrong hotel. Some girls just dropped a pill before slut droppin to Swedish house mafia'
1026065526752202753,2018-08-05 11:20:59,b'I am fucking done in yeno'
1025822156855361536,2018-08-04 19:13:55,b'Cba doin the breaststroke in ocean beach when I have Elrow in an hour. Can\xe2\x80\x99t take me anywhereeee \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1025172195029524482,2018-08-03 00:11:12,b'I have just had the best night of my life at destinos \xf0\x9f\xa4\xa9\xe2\x9c\xa8\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xba\xf0\x9f\x92\x9c What a place'
1024405897324449794,2018-07-31 21:26:13,"b'RT @lolzdonz: How can some people constantly find nice clothes in Zara, the majority of the time that I try shopping there all I can find a\xe2\x80\xa6'"
1024382357552488454,2018-07-31 19:52:40,b'RT @caitlyn0neill1: How impatient are customers when it comes to paying \xe2\x80\x9chave u no got contactless\xe2\x80\x9d way their card in air GEEZ 2 fuckin min\xe2\x80\xa6'
1024376924523692032,2018-07-31 19:31:05,b'@_hannaheford Happy birthday gorg \xf0\x9f\x98\x98 See you soon xxxx'
1023563019421474816,2018-07-29 13:36:55,b'My neighbours have probs seen me naked more times than my boyf has. Sorry number 6 x'
1023561232169742336,2018-07-29 13:29:49,b'ONE. MORE. SHIFT. TIL. IBIZA \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c\xf0\x9f\x91\x99\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f'
1023560853268901888,2018-07-29 13:28:18,b'@abbyblakeman99 Happy birthday Ab \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8c\xb8 Enjoy gorg! xxxx'
1023557420369502208,2018-07-29 13:14:40,b'RT @DunneCara: Unsaid rule but you always wash your body while the conditioner sets in your hair while showering'
1023557265599746054,2018-07-29 13:14:03,b'RT @CHLOELSTOKES: I\xe2\x80\x99m not annoyed with my friends I\xe2\x80\x99m just real disappointed that none of them did hair or beauty because now it\xe2\x80\x99s Saturday\xe2\x80\xa6'
1023194177314729984,2018-07-28 13:11:16,b'@Ninaconlan_ Happy birthday gorg \xf0\x9f\x98\x98 Hope you have a gooden xxxx'
1022409107939237888,2018-07-26 09:11:41,b'RT @mattieboyyy: Demi lovato ODs on heroin \n\nEverybody: Omg I feel so bad for for her hope she gets better \xf0\x9f\x98\xa3\xf0\x9f\x98\xa3 \n\nNormal person ODs on heroin\xe2\x80\xa6'
1022264819548913669,2018-07-25 23:38:20,"b'RT @amy_bilton: When I was younger thought I was fat, turns out I wasn\xe2\x80\x99t fat. Now I AM fat and want to go back to my younger fat'"
1022264614585868295,2018-07-25 23:37:31,"b'RT @maisierossnewx: I hate that stage where you want your nails/lashes/brows redone, fresh for a certain date... HOWEVER they need doing no\xe2\x80\xa6'"
1021893436247613442,2018-07-24 23:02:35,b'RT @loordoor: Unpopular opinion but old Laura is lovely. She\xe2\x80\x99s been knocked down by not only the boys but also her \xe2\x80\x9cfriends\xe2\x80\x9d in the villa b\xe2\x80\xa6'
1021893351170289665,2018-07-24 23:02:15,b'RT @chrisbrown: Be careful who u surround yourself wit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OaNWxb7hnK'
1021885387256606723,2018-07-24 22:30:36,b'RT @_chloehorton: Imagine being that fit \xf0\x9f\xa4\xa9 she is fuckin dreamy https://t.co/2F7YETe1hD'
1021860528833155079,2018-07-24 20:51:49,"b'RT @LoveIsland: Dani: ""I\'m going home tomorrow.""\nJack: ""What time\'s your flight?""\n\nSavage! \xf0\x9f\x98\x82 #LoveIsland'"
1021850681970491392,2018-07-24 20:12:42,b'RT @gingaasnaps: Making workers jobs that little harder n making the shift that little bit more unbearable. You\xe2\x80\x99re the worst type of custom\xe2\x80\xa6'
1021544393508093952,2018-07-23 23:55:37,b'RT @JordanMorren2: How offit is the stuff ull say to your mates in a taxi forgetting that the driver is 100% listening lmaooo'
1021530028633481222,2018-07-23 22:58:32,"b'RT @diegxrubixe: Used to sneak out my house to go to parties, now I sneak out of parties to go to my house'"
1021429592270221314,2018-07-23 16:19:26,b'RT @daisy_willcox: I couldn\xe2\x80\x99t care less if a boy wore a moncler top or wore a \xc2\xa32 t shirt from primark. I couldn\xe2\x80\x99t care about how much money\xe2\x80\xa6'
1021370634465669121,2018-07-23 12:25:10,b'RT @neveeferguson: u know it\xe2\x80\x99s a bad makeup day when u actually think u look better before u started doing it'
1020640508790693889,2018-07-21 12:03:54,b'RT @Jody_lynch_: When u get in the club after ur mates paid for the taxi and u actually buy them a drink https://t.co/zonTBqBbWH'
