id,created_at,text 
1014244934050869250,2018-07-03 20:30:10,"b'Before you set off a shit ton of explosives tomorrow night please think of the cats, dogs, people with PTSD and anx\xe2\x80\xa6 https://t.co/m8LxhUDReL'"
1014031683492904960,2018-07-03 06:22:47,"b""RT @lordmaizu: rt and i'll try my best to draw ur avi \n(or the next best photo in ur media) https://t.co/sjMqIWMZ0J"""
1013915434108772352,2018-07-02 22:40:51,"b'Had a panic attack at work and this happened, don\xe2\x80\x99t you love anxiety? https://t.co/9hXJ3x1soI'"
1013855874509570048,2018-07-02 18:44:11,"b'What I call my cat: Gomie, Lil Gomie, Baby Boy, Bubba, Sweet Stuff, Angel \n\nWhat my dad calls my cat: Gustaf, Lil F\xe2\x80\xa6 https://t.co/YyPHkVfPXU'"
1013673235525898240,2018-07-02 06:38:27,b'enjoying &amp; having sex does not equate to being immoral and don\xe2\x80\x99t let anyone tell you otherwise ladies'
1013667750378704896,2018-07-02 06:16:39,b'RT @tayallard: https://t.co/3PAJ2o1dTU'
1013653799821508608,2018-07-02 05:21:13,b'I really only eat meat once a week usually but it\xe2\x80\x99s all my dad eats and I think when I move into my apartment and g\xe2\x80\xa6 https://t.co/EDwVlVo2TI'
1013652742093582336,2018-07-02 05:17:01,b'RT @joschaffner: \xe2\x80\x9cI\xe2\x80\x99ve learned that verbal abuse can be just as damaging as physical abuse and take longer to heal from.\xe2\x80\x9d - Jaycee Lee Duga\xe2\x80\xa6'
1013647955620966400,2018-07-02 04:57:59,b'RT @s0undgarden: https://t.co/NHjzhNl0uI'
1013579365907664896,2018-07-02 00:25:26,"b'I love a lot of Drake\xe2\x80\x99s music but plz people, you gotta be critical of your faves too. The way Drake talks about wo\xe2\x80\xa6 https://t.co/de4NV0thR4'"
1013261407306027013,2018-07-01 03:21:59,b'RT @johncostanz0: Drake is literally the Rupi Kaur for men'
1013206748264648709,2018-06-30 23:44:47,b'@TheVyNgo He knows I\xe2\x80\x99m right he just doesn\xe2\x80\x99t like to be wrong \xf0\x9f\x98\x82'
1013204848953741313,2018-06-30 23:37:15,b'This is funny as fuck but just a PSA the song Jason Derulo samples and the song they use on SNL is Hide and Seek by\xe2\x80\xa6 https://t.co/zpIoeWV8XX'
1013199357494136834,2018-06-30 23:15:25,b'My dad said he doesn\xe2\x80\x99t care about politics because nothing ever changes between presidencies and I told him that ma\xe2\x80\xa6 https://t.co/p6xGzaYUfq'
1013179615144235008,2018-06-30 21:56:58,b'dude I\xe2\x80\x99m scared I just told my dad I wanted a necklace like this with my cat\xe2\x80\x99s name as a joke and here it is promot\xe2\x80\xa6 https://t.co/GjeXDxdqu0'
1013175882171781122,2018-06-30 21:42:08,b'@birdsies Yes. I have dreams in Italian probably once a month and I always wake up disoriented af.'
1013175430122262528,2018-06-30 21:40:21,"b'Will I ever find a pair of jeans that fit my waist, my ass/thighs, and my stubby short legs? Probably not.'"
1013165260709253122,2018-06-30 20:59:56,b'RT @_lilmissmoola: i hope every white couple who adopts children of color plan on raising them with the knowledge of their culture and trad\xe2\x80\xa6'
1013115454016114688,2018-06-30 17:42:01,"b""RT @dracomallfoys: all he's doing here is selectively putting his energy into criticizing &amp; belittling women that were probably in his life\xe2\x80\xa6"""
1012966324191072256,2018-06-30 07:49:26,b'why is it that when I post selfies I don\xe2\x80\x99t care if it gets 0 likes but when I post Gomez and he gets no likes I am\xe2\x80\xa6 https://t.co/ZeqE5Ch9Nk'
1012946396562026496,2018-06-30 06:30:15,b'RT @maddy_beasley: RT if you tell your pets bye when you leave the house'
1012893971167809536,2018-06-30 03:01:56,b'RT @Rachel_Izabella: Medusa with the head of Perseus. The way it always should have been. Luciano Garbati. 2008. https://t.co/bCahkBZ0Gh'
1012819825637429248,2018-06-29 22:07:18,b'RT @perfumegenius: https://t.co/5QJicTYhwN'
1012601659472732161,2018-06-29 07:40:23,"b'Today I made my conservative, rural Iowa factory coworkers listen to kpop  and I fed off their misery https://t.co/3vUNbdYQME'"
1012570646390497280,2018-06-29 05:37:09,"b""RT @vanillavial: Dog owners: this is my precious angel boy who I payed $3,000 for last November and I finally got to take him today he's my\xe2\x80\xa6"""
1012517128686178305,2018-06-29 02:04:29,b'RT @haykittygirl: Imagine reaching out to a man for help when you feel unsafe and this being the outcome.. https://t.co/vYJaatjKR7'
1012481451466641408,2018-06-28 23:42:43,b'please give me book recommendations that will enlighten me'
1012277466042437632,2018-06-28 10:12:09,"b""RT @thewordunheard: The fact is, I'm white, cis, educated, middle class; no matter how bad it gets I'm probably going to be mostly OK. \n\nTh\xe2\x80\xa6"""
1012255724599218176,2018-06-28 08:45:46,b'RT @lenahuynh31: This hit a little bit too close to home https://t.co/YqggVlUw0E'
1012117622715027456,2018-06-27 23:37:00,b'Girls like you are the reason people invalidate my sexuality but yeah happy pride \xf0\x9f\x99\x83 https://t.co/Vn2C5v54zu'
1012117143582920704,2018-06-27 23:35:05,b'I am so blessed to have @continuitygains https://t.co/nFHNXaW2mD'
1011873398450991104,2018-06-27 07:26:32,b'If I was on Queer Eye:\nBobby: Halloween decorations don\xe2\x80\x99t count as decor\nAntoni: you can\xe2\x80\x99t live off rice and beans\xe2\x80\xa6 https://t.co/nQiIJuO7tZ'
1011845576764346368,2018-06-27 05:35:59,b'pet peeve: on again off again couples that involve you in their bs every time they break up'
1011845066476965889,2018-06-27 05:33:57,"b'RT @_vincentcuhh: You\xe2\x80\x99re a lame ass dude if you lead a girl on for sex. There\xe2\x80\x99s plenty of girls that are dtf without commitment, don\xe2\x80\x99t mess\xe2\x80\xa6'"
1011516096988549120,2018-06-26 07:46:45,b'RT @milkygoddess: 18 weeks until halloween https://t.co/qaWd2gdtx8'
1011393695692787713,2018-06-25 23:40:22,"b'RT @faithoceann: Damn, women can\xe2\x80\x99t even shave without being slut shamed https://t.co/kb19os15fs'"
1011154644708577280,2018-06-25 07:50:28,b'RT @gloomygrrrrl: real ptsd hours who tf up'
1011151408194883584,2018-06-25 07:37:36,b'sleepy kitty https://t.co/zKA3KfwWYA'
1011132165814439936,2018-06-25 06:21:08,b'I want to marry Kehlani'
1011082975323348992,2018-06-25 03:05:40,b'RT @ruckin_: I\xe2\x80\x99m an ugly fine. I\xe2\x80\x99m cute but you can\xe2\x80\x99t be staring at me too long because you\xe2\x80\x99re gonna start noticing shit..'
1011081160703737856,2018-06-25 02:58:28,"b""RT @jschul1018: Ok, Amy Blue, rip my heart out a little more why don't ya??? https://t.co/ZYJFVQW1oH"""
1011079428506603520,2018-06-25 02:51:35,b'I finally got around to starting season two of Queer Eye and I\xe2\x80\x99m just \xf0\x9f\x98\xa2 this show is pure positivity and I appreciate it so much'
1010922098036965376,2018-06-24 16:26:24,b'RT @DionneGrant: Meet DJ Switch: The 10-year-old DJ from Ghana who can also play the piano and trumpet and has ambitions of becoming a gyna\xe2\x80\xa6'
1010782787438284800,2018-06-24 07:12:50,b'My dad got the shit scratched out of him by Gomez and I thought he was gonna be mad and hate the cat but he was all\xe2\x80\xa6 https://t.co/EZKROHWObe'
1010779286347935745,2018-06-24 06:58:55,b'This is why the culture of blindly respecting veterans/police needs to stop. People need to realize that there are\xe2\x80\xa6 https://t.co/pwEiNwM4U9'
1010763546018410496,2018-06-24 05:56:23,b'RT @ryliegirl7: rt if you have an uncle mike'
1010762567835373568,2018-06-24 05:52:29,b'@castro_grayson I\xe2\x80\x99m probably going to wait and see if other people think it\xe2\x80\x99s good before I watch it lol'
1010755353930354688,2018-06-24 05:23:49,b'@UltimateHAM Congrats!!!!!'
1010753008798457856,2018-06-24 05:14:30,"b'RT @Talk_To_The_Hat: Princess Leia lost her entire planet, father, husband and son and been abandoned by her brother and yet has never been\xe2\x80\xa6'"
1010575556226711552,2018-06-23 17:29:22,"b'I need to rewatch this, I remember loving it as a kid \xf0\x9f\x98\x82 https://t.co/uFpLgkUEPn'"
1010566444856332288,2018-06-23 16:53:10,b'Today I told my dad to stop referring to me as a Democrat because I\xe2\x80\x99m farther left than that and I swear to god the\xe2\x80\xa6 https://t.co/gmIqcUzVvF'
1010560064262991873,2018-06-23 16:27:49,b'RT @dracomallfoys: the goal here is to be as confident and carefree as ezra miller is at airports https://t.co/w4EFIhuDQH'
1010468370414698496,2018-06-23 10:23:27,b'ariana grande really went out and got engaged to the one celebrity crush I had that I felt like I could be attracti\xe2\x80\xa6 https://t.co/Ob4zzYrn9x'
1010373825257721856,2018-06-23 04:07:46,b'RT @dddvon: goodnight https://t.co/0Mpuxcfmlc'
1010348803218604032,2018-06-23 02:28:20,b'I am both an edgy bitch and a depressed thot...accurate https://t.co/9MO89G0CSq'
1010290654151368705,2018-06-22 22:37:16,b'RT @josephbirdsong: @winejuicebox omg what an ANGEL'
1010287311152730112,2018-06-22 22:23:59,b'Shoutout to @josephbirdsong for making videos that distract my hyperactive kitten long enough for me to get a break\xe2\x80\xa6 https://t.co/xtwTyQqMYN'
1010064438160953344,2018-06-22 07:38:22,b'why are sex bots dming my cat on his Instagram page...he\xe2\x80\x99s only 12 weeks old you fucking creeps can\xe2\x80\x99t you wait unti\xe2\x80\xa6 https://t.co/C9Rag7hzOz'
1009942586528862214,2018-06-21 23:34:11,b'it\xe2\x80\x99s Rihanna. I have a bigger crush on Rihanna. https://t.co/HPEAmFgCDd'
1009897176351367168,2018-06-21 20:33:44,"b'RT @DansMonArbre: No immigrant has taken a job from a ""real american"".  You were laid off by a capitalist who took advantage of that immigr\xe2\x80\xa6'"
1008977181966569472,2018-06-19 07:38:00,b'I\xe2\x80\x99m taking a break from Twitter because the current discourse on abuse/rape is detrimental to my healing - I\xe2\x80\x99ll be\xe2\x80\xa6 https://t.co/7QHLcnDSkX'
1008946970927476736,2018-06-19 05:37:57,b'RT @xeni: Every white person in America is an immigrant'
1008946877335851008,2018-06-19 05:37:35,b'RT @hoodcuIture: I fr love him. I\xe2\x80\x99m literally still in love with him https://t.co/edyO3Eipk4'
1008898814596603904,2018-06-19 02:26:36,"b'I\xe2\x80\x99m not saying another thing about the whole xxx situation after this: if I see you tweet anything in his defense,\xe2\x80\xa6 https://t.co/bFA5AJibEm'"
1008896183190851584,2018-06-19 02:16:09,"b'@emmablankdavis Thank you!!! I can\xe2\x80\x99t wait for you to meet him someday, he is a literal angel'"
1008894388074942464,2018-06-19 02:09:01,"b'Fuck anyone who defends abusers. Point blank period, you are the worst type of people - second only to abusers themselves.'"
1008606140161298432,2018-06-18 07:03:37,b'I haven\xe2\x80\x99t had sex in over a month and I haven\xe2\x80\x99t been \xe2\x80\x9ctalking\xe2\x80\x9d to anybody  and honestly??? My mental health has nev\xe2\x80\xa6 https://t.co/HOe14hfm6b'
1008592426221654017,2018-06-18 06:09:07,b'RT @BindiIrwin: I miss you. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iGwWCP2Atr'
1008577914567348224,2018-06-18 05:11:27,b'none of you said happy Father\xe2\x80\x99s Day to me when I\xe2\x80\x99m out here raising my son single handedly smh fake friends https://t.co/V6tLfAfD59'
1008565635486507009,2018-06-18 04:22:40,b'TW for this video as it\xe2\x80\x99s very upsetting but everyone needs to know the heinous acts this country has committed. Th\xe2\x80\xa6 https://t.co/KKhgoFkwrb'
1008564032658341888,2018-06-18 04:16:18,b'RT @dvmnjavi: when I start catching feelings https://t.co/48JusTQt71'
1008563888126873600,2018-06-18 04:15:43,b'RT @MaddySwag666: Please Iowa friends read this and keep your eyes out for this car! https://t.co/1QSkcloWHL'
1008556346223005697,2018-06-18 03:45:45,b'RT @shutupgunther: the new wave is only letting the ppl who love and cherish you dearly make you feel like shit sometimes bc they\xe2\x80\x99re human\xe2\x80\xa6'
1008383013481271296,2018-06-17 16:16:59,b'@continuitygains https://t.co/JDtt09yfLr'
1008382282078486528,2018-06-17 16:14:05,b'RT @haraiva: gonna put my serious hat on for a second but... emotional abuse fucking sucks because even years after it happened you still c\xe2\x80\xa6'
1008372667857108993,2018-06-17 15:35:53,b'RT @marigoldlight: the queer eye boys got to hopper...that\xe2\x80\x99s a tan france outfit if i\xe2\x80\x99ve ever seen one https://t.co/YgdUCN3kEw'
1008372467449155584,2018-06-17 15:35:05,b'RT @salstrange: White dudes need to stop using \xe2\x80\x9cwitch hunt\xe2\x80\x9d and \xe2\x80\x9clynch mob\xe2\x80\x9d just because an asshole is facing public consequences. Invoking\xe2\x80\xa6'
1008251895146795008,2018-06-17 07:35:58,b'here are some pics of my dad in the 90s because it\xe2\x80\x99s Father\xe2\x80\x99s Day https://t.co/EAqGa77IlJ'
1008184921108729856,2018-06-17 03:09:51,b'accurate as fuck https://t.co/1dLkvPeME6'
1008174406634561536,2018-06-17 02:28:04,b'my least favorite genre of human interaction is when white boys try and deliver a joke they heard in a standup spec\xe2\x80\xa6 https://t.co/F0t0KIdcYD'
1008036686020907008,2018-06-16 17:20:49,b'@emmablankdavis when you find out let me know'
1007878839979184129,2018-06-16 06:53:35,b'RT @bucksbuchanan: in jursssic park\nscary in the dark\ni\xe2\x80\x99m so scared that i\xe2\x80\x99ll be\n\xe1\xb5\x89\xe1\xb5\x83\xe1\xb5\x97\xe1\xb5\x89\xe2\x81\xbf https://t.co/p9QyE0hxJS'
1007852472029925376,2018-06-16 05:08:48,b'RT @MsReyda: When you\xe2\x80\x99re about to watch Coco vs After you watch Coco https://t.co/aTMJs3WZZv'
1007849619009757194,2018-06-16 04:57:28,b'RT @tough_and_rich: When I say I want a goth gf this is what I mean https://t.co/0Brzw2MeVL'
1007839202413826048,2018-06-16 04:16:05,b'my childhood https://t.co/dOqiV98jHW'
1007809945193058307,2018-06-16 02:19:49,b'\xe2\x80\x9cin college my fake ID said James Hetfield\xe2\x80\x9d of course my dad would chose the lead singer of Metallica to be his fake name what a nerd'
1007806004925550592,2018-06-16 02:04:10,b'give me game suggestions - I have an Xbox One. There\xe2\x80\x99s only so many times I can replay Skyrim &amp; Dragon Age without getting bored'
1007799639184171008,2018-06-16 01:38:52,b'\xe2\x80\x9ccats aren\xe2\x80\x99t affectionate pets\xe2\x80\x9d lies but okay https://t.co/fwCbOyuzHN'
1007790378593017858,2018-06-16 01:02:04,"b'RT @beach_fox: Culture: ""Okay, because gays are icky and evil and wrong, we\'re going to code our monsters and villains as queer.""\n\nGays: ""O\xe2\x80\xa6'"
1007754310996955137,2018-06-15 22:38:45,b'The fact that people make assumptions about my character based on how much or how little I show the fatty tissue on\xe2\x80\xa6 https://t.co/LKwRiZFYyS'
1007654564198273027,2018-06-15 16:02:24,b'RT @kaleb_luong: Maturity comes with not depending on people to make YOU feel better for what THEY did. Yes they could be the reason for th\xe2\x80\xa6'
1007636724137291776,2018-06-15 14:51:30,b'RT @pitchjokes: hell yeah im DTF:\n\nD ancing\nT o\nF leetwood Mac'
1007633572080111616,2018-06-15 14:38:59,b'RT @yer_grrl: when i say i want a goth gf this is what i mean https://t.co/UD6kLWvaI6'
1007623407423369216,2018-06-15 13:58:35,"b'RT @PlanetofFinks: Jeff Bezos and Elon Musk do a ton of objectively bad stuff, but I just want to be clear that the mere act of holding ont\xe2\x80\xa6'"
1007360646772555776,2018-06-14 20:34:28,"b'RT @helen: I wrote about XXXTentacion, Tekashi69, Trippie Redd, Kodack Black, and how young men can\xe2\x80\x99t seem to let go of their SoundCloud id\xe2\x80\xa6'"
1007183906800570368,2018-06-14 08:52:10,b'having a cat has cured me of my baby fever which tells me maybe I am meant to be the crazy cat lady wine aunt after all'
1007183618442252288,2018-06-14 08:51:01,b'why is this the last relationship I was in lmao https://t.co/8gGmPHGsQp'
1007169769127251968,2018-06-14 07:55:59,b'I\xe2\x80\x99ve stopped describing myself as thick and now I say I\xe2\x80\x99m \xe2\x80\x98sturdy\xe2\x80\x99 which is the best way to describe the fact that\xe2\x80\xa6 https://t.co/BNX8sRpgxy'
1006996993217089536,2018-06-13 20:29:26,b'I\xe2\x80\x99m about to send invoices https://t.co/fdgFiIE1k1'
1006800483124764674,2018-06-13 07:28:35,b'RT @littlestwayne: nintendo wont put cooking mama in smash because they\xe2\x80\x99re scared of powerful women'
1006773354685222914,2018-06-13 05:40:47,b'RT @Franchescadlc: My sister graduated so we had to go all out! https://t.co/ylo0c35Lyj'
1006771438228033537,2018-06-13 05:33:10,b'this is the most me tweet I\xe2\x80\x99ve ever seen https://t.co/Q6DX51SUCl'
1006724697415921669,2018-06-13 02:27:26,b'RT @shutupgunther: I love being hot and powerful'
1006681166949306368,2018-06-12 23:34:28,b'Ok but is he not the most handsome boy???? My whole heart \xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/9gK81UNIWM'
1006441498722930688,2018-06-12 07:42:06,b'honestly the feline species is far superior to humans don\xe2\x80\x99t @ me https://t.co/gzapwT8cW7'
1006370540486103041,2018-06-12 03:00:08,b'whose shocked???? not me https://t.co/KT6ycuS6Mu'
1006361681503584256,2018-06-12 02:24:56,b'RT @tessa_stahlhut: rt if you\xe2\x80\x99ve been hit on by nick caracci \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/d7zAiAJZ2Y'
1006357528891088897,2018-06-12 02:08:26,"b'RT @ajcattpoetry: ""I wanna see your warrant.""\n""Who sent you? Is this a checkpoint? This isn\'t a border! I don\'t have to show you anything!""\xe2\x80\xa6'"
1006070014942810112,2018-06-11 07:05:58,"b'The same goes for my writing. I used to publish my stuff online all the time (it was fanfic, but still). Now I have\xe2\x80\xa6 https://t.co/96SOi2Cxz3'"
1006067946823847936,2018-06-11 06:57:45,b'All it took to find out which members of my family are closet racists was naming my cat Gomez \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1006060626404364288,2018-06-11 06:28:39,b'RT @tigerfestivals: it\xe2\x80\x99s so easy for people with lighter skintones to sweep it under the rug by saying it\xe2\x80\x99s for \xe2\x80\x9caccuracy\xe2\x80\x9d or that blackfac\xe2\x80\xa6'
1006060610977718272,2018-06-11 06:28:36,b'RT @tigerfestivals: if your friend is altering their skintone for cosplay be upfront with them and tell them to cut it out. it doesnt matte\xe2\x80\xa6'
1006060319649779712,2018-06-11 06:27:26,b'I\xe2\x80\x99m so insecure about the music I make I literally don\xe2\x80\x99t share it with ANYONE. I\xe2\x80\x99ll post a cover video once in a wh\xe2\x80\xa6 https://t.co/kOJFcWto0s'
1006053258710921216,2018-06-11 05:59:23,"b'no release date, no gameplay footage, and I\xe2\x80\x99m still hyperventilating https://t.co/Brwa2brAm9'"
1005968723059118082,2018-06-11 00:23:28,b'RT @wikdgirl: still got love for u ion fuck with u tho'
1005676833717805057,2018-06-10 05:03:36,b'@continuitygains https://t.co/LHrkFe4AFF'
1005640002263552000,2018-06-10 02:37:15,b'RT @cornellshair: https://t.co/C1hAYR1Wh9'
1005628538983276546,2018-06-10 01:51:42,b'RT @vibracy: They always miss you after you leave them alone. Where was that energy when I was there??'
1005627213524422661,2018-06-10 01:46:26,b'My plan is to do the classes/races/romances I haven\xe2\x80\x99t played before but I\xe2\x80\x99m not gonna lie...it\xe2\x80\x99s gonna be near impo\xe2\x80\xa6 https://t.co/QuM0upT3GO'
1005626532679835653,2018-06-10 01:43:43,b'I\xe2\x80\x99m starting the Dragon Age series again from the beginning and I\xe2\x80\x99ve honestly never been so hyped to replay a video\xe2\x80\xa6 https://t.co/dmMMDyGF8R'
1005483848157859841,2018-06-09 16:16:45,b'I really needed this thread https://t.co/qia25w0WYM'
1005477140874358785,2018-06-09 15:50:05,b'RT @inihelene: Unpopular opinion: stop asking people who are suicidal to just reach out for help. it\xe2\x80\x99s as insulting as telling someone to \xe2\x80\x9c\xe2\x80\xa6'
1005474221668077568,2018-06-09 15:38:29,"b'\xe2\x80\x9cThey we\xe2\x80\x99re having an altercation of sorts, it started out verbal and got physical. I assume it was about family. I\xe2\x80\xa6 https://t.co/JHLKF22yOG'"
1005361036508135424,2018-06-09 08:08:44,b'this thread!!!! so important https://t.co/jBOwHP29aq'
1005360511188373506,2018-06-09 08:06:39,"b'RT @shonavoigt: I have a very, very specific type of men I\xe2\x80\x99m attracted to and it\xe2\x80\x99s horrible like it\xe2\x80\x99s a form a self harm'"
1005360013181964288,2018-06-09 08:04:40,"b'RT @xuhulk: If you have citizenship in the US, please be mentally prepared to do this on behalf of your neighbors. This is not a drill. htt\xe2\x80\xa6'"
1005320536908533761,2018-06-09 05:27:48,b'RT @thintricatebone: Men shame women for having a lot of consensual sex more than they shame other men for rape'
1005317222418526208,2018-06-09 05:14:38,b'RT @JoshHughesIA: The epitome of white privilege: when Manuel got two OWIs he was deported and then murdered. But when Kim Reynolds got two\xe2\x80\xa6'
1005317103891701760,2018-06-09 05:14:10,"b'RT @yrfatfriend: Before you post about suicide, imagine their impact on those who are currently suicidal.\n\n&amp; if you don\xe2\x80\x99t know what it\xe2\x80\x99s li\xe2\x80\xa6'"
1005305294560333824,2018-06-09 04:27:14,b'did anyone even ask for this https://t.co/iN5tUMOHmO'
1005297324686528517,2018-06-09 03:55:34,b'RT @milkygoddess: can every man with curly hair stay the fuck away from me i can\xe2\x80\x99t keep catching feelings for all of u'
1005288634877120515,2018-06-09 03:21:02,b'I talk so candidly about my mental health because I want you all to realize it could LITERALLY BE ANYBODY in your l\xe2\x80\xa6 https://t.co/5k7uxqI58R'
1005288397924110336,2018-06-09 03:20:06,b'I really hate hearing people who have never been suicidal talk about how it\xe2\x80\x99s selfish. You have no idea how much of\xe2\x80\xa6 https://t.co/90IHot9O81'
1005263575349415937,2018-06-09 01:41:27,"b'RT @birdsies: Here\xe2\x80\x99s my new cat, Young Thug. https://t.co/q6T6ve5KYt'"
1005204613354655746,2018-06-08 21:47:10,"b'RT @jennyyangtv: Bourdain never treated our food like he ""discovered"" it. He kicked it with grandma because he knew that HE was the one tha\xe2\x80\xa6'"
1005198819510845441,2018-06-08 21:24:08,b'I\xe2\x80\x99ve had my kitten for a week and I would already murder a man for him imagine how it\xe2\x80\x99s going to be when I have an actual child...crazy'
1004869677552750592,2018-06-07 23:36:15,"b""RT @continuitygains: I'm super nervous to do it but I'm thinking abouuuut maybe starting to do commissions? I've been wanting to for like a\xe2\x80\xa6"""
1004869653804568577,2018-06-07 23:36:09,b'@continuitygains Uhm hello I would like to commission a madonna and child style portrait of me and my cat so whenev\xe2\x80\xa6 https://t.co/lLfWeXX90H'
1004813698899169280,2018-06-07 19:53:49,b'@RealSwonk I\xe2\x80\x99m literally this close\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbbto unfollowing you'
1004813102842564608,2018-06-07 19:51:26,b'RT @AliciaKragnes: Me: sad about being alone \nAlso me: finds something wrong with every man I encounter except the ones who treat me like t\xe2\x80\xa6'
1004755530643066880,2018-06-07 16:02:40,b'I can\xe2\x80\x99t wait to get my degree and get out of Iowa!!!'
1004627217433923585,2018-06-07 07:32:48,b'In the past two years I\xe2\x80\x99ve had three doctors suggest I get a breast reduction when I\xe2\x80\x99ve brought up my back/neck pai\xe2\x80\xa6 https://t.co/AAUeXqgBI8'
1004550152819011585,2018-06-07 02:26:34,b'RT @Mercsim_: Literally soooo bored I miss college'
1004443382733733890,2018-06-06 19:22:18,"b'RT @SirAustinDunn: ""My girlfriend made me unfollow and delete you""\n\nCongrats on your healthy and trusting relationship'"
1004275862714376192,2018-06-06 08:16:38,b'Gomez remains unbothered by their ignorance https://t.co/ma7vjEAb66'
1004269122723688448,2018-06-06 07:49:51,b'spent the last 10 hours of work getting made fun of for having an emotional support animal &amp; listening to people ta\xe2\x80\xa6 https://t.co/cHAX2pIWie'
1004048832546553856,2018-06-05 17:14:30,b'me as fuck https://t.co/eDEzcWxDX9'
1004048718310486016,2018-06-05 17:14:03,b'I don\xe2\x80\x99t understand people who sit there are want to argue against getting more resources and awareness for those wh\xe2\x80\xa6 https://t.co/nArcGWbDoM'
1004047698218057728,2018-06-05 17:10:00,b'Some of the replies to this tweet just show how far we have to go for mental health to be taken seriously. People a\xe2\x80\xa6 https://t.co/HS2GAsRD0A'
1004024513284145157,2018-06-05 15:37:52,"b'I don\xe2\x80\x99t think my cat has ever seen a human sleep before? Last night every time I would close my eyes, within 30 sec\xe2\x80\xa6 https://t.co/doFwCT9KYJ'"
1003488863367696384,2018-06-04 04:09:23,b'@St_Suckerpunch Gomez! Like from the Addam\xe2\x80\x99s family :)'
1003470786932498432,2018-06-04 02:57:33,b'a lesson I\xe2\x80\x99ve learned! https://t.co/qYz1ye5FJW'
1003457969475014656,2018-06-04 02:06:37,b'I really loved Law and Order SVU but since being sexually assaulted I haven\xe2\x80\x99t been able to watch it without getting\xe2\x80\xa6 https://t.co/BmkHXWvvct'
1003438006987100160,2018-06-04 00:47:18,"b'New episode featuring my dad as a cohost! Check it out, he\xe2\x80\x99s super proud of himself \xf0\x9f\x98\x82 https://t.co/deb50BKKCZ'"
1003419591278825472,2018-06-03 23:34:07,b'my new best friend \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9k541BwM10'
1003342985998848009,2018-06-03 18:29:43,b'RT @starkharts: this looks like an episode of buzzfeed unsolved https://t.co/LoIsJpyvTe'
1003318193195274241,2018-06-03 16:51:12,b'RT @hanbeckham: my heart hurts for the girl I was a year ago that was begging for someone to stay in my life who wasn\xe2\x80\x99t good to me; DONT ev\xe2\x80\xa6'
1003156162865483776,2018-06-03 06:07:21,b'divorced https://t.co/b6ecrUsOcu'
1003131065068916736,2018-06-03 04:27:37,b'@Masrxi you are 100% cancelled'
1003130758712758273,2018-06-03 04:26:24,b'@ryleeida Love you Rylee \xe2\x9d\xa4\xef\xb8\x8f happy pride month girl!'
1003119154398982144,2018-06-03 03:40:18,b'RT @blaketheman1000: Come on skinny love just last the year \n\n     \xf0\x9f\x98\x9b\n\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb/||\\_\n  _/     \\_\n\nPour a little salt we were never here\n\n\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\n    \\ \xf0\x9f\x98\x8f\xe2\x80\xa6'
1003108764197801984,2018-06-03 02:59:00,"b'There\xe2\x80\x99s a Star Wars themed burlesque show and if that doesn\xe2\x80\x99t scream \xe2\x80\x9cmade for Ellie\xe2\x80\x9d to you, you don\xe2\x80\x99t know me well enough'"
1003107669404782594,2018-06-03 02:54:39,"b'I really can\xe2\x80\x99t express how much I love animals and how as a whole, humanity does not deserve them https://t.co/EX6kaEyqdN'"
1003106602763898880,2018-06-03 02:50:25,b'If I get him his name isn\xe2\x80\x99t gonna be Oregano. I think I have a name picked out but if you have suggestions lmk! https://t.co/XTGXuhxm7R'
1003106384282570752,2018-06-03 02:49:33,b'everyone plz send good vibes that my application to adopt this kitty is accepted because I\xe2\x80\x99m already so in love with him'
1003102592854093834,2018-06-03 02:34:29,"b'RT @G0NEGIRLLL: Jeff Goldblum, the manic pixie dream uncle of our lives is really pullin all the stops here! https://t.co/7YrVNVhCsp'"
1003102099901730817,2018-06-03 02:32:32,b'RT @officialbuffcat: cat of the day: lyalya the squirrel cat https://t.co/wWZFEc8lJV'
1002759215050641410,2018-06-02 03:50:01,b'RT @spookyslutpod: We are now on the iTunes podcast app!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb go rate and subscribe https://t.co/9M6dn8Z3aT'
1002729387077316608,2018-06-02 01:51:30,"b""RT @boygodking: YOU DON'T HAVE TO SCREAM AT EACH OTHER EVERY DAY. YOU CAN JUST BREAK UP."""
1002713612945973248,2018-06-02 00:48:49,b'you right. most girls with stretch marks are full on meals \xf0\x9f\x98\x8d https://t.co/CiJAY5xEFL'
