id,created_at,text 
949315481105829888,2018-01-05 16:23:42,b'Started a new class and made some new friends last night. \n#Repost @heidimiami\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEven in a\xe2\x80\xa6 https://t.co/EkgPL49c2P'
949025669652078596,2018-01-04 21:12:06,b'The betrayal! #pitbullsofinstagram #WTFdad @ Central Park https://t.co/10ynsjHd6o'
948382214299013126,2018-01-03 02:35:14,"b'""He\'s one of the good ones"" is now for all men, not just the brown ones.'"
948356625810755584,2018-01-03 00:53:33,"b""5 minutes into @ITonyaMovie I knew exactly who I'd be voting for in the @SAGawards for Best Supporting Actress.\xe2\x80\xa6 https://t.co/Zkrra23qJ7"""
947698480977514496,2018-01-01 05:18:19,"b'So Jenny McCarthy only believes in injections if they make your lips fuller, not if they help prevent diseases. #coolcoolcool'"
947694726081404930,2018-01-01 05:03:24,"b'Happy New Year, you herbs!'"
947690947793571842,2018-01-01 04:48:23,b'Mariah and her breast plate are crushing it! #NewYearsRockinEve'
947643723759996929,2018-01-01 01:40:44,"b'Apparently ""Cops is filmed on location with the men and women of law enforcement. All suspects are innocent until p\xe2\x80\xa6 https://t.co/CCs072zlFG'"
947517789207535616,2017-12-31 17:20:19,"b""It's been a rough year, but it wasn't all bad. I got weightloss surgery, started a podcast about\xe2\x80\xa6 https://t.co/sFZszfZ1SV"""
947280898789138438,2017-12-31 01:39:00,"b""Commercial free SVU marathon happening right now. Yeah I know it's on Netflix, but it's not the same so, shut up!"""
947274168915152896,2017-12-31 01:12:16,b'Last night was fun until I got up from the table and hit my head on the light fixture. #ouch @\xe2\x80\xa6 https://t.co/gZ8QGtYtXi'
947229488869527553,2017-12-30 22:14:43,b'Snow pups #pitbullsofinstagram #sweatergang @ Central Park https://t.co/Nt4W0ZWrar'
946946981057896449,2017-12-30 03:32:08,"b""Good food, great company, who's luckier than me?! #todaywasagoodday https://t.co/siuNZudmKO"""
946887151370887168,2017-12-29 23:34:23,"b'Thinking about making a career change, or do I just love embarrassing my niece in public?\xe2\x80\xa6 https://t.co/pqMsyN4XtR'"
946569945613135872,2017-12-29 02:33:56,b'I think mom had a good time @ Big Apple Circus https://t.co/ELZ9fExFal'
946531003560071168,2017-12-28 23:59:11,b'3 clowns #mommalovesthecircus @ Big Apple Circus https://t.co/WHYXyxodjn'
946060079098408961,2017-12-27 16:47:54,"b""When you're happy but still wondering what your ex is up to. #stalker @ Krispy Kreme Roanoke https://t.co/FbZK3MrRkB"""
946040442746896384,2017-12-27 15:29:52,"b""When you sleep in your little cousin's room but it just reminds you how bad at sports you were\xe2\x80\xa6 https://t.co/ULhuoSrcoZ"""
945849458595696640,2017-12-27 02:50:58,"b""When you go to your cousin's house and she reminds you just how Puerto Rican you are.\xe2\x80\xa6 https://t.co/obvE0QWGdU"""
945824131475525637,2017-12-27 01:10:20,b'Twinkle twinkle mothaf*cka!!! #metalbaby https://t.co/EUoeLFhB0t'
945490148761927680,2017-12-26 03:03:12,"b'Bacon, @nyjets, black ranger, pernil and Jeopardy. #Christmas2017 https://t.co/OHyYQe1PNJ'"
945317771847618561,2017-12-25 15:38:14,"b""I immediately regifted this to Jen's republican uncle. petesouza https://t.co/V6zHN5zQnZ"""
945316804787830784,2017-12-25 15:34:24,"b""garBage! Let's go @yankees! https://t.co/gBp8Z22846"""
945276369147236358,2017-12-25 12:53:43,"b""It's a white Christmas! Merry Christmas everybody! https://t.co/XJiAij3uPC"""
944988802396848128,2017-12-24 17:51:02,"b'Cozy AF! @ Hinton, West Virginia https://t.co/Bp1Gjo4wgu'"
944550945505136640,2017-12-23 12:51:08,"b""To grandmother's house we go! #countrychristmas #pitbullsofinstagram https://t.co/OOWpTfINUa"""
944336573054758913,2017-12-22 22:39:18,"b'""Why tho?!"" -Rosie  #pitbullsofinstagram #cozysweater https://t.co/GgWBdZVZAK'"
944334878908276737,2017-12-22 22:32:34,"b""This Aaliyah mix on @Power1051 is giving me life...great now I'm sad!"""
943915704151171072,2017-12-21 18:46:55,b'I once worked on a gig where I was face to face with the main talent only one time. Which is\xe2\x80\xa6 https://t.co/z6gThC0suQ'
943610536180224000,2017-12-20 22:34:17,b'Since living in the city I drive a lot less. So I get mad at myself everytime because I always forget that radio st\xe2\x80\xa6 https://t.co/VtVYZhfKeL'
942893538395787264,2017-12-18 23:05:12,"b""#Repost defatteningpodcast\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAs you can see we're in Christmas mode so we won't be around for\xe2\x80\xa6 https://t.co/kPHii9aE2f"""
942816715607379968,2017-12-18 17:59:56,"b""New England afternoons #happyplace #cheatday @ Carl's Steaks Subs &amp; Burritos https://t.co/QbfWCJNCTs"""
942428419064827905,2017-12-17 16:16:59,b'New England mornings. @ Massachusetts https://t.co/GCtHKl2dhg'
941896594361864192,2017-12-16 05:03:42,"b'Sesame Street season 49 wrap party. Congrats to the cast and crew, it was good seeing you guys\xe2\x80\xa6 https://t.co/je7HMROEna'"
941700728892153856,2017-12-15 16:05:24,"b""When you have to use Google translate to send your mom a text because you don't feel like using that part of your b\xe2\x80\xa6 https://t.co/4WTfAr7tr3"""
941489640019759104,2017-12-15 02:06:36,"b'""What if she\'d married him and he shot himself in front of the kids. It\'s better that he shot himself now"" -white lady'"
941398843190644736,2017-12-14 20:05:49,b'No net neutrality rules could mean less food and ugly baby pictures. #MakingAmericaGreatAgain'
940905214877593600,2017-12-13 11:24:19,"b'@RealChrisCal @At_DoctorEw @BobbyVictory @twobitandrew Wow, even me?! \xf0\x9f\x98\x8d'"
940797912963080192,2017-12-13 04:17:56,b'RT @EmilyMcWinter: TFW the apocalypse is interrupted. https://t.co/jyBv05wCQK'
940797835729080320,2017-12-13 04:17:37,b'@realDonaldTrump Suck my dick from the back! #smdftb https://t.co/JroUeiYJks'
940793065865957379,2017-12-13 03:58:40,b'RT @MSNBC: BREAKING: @NBCNews projects Doug Jones as apparent winner in Alabama Senate special election - https://t.co/i1isycLffl https://t\xe2\x80\xa6'
940793008773107714,2017-12-13 03:58:27,"b'RT @ShaunKing: Dear Alabama,\n\nThank you!\n\nYou\xe2\x80\x99ve made us all so incredibly proud tonight. You did the unthinkable. \n\nYou organized. You sho\xe2\x80\xa6'"
940792908105572353,2017-12-13 03:58:03,b'RT @RepMaxineWaters: How many diet cokes did Trump consume while he gulped and waited for the defeat of his pedophile candidate?? #swishswi\xe2\x80\xa6'
940792752501030912,2017-12-13 03:57:25,b'So glad this white guy won and not the other one. #DougJones'
940788962624524288,2017-12-13 03:42:22,"b'Roy Moore lost on the first night of Hanukkah, I bet he really loves ""The Jews"" now! #Lchaimmynigga'"
940787744854478849,2017-12-13 03:37:32,"b""Damn America, just when I think you're a heaping pile of dog crap that's been set on fire, you prove me wrong. Now\xe2\x80\xa6 https://t.co/ybqSELaQpq"""
940647454361387008,2017-12-12 18:20:04,b'@Acal https://t.co/xl0lZTQFcM'
940647187138068480,2017-12-12 18:19:00,b'Most of my day is spent trying not to be in the way'
940569179081596928,2017-12-12 13:09:01,b'Today we find out if you can be a pedophile and still be liked by most of your state #Alabama'
940235885328699394,2017-12-11 15:04:38,"b'""President Trump has been briefed..."" but why tho?!'"
939955073089712129,2017-12-10 20:28:47,b'Interracial brunch #wokeAF @ Tertulia https://t.co/SSznNdnwfj'
939522483618811906,2017-12-09 15:49:50,"b'""Lil red dumbass"" -@jencrowley \xf0\x9f\x98\x82 https://t.co/Z0mdq9CAVS'"
939351553915449344,2017-12-09 04:30:37,b'Bingo! #pitbullsofinstagram https://t.co/Pa1XHKYkPO'
939184909926719489,2017-12-08 17:28:26,"b'""I\'ll make love to you, WHEN YOU WANT ME TO and I will not let go TIL YOU WANT ME TO."" #wokeinthe90s #consent'"
938901708855488513,2017-12-07 22:43:05,"b""My goal weight is whatever number gets the security guard at GNC not to follow me around wondering wtf I'm doing there."""
938851186865786881,2017-12-07 19:22:20,b'My new hoodie makes me feel like a slightly smaller big dumb jock. #IdidntgotoRutgers\xe2\x80\xa6 https://t.co/mSRFXOTnyW'
938433218306592768,2017-12-06 15:41:29,"b'When your friends raise their kids right! #wokewhitebabies #mywhitenieces @ Knightdale, North\xe2\x80\xa6 https://t.co/DYFaWz6d1D'"
938043623026733056,2017-12-05 13:53:22,b'My last headshots vs new ones #transformationtuesdays #weightlossjourney #actor #headshot\xe2\x80\xa6 https://t.co/KtTcHVIMTN'
937811007283630085,2017-12-04 22:29:02,b'New headshots thanks to the homie @ChangeClothes2 #actor #headshot #newme #stillhavealotofworktodo https://t.co/To8XK8O0a2'
937775482380210176,2017-12-04 20:07:52,b'#Repost defatteningpodcast\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEpisode 17 Fat clothes goals available now! #podcast #nsv\xe2\x80\xa6 https://t.co/Hv1Sh27XOF'
937489980154417152,2017-12-04 01:13:23,b'Super late Friendsgiving. #thanksgivingdoover @ Central Harlem https://t.co/v9RyAMzDiR'
937174956571549697,2017-12-03 04:21:36,b'Sexy MFs @ Central Harlem https://t.co/RSpRo6PoUW'
937140311503134720,2017-12-03 02:03:56,"b'She then had the nerve to be offended when I called her a racist. The only reply I could think of was ""Just because\xe2\x80\xa6 https://t.co/Ad5f38MMLV'"
937140218678992898,2017-12-03 02:03:34,b'Why does my Saturday night have to get ruined by a dumb hick from West Virginia singing the N word on the train?! E\xe2\x80\xa6 https://t.co/zagzy5e2p4'
937063892508987393,2017-12-02 21:00:16,"b'Comfy for Titanic with the Mrs. and ""little"" brother. @ AMC Theatres Clifton Commons 16 https://t.co/rLwJl6jZif'"
936702624333627392,2017-12-01 21:04:43,b'Your hair looks great! #itsnotamirrorbro #hedontknowwhatawindowis @ Starbucks https://t.co/btHGr1XPyA'
936701671417118720,2017-12-01 21:00:56,"b""How am I the only one chair dancing to No Scrubs in this packed Starbucks? I don't like the direction this country is headed in."""
936422424828153857,2017-12-01 02:31:18,"b""Finally met someone from my dad's side. My cousin Evelyn. Sending a tube full of my spit to a\xe2\x80\xa6 https://t.co/zkDzLMw9FP"""
935935212659380225,2017-11-29 18:15:18,b'#Repost defatteningpodcast\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAsk away! #getweird #podcast #weightloss #gastricsleeve https://t.co/R0S25lUGEB'
935910203630997505,2017-11-29 16:35:55,"b'""Still worried about my emails Matt?!"" -You know @HillaryClinton'"
935856431206629376,2017-11-29 13:02:15,"b'You know Robin Roberts is looking at Michael Strahan and George Stephanopoulos like ""You mothafuckas better not embarrass me!""'"
935662786734166016,2017-11-29 00:12:46,"b""I've officially lost 100 lbs since my surgery in August. I lost the other 35 lbs while on the\xe2\x80\xa6 https://t.co/c1iv996jF7"""
935271048760692736,2017-11-27 22:16:09,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82 #Savage https://t.co/57GuIfFXJX'
935269238381727747,2017-11-27 22:08:57,b'Turns out that lying sack of shit Zuckerberg banned me for 48 hours instead of 24 hours. @facebook \xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe\xf0\x9f\x96\x95\xf0\x9f\x8f\xbe'
935207331427749888,2017-11-27 18:02:57,b'#Repost defatteningpodcast\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#16 Fatsgiving available now! #weightloss #podcast #thanksgiving\xe2\x80\xa6 https://t.co/sfpF9oLIoK'
935145175441203200,2017-11-27 13:55:58,b'24 hours without @facebook has taught me a lot. Did you know that there are other social media apps?! #mindblown'
934852984030351360,2017-11-26 18:34:54,"b'facebook is cool with guys who post racist, homophobic, and predatory comments but #facts are a\xe2\x80\xa6 https://t.co/jCTGWh08gt'"
934207513800642560,2017-11-24 23:50:02,b'Me: I just want to stop being typecast as a thug or a bouncer. \n\nAlso Me: \n\nNew amazing\xe2\x80\xa6 https://t.co/sunVsSxnbH'
934191994741673985,2017-11-24 22:48:22,"b'Hey @facebook, Men are scum and so are you! Bring back @CrappyFumes'"
934174077278932993,2017-11-24 21:37:10,"b""Blood, sweat, and tears @blinkfitness. Even when you're just trying to open one of their cheap lockers. https://t.co/gyvf1G5xQA"""
933684600538267650,2017-11-23 13:12:10,"b""When every single thing they want you to do is illegal, but you have credentials so you're good.\xe2\x80\xa6 https://t.co/r8Sm8lmXJe"""
933525647158382592,2017-11-23 02:40:33,b'#feelingmyself #ilookamazing #sexybitch https://t.co/sTC0pAoREt'
933054916804861952,2017-11-21 19:30:02,"b'Not the first in my family to make it into the Jersey Journal, but definitely the first to do it\xe2\x80\xa6 https://t.co/MHrMFrR9kM'"
932715032311410688,2017-11-20 20:59:27,b'Thanks to the staff and students of MS 7 for making this weird fat kid feel so special! @\xe2\x80\xa6 https://t.co/Gld2oErT2o'
932711937778970624,2017-11-20 20:47:09,"b""These kids think I'm famous (I didn't have the heart to tell them how wrong they are), so my\xe2\x80\xa6 https://t.co/IPVqri8DBO"""
932586143895441408,2017-11-20 12:27:17,"b""The Queen's process #MerylStreep #TomHanks #BobOdenkirk #actors #thewashingtonpost @ AMC Loews\xe2\x80\xa6 https://t.co/ZnUslFWUpX"""
932446694427332609,2017-11-20 03:13:10,"b'The Holy Trinity. The Streep, The Hanks, and The Spielberg at The Post screening (VERY important\xe2\x80\xa6 https://t.co/ChS3ZbuQcx'"
932081665958121472,2017-11-19 03:02:41,b'@Acal @RealChrisCal Umm it was my duty as a member of SAG to be informed and vote accordingly'
932080481134366720,2017-11-19 02:57:58,"b""@Acal @RealChrisCal Yes! But I'm not white, she was just crazy"""
932050257617281024,2017-11-19 00:57:52,"b'White people, if you\'re at a Mexican restaurant and the waiter asks ""Do you want guac and chips"" please don\'t feel\xe2\x80\xa6 https://t.co/I0TGZXwLWv'"
931907929849995264,2017-11-18 15:32:19,b'The last time I was on this thing I needed to be saved. #wishmeluck #yeahspidermanguy #spiderman\xe2\x80\xa6 https://t.co/foIRxMKR7v'
931612653142839296,2017-11-17 19:58:59,"b""Can't wait to start to reading to K-3rd graders once a week. If you're in SAG, have the time and\xe2\x80\xa6 https://t.co/Tl5lMEKix9"""
931560645069299712,2017-11-17 16:32:20,b'@twobitandrew Excited*'
931552503589687297,2017-11-17 15:59:58,b'A tourist was really exited that the air smelled like weed. So I gave him directions to the 2 train and told him to get off on 125th.'
931550406399979520,2017-11-17 15:51:38,"b'The Starbucks barista laughed a little too hard when I ordered my macchiato ""skinny, like I wanna be."" #HeyBlakedoesthismakemegaynow?'"
931257354133393409,2017-11-16 20:27:09,"b'I was just listening to an old D Block song and Jada used the F word and I had this thought ""Even at my most homoph\xe2\x80\xa6 https://t.co/425uD1YpuR'"
930857890331709447,2017-11-15 17:59:50,"b""When your friends think you're rich because you're an actor. #whoneedsaloan #igotyou @ Last Week\xe2\x80\xa6 https://t.co/1Mi0ZVRqo4"""
930830309985222656,2017-11-15 16:10:14,b'At what point do you start locking up white dudes who just look crazy? #roundthemup'
930451870866292737,2017-11-14 15:06:27,b'Who says chivalry is dead? #Ihavealwaysdependedonthekindnessofstrangers https://t.co/sUmdyfl6hR'
930439506154737664,2017-11-14 14:17:19,b'@twobitandrew \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf'
930439365637083136,2017-11-14 14:16:46,"b""I take the subway everyday, I'm the same height as LeBron and weigh 130 more pounds. #notallheroeswearcapes"""
928694603162771456,2017-11-09 18:43:42,"b""Actors send me your faces! If you're not an actor or don't fit the criteria but know someone who\xe2\x80\xa6 https://t.co/7Rf5OJqbql"""
928092799064559617,2017-11-08 02:52:21,b'We hate you too Staten Island #nyc #Harlem #brooklyn #queens #thebronx #statenisland @ Central\xe2\x80\xa6 https://t.co/airQgNX1HR'
927727503971459072,2017-11-07 02:40:47,"b'...""yo turbulence is the potholes of the sky son"" drunk on this 1 hour flight. https://t.co/6v8nDonLQo'"
927727439458992128,2017-11-07 02:40:32,"b'I got ""this giant metal box is in the air right now AND it has Wi-Fi, science is fucking crazy fam"" &amp;...'"
927601335414939651,2017-11-06 18:19:27,"b'#Repost defatteningpodcast\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nDear people who make pants, \nBig AND Tall people DO exist. Get it\xe2\x80\xa6 https://t.co/y0FnrgWyxA'"
926969238702526466,2017-11-05 00:27:43,b'Fresh Prince #DuffynoMoore @ The Barn at Valhalla https://t.co/TvlWmw8CK1'
926935619569201152,2017-11-04 22:14:07,b'Our favorite wedding guest #DuffynoMoore https://t.co/YM0XKlaRPO'
926901173298216960,2017-11-04 19:57:15,b'Wedding fresh #DuffynoMoore https://t.co/8YYDg1RXDi'
925512295005982721,2017-10-31 23:58:20,"b""He was brown, so it was immediately labeled terrorism. When a white guy does it's also terrorism!"""
925344910852620290,2017-10-31 12:53:13,"b""Every morning I wake up with the anxiety that I'll hear news about The Rock being a scumbag."""
925172355403575296,2017-10-31 01:27:33,b'#Repost defatteningpodcast\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEpisode 12: Fat lists is finally up. Sorry for the delay guys.\xe2\x80\xa6 https://t.co/w1fc0WX0Y6'
925112154428231680,2017-10-30 21:28:20,"b'*Phone rings*\n\nMe: Hello\nCaller: Hey there, this is John from the American Police Officers Alliance...\nMe: Black Lives Matter! \n\n*End Call*'"
925100524210409473,2017-10-30 20:42:07,b'My new headshot \n\xe2\x9c\x8f: @CaptainLegbeard \n#actor #headshot #castingdirector https://t.co/vlPBNVqzDz'
925028354490798081,2017-10-30 15:55:20,b'White guys stay fuckin up! #wellguysingeneralbutthispostisspecificallyaboutwhiteguys'
925026667042672640,2017-10-30 15:48:38,b'Jen is never going to let me watch House of Cards now.'
924653878360068098,2017-10-29 15:07:18,b'I did one pant leg thing! #nsv #wls #vsg #bariatricsurgery #thedefattening https://t.co/6ffdXtcd2V'
923985196810227715,2017-10-27 18:50:12,b'Working with this gorgeous human! #bosslady @ Alvin Ailey American Dance Theater https://t.co/kBBUNeHmWf'
923984728335597568,2017-10-27 18:48:20,b'Working with this gorgeous human! #bosslady @ Alvin Ailey American Dance Theater https://t.co/kBBUNepLxF'
923506505814544385,2017-10-26 11:08:03,"b'Good morning! #knockitoff #catcalling @ Bedford\xe2\x80\x93Stuyvesant, Brooklyn https://t.co/6MROl765AV'"
923284458488451073,2017-10-25 20:25:43,b'@GNCLiveWell why is your store on 20th and 3rd ave closed at 4:25pm?! https://t.co/R8BRBZmHKh'
922584123046318081,2017-10-23 22:02:50,"b'Everyone here dances to ""Waterfalls"" naked in front of the mirror, right? #askingforafriend'"
922498523995803648,2017-10-23 16:22:41,"b""#Repost defatteningpodcast\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEpisode 11: Fat NSV, because it's not always about the number on\xe2\x80\xa6 https://t.co/yU4T5J8agX"""
922212178819735553,2017-10-22 21:24:51,"b""Jack: The Capras\nCat/owl: The Terrys\nCat: Stergiou/Heisler (because they're not married yet and\xe2\x80\xa6 https://t.co/vSj3iEfn33"""
922206797439619078,2017-10-22 21:03:28,b'Pumpkin spiced Capras #SundayFunday https://t.co/sb6ZgqFAxA'
922147407957254144,2017-10-22 17:07:29,b'My first stop motion short film. #indiefilm @ Museum of the Moving Image https://t.co/vl0pXwIiBv'
921942670842433541,2017-10-22 03:33:56,b'Shout out to all you hatin ass Mets fans #throwhands'
921905686459625472,2017-10-22 01:06:58,"b'Back up off my bruh, and if you look at wife again we gon have a problem. @matternst11 #punkrock\xe2\x80\xa6 https://t.co/5HiaJd546A'"
921819879841435650,2017-10-21 19:26:00,"b""That's a wrap for me on @MoralesAdelL's film #Release Hell of a crew and an amazing cast (follow\xe2\x80\xa6 https://t.co/6UuqJ2zWMz"""
921247983294873606,2017-10-20 05:33:29,"b'Sad funeral scene #Release #indiefilm #actors #setlife @ Dobbs Ferry, New York https://t.co/AcfWM2tYob'"
921052322159058944,2017-10-19 16:36:00,b'Happy Death Day! @ Kerasotes ShowPlace Theatres https://t.co/PzPmUHYqt2'
920801212059889665,2017-10-18 23:58:11,b'El Kraken! #HR4HR'
920789985208553472,2017-10-18 23:13:34,"b""@Stephy_Snaps All the more reason not to dress like a douche bag lol you're gonna look stupid on tv"""
920789307027279873,2017-10-18 23:10:52,"b""It's Yankee stadium not the Metropolitan opera house. #wheresyournavybluefittedfam?"""
920789221153165317,2017-10-18 23:10:32,"b'Rich white woman in full make-up and pearl necklaces, and their husbands in suits sitting behind home plate really pisses me off.'"
920730199758659585,2017-10-18 19:16:00,b'RT @Yankees: Pack your bags for Houston! @Delta is flying two lucky fans to Game 6. \n\nRT for your chance to win #DeltaFlyAway. https://t.co\xe2\x80\xa6'
920690765692592129,2017-10-18 16:39:18,b'That makes 2 of us. #alexa #dad https://t.co/dGJglyOtkF'
920285624774651904,2017-10-17 13:49:25,"b'Out today, go get you some! #yeahspidermanguy #spidermanhomecoming https://t.co/8tWnuxiKAW'"
920054593295454210,2017-10-16 22:31:23,b'#BecauseOfUs'
920016938587189248,2017-10-16 20:01:45,b'Release #director #AD #setlife @ Saint John Vianney Roman Catholic School https://t.co/yKuIlobmS6'
920015521356988416,2017-10-16 19:56:08,b'Release #setlife #actors @ Saint John Vianney Roman Catholic School https://t.co/P47skzFb5U'
919275371983290368,2017-10-14 18:55:02,"b'My new bff Trinity. #babiesloveme #whentheyrenotafraidofme #setlife @ Bronx, New York https://t.co/5vW5Toeoub'"
918947282762059776,2017-10-13 21:11:20,"b'Hey @FlavaFraz21, new at bat song?  https://t.co/0yKWNho7gr'"
918933167565783040,2017-10-13 20:15:14,"b""Well, that's it, my time on America's favorite hood has come to an end. I worked with some great\xe2\x80\xa6 https://t.co/7HaMhOimHB"""
918536148884049925,2017-10-12 17:57:38,b'@twobitandrew That was the extent of my criticism'
918524109558083585,2017-10-12 17:09:47,b'Finally watched the Eminem freestyle...ehhh'
918323332990238720,2017-10-12 03:51:58,b'@Yankees \xf0\x9f\x91\x8e'
918320739903827969,2017-10-12 03:41:40,"b""I've never seen so many white people repost something that aired on @BET #gentrification"""
917586523893231617,2017-10-10 03:04:09,"b'Series tied, Yanks in 5!!!! https://t.co/TXnIYT2Vpu'"
917541015887560704,2017-10-10 00:03:19,b'#ALLRISE https://t.co/IeoSqHE50L'
917535345230647296,2017-10-09 23:40:47,"b""She's perfected the art of tuning me out. #chasefor28 https://t.co/BWGNDRk3Fo"""
916706720222674944,2017-10-07 16:48:08,"b'Release #setlife #Fernando #actors @ Yonkers, New York https://t.co/soL9n1wgbo'"
915370127620747264,2017-10-04 00:16:59,b'Watching a game on the @espn app is always torture!'
914900884538175489,2017-10-02 17:12:23,"b'#Repost defatteningpodcast\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIn our latest episode, ""Fat groups,"" Omar gets kicked out of an\xe2\x80\xa6 https://t.co/wiZrJzpfyi'"
914868061274087424,2017-10-02 15:01:57,"b'Can\'t help but think that when 45 heard about the Vegas tragedy he thought, ""Maybe now they\'ll forget about Puerto Rico?!"" #fuckingscumbag'"
914142488222474240,2017-09-30 14:58:47,b'Day 1 on the set of Release with my on screen family. #PuertoRicanCast @ City of Yonkers https://t.co/g0DBknq2wt'
912370038459502593,2017-09-25 17:35:42,"b""@Progressive I've seen about 3 commercials with that new weird kid. #wheresFlo?!"""
911634873407950849,2017-09-23 16:54:25,b'This fucking dotard! https://t.co/EsWKWlrgAj'
910940296283852802,2017-09-21 18:54:25,"b""When the Stairmaster isn't an option. #thestruggleisreal @ Blink Fitness 116th https://t.co/DGeBTZHnvl"""
910905238256803840,2017-09-21 16:35:07,"b""Hey Trump, don't go visit Puerto Rico. There's already enough literal shit rolling down the streets."""
910904341111992320,2017-09-21 16:31:33,"b'I\'m tired of all the ""why don\'t you have @verizonfios?"" commercials. Because it\'s not available in my area you jerks!'"
910899303123742721,2017-09-21 16:11:32,"b""I'm glad we all finally remember that Puerto Rico is apart of the U.S."""
909592556178169856,2017-09-18 01:38:59,b'#Blackgirlmagic #emmys'
909590167387766785,2017-09-18 01:29:29,"b'Ann Dowd, new #whitehero #Emmys'"
909573575102943232,2017-09-18 00:23:34,b'John Lithgow is one of my #whiteheroes #emmys'
909569941212459008,2017-09-18 00:09:07,b'Best use of Louie Anderson ever!'
909510333726953472,2017-09-17 20:12:16,"b'The look on my nieces face when she replied ""spanish"" made me so proud I almost cried.'"
909510244572762113,2017-09-17 20:11:54,b'My 11 year old experienced her first dumb ass white person yesterday when a lady asked her what language she was speaking.'
908346123999432709,2017-09-14 15:06:06,b'@ABCNetwork your live tv watching app sucks!'
908085932741545987,2017-09-13 21:52:12,b'@twobitandrew Idk hooooow?!'
908072884878430208,2017-09-13 21:00:21,"b""You don't know me so stop judging me!\n\nSincerely, \nThe shady huge guy"""
908072862321463296,2017-09-13 21:00:16,"b'Dear lady who watched me take my wedding ring out of my pocket and put it back on in the elevator,'"
907434466368520193,2017-09-12 02:43:30,b'W @yankees @ Citi Field https://t.co/ht6WoCXjgQ'
905447491180613632,2017-09-06 15:07:58,"b""WTF @ABCNetwork your stupid app isn't working and I can't watch @TheView!!! #FIXIT"""
905266343741722624,2017-09-06 03:08:10,"b'""You\'re like the new Jeff"" Ebony needs her own show. #MasterChef'"
904547946494091265,2017-09-04 03:33:30,b'Yankees take the series and I win my marriage! https://t.co/D5Kd1upNk2'
904105050267672577,2017-09-02 22:13:36,b'Robbed the birthday girl! #thuglife https://t.co/P54BraQIpt'
904102634868531201,2017-09-02 22:04:00,"b'Happy Birthday Amiya! @ Jersey City, New Jersey https://t.co/i8amioV1X1'"
903784524617789440,2017-09-02 00:59:56,"b""Chris' first Yankees/Red Sox game. @realchriscal https://t.co/CzGlzJf4gP"""
902963776240136206,2017-08-30 18:38:35,"b'Yes white lady, flipping off Trump Tower IS very helpful. #thatbuildingdidnothingtoyou'"
902611353755639808,2017-08-29 19:18:11,b'Apoyo las voces de\xc2\xa0@979laraza\xc2\xa0&amp; @mega963fm\xc2\xa0mientras luchan por justicia #sagaftraunidos #tuvoz'
902610607307935749,2017-08-29 19:15:13,b'I wish I could eat my feelings like I used to. #fuckthissurgery #sad'
902202796560273411,2017-08-28 16:14:43,"b""#Repost defatteningpodcast\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nOh hey guys, it's episode #3! Come for the liquid diet fuzzy\xe2\x80\xa6 https://t.co/HxxZACmCNy"""
901646644160094208,2017-08-27 03:24:46,b'How Jen is watching the fight. #socold https://t.co/zhhcRoSbZm'
901586489313603584,2017-08-26 23:25:44,b'Totally normal @ Harlem\xe2\x80\x93125th Street https://t.co/PksiJGNbhE'
900557982085283840,2017-08-24 03:18:49,b'We brought in a ringer and he took it home for team Transgender Equality. @winnerwill\xe2\x80\xa6 https://t.co/ElzU0XSyHz'
900543269775581184,2017-08-24 02:20:21,"b""I got eliminated in the team challenge round becuase of @andrewtcollin's dumbass! #newenemy https://t.co/pZRrf4Ja0y"""
900385624334757888,2017-08-23 15:53:55,"b""I'll be at a comedy spelling bee called Wee Bee Spelling at Union Pool, 8pm tonight. Please go\xe2\x80\xa6 https://t.co/VuinsPERNK"""
900140202425028608,2017-08-22 23:38:42,"b""Don't let my looks fool you, yes I play D&amp;D and enjoy it. https://t.co/Ib8DdQK150"""
900139999122862080,2017-08-22 23:37:54,"b""When you're on a high protein diet, you're that guy eating string cheese like a child on the subway. #fatkids"""
899735812941729792,2017-08-21 20:51:48,"b'#Repost Go follow defatteningpodcast and click the link in the bio.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThe eclipse has passed,\xe2\x80\xa6 https://t.co/YkJvhRGtOp'"
899402718590242820,2017-08-20 22:48:12,b'#thuglife https://t.co/KITcUlY8GF'
