id,created_at,text 
1061469433217073152,2018-11-11 04:03:28,b'@SassyKadiK https://t.co/QNCm3mmijZ'
1061469125871058944,2018-11-11 04:02:15,"b""@SassyKadiK Unless, but only unless, something happened that he couldn't travel.\n\nIt's been reported that, he didn'\xe2\x80\xa6 https://t.co/jA2EOcAw3T"""
1061468229678305280,2018-11-11 03:58:41,"b""Then , We complaint we are the world's laughingstock! https://t.co/cfI8tZtO3C"""
1061467907006304256,2018-11-11 03:57:24,"b""@AllenCMarshall @JimBonz Don't  waste a second Jim , pressure  Amigo."""
1061456356098670593,2018-11-11 03:11:30,"b'@MollyJongFast @JimBonz Why dont we called things by thier names .\nDick , pecker ...naaa he is a White Supremacist\xe2\x80\xa6 https://t.co/jKGBsLKQsm'"
1061455834067189761,2018-11-11 03:09:26,"b""@RepSwalwell @docrocktex26 @realDonaldTrump Mr Swalwell.\n\nYou can't teach history to an obtuse donkey ..."""
1061454900310274048,2018-11-11 03:05:43,"b'@mmccurry Great words . \nFirst time,  I see someone addressing the temporary tenant in the WH as search.'"
1061452008035627008,2018-11-11 02:54:14,"b'Watch @HISTORY Watergate,  I little history might do us some good to recap and assess the damage control this ""Mad\xe2\x80\xa6 https://t.co/goQrEidcFz'"
1061451490299183104,2018-11-11 02:52:10,b'@LindseyGrahamSC https://t.co/jZwtDUeDDE'
1061446756393775104,2018-11-11 02:33:22,"b'@GoLightMega We need to buckle up &amp; keep on fighting. \nOne battle is won , still many to be fought.'"
1061444177777623040,2018-11-11 02:23:07,"b""@GoLightMega It'll be a dreadfully long 2 years of chaos.  \n\nHe will do as much damage to the Nation as possible, a\xe2\x80\xa6 https://t.co/gZQ9nmGyaU"""
1061443492075970560,2018-11-11 02:20:23,"b""@RVAwonk This is so obtuse that it's hard to comprehend .\nIf they ( GOP ) have proof of illegal voting putting up , if not STFU...."""
1061442247575719936,2018-11-11 02:15:27,"b'RT @audri_em: @realDonaldTrump Nice exclamation point at the end, whoever really wrote this. I see you\xe2\x80\x99re trying to make it seem legit pres\xe2\x80\xa6'"
1061439583387312129,2018-11-11 02:04:51,"b""RT @GoLightMega: He's not even pretending anymore. He's dropped all pretenses of being a leader. He's only trying to save his own skin now.\xe2\x80\xa6"""
1061439562902323200,2018-11-11 02:04:47,"b""@GoLightMega It's a protect the King at all times by now.\nIf we think this is Trump been rogue,  wait until he goes\xe2\x80\xa6 https://t.co/ELkdXmtbWE"""
1061430732495749120,2018-11-11 01:29:41,"b'@davidfrum Geez..people.  \n\nVladimir Putin is in Paris , which hotel is the Big Boys at \xf0\x9f\x98\x89'"
1061427153965850624,2018-11-11 01:15:28,"b""@georgelittledc @KarenPinkham KELLY is just putting a stunt...this isn't about the WWI...but Vladimir Putin."""
1061424637152817153,2018-11-11 01:05:28,"b'@Tami_Bry Awww..Thanks. \n\nHopefully,  this will change soon.'"
1061424413101432832,2018-11-11 01:04:35,b'@andylassner Why is it so  upsetting ?\n\nWho thought Trump was going to Paris to commemorate the fallen soldiers and\xe2\x80\xa6 https://t.co/onv4KgUu9g'
1061420126711541761,2018-11-11 00:47:33,"b""@tweetmommybop We all know why he is Paris,  it's not to commemorate,  or pay homage,  or respect to the fallen in\xe2\x80\xa6 https://t.co/WOeIDCil1Y"""
1061417329593065474,2018-11-11 00:36:26,b'@Tami_Bry \xf0\x9f\xa4\x95\xf0\x9f\xa4\x95\xf0\x9f\xa4\x95\xf0\x9f\xa4\x95'
1061416813240729600,2018-11-11 00:34:23,"b""@ananavarro Ya'll are funny . \n\nTrump isn't in Paris to show solidarity with the WWI fallen soldiers , much less to\xe2\x80\xa6 https://t.co/IVe5S8I0Va"""
1061413034646749186,2018-11-11 00:19:22,b'@DonaldTrumptra3 @realDonaldTrump Yep\nhttps://t.co/yrkK4HUtDY'
1061412721588088832,2018-11-11 00:18:07,b'@realDonaldTrump I highly doubt you had any meetings es alone productive. \nYou  are there for just an audience of 1\xe2\x80\xa6 https://t.co/1oenKZqkax'
1061324513374277632,2018-11-10 18:27:37,"b'@TheRynheart @SenatorCollins I believe NOTHING from this GOP turncoats .\nLast example,  the Kavanaugh confirmation .'"
1061295434126233600,2018-11-10 16:32:04,"b'@realDonaldTrump Let me get this straight,  the world leaders are paying homage at the armistice cemetery, although\xe2\x80\xa6 https://t.co/dJXRE94asC'"
1061294896831705088,2018-11-10 16:29:55,"b'@Otpor17 Let me get this straight,  so, the world Leaders are at the Cemetery, even with "" weather "" but the MOFO o\xe2\x80\xa6 https://t.co/S41Armojz9'"
1061294329044570118,2018-11-10 16:27:40,"b'@AMluvinit2 Problem is that still 2 years of destruction and chaos ,before he ends his 1st term &amp; what not. \nHe mig\xe2\x80\xa6 https://t.co/MJU1ovaLom'"
1061293299007406080,2018-11-10 16:23:35,"b'@realDonaldTrump The Fed govmt contol and manage this public lands , you IDIOT!'"
1061293039346429952,2018-11-10 16:22:33,"b""@JoyceWhiteVance This isn't a Presidency, &amp; that is the problem.\n\nThis is , a modern Democratic Dictatorship, enabl\xe2\x80\xa6 https://t.co/GS553CS4E6"""
1061292410280513537,2018-11-10 16:20:03,b'@Tami_Bry CO2 is a MOFO....and We are producing vast amounts of it .'
1061288898041659392,2018-11-10 16:06:05,"b'@steveholland1 Little hands , little everything  . Including strength.\n\nI hope he gets laughed at again by the world leaders if he speaks.'"
1061288346356514817,2018-11-10 16:03:54,b'Disgusting POS Frank Moss https://t.co/UUO9XDcqIU'
1061288271899168768,2018-11-10 16:03:36,b'RT @AlyaSinghWhite: @shaunking And people still have to question and criticize Kapernick for taking a knee. This type of unwarranted and un\xe2\x80\xa6'
1061288220128935938,2018-11-10 16:03:24,"b'@shaunking @RENEEWEATHERS2 Frank Moss , POS hope you find one day your match.\nPolice are to de-escalate situations,\xe2\x80\xa6 https://t.co/4mLcvP8pAR'"
1061287067961954304,2018-11-10 15:58:49,"b'@peterbakernyt Watching the news eating KFC. What else is he going to do, visit historic French sites ,Cathedrals M\xe2\x80\xa6 https://t.co/Z0rzVdXy3s'"
1061118024466468864,2018-11-10 04:47:06,b'RT @TravisAllen02: Many many people are saying Trump Jr. will be indicted in the next week.\n\nRT if you can\xe2\x80\x99t wait to see the mugshot!'
1061117751304089600,2018-11-10 04:46:01,b'@TheRynheart @realDonaldTrump @SenJoniErnst @ChuckGrassley @TerryBranstad The same Federalist society that sat Kavanuagh in the SC.....'
1061117225720004608,2018-11-10 04:43:55,"b'@realDonaldTrump @SenJoniErnst @ChuckGrassley @TerryBranstad Btw , your Republican pals are pushing this advertisin\xe2\x80\xa6 https://t.co/tyoPnaP7dg'"
1061116688924635136,2018-11-10 04:41:47,"b'@realDonaldTrump @SenJoniErnst @ChuckGrassley @TerryBranstad So do you know him , Mart Whitaker now ? After 12 hrs \nhttps://t.co/Ea8rmKPaQd'"
1061114630372765696,2018-11-10 04:33:37,b'@debiowens @AMluvinit2 Like  when he visits the overseas deployment troops....right?'
1061112051756613633,2018-11-10 04:23:22,"b'@kaitlancollins He just laying the groundwork to walk Matt Whitaker back , after al the backslash bitch slap he is\xe2\x80\xa6 https://t.co/IZOQCUmURv'"
1061102278927626240,2018-11-10 03:44:32,b'@Mikebattuello @SaveOurNation2 100-1 ....bet he will do some shitshow.'
1061101816421724161,2018-11-10 03:42:42,"b'@davidplouffe I wished, if we all stopped calling this idiot , the ""President"" of the USA.\n\nNarrative needs to chan\xe2\x80\xa6 https://t.co/rKC2Sf5hrn'"
1061101071450456064,2018-11-10 03:39:44,b'@realDonaldTrump there are no stupid questions but very stupid inquisitors. \n\nGoogle it! https://t.co/9ialMmmN0n'
1061099659249086464,2018-11-10 03:34:07,"b'@RBReich @Madison_Jourdan Im glad , we dont celebrate Thanksgiving anymore with all my FIL ...it be WAR at the tabl\xe2\x80\xa6 https://t.co/Zq6aqW1BGm'"
1061097054351646720,2018-11-10 03:23:46,"b'@sarahkendzior @JimBonz Calling ""Pardon""'"
1061096654856687616,2018-11-10 03:22:11,b'@Tami_Bry I knew you could \nhttps://t.co/axrY4UTAqy'
1061092177567211520,2018-11-10 03:04:23,"b'@Tami_Bry Yes , please sing ....bet you can play some southern tunes .'"
1061091355584290816,2018-11-10 03:01:07,b'Who the F is Matt Whitaker ? Say Donald \nhttps://t.co/ZfpsxwcIcV'
1061090417398177794,2018-11-10 02:57:24,b'@realDonaldTrump @marcorubio Who stole all the ballots Donny ? The 13 angry birds ? https://t.co/gGsNxq6PWK'
1061089497474056193,2018-11-10 02:53:44,"b'@JimBonz Yep, &amp; if you have access to Jane Mayers book ""dark money "" you can connect some . . .\nAdd\xe2\x80\xa6 https://t.co/WqLhJFd1pP'"
1061087326414217216,2018-11-10 02:45:07,"b'RT @LadyHijabi: VA gave me a breathalyser, urine screen &amp; made me strip down to a hospital gown. I was held 12hrs because I told the nurse\xe2\x80\xa6'"
1061085323218862080,2018-11-10 02:37:09,b'@TrueFactsStated @JimBonz Truth isnt truth anymore! Rudy Giuliani https://t.co/2PUVjP3ulj'
1061084881948684289,2018-11-10 02:35:24,"b'@TrueFactsStated @JimBonz I am \xf0\x9f\x91\x80 ,does not surprise me at all that the Thug in command appointed another bigger Thu\xe2\x80\xa6 https://t.co/HCnyS8PLn1'"
1061082366666514432,2018-11-10 02:25:24,"b'@DonaldJTrumpJr @RealJamesWoods Tick tock...donny , if I was ya , better fo worming now \xf0\x9f\xa4\xa3\nhttps://t.co/moInwuYxD5'"
1061081862309904384,2018-11-10 02:23:24,"b'@realDonaldTrump Donny , your Republican buddies seems to disagree with your  appointee  for AG , Matt Whitaker . D\xe2\x80\xa6 https://t.co/P6DnIuJsMm'"
1061077667653525505,2018-11-10 02:06:44,b'@realDonaldTrump Did you told this to @emanuelmacr he would love to rebuke your lies....'
1061064592812634113,2018-11-10 01:14:47,"b""@jones7955 @SaveOurNation2 @realDonaldTrump You won't see in on any of my tweet to adress him...."""
1061064242739191808,2018-11-10 01:13:23,"b'@PuestoLoco @docrocktex26 @jeremyherb @LauraAJarrett @abcnews This makes you think , did Rosestein plays us all ?\n\nI think so....'"
1061062887358242816,2018-11-10 01:08:00,b'@Tami_Bry https://t.co/pQmjrK7i8n'
1061062664615530496,2018-11-10 01:07:07,b'@ddale8 @KarenPinkham And ....what are they going to do now ? \nFire Him....there is NO Congress. https://t.co/zKs4dgOYvi'
1061061530626736128,2018-11-10 01:02:37,b'@SaveOurNation2 https://t.co/aZa1MJIx4i'
1061060574652588032,2018-11-10 00:58:49,b'@Tami_Bry That is a zhitz lot of pennies...\xf0\x9f\x98\x8f lol'
1061036487226155009,2018-11-09 23:23:06,b'@TundraEatsYou @realDonaldTrump Did he fall off the stairs ??? \xf0\x9f\x98\x8f'
1061036050460618752,2018-11-09 23:21:22,b'@williamlegate @docrocktex26 You....still 2 LONNNGGG years to go! \xf0\x9f\xa4\xac'
1060945326281052161,2018-11-09 17:20:51,b'@Bornabrit1 @SaveOurNation2 https://t.co/pBDSpg2BMx'
1060944872214065152,2018-11-09 17:19:03,"b""@darciedoodle @akkcrystal36 @keithboykin They won't  , White Man rules and FEARMONGERING works."""
1060944208951951361,2018-11-09 17:16:25,"b'@MissNyetTrump Nothing personal , but isnt IT , about \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac time ?'"
1060943698287083520,2018-11-09 17:14:23,b'FEAR https://t.co/6DtTC4XKtS'
1060943247223242753,2018-11-09 17:12:36,b'@templar0389 @ramsammy BoT ...ignore.'
1060943119871557632,2018-11-09 17:12:05,"b'@ramsammy @HadleySheley Why are We, as a Democratic Nation,  refused to take a STAND ?\nWhat else do We need to endu\xe2\x80\xa6 https://t.co/O53q3dhFIk'"
1060935939307044865,2018-11-09 16:43:33,b'https://t.co/bA929ENX2v'
1060935724004990977,2018-11-09 16:42:42,b'Take a fucking STAND\nhttps://t.co/l0yVS5PYko'
1060935107865907200,2018-11-09 16:40:15,b'Take a FUCKING Stand !\nhttps://t.co/dlJaNbjH5c'
1060934918174400513,2018-11-09 16:39:30,b'@perlmutations THANK YOU Ron....isnt it TIME to take a stand Americans?'
1060934760124563456,2018-11-09 16:38:52,b'Thank YOU https://t.co/aadWTT9Ayp'
1060934167259701250,2018-11-09 16:36:31,b'RT @rick00979: @docrocktex26 The only difference between old Soviet-run state TV and Fox is that Fox has commercials.'
1060933941014810624,2018-11-09 16:35:37,b'@amareb_ @docrocktex26 FEAR ! Is a powerful weapon.'
1060933844961030144,2018-11-09 16:35:14,"b'RT @amareb_: @docrocktex26 They have so much skin in this game not even a newsroom shooting, nor a journalist beheading, nor pipe bombs wou\xe2\x80\xa6'"
1060932530436825088,2018-11-09 16:30:01,b'@LindaRossi7 @NYMag Another  Trump grab me by the P example \xe2\x98\x9d\xef\xb8\x8f https://t.co/C635uaOPjN'
1060932080488665089,2018-11-09 16:28:13,b'@Alyssa_Milano The WH is https://t.co/bVsFpRZcG0'
1060931526370693120,2018-11-09 16:26:01,b'@TonyBrunoShow @Acosta The one that calls power to the thruth.\nThe ones YOU have a big problem with....'
1060931317112684544,2018-11-09 16:25:11,"b""@Acosta Stay Strong Hernamo ! Don't let him lose your sight. \n\nPress him hard , moreover when after the news of Don\xe2\x80\xa6 https://t.co/oi6cre6Lud"""
1060930814609842176,2018-11-09 16:23:12,b'@Tami_Bry RUN !!!'
1060928528022167554,2018-11-09 16:14:06,b'@nancylevine @SaveOurNation2 @JenniferJJacobs @abbydphillip @realDonaldTrump My excuses  to @abbydphillip for searc\xe2\x80\xa6 https://t.co/a2nZIJL5wR'
1060928249403002881,2018-11-09 16:13:00,"b'RT @nancylevine: @JenniferJJacobs @abbydphillip CNN @abbydphillip, a black woman: ""Do you want him [Matt Whitaker] to reign in Robert Muell\xe2\x80\xa6'"
1060928071434493954,2018-11-09 16:12:17,b'@Madison_Jourdan https://t.co/q9zoZhIwUy'
1060926329070198784,2018-11-09 16:05:22,"b'@Madison_Jourdan People should google ""Democratic Dictatorship "" \n\nHere , I\'d help...\nhttps://t.co/I3GOpE3UiX'"
1060925468818530305,2018-11-09 16:01:57,"b'@chrislhayes His cultist will !  \nLook , there , a pink unicorn  flying. https://t.co/IBqBqmsl0k'"
1060921544241745920,2018-11-09 15:46:21,"b""@pricklyeater @docrocktex26 It's coming,wait for the 8 pm news cycles , when the sealed indictments are revealed.\xe2\x80\xa6 https://t.co/tJvltuhP65"""
1060920859316158464,2018-11-09 15:43:38,"b'@ChadCostello They are terrified, that they might lose the hard press pass.\n\nHe warned them , right there again..th\xe2\x80\xa6 https://t.co/DJtY5gvEkS'"
1060920040294367233,2018-11-09 15:40:23,b'@EvilBobJ Just tweeted this \xf0\x9f\x91\x87\nhttps://t.co/w7N5Sbb7Gd'
1060919676052668416,2018-11-09 15:38:56,"b'Keep an EYE on the 8 pm news cycle. \nThis could be it,  IF rumors of Donald Jr  possibly  indicted. \n\nThose Mueller\xe2\x80\xa6 https://t.co/C8XSa3xf3J'"
1060917886645100546,2018-11-09 15:31:49,b'@justinmillernc Ah the Surefire Intelligence Genius  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060916692153483270,2018-11-09 15:27:04,"b'RT @teri_63: @jimsciutto The Senate unanimously confirmed Mueller as FBI director on August 2, 2001, voting 98\xe2\x80\x930 in favor of his appointmen\xe2\x80\xa6'"
1060916663158259712,2018-11-09 15:26:58,b'@teri_63 @jimsciutto Twice!'
1060916382207012868,2018-11-09 15:25:51,"b'@Dax_x98 @realDonaldTrump The SS call him the.....ready ? MOGUL..\n\nAnd Melanie,  the ""MUSE""'"
1060915942132252672,2018-11-09 15:24:06,"b'@Otpor17 It\'s how we walk back the dog....\n""he is NOT Senate confirmed,  neither is Mueller""  although, Mueller was\xe2\x80\xa6 https://t.co/7Q5cZzkGnh'"
1060915389822103555,2018-11-09 15:21:54,"b'@ItsMeCathi Yep , &amp; not only once , but twice...gaslighting again .'"
1060912700694450178,2018-11-09 15:11:13,"b'@HadleySheley Btw , Stable Genius. \nMueller has been Senate confirmed twice, as a FBI Director...you fucking Orangutan moron !'"
1060912117216407552,2018-11-09 15:08:54,"b'@HadleySheley I truly hope, &amp; wish for Mueller to open those indicments today, to find out the rumors are right.\xe2\x80\xa6 https://t.co/IHaRTz50HM'"
1060908956728680449,2018-11-09 14:56:20,"b'@kaitlancollins ""DACA will go to the SC where it will get a fair decision ""\n\nMeaning,  Gorsuch &amp; Kavanuagh,  my boy\xe2\x80\xa6 https://t.co/uPD2yXgrty'"
1060907455041933312,2018-11-09 14:50:22,"b'@kaitlancollins 7 to my recount,  the walk back begins \xf0\x9f\x98\x82'"
1060907085137874944,2018-11-09 14:48:54,"b'@kaitlancollins Why dont you ask him, why is he censoring @Acosta, and why the WH produce a operated video from Infowars ?'"
1060906770661548032,2018-11-09 14:47:39,"b'Hes said ""I didn\'t know Matt Whitaker "" at least 7 times already.'"
1060906319379644416,2018-11-09 14:45:51,"b'Trump Boy started to walk back Matt Whitaker\'s appointment. \n\nWatch his gaggle febore leaving for Paris.\nHe says ""I\xe2\x80\xa6 https://t.co/WjLa3lmIB3'"
1060905052087431171,2018-11-09 14:40:49,b'@AshaRangappa_ @LindseyGrahamSC https://t.co/g9x09yp5Ll'
1060903940865318913,2018-11-09 14:36:24,"b""@kaitlancollins Sure , he didn't.  \nThey discussed golden showers !"""
1060903547775213568,2018-11-09 14:34:51,"b'@AhmedBaba_ @SaveOurNation2 @GOP Do you truly believe, his fucking cultist White Supremacist militants care about i\xe2\x80\xa6 https://t.co/IFwcqdK73K'"
1060735067784445952,2018-11-09 03:25:22,"b""@dbernstein I didn't sign for this stunt! https://t.co/gN17wYj0js"""
1060734912238624768,2018-11-09 03:24:45,b'RT @dbernstein: Did the caravan people do it? https://t.co/e2EqcjQzyi'
1060730155054850048,2018-11-09 03:05:51,"b'@realDonaldTrump The CAR a Van arrived at Broward &amp; Palm  each county FL....\n\nPlease, Sir go back to your big macs ! https://t.co/47Hfa6XhS7'"
1060729457416245249,2018-11-09 03:03:04,b'@RENEEWEATHERS2 No zhitz !!!!'
1060729353540124672,2018-11-09 03:02:39,"b'@ChrisCuomo although,  sometimes I ca t listen to your show , tonight I listened to your closing arguments on guns\xe2\x80\xa6 https://t.co/jKCukhm5ug'"
1060727132672921600,2018-11-09 02:53:50,"b""@SafetyPinDaily Will He (  Trump ) walk Whitaker's  back , if the pressure mounts high ? https://t.co/BbSGIEzmmp"""
1060720675344838656,2018-11-09 02:28:10,"b""@girlsreallyrule @SaveOurNation2 Let's get the unsealed indictment / s first."""
1060716376950820865,2018-11-09 02:11:06,"b'@Alyssa_Milano Be careful ,please'"
1060711253172199427,2018-11-09 01:50:44,b'@realDonaldTrump Is it true Donald ?\nhttps://t.co/GdXwg70s1f'
1060710945729773570,2018-11-09 01:49:31,b'@AltUSPressSec @KarenPinkham @DonaldJTrumpJr \xf0\x9f\xa4\x94 second tweet I read about this. \n\nIt  will be GLORIOUS and a true br\xe2\x80\xa6 https://t.co/cM4HyutdTi'
1060700966620676098,2018-11-09 01:09:51,b'@SaysHummingbird Hahahaha ! Yeah right \xf0\x9f\x98\x89 seeing is BELIEVING.'
1060679672437133312,2018-11-08 23:45:15,b'RT @slpng_giants: Why isn\xe2\x80\x99t every media outlet defending this private citizen like they are with Tucker Carlson? https://t.co/hst8AUJ7UF'
1060679093304332288,2018-11-08 23:42:56,"b'Does anybody , find odd,  coincidental or intentionally, tha the now AG in charge of the Mueller probe. Is the same\xe2\x80\xa6 https://t.co/JlDRidQ6vW'"
1060677051340984321,2018-11-08 23:34:50,"b'@kaitlancollins Paris , is he visiting the Tropps or Putin ?'"
1060657566018101249,2018-11-08 22:17:24,"b'@JimBonz As a father , watching Jason Cofmann @realDonaldTrump ,yes that is his name ,grieving on Nat TV\nI can only\xe2\x80\xa6 https://t.co/KhqqdWDQxV'"
1060656686321549312,2018-11-08 22:13:54,b'RT @akkcrystal36: Andrew Gillum Unconcedes As Florida Governor Race Heads For Recount - POLITICUSUSA https://t.co/Ni6Y9jXJOC'
1060656675009544197,2018-11-08 22:13:52,b'@akkcrystal36 That is some good news in this miserable day.\n\nThank you .'
1060656210259644416,2018-11-08 22:12:01,"b'@TheRynheart I guess Rudy Giuliani trips was productive in some form , huh?'"
1060656037815087105,2018-11-08 22:11:20,"b""@Tami_Bry @TaskandPurpose How easily, the army washes thier hands when the narrative doesn't suit them.\n\nMan up , s\xe2\x80\xa6 https://t.co/XUoznDYfY3"""
1060654787623051265,2018-11-08 22:06:22,"b'@olgaNYC1211 @KarenPinkham Government politics, &amp; politicians are sick monsters. \n\nThis one,  probably one of the w\xe2\x80\xa6 https://t.co/nxWflTdnZN'"
1060642322856194053,2018-11-08 21:16:50,b'RT @JaneMayerNYer: Dark Money Paid New Trump Attorney General Matthew Whitaker\xe2\x80\x99s Salary for 3 Years https://t.co/RbNCBqxLuM'
1060642202148319234,2018-11-08 21:16:21,"b""@kathi1213 @JaneMayerNYer Becuase she it's a nerve , the Truth nerve ?"""
1060640229940314112,2018-11-08 21:08:31,"b'@Tami_Bry You are golden,  Sister ....vent freely'"
1060639882886987776,2018-11-08 21:07:08,b'@realDonaldTrump https://t.co/RBIUPeVjvY'
1060639793237893120,2018-11-08 21:06:47,"b""@realDonaldTrump I know you won't watch this Father grieve. \nI know , you don't care how many young people have die\xe2\x80\xa6 https://t.co/EFeONJWcsb"""
1060638772063289348,2018-11-08 21:02:43,"b'@Adaripp @neeratanden No parents should bury thier childrens. Why , do We as a society  be afraid to get out of our\xe2\x80\xa6 https://t.co/RBpm4lzhFM'"
1060638036189421568,2018-11-08 20:59:48,b'RT @Adaripp: Enough is enough. How many parents need to get the call that their child has been killed in a shooting before there is action\xe2\x80\xa6'
1060637862822060032,2018-11-08 20:59:06,b'@MichaelSkolnik @Madison_Jourdan Is it ? ENOUGH ! https://t.co/Eji6NFRoJW'
1060637544403124224,2018-11-08 20:57:50,b'@jimsciutto @KarenPinkham NOW ?'
1060637376156975105,2018-11-08 20:57:10,"b""@GSorensen A fucking agree. Sorry for my French. \nBut I'm very \xf0\x9f\xa4\xac"""
1060637147101872128,2018-11-08 20:56:16,"b""@Michael36776349 That wasn't any news , it was OBVIOUS!"""
1060636876061769728,2018-11-08 20:55:11,b'Why ! https://t.co/CXHkCMDXrn'
1060636825545510912,2018-11-08 20:54:59,"b'@nbcwashington His Son was killed .\nPlease , RT in of honor this Mans griefing for his lost son,  in this horrific\xe2\x80\xa6 https://t.co/uJEk9Rr4Cz'"
1060634765102116870,2018-11-08 20:46:48,"b""@DearAuntCrabby I doubt it but it's a good feeling."""
1060632965049401344,2018-11-08 20:39:39,b'@hollerella @guardian No zhitz ....its a struggle.'
1060632780449693702,2018-11-08 20:38:55,"b'RT @TravisAllen02: BREAKING: A federal appeals court says the Trump administration can\xe2\x80\x99t end the DACA program, dealing a major blow to the\xe2\x80\xa6'"
1060632474953363457,2018-11-08 20:37:42,"b'Uh OH...please come and take him away , before he destroys this planet.\nCheck out this video from #weatherchannel https://t.co/dcWbA6rgbG'"
1060588242213498881,2018-11-08 17:41:56,"b'@JeffMerkley @KarenPinkham We, as a Nation are just one step behind,  to a Khasshogi scandal in our own soil.'"
1060585541291401216,2018-11-08 17:31:12,"b'RT @realDonaldTrump: As has been stated by numerous legal scholars, I have the absolute right to PARDON myself, but why would I do that whe\xe2\x80\xa6'"
1060585521053884417,2018-11-08 17:31:07,b'@realDonaldTrump Please READ this ....today !'
1060584195091771392,2018-11-08 17:25:51,"b""@ProudResister @msdebbidooda @realDonaldTrump It boggles my mind that, We are soooo worried about what Whitaker's b\xe2\x80\xa6 https://t.co/0TnFMCx5Wd"""
1060583664311062528,2018-11-08 17:23:44,b'RT @MyDaughtersArmy: The journalist who gets the first question at the next White House press briefing should ask @PressSec \xe2\x80\x9cWhy did you sh\xe2\x80\xa6'
1060583479379931137,2018-11-08 17:23:00,"b'@brianschatz @neeratanden No, the Americans got played and fuonded a $ 200 mil of  nothing.'"
1060582643773911040,2018-11-08 17:19:41,b'@RonaldKlain Puff....Soros used his magic wand .\n\nThe Trump caravan vanished of the face of the border \xf0\x9f\xa4\x94.'
1060581153898463233,2018-11-08 17:13:46,b'@LisPower1 Smoke after the midterms....Soros used his magic wand &amp; viola! \n\nThe caravan dissipated &amp; disappeared....kind of MAGIC!'
1060580307064315907,2018-11-08 17:10:24,"b'RT @adamcbest: Senator-elect Marsha Blackburn gets asked about the Thousand Oaks mass shooting, and literally the first thing she says is ""\xe2\x80\xa6'"
1060579981108150272,2018-11-08 17:09:06,b'RT @JuliannAndreen: Trump and @GOP political stunt at great taxpayer expense. https://t.co/aglu0N428s'
1060579945376894977,2018-11-08 17:08:58,b'@JuliannAndreen @GOP Where is the Caravan NOW ? A of the suddenness..puff! Gone'
1060579330663833601,2018-11-08 17:06:31,"b'RT @pamina_q: IMPORTANT. Nazi flyers found near the playground in my old Bx neighborhood. Reporting to police and FBI, sending tips to loca\xe2\x80\xa6'"
1060578062377594885,2018-11-08 17:01:29,b'@juliettekayyem @BosPublicRadio He just began.....'
1060577867195662338,2018-11-08 17:00:42,"b'RT @TheRynheart: Get those retweets going on this, even if you don\xe2\x80\x99t know anyone in Florida. \xe2\x98\xba\xef\xb8\x8f https://t.co/IQF25vxPhi'"
1060577800946626561,2018-11-08 17:00:26,"b""@Madison_Jourdan But Dr Blasey Ford...just to name one !\nIt's so blatantly open racism that it's all normal."""
1060577139597152261,2018-11-08 16:57:49,b'@Tami_Bry WORD ...smart folks read !  Americans need more reading .'
1060573307437756417,2018-11-08 16:42:35,b'@jennycohn1 @docrocktex26 @Mikel_Jollett Well...Hillary told everyone. Nobody listen to her .\nhttps://t.co/sCy1TLBaJ8'
1060572364721872897,2018-11-08 16:38:50,b'RT @2020VoteHillary: U.S. computer programmer/hacker Clinton Eugene Curtis testifies voter machines can be hacked\nhttps://t.co/KnO8lW8eY1 @\xe2\x80\xa6'
1060571452058021890,2018-11-08 16:35:13,"b'@alfodeg @deedeebird84 @akkcrystal36 Its coming,  rest assured of that ! All at the right time &amp; place ..'"
1060570961269932034,2018-11-08 16:33:16,"b'@shaunking @akkcrystal36 AH ...Conservatives AGAIN .\n\nNot White Nationalists , right? https://t.co/jxZ4C6KtxJ'"
1060567308547055617,2018-11-08 16:18:45,b'@andylassner @Chrisattwood61 @PressSec \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you just made my day .\nThat is fricking HILARIOUS!'
1060566383472336896,2018-11-08 16:15:04,"b'@AmandaMarcotte AHHH here its AGAIN! \n\nConservatives now, its the new word for White Nationalists.\n\nBut yes , I agreed'"
1060563332984381440,2018-11-08 16:02:57,b'@kyledcheney @KarenPinkham \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 good luck with that!'
1060563067958902785,2018-11-08 16:01:54,b'307 Fucking Mass shooting this year alone !\n\nShall I say THAT AGAIN \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac'
