id,created_at,text
1062829690887401472,2018-11-14 22:08:39,b'RT @CassieCothernXO: ok I have less than a month to go up two letter grades so nobody ask me to go out bc I will say yes'
1062616473057685504,2018-11-14 08:01:24,b'RT @baecerra: Rate my professor is really something https://t.co/C1bD4GP7wI'
1062611582797066242,2018-11-14 07:41:58,b'RT @kathiamora_: It is so nice to be surrounded by people who are so supportive/equally motivated\xf0\x9f\xa5\xb0'
1062599199424802816,2018-11-14 06:52:45,b'RT @lilymarshall88: all i can say is California firefighters are a whole other type of superhero'
1062588413088428032,2018-11-14 06:09:54,b'@Emily_Mary13 A queen getting treated like a queen. I\xe2\x80\x99m here for it. \xe2\x9d\xa4\xef\xb8\x8f'
1062476113018900480,2018-11-13 22:43:39,b'@f_peraza1 It was spot on \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1062474256045367297,2018-11-13 22:36:17,b'My co workers snapped me a video of them eating Chick-fil-A without me. Not sure if I should be hurt or glad that c\xe2\x80\xa6 https://t.co/DYMNg79ta9'
1062245683644624896,2018-11-13 07:28:01,b'@mmaggienavarro I miss u more I love u'
1062223130083508224,2018-11-13 05:58:24,b'@maynizzle All the snacks from class\xf0\x9f\x92\x80'
1062222573625208832,2018-11-13 05:56:11,b'@maynizzle And a big butt sis'
1062187560225533952,2018-11-13 03:37:03,b'Cigarette Daydreams by Cage the Elephant makes me wanna pack my shit and drive very far away'
1061816890291499009,2018-11-12 03:04:08,b'I still haven\xe2\x80\x99t forgiven the Visalia mall for removing Cinnabon'
1061512552885104640,2018-11-11 06:54:49,b'RT @mendoza_jazzmin: CFG https://t.co/2jnUSKaRjU'
1061510852992356354,2018-11-11 06:48:03,"b'@kathiamora_ Tbh we deserve it :,) \xe2\x9d\xa4\xef\xb8\x8f'"
1061507675404427265,2018-11-11 06:35:26,b'I bought a $70 cardigan today. Sometimes I really don\xe2\x80\x99t know what the fuck I be thinking smh.'
1061445030114512896,2018-11-11 02:26:30,b'RT @ArianaGrande: tight https://t.co/IGpgsfvdhz'
1061121783913373700,2018-11-10 05:02:02,b'@smxnii Is it super scary?\xf0\x9f\x91\x80'
1061120549454139392,2018-11-10 04:57:08,b'What\xe2\x80\x99s a good movie on Netflix?!!'
1060758233999130624,2018-11-09 04:57:25,b'@xomendozaem One time I gave away a free $50 gift card so I\xe2\x80\x99m the real dumb ass here \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1060717547648016384,2018-11-09 02:15:45,b'@mer0_m3r0 @poncey_k Thx Alec!!!'
1060716322932195328,2018-11-09 02:10:53,b'@poncey_k Me too. I\xe2\x80\x99m not even sure if I should submit my applications for my transfer \xf0\x9f\x98\x85 are you still going to?'
1060716031709073408,2018-11-09 02:09:43,b'@poncey_k I\xe2\x80\x99m so sad :(( I don\xe2\x80\x99t even know what I\xe2\x80\x99m gonna do smh'
1060715617567727616,2018-11-09 02:08:05,b'@poncey_k Honestly it pisses me off how there\xe2\x80\x99s only one class and one professor like WTF'
1060715456107995136,2018-11-09 02:07:26,b'@poncey_k YES.'
1060714293652447233,2018-11-09 02:02:49,b'Was suppose to graduate next semester but the last class I need is so full that I can\xe2\x80\x99t even get on the waitlist. I\xe2\x80\xa6 https://t.co/kMJxtdTbRM'
1060694409937743872,2018-11-09 00:43:48,b'RT @Trapkeezus: When ya girl hit the curb and say \xe2\x80\x9clol my bad\xe2\x80\x9d https://t.co/9FGSp5q3FY'
1060667108596412416,2018-11-08 22:55:19,b'I use to be one of those \xe2\x80\x9cI hate sushi\xe2\x80\x9d ass bitches and now all I wanna do is shove a spicy crab roll down my throat'
1060659658065567744,2018-11-08 22:25:43,b'RT @CassTolliver: you are only as pretty as you treat people'
1060604122469031937,2018-11-08 18:45:02,b'@alexiscisneross @ayleenwithanA IM EXCITED FOR U\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'
1060435130534158336,2018-11-08 07:33:31,b'RT @sakattackz: Real bitches fuck with me so Ion give a fuck who don\xe2\x80\x99t'
1060415395138494464,2018-11-08 06:15:06,b'Really wish i didn\xe2\x80\x99t have to see certain people everyday \xf0\x9f\x98\x82'
1060412609441148929,2018-11-08 06:04:02,b'RT @ArianaGrande: i\xe2\x80\x99m so ....... fuckin ...... grateful'
1060310149158453249,2018-11-07 23:16:53,b'RT @TheBluntDoctor6: Me knowing that I have 3 papers and 2 assignments that I haven\xe2\x80\x99t started on: https://t.co/OMIuejEakv'
1060090714262917120,2018-11-07 08:44:56,b'RT @Manuel_Rubio14: This kid had NO idea! https://t.co/dFpKpml0cZ'
1059953574237614080,2018-11-06 23:39:59,b'@mmaggienavarro Truuuuu\xf0\x9f\x92\xaf'
1059906783844560898,2018-11-06 20:34:04,b'RT @brent_buller: Ariana Grande is like one song away from making girls never talk to guys ever again'
1059892003528306689,2018-11-06 19:35:20,b'RT @grandemeester: one taught me love \none taught me patience \none taught me ... pain. https://t.co/4d2yIBvuZM'
1059704855294398464,2018-11-06 07:11:40,b'RT @chelseaperetti: Vote like a bunch of school children were shot and a bunch of other children were put into camps indefinitely bc they w\xe2\x80\xa6'
1059567916427862022,2018-11-05 22:07:31,b'@brookgonzalez_ \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf'
1059566898428313600,2018-11-05 22:03:29,b'@brookgonzalez_ Dude her house is huge and her purse collection is filled with Gucci and Louis Vuitton \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1059555935859789824,2018-11-05 21:19:55,"b'My friend from the drake concert has a bmw i8, an all white range, a g wagon, and a rolls Royce AND she just bought\xe2\x80\xa6 https://t.co/pMo8EhFuiU'"
1059552821350084608,2018-11-05 21:07:32,b'@mmaggienavarro Same I wish she was buying me an Audi R8 today \xf0\x9f\x98\xaa\xf0\x9f\x98\xaa\xf0\x9f\x98\xaa or giving me her rolls Royce or range or g wagon or her i8'
1059537406146207744,2018-11-05 20:06:17,"b'First day at school and all the 7th graders are taller than me, and thought I was a new student\xf0\x9f\x98\xaa'"
1059185116822421504,2018-11-04 20:46:25,"b'@thatssoevee I love you too!! Since 6 grade eve, you\xe2\x80\x99ve always been a real ass friend\xf0\x9f\x92\xab'"
1059184971842088960,2018-11-04 20:45:50,b'RT @thatssoevee: I had a long drunk talk with @____Angelica on Friday and wow I literally love her sm \xf0\x9f\x92\x95\xf0\x9f\xa5\xba'
1059184280419495937,2018-11-04 20:43:05,b'@thatssoevee \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1059181280229646336,2018-11-04 20:31:10,b'My friends really motivate me. Seeing them bust their butts off at school and work really pushes me to be like them. I love you guys.\xf0\x9f\x92\xab'
1058998858762477568,2018-11-04 08:26:17,b'RT @halsey: Don\xe2\x80\x99t talk to me about anything but Ariana for the next 72 hours pls.'
1058949640089792512,2018-11-04 05:10:43,b'RT @ArianaGrande: thank u....... next \xf0\x9f\x96\xa4 https://t.co/UHmQO5l8LQ https://t.co/UT9FAmwdPH'
1058949443762847745,2018-11-04 05:09:56,b'I\xe2\x80\x99ve learned from the pain and turned out amazing\xf0\x9f\x92\xab'
1058926979884302337,2018-11-04 03:40:40,b'@Saleaahhh Love ya\xe2\x9d\xa4\xef\xb8\x8f'
1058924205138268160,2018-11-04 03:29:39,b'@Saleaahhh Happy I saw u'
1058761423306649601,2018-11-03 16:42:48,b'RT @ArianaGrande: hi can\xe2\x80\x99t stop smiling'
1058761411495583744,2018-11-03 16:42:45,"b""I tried buchanan's for the first time ever last night and I\xe2\x80\x99ve never been so drunk so fast \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1058554532345475072,2018-11-03 03:00:42,"b'Take that L, you lose \xf0\x9f\xa4\xaa'"
1058454562808287232,2018-11-02 20:23:27,b'RT @asapxlysss: #NewProfilePic ??? https://t.co/MZMgE5LIlc'
1058266932606992385,2018-11-02 07:57:53,b'Actually we get F\xe2\x80\x99s on the exams\xf0\x9f\x98\xaa https://t.co/0DAD7RwuOa'
1058253543004499968,2018-11-02 07:04:40,b'HAPPY BDAY TO MY MF BESTFRIEND @mmaggienavarro I love u more than words could ever explain!!! Thank you for being t\xe2\x80\xa6 https://t.co/LlghBSMlHs'
1058250923565174785,2018-11-02 06:54:16,b'@mmaggienavarro Love you\xe2\x9d\xa4\xef\xb8\x8f'
1058244113428934657,2018-11-02 06:27:12,"b""RT @_bayliebee_: first day back at 106 wasn't half as bad as i thought it was going to be \xf0\x9f\x98\x8e thank you @____Angelica for making the shift a\xe2\x80\xa6"""
1058244105283629058,2018-11-02 06:27:10,b'@_bayliebee_ Always here for you\xf0\x9f\x92\x9b stay strong bay!!! Jesus loves ya!!!!'
1058243515577069568,2018-11-02 06:24:49,b'RT @sainntsinner: any cartels hiring?? asking for myself'
1058073239086260224,2018-11-01 19:08:12,b'@s_francofabiola Girl it\xe2\x80\x99s your birthday go treat yourself!!! Have a good day today!! Miss ya\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1058070894801694720,2018-11-01 18:58:53,b'RT @libbyyyh: Me staring at my notes before an exam pretending I have a photographic memory https://t.co/KmYmNBi5ex'
1058069037094076417,2018-11-01 18:51:31,"b""RT @briannalucas_: I can't wait to have kids and teach them emotional intelligence and how to communicate their feelings effectively."""
1057936567841390592,2018-11-01 10:05:07,b'RT @jasxnia: micheal has a WHOLE attitude in that back seat lmaoo https://t.co/pCmSv5s1kS'
1057729130228150272,2018-10-31 20:20:50,b'RT @ayeejuanitodoe: RT and you\xe2\x80\x99ll pass your next exam with an A \xf0\x9f\xa4\xaa https://t.co/d0MStRd0bP'
1057412823557394432,2018-10-30 23:23:57,b'RT @kburton_25: Ja Rule and J-Lo \xf0\x9f\x92\x95 @TheeRealKarla https://t.co/Nacae0I2ql'
1057379991048974336,2018-10-30 21:13:29,"b""RT @Dustinkcouch: nasa employee: oh hey u guys are back early \n\nastronaut: moon's haunted\n\nnasa employee: what? \n\nastronaut: *loading a pis\xe2\x80\xa6"""
1057348750249615360,2018-10-30 19:09:21,b'RT @y0jenny: men rly tweeting \xe2\x80\x9c$500 tO aNy gIrl tHat dIdNt dReSs lIkE a hOe tHiS wEekeNd\xe2\x80\x9d like first of all u don\xe2\x80\x99t even have $500 broke ass'
1057137620038254593,2018-10-30 05:10:23,"b""RT @hollyemcreynold: blair waldorf wouldn't put up with this neither should i"""
1057134267421978624,2018-10-30 04:57:04,b'@thatgirlex My friend is so beautiful\xf0\x9f\x98\xa2 srry im stalking u'
1057107789045096450,2018-10-30 03:11:51,b'RT @DomMendoza3_: I am a great girl. A great friend. A great girlfriend. I\xe2\x80\x99m great. I truly am. And I KNOW that. So whatever anyone says ab\xe2\x80\xa6'
1057017415157002240,2018-10-29 21:12:44,b'Happy birthday mia! You\xe2\x80\x99ve been such an amazing friend for the past 9 years! I love you! You\xe2\x80\x99ll always have a frien\xe2\x80\xa6 https://t.co/FAOsUWtbD9'
1056786118564229122,2018-10-29 05:53:39,b'@Emily_Mary13 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1056784929499967488,2018-10-29 05:48:55,b'I waited for a stop sign to turn green'
1056716216767700992,2018-10-29 01:15:53,b'I\xe2\x80\x99ll always be good because I know how to take care of myself\xf0\x9f\x92\xab'
1056598877703294976,2018-10-28 17:29:37,b'RT @AngelAlvarado__: I love my pops \xf0\x9f\xa4\xa7'
1056596336093478912,2018-10-28 17:19:31,b'@andriizzel @AngelAlvarado__ pops\xf0\x9f\xa4\xa7\xe2\x9d\xa4\xef\xb8\x8f'
1056277195511844865,2018-10-27 20:11:22,b'RT @kelseShalae: I b looking ugly af at work &amp; niggas still b tryna talk to me like damn can I b ugly in peace\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1056087106731163648,2018-10-27 07:36:02,"b'RT @BleacherReport: 7 hours later, Max Muncy walk-off in the 18th \xe2\x9c\x8c\xef\xb8\x8f\n\nDodgers take Game 3, 3-2 https://t.co/CiZ4HldT1k'"
1055918798002241538,2018-10-26 20:27:14,b'Everyone knows I love Chick-fil-A but now I love LOVE them. I lost my keys late October and I was randomly checking\xe2\x80\xa6 https://t.co/vLp68gqmLc'
1055839624612929537,2018-10-26 15:12:37,b'@_Richardk09 $100000938839938383838\xf0\x9f\xa4\x91'
1055835592443842560,2018-10-26 14:56:36,b'I\xe2\x80\x99m in so much pain who wants to run me over and take me out of my misery I\xe2\x80\x99ll pay you'
1055724752474529792,2018-10-26 07:36:10,b'I have an interview tomorrow and I have Mt Everest on my forehead'
1055717743612190726,2018-10-26 07:08:19,b'RT @klolxz_: Gas is like $60 for a full tank \nCarrots are like $1 per pound \nYa boy getting a horse'
1055710520400011264,2018-10-26 06:39:36,b'RT @GeorgeFoster72: Cavs game or 2 honeybuns? Y\xe2\x80\x99all know what I\xe2\x80\x99m picking https://t.co/DhcuQQwR9R'
1055543076897222656,2018-10-25 19:34:15,b'RT @BhadDhad: i SAID kiss me hard before you go... https://t.co/0YtpdQOjAP'
1055517124901269504,2018-10-25 17:51:07,"b'RT @MorganHelin29: @breanna_miranda has two jobs, works over 40 hours a week, commutes to school, pays for her own education, and is going\xe2\x80\xa6'"
1055357864301158402,2018-10-25 07:18:17,"b""RT @slayjoannex: Ladies and gentlemen, the 'I Will Always Love You' of this generation:\n\nhttps://t.co/96qlz53yCz"""
1055204153029386240,2018-10-24 21:07:29,b'RT @ArianaGrande: i love sweetener sm'
1055140519364292610,2018-10-24 16:54:38,b'@jacquelinmia Oh she cute cute'
1055139795553280000,2018-10-24 16:51:45,b'Happy Scorpio szn. You guys are tight AF\xf0\x9f\xa6\x82\xf0\x9f\xa7\xa1\xe2\x99\x8f\xef\xb8\x8f'
1055137994665996288,2018-10-24 16:44:36,b'RT @mefeater: Happy 32nd Birthday to Drake \xf0\x9f\x96\xa4 https://t.co/I9ykOcGZmV'
1054982780097040385,2018-10-24 06:27:50,b'RT @HotFreestyle: Kodak Black ain\xe2\x80\x99t a Project baby no more... https://t.co/ejDqwkpgnv'
1054637820122300416,2018-10-23 07:37:05,b'RT @_Pengeth: 5 minutes into \xe2\x80\x98getting this bread\xe2\x80\x99 https://t.co/zcaJnnRvZ1'
1054602366379450368,2018-10-23 05:16:12,b'@thatssoevee Tru u right \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f'
1054601453514326016,2018-10-23 05:12:34,b'Miss some people but life goes on amirightttt'
1054455576535552001,2018-10-22 19:32:54,b'I usually wouldn\xe2\x80\x99t waste over $30 on a shirt for myself but when I was at the drake concert I was like ya umm I\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/talMRh6lcE'
1054441100759392257,2018-10-22 18:35:23,"b'RT @Pastor__West: There is NO shame in second chances. A bad ending is nothing more than a set-up to a great new beginning. Let go, and sta\xe2\x80\xa6'"
1054263730572156928,2018-10-22 06:50:35,b'@sxxyra I \xe2\x9d\xa4\xef\xb8\x8f you sis\xf0\x9f\x98\xab'
1054263694245294081,2018-10-22 06:50:26,b'RT @sxxyra: @____Angelica But you do a lot most of the days babe! I\xe2\x80\x99m so proud of you and your hard work\xf0\x9f\xa7\xa1'
1054220288961871872,2018-10-22 03:57:58,b'Me: *does the bare minimum*\nMe: I\xe2\x80\x99m tired'
1053827143778455552,2018-10-21 01:55:44,b'RT @davinaavila2: At this point I know all the words to every shoreline mafia song'
1053769917193842688,2018-10-20 22:08:21,b'Is it me or does red lipstick make ur teeth look really good'
1053383735960203264,2018-10-19 20:33:48,b'@jacquelinmia U are!!! ILY\xe2\x9d\xa4\xef\xb8\x8f'
1053159479598997504,2018-10-19 05:42:41,b'Bff oh yeah for sure \xe2\x9c\xa8\xf0\x9f\x97\xa3 https://t.co/QSU3LmsFPE'
1053156544852807680,2018-10-19 05:31:01,b'@mmaggienavarro I love us'
1053126127500255232,2018-10-19 03:30:09,b'@Ayo_Jaaay @Lizzzzay_ Im weak \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1053032844899966976,2018-10-18 21:19:29,b'RT @tiaramvrie: Just want to thank Kanye and Pusha T for getting Drake to give us \xe2\x80\x98Mob Ties\xe2\x80\x99. That is all.'
1052692150356389888,2018-10-17 22:45:41,b'@emilyalexruiz Litttt hopefully we run into each other!! Be safe!! Love ya\xe2\x9d\xa4\xef\xb8\x8f'
1052687047779991553,2018-10-17 22:25:24,b'@emilyalexruiz YOURE GOING TO?!??!'
1052686515195629568,2018-10-17 22:23:17,b'@emilyalexruiz Dude ugh I\xe2\x80\x99m so excited \xf0\x9f\x98\xab'
1052680556528336901,2018-10-17 21:59:37,b'Im on my way to see drake. Is this a dream? Am I really alive? DREAM FUCKING COME TRUE.'
1052600463978156033,2018-10-17 16:41:21,b'RT @notyoshawty: If you not my man I promise I don\xe2\x80\x99t give a fuck about you and I mean this in the most disrespectful way possible'
1052452559720468481,2018-10-17 06:53:38,b'@sandraarambulaa @gofundme Just donated. I\xe2\x80\x99m so sorry you\xe2\x80\x99re going through this. Praying for you and your family. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xf0\x9f\x92\x9b'
1052450269412376576,2018-10-17 06:44:32,"b""RT @sandraarambulaa: I'm raising money for Help me with dads lawyer.. Click to Donate:  https://t.co/b3UXJDLwbH via @gofundme"""
1052089232628506625,2018-10-16 06:49:54,b'@_ashleyflores04 Dile a tu papa que dios te bendiga a ti y a toda tu familia \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1052029611763068928,2018-10-16 02:52:59,b'@mmaggienavarro Got u like that ;) \xe2\x9d\xa4\xef\xb8\x8f'
1052029379088240640,2018-10-16 02:52:04,b'My mom went to school while she was pregnant with me so I\xe2\x80\x99ve been going to school since the WOMB. I need a break smfh.'
