id,created_at,text
1055083754719309825,2018-10-24 13:09:04,"b'Work, art, or a hobby is powerful motivating now, especially i... More for Scorpio https://t.co/ssnon0Poig'"
1054721372222455808,2018-10-23 13:09:05,b'A light goes on in a previously dark room today. You\xe2\x80\x99re capabl... More for Scorpio https://t.co/ssnon0Poig'
1054358914173562880,2018-10-22 13:08:48,"b'You have your own subtle ways of drawing the spotlight, especi... More for Scorpio https://t.co/ssnon0Poig'"
1053996587876143104,2018-10-21 13:09:03,b'You may not want to admit it but if you slice your attention i... More for Scorpio https://t.co/ssnon0Poig'
1053634074504392709,2018-10-20 13:08:33,b'Although the central aspects or requirements of a situation ar... More for Scorpio https://t.co/ssnon0Poig'
1053271670855626752,2018-10-19 13:08:29,"b'At times, it seems like you\xe2\x80\x99re lowering the bucket into a bott... More for Scorpio https://t.co/ssnon0Poig'"
1052909394311036928,2018-10-18 13:08:56,"b""Good advice is rarely received the way it's intended if it\xe2\x80\x99s d... More for Scorpio https://t.co/ssnon0Poig"""
1052768763727241221,2018-10-18 03:50:07,"b'I might go to @thestorysofarca at North Seventh in Philadelphia, PA - Nov 17 https://t.co/ppx6LNaM0c'"
1052547045632892928,2018-10-17 13:09:05,b'Push too hard and things can disintegrate under the pressure. ... More for Scorpio https://t.co/ssnon0Poig'
1052366181599010817,2018-10-17 01:10:24,b'@thewonderyears @BSTNMNR @justaboutdoneau @zenhaircuts FUUUUCK'
1052282853155897349,2018-10-16 19:39:17,b'@PaitonInReverse https://t.co/werRkWnsRw'
1052189055407063041,2018-10-16 13:26:34,b'@KnucklePuckIL two years since the wonders w knuckle puck and joe and I could still pass as brothers https://t.co/jXXiYH1T11'
1052184281018073088,2018-10-16 13:07:35,"b'Your curiosity is skyrocketing off the charts today, and your ... More for Scorpio https://t.co/ssnon0Poig'"
1051821906926612481,2018-10-15 13:07:39,b'Revealing your feelings exposes places of vulnerability within... More for Scorpio https://t.co/ssnon0Poig'
1051459468095938560,2018-10-14 13:07:27,"b'Throwing money at a problem rarely works. In fact, dollars ten... More for Scorpio https://t.co/ssnon0Poig'"
1051097026375479296,2018-10-13 13:07:14,b'Those glimmers and shimmers you see in the distance might be s... More for Scorpio https://t.co/ssnon0Poig'
1050734525033005057,2018-10-12 13:06:47,b'Opportunities to use cutting-edge innovations to your professi... More for Scorpio https://t.co/ssnon0Poig'
1050372103717806080,2018-10-11 13:06:39,"b'Your aura spontaneously exudes an encouraging glow, as powerfu... More for Scorpio https://t.co/ssnon0Poig'"
1050009748391653377,2018-10-10 13:06:46,b'You\xe2\x80\x99re running hot or you\xe2\x80\x99re running cold today as extra passi... More for Scorpio https://t.co/ssnon0Poig'
1049647707495620610,2018-10-09 13:08:09,"b'Anticipation is of high magnitude today, and you are sitting o... More for Scorpio https://t.co/ssnon0Poig'"
1049285032282443776,2018-10-08 13:07:01,b'A blur is spied from the corner of your eye or an image nags a... More for Scorpio https://t.co/ssnon0Poig'
1048922622828793856,2018-10-07 13:06:55,"b'Looking around, it might be tough to find an anchor today. Loo... More for Scorpio https://t.co/ssnon0Poig'"
1048560243830022144,2018-10-06 13:06:58,b'The more vigorously another pursues a direct answer about an i... More for Scorpio https://t.co/ssnon0Poig'
1048197830030983169,2018-10-05 13:06:51,"b'Your feeling of \xe2\x80\x9cbeen there, done that\xe2\x80\x9d in communications or i... More for Scorpio https://t.co/ssnon0Poig'"
1047835479704358912,2018-10-04 13:07:00,"b'When the roadmap is thrown out the window, you\xe2\x80\x99re likely to go... More for Scorpio https://t.co/ssnon0Poig'"
1047473090895077378,2018-10-03 13:07:00,b'Take the reins when it comes to steering your career trajector... More for Scorpio https://t.co/ssnon0Poig'
1047110681005195265,2018-10-02 13:06:55,"b'If anyone can harness the power of emotional energy, it is you... More for Scorpio https://t.co/ssnon0Poig'"
1046748360613355526,2018-10-01 13:07:11,"b'You like to be in control of as many factors as possible, it\xe2\x80\x99s... More for Scorpio https://t.co/ssnon0Poig'"
1046385957988065281,2018-09-30 13:07:07,b'A dalliance veers too close for comfort now. You want to keep ... More for Scorpio https://t.co/ssnon0Poig'
1046023560798429184,2018-09-29 13:07:05,b'A domestic irritation tests your intimate connections today. S... More for Scorpio https://t.co/ssnon0Poig'
1045661138258542593,2018-09-28 13:06:57,b'Your words glow in blacklight. You feel an irrepressible urge ... More for Scorpio https://t.co/ssnon0Poig'
1045298770160697344,2018-09-27 13:07:02,b'Companionship comes with a cost that you are often unwilling t... More for Scorpio https://t.co/ssnon0Poig'
1044936488943669248,2018-09-26 13:07:27,b'Your routine maneuvers are distilling you into a potent tinctu... More for Scorpio https://t.co/ssnon0Poig'
1044574194564911105,2018-09-25 13:07:49,b'Secrets lurk behind avarice. The greed in question is not of a... More for Scorpio https://t.co/ssnon0Poig'
1044211919383494657,2018-09-24 13:08:16,b'Switching up your routine takes precedence over everything els... More for Scorpio https://t.co/ssnon0Poig'
1043849254253473792,2018-09-23 13:07:10,b'Your self-esteem is a rocket ship blasting off. You feel so go... More for Scorpio https://t.co/ssnon0Poig'
1043486997803745280,2018-09-22 13:07:41,b'The calm before the storm settles in. Every year the equinox s... More for Scorpio https://t.co/ssnon0Poig'
1043124475678445568,2018-09-21 13:07:09,"b'Your inner landscape stimulates your relationships, and vice v... More for Scorpio https://t.co/ssnon0Poig'"
1042762267991797761,2018-09-20 13:07:52,b'Your attention flows into various avenues at once today. Poten... More for Scorpio https://t.co/ssnon0Poig'
1042399796198166529,2018-09-19 13:07:32,b'Rooting around in your foundations stimulates an inner confide... More for Scorpio https://t.co/ssnon0Poig'
1042037451701727234,2018-09-18 13:07:43,b'Outer construction is a sign of inner reconstruction as tensio... More for Scorpio https://t.co/ssnon0Poig'
1041675216978497536,2018-09-17 13:08:19,"b'Profound thoughts assail you, and ironically, also find diffic... More for Scorpio https://t.co/ssnon0Poig'"
1041312801120169984,2018-09-16 13:08:13,b'You may have a friend who loves expensive restaurants and luxu... More for Scorpio https://t.co/ssnon0Poig'
1040950300687781889,2018-09-15 13:07:46,"b'Money matters take top billing today. However, several issues ... More for Scorpio https://t.co/ssnon0Poig'"
1040587676317933568,2018-09-14 13:06:49,"b'You are making substantial headway on your goals, and your aud... More for Scorpio https://t.co/ssnon0Poig'"
1040225265975144448,2018-09-13 13:06:44,b'Exuberance exudes from your every pore. Feeling this good migh... More for Scorpio https://t.co/ssnon0Poig'
1039862898573496320,2018-09-12 13:06:49,b'Your magnetic style radiates with new vigor. You are intent on... More for Scorpio https://t.co/ssnon0Poig'
1039627795054383104,2018-09-11 21:32:36,"b'@headabovewater Please play I just want to sell out my funeral, it\xe2\x80\x99s been tooooo long since I\xe2\x80\x99ve heard it live'"
1039500523433422848,2018-09-11 13:06:52,b'Channel your rediscovered optimism into your immediate environ... More for Scorpio https://t.co/ssnon0Poig'
1039138135706284032,2018-09-10 13:06:52,b'Your dreams are speaking volumes now. The messages they bring ... More for Scorpio https://t.co/ssnon0Poig'
1038775759874097152,2018-09-09 13:06:55,b'Hope springs eternal. It may also help you infuse your close r... More for Scorpio https://t.co/ssnon0Poig'
1038413330996637697,2018-09-08 13:06:45,b'The line between an acquaintance and a friend is under questio... More for Scorpio https://t.co/ssnon0Poig'
1038050936097189888,2018-09-07 13:06:43,b'You tend to keep your creative process to yourself. This recen... More for Scorpio https://t.co/ssnon0Poig'
1037886373297049601,2018-09-07 02:12:49,b'I definitely just heard @ModernBaseball on Thursday Night Football'
1037859844273975296,2018-09-07 00:27:24,"b'I might go to @thewonderyears at V Club in Charleston, WV - Sep 14 https://t.co/0S2cfdlxsM'"
1037688535476711424,2018-09-06 13:06:40,b'The mental block lifts and your concentration locks onto your ... More for Scorpio https://t.co/ssnon0Poig'
1037385513987178496,2018-09-05 17:02:34,b'@knockedloose Yooooo the v club'
1037326181949825024,2018-09-05 13:06:49,b'Your imagination is a wild and fertile place made for extensiv... More for Scorpio https://t.co/ssnon0Poig'
1036963809426960384,2018-09-04 13:06:52,"b'Let your mind wander, and make sure to write down the peaks an... More for Scorpio https://t.co/ssnon0Poig'"
1036601395862888449,2018-09-03 13:06:46,b'Spiritual wisdom can come from the most unlikely sources. Some... More for Scorpio https://t.co/ssnon0Poig'
1036239037529436161,2018-09-02 13:06:53,b'Intimacy isn\xe2\x80\x99t only for your private sphere. Sometimes in orde... More for Scorpio https://t.co/ssnon0Poig'
1035876600716259328,2018-09-01 13:06:41,b'Being the harbinger of good news starts your day off right. Gi... More for Scorpio https://t.co/ssnon0Poig'
1035514243112624129,2018-08-31 13:06:49,b'You need people around you who are willing to go emotionally d... More for Scorpio https://t.co/ssnon0Poig'
1035151832853577728,2018-08-30 13:06:43,b'You might sometimes feel like you are born in the wrong centur... More for Scorpio https://t.co/ssnon0Poig'
1034789421004939266,2018-08-29 13:06:38,b'You look at every interaction today as a possible investment o... More for Scorpio https://t.co/ssnon0Poig'
1034427014311116805,2018-08-28 13:06:33,b'Stay grounded when strategizing about your future plans. Never... More for Scorpio https://t.co/ssnon0Poig'
1034223325944467456,2018-08-27 23:37:10,"b'@thewonderyears @TeamTCAS @superwhatevr @HotMulligan So excited to have you guys back here in WV, 6 long years'"
1034064663607042048,2018-08-27 13:06:42,"b'You have an uncanny knack of seeing through people, almost lik... More for Scorpio https://t.co/ssnon0Poig'"
1033702265075322880,2018-08-26 13:06:39,b'Keeping track of everything is virtually impossible. There is ... More for Scorpio https://t.co/ssnon0Poig'
1033339857337106433,2018-08-25 13:06:35,b'A regular routine of self-care can easily be spoiled by consta... More for Scorpio https://t.co/ssnon0Poig'
1032615069048139777,2018-08-23 13:06:32,b'Everything happens at once or else everything seems to stagnat... More for Scorpio https://t.co/ssnon0Poig'
1032252687276900352,2018-08-22 13:06:33,b'You may be holding onto unresolved tensions from a recent disa... More for Scorpio https://t.co/ssnon0Poig'
1031890293715435521,2018-08-21 13:06:32,"b'Social networking can be tricky, personally and professionally... More for Scorpio https://t.co/ssnon0Poig'"
1031527865643233280,2018-08-20 13:06:22,b'Sometimes it is hard to understand your own reactions. Minor t... More for Scorpio https://t.co/ssnon0Poig'
1030803104021663746,2018-08-18 13:06:26,"b'Going deep is one of your specialties, but returning to shallo... More for Scorpio https://t.co/ssnon0Poig'"
1030440713731760128,2018-08-17 13:06:25,"b'If your world seems to be short on fun now, the cosmos is remi... More for Scorpio https://t.co/ssnon0Poig'"
1030078367540772864,2018-08-16 13:06:35,b'Deciphering essential from inessential saves you a lot of time... More for Scorpio https://t.co/ssnon0Poig'
1029353581579722752,2018-08-14 13:06:32,b'How things start does not determine how they will end. You hav... More for Scorpio https://t.co/ssnon0Poig'
1028991206640865282,2018-08-13 13:06:36,b'You are back to sorting out what needs to be said. There are a... More for Scorpio https://t.co/ssnon0Poig'
1028628782314213378,2018-08-12 13:06:27,"b'You are aspiring to be a more grounded version of yourself, ev... More for Scorpio https://t.co/ssnon0Poig'"
1028266400505159680,2018-08-11 13:06:28,b'The subjective realm of feelings reveals a tendency not to see... More for Scorpio https://t.co/ssnon0Poig'
1027904006591373312,2018-08-10 13:06:27,b'Ongoing stress at work might make you question the meaning of ... More for Scorpio https://t.co/ssnon0Poig'
1027541653588865024,2018-08-09 13:06:35,b'Remaining grounded in the affairs of love is vitally important... More for Scorpio https://t.co/ssnon0Poig'
1027179233511006208,2018-08-08 13:06:27,b'The truth is you thrive where others fret. Internal storms are... More for Scorpio https://t.co/ssnon0Poig'
1026816819225456640,2018-08-07 13:06:21,b'It is not all gold that glitters even if you think it is. Bein... More for Scorpio https://t.co/ssnon0Poig'
1026454474112393216,2018-08-06 13:06:31,b'Nothing is superficial with you and today is absolutely no exc... More for Scorpio https://t.co/ssnon0Poig'
1026092076885192705,2018-08-05 13:06:29,"b'Being creative means being the creator, running the show that ... More for Scorpio https://t.co/ssnon0Poig'"
1025729672498229248,2018-08-04 13:06:25,"b'Your passionate nature is part of your magic, but some people ... More for Scorpio https://t.co/ssnon0Poig'"
1025367283240075264,2018-08-03 13:06:25,b'Although it\xe2\x80\x99s tempting to get lost in worries about work today... More for Scorpio https://t.co/ssnon0Poig'
1025004905184940033,2018-08-02 13:06:27,b'It feels wonderful to be in charge and you manage to pave the ... More for Scorpio https://t.co/ssnon0Poig'
1024642540920655872,2018-08-01 13:06:33,b'Your restlessness could get the best of you unless you put you... More for Scorpio https://t.co/ssnon0Poig'
1024380155458998272,2018-07-31 19:43:55,"b'@CMBVinyl @thewonderyears It\xe2\x80\x99s only 45 minutes from Charleston, you got this!'"
1024298447992700928,2018-07-31 14:19:15,b'@thewonderyears thank you for not letting that WV show get cancelled. I\xe2\x80\x99d happily drive 45 minutes vs. 4 hrs \xe2\x9d\xa4\xef\xb8\x8f'
1024280123313287168,2018-07-31 13:06:26,b'Your romantic ideals take on a more fluid essence today as you... More for Scorpio https://t.co/ssnon0Poig'
1023917744457056259,2018-07-30 13:06:28,"b""Love doesn't end; it just changes form. Take everything you th... More for Scorpio https://t.co/ssnon0Poig"""
1023555341252943873,2018-07-29 13:06:24,"b'Your psychological faculties are extra-perceptive now, and you... More for Scorpio https://t.co/ssnon0Poig'"
1023192952993017856,2018-07-28 13:06:24,b'Home is where the heart is. Take comfort in the warmth of the ... More for Scorpio https://t.co/ssnon0Poig'
1022830569439154177,2018-07-27 13:06:25,b'Welcome to your new understanding of home. Whether it\xe2\x80\x99s your p... More for Scorpio https://t.co/ssnon0Poig'
1022468180218851328,2018-07-26 13:06:25,b'Redraw your boundaries and recharge your batteries. Your workp... More for Scorpio https://t.co/ssnon0Poig'
1022105822480949248,2018-07-25 13:06:32,b'Acknowledging your compulsive habits is the first step to free... More for Scorpio https://t.co/ssnon0Poig'
1021972306460139520,2018-07-25 04:15:59,"b'@thewonderyears If this place falls through, please consider a backup plan in advance. @Downtheyfall has a space ju\xe2\x80\xa6 https://t.co/YYopyEnwL1'"
1021934571754016768,2018-07-25 01:46:03,b'@thewonderyears Shut down*'
1021934428363399168,2018-07-25 01:45:29,b'@thewonderyears (c) marshal today before the @TriviumOfficial show'
1021934252970176513,2018-07-25 01:44:47,"b'@thewonderyears I have a concern about the Charleston, wv show and if it is still going to happen? The venue was shut fine by the fire(c)'"
1021743433310826503,2018-07-24 13:06:32,b'Quit people-pleasing if your heart isn\xe2\x80\x99t really in it. Your st... More for Scorpio https://t.co/ssnon0Poig'
1021381060582563840,2018-07-23 13:06:35,b'Your mind\xe2\x80\x99s on your money and your money\xe2\x80\x99s on your mind. Other... More for Scorpio https://t.co/ssnon0Poig'
1021018653356015616,2018-07-22 13:06:31,b'Creature comforts cultivate contentment. Your finances and sec... More for Scorpio https://t.co/ssnon0Poig'
1020656258875969537,2018-07-21 13:06:29,b'Decide if you want to be dominant or receptive -- yang or yin ... More for Scorpio https://t.co/ssnon0Poig'
1020293865566171137,2018-07-20 13:06:28,b'A choice must be made between two possibilities. There\xe2\x80\x99s a dee... More for Scorpio https://t.co/ssnon0Poig'
1019931498529533952,2018-07-19 13:06:33,b'There are many intriguing options on the table. You prefer to ... More for Scorpio https://t.co/ssnon0Poig'
1019569103034408961,2018-07-18 13:06:31,b'Signs of synchronicity abound for you today. The air is abuzz ... More for Scorpio https://t.co/ssnon0Poig'
1019324681072074753,2018-07-17 20:55:16,b'@thewonderyears Ooooooooo and I just want to sell out my funera would be good. Haven\xe2\x80\x99t seen that since 2013. :-('
1019324580568190982,2018-07-17 20:54:52,"b'@thewonderyears Ghosts of right now, orange grove, sad &amp; sober, Logan circle, woke up older. Just to name a few I\xe2\x80\x99d like to see \xf0\x9f\x98\x89'"
1019206724740239366,2018-07-17 13:06:33,b'Secrets beget suffering. Consider the idea that inviting other... More for Scorpio https://t.co/ssnon0Poig'
1018844360312422401,2018-07-16 13:06:39,b'A smorgasbord of many offerings provides either stability or a... More for Scorpio https://t.co/ssnon0Poig'
1018481936421961728,2018-07-15 13:06:30,b'Be a leader but avoid arrogance at all costs. Your vast inner ... More for Scorpio https://t.co/ssnon0Poig'
1018119570131783687,2018-07-14 13:06:35,b'Recognize what is real in the world and restructure your reali... More for Scorpio https://t.co/ssnon0Poig'
1017793489428467712,2018-07-13 15:30:52,"b'I might go to @thewonderyears at The Bakery in Charleston, WV - Sep 14 https://t.co/0S2cfdlxsM'"
1017757147990388736,2018-07-13 13:06:27,b'Sorrow only comes from negative mental patterns. Any triggerin... More for Scorpio https://t.co/ssnon0Poig'
1017394775324950528,2018-07-12 13:06:31,b'The world is a stage and you are the star. Today\xe2\x80\x99s eclipse giv... More for Scorpio https://t.co/ssnon0Poig'
1017032358627700737,2018-07-11 13:06:24,b'Your connections prove valuable today as long as you proceed w... More for Scorpio https://t.co/ssnon0Poig'
1016875997201825792,2018-07-11 02:45:05,b'Hey @FreeThrowEmo follow @thewonderyears lead and come play in Charleston wv at the bakery. \xf0\x9f\x98\x89'
1016688155209224193,2018-07-10 14:18:40,b'@thewonderyears @HotMulligan @superwhatevr @TeamTCAS Will there be a vip package?'
1016684223485370368,2018-07-10 14:03:02,b'@thewonderyears @HotMulligan @superwhatevr @TeamTCAS Literally crying at the fact that after traveling 8 times to s\xe2\x80\xa6 https://t.co/YbHEh6g1lG'
1016670007265144833,2018-07-10 13:06:33,"b'Believe it or not, your true calling is to love yourself. Jupi... More for Scorpio https://t.co/ssnon0Poig'"
1016307599531102210,2018-07-09 13:06:28,"b'Your mental faculties are razor sharp in the workplace, and th... More for Scorpio https://t.co/ssnon0Poig'"
1015945190723371013,2018-07-08 13:06:23,"b'Speak from the heart, even if it scares you. Unexpressed emoti... More for Scorpio https://t.co/ssnon0Poig'"
1015582833199308801,2018-07-07 13:06:30,b'Your health is the essence of your vitality. The cosmos suppor... More for Scorpio https://t.co/ssnon0Poig'
1015220330225266690,2018-07-06 13:06:03,b'You\xe2\x80\x99ve always held the power. In moments where you\xe2\x80\x99re facing a... More for Scorpio https://t.co/ssnon0Poig'
1014858054645366787,2018-07-05 13:06:30,"b'You often prefer to keep the conversation moving, especially w... More for Scorpio https://t.co/ssnon0Poig'"
1014495640305332224,2018-07-04 13:06:23,b'Peace of mind is yours when you acknowledge the lightness of b... More for Scorpio https://t.co/ssnon0Poig'
1014133270877884416,2018-07-03 13:06:28,b'It\xe2\x80\x99s easy to find yourself on an oscillation wave between opti... More for Scorpio https://t.co/ssnon0Poig'
1013770876821487616,2018-07-02 13:06:26,"b'There\xe2\x80\x99s a song in your heart and a smile on your face, and it\xe2\x80\x99... More for Scorpio https://t.co/ssnon0Poig'"
1013408523726684161,2018-07-01 13:06:34,b'Although it seems as if you\xe2\x80\x99ve gained the world but lost your ... More for Scorpio https://t.co/ssnon0Poig'
1013046083964923906,2018-06-30 13:06:22,"b'Instead of having everything in order today, you might feel as... More for Scorpio https://t.co/ssnon0Poig'"
1012683716135567361,2018-06-29 13:06:27,b'You can\xe2\x80\x99t hide behind your work now because professional respo... More for Scorpio https://t.co/ssnon0Poig'
1012321334683029510,2018-06-28 13:06:28,"b""Although you\xe2\x80\x99re often advised to do the opposite, it's more pr... More for Scorpio https://t.co/ssnon0Poig"""
1011958976366309377,2018-06-27 13:06:35,"b'A particularly powerful dream can captivate your imagination, ... More for Scorpio https://t.co/ssnon0Poig'"
1011596418581057536,2018-06-26 13:05:55,"b'A temporary retreat may be in order, especially if you recentl... More for Scorpio https://t.co/ssnon0Poig'"
1011234166053089281,2018-06-25 13:06:27,b'Your current exuberance surprises everyone because it\xe2\x80\x99s a bit ... More for Scorpio https://t.co/ssnon0Poig'
1010871774286712832,2018-06-24 13:06:26,b'Sometimes the far reaches of your subconscious grab hold of a ... More for Scorpio https://t.co/ssnon0Poig'
1010509379093688320,2018-06-23 13:06:24,b'A visit to the dark realms of the Underworld doesn\xe2\x80\x99t frighten ... More for Scorpio https://t.co/ssnon0Poig'
1010146989567119361,2018-06-22 13:06:24,b'You are standing at the edge of a powerful transition yet aren... More for Scorpio https://t.co/ssnon0Poig'
1009877944238596105,2018-06-21 19:17:19,b'@PaitonInReverse https://t.co/aCWilTSFX8'
1009784667606638592,2018-06-21 13:06:40,"b'There\xe2\x80\x99s no reason to stifle your feelings now, but it\xe2\x80\x99s wise t... More for Scorpio https://t.co/ssnon0Poig'"
1009422202200969216,2018-06-20 13:06:21,b'The hectic pace of your life seems to have settled down a notc... More for Scorpio https://t.co/ssnon0Poig'
1009059835273363456,2018-06-19 13:06:26,"b'Your optimism is running the show today, leaving very little r... More for Scorpio https://t.co/ssnon0Poig'"
1008697459176927234,2018-06-18 13:06:29,b'You may be particularly fussy when it comes to selecting your ... More for Scorpio https://t.co/ssnon0Poig'
1008335053418450944,2018-06-17 13:06:25,"b'You\xe2\x80\x99re not in the mood for small talk today, but your actions ... More for Scorpio https://t.co/ssnon0Poig'"
1007972674428022785,2018-06-16 13:06:27,b'You understand that people are hoping you will show up and joi... More for Scorpio https://t.co/ssnon0Poig'
1007610290173665280,2018-06-15 13:06:28,b'Managing a stressful relationship keeps you busy now as you ba... More for Scorpio https://t.co/ssnon0Poig'
1007247910377963520,2018-06-14 13:06:30,"b'You\xe2\x80\x99re not necessarily the clingy type, but you may have a run... More for Scorpio https://t.co/ssnon0Poig'"
1006885518703935488,2018-06-13 13:06:29,"b'Once again, you may surprise others with the ease at which you... More for Scorpio https://t.co/ssnon0Poig'"
1006523138434187266,2018-06-12 13:06:31,"b'You are capable of using your words like crowbars today, pryin... More for Scorpio https://t.co/ssnon0Poig'"
1006160745308905474,2018-06-11 13:06:29,b'Your current war chest is filled with words and you must use t... More for Scorpio https://t.co/ssnon0Poig'
1005798370009497601,2018-06-10 13:06:32,b'You receive another chance from the cosmos to collaborate on a... More for Scorpio https://t.co/ssnon0Poig'
1005435954071420929,2018-06-09 13:06:26,"b'You are known to harbor deep feelings, often without expressin... More for Scorpio https://t.co/ssnon0Poig'"
1005073642030432259,2018-06-08 13:06:44,b'You\xe2\x80\x99re weary of inefficiency in the workplace that\xe2\x80\x99s perpetuat... More for Scorpio https://t.co/ssnon0Poig'
1004711277241876482,2018-06-07 13:06:49,"b'You know what you bring to a project, but you\xe2\x80\x99re not sure how ... More for Scorpio https://t.co/ssnon0Poig'"
1004348903859281920,2018-06-06 13:06:53,b'Opportunities abound but some real soul-searching is required ... More for Scorpio https://t.co/ssnon0Poig'
1003986420166361088,2018-06-05 13:06:30,"b'You are the emotional deep diving champion of the zodiac, but ... More for Scorpio https://t.co/ssnon0Poig'"
1003624073971109888,2018-06-04 13:06:40,"b'There are crucial subjects that must be discussed today, but y... More for Scorpio https://t.co/ssnon0Poig'"
1003261690866102272,2018-06-03 13:06:41,b'You approach your emotions from an intellectual position today... More for Scorpio https://t.co/ssnon0Poig'
1002899288114978817,2018-06-02 13:06:37,b'You can get your ideas across to others today only if you do t... More for Scorpio https://t.co/ssnon0Poig'
1002736793236791298,2018-06-02 02:20:56,b'@headabovewater Come back to WV. I had no idea who you guys were when you played the big sandy ballroom in Huntingt\xe2\x80\xa6 https://t.co/4UVIlHDPIZ'
