id,created_at,text
1065299600419028992,2018-11-21 17:43:11,b'She couldn\xe2\x80\x99t give him a chance for trying https://t.co/5CUh5I5jzA'
1065299252027510784,2018-11-21 17:41:48,b'RT @realellek: Do ur friends ever comment on ur insta post as if they\xe2\x80\x99ve never seen it before even though they just spent the last 40 mins\xe2\x80\xa6'
1065299167067717632,2018-11-21 17:41:28,"b'RT @mikkila_akins: BLACK WRITERS AND EDITORS! where y\xe2\x80\x99all at?! Let\xe2\x80\x99s follow each other, start a writing group somethin! Like, retweet, foll\xe2\x80\xa6'"
1065256927033286658,2018-11-21 14:53:37,b'Detective pikachu... not impressed. But why Ryan Reynolds?'
1064975922271535104,2018-11-20 20:17:00,"b'RT @missivyleague_: You gotta know how dope you are without a validation, congratulations, or a celebration.'"
1064953803131240449,2018-11-20 18:49:07,b'Saw a stick that said \xe2\x80\x9ctrump and Pence for women\xe2\x80\x9d ... someone explain how tf?'
1064668960598253568,2018-11-19 23:57:15,b'RT @queennaija: Medicine went Platinum y\xe2\x80\x99all. Karma went Gold.'
1064668613788016640,2018-11-19 23:55:52,"b""RT @vexedinthecity: It's really simple, vaccinate your kids. If you're not getting your kids their shots, keep them the fuck away from me a\xe2\x80\xa6"""
1064667852739936259,2018-11-19 23:52:51,b'RT @rihodd: hot showers hit different when you\xe2\x80\x99re sad https://t.co/gQRII4IGF8'
1064667607255666689,2018-11-19 23:51:52,b'RT @Jusssay_Dej: When ya nigga dick wake up before him  and y\xe2\x80\x99all just staring at eachother https://t.co/m7y84ih0pZ'
1064667596212051970,2018-11-19 23:51:50,"b'Like hey boo, he can join us later https://t.co/kulsltgJVv'"
1064666690561236992,2018-11-19 23:48:14,b'RT @hey_ceej: My kid was supposed to be asleep by 8:30. He\xe2\x80\x99s watching the incredibles. I just said \xe2\x80\x9cyou can finish it but I don\xe2\x80\x99t want any\xe2\x80\xa6'
1064665722587095041,2018-11-19 23:44:23,b'RT @Theswagboyq: This man deserves a Grammy for this https://t.co/2E30q2RdRQ'
1064665674814029825,2018-11-19 23:44:12,b'RT @HeFlawless: Y\xe2\x80\x99all ion know how many times I\xe2\x80\x99ve watched this\xf0\x9f\x98\xad she real life be snapping!! \xf0\x9f\x94\xa5 https://t.co/NqaUS3rA5o'
1064665518664310784,2018-11-19 23:43:34,"b""RT @6lackDynamite: If you had Busta Rhymes as a feature on your song, 9 times out of 10 he'd destroy you on your own shit https://t.co/R3az\xe2\x80\xa6"""
1064665478600237056,2018-11-19 23:43:25,b'RT @jemcadoo: this girl in class was talking about her grandmother and her friend said \xe2\x80\x9cthe racist one?\xe2\x80\x9d and someone was like \xe2\x80\x9cyou have a r\xe2\x80\xa6'
1064665136454082562,2018-11-19 23:42:03,"b'RT @mattcity23: Bruh outta all the artwork there, u take these... https://t.co/Dy9Ti4ADxk'"
1064664812880318466,2018-11-19 23:40:46,b'RT @sadkxit: Having a mental illness is weird because I could literally be going through the toughest crap and not even shed a tear but the\xe2\x80\xa6'
1064664780076736512,2018-11-19 23:40:38,b'RT @beyond_legends: Fire ass date and I\xe2\x80\x99d win period lol https://t.co/8EnT8RdzXO'
1064664678796853248,2018-11-19 23:40:14,b'RT @avarominee: *bf raises his voice for 1.2 seconds*\n\nMy brain:\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDo\xe2\x80\xa6'
1064664319273644037,2018-11-19 23:38:48,b'\xe2\x80\x9cYou think you grown but you\xe2\x80\x99re not\xe2\x80\x9d https://t.co/Kf8samto01'
1064577803969011718,2018-11-19 17:55:02,b'I\xe2\x80\x99m trynna buy gameboy games on mercari this man wants $411 for Hamtaro Ham Ham Adventures Bitch no'
1064571622701613059,2018-11-19 17:30:28,b'About to order Waffle House to go because no one wants to go with me'
1064399873414504448,2018-11-19 06:08:00,b'RT @mamba2x_: Glossy lips are elite'
1064399575904075776,2018-11-19 06:06:49,b'RT @CHEWTHISASSh_: LMFAOOOOOOOOOOO is this what it\xe2\x80\x99s like having kids? No privacy? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/qldxPDVmR9'
1064398583343079425,2018-11-19 06:02:52,b'And the Holy Ghost https://t.co/4v9HoAMxj2'
1064398414601961472,2018-11-19 06:02:12,b'RT @akreana_: Blue. https://t.co/W1n71wgWte'
1064398236511809537,2018-11-19 06:01:29,b'RT @PopularPups: Oh my\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/5OHRK649jr'
1064398140445532160,2018-11-19 06:01:06,b'RT @alesiavsworld: me              Winnie the Pooh \n\n           \xf0\x9f\xa4\x9d\n\nNever wearing pants'
1064397508754006017,2018-11-19 05:58:36,"b'RT @Prettynthin: You\xe2\x80\x99re not reading this by accident. This is YOUR confirmation. YOU ARE GOING TO MAKE IT, no matter what it looks like rig\xe2\x80\xa6'"
1064396578306310145,2018-11-19 05:54:54,b'RT @quintabrunson: Me: makes a perfect and well thought out plan that has no chance of failing\n\nMe when the plan does exactly what I laid i\xe2\x80\xa6'
1064396498266398721,2018-11-19 05:54:35,b'RT @itsaustonpugh: Me holding back on the good news till it\xe2\x80\x99s fully confirmed https://t.co/S1JvalUDwk'
1064395632306241537,2018-11-19 05:51:08,"b""RT @CallMeSyd21: After you post an outfit on Instagram you might as well throw it away because you can't ever wear it again."""
1064395420837789696,2018-11-19 05:50:18,b'RT @iMYoGrandpaFoo: only person u should be scared of losing in a situation is yourself.'
1064394979089485824,2018-11-19 05:48:33,b'I tweeted about this yesterday... so we just not gonna have a conversation https://t.co/GRG08KhSaH'
1064393792302837760,2018-11-19 05:43:50,"b'RT @OkigboXL: What kind of teens, say it. https://t.co/qkoUxRxFUD'"
1064393748908519425,2018-11-19 05:43:39,b'RT @alesiavsworld: Y\xe2\x80\x99all call attractive gay men \xe2\x80\x9ca waste\xe2\x80\x9d as if they\xe2\x80\x99d even want you as straight men https://t.co/G8Hn4y6hzR'
1064393454296416256,2018-11-19 05:42:29,b'RT @VIEWSFROMJAY23: i can\xe2\x80\x99t believe Kendall Jenner just got outmodeled by a McDonald\xe2\x80\x99s hashbrown. https://t.co/2BSBYd2EW1'
1064393192957771776,2018-11-19 05:41:27,b'RT @_PreppyBlkGyal: I gotta get this to support my boo \xf0\x9f\x92\x93 https://t.co/cfGWC1b7z5'
1064393005719830528,2018-11-19 05:40:42,"b'RT @chasebarnes_: my future wife is probably out hitting curbs hard af on the daily. but it\xe2\x80\x99s okay baby girl, i\xe2\x80\x99ll do the driving on vacati\xe2\x80\xa6'"
1064392870961049606,2018-11-19 05:40:10,"b'RT @sosimplyshea: if i do not like you i will not pretend to, but i will tolerate you and be kind because that childish shit is for the bir\xe2\x80\xa6'"
1064392592618594304,2018-11-19 05:39:04,b'I was trynna get Cory pregnant but he ain\xe2\x80\x99t with it.'
1064392274270920704,2018-11-19 05:37:48,b'RT @___SierraLeone: Sagittarius season is approaching \xf0\x9f\x97\xa3 and I can\xe2\x80\x99t wait'
1064392079575588864,2018-11-19 05:37:01,b'RT @ThatGuyAlex89: This how bitches who say \xe2\x80\x9cHe knows  where home is\xe2\x80\x9d look https://t.co/nJcoj1TlyD'
1064390055421247488,2018-11-19 05:28:59,b'RT @KaeScrilla: Who finna tell him? https://t.co/5C4sRneTcr'
1064389895941210112,2018-11-19 05:28:21,b'RT @silvermilk_: Didn\xe2\x80\x99t see my boyfriend for like a week and when we sat down to eat at this restaurant he pulls out a bit of paper and sai\xe2\x80\xa6'
1064389278841663488,2018-11-19 05:25:54,b'RT @apeshxxt: I still get chills from watching this \xf0\x9f\x98\xa9 https://t.co/WMw5V717Hg'
1064389015586131968,2018-11-19 05:24:51,b'RT @_missterrible: Being the big spoon so you can reach around and stroke his meat in the middle of the night &gt;&gt;'
1064388918106357760,2018-11-19 05:24:28,b'RT @LowkeyNerdyOG: all i can hear is \xe2\x80\x9ccan you start this for me?\xe2\x80\x9d https://t.co/DmGYbm3ROV'
1064388661804974080,2018-11-19 05:23:27,b'RT @rosannyyyy: So nobodies gonna talk about how Kylie wanted Stormi\xe2\x80\x99s first words to be the name of her company \xf0\x9f\x98\xad https://t.co/nOe6v7QoHn'
1064388557874372608,2018-11-19 05:23:02,b'RT @HormoneMonsta: Jordin Sparks revealing that Jason Derulo used to sing his own name during sex is still one of the most hilarious things\xe2\x80\xa6'
1064388492518703104,2018-11-19 05:22:46,b'RT @quintabrunson: I\xe2\x80\x99m pumped. Be on the lookout for a special voice https://t.co/okt19nW5Ab'
1064388023905849344,2018-11-19 05:20:54,b'RT @TaliaRampelt: someone: makes a point\n\nwhite guy in an undergrad polisci course:\n\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\n\n\xe2\x80\x9c\xe2\x80\xa6'
1064387426213187584,2018-11-19 05:18:32,b'RT @Kisses4Keila: Idk this guy but he\xe2\x80\x99s my hero. https://t.co/cQTXayQYtl'
1064333651024990208,2018-11-19 01:44:51,b'I like my beauty products like I like my people ... non-toxic'
1063998277274779650,2018-11-18 03:32:12,b'#empire had some crazy plot twists too'
1063990061564403715,2018-11-18 02:59:33,b'White girls posing as biracial ...\nThat\xe2\x80\x99s a conversation that needs to be had.'
1063982471992303616,2018-11-18 02:29:23,b'RT @lilpounndcake: the romance I deserve.  https://t.co/Cq63awNAnd'
1063982417655017472,2018-11-18 02:29:10,b'RT @Sean_O100: Me taking my break at work knowing it\xe2\x80\x99s busy and my colleagues are struggling\n https://t.co/zA1HlmgUD3'
1063981960945647617,2018-11-18 02:27:21,b'RT @_jarrettsimon64: Ohio is fucking stupid. Like really REALLY stupid. This is possibly the worst thing you can do. This will lead to unsa\xe2\x80\xa6'
1063981569700966401,2018-11-18 02:25:48,"b'RT @sydclem11: Canada has legalized weed, banned dolphin and whale captivity AND has made testing on animals ILLEGAL!! Canada really did TH\xe2\x80\xa6'"
1063981178410213376,2018-11-18 02:24:15,b'#htgawm I didn\xe2\x80\x99t see either plot twist coming on this latest episode'
1063861911178100737,2018-11-17 18:30:19,b'RT @Blike_Dante: Anyone working retail I\xe2\x80\x99m praying for you forreal forreal. ESPECIALLY around the holidays.'
1063861856551477250,2018-11-17 18:30:06,b'So we\xe2\x80\x99re not gonna talk about why lil b is posting creepy photos of children?'
1063860983435849731,2018-11-17 18:26:38,b'RT @Trendingjoey: Pre Malone https://t.co/w9oqyrboX5'
1063860923532812290,2018-11-17 18:26:24,"b'RT @alexarodrigguez: Underwear, no bra, an oversized shirt, freshly shaved legs, &amp; comfy covers. Greatest combo everrrrrrrr'"
1063858314583392256,2018-11-17 18:16:02,b'RT @LeleAnglecity19: Like Fucking right https://t.co/L8rZTmwXSj'
1063836288095322112,2018-11-17 16:48:30,"b""RT @sharonkann: A friendly reminder that this isn't what a pregnancy at 6 weeks looks like! Most people don't know they're pregnant at that\xe2\x80\xa6"""
1063832755610550273,2018-11-17 16:34:28,b'RT @TooDopeTyahna: What we not about to do is act like Miguel still not making bangers https://t.co/vJ7cdk7EuE'
1063832653730902019,2018-11-17 16:34:04,b'RT @L0VE_dollll: Sorry but this the prettiest vagina ever \xf0\x9f\x98\x82 wtf https://t.co/x74CCKcbJ9'
1063832469504475136,2018-11-17 16:33:20,b'You ever been cleaning your glasses and the same struggle  smudge won\xe2\x80\x99t go away almost cracking the lens https://t.co/i5D8Yg7y5L'
1063791981002977285,2018-11-17 13:52:27,b'RT @loccdawgg: Both of you need to be in prison https://t.co/jaQwhF40QF'
1063791765847707649,2018-11-17 13:51:35,b'RT @KillianTrill999: Hakuna the fuck not https://t.co/WpKFeCqGBB'
1063270573365755905,2018-11-16 03:20:33,b'Come to realize conservative white women fake lol'
1063195259147046913,2018-11-15 22:21:17,b'My professor got the wrong Bitch I stg'
1063153590372569088,2018-11-15 19:35:43,b'I spent 3 weeks doing the campus paper layout this printed copy better be poppin\xe2\x80\x99'
1062989503151947776,2018-11-15 08:43:41,b'They made an Ushio &amp; Tora (2015) remake and I never knew #blackgirlswatchanime'
1062953716054216704,2018-11-15 06:21:29,b'https://t.co/p3mEwm3ZhM'
1062827537309597696,2018-11-14 22:00:05,b'@wasabisbaby I\xe2\x80\x99m on S2 E1 it\xe2\x80\x99s a lot different than I thought it would be tbh'
1062822694046101509,2018-11-14 21:40:51,b'I finished S1 of Assassination Classroom it\xe2\x80\x99s a lot deeper than I thought it would be #blackgirlswatchanime'
1062447350654885889,2018-11-13 20:49:22,"b'RT @all_in_yo_girl: "" don\'t fucking look at me"" I\'m hollering \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZY3j4PEBSe'"
1062446485449699333,2018-11-13 20:45:56,b'RT @tinaallamm: me arriving in heaven after everyone thought i was going to hell https://t.co/NltNIiTnwN'
1062446362871152640,2018-11-13 20:45:26,b'RT @blackgirlsanime: \xe2\x80\x98Fruits Basket\xe2\x80\x99 is Getting an All-New Anime Adaptation. https://t.co/4uHQcSQoci'
1062446238333878273,2018-11-13 20:44:57,"b'RT @kai_ashton3: I see 6 proms, 6 graduations, 6 cars, 6 college tuitions to worry about....bitch no https://t.co/d2qL0pAvst'"
1062446131790180357,2018-11-13 20:44:31,"b'RT @BromoSouthern: So we\xe2\x80\x99re clear, the Grinch never really hated Christmas, he hated people. \n\nWhich is fair.'"
1062446085912829953,2018-11-13 20:44:20,b'@ShowOut45 Won\xe2\x80\x99t I have to eat a few of my nuggets the traditional way in order to make space for my Polynesian sauce ?'
1062445341096722433,2018-11-13 20:41:23,b'@ColourPopCo My favorite color is a nice deep brown'
1062445098921848833,2018-11-13 20:40:25,b'RT @Don_Lako: Lmfao yo niggas told Banks turn it up and he started whispering aggressively \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/QvwYelHAaY'
1062444159347449856,2018-11-13 20:36:41,"b'RT @MRPolyLife: A gender reveal party where the ""baby"" is of talking age and they tell their whole family and friends about their gender an\xe2\x80\xa6'"
1062443927905726466,2018-11-13 20:35:46,"b'RT @minddyabusiness: If you from/stay in NORTH CAROLINA, Like &amp; Retweet this! follow each other... Comment your snap/ig as well\xf0\x9f\xa4\x97 We tryna s\xe2\x80\xa6'"
1062443845521162240,2018-11-13 20:35:26,"b""RT @lou_tredaway: Keepin up with your girlfriend's work-related rants is the ultimate stress I swear. Way too many characters. Every single\xe2\x80\xa6"""
1062443569087176704,2018-11-13 20:34:20,b'RT @RavenElyseTV: \xe2\x80\x9cEverybody has depression and anxiety these days\xe2\x80\x9d nah everybody BEEN HAD these struggles but it just now became \xe2\x80\x98okay\xe2\x80\x99 to\xe2\x80\xa6'
1062443401797361664,2018-11-13 20:33:40,b'@wasabisbaby I don\xe2\x80\x99t hate it but it\xe2\x80\x99s not my first choice'
1062443336852819968,2018-11-13 20:33:25,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/SjvMJX1OYN'
1062443219315765251,2018-11-13 20:32:57,b'Now when I make this blog called anime and beauty I ain\xe2\x80\x99t trynna hear shit from niggas lol my content is for us ner\xe2\x80\xa6 https://t.co/aZxilb0QeH'
1062252240356937728,2018-11-13 07:54:04,"b'RT @MJFinesseLover: The time Diana Ross and Michael Jackson got LIT onstage during her performance of ""Upside Down"" in 1980. Iconic as fuck\xe2\x80\xa6'"
1062251711643947010,2018-11-13 07:51:58,b'RT @CorieRayvonn: ima b such a dope ass wife &amp; mom.'
1062251640529608704,2018-11-13 07:51:41,b'RT @simplykennedy_: I love your nose ... is that weird? Idc \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/vunKQ952D3'
1062251478239330305,2018-11-13 07:51:02,b'RT @confused: It blows my mind that there are people that don\xe2\x80\x99t wear glasses/contacts. Like they can literally see with no help. Like they\xe2\x80\xa6'
1062250166156255232,2018-11-13 07:45:49,b'RT @lowkeyclutch: them: you wanna hang out later? \n\nme: yeah i\xe2\x80\x99ll be down to hang out just let me know\n\nalso me when it\xe2\x80\x99s time to hang out:\xe2\x80\xa6'
1062249676378984448,2018-11-13 07:43:53,b'RT @DemirAytek: You know shits messed up when thousands of New Yorkers VOLUNTARILY go to Times Square https://t.co/a94N9OAOpL'
1062249351991476230,2018-11-13 07:42:35,b'RT @chlolwastell: when u turn over n he puts his arms round u n spoons u https://t.co/VNznCDQ9fC'
1062249063352094720,2018-11-13 07:41:26,"b""RT @Aviator_Floyd: I'm down if yall down https://t.co/mwOajXNwEj"""
1062248401784446976,2018-11-13 07:38:49,"b""RT @niachardonnay: It's hilarious that you think this air is clean in the first place? https://t.co/WMOGTRDqY9"""
1061896504175181825,2018-11-12 08:20:30,"b'RT @wasabisbaby: My newest piece \n\n"" I dont want a man, I want liberation for sex workers"" \n\nAcrylic in Canvas \xe2\x99\xa1 8x11 https://t.co/K0uH9GoJ\xe2\x80\xa6'"
1061895856859832320,2018-11-12 08:17:56,"b'RT @DiverseSchool: ""I\'m dark, I\'m 53, I\'m in my natural hair \xe2\x80\x93 I\'m in bed with Liam Neeson. And he\'s not my slave owner. I\'m not a prostitu\xe2\x80\xa6'"
1061506029920419840,2018-11-11 06:28:54,b'I appreciate hotels with complimentary make up wipes ... like thank you for accommodating the beauty community and\xe2\x80\xa6 https://t.co/oLtJi2LRq8'
1061491361931780097,2018-11-11 05:30:36,b'RT @KarlousM: You\xe2\x80\x99re high as fuck T-Pain. https://t.co/UUvLV8tyBx'
1061491144318730240,2018-11-11 05:29:45,b'I\xe2\x80\x99m trynna go goodwill shopping on Black Friday'
1061491051880505344,2018-11-11 05:29:22,b'RT @aledlt7: *due date gets set back*\nMe: https://t.co/WURPJfEVmD'
1061491023933853696,2018-11-11 05:29:16,"b'RT @yeahiphilu: I be like ""Damn i ain\'t kno i was wildin like that"" https://t.co/B5iOtbCBJR'"
1061489659933585408,2018-11-11 05:23:51,b'@kwab122 @De__Leon69 https://t.co/ePMd7Imcw3'
1061489286598541313,2018-11-11 05:22:22,b'RT @kwab122: Appa https://t.co/jy6mFLQNJ0'
1061489234127785984,2018-11-11 05:22:09,b'RT @chloepat388: @ anywhere in New Jersey https://t.co/UjfjUaw0QA'
1061489197914247168,2018-11-11 05:22:00,b'RT @datboimarvgo: When she hella pissed and yo dumb ass jokes making it worst\n\n https://t.co/KrNBfgf8Gj'
1061489155656560640,2018-11-11 05:21:50,b'\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/sW9bIQlDrF'
1061488876630499328,2018-11-11 05:20:44,b'My birthday coming up soon soooooo https://t.co/cLHg5GZTTq'
1061487983487004672,2018-11-11 05:17:11,b'@_PreppyBlkGyal the fact you retweeted the cookout tweet ... highkey can\xe2\x80\x99t fwu no more shawty'
1061487680490483712,2018-11-11 05:15:59,"b'@RavenElyseTV if it\xe2\x80\x99s not holiday sides (baked Mac, yams, collard greens) then food has no business to touch idc'"
1061487441473888257,2018-11-11 05:15:02,b'This is the only time food can touch https://t.co/zqDz8Kr2Oq'
1061487054381633536,2018-11-11 05:13:29,b'RT @100ShadesofKayy: One day me and the loml will be taking a trip here... speaking it into existance https://t.co/nTs1JBb2GA'
1061486883795075072,2018-11-11 05:12:49,b'RT @___nire_: a black sci-fi romance?! A BLACK SCI-FI ROMANCE?! \n\nMY. LIFE. IS. COMPLETE. https://t.co/snWAHn8KCA'
1061486706992525312,2018-11-11 05:12:07,b'Oversized goodwill sweaters'
1061486536800256000,2018-11-11 05:11:26,b'RT @cocainecrab: me on birth control\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt; \xf0\x9f\x91\xb6\n\n {\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xf0\x9f\x91\xb6&lt; \\ \n        \n{\\__/}                                      \n(\xe2\x80\xa6'
1061486497084387329,2018-11-11 05:11:17,b'RT @sgrate_: Lashes really take ya from bitch to Biiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiitch'
1061486430868914176,2018-11-11 05:11:01,b'RT @Tokyo_Trev: Is this available for adults? https://t.co/CB9nSP15Fm'
1061486392071634944,2018-11-11 05:10:51,b'RT @Theswagboyq: What in the world this boy going through https://t.co/LsRuY4N9aG'
1061486118904979457,2018-11-11 05:09:46,"b""RT @ArmaniiG_4: I'd eat 5 popeyes biscuits with no water for a 4.0 gpa"""
1061471208401764352,2018-11-11 04:10:31,"b""RT @NaijaFlyingDr: There are girls legit having relationship problems with people's husband's. https://t.co/K6MEm4ND54"""
1061471151279497216,2018-11-11 04:10:18,b'RT @HandsomeAnHeavy: So many black men lost their virginity as a child to a grown ass women and I\xe2\x80\x99m trying to figure out why we sweep it un\xe2\x80\xa6'
1061470934966657024,2018-11-11 04:09:26,b'Who trynna buy some sweat coins ? #sellsweatcoin'
1061469733009154048,2018-11-11 04:04:40,b'RT @BrianaSymoneee: \xe2\x80\x9cBITCH WE GO TOGETHER\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GZJiNqLWf4'
1061469600980893696,2018-11-11 04:04:08,b'RT @Gorham_2: yall see what kind of dog this is right? https://t.co/GApQ1Jt0B9'
1061469469984342017,2018-11-11 04:03:37,"b'RT @flawlessruee: The way that box flew, i knew it was empty. Stop cappin https://t.co/eaHf1TUbSD'"
1061469380310122496,2018-11-11 04:03:16,b'RT @_PreppyBlkGyal: When I met J.Cole I was like \xe2\x80\x9cyou are really tall!!\xe2\x80\x9d I felt so dumb bc I\xe2\x80\x99m 5ft so everyone is tall to me \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.c\xe2\x80\xa6'
1061469309426458625,2018-11-11 04:02:59,b'@trustmeimmary 12/12'
1061468979947024384,2018-11-11 04:01:40,b'@CallMeAbriham You and Mel just need y\xe2\x80\x99all own spot lmao'
1061328778029400064,2018-11-10 18:44:33,b'RT @doseofduality: If ya woman cook for you...cook for her too...shit. We all gotta eat. Don\xe2\x80\x99t slap a gender on survival methods you dumb f\xe2\x80\xa6'
1061327518198874113,2018-11-10 18:39:33,b'RT @Hbobrow1Hbobrow: In Canada we\xe2\x80\x99ve had 15 mass shootings\nSince 1885. \nWe have very tough gun regulations. \n\nIn the US\nOne mass shooting p\xe2\x80\xa6'
1061327435420102656,2018-11-10 18:39:13,b'RT @sosxofficial_: The best version of this video I\xe2\x80\x99ve seen yet. https://t.co/v1PneBzGnB'
1061327080946851840,2018-11-10 18:37:49,"b""RT @sgrate_: If you a size 7 or smaller don't brag about ya shoe game ya shits like $80"""
1061327036940214275,2018-11-10 18:37:38,b'RT @Theswagboyq: imagine carrying 18 dumbbells to the court tryna look cool for a video just to get overshadowed by an old man hitting free\xe2\x80\xa6'
1061127862672150528,2018-11-10 05:26:11,b'RT @lul_megggg: just imagine giv... nvm it\xe2\x80\x99s too early \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/PIFkn2gvg7'
1061127684250632192,2018-11-10 05:25:29,"b'RT @GreyMatterrs: Shawty did your Angles and you just blurry ass her shit, special place in hell for ppl like yall https://t.co/IwTD2LUWJj'"
1061127478956228608,2018-11-10 05:24:40,"b'RT @_Celebrity_K: TO ALL COLLEGE STUDENTS: if God got us to college, he\xe2\x80\x99ll get us through college\xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbe'"
1061127430302248961,2018-11-10 05:24:28,b'RT @702Austin: \xe2\x80\x9cwe gotta talk later\xe2\x80\x9d bitch tell me now i got anxiety'
1061126582029426689,2018-11-10 05:21:06,b'Lipstick https://t.co/mYmYUOh7zr'
1061126527264440320,2018-11-10 05:20:53,b'RT @rashon_22: Facts\xf0\x9f\x97\xa3 https://t.co/b8e4l8O9Tq'
1061096202341662720,2018-11-10 03:20:23,b'RT @jazzchampion__: i cannot control my facial expressions \xf0\x9f\x98\x82\xf0\x9f\x98\x82 if you irritate me you\xe2\x80\x99ll see it immediately.'
1061095944568139776,2018-11-10 03:19:22,"b'RT @lextootall: relax, broccoli good as hell https://t.co/FoFz0dMd9p'"
1061095669610569735,2018-11-10 03:18:16,b'@VibrantSoul__ Ain\xe2\x80\x99t you breast feeding ma\xe2\x80\x99am ? \xf0\x9f\x91\x80'
