id,created_at,text
834965595460263936,2017-02-24 03:18:05,"b'If #makeup is so truthful, why is it called ""concealer?"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8e\xa8\xf0\x9f\x92\x84'"
834578755536330752,2017-02-23 01:40:55,"b'""I thought you\'d want to start eating #organic"". ""Nah, that stuff\'s for rich people who hate themselves."" #babymama #deepthoughts #truth'"
832225281205112834,2017-02-16 13:49:03,b'So happy I escaped that marriage alive. #neveragain found my voice and am winning at life :)'
832225154809753600,2017-02-16 13:48:33,"b'#hemaynothityou punching holes in walls, breaking his toe from kicking the cabinets, ripping your clothes apart at the seams'"
832224920754982913,2017-02-16 13:47:37,"b'Not being allowed to buy the lastest editions of my textbooks but he could spend my financial aid money on snowboarding, sunglasses, etc'"
832224785652281344,2017-02-16 13:47:05,"b""Going to see Rise Against and My Chem Romance and ex husband deciding he didn't want to see MCR and made me leave, crying."""
832224604470943744,2017-02-16 13:46:22,b'Needing to rely on him to take me ANYWHERE because I was not allowed to drive.'
832224502415138817,2017-02-16 13:45:58,"b""Being invited to watch #ginblossoms record in studio but ex husband refusing to take me because he didn't want me around other men."""
832224365689212931,2017-02-16 13:45:25,"b""#Timehop allows me to see all the signs I was in an abusive marriage but didn't realize it. #hemaynothityou Some examples:"""
831600787855773696,2017-02-14 20:27:32,"b'Out of the shower, my #Romanian husband meant to ask if I used lotion. ""Did you cream yourself?"" #lmao #languagebarrier #love'"
831297635336085504,2017-02-14 00:22:55,"b""@CovetFashion I just spent an hour doing two surveys for diamonds- 626 should have been earned but didn't get them??"""
829925092951879680,2017-02-10 05:28:56,"b""@KellyannePolls it's a fucking metaphor you dipshit. Please stop acting like you give a single fuck about feminism or women's right. #CONway"""
829924320310726657,2017-02-10 05:25:51,b'RT @TIME: Arizona mother deported to Mexico after living in U.S. for 21 years https://t.co/H7Vsm3dvda'
829728924225589248,2017-02-09 16:29:25,"b'When your housekeepers ask you ""so...should we dust your Christmas tree??"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
829380870775582720,2017-02-08 17:26:23,b'I ate a chimichanga for breakfast and now I have a #migraine adulting is hard.'
829356869009317890,2017-02-08 15:51:00,b'Short staffed at the hospital means I can cover ICU for that #timeandahalf rough day already and only 9am! #socialwork'
829356571360505856,2017-02-08 15:49:49,b'On my way to someday! Love love love my #jaguar #fancy #balling #brokerich https://t.co/o1RKQlZ36D'
829159636989120512,2017-02-08 02:47:17,b'@jtylerconway well oops \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
829159530885812224,2017-02-08 02:46:51,"b""@jtylerconway @realDonaldTrump literally not a single person I know believes in him. He's a joke. #FakePresident #notmypresident"""
829159382847938561,2017-02-08 02:46:16,"b'@realDonaldTrump ur kidding right? Obstructed by YOU +your disgusting self-serving picks for Cabinet. 0 are qualified, all as crazy as you.'"
829036909020143617,2017-02-07 18:39:36,"b""#covetfashion @covetfashion are servers down? Haven't been able to load my app on iPhone for appx 2 hours :/"""
828396792425246720,2017-02-06 00:16:00,b'I made a deal with myself that I would not start pounding shots until @Patriots scored. Not sure I can continue to hold out...'
828381176767221760,2017-02-05 23:13:57,"b""Jerry Rice where's your #HallOfFame jacket??? #lookinggood !!"""
828373498015854592,2017-02-05 22:43:27,"b""When I think this might be #tombrady 's last #superbowl I start crying. #onemore #superbowllii @Patriots #pleasedontleaveme"""
828116133018365952,2017-02-05 05:40:46,b'ESPN is torturing me replaying THAT GAME #superbowlxii @Patriots vs Giants and lost our undefeated season \xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x98\xad #OneMore'
827747101698191360,2017-02-04 05:14:22,b'#DressLikeAWoman @realDonaldTrump @POTUS where did you get your grad degree f/ again? #fuckoff #phd\xe2\x80\xa6 https://t.co/eEVeCcwVcP'
827217659485827073,2017-02-02 18:10:33,b'RT @ACLU: Saying it one more time for the people in the back:  Freedom of religion doesn\xe2\x80\x99t mean the right to discriminate against other peo\xe2\x80\xa6'
827207967850188800,2017-02-02 17:32:02,b'RT @AlastairMorgan: \xe2\x80\x9cThere is nothing more important than appearing to be religious.\xe2\x80\x9d \n\xe2\x80\x95 Niccol\xc3\xb2 Machiavelli \nTrump at National Prayer Brea\xe2\x80\xa6'
827204357439393793,2017-02-02 17:17:42,b'@POTUS @KellyannePolls @realDonaldTrump https://t.co/kwc06Rt81R'
827204153432616961,2017-02-02 17:16:53,"b""so embarrassed about @realDonaldTrump speaking abt #CelebrityApprentice ratings. This is not important. You're a joke #impotenttrump"""
826658871989055492,2017-02-01 05:10:08,b'@Gerb3X #helenkeller lmao'
826658375060508672,2017-02-01 05:08:09,"b'I called and emailed both over the weekend, I like to think they listened @JeffFlake @SenJohnMcCain https://t.co/2wqHljK3Ad'"
826657690394861569,2017-02-01 05:05:26,b'@Gerb3X Jeff #stahhhp hahaha too much!'
826657436597563394,2017-02-01 05:04:26,"b'@joelrcooper the hope is that they will intimidate/control until media reports what they want. Disgusting, I hope media continues to #resist'"
826656729907687424,2017-02-01 05:01:37,"b'My husband makes me crazy because he keeps saying he needs to ""get abs"" and then only does push-ups and bicep curls. #nothowthisworks'"
826455361896865792,2017-01-31 15:41:27,"b'Just had my yearly eval. #thankful for a boss that sees me, calls me things like ""better than most on your worst day"" and ""#rockstar ""'"
826428720428699648,2017-01-31 13:55:35,b'#overtime #makethatmoney #brokerich is a real thing hahaha https://t.co/uwiYVKWyXs'
825774751041728512,2017-01-29 18:36:57,"b'RT @ACLUaz: Again, if anyone hears of people being detained at ports of entry in AZ under E.O. and in violation of stay, email acluaz@aclua\xe2\x80\xa6'"
825766119516418048,2017-01-29 18:02:39,"b""@ParisJackson look at this tiny thing :) her name is Muffin and I've had her eight years! #muffinforpresident https://t.co/UVcOdu0wt8"""
825714541283598336,2017-01-29 14:37:42,b'FOCUS ON WHAT MATTERS @POTUS @realDonaldTrump your EGO is going to be your downfall. https://t.co/3vFO8IRBUb'
825543423641858048,2017-01-29 03:17:44,b'RT @timkaine: I am appalled by the cruelty the Trump Administration has demonstrated over the past 24 hours'
825521494243414016,2017-01-29 01:50:36,"b'.@POTUS @realDonaldTrump says ""travel ban is working out very nicley"" kidding me? Ruining lives and tearing apart families. #fakepresident'"
825521120874885126,2017-01-29 01:49:07,b'.@POTUS @realDonaldTrump  #impotenttrump hahahaha https://t.co/cWu73MHExf'
825518485794983936,2017-01-29 01:38:39,b'@SandraRose @BravoMaxine What in the world... this must be a joke.'
825517165138685953,2017-01-29 01:33:24,b'@GeoffDuncanLive #grabherbythepussy ?? #toosoon?'
825506486784708610,2017-01-29 00:50:58,b'.@ACLU @goldroom donated $35 #thankyou for matching #istandwithrefugees #NoBanNoWall https://t.co/yoV5ROh9rh'
825505618479845376,2017-01-29 00:47:31,b'RT @davidshepardson: Among the detained at LAX: https://t.co/AjkVl2g67R https://t.co/xDbutV71zY'
825487244433559552,2017-01-28 23:34:30,"b'@ParisJackson ""u don\'t have to freak out"". They\'re just complete strangers chasing her through airport with no concern for her wellbeing:('"
825477199469776896,2017-01-28 22:54:35,"b'RT @slack2thefuture: Remember sitting in history, thinking \xe2\x80\x9cIf I was alive then, I would\xe2\x80\x99ve\xe2\x80\xa6\xe2\x80\x9d\n\nYou\xe2\x80\x99re alive now. Whatever you\xe2\x80\x99re doing is w\xe2\x80\xa6'"
825476891494658049,2017-01-28 22:53:22,b'RT @MuslimIQ: Friends asking how to support Americans who are Muslim:\n1) Sign up as a #MuslimAlly at https://t.co/tEnLfVw5Zz\n2) Call your S\xe2\x80\xa6'
825472054543609856,2017-01-28 22:34:08,b'@RomaniaSecrets Is this near #BlackSea ?'
825471914814558208,2017-01-28 22:33:35,"b""@ACLU @muscadinia looks like there's a large gathering at Dulles right now! @CNN"""
825466968828370945,2017-01-28 22:13:56,"b"".@KellyannePolls You are on the wrong side of history. Can't wait for the day you look back, regret all of this.  #istandwithrefugees"""
825466290135461889,2017-01-28 22:11:14,"b""@KellyannePolls we'll #NEVERGETUSEDTOIT U + @POTUS  are destroying what America is, stands for. #fakepresident #istandwithrefugees"""
825390256157401088,2017-01-28 17:09:06,b'@realDonaldTrump @POTUS #fakepresident #notmypresident'
825390117015560192,2017-01-28 17:08:33,"b'@realDonaldTrump ARE YOU KIDDING ME. You violate the constitution, unlawfully detain refugees at airports but are concerned about @nytimes ?'"
825389831073075200,2017-01-28 17:07:25,b'RT @MaketheRoadNY: Join us at JFK Terminal 4 to stand with #refugeesdetained. We have legal observers there &amp; your voice is needed. #Refuge\xe2\x80\xa6'
825389691658579969,2017-01-28 17:06:52,"b""I'm stunned that this is happening in America. Shame on you @POTUS @realDonaldTrump #americayouarebroken"""
825389222492139521,2017-01-28 17:05:00,"b""'These r ppl w/ valid visas &amp; legitimate refugee claims determined by State Dept and DHSec to be admissible..now unlawfully detained' \xf0\x9f\x92\x94"""
825173361638600704,2017-01-28 02:47:15,"b'RT @GeoffDuncanLive: Trump is a petulant 5 year old (although many 5yo\xe2\x80\x99s have a broader vocabulary, who happens to run America. It won\xe2\x80\x99t en\xe2\x80\xa6'"
825145457156321281,2017-01-28 00:56:22,b'I remember being a lonely teen and finding companionship #online mostly #aolchatrooms the internet is a scarier place now than cir. 1999'
825144896650489856,2017-01-28 00:54:08,b'#NowWatching #hbo @HBODocs #bewaretheslenderman #slenderman so many thoughts. 12y/o girls tried to sacrifice their friend'
825062856802476033,2017-01-27 19:28:08,b'@BravoMaxine I wonder if we will still see her selling her skin stuff on TV?? @HeatherDubrow'
825062518531846145,2017-01-27 19:26:47,"b""@TIME @motto i just finished 7mo of #accutane in Dec, haven't had a pimple in 4 months. #changedmylife https://t.co/zNSjZ7RNa1"""
824789086523191296,2017-01-27 01:20:16,"b""@scottkjohnson @mindy_bartleson I'm never sure where to keep my #bgnow before a run- where do you like to be?? Thanks for tips!"""
824788354705223680,2017-01-27 01:17:22,b'Obligatory #makeup #selfie @TooFaced @TEMPTU #nofilter accutane changed my life! https://t.co/ddgcylMkTR'
824358938858573824,2017-01-25 20:51:01,b'#mylife #infj #infjproblems \xf0\x9f\x98\x82 https://t.co/pauFhZ8Sle'
824252644499689473,2017-01-25 13:48:38,b'Same thing #HappeningNow but not #happytears #NotMyPOTUS @realDonaldTrump https://t.co/2qaik0dBmP'
824250159185788928,2017-01-25 13:38:46,"b'Just finished a lovely 13 hour overnight shift. I was called lazy, stupid, and the lovely #cword #hospitallife #erlife #walkingdead'"
824235788426625024,2017-01-25 12:41:40,b'@GeoffDuncanLive oh god hahaha well that about sums up my entire experience at ASU \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
824225184752275456,2017-01-25 11:59:32,b'To commemorate my #returntotwitter enjoy me trying a shot of #tuica at a #Romanian party in #phoenix #romania\xe2\x80\xa6 https://t.co/8elPmrgbzK'
824223262246699008,2017-01-25 11:51:53,"b'2.5 years later, thinking of giving this another try... Anyone still around???'"
526585032526561280,2014-10-27 04:03:49,b'The look on her face when he gave those flowers shows Daya will not stay. Nothing will be good enough for her. #90DayFiance'
468987890174001152,2014-05-21 05:33:21,b'Ink Master finale! #inkscott those colors are amazing!'
440768960003596289,2014-03-04 08:41:23,b'The Magic Weight Loss Cure for Every Body Type - Dr.OZ http://t.co/gwjVvKYPn8'
273979238267367424,2012-11-29 02:38:35,b'RT @LarryFitzgerald: I bought 3 tix for #powerball. RT this &amp; if I win I will split it with YOU!! All RTs become partners on my tick ...'
238676816120922113,2012-08-23 16:39:22,"b""Join me and let's get Pumpkin Spice Latte early in Phoenix, AZ. #pslchallenge http://t.co/VOPtRewD"""
232366659812335618,2012-08-06 06:45:03,"b""RT @MarsCuriosity: No photo or it didn't happen? Well lookee here, I'm casting a shadow on the ground in Mars' Gale crater #MSL http://t ..."""
195330024021295104,2012-04-26 01:54:41,"b'""I believe in young people and I\'m gonna fight for you."" I believe in you too, @BarackObama ! #obama2012'"
195329612581048320,2012-04-26 01:53:03,"b'RT @juliolivera: ""...in fact if you tweet, you could use the hashtag #DontDoubleMyRates..."" Obama on student loans, last night with Jimm ...'"
195328989580099586,2012-04-26 01:50:34,b'RT @simplydIVYne10: Student loans take up a major portion of my income. Please #DontDoubleMyRates!'
195328583865077760,2012-04-26 01:48:58,"b'RT @reded14: Dear Congress, I worked hard to put myself through school, so please, #DontDoubleMyRates'"
195327677912199168,2012-04-26 01:45:22,"b""Dedicated my life to helping others means I may never make enough money to pay off student loans. but I don't regret it:) #dontdoublemyrates"""
181581331971579904,2012-03-19 03:22:17,b'@fumarcondios haha I know!! Interior Therapy or something? I love Zoila!!'
181198243072458752,2012-03-18 02:00:02,"b'@GeoffD710 bahahaha so wrong, my friend :)'"
181197069338427394,2012-03-18 01:55:22,"b""@GeoffD710 working on your farmer's tan?? :) what do you farm in Tasmania? Platypus? :D #ithinkimhilarious"""
181194867349798913,2012-03-18 01:46:37,"b'What. A. Day. Hospital was filled, doctors panicked and discharged EVERYBODY. #onesocialworkerfor266patients'"
181012663491506177,2012-03-17 13:42:36,"b""@fumarcondios hi friend! I've missed twitter! I will try to be better with it :) yes I ate like 6 churros in Disney! It was epic!"""
175002868686917632,2012-02-29 23:41:49,"b""@fumarcondios disneyland!!! (Again!) It's the first day in history they are open 24 hours (for Leap Day) so I HAD to be here!"""
174972908798607360,2012-02-29 21:42:46,b'Cam getting pretty for his scene! @modernfamilytv http://t.co/9bfnQdc0'
174970698857582593,2012-02-29 21:34:00,"b""I know @GeoffD710 will love that they're filming @modernfamilytv today! Got a pic of Phil drinking coffee+video of Mitch +Cam chasing Lily!"""
174880195520643072,2012-02-29 15:34:22,"b'Work hard, play hard. For many my age, that means Vegas, but for me it will always mean Disneyland!!! #onemoredisneyday starts now!!'"
174241098233954304,2012-02-27 21:14:49,b'@dream4muse hahahaha sorry :) #mmmcillianmurphy #marryme'
171059885511933952,2012-02-19 02:33:49,"b""@Eliott_R EEK only 10 months!!! I. Can't. Wait."""
171056925264449536,2012-02-19 02:22:03,"b'@dwendel a girl from Ahwatukee, notorious for being snobby haha.'"
171053186507997184,2012-02-19 02:07:12,"b""@joelrcooper oh yes. I'm awesome :)"""
171052544439758848,2012-02-19 02:04:39,"b'Aww. ""Why are you on the bus? You look like a million bucks!"" That\'s what\'s up.'"
171052065538310144,2012-02-19 02:02:45,"b""Hi! I'm an atheist and not ashamed :) #atheistrolecall"""
171051540633751552,2012-02-19 02:00:39,b'@fumarcondios I think we decided to call it a flubberfly?? Silliness :)'
171051370923827200,2012-02-19 01:59:59,"b""@joelrcooper I definitely know that! I had a Reese's big cup for breakfast :l"""
171051202015006720,2012-02-19 01:59:19,"b""@fumarcondios I just read that tweet you tweeted 279 DAYS AGO about the chubby butterfly when you were camping :) now I'm giggling."""
171049638378471424,2012-02-19 01:53:06,"b'Still pissed that someone at work called me a ""homewrecker"" today. People think they know...but they have no idea. #mindyourownbusiness'"
171049113058676736,2012-02-19 01:51:01,"b'@GeoffD710 I hope the week goes quickly for you then :) someday you will get a tweet from me saying ""Hey I\'m in Australia!"" Be prepared!'"
171047743207378945,2012-02-19 01:45:34,b'@joelrcooper which hospital??'
171047707367047168,2012-02-19 01:45:26,b'@joelrcooper gross haha.'
171047351039950848,2012-02-19 01:44:01,b'@GeoffD710 aww sweet Harley :( how long will you and puppy be separated?? I would fly to Melbourne for lunch with you! but you would buy.'
171046455086292992,2012-02-19 01:40:27,b'@GeoffD710 takes on a different meaning without proper punctuation.'
171046351331790848,2012-02-19 01:40:02,"b'@GeoffD710 I should have put a comma in there. Let me try again. How are you, my dear friend?? :P'"
171046180061581312,2012-02-19 01:39:21,b'@GeoffD710 #Coldplay touches my soul :) how are you my dear friend??'
171042249621245952,2012-02-19 01:23:44,b'Do you know? You know I love you so..you know I love you so. Do you know? For you I bleed myself dry..for you I bleed myself dry #Coldplay'
171039897229078529,2012-02-19 01:14:23,"b'Man at the train station said ""Yeah, you LOOK like an Ahwatukee girl."" Thanks?'"
170709633491668995,2012-02-18 03:22:02,"b'Useful info in AZ! RT @GeoffD710: RT @OMGFacts If you put a drop of liquor on a scorpion, it will instantly go mad and sting itself to death'"
170669389849436161,2012-02-18 00:42:08,b'A watched pot never boils and a watched phone never rings. Son of a bitch...'
170624013633191937,2012-02-17 21:41:49,b'@ninjabetic feel better george :('
170614281098891264,2012-02-17 21:03:09,"b""Suicide is the most selfish act one can commit. I'm so fucking angry right now. #meltdown"""
170579627427889153,2012-02-17 18:45:27,"b""@Eliott_R hey eliott! I'm okay. Love is just ripping me apart :( silly how we search for it and when we have it, it hurts!"""
170366589504458752,2012-02-17 04:38:54,b'Ugh I feel like my heart has been put through a blender.'
169994550293708800,2012-02-16 04:00:33,b'#mmmcillianmurphy #swoon #marryme #thatisall'
169985352210194432,2012-02-16 03:24:00,"b""I'm dying over the new Bowie/Queen/Muppets commercial. Wtf??"""
169648622827356160,2012-02-15 05:05:58,b'Anyone else planning on watching @MichaelKors live-streaming his show tomorrow morning?? I love him! #NewYorkFashionWeek'
169648260036825089,2012-02-15 05:04:31,"b'Loving these bags on display at #NewYorkFashionWeek that say ""Fake You you Faking Fake"" :) I need one.'"
169629436327628800,2012-02-15 03:49:43,"b'@dwendel school and life and love! So hard, I hate being a grown-up. I just want to go out and play haha.'"
169629295906525184,2012-02-15 03:49:10,b'@DouchyTomBrady oh yes I think I need it!!!'
169627843939147777,2012-02-15 03:43:24,"b""So much stress and no appetite. My doctor gave me a lecture today :( 5'8 and 106 pounds. I swear it isn't on purpose!"""
169626438998310912,2012-02-15 03:37:49,"b""Yeah, I ate my weight in chocolate. RT @tashiemunster: Hope your loathing of V-day didn't cause you to drown in booze or eat your feelings."""
169607001289134080,2012-02-15 02:20:34,"b'I am obsessed with white chocolate Lindor truffles! I ate, like, 15 of them today. Bikini season be damned.'"
169493223725727744,2012-02-14 18:48:28,"b""You can never be too rich, too thin, or too far down on the table... But I know @TapThatMom remembers last year. Women's exam done!!"""
169283297137000449,2012-02-14 04:54:17,b'@Schliss24 :D'
169283258016743424,2012-02-14 04:54:08,b'@iamsquee :D'
169268196333985793,2012-02-14 03:54:17,"b""#truth RT @GradSchoolGod: Happy Valentine's Day tomorrow! The mind doubts, but the heart never does."""
169263343805272064,2012-02-14 03:35:00,"b'Oh. My. God. Donatella Versace looks like Lord Voldemort. Gianni, forgive me.'"
167803490142404610,2012-02-10 02:54:04,b'@joelrcooper hahaha touche.'
167788335476117505,2012-02-10 01:53:51,"b'I feel terrible. The only thing that keeps me going is staying strong for him. Reminding myself constantly that this, too, shall pass...'"
167126077876092928,2012-02-08 06:02:16,b'@mydiabeticheart not really. But I will be.'
167123948989976576,2012-02-08 05:53:49,"b""Thinking of all the selfish terrible thoughts I've had and I feel this is all my fault. I know it isn't. But I'm sick over this."""
166352546972188672,2012-02-06 02:48:32,b'WHY IS THIS HAPPENING?!'
166351951880126464,2012-02-06 02:46:10,"b""I'm crying. A minute is a lot of time but I am scared!!!"""
166349208796925952,2012-02-06 02:35:16,b'@joelrcooper done :)'
166348864348094465,2012-02-06 02:33:54,"b""Holy shit this is ridiculous I'm dying please give us that call ugh #Patriots"""
166348269067309057,2012-02-06 02:31:32,b'I feel like my dog just died. Oh my god. RT @DouchyTomBrady: Wow #Welker dropped it....'
166348150011998211,2012-02-06 02:31:04,b'NOOO fuck that hurts!!! Welker come on!!!! #cry #Patriots #SuperBowl'
166347974643945473,2012-02-06 02:30:22,b'@fumarcondios I like the beer commercial with the puppy named Wego haha so damn cute!! You??'
166347649518284800,2012-02-06 02:29:04,"b""Oh my god I can't handle this. Ahead by 2 with 5min left. I'm a mess. #GoPatriots #SuperBowl #SB46"""
166345701054365697,2012-02-06 02:21:20,"b""@fumarcondios I really liked it! Madonna has a rockin body for her age! And I love LMFAO :) what'd you think??"""
166345438763552770,2012-02-06 02:20:17,b'I feel bad for Ballard. Can see he really wants to finish the game with his team. But his injury helps my boys! #GoPatriots #SB46'
166342466260312064,2012-02-06 02:08:29,b'@fumarcondios I will not wish you luck!!!'
166342056225161218,2012-02-06 02:06:51,b'&lt;3 #goeasyonhim #hesanAussie RT @GeoffD710: @MsMegan777   I LOVE IT WHEN THEY KICK A TOUCHDOWN!  #SuperBowl  #clueless'
166331192201838592,2012-02-06 01:23:41,b'@ClaviusK yay!!'
166330874504298496,2012-02-06 01:22:25,b'@DeeJayBetes hahahahaha I kept waiting for The Dark Knight to show up.'
166330781386547201,2012-02-06 01:22:03,b'Nope. Clint Eastwood. #SuperBowl #SB46'
166330661718855680,2012-02-06 01:21:34,b'Is it weird that one of my fav parts of game is after kickoff? the teams r running at each other+all the camera flashes look like glitter :)'
166329900976979968,2012-02-06 01:18:33,"b""Is this supposed to be Batman's voice?? #SuperBowl #SB46"""
166328799368183808,2012-02-06 01:14:10,b'YAY MADONNA!!! #thatisall'
166328348086255616,2012-02-06 01:12:23,"b""@rawveggies looked like she couldn't get her left foot on that top step! #madonna #SB46"""
166328224656261122,2012-02-06 01:11:53,b'Stunning!!! RT @KimKardashian: Madonna is EVERYTHING! She looks soooo good!'
166328134864605185,2012-02-06 01:11:32,b'I love this damn song. #likeaprayer #Madonna #SuperBowl #SB46'
166325947165966336,2012-02-06 01:02:50,b'Madonna looks like Taylor Armstrong. #RHOBH'
166322878751588352,2012-02-06 00:50:39,b'RT @DouchyTomBrady: You gotta run baby run faster than my #Woodhead'
166322829472706562,2012-02-06 00:50:27,b'@dream4muse YAY!!!'
166322750808526849,2012-02-06 00:50:08,b'Oh Welker... Please shave that mustache. That is not cute.'
166322221235703809,2012-02-06 00:48:02,b'Woot #touchdown!!! #TomBrady #GoPatriots #SuperBowl #FINALLY'
166320390833057792,2012-02-06 00:40:45,"b""COME ON #Patriots!!! All these penalties, you're looking like the #Cardinals."""
166320181143015424,2012-02-06 00:39:55,"b""I meant FUMBLE RT @MsMegan777: I'm going to kill myself if this is a sumble recovered by the #Giants. #callthecrisisline #Patriots"""
166320039396519937,2012-02-06 00:39:22,"b""I'm going to kill myself if this is a sumble recovered by the #Giants. #callthecrisisline #Patriots"""
166312233444454401,2012-02-06 00:08:21,"b'Hahaha!!! Watching that Doritos commercial, I said ""ha that dog is like \'you didn\'t see nothin\' "" I totally called that! #SB46 #SuperBowl'"
166309774911213569,2012-02-05 23:58:34,b'@GeoffD710 hahaha!  Team #Polliwog!! ;) &lt;3'
166307922769489920,2012-02-05 23:51:13,"b""Every year, every game, I say the same thing. Really, we don't get warmed up till the second half. :) #GoPatriots"""
166307723498098688,2012-02-05 23:50:25,b'Come ON!!!'
166304498829099008,2012-02-05 23:37:36,"b""I know it's only the first drive but I'm happy to see our defense able to buckle down and perform! Sacked AGAIN!!! #GoPatriots!!!"""
166304187251048451,2012-02-05 23:36:22,"b'YES! Sacked! I hope that hurt, Eli ;) #GoPatriots'"
166304082892558337,2012-02-05 23:35:57,"b""And no, preseason doesn't count."""
166303919344062465,2012-02-05 23:35:18,"b""I can't believe this is the last football game until September. I will cry all week."""
166303065610264576,2012-02-05 23:31:55,b'RT @nfl: Annnnnnnnnnd here... we... go! #SB46'
166302933128978432,2012-02-05 23:31:23,"b""Interesting. Last time we didn't defer the coin toss, Brady was injured during the first drive and out for the season. #superstition"""
166302737326276608,2012-02-05 23:30:36,b'Oh god. Here we go- kickoff!!! #GoPatriots #SuperBowl #SB46'
166302188581294080,2012-02-05 23:28:26,"b""Rockin my home jersey, customized to say Brady Lady :D and my #Patriots hair bow. And my #Patriots underwear. We're good to go. #sorrynopics"""
166301920808538113,2012-02-05 23:27:22,b'Right?? What WAS that?! RT @DouchyTomBrady: Apparently I was left out being the Captain #howdidthathappen'
