id,created_at,text
1064185135002611712,2018-11-18 15:54:42,b'RT @WilliamMatt22: \xe2\x9d\xa4\xef\xb8\x8f U @TheLiturgists Minneapolis \n\nThe last time I was here over two years ago felt like a nightmare but tonight your lov\xe2\x80\xa6'
1063944647368683521,2018-11-17 23:59:05,"b'RT @NotThat_JC: And to keep TGC from having the power to prioritize straight white voices of progressive faith, #FF:\n\n@WilGafney \n@crystalc\xe2\x80\xa6'"
1063665962791055360,2018-11-17 05:31:42,b'@RogerC137 @Carissa12Nicole @TheLiturgists @michaelgungor *unaware.'
1063665799741591553,2018-11-17 05:31:03,"b'@RogerC137 @Carissa12Nicole @TheLiturgists @michaelgungor We don\xe2\x80\x99t run that group, and I was u aware of that policy\xe2\x80\xa6 https://t.co/ycxsjRVuhc'"
1063646881719275520,2018-11-17 04:15:52,b'@mrjoshuamoss @michaelgungor I\xe2\x80\x99m down.'
1063632194416140288,2018-11-17 03:17:31,b'@mrjoshuamoss @michaelgungor Hmmmm.  We never thought of that.'
1063632062459072512,2018-11-17 03:16:59,"b'@TaylorCrankPD @michaelgungor Man, that\xe2\x80\x99s was a great night and it was so good to meet you.'"
1063631960331956224,2018-11-17 03:16:35,b'@ny_eellah @EbThen Oooh. That\xe2\x80\x99s good.'
1063266908714278913,2018-11-16 03:06:00,b'@michaelgungor https://t.co/Cxp6GtoOKp'
1063233953962831884,2018-11-16 00:55:03,b'@JoshHook Los Angeles.'
1063233841538744320,2018-11-16 00:54:36,b'@monabenach @mirielmargaret Not just progressives. It just shocked me more when progressives insist on it.'
1063145224648646656,2018-11-15 19:02:28,b'@Courtney_EPrice Yes!'
1063132730110562304,2018-11-15 18:12:49,"b'@hbacmom1 @ToriGlass Like, what progress does a \xe2\x80\x9cnot all\xe2\x80\x9d retort on social media make? If the statement doesn\xe2\x80\x99t app\xe2\x80\xa6 https://t.co/UDY3vYkUE8'"
1063131913957724160,2018-11-15 18:09:34,b'@hbacmom1 @ToriGlass I never say \xe2\x80\x9cnot all white men.\xe2\x80\x9d I live a life that proves \xe2\x80\x9cnot all white men.\xe2\x80\x9d It works.'
1063130962966470656,2018-11-15 18:05:48,b'@brent_taylor_ A disabled person told me it hurt them.'
1063129798388531200,2018-11-15 18:01:10,b'@brent_taylor_ Do you feel qualified to speak for them about what terms impact them and how?'
1063128412393373696,2018-11-15 17:55:40,b'@brent_taylor_ Can you walk?'
1063128335696330757,2018-11-15 17:55:21,"b'@Goat_Waffles The tree, in this case, is a person who can\xe2\x80\x99t walk and feels hurt every time the word \xe2\x80\x9clame\xe2\x80\x9d is casually used.'"
1063127507237404672,2018-11-15 17:52:04,b'RT @crazyquantum: @mikemchargue An amazing article on ableist language by @autistichoya https://t.co/ROOGyZLDrj'
1063127149207408640,2018-11-15 17:50:38,b'@Jazzawazz https://t.co/pz4WzCyXAT'
1063126837310574592,2018-11-15 17:49:24,b'@ZookeyTK Lyft.'
1063126609832497152,2018-11-15 17:48:30,"b'@DamianneTweets \xe2\x80\x9cI\xe2\x80\x99m tired of being politically correct,\xe2\x80\x9d so often seems to mean, \xe2\x80\x9cI can\xe2\x80\x99t be bothered with how my\xe2\x80\xa6 https://t.co/LvhK1OcUgm'"
1063125496995573761,2018-11-15 17:44:05,"b'And I am absolutely one of those people, BTW. I\xe2\x80\x99m speaking from the gutter here.'"
1063125314924990464,2018-11-15 17:43:21,"b'\xe2\x80\x9cLame,\xe2\x80\x9d as used colloquially, is a really ableist term. I\xe2\x80\x99m working to eliminate it from my speech patterns, and th\xe2\x80\xa6 https://t.co/SNE6yDH1hZ'"
1063121752794980352,2018-11-15 17:29:12,b'@cY2k_ I feel bad for him and I\xe2\x80\x99m worried about missing my flight.'
1063119842796986368,2018-11-15 17:21:36,"b'\xe2\x80\x9cNo computer knows this city like this I do,\xe2\x80\x9d says my driver. Then, with his knowledge and skill, he creates a seri\xe2\x80\xa6 https://t.co/lZD5eTUjIp'"
1062782369491431424,2018-11-14 19:00:37,b'@JamesPrescott77 @michaelgungor @peteholmes It was a long time ago. :)'
1062774993258336256,2018-11-14 18:31:18,"b'@JamesPrescott77 @michaelgungor @peteholmes I was first, yo.https://t.co/G91YvtZ4eu'"
1062774815289860096,2018-11-14 18:30:36,"b'@michaelgungor @TheLiturgists I mean, have you SEEN the weather?'"
1062774742447353856,2018-11-14 18:30:18,"b""@michaelgungor @TheLiturgists I'm thinking about it."""
1062774451614273536,2018-11-14 18:29:09,"b""@Sarey That's awesome!"""
1062769958654902273,2018-11-14 18:11:18,b'@NateSilver538 Perhaps worse.'
1062768035910496256,2018-11-14 18:03:39,"b""RT @CSCleve: As my sprint for justice has shifted to a marathon for justice, I've learned (sometimes the hard way) that soul care is not an\xe2\x80\xa6"""
1062760371713335296,2018-11-14 17:33:12,"b""OH MY GOSH WHAAAAT IT'S @michaelgungor and @peteholmes on You Made it Weird. https://t.co/ljLEDdeWqh"""
1062749183084380160,2018-11-14 16:48:44,b'@Jessicaburke8 @LindseyNaegeli @CalmHealthySexy @alisachilders @TGC I loved this article. I laughed my ass off.'
1062747493299965952,2018-11-14 16:42:01,"b'@isaac_n @TGC They gotta get that sweet, sweet heretical Amazon affiliate income.'"
1062532754137464832,2018-11-14 02:28:44,"b'@iammickyjones @jbryantmanning I didn\xe2\x80\x99t think I could respect you more than I already did, but damn. That\xe2\x80\x99s awesome!'"
1062475055928565760,2018-11-13 22:39:27,b'@scott_p_wilson @__bethmurphy @rachelheldevans @TGC Doing the Lords work.'
1062464363712327680,2018-11-13 21:56:58,b'@chavezfisherman @TGC Zero snark. I\xe2\x80\x99m completely sincere.'
1062464255448891393,2018-11-13 21:56:32,b'@derekreed @rachelheldevans @TGC Hahahahhaha'
1062435008755884032,2018-11-13 20:00:19,"b""@crazyquantum The funny thing is, the article isn't wrong about me. I am a lot like an atheist in my attitudes and beliefs."""
1062434826614038528,2018-11-13 19:59:36,"b""@whereiscoreynow I had to be proper drunk to A) have an opinion on someone else's sexuality, and B) share that."""
1062434581498843136,2018-11-13 19:58:37,b'@ThePhilBritton Checking off the bucket list.'
1062431979428167680,2018-11-13 19:48:17,b'I am unreasonably happy about this. https://t.co/uzru8iaOjt'
1062431737039355904,2018-11-13 19:47:19,"b'If you really want to read it, Google ""3 beliefs some progressive christians and atheists share""\n\nShould be the first link.'"
1062431347707269120,2018-11-13 19:45:46,b'@andrehenry @TGC I never link to TGC.'
1062431266899804161,2018-11-13 19:45:27,"b""@__bethmurphy @rachelheldevans @TGC That's the question."""
1062431216362676224,2018-11-13 19:45:15,b'@JoyParadeBlog @TGC I believe this can be done.'
1062431163166277632,2018-11-13 19:45:02,b'@tonjibyrd @TGC I never link to TGC. It only makes them stronger.'
1062431096715935744,2018-11-13 19:44:47,"b'@Joi_the_Artist @TGC As a matter of principle, I never link to TGC.'"
1062429378099871744,2018-11-13 19:37:57,b'@kellygordonmn @TGC Legit how I feel.'
1062428923676438528,2018-11-13 19:36:09,"b""@rachelheldevans @TGC I'm just glad the finally included me in a hit piece."""
1062428139152859136,2018-11-13 19:33:01,"b'Well, I FINALLY got to be a part of an @TGC hit piece. My only question is what took so long! Really honored.'"
1062370322337288192,2018-11-13 15:43:17,b'@realjeddy Same difference.'
1062370223402012672,2018-11-13 15:42:53,b'@zachjack_ Damn! That\xe2\x80\x99s a great routine.'
1062227460182298624,2018-11-13 06:15:36,b'I love magic and I don\xe2\x80\x99t care who knows it.'
1062224039089909760,2018-11-13 06:02:00,b'@whereiscoreynow Best news ever!!!!!'
1062195511225016321,2018-11-13 04:08:39,b'@mwestramke @bwestmke I\xe2\x80\x99m convincing myself too.'
1061665400469897217,2018-11-11 17:02:10,b'@iammickyjones Absolutely infuriating.'
1061665078628380672,2018-11-11 17:00:54,b'RT @iammickyjones: Harm reduction. Love. Placing our bodies on the line for each other. Calm in the face of state violence. This is just as\xe2\x80\xa6'
1061665017580285954,2018-11-11 17:00:39,b'RT @Davis_Hammet: Year 2013: I\xe2\x80\x99m a 22 year old queer who moves to Kansas to paint a rainbow house across from a notorious hate group. I rea\xe2\x80\xa6'
1061183791224377345,2018-11-10 09:08:26,"b'RT @theboyonthebike: My dear friend @WilliamMatt22 released a startling, brilliant, revelatory record today, Kosmos--his defining work, the\xe2\x80\xa6'"
1061080488385830912,2018-11-10 02:17:57,"b'@ladypalindrome We are, but many friends have been evacuated and seen damage or home loss.'"
1061039123656404992,2018-11-09 23:33:34,"b""Man, I have really enjoyed listening to Kosmos today. Thanks for an amazing record, @WilliamMatt22! If you haven't\xe2\x80\xa6 https://t.co/mWnhmanLrf"""
1061038696407883776,2018-11-09 23:31:53,"b""@ms_elleanderson @hillarylmcbride @michaelgungor @WilliamMatt22 @TheLiturgists We don't have the infrastructure or\xe2\x80\xa6 https://t.co/NOUJcUub8a"""
1061038358984482816,2018-11-09 23:30:32,"b""@jfrank08 I never think a tweet I like goes unnoticed. I liked it on purpose, and I don't regret it."""
1060929006378323968,2018-11-09 16:16:00,b'@ToriGlass Verily verily.'
1060928418164858880,2018-11-09 16:13:40,b'Hey Rick Scott: counting ballots isn\xe2\x80\x99t *stealing* an election. Counting ballots is *holding* an election. Your part\xe2\x80\xa6 https://t.co/5bRsnsNEyo'
1060761234012684288,2018-11-09 05:09:20,"b'@tripphudgins @TheBTSCenter That\xe2\x80\x99s a wonderful piece, Tripp. Though I didn\xe2\x80\x99t know I was an evangelical. ;-)'"
1060760352500068352,2018-11-09 05:05:50,b'@JoyParadeBlog @TheAlanNoble @ShannonDingle @MichaelRWear @HappySonship @theboyonthebike Zero rape threats ever. That\xe2\x80\x99s awful.'
1060727026355625984,2018-11-09 02:53:25,b'RT @shaunking: This is why we must never give up on @AndrewGillum &amp; @staceyabrams.\n\nPeople are STILL mounting comeback victories https://t.\xe2\x80\xa6'
1060718412328923136,2018-11-09 02:19:11,"b'RT @csilverandgold: WHAT??? I heard 300 and now it\xe2\x80\x99s 1800 machines? This shit ain\xe2\x80\x99t even \xe2\x80\x9cnew\xe2\x80\x9d Jim Crow. It\xe2\x80\x99s the same old Jim Crow, and I\xe2\x80\xa6'"
1060707805240279041,2018-11-09 01:37:02,b'@JoyParadeBlog @HappySonship @theboyonthebike @TheAlanNoble @MichaelRWear I should also be clear that me email only\xe2\x80\xa6 https://t.co/N0HUZtWJOk'
1060707691633434624,2018-11-09 01:36:35,b'@JoyParadeBlog @HappySonship @theboyonthebike @TheAlanNoble @MichaelRWear I\xe2\x80\x99m certain you\xe2\x80\x99re right. I\xe2\x80\x99ve marveled a\xe2\x80\xa6 https://t.co/9jYw5xKZXp'
1060706502036443136,2018-11-09 01:31:51,b'@JoyParadeBlog @HappySonship @theboyonthebike @TheAlanNoble @MichaelRWear 95% of the email I get from the public is\xe2\x80\xa6 https://t.co/5bpuF8ZYhg'
1060706058065170432,2018-11-09 01:30:05,b'LA come join us if you believe Trump isn\xe2\x80\x99t above the law. We\xe2\x80\x99re at City Hall. #protectmueller https://t.co/Rsqr3rxuVr'
1060703774820360192,2018-11-09 01:21:01,"b'Come join us in front of City Hall if you believe Trump is not above the law. #protectmueller @ Los Angeles, Califo\xe2\x80\xa6 https://t.co/VOv0QD5Zbe'"
1060632715194585088,2018-11-08 20:38:39,"b'RT @denminn: I think that there is a need for legislation.  But as I wrote a while back, guns and shootings are less about solving a proble\xe2\x80\xa6'"
1060632580058271745,2018-11-08 20:38:07,b'RT @prophiphop: All the Tea https://t.co/dZjI3PMZTI'
1060612509571268608,2018-11-08 19:18:22,"b""@jt_johnson Sessions was a terrible AG--I'm glad he's gone. But, Trump didn't remove Sessions over his bad leadersh\xe2\x80\xa6 https://t.co/CWqIyYnwCI"""
1060611057259966465,2018-11-08 19:12:35,b'RT @BroderickGreer: Dear #AARSBL folks: Come by Saint John\xe2\x80\x99s Cathedral for live recordings of Mile High Theology with @emtownes and @WilGaf\xe2\x80\xa6'
1060610045220610048,2018-11-08 19:08:34,b'@JohnSchaech I believe you.'
1060606492691189760,2018-11-08 18:54:27,b'To all my white friends and followers: please read this thread. Please sit with it. Please notice how your body and\xe2\x80\xa6 https://t.co/2TBqp3t6Am'
1060595698087845888,2018-11-08 18:11:33,b'@jt_johnson I\xe2\x80\x99m fascinated that you made my post specifically about gun violence. Why did you feel the need to defe\xe2\x80\xa6 https://t.co/VtUoBiVFOP'
1060587268228898816,2018-11-08 17:38:04,b'@BrandonCera LOL'
1060584263060357121,2018-11-08 17:26:07,"b'How on earth can someone be \xe2\x80\x9cnot racist,\xe2\x80\x9d while not voting for someone because they are black? Come on, Bernie. Tha\xe2\x80\xa6 https://t.co/BVqdK0wf92'"
1060583523570995200,2018-11-08 17:23:11,"b'RT @htubbscooley_RN: \xe2\x80\x9cThis is divisive. Why can\xe2\x80\x99t we just stick to science?\xe2\x80\x9d\n\nColleagues, we all know we have lobbyists working on our beha\xe2\x80\xa6'"
1060573183458238470,2018-11-08 16:42:06,b'@mikestrickler77 Political engagement and economic advocacy.'
1060572990851571712,2018-11-08 16:41:20,b'@1telos I\xe2\x80\x99ll be at LA City Hall.'
1060571906636533760,2018-11-08 16:37:01,"b'@djlafleur181 I don\xe2\x80\x99t hate Republicans. I\xe2\x80\x99m appalled at their embrace of a racism, misogyny, homophobia, and he way\xe2\x80\xa6 https://t.co/1LpzEzYfwk'"
1060571099161743361,2018-11-08 16:33:49,b'RT @BroderickGreer: Gun control is a public health matter.'
1060570632285446144,2018-11-08 16:31:57,b'RT @mikefarb1: #unhackthevote \nAttention Georgia!! If you Voted by Provisional Ballot please read immediately!! Please retweet for all all\xe2\x80\xa6'
1060570191053021184,2018-11-08 16:30:12,b'RT @prophiphop: Yo! This book is as informative and entertaining as it is terrifying: in that....the resemblance to now is freakishly clear\xe2\x80\xa6'
1060570097960411136,2018-11-08 16:29:50,"b""RT @BreeNewsome: &amp; this is y the narrative that women lead the way 4 progress is problematic if it's void of racial analysis. The majority\xe2\x80\xa6"""
1060569707286130688,2018-11-08 16:28:17,b'LA friends: will I see you at City Hall at 5 PM tonight as we protest Trump appointing a crony to oversee the Muell\xe2\x80\xa6 https://t.co/kGcY8eTwbS'
1060569220642037761,2018-11-08 16:26:21,"b'RT @Nuna82: IMPORTANT: The Florida Senate race is now in a recount - if you voted with a provisional ballot, you need to go to your Supervi\xe2\x80\xa6'"
1060568841409843201,2018-11-08 16:24:50,"b'If you think people talking/tweeting about politics is the problem, you need to wake up. You\xe2\x80\x99re living in a comfort\xe2\x80\xa6 https://t.co/FbIQUsZKXu'"
1060567977781686272,2018-11-08 16:21:24,b'We are under a full assault against the rule of law. Our institutions are deteriorating. We have to stop America fr\xe2\x80\xa6 https://t.co/dF3UleRj6p'
1060567551787188225,2018-11-08 16:19:43,"b'RT @AdamSerwer: America doesn\'t have a ""tribalism"" problem. It has a racism problem. https://t.co/z8e1AcRXSw https://t.co/t105MGAy15'"
1060567545848025089,2018-11-08 16:19:41,"b'RT @AdamSerwer: This DeSantis voter is a strong example of how many white voters see calling out racism as worse than racism. Also, crucial\xe2\x80\xa6'"
1060566203352047616,2018-11-08 16:14:21,b'There have been over 300 mass shootings this year.'
1060566122083180544,2018-11-08 16:14:02,"b'@mikestrickler77 Only wealthy people, like me, have that option. I won\xe2\x80\x99t abandon those without a choice.'"
1060565715130867712,2018-11-08 16:12:25,b'Unpopular opinion: White House hostility toward @Acosta threatens the freedom of the press and represents an author\xe2\x80\xa6 https://t.co/HLMSn42Att'
1060565268701704193,2018-11-08 16:10:39,b'RT @melissakchan: BY THE WAY WHITE HOUSE REPORTERS: Something foreign correspondents in places like Beijing and Moscow have learned: Hang t\xe2\x80\xa6'
1060565227685564417,2018-11-08 16:10:29,"b""RT @melissakchan: While you don't feel daily oppression in an authoritarian country, part of my job was to see what happened when the state\xe2\x80\xa6"""
1060565189584539649,2018-11-08 16:10:20,"b""RT @melissakchan: And that, folks, is how a billion+ people in China live in an authoritarian state. Guess what? You don't feel daily oppre\xe2\x80\xa6"""
1060565165597323264,2018-11-08 16:10:14,"b""RT @melissakchan: And you know what? This too will just be today's news, a blip. Because we're in the era of the exhausted majority. This t\xe2\x80\xa6"""
1060565148119650305,2018-11-08 16:10:10,"b""RT @melissakchan: They'll start casting suspicion about not just your work, but your very character. All they need is a whiff of anything u\xe2\x80\xa6"""
1060565136929304576,2018-11-08 16:10:07,"b""RT @melissakchan: Right now, they're singling out @Acosta. But tomorrow it'll be Journalist X. And later Journalist Y and Z. It can happen\xe2\x80\xa6"""
1060565124887408641,2018-11-08 16:10:04,"b""RT @melissakchan: As someone who has had my press credentials denied by authoritarian China, I never thought I'd see this crap happen in th\xe2\x80\xa6"""
1060564446827896832,2018-11-08 16:07:23,b'You do t have to keep blowing the whistle when the dog comes when you call. https://t.co/RguiJgAfEk'
1060564145861386240,2018-11-08 16:06:11,b'RT @NathanE11: Kavanaugh cried about his life being ruined but this is the real fall out when women come forward https://t.co/WZh27mO6hl'
1060563701189603328,2018-11-08 16:04:25,b'@stugio Orwell called it.'
1060563256924753920,2018-11-08 16:02:39,b'Radical white terrorism and our nation\xe2\x80\x99s obsession with gun ownership have metastasized into the normalization of r\xe2\x80\xa6 https://t.co/i2SxzryCkA'
1060562742191345664,2018-11-08 16:00:36,b'RT @kylegriffin1: Metro Atlanta voters stood in long lines Tuesday. As they waited \xe2\x80\x94 some for hours \xe2\x80\x94 hundreds of voting machines sat unuse\xe2\x80\xa6'
1060562094834114560,2018-11-08 15:58:02,"b'RT @ananavarro: Don\xe2\x80\x99t like someone on TV? Turn it off, change channel, let their advertisers know, tweet them ur opinion. But come on, don\xe2\x80\x99\xe2\x80\xa6'"
1060559727405355008,2018-11-08 15:48:37,b'RT @shannonrwatts: America has the same rate of mental illness as other high income countries. We play the same video games. We watch the s\xe2\x80\xa6'
1060559566486683651,2018-11-08 15:47:59,b'RT @KamalaHarris: My heart aches to learn about the horrific shooting in Thousand Oaks on college night. Praying for the injured and the fa\xe2\x80\xa6'
1060351480148897792,2018-11-08 02:01:07,b'RT @fran_wilde: Dear dems: \xe2\x80\x9cbipartisan fellowship\xe2\x80\x9d is the football\nYou are Charlie Brown. \n\nReally twitter should not have to explain this\xe2\x80\xa6'
1060351233460920321,2018-11-08 02:00:09,"b'@jitotweets Despite our many disagreements, it looks like they stem from the same basic assumption.'"
1060349182110707712,2018-11-08 01:52:00,b'@Daniel_bearman You have no idea how happy it makes me to see someone properly ID a copperhead vs a juvenile moccasin.'
1060348587291209729,2018-11-08 01:49:38,"b""RT @TheAtlantic: Jeff Sessions's replacement has expressed skepticism over the Russia investigation\xe2\x80\x94which he'll now oversee, @NatashaBertra\xe2\x80\xa6"""
1060347863480229888,2018-11-08 01:46:45,b'@rachelheldevans Today\xe2\x80\x99s been a long year. It\xe2\x80\x99s hard to keep up.'
1060346771103072256,2018-11-08 01:42:25,"b""RT @TheRaDR: Men!  Male allies!\n\nWant to be an ally to women?  You're really feminist and all that good stuff? \n\nWe need you on front lines\xe2\x80\xa6"""
1060346559643041792,2018-11-08 01:41:34,"b'@KaywinnetL @JenniferNeyhart @PressSec @Acosta There goddamned video of the whole thing, and they lie anyway, and O\xe2\x80\xa6 https://t.co/JklGhjVMd6'"
1060346371973083136,2018-11-08 01:40:50,"b'RT @KaywinnetL: @PressSec Here it\xe2\x80\x99s in slow motion so even you can understand that @Acosta NEVER laid a hand on that young woman. Enough, S\xe2\x80\xa6'"
1060346238921408512,2018-11-08 01:40:18,b'@tonjibyrd Allowing rest is counter to the burgeoning fascist play book. Keeping us tired and off balance is the plan.'
1060343183383515136,2018-11-08 01:28:09,b'RT @Acosta: I\xe2\x80\x99ve just been denied entrance to the WH. Secret Service just informed me I cannot enter the WH grounds for my 8pm hit'
1060343093071798272,2018-11-08 01:27:48,"b'I guess the GOP figures out that false accusations about assault are very rare, and decided to address that by crea\xe2\x80\xa6 https://t.co/fTTb8WNehW'"
1060324632975175680,2018-11-08 00:14:27,"b'@ryancharlesla But yes, mobilize every contact you have.'"
1060324538615918592,2018-11-08 00:14:04,"b""@ryancharlesla 5,000 already signed up to meet at City Hall, and another 2,000 at the Federal Building on Wilshire. I'll be at City Hall."""
1060319976924446720,2018-11-07 23:55:56,"b""Trump is betting we're too tired from mobilizing around the midterms to mobilize now that he's fired Jeff Sessions\xe2\x80\xa6 https://t.co/3uGYExexzB"""
1060318266529218560,2018-11-07 23:49:09,"b""RT @MoveOn: IMPORTANT: Trump's firing of Sessions and removal of Rosenstein from oversight of Mueller investigation has triggered Nobody Is\xe2\x80\xa6"""
1060318109049868288,2018-11-07 23:48:31,b'@rbordo12 Yes.  I deleted the tweet and reposted thanks to your quick eye.'
1060317462447632384,2018-11-07 23:45:57,"b'THIS IS IT: Mass protests are mobilizing for TOMORROW, November 8 at 5 PM local time. The Trump Administration is w\xe2\x80\xa6 https://t.co/EMLDoV2vYc'"
