id,created_at,text
1061018022918287360,2018-11-09 22:09:44,b'RT @Hbobrow1Hbobrow: In Canada we\xe2\x80\x99ve had 15 mass shootings\nSince 1885. \nWe have very tough gun regulations. \n\nIn the US\nOne mass shooting p\xe2\x80\xa6'
1060945374553137152,2018-11-09 17:21:03,b'A MAN IS EATING UNCOOKED BEEF STEW OUT OF THE CAN ON THE MAX THIS MORNING I CAN\xe2\x80\x99T'
1060722946719666176,2018-11-09 02:37:12,"b'RT @AngelaY0127: Thousand Oaks was rated the second safest city in the United States, and this is the second shooting this year, let alone\xe2\x80\xa6'"
1060722878599983104,2018-11-09 02:36:56,b'RT @vdegucci: the first prostitute ever was so damn powerful she was just like this pussy ain\xe2\x80\x99t free'
1060669256109514752,2018-11-08 23:03:51,b'RT @WanderlustMayo: Y\xe2\x80\x99all dudes get nervous around pretty girls? LMAO her ex cheated on her multiple times so now she thinks she\xe2\x80\x99s a 4/10 j\xe2\x80\xa6'
1060633207379419136,2018-11-08 20:40:36,b'RT @Maria_Zembillas: I can drink 3 cups of coffee and go straight to sleep and this is just one example of what is fundamentally wrong with\xe2\x80\xa6'
1060580297031348224,2018-11-08 17:10:22,b'RT @ilikechickenhoe: When u turn down ur brightness to check ur bank account'
1060580287552208896,2018-11-08 17:10:19,"b'RT @hellahellish: i\xe2\x80\x99m bi and a witch, you could say i\xe2\x80\x99m a\n\nbitch'"
1060580256795385856,2018-11-08 17:10:12,b'RT @valentinavoight: men shouldn\xe2\x80\x99t be allowed to vote on whether we can get abortions or not. That is all.'
1060576277889921024,2018-11-08 16:54:23,b'RT @MuslimIQ: But why don\xe2\x80\x99t women speak up?\xf0\x9f\xa4\x94 https://t.co/vUYl2rPECV'
1060573758669250560,2018-11-08 16:44:23,b'RT @ChelseaClinton: Today is the 312th day of the year. https://t.co/8pCV1jRPyJ'
1060569404159586305,2018-11-08 16:27:05,b'RT @RicatheKangaroo: the thing is... why would I want to support someone who doesn\xe2\x80\x99t support my sexuality or my right to do with my body as\xe2\x80\xa6'
1060380043845677061,2018-11-08 03:54:38,"b'RT @freakingadri: Do you ever notice yourself getting bad again\xe2\x80\xa6like, you know you\xe2\x80\x99re not doing work that needs to be done, you know you\xe2\x80\x99re\xe2\x80\xa6'"
1060312173551992832,2018-11-07 23:24:56,b'RT @Teressa_Raiford: RT Why #AuditsMatter A Lack of #accountability and #transparency reduced  trust \xf0\x9f\x91\xae\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f 59% of stops  by @PortlandPolice\xe2\x80\xa6'
1060303310823911424,2018-11-07 22:49:43,b'RT @DonDada817: 19 Black Women ran for judge in Harris County Texas ... all 19 won their race! https://t.co/EPHGnigS2a'
1060301010873151489,2018-11-07 22:40:35,"b'Texas, Florida, and Georgia are cancelled looks like we got 47 states'"
1060295063643729920,2018-11-07 22:16:57,b'@glowormgrammy And Georgia can fuck off too'
1060294974447673344,2018-11-07 22:16:35,"b'RT @glowormgrammy: and Florida, and wth, Indiana https://t.co/MU6LuL3rHJ'"
1060230932798394368,2018-11-07 18:02:07,"b""RT @shahed: If you feel sad today, just imagine Mike Pence swearing 2 women into Congress with the Qur'an"""
1060207296012111872,2018-11-07 16:28:11,b'RT @miiichelleobama: one taught me love \none taught me patience \none taught me pain https://t.co/ca13eIWEo0'
1060036113639759873,2018-11-07 05:07:58,b'RT @ArianaGrande: thank god https://t.co/vYdSThTcAU'
1060036014306025472,2018-11-07 05:07:34,b'RT @blkgirlculture: Congratuations to Ilhan Omar who just became the first Muslim woman and first Somali-American in Congress\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xb8\xf0\x9f\x87\xb4 https://t\xe2\x80\xa6'
1060022630533672961,2018-11-07 04:14:24,b'RT @proxactears: me flirting: i told my therapist about u'
1060021746118447104,2018-11-07 04:10:53,b'RT @Haylee56008830: Beto for prez then huh'
1060021704435486722,2018-11-07 04:10:43,b'this will be the most women we\xe2\x80\x99ve ever had in the House of Representatives\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1060018385646313472,2018-11-07 03:57:31,"b'RT @imtedcruz: helo i am ted cruz here reminding u to please vote for beto o\xe2\x80\x99rourke so i can get back to my true passion, murdering people'"
1060018196567121927,2018-11-07 03:56:46,b'@RicatheKangaroo You can\xe2\x80\x99t leave me'
1060017115351048192,2018-11-07 03:52:29,b'RT @bwick41265951: @IntyreRiley Smart person!'
1060013864664817665,2018-11-07 03:39:34,b'@pigeonbiscuits honestly it can apply to about 3 men so yes \xf0\x9f\x98\x82'
1060012335975161857,2018-11-07 03:33:29,b'fuck the zodiac killer'
1060007383479382017,2018-11-07 03:13:48,b'fuck Texas'
1059898795708665856,2018-11-06 20:02:19,"b'RT @heyamine: you\xe2\x80\x99re sitting on the couch and your life is passing you by, you keep procrastinating over and over... go vote sir'"
1059898515952885761,2018-11-06 20:01:12,b'this guy hit me up a month ago and now he\xe2\x80\x99s engaged...?'
1059891782035550208,2018-11-06 19:34:27,b'I only date registered voters'
1059327341636214785,2018-11-05 06:11:34,b'@RicatheKangaroo I love you'
1059327308610191360,2018-11-05 06:11:26,b'RT @RicatheKangaroo: @IntyreRiley wishing him khaki pants and planned sex'
1059316766931738629,2018-11-05 05:29:33,b'RT @maialynn03: @IntyreRiley EARLY BALDNESS'
1059281772536455168,2018-11-05 03:10:29,"b'RT @holy_schnitt: i\xe2\x80\x99m like, real slutty with friend \xe2\x80\x9cI love you\xe2\x80\x9ds i\xe2\x80\x99m dropping that shit the first time we have coffee together, every time\xe2\x80\xa6'"
1059280614921138176,2018-11-05 03:05:53,"b'@avoqueen_ Right..? Like my exes didn\xe2\x80\x99t exactly commit to me or ask me to marry them, more  like treat me like huma\xe2\x80\xa6 https://t.co/XSKQCzEs8s'"
1059275906357719040,2018-11-05 02:47:11,"b'I\xe2\x80\x99m no Ariana tbh, my ex can live a life of mediocrity and early baldness &amp; I\xe2\x80\x99m not thankful, next'"
1059268942227636225,2018-11-05 02:19:30,"b'thank u, next'"
1059089468441878529,2018-11-04 14:26:20,b'RT @RicatheKangaroo: black and white pictures because the color is inside of me \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 happy Sungay my babes #LGBTQunite https://t.co/MA08BYn\xe2\x80\xa6'
1058911714224222208,2018-11-04 02:40:00,b'@RicatheKangaroo Shut up and finish your essay \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
1058911611602198528,2018-11-04 02:39:36,b'RT @RicatheKangaroo: Can\xe2\x80\x99t wait to celebrate with @IntyreRiley for her b-day tonight \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1058869537485991937,2018-11-03 23:52:25,b'okay my skin is just RUDE'
1058844498707406848,2018-11-03 22:12:55,b'RT @NorTheExplorerr: there was a school shooting in north carolina today. you wouldn\xe2\x80\x99t know because only one child died. it\xe2\x80\x99s not even in t\xe2\x80\xa6'
1058844185933963264,2018-11-03 22:11:40,b'people who act all woke and don\xe2\x80\x99t even vote are my least favorite'
1058844105789173760,2018-11-03 22:11:21,b'RT @Triiishhhyy: i used to be such a down ass bitch but now i need 7 days notice and promise of food to even think about going out'
1058804914363629568,2018-11-03 19:35:37,b'RT @lameravioli: the production of serotonin in my brain https://t.co/Sy0xLmB7I2'
1058572482175614976,2018-11-03 04:12:01,b'RT @teddykinman: @nicorueduran @IntyreRiley Don\xe2\x80\x99t ruin my Little\xe2\x80\x99s happiness'
1058546982346665985,2018-11-03 02:30:42,b'@nicorueduran why do you have to ruin my happiness'
1058209420239233024,2018-11-02 04:09:21,b'whenever I get sad I just think that Frank Ocean is probably out there working on an album somewhere'
1057501318330355712,2018-10-31 05:15:36,"b""college is hard and I'm not even having fun"""
1057308486441230336,2018-10-30 16:29:21,b'RT @RicatheKangaroo: RiCa 2034 https://t.co/w6LMdIb6CQ'
1057159556734697472,2018-10-30 06:37:34,b'Someone marry me \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/TVCkZE6fdv'
1057089435504803840,2018-10-30 01:58:55,b'RT @yahmsteinberg: one of the victims of the synagogue shooting yesterday was a 97 yr old woman holocaust survivor. imagine living through\xe2\x80\xa6'
1057012088655073280,2018-10-29 20:51:34,b'For the record I don\xe2\x80\x99t have other friends https://t.co/3cr0zHnvza'
1056954402420871174,2018-10-29 17:02:21,b'I literally can\xe2\x80\x99t go to class without being sexually harassed i hate PSU \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1056005929110388736,2018-10-27 02:13:27,b'RT @brokeangeI: i\xe2\x80\x99m FAR from catching feelings\n\n     me\n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f     (2 steps)\n             \xf0\x9f\x93\x8f\n                 \xf0\x9f\x93\x8dplanning a wedding'
1056005779113705472,2018-10-27 02:12:52,b'RT @yooocaitlin: Body dysmorphia is fucking stupid like what do I even look like????'
1055693774343421952,2018-10-26 05:33:04,b'RT @Hxppymess: Spongebob      Myself \n      \n                    \xf0\x9f\xa4\x9d  \nNever getting a fucking drivers license'
1055305665021792257,2018-10-25 03:50:51,b'RT @ufobri: https://t.co/47wED6tyqW'
1055061798049611776,2018-10-24 11:41:49,"b""RT @kendallybrown: Every morning Winston and I walk on campus, and the students go crazy over him. So from now until November 6, we'll be t\xe2\x80\xa6"""
1054787911806119936,2018-10-23 17:33:29,b'RT @vemsawarya: I told him\n\nlet\xe2\x80\x99s get this bread\n\nbut he\n\nwas gluten free\n\n- rupi kaur'
1054586463575101440,2018-10-23 04:13:00,b'So 69% of y\xe2\x80\x99all and 35% of y\xe2\x80\x99all are nasty https://t.co/mDSAaSkLxA'
1054081834475126784,2018-10-21 18:47:47,b'RT @KatieHTweeets: Y\xe2\x80\x99all ever been in a long distance friendship with your best friend? THAT SHIT HURTS'
1054061272688287745,2018-10-21 17:26:05,b'@jacobrabin @peta'
1053847607666077696,2018-10-21 03:17:03,b'@teddykinman Brandy loves you and misses you she told me so'
1053847512807747584,2018-10-21 03:16:41,b'@tyleris2cool4 we must seize the means of production'
1053841780276248576,2018-10-21 02:53:54,b'Our dogs name is Brandy \n\nWe call her:\nBrandalyn \nBran Muffin\nBrandamus \nBrandalee \nBrandygirl \nBabygirl \nBranBran\xe2\x80\xa6 https://t.co/Roh4KRucvQ'
1053835970292801536,2018-10-21 02:30:49,"b'RT @marie_brownsuga: I\xe2\x80\x99m actually tired bro, like from the bottom of my heart. I am tired'"
1053770290595946497,2018-10-20 22:09:50,b'@AmyCrandall I\xe2\x80\x99ll make friendr for us'
1053770174980009984,2018-10-20 22:09:22,b'@driscolleva omg that sounds somewhat sketchy but hey there ya go'
1053675132449779712,2018-10-20 15:51:42,"b'there\xe2\x80\x99s a lot of misinformation out there so here ya go:\n\nSocialism- the last step before true Marxist communism, t\xe2\x80\xa6 https://t.co/DqpirbCqqe'"
1053669381916377089,2018-10-20 15:28:51,b'RT @itszeebih: Normalizing abortion? Definitely the content I signed up for https://t.co/r5LJ45tDIz'
1053535465091919872,2018-10-20 06:36:43,b'RT @Brian___L: Man you really think your teachers are pure &amp; innocent growing up until youre an adult and all your wild friends are now emp\xe2\x80\xa6'
1053535396330594307,2018-10-20 06:36:26,"b'RT @Milliennial: This is what the electoral map would have looked like if millennials voted.\n\nShow this to every millennial you know, and g\xe2\x80\xa6'"
1053017992181608448,2018-10-18 20:20:28,b'RT @cannastrology: me: the therapist friend who\xe2\x80\x99s also in therapy'
1052988514336305153,2018-10-18 18:23:20,"b""@haleyclarky23 you've made a really good point I am blessed"""
1052987820271235072,2018-10-18 18:20:34,b'RT @tay7tay77: I just feel so out of place lately'
1052793880314146817,2018-10-18 05:29:55,b'@teddykinman I wore the squirrel suit you got me\xf0\x9f\x92\x93'
1052768124720766987,2018-10-18 03:47:35,"b'today 4 pizzas were ordered, I\xe2\x80\x99ve cried six times, and I\xe2\x80\x99m currently headed to salt &amp; straw in my pajamas so i gues\xe2\x80\xa6 https://t.co/5YIZhMglvo'"
1052604712543903746,2018-10-17 16:58:14,b'I hate the concept of resting bitch face\nladies \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbddo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc not \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc have \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe to \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc smile \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc for \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf you \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1052304106520424449,2018-10-16 21:03:44,"b'RT @BoyYeetsWorld: Sorority girls wake up the morning of a tailgate and be like ""Let\'s get this Brad""'"
1051879947248197632,2018-10-15 16:58:17,b'everyday I walk irresponsibly on campus and every day no one runs me over :(('
1051773743553376256,2018-10-15 09:56:16,b'RT @homesick_x: finally some good news https://t.co/rl0JeCp2ig'
1051697495095488512,2018-10-15 04:53:17,b'RT @TiaHarakey: having babies in this world is like a serious ethical dilemma'
1051604109718040578,2018-10-14 22:42:12,b'RT @EmmyRoo842: When I say \xe2\x80\x9cgirls night\xe2\x80\x9d I mean wine blackouts in my living room while we bump 2000s hits bitch come over'
