id,created_at,text 
1052655066807709697,2018-10-17 20:18:19,b'RT @JordynneGrace: Keep smiling. \n\nYou\xe2\x80\x99re halfway through the week. https://t.co/CR0nPy1e2M'
1052646651498770432,2018-10-17 19:44:53,b'RT @TWE_Chattanooga: Get your tickets now!\n\nhttps://t.co/VyaNfaYf4J https://t.co/BlNB2lyynz'
1052546583244492800,2018-10-17 13:07:15,b'RT @SuperkickFNDN: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/4gyDGxLFTB'
1052413659933224960,2018-10-17 04:19:04,b'@phoebeandprince love you too'
1052403646250569728,2018-10-17 03:39:16,b'@LisaDespain Dm me. You can sponsor a few tickets if you like.'
1052403538096254976,2018-10-17 03:38:50,"b'RT @LisaDespain: @MikeHales9 I wish I could do more to support your efforts. It\xe2\x80\x99s such a good cause. As someone who deals with depression,\xe2\x80\xa6'"
1052401621269995520,2018-10-17 03:31:13,b'@LisaDespain Thank You'
1052401568853778433,2018-10-17 03:31:01,b'RT @LisaDespain: @MikeHales9 This is just one of many reasons I love you so much. So sorry about your son. You are a good man and a great f\xe2\x80\xa6'
1052394876057337857,2018-10-17 03:04:25,b'RT @MrJacobCohen: Making Towns Brand Show for a good cause! https://t.co/7jyQjsL2Bc'
1052358987763593217,2018-10-17 00:41:49,b'@PocketVolcano love u'
1052356179668754432,2018-10-17 00:30:39,b'@naturalbornheel love you too buddy'
1052355812834889728,2018-10-17 00:29:12,b'@naturalbornheel thank you'
1052355740751548416,2018-10-17 00:28:55,b'RT @naturalbornheel: @MikeHales9 I am happy that you are able to create something positive to pay tribute to him. Hopefully someone who nee\xe2\x80\xa6'
1052353552813821953,2018-10-17 00:20:13,b'I hope to spend the remainder of my life helping other people. Reaching out to folks who hurt. Practicing more empa\xe2\x80\xa6 https://t.co/8L0ggg39Te'
1052352371970506752,2018-10-17 00:15:31,b'My son Drew died on June 20th by self inflicted gun shot. In spite of bipolar disorder and depression he had many s\xe2\x80\xa6 https://t.co/iqccufNLJ6'
1052350964336906240,2018-10-17 00:09:56,b'RT @rahne_victoria: @MikeHales9 @MakingTowns \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1052350898557636608,2018-10-17 00:09:40,b'I am so proud to be bringing this show to Chattanooga. The fact that it benefits people who suffer from bipolar dis\xe2\x80\xa6 https://t.co/ra4HfqDnxg'
1052349728158076929,2018-10-17 00:05:01,b'RT @MakingTowns: A New Beginning takes place a month from today (11/16) at the @TWE_Chattanooga Arena and will benefit the Depression and B\xe2\x80\xa6'
1052348642684747777,2018-10-17 00:00:42,b'RT @TNProWrestling: ATTENTION FANS! I-24 is the gateway to top level pro wrestling action in the Volunteer State during the month of Novemb\xe2\x80\xa6'
1052348405442330625,2018-10-16 23:59:46,b'@rahne_victoria @MakingTowns We are so happy to have you in Chattanooga for this show!'
1052348236512538625,2018-10-16 23:59:05,b'RT @rahne_victoria: Honored I get to be part of a benefit show for something that affects so many of us. Come support! https://t.co/BObDLct\xe2\x80\xa6'
1052310841033445377,2018-10-16 21:30:30,b'@mitchellpwtorch @prowrestling lol'
1052310814890385408,2018-10-16 21:30:23,b'RT @mitchellpwtorch: @prowrestling It\xe2\x80\x99s all fun and genes until some pretty- voiced podcast gives your writing award to @MikeHales9.'
1052208465412808704,2018-10-16 14:43:41,b'RT @tkwas49: @MikeHales9 @TWE_Chattanooga @MakingTowns Wish I could be there with ya. Looks like a great show!  Will we see you in Jersey c\xe2\x80\xa6'
1052172648682262529,2018-10-16 12:21:22,b'RT @MakingTowns: Tomorrow is 10/16 which means it\xe2\x80\x99s just one month until A New Beginning!\n\nSounds like a good day to release the poster!'
1051988958056521728,2018-10-16 00:11:27,b'RT @MakingTowns: Get your Scenic City Trios tickets today from @DylanWaco and your tickets for our event A New Beginning which takes place\xe2\x80\xa6'
1051947629804957697,2018-10-15 21:27:13,b'RT @MakingTownsGuy: @kerryawful @MikeHales9 Tickets are available at https://t.co/RYy2tNOvLx or DM @MikeHales9'
1051947590579834882,2018-10-15 21:27:04,"b'RT @MakingTownsGuy: @kerryawful @MikeHales9 Thanks for the support, buddy.'"
1051947571026022400,2018-10-15 21:26:59,"b'RT @SladePorter: @MikeHales9 @TWE_Chattanooga @MakingTowns Can\xe2\x80\x99t wait to see you, Papa.'"
1051814621127081984,2018-10-15 12:38:42,"b'RT @WrestleACTION1: While we are psyched for our Oct 26th show in 12 days, we wanted to formally announce that we will be back on Friday, D\xe2\x80\xa6'"
1051593359486320640,2018-10-14 21:59:29,b'I can officially confirm that I WILL be at @TWE_Chattanooga this Saturday!!! It should be a great show. And I will\xe2\x80\xa6 https://t.co/atfMXwr2il'
1051592347396517896,2018-10-14 21:55:27,b'@TWE_Chattanooga @SCITournament @DylanWaco @VFR_blog @US101 @CleVOLander @TimesFreePress @chattanoogafun @KissChattanooga Tremendous!!!'
1051592295705927680,2018-10-14 21:55:15,b'RT @TWE_Chattanooga: THIS SATURDAY! https://t.co/q1t2j5AvFS'
1051173091441868800,2018-10-13 18:09:29,b'Looks like I will be spending a lot of time in Jersey City Mania week. Need to start looking for an outfit for Spri\xe2\x80\xa6 https://t.co/uSuF83nFuv'
1050954521780862976,2018-10-13 03:40:58,b'RT @DylanWaco: Got a great weekend coming up in Chattanooga on 11/16 and 11/17 with @MakingTowns A New Beginning and Scenic City Trios.\n\nGe\xe2\x80\xa6'
1050769834319990784,2018-10-12 15:27:05,b'RT @fredyehi: Tim Thatcher is one of the guys who should consider teaching pro wrestling full time in the future.  Had the pleasure of atte\xe2\x80\xa6'
1050742306154967041,2018-10-12 13:37:42,b'RT @sup_graps: Who\xe2\x80\x99s joining us on November 4th?! https://t.co/q27MCrPEe5'
1049819244635058176,2018-10-10 00:29:47,b'RT @MakingTowns: Check out our friends at @TWE_Chattanooga this Saturday night! We will be in this very building for A New Beginning on 11/\xe2\x80\xa6'
1049794048393957376,2018-10-09 22:49:40,b'RT @PowerbombTV: We\xe2\x80\x99ve already sent out invitations to our partners all over the world! \n\nWho do you want to see represented at the Family\xe2\x80\xa6'
1049793738099298304,2018-10-09 22:48:26,b'RT @ThinkFloyd71: Very impressed with @TheJoeyLynch20 after seeing him @WeAreGloryPro against @StiffRoboGinger. First heard about him from\xe2\x80\xa6'
1049793642087534592,2018-10-09 22:48:03,b'RT @TWE_Chattanooga: SATURDAY. SATURDAY. SATURDAY. https://t.co/QDBxTQcIDY'
1049484993620336640,2018-10-09 02:21:35,b'@PowerbombTV @GCWrestling_ @ISDub @aiwrestling @BLabelPro @IWSHardcore @VAWrestling @BCWwrestling @smartmarkvideo T\xe2\x80\xa6 https://t.co/jUfFloVGsD'
1049484741211287553,2018-10-09 02:20:35,"b""RT @PowerbombTV: We've got a reunion planned in Jersey City... and you're all invited!\n\nhttps://t.co/joM50TzHwY presents Family Reunion\n\nSa\xe2\x80\xa6"""
1049457215516610560,2018-10-09 00:31:12,b'RT @WrestleACTION1: Very happy for our friends @MakingTowns as they get ready for their 2nd show on Nov 16! https://t.co/CfNu90cQtC'
1049453319343738880,2018-10-09 00:15:43,b'Huge thank you to our sister promotions @SCITournament @WrestleACTION1 @sup_graps and @TWE_Chattanooga for helping\xe2\x80\xa6 https://t.co/lgGk7S9kLP'
1049452088000999424,2018-10-09 00:10:50,"b""RT @pwfofficialpro: HOW MANY LIKES &amp; RT'S CAN WE GET? \n\nThis Friday 10/12 our Great American Hoss Battle goes down at the Arena in Jefferso\xe2\x80\xa6"""
1049452067495075841,2018-10-09 00:10:45,b'RT @sup_graps: MATCH ANNOUNCEMENT \n\nOn 11/4 at All Eyez On Me live at @BasementEast-\n\nSadkampf (@dgarrinibc &amp; @kevinxku ) vs @TheDonovanAll\xe2\x80\xa6'
1049451991053811712,2018-10-09 00:10:27,"b'RT @SCITournament: ANNOUNCEMENT - The 8th and final team entering the 2018 Scenic City Trios Tournament is Brett Ison, Curt Stallion and O\xe2\x80\x99\xe2\x80\xa6'"
1049451678485876736,2018-10-09 00:09:12,b'@MakingTowns So so excited about this event. You may also purchase tickets direct from me. Dm me for details.'
1049451318438432768,2018-10-09 00:07:46,b'RT @MakingTowns: Get your tickets to 11/16\xe2\x80\x99s A New Beginning today! https://t.co/C5WkygRzso'
1049451270182973440,2018-10-09 00:07:35,"b'RT @BostonNooga: This is a quality main event in my backyard, great stuff https://t.co/GT1ZiqIigG'"
1049322155610165250,2018-10-08 15:34:32,b'A lot more announcements will be coming very soon about the @MakingTowns show in Chattanooga on Nov. 16th! For the\xe2\x80\xa6 https://t.co/mDJh3YvNAj'
1049319620447014912,2018-10-08 15:24:27,b'RT @thekingnickgage: Thats my lil dude https://t.co/xHI98vuz5o'
1049319599135739905,2018-10-08 15:24:22,"b""RT @GCWrestling_: We're coming to LA and we're bringing MARKO with us!!!\n\nGCW presents\nJoey Janela's LA Confidential\nFriday 11.16 - 7pm\nAva\xe2\x80\xa6"""
1048727485591052288,2018-10-07 00:11:31,b'@karone_alime Yesssss'
1048413058157236230,2018-10-06 03:22:06,b'RT @RealEricCrowder: @MakingTowns @TWE_Chattanooga @JordynneGrace @Samazing73 @PowerbombTV @WrestleACTION1 @pwponderings @MarriedMarks @KOA\xe2\x80\xa6'
1048330527420436480,2018-10-05 21:54:09,b'@heatherjeannine Sending emergency hug!'
1048321335276048387,2018-10-05 21:17:37,b'@MakingTowns @TWE_Chattanooga @JordynneGrace @Samazing73 @PowerbombTV @WrestleACTION1 @pwponderings @MarriedMarks\xe2\x80\xa6 https://t.co/whecjQmUxJ'
1048321215352463360,2018-10-05 21:17:09,"b'RT @MakingTowns: ANNOUNCEMENT\n\nOur main event for A New Beginning coming to the @TWE_Chattanooga Arena on Friday, 11/16 - Jordynne Grace vs\xe2\x80\xa6'"
1048311136590991361,2018-10-05 20:37:06,b'RT @MakingTowns: We have a tremendous card lined up for our show in Chattanooga on Nov. 16th. The Main Event for our show A New Beginning w\xe2\x80\xa6'
1048307149032644608,2018-10-05 20:21:15,b'@SuplexMovement @manda_why @BogotaBobbiKate @Monsoon_Classic @fatkidcool @kidd_kong78 @snoringelbow @mookieghana\xe2\x80\xa6 https://t.co/I2wdAsTfu0'
1048306957516455946,2018-10-05 20:20:29,b'@TheGreatBolo Thank you buddy. You can Dm me and I will get you the details.'
1048306831708364802,2018-10-05 20:19:59,b'RT @TheGreatBolo: I\xe2\x80\x99ll definitely do this https://t.co/j5GlLoxlP9'
1048257411084156930,2018-10-05 17:03:37,b'Donate tickets to @MakingTowns huge event in Chattanooga on  Nov. 16th and get a free digital copy when the show is\xe2\x80\xa6 https://t.co/x9yBthTL4d'
1048256070467170304,2018-10-05 16:58:17,b'RT @DougMarkham123: #FF Promotion edition: @TriedNTruePro @SCITournament @BLabelPro @GCWrestling_ @innovatepw @CCWrestling573 @MakingTowns\xe2\x80\xa6'
1048254762863546368,2018-10-05 16:53:05,b'@CWFAN96 I think so.'
1048248381397770240,2018-10-05 16:27:44,b'@CWFAN96 Going well. Thanks for asking'
1048248308899205120,2018-10-05 16:27:27,b'RT @CWFAN96: @MikeHales9 Hey Papa! How are you and the rest of the clan doing?'
1048221861014904832,2018-10-05 14:42:21,b'@allan_cheapshot @SCITournament Looks Great Brother!'
1048221780350054400,2018-10-05 14:42:02,b'RT @allan_cheapshot: #GrapsShirtFriday representing @SCITournament in Oberhausen Germany for Tag League. Many thanks to the wonderful @Mike\xe2\x80\xa6'
1048042065895051265,2018-10-05 02:47:54,"b'RT @MakingTowns: We\xe2\x80\x99ve got a great main event for A New Beginning coming up on 11/16 at the @TWE_Chattanooga Arena in Red Bank, Tennessee.\xe2\x80\xa6'"
1047508918841303040,2018-10-03 15:29:22,b'@heatherjeannine yes!'
1047508867708534785,2018-10-03 15:29:10,b'RT @heatherjeannine: @MikeHales9 Thank you Papa! I love you so much and I hope to see you soon. \xe2\x9d\xa4\xef\xb8\x8f'
1047500240234979328,2018-10-03 14:54:53,"b'I would like to wish one of my most favorite people on the planet a huge happy birthday. So, @heatherjeannine pleas\xe2\x80\xa6 https://t.co/Jd5EKLkao5'"
1047279875575500801,2018-10-03 00:19:14,b'RT @MakingTowns: LRT: 11/16 and 11/17 is a big weekend for wrestling in the Chattanooga area with our A New Beginning event and Scenic City\xe2\x80\xa6'
1046926096728580096,2018-10-02 00:53:27,"b'RT @kingmotivatorh: Ronda vs Ruby next. Yes, please #RAW'"
1046918432875339777,2018-10-02 00:22:59,"b'RT @SCITournament: ANNOUNCEMENT - The 7th team entering the 2018 Scenic City Trios Tournament is Team NOVA Pro, Logan Easton Laroux, Wheele\xe2\x80\xa6'"
1046918287014154240,2018-10-02 00:22:25,b'RT @SCITournament: The 7th team in the 2018 Scenic City Trios Tournament will be announced tomorrow night at 8pm EDT.\n\nGet your SCT tickets\xe2\x80\xa6'
1046917831667933184,2018-10-02 00:20:36,"b'@MakingTowns show on Nov. 16th in Chattanooga is shaping up to be a great one, featuring some of the best female ta\xe2\x80\xa6 https://t.co/Ftg2CSolDJ'"
1046916229506707457,2018-10-02 00:14:14,"b'RT @MakingTowns: Tickets for A New Beginning on Friday, Nov 16 at @TWE_Chattanooga may be purchased online at https://t.co/4Z1Q88PlCt You m\xe2\x80\xa6'"
1046916147176726529,2018-10-02 00:13:54,b'RT @TNProWrestling: ATTENTION FANS! I-24 is the gateway to top level pro wrestling action in the Volunteer State during the month of Novemb\xe2\x80\xa6'
1046916077287088128,2018-10-02 00:13:38,b'RT @MakingTowns: Match and talent announcements are coming soon for our second event on 11/16 at the @TWE_Chattanooga Arena in the Chattano\xe2\x80\xa6'
1046835227518275590,2018-10-01 18:52:22,"b""RT @VFR_blog: @MikeHales9 @BostonNooga @DylanWaco everyone was too afraid to let this match happen but this Saturday it's all about facing\xe2\x80\xa6"""
1046726855376670720,2018-10-01 11:41:44,b'@VFR_blog @DylanWaco @BostonNooga Big Show coming to Red Bank on Oct. 6th!! Very good card!'
1046726617773617154,2018-10-01 11:40:47,b'RT @VFR_blog: Hey @MikeHales9 and @DylanWaco and @BostonNooga would you guys please be so kind as to share this flyer? And even come to the\xe2\x80\xa6'
1045729342154821632,2018-09-28 17:37:58,"b""RT @b000giebear: Woke up to an amazing opportunity I have been wanting since I started wrestling. It still doesn't feel real yet, so I have\xe2\x80\xa6"""
1045429248595578880,2018-09-27 21:45:30,"b""@mitchellpwtorch @superkim23 @PWTorch I'm the straw that stirs the drink. Just like Mr. October."""
1045423152199880704,2018-09-27 21:21:17,b'@mitchellpwtorch @superkim23 @PWTorch Confirmed'
1045423114589491201,2018-09-27 21:21:08,b'RT @mitchellpwtorch: This is somehow Papa Hales\xe2\x80\x99 and Super Kim\xe2\x80\x99s fault. @MikeHales9 @superkim23 @PWTorch https://t.co/GGow5ksqkr'
1045003970811490304,2018-09-26 17:35:36,b'RT @DylanWaco: Can\xe2\x80\x99t wait for people to see the Tracy Williams vs Kevin Ku @PowerbombTV Independent Title Match from the last @sup_graps sh\xe2\x80\xa6'
1044803336350912513,2018-09-26 04:18:21,b'I just purchased 3 items from Jordynne. She is such a wonderful performer and human being. One of the very best wre\xe2\x80\xa6 https://t.co/RurffIexTr'
1044802116693495808,2018-09-26 04:13:30,b'RT @JordynneGrace: I love him \xf0\x9f\x98\xbb https://t.co/Pbjuf1HzLz'
1044775501435416577,2018-09-26 02:27:45,b'RT @Rich_Laconi: The band is back together! Check out another great #Pwpnewscast. Some fun WM weekend talk w/ @DylanWaco and @ROH_World htt\xe2\x80\xa6'
1044676983383298049,2018-09-25 19:56:16,b'@TheChrisWilcox @MattTheMouth @MakingTowns @TWE_Chattanooga @SCITournament @DylanWaco @ScottCHensley @pwponderings\xe2\x80\xa6 https://t.co/5d0bAIEM9S'
1044645943428218881,2018-09-25 17:52:56,b'RT @WrestleACTION1: https://t.co/EbkttGEK3i'
1044645543547416579,2018-09-25 17:51:20,"b'RT @_sayheykate: I just got home from a DBSA meeting a few hours ago*, it warms my bipolar heart to see this connection!! I should probably\xe2\x80\xa6'"
1044409091618148352,2018-09-25 02:11:46,"b'There are some fine female wrestlers in the Chattanooga region. From Tennessee, Georgia, Alabama. We think it is so\xe2\x80\xa6 https://t.co/hNPPPpWJIB'"
1044408178535010304,2018-09-25 02:08:08,b'@MakingTowns @TWE_Chattanooga @SCITournament @DylanWaco @ScottCHensley @pwponderings @MattTheMouth @WrestleACTION1\xe2\x80\xa6 https://t.co/u4AdNmGdod'
1044407331142991872,2018-09-25 02:04:46,"b'RT @MakingTowns: We are happy to announce that our show on November 16 at @TWE_Chattanooga will benefit a non-profit organization, Depressi\xe2\x80\xa6'"
1044398463469932546,2018-09-25 01:29:32,b'@LP_Romanini @xwilkmanx Confirmed'
1044398270506831872,2018-09-25 01:28:46,"b'RT @MakingTowns: As you watch #RAW tonight, buy tickets for @MakingTowns A New Beginning at @TWE_Chattanooga  Front row is $15 DM @MakingTo\xe2\x80\xa6'"
1044336762091442177,2018-09-24 21:24:21,b'@Heinekenrana @DylanWaco We love you'
1043968961744900097,2018-09-23 21:02:51,b'Hell of a match between @sauce_williams and @kevinxku for @PowerbombTV title today. Absolute gem.'
1043892351100424193,2018-09-23 15:58:25,b'I am headed up to @sup_graps for a great card today!!! I will be selling tickets to @MakingTowns show which will be\xe2\x80\xa6 https://t.co/BrdkYMzx8z'
1043891015747334144,2018-09-23 15:53:07,"b'@karone_alime miss, lol'"
1043890962437722112,2018-09-23 15:52:54,b'@karone_alime Most you too. Hope your job is going well.'
1043882844211347456,2018-09-23 15:20:39,b'Happy Birthday to one of the nicest people I know! You always make me smile. @karone_alime'
1043882174154444801,2018-09-23 15:17:59,b'@MattTheMouth Thanks Matt'
1043882131104178176,2018-09-23 15:17:49,b'RT @MattTheMouth: Its going to be a very worthwhile benefit! https://t.co/O2Eup2UeI4'
1043879878477729794,2018-09-23 15:08:52,b'RT @MakingTownsGuy: Coming to @SCITournament Trios? Join us the night before just down the street at @TWE_Chattanooga for @MakingTowns  Tic\xe2\x80\xa6'
1043879838766043136,2018-09-23 15:08:42,b'RT @TerraCalaway: @MikeHales9 @MakingTowns @MakingTownsGuy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1043879811561738240,2018-09-23 15:08:36,"b""RT @BJMendelson: @MikeHales9 @MakingTowns @MakingTownsGuy I can't wait to learn more about this! https://t.co/uvhlhyk9oG"""
1043879786534371328,2018-09-23 15:08:30,b'RT @obirenkenobi: @MikeHales9 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #AllHales'
1043710724114194434,2018-09-23 03:56:42,b'RT @MakingTowns: Tickets on sale now! We will have a big announcement Monday! DM @MikeHales9  or @MakingTownsGuy  for tickets.  40 percent\xe2\x80\xa6'
1043706260569362437,2018-09-23 03:38:58,b'RT @MakingTowns: DM us for ticket info or reply below! https://t.co/TS1Kslthya'
1043706207960276993,2018-09-23 03:38:45,b'@JohnWBell @MakingTowns Yesssss!!!'
1043706159599898624,2018-09-23 03:38:34,b'RT @JohnWBell: Just reserved my tickets for the next @MakingTowns Show on Nov 16!  Thanks @MikeHales9'
1043698512565809152,2018-09-23 03:08:11,b'RT @DylanWaco: Ku vs step stool for feud of the year #BLP9'
1043696546733346816,2018-09-23 03:00:22,"b'Just returned home from @TWE_Chattanooga where the next @MakingTowns show will be held in Chattanooga on Friday, No\xe2\x80\xa6 https://t.co/glCqNPqVXT'"
1043656234904240128,2018-09-23 00:20:11,b'Happy to be back at @TWE_Chattanooga tonight for a really fun card. I will be making a very important announcement here tonight.'
1043269920283394050,2018-09-21 22:45:06,b'@somapsychotic @DylanWaco All good points'
1043269874917761024,2018-09-21 22:44:55,"b'RT @somapsychotic: @DylanWaco Uncomfortable seating, no reserved seating, hour+ between doors and belltime, not starting on time, poor paci\xe2\x80\xa6'"
1043252375341936640,2018-09-21 21:35:23,b'@SuplexMovement @manda_why @BogotaBobbiKate @Monsoon_Classic @fatkidcool @kidd_kong78 @snoringelbow @mookieghana\xe2\x80\xa6 https://t.co/YOuGlWDn0q'
1042221306501050369,2018-09-19 01:18:17,"b'RT @MakingTowns: If you are coming to our show on November 16, then please let us know! https://t.co/f2NJpJiBzF'"
1042154459776905217,2018-09-18 20:52:40,b'@Jocay19 HAPPY BIRTHDAY!!!'
1042115991256350721,2018-09-18 18:19:48,"b""RT @AmberSaysShine: @MikeHales9 @MakingTownsGuy @MakingTowns Y'all are amazing! \xf0\x9f\x98\x8d"""
1041951454330793984,2018-09-18 07:25:59,b'RT @MakingTownsGuy: Wait till you find out the main event \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 for @MakingTowns on November 16. Make plans to join us. This is the night b\xe2\x80\xa6'
1041914916087779330,2018-09-18 05:00:48,b'RT @cabanamandan: @MikeHales9 @MakingTownsGuy @MakingTowns \xf0\x9f\x98\x8e\xf0\x9f\x98\x84\xf0\x9f\x91\x8d'
1041909739716796416,2018-09-18 04:40:14,b'@TheEmilJay @DylanWaco lol'
1041909331699163137,2018-09-18 04:38:37,b'@TheEmilJay @DylanWaco fake news'
1041908366048669697,2018-09-18 04:34:46,b'RT @cramoukji: @MikeHales9 @MakingTownsGuy @MakingTowns \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa'
1041906219416526849,2018-09-18 04:26:15,"b'RT @MakingTowns: If any business or podcast would be interested in sponsoring our next show on November 16, please reply below or DM us. Th\xe2\x80\xa6'"
1041905528593678337,2018-09-18 04:23:30,"b'We all have a responsibility to help others, to reach out in love and build hope. That said, @MakingTownsGuy and I\xe2\x80\xa6 https://t.co/EybKo2Ypvn'"
1041895519243649029,2018-09-18 03:43:43,"b""RT @DylanWaco: Trust me when I say that Scenic City Trios is going to be an insane show.  I'll have tickets with me at @sup_graps on Sunday\xe2\x80\xa6"""
1041895272132079616,2018-09-18 03:42:45,b'@KrisZellner yessss'
1041558835582906368,2018-09-17 05:25:52,b'RT @JJWilliamsWON: Sunday morning at the Best Western Chattanooga https://t.co/x6cNBptptg'
1041548846852173824,2018-09-17 04:46:10,"b'RT @MakingTowns: Our next show will be November 16 with a 7:00 PM bell time  at TWE Arena in Red Bank, TN. Ticket info will be released ver\xe2\x80\xa6'"
1041496020369264640,2018-09-17 01:16:15,b'@DylanWaco lol'
1041495999246675971,2018-09-17 01:16:10,"b'RT @DylanWaco: Joe\'s acting on the ""I won!"" moment was hilariously bad.  Great match though'"
1041135118457483264,2018-09-16 01:22:10,b'Rooting for my guy @MarkoStunt who just happens to be THE GUY at #BOLA'
1041123166708527105,2018-09-16 00:34:40,"b'@AliciaAtout LOL. You look great, as always. I notice that guy has a 1 to 10 following to followers ratio. Just shaking my head. Lol.'"
1041116809104113664,2018-09-16 00:09:24,b'RT @Xenoxands: Hypeeeee https://t.co/bgMmApkglF'
1041116793719480320,2018-09-16 00:09:21,b'@BostonNooga Papa has the Dance Moves!!!'
1041116681790271491,2018-09-16 00:08:54,b'RT @BostonNooga: @MikeHales9 WAYLP https://t.co/UvyTqCvXuG'
1041103654466596864,2018-09-15 23:17:08,"b'Peeps, watch for some huge announcements about the next @MakingTowns show which will becoming VERY SOON!'"
1041103143684202497,2018-09-15 23:15:06,"b""RT @JJWilliamsWON: @MikeHales9 Thank you, sir. Miss you! Come visit soon, I'll make you pick a side between Bro and Kassius! \xf0\x9f\x98\xb1"""
1041071817270722560,2018-09-15 21:10:38,"b'RT @Stuttsy: Man I DGAF Flair vs Steamboat is still the gold standard. Finish to the second fall where superplex crushes Flair, karate chop\xe2\x80\xa6'"
1041071107066003457,2018-09-15 21:07:48,b'@SCITournament I am in the house tonight in Dalton!'
1041070950727475201,2018-09-15 21:07:11,"b'RT @SCITournament: We will be in Dalton, Georgia tonight for The Clash At Carpet City and Scenic City Trios tickets will be available. Hope\xe2\x80\xa6'"
1041070842896101383,2018-09-15 21:06:45,b'Huge Happy Birthday to my pal @JJWilliamsWON !!!'
1041032667268087809,2018-09-15 18:35:03,b'@BrandonWagemann This was amazing to read. Brandon you are an inspiration and a truly special person.'
1040347521745408000,2018-09-13 21:12:32,b'RT @JordynneGrace: 5\xe2\x80\x992 fighting like I\xe2\x80\x99m 6\xe2\x80\x9911 https://t.co/8MDCLxU2H2'
1039996439319982080,2018-09-12 21:57:27,b'@StokelyHathaway @DylanWaco Lol'
1039996413336281090,2018-09-12 21:57:21,b'RT @StokelyHathaway: You\xe2\x80\x99re in luck. The Dream Team is hiring. https://t.co/XWIRmM8DAJ'
1039996316183678976,2018-09-12 21:56:58,"b'RT @DylanWaco: \xe2\x80\x9cAnd I\xe2\x80\x99d like to say, \xe2\x80\x9cI\xe2\x80\x99m sorry,\xe2\x80\x9d but we lived to tell about it, and we lived to do a whole lot more crazy, stupid shit.\xe2\x80\x9d h\xe2\x80\xa6'"
1039996047894953984,2018-09-12 21:55:54,b'RT @DylanWaco: We found the \xe2\x80\x9cmistake\xe2\x80\x9d again and finished it this time anyway. All 4 of us this time. https://t.co/dUj1KY4zb6'
1039995543961972736,2018-09-12 21:53:54,b'@DylanWaco confirmed'
1039995505600851968,2018-09-12 21:53:45,"b""RT @DylanWaco: Ftr, Yehi's record against me in competitive events is still 1-2"""
1039652231962873856,2018-09-11 23:09:42,b'RT @SCITournament: The first four teams for Scenic City Trios have been announced. Four more to go. \n\nGet your SCT tickets today from @Dyla\xe2\x80\xa6'
1039586442677248000,2018-09-11 18:48:17,"b'RT @DylanWaco: I\xe2\x80\x99ll in Dalton, Georgia on Saturday for @ClashCarpet. Hope to see some of you there. https://t.co/NUvzOrQACf'"
1039355076186390528,2018-09-11 03:28:55,b'@DSpenceCantLose lol'
1039198039070650368,2018-09-10 17:04:54,"b'@KrisZellner @DylanWaco @kingmotivatorh @drivebyoutkast love you too, buddy'"
1039197222905233409,2018-09-10 17:01:39,"b'Drew, 33 years ago today I held you for the first time.\nWe will never forget you. Rest in peace and love. https://t.co/3ltRQwfpHT'"
1039196424620130306,2018-09-10 16:58:29,b'RT @DylanWaco: Peace to my little brother Drew - the sunglasses destroyer - on his 33rd birthday.\n\nHold it down on the other side until we\xe2\x80\xa6'
1038619508196483073,2018-09-09 02:46:02,"b'RT @DylanWaco: Tomorrow we climb the mountain with you again. For you. I will walk until I cannot any longer. It is not a threat, a hope, a\xe2\x80\xa6'"
1038616458396397568,2018-09-09 02:33:54,b'@TheGreatBolo we love you too'
1038589311371882497,2018-09-09 00:46:02,b'@heatherjeannine Love this pic!'
1038589240072986625,2018-09-09 00:45:45,b'RT @heatherjeannine: Look who I found. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\nMy heart is so full. \xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/DnbyncNMjU'
1038574895255433216,2018-09-08 23:48:45,b'Hales brothers will be climbing mountains this weekend in loving memory of their brother Drew who died on June 20th\xe2\x80\xa6 https://t.co/UHkjHUw6mz'
1038573522505932800,2018-09-08 23:43:18,"b'Happy to be at TWE Arena in Red Bank, TN for some great wrestling tonight.'"
1038229713653825538,2018-09-08 00:57:07,b'@allan_cheapshot Tremendous'
1038229663980683264,2018-09-08 00:56:55,"b""RT @allan_cheapshot: @MikeHales9 i can't wait, I am getting my SCI t-shirt tomorrow Papa!"""
1038137391997960192,2018-09-07 18:50:16,b'RT @KOATpodcast: New episode is up! This week we talk to the motivational and inspirational @Mrbricksterr!\n\niTunes- https://t.co/rBy23MkWuv\xe2\x80\xa6'
