id,created_at,text 
1061655782511534080,2018-11-11 16:23:57,b'HAHAHAAH https://t.co/EPgmNWk4bg'
1061655598767456261,2018-11-11 16:23:14,b'@jona_tanga LMAOOOOO'
1061654636388642817,2018-11-11 16:19:24,b'But it\xe2\x80\x99s slipping as I type this. Honestly it was so dark that I\xe2\x80\x99m just gonna let it go. Eeeesh'
1061654506327425024,2018-11-11 16:18:53,b'Where does my mind get this stuff from. Gosh. Mad creative'
1061654436840398848,2018-11-11 16:18:36,b'I had the most insane complex dream last night. It was a bit dark and disturbing and would make a crazy ass novel/m\xe2\x80\xa6 https://t.co/Fi1M4xqsTR'
1061653735674396672,2018-11-11 16:15:49,b'Liiiiiiiisten!!!!!! https://t.co/HsbdgUiYUP'
1061508412079394818,2018-11-11 06:38:21,b'Snuggled in bed watching a show and munching on cereal. Todo bien.'
1061508223323328517,2018-11-11 06:37:36,b'I can\xe2\x80\x99t believe I\xe2\x80\x99m awake at this time. Who am I lol'
1061409027761061889,2018-11-11 00:03:26,b'Oh so #venmo now charges 1% fee for instant transfers instead of the 0.25??? Word? \nWhat\xe2\x80\x99s good #cashapp??? I\xe2\x80\x99m switching.'
1061396203223613440,2018-11-10 23:12:29,b'Ok hold on now. https://t.co/CiXPpk8CIK'
1061395801811927040,2018-11-10 23:10:53,b'I got a lil party to go to but this #PMDD is out to play tonight. Great. #ihopeidontcrywhileidance'
1061264657229512705,2018-11-10 14:29:46,"b'I\xe2\x80\x99ve tweeted 10,500 tweets since I started my twitter like 10 years ago. I\xe2\x80\x99ve been on and off it tho. \n\nYou can ord\xe2\x80\xa6 https://t.co/483cVvSqoD'"
1061261411144384512,2018-11-10 14:16:52,b'I\xe2\x80\x99m starting to understand deeply ppl who become addicts to mind-altering (and mood altering) substances. This coff\xe2\x80\xa6 https://t.co/dZ2PLSOD5Z'
1061261069644189696,2018-11-10 14:15:30,b'Lovely https://t.co/FaG5lHr0t6'
1061256475597778944,2018-11-10 13:57:15,b'I\xe2\x80\x99m no connoisseur of coffee (even tho I enjoy the taste) but dang Dunkin\xe2\x80\x99 Donuts coffee is disgusting'
1061250160297209857,2018-11-10 13:32:09,b'I\xe2\x80\x99ve been flirting with the idea of reinventing myself. \n\nAnd I forget God gives us a new name. That\xe2\x80\x99s what He does\xe2\x80\xa6 https://t.co/hKZZPEfBEM'
1061249479540649984,2018-11-10 13:29:27,b'I don\xe2\x80\x99t understand why I slip when it comes to my relationship with Jesus. I mean I get the devil is alive but dang.'
1061092988426838017,2018-11-10 03:07:37,"b'And even tho I was suspicious about Pao (and Russ), their wedding brought me to tears as well #90dayfiance\xe2\x80\xa6 https://t.co/UYHvdfbbt1'"
1061080337239945217,2018-11-10 02:17:20,b'Me rn watching Alan and Kirlyam\xe2\x80\x99s wedding #90DayFiance #season1 #imlate #iknow https://t.co/KRYJWYnQIT'
1061066159565561856,2018-11-10 01:21:00,b'Man this show \xf0\x9f\x98\x82\xf0\x9f\x98\x85 \nMust be nice to have someone want to marry u that badly \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #90DayFiance #hotmess #cantstopwatching'
1061035686466387969,2018-11-09 23:19:55,b'There\xe2\x80\x99s one Dominican word that perfectly describes the men in this 90 day fianc\xc3\xa9 show: bolsas \xf0\x9f\x98\x82'
1061034395606401024,2018-11-09 23:14:47,"b'RT @DoreenGLM: ""Women are not rehabilitation centers for damaged men"" \nDear woman reading this, do not EVER expend your emotional/physical/\xe2\x80\xa6'"
1061034015304704000,2018-11-09 23:13:16,b'RT @heythandi: Divine Love is all that makes sense to me. Human love does not.'
1061033981817376769,2018-11-09 23:13:08,b'RT @heythandi: I really understand love without attachment now. How can I miss you when I feel you with me?'
1061031513951735809,2018-11-09 23:03:20,b'I\xe2\x80\x99m cringing.'
1061026780717502471,2018-11-09 22:44:32,b'My face watching \xe2\x80\x9c90 day fianc\xc3\xa9\xe2\x80\x9d... https://t.co/fqnIO8vIvt'
1060924018197516289,2018-11-09 15:56:11,b'Self discovery is a frikin beautiful thing.'
1060722796752461824,2018-11-09 02:36:36,b'Can not wait. https://t.co/AdPpIeTz5p'
1060668617380032512,2018-11-08 23:01:19,b'Oh Berklee. Man I just had no idea what awaited me haha. I still look back and wonder how I survived.'
1060668441496092672,2018-11-08 23:00:37,b'The horn arrangements (well everything) reminds me of berklee.'
1060668357127618561,2018-11-08 23:00:17,b'Now they are playing D\xe2\x80\x99Angelo \xe2\x9d\xa4\xef\xb8\x8f'
1060666903818108930,2018-11-08 22:54:30,b'It\xe2\x80\x99s mostly noise. Not really music. \nAnd when the singer just screams for like 5 seconds? Bye.'
1060666738809942016,2018-11-08 22:53:51,b'I really truly dislike heavy metal. And it\xe2\x80\x99s close relatives. Like that heavy ass rock music. Hate it. It robs me of peace.'
1060652483998085121,2018-11-08 21:57:12,b'@crazyorloco gesundheit! and yep. tru dat.'
1060652316905431041,2018-11-08 21:56:32,b'true https://t.co/FbUEdrzSE7'
1060639063450009600,2018-11-08 21:03:53,"b'vibes are everything. \ni keep forgetting, however, that my vibes affect other ppl just as much as their vibes affec\xe2\x80\xa6 https://t.co/U1jBm4HRLZ'"
1060632171826823168,2018-11-08 20:36:30,"b""RT @itsposttmalone: distance yourself for a bit, you'll realize a lot"""
1060608576786440193,2018-11-08 19:02:44,b'Have u guys ever noticed that the \xe2\x80\x9chappy ending\xe2\x80\x9d or the \xe2\x80\x9chappily ever after\xe2\x80\x9d are always depicted when the relations\xe2\x80\xa6 https://t.co/JYLaj1NCFz'
1060577198959181826,2018-11-08 16:58:03,b'Yea. Like this: \nhttps://t.co/3DbbWSsRix\n\n#reinventyourself https://t.co/7fnVgZODa4'
1060555630333833216,2018-11-08 15:32:21,"b""Soooo what's the name of the mental illness Trump has? I'm perpetually curious."""
1060544008089468928,2018-11-08 14:46:10,b'RT @Lin_Manuel: Gmorning!\nThe gentlest of reminders:\nEvery word you put on this site or any social media site is OPTIONAL.\nBe here when you\xe2\x80\xa6'
1060536821883568128,2018-11-08 14:17:36,b'To get a seat in a packed train... that\xe2\x80\x99s God\xe2\x80\x99s grace.'
1060529030942863363,2018-11-08 13:46:39,b'U can do right all ur life and things don\xe2\x80\x99t work out. Or they do. \nU can do wrong all ur life and things work out.\xe2\x80\xa6 https://t.co/KkMccOOAqI'
1060528837057044480,2018-11-08 13:45:53,b'It\xe2\x80\x99s all a toss up'
1060528814512619520,2018-11-08 13:45:47,b'I think this draws a conclusion of: do whatever the hell u feel like doing. When cards are tossed in the air there\xe2\x80\xa6 https://t.co/Rq9JfD5oju'
1060528656659943424,2018-11-08 13:45:10,"b'Other chicks stick by their partner even when things aren\xe2\x80\x99t great, they seek professional help, everything. And those chicks still get left.'"
1060528506583572480,2018-11-08 13:44:34,b'Some chicks out here straight up have a whole other relationship while being in one. And still manage to get away with it and get engaged.'
1060528266166108161,2018-11-08 13:43:36,b'Life isn\xe2\x80\x99t fair. And I need to be at peace about that'
1060525278844407809,2018-11-08 13:31:44,b'The salt is real. What\xe2\x80\x99s a remedy?'
1060388378171064327,2018-11-08 04:27:45,"b'I don\xe2\x80\x99t have the whole picture figured out yet, but I\xe2\x80\x99m on my way.'"
1060387917317709824,2018-11-08 04:25:55,b'Bismillah'
1060387560709652480,2018-11-08 04:24:30,b'I am open and receptive to all the good and abundance the Universe has to offer.'
1060346383889260544,2018-11-08 01:40:52,b'On fire'
1060318613347942400,2018-11-07 23:50:31,b'There are some sketches that @nbcsnl does that I\xe2\x80\x99m just like \xf0\x9f\xa4\x94 who tf wrote this?!? Lol'
1060315692090777606,2018-11-07 23:38:55,"b'RT @marie_skou: In case nobody told you today, you matter.'"
1060315312950796290,2018-11-07 23:37:24,"b'RT @VictoriaMonet: Learn to say Thank U, Next https://t.co/aFCvLAGhnH'"
1060263950338662400,2018-11-07 20:13:19,"b""RT @WomanDoItAll: If you want something you've never had then you've got to do something you've never done."""
1060242026623627265,2018-11-07 18:46:12,"b'""There\'s not one person on Earth who\'s there for the same reason as you""'"
1060225739918839808,2018-11-07 17:41:29,b'@MensHealthMag ashley graham and khloe kardashian.. not at all. ashley defff looks a lot like eva mendez tho'
1060211396854583296,2018-11-07 16:44:29,"b'There is peace, there is power, in removal.'"
1060184902933590017,2018-11-07 14:59:12,b'omg. https://t.co/kFAFawK6Df'
1060184091696472066,2018-11-07 14:55:59,b'yesss https://t.co/riLhPQQgH4'
1060179545515610112,2018-11-07 14:37:55,b'RT @itsposttmaIone: they hurt you and then they act like you hurt them'
1060013653632712706,2018-11-07 03:38:43,b'I can\xe2\x80\x99t wait for my hair to be looooong ahhhh'
1059998989460951040,2018-11-07 02:40:27,b'Brussel sprouts are my new obsession. So delicious.'
1059923228787904515,2018-11-06 21:39:24,b'well dang https://t.co/Jqvz72ts3v'
1059916815344771072,2018-11-06 21:13:55,b'be kind to yourself\n\ncuz folks out here aint.'
1059894876815482885,2018-11-06 19:46:45,b'One of of my all-time favorite quotes. https://t.co/jjbd5tRO8U'
1059894755981705217,2018-11-06 19:46:16,"b""I overhear my boss talking about putting money aside for his daughter's education. She's not 2 years old yet and th\xe2\x80\xa6 https://t.co/3tfmQKMtM1"""
1059889201636892674,2018-11-06 19:24:12,b'Most of us are just constantly projecting'
1059877949971800064,2018-11-06 18:39:29,b'the cruelest ppl can be ur own family. \n\nreally.'
1059858724116987904,2018-11-06 17:23:05,b'oh the sneaky things i catch. ha.'
1059821525761691649,2018-11-06 14:55:16,b'L M A O https://t.co/RHyWfwfLJU'
1059817477385928704,2018-11-06 14:39:11,b'RT @crazyorloco: Mind full or mindful. #conscious https://t.co/gpAXS3YL7p'
1059664690710790144,2018-11-06 04:32:04,b'RT @whoisgokah: \xe2\x80\x9cwhatever you are not changing you are choosing.\xe2\x80\x9d'
1059659236374921216,2018-11-06 04:10:24,b'@Stephy_Snaps Silver lining: cold water is amazing for the skin (and hair) \xf0\x9f\x98\x8a God\xe2\x80\x99s way of being less cruel lol'
1059658672685621248,2018-11-06 04:08:09,b'@El_Loco_Ryda @BuzzFeed Nah bruh. I know the look of high protein eaters.'
1059565213228371968,2018-11-05 21:56:47,"b'RT @heythandi: Reality: \n\nPeople who intend to leave, will leave, regardless of what you do, regardless of who you choose to be.'"
1059546776942854144,2018-11-05 20:43:31,"b'@BuzzFeed Before he said he ate a high-protein diet, I already knew it. I can tell by his face. That tired/dull com\xe2\x80\xa6 https://t.co/ZPhyxWrbWj'"
1059541210937937921,2018-11-05 20:21:24,"b'RT @WomenOfHistory: If through a broken heart God can bring His purposes to pass in the world, then thank Him for breaking your heart.'"
1059541067509522434,2018-11-05 20:20:50,b'RT @WomenOfHistory: Be who you were created to be and you will set the world on fire.'
1059527693815963648,2018-11-05 19:27:41,b'RT @Debbie_Ford: Are you cognizant of the ripple effect you have on the whole? https://t.co/XZ3m2HGylY'
1059505442261479424,2018-11-05 17:59:16,"b""microwaves that don't heat food evenly make me so angryyyy"""
1059499130085654529,2018-11-05 17:34:11,"b""I haven't had chips in like 5 days. I'm getting the withdrawal shake."""
1059493606380072960,2018-11-05 17:12:14,"b'One of my main goals is to stop recurring to palliative methods and, once and for all, resort to curative ones.'"
1059483338891821061,2018-11-05 16:31:26,b'Normalize therapy! Especially in black and Hispanic communities!'
1059482814767419392,2018-11-05 16:29:21,b'EVERYONE needs therapy. \nBeing a human being is hard yall.'
1059482708429168645,2018-11-05 16:28:56,b'Make therapy great again.'
1059482586676903936,2018-11-05 16:28:27,b'YESSSSS!!!!! https://t.co/ewknNl8ckF'
1059481247507013632,2018-11-05 16:23:08,b'&lt;3 https://t.co/wUawzCg2l8'
1059478957735710726,2018-11-05 16:14:02,"b'I\'m going to use the word ""incommodious"" from now on. It\'s fancier than ""uncomfortable"".'"
1059478665275289602,2018-11-05 16:12:52,b'I have so much thinking and soul-searching to do. \nTiresome.'
1059478578646126592,2018-11-05 16:12:31,"b""I don't want to do any work. \nI just want to surf the web and read about random things and learn random facts."""
1059468097470586880,2018-11-05 15:30:53,b'I am only satisfied in meaningfulness and depth. \nShallow conversations and shallow friendships make me uncomfortab\xe2\x80\xa6 https://t.co/vOFKDdCCp8'
1059465175852556289,2018-11-05 15:19:16,"b'""One day I\'ll walk down the aisle\nHolding hands with my mama\nI\'ll be thanking my dad\n\'Cause she grew from the drama\xe2\x80\xa6 https://t.co/6akXbyC6JP'"
1059464671068110848,2018-11-05 15:17:16,b'Divorce is so 1999. This new generation wants things to last.'
1059462708825939968,2018-11-05 15:09:28,b'Ari wrote an anthem for many of us.'
1059460811339505664,2018-11-05 15:01:55,"b""it's a different perspective than what we are used to when it comes to break ups. its mature. its real. #ThankYouNext @ArianaGrande"""
1059460628614692864,2018-11-05 15:01:12,"b'slow clap for @ArianaGrande new single ""thank u, next""\nfr fr'"
1059457478835011584,2018-11-05 14:48:41,b'excellent Ari. For real. https://t.co/eD6WxXePha'
1059435782094704640,2018-11-05 13:22:28,b'RT @ladyjourney_: I belong in company that does not make me feel like my truth or my story is a burden.'
1059306203308834817,2018-11-05 04:47:34,b'Ugh. Tomorrow is Monday. Ugh ugh ugh ugh ugh.'
1059306160493334528,2018-11-05 04:47:24,b'Why am I on twitter!\nI\xe2\x80\x99m so sleepy. Nite y\xe2\x80\x99all.'
1059305901109186560,2018-11-05 04:46:22,b'This week I need to remember to eat low sodium (ugh bland foods just make me sad) and low sugar'
1059305703649787905,2018-11-05 04:45:35,"b'Shoutout to calcium and magnesium as well, helping out the hormones. \nAnd of course, exercising!'"
1059305542315900928,2018-11-05 04:44:56,"b'I must say the rhodiola has been magical for my PMS symptoms. More specifically, my PMDD. The monster is tame for the most part.'"
1059305329517846528,2018-11-05 04:44:06,b'And the breast pain begins. About a week away from my \xf0\x9f\x94\xb4 \n\n\xf0\x9f\x98\x93'
1059304845180575744,2018-11-05 04:42:10,"b'RT @NonDualityUSA: ""There is no coming to #consciousness without pain.\xe2\x80\x9d ~Carl Jung'"
1059233254304301056,2018-11-04 23:57:42,b'RT @chefkeva_: Attracting it ain\xe2\x80\x99t hard...letting it in and getting it past your cynicism is the hard part'
1059232656087498755,2018-11-04 23:55:19,b'RT @philosophy_muse: The problem isn\xe2\x80\x99t in our systems. It\xe2\x80\x99s in our selves. Blaise Pascal'
1059231157924098052,2018-11-04 23:49:22,b'I think White Castle could do a better job with their fries. They ain\xe2\x80\x99t good. @WhiteCastle'
1059221414161604608,2018-11-04 23:10:39,b'@kanyewest You\xe2\x80\x99re cancelled.'
1059191631482679296,2018-11-04 21:12:18,b'That post workout hunger is so savage'
1059095495061184512,2018-11-04 14:50:17,b'RT @neiltyson: Welcome back to my time.\n         -The Sun'
1058896054542852096,2018-11-04 01:37:47,b'#BohemianRhapsody loved it. i think it was great'
1058834007658557440,2018-11-03 21:31:14,b'Chipotle beans are bland af. If they had any abuela making their beans they would rule the fast food game.\xe2\x80\xa6 https://t.co/Og4nfPNICJ'
1058727025148600320,2018-11-03 14:26:07,b'I was so hangry an hour ago.'
1058709716170350592,2018-11-03 13:17:20,b'It\xe2\x80\x99s only 9am and this is my mood https://t.co/VVmeKnmdnj'
1058511448735924224,2018-11-03 00:09:30,b'RT @singkirbysing: How many nights did you fight back tears? Give a man all your years? Now you gotta face your fears and slay - you better\xe2\x80\xa6'
1058494503928119296,2018-11-02 23:02:10,b'RT @Maryamhasnaa: @lovethediosa Fear loves to wear intuition\xe2\x80\x99s voice.'
1058481666463842307,2018-11-02 22:11:09,b'Im not eating chips tho. Im chillin with that. Like I said I would. #womanofmyword'
1058481559945273345,2018-11-02 22:10:44,"b'The thought of the brolic-ness underneath my layers of fat really makes me feel proud. \nSo proud, in fact, that it\xe2\x80\xa6 https://t.co/h3vHJWvdFo'"
1058480820137222146,2018-11-02 22:07:47,b'Is it possible for back muscles to restrict lungs from expanding?'
1058480729640890369,2018-11-02 22:07:26,b'In need of a full body rub down. I\xe2\x80\x99m so sore everywhere I\xe2\x80\x99m even having a hard time taking a deep breath.'
1058478414301147137,2018-11-02 21:58:14,b'I want to go to the movies. But I don\xe2\x80\x99t want to move. Someone carry me.'
1058476753562275843,2018-11-02 21:51:38,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1058457712919543809,2018-11-02 20:35:58,b'RT @Epic_Women: You cannot find peace by avoiding life.'
1058448260380147712,2018-11-02 19:58:24,b'I feel like going to the movies. And eating popcorn. \nBut I resent how expensive popcorn is at the theater. Really resent it.'
1058411880094597120,2018-11-02 17:33:51,b'RT @StephanSpeaks: Pray and be at peace.'
1058369705713512448,2018-11-02 14:46:16,b'Sore. But let\xe2\x80\x99s do this.'
1058221982674706433,2018-11-02 04:59:16,b'RT @Maryamhasnaa: Don\xe2\x80\x99t believe everything you feel.'
1058192041983782913,2018-11-02 03:00:17,b'I truly love him. Fr. https://t.co/SbP4PXErbF'
1058181704345702400,2018-11-02 02:19:13,"b'@heythandi Y\xe2\x80\x99all. Supplements will save ur life! Calcium, magnesium, vitamin D, a good multivitamin, and Rhodiola R\xe2\x80\xa6 https://t.co/yQ9IYZRZKQ'"
1058181278820941824,2018-11-02 02:17:31,b'https://t.co/uhMbu17TGm'
1058153557919178752,2018-11-02 00:27:22,b'I need to buy carrots and celery and cucumber to snack on here on out'
1058123945084440579,2018-11-01 22:29:42,"b'I trace the ridges on your hand with my finger\nFeel the smooth landing of your thumbnail \nI imagine myself small, w\xe2\x80\xa6 https://t.co/CnkjOio5KN'"
1058121371081957376,2018-11-01 22:19:28,b'Let\xe2\x80\x99s beat this body up now. Heart and mind has gotten plenty at this point. @CFKingsBoro'
1058121109659414528,2018-11-01 22:18:26,b'RT @singkirbysing: You gotta sit back and let God work. Some battles aren\xe2\x80\x99t meant for you to fight.'
1058090515009290241,2018-11-01 20:16:51,b'me me meeeeee https://t.co/nKTyxyWITZ'
1058066099827286016,2018-11-01 18:39:50,"b""RT @namaste: Don't fear change. You may lose something good, but you may also gain something great."""
1058048836059516929,2018-11-01 17:31:14,b'or by your own self. https://t.co/8sODzqHfu1'
1058035629462822912,2018-11-01 16:38:46,b'ok\ni have made a decision. like those all or nothing decisions i make every once in a while. \nNo post-dinner snacki\xe2\x80\xa6 https://t.co/u0siCmQ0VF'
1058023380484571142,2018-11-01 15:50:05,b'But places always need tidying up and cleaning.'
1058023300327190528,2018-11-01 15:49:46,b'A mind is a wonderful place.'
1058023104092557312,2018-11-01 15:48:59,"b'Life dissertation: Could there be a link between self-sabotage, emotional damage/trauma, and being interruptive? \nG\xe2\x80\xa6 https://t.co/WsB4SIczcc'"
1058022203831316480,2018-11-01 15:45:25,b'Oh.'
1058022066258173954,2018-11-01 15:44:52,b'in\xc2\xb7ter\xc2\xb7rupt\n/\xcb\x8cin(t)\xc9\x99\xcb\x88r\xc9\x99pt/\n1. \nstop the continuous progress of (an activity or process).\n2. \nbreak the continuity o\xe2\x80\xa6 https://t.co/Yshmo6ZxOv'
1058021883000561664,2018-11-01 15:44:08,b'I do that a lot. Interrupt.'
1058021446860132352,2018-11-01 15:42:24,b'I need to let The Muse dictate how she may. I keep interrupting Her.'
1058021349938081793,2018-11-01 15:42:01,"b""Some day I'll write a book. I just need to get over my need for perfection and just write the dang thing how it wants to be written."""
1058021121973460994,2018-11-01 15:41:07,"b'Like Jenniger Egan\'s entire chapter as a powerpoint presentation. Thats pretty cool. (In ""a visit from the goon squad"")'"
1058020969816694786,2018-11-01 15:40:30,"b'""Flowers for Algernon"" by Daniel Keyes. \n#currentlyreading \nI love originality in authors. The grammatical errors s\xe2\x80\xa6 https://t.co/3j6lHUNA0W'"
1057866936766337025,2018-11-01 05:28:26,b'Someday I\xe2\x80\x99ll speak and it shall be as if the wind itself carried flowers to your arms.'
1057865624788107264,2018-11-01 05:23:13,b'RT @TrentShelton: Dear God: Please silence my mind and bring peace to my heart. Be my strength in the midst of my struggle.'
1057865601530638336,2018-11-01 05:23:08,b'RT @TrentShelton: You are perfect for the hearts that are meant to love you. https://t.co/rm4yOLKFCw'
1057859705991847936,2018-11-01 04:59:42,b'Only You know how far you have come. Celebrate urself.'
1057852642779688960,2018-11-01 04:31:38,"b'@crazyorloco I wish I had the voice of Whitney Houston, the face of Halle berry, the body of Beyonce. Yet here I am\xe2\x80\xa6 https://t.co/ZYLIgPlgvb'"
1057852390928510976,2018-11-01 04:30:38,b'@crazyorloco Science fiction. Daydreaming. Idealism.'
1057851621076582400,2018-11-01 04:27:35,b'@crazyorloco It\xe2\x80\x99s a fiction novel waiting to be written. Stay tuned. It\xe2\x80\x99ll be called \xe2\x80\x9c5 minutes ago\xe2\x80\x9d.'
1057849801059037184,2018-11-01 04:20:21,b'@crazyorloco Ask all ur female friends!'
1057849483843829760,2018-11-01 04:19:05,b'@crazyorloco @MensHealthMag Dang they described me. Boobs and all.'
1057847442341793792,2018-11-01 04:10:58,b'@crazyorloco U had that in me ;)'
1057844923599413249,2018-11-01 04:00:58,b'@crazyorloco Free?'
1057842831245668352,2018-11-01 03:52:39,b'Ppl out here really assign their own narrative on u and then antagonize u for the same narrative they formed. https://t.co/3wXpu24vbs'
1057742139478732803,2018-10-31 21:12:32,b'really tho. https://t.co/0037tCLovg'
1057715120414056449,2018-10-31 19:25:10,"b'""time\'s a goon"" \nyup.\n(from ""A Visit from the Good Squad"" by Jennifer Egan)'"
1057714917699141632,2018-10-31 19:24:22,b'RT @itsJuiceWRLD: love me extra on my bad days'
1057710402572836864,2018-10-31 19:06:25,"b""my anxiety and overall existential dissatisfaction has DRASTICALLY reduced since I got rid of instagram and fb. It'\xe2\x80\xa6 https://t.co/j5p0Jyjbrq"""
1057707699411058688,2018-10-31 18:55:41,"b""This is why I do crossfit. This is why I'm vegan. This is why I don't drink alcohol. Maybe when I'm nearly 50 I'll\xe2\x80\xa6 https://t.co/eTPpW4k5qe"""
1057697549711302658,2018-10-31 18:15:21,"b""Mannerisms are either annoying or endearing af to me. There's no in between."""
1057656459310391297,2018-10-31 15:32:04,b'amen https://t.co/6q2PRmw94a'
1057656059094069248,2018-10-31 15:30:29,"b'RT @hunterlantzman: after further reflection, i have decided to not have feelings'"
1057648172074524672,2018-10-31 14:59:09,"b""goosebumps don't describe it. https://t.co/ZIf2J72vru"""
1057638021305196544,2018-10-31 14:18:48,"b'totally going to see ""the grinch""... cant wait!'"
1057627209182167040,2018-10-31 13:35:51,b'I\xe2\x80\x99m not sure if gifs or memes are my favorite thing on the internet'
1057463178932699136,2018-10-31 02:44:03,"b""RT @GreatLifeWisdom: There's a difference between loving the idea of someone and actually loving who they really are."""
1057463178915954689,2018-10-31 02:44:03,"b""RT @Epic_Women: Your beliefs don't make you a better person, your behavior does. #walkthetalk"""
1057082967313563648,2018-10-30 01:33:13,"b""RT @ComedicBizman: If somebody doesn't like broccoli - does it lose its nutritional value?\n\nNo. \n\nSo why is it when somebody doesn't like y\xe2\x80\xa6"""
1057047903750049798,2018-10-29 23:13:53,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2iuWVauGFg'
1056906132768329729,2018-10-29 13:50:33,b'I can\xe2\x80\x99t wait to workout later tonight. My body is angsty.'
1056893692722769920,2018-10-29 13:01:07,b'Terribly packed station at Utica ave (A/C) No trains for 10 min during rush hour. No explanation. Wtf why?? @WeHateTheMTA @MTA @NYCTSubway'
1056620159052455936,2018-10-28 18:54:11,b'My nephew is so beautiful. I just stare at him nonstop.'
1056592401723281410,2018-10-28 17:03:53,"b'I wish I could gather the good traits of all the men I\xe2\x80\x99ve loved and make one new man. I\xe2\x80\x99d throw in a few defects, s\xe2\x80\xa6 https://t.co/vcGzTaeNSs'"
1056559786903437313,2018-10-28 14:54:17,"b'RT @BishopJakes: When you cannot trust your feelings, trust the Word of God. #ThePrecedingWordofGod #TPHOnline #SundayMorning'"
1056558428422733824,2018-10-28 14:48:53,b'Ppl expressing their faith in public (without directly bothering or hassling others) is so beautiful to me. No matt\xe2\x80\xa6 https://t.co/UAJFQznCqR'
1056558187829227520,2018-10-28 14:47:56,b'I\xe2\x80\x99m so emotional lol \nAn old lady made a run for the bus and made it. As she sat down she praised Jesus\xe2\x80\x99 name for a\xe2\x80\xa6 https://t.co/dq8AjYCT9l'
1056199640188682247,2018-10-27 15:03:12,b'Bruh. I want to have a kid so bad lol but I need to get my finances straightened. Oh and a husband too lol'
1056199466385108992,2018-10-27 15:02:30,b'RT @oldmanebro: Love ain\xe2\x80\x99t no sucka shit.... we do the realest shit for Love!'
1056184978915110912,2018-10-27 14:04:56,b'I\xe2\x80\x99m so glad I found and am following the man I wanted to marry when I was 10 @DevonESawa \xf0\x9f\x98\x8d\nHis tweets r witty and e\xe2\x80\xa6 https://t.co/ZWxD2Y4Jbs'
1056182346867769344,2018-10-27 13:54:29,"b'RT @srbetler: YOU\'RE STILL A ""REAL"" WRITER, EVEN IF YOU DON\'T:\n\n- Write every single day\n- Attend writing conferences\n- Have a degree in cr\xe2\x80\xa6'"
1055955111149756416,2018-10-26 22:51:31,b'!!! https://t.co/SeMEIIGQEu'
1055954921567252483,2018-10-26 22:50:46,"b'RT @StephanSpeaks: As a woman, your intuition is one of your greatest gifts. Don\xe2\x80\x99t ignore it, be willing to embrace it...read this: https:/\xe2\x80\xa6'"
1055954428954587136,2018-10-26 22:48:49,"b'RT @akamami: My literal mood every time I pull on a new pair of jeans:\n\n\xe2\x80\x9cthese hips have never been enslaved,\n\nthey go where they want to g\xe2\x80\xa6'"
1055954361678000128,2018-10-26 22:48:33,b'Ughhhhh https://t.co/uINQ2wnLwj'
1055954034476105733,2018-10-26 22:47:15,b'LOLLL https://t.co/IT6UhVqxE0'
1055795060212686848,2018-10-26 12:15:32,b'RT @_ayosworldd: I\xe2\x80\x99m so happy I\xe2\x80\x99m outta high school imagine having to find the area of a damn scutoid https://t.co/11HdX7O2FA'
1055677608946528256,2018-10-26 04:28:50,"b'RT @The_livinproof: If you know you want more, then you have to stop settling for less.'"
1055624119163805696,2018-10-26 00:56:17,b'I want to be strong.'
1055557761403097090,2018-10-25 20:32:36,b'https://t.co/O19NoNuGGK'
1055557663776534528,2018-10-25 20:32:13,"b""i wish i could share what i just did right now. but i cannot. but still, i'll share... i've got issues and they are laughable hahahahah"""
1055557560420438016,2018-10-25 20:31:48,b'WHAT IS WRONG WITH ME'
1055557523128885251,2018-10-25 20:31:39,b'WHY AM I LIKE THIS LMAO'
1055554921053995010,2018-10-25 20:21:19,"b'""Cause all that dead animal on a regular cannot be (g)ood for you."" https://t.co/aDF9EAvR7A'"
1055537941257351168,2018-10-25 19:13:50,b'This is an existential observation y\xe2\x80\x99all. https://t.co/DWDOhQHGNo'
1055537604299550721,2018-10-25 19:12:30,"b""RT @SayItValencia: Even after you healed a certain wounds,\nyou will still be subjected to as many triggers as before.\nThe only thing that's\xe2\x80\xa6"""
1055491887874953222,2018-10-25 16:10:50,b'RT @lenadunham: haircuts grow back nails grow back your heart will grow back too'
1055489981983215616,2018-10-25 16:03:16,b'RT @Epic_Women: Pray hardest when it is hardest to pray.'
1055485624877309954,2018-10-25 15:45:57,"b""RT @DesDallagiacomo: Some of the best writing advice I've ever been given: Say it plain. Make it simple. Say what you're trying to say and\xe2\x80\xa6"""
1055290515694981120,2018-10-25 02:50:39,b'I love @iamcardib a whole lot. She gives me joy. Its funny tho how she sounds like she has retainers on in her songs \xf0\x9f\x98\x82 #ytho'
1055284018315489280,2018-10-25 02:24:50,b'Def will read that https://t.co/wyCrSQwKxk'
1055268015145652226,2018-10-25 01:21:15,b'Golden girls is a riot \xf0\x9f\x98\x82'
