id,created_at,text
1053169270883078145,2018-10-19 06:21:35,"b'@danielortberg Literally me, nine years ago. https://t.co/wD0oBlOwfF'"
1052946729648234496,2018-10-18 15:37:17,"b""Even a complicit, evil, money-hungry clock with terrible values is right twice a day. Also, of COURSE she didn't th\xe2\x80\xa6 https://t.co/ZKNkmnGU0b"""
1052931235058737152,2018-10-18 14:35:43,"b""@brewrites If it weren't for the inherent evil of man, his method would have worked perfectly"""
1052927416757293057,2018-10-18 14:20:33,"b""Getting DON'T ORDER THE COLD BREW tattooed on my inner wrists and also on my eyelids and also DON'T GIVE HER THE CO\xe2\x80\xa6 https://t.co/B6lbJiDPEH"""
1052725508759318529,2018-10-18 00:58:14,"b'The eight thousands replies of just. ""HE BOUGHT HER A HOUSE???"" https://t.co/kXgzRFUpKW'"
1052716662661795840,2018-10-18 00:23:05,"b'@Julia_SCI @Nicole_Cliffe This is so, so sweet.'"
1052715933981073408,2018-10-18 00:20:11,"b""Reading these responses and just WEEPING. I can't wait to work to be a good parent. https://t.co/JD58jRZqne"""
1052649519849070592,2018-10-17 19:56:17,b'@VAMNit Thank you!'
1052606483253395456,2018-10-17 17:05:16,b'Well.\n\nMy reaction to this image was... unexpected. https://t.co/ytEfREgkGs'
1051934303876259846,2018-10-15 20:34:16,"b'@Buellie1208 , maybe you and Court should renew. https://t.co/GXwTMh9QXC'"
1051899506139254784,2018-10-15 18:16:00,b'@chick_in_kiev YO that dress is FABULOUS'
1051252510546161665,2018-10-13 23:25:04,b'The Hormone Monstress would know this guy is bad news but fuck him anyway. https://t.co/9DMHJBoiwP'
1050954893979205632,2018-10-13 03:42:27,"b""@IceBergMama @Nicole_Cliffe I THINK ABOUT THAT AT EVERY CONVENIENCE STORE. That was Omar Gooding, Jr., Cuba's brother!"""
1050717853823979521,2018-10-12 12:00:32,b'When you inhale Pumpkin Spice Latte particles into your lungs or respiratory tract https://t.co/UYnMzAM907'
1050579410137550848,2018-10-12 02:50:24,b'RT @andreagrimes: @RBraceySherman @megkmag @yamyan I would double thumbs up that and also suggest that PP has an additional responsibility\xe2\x80\xa6'
1050567185377185793,2018-10-12 02:01:50,b'RT @yamyan: PSA: ANY and ALL references of \xe2\x80\x9cUnderground Railroad\xe2\x80\x9d of abortion are racist and anyone using that framing has no business prov\xe2\x80\xa6'
1050443167831613441,2018-10-11 17:49:02,b'@ChrisEvans The Sword in the Stone is different than I remember.'
1050223089898930176,2018-10-11 03:14:31,b'@kimreed @Nicole_Cliffe I cherish this theory.'
1050221598790361089,2018-10-11 03:08:35,b'@sommerjam @johnmoe I WOULD LISTEN TO THIS.'
1050168171481706497,2018-10-10 23:36:17,"b""@aBigMess Hmm, I guess I don't know!"""
1050165990531698694,2018-10-10 23:27:37,b'@aBigMess Attention?'
1049849017394503680,2018-10-10 02:28:05,"b""@TommyJJohnsonJr @Nicole_Cliffe I think you're right. Take him to Comedy Bang Bang so I can skip that ep, then!"""
1049844186822991872,2018-10-10 02:08:53,"b""Wait. Does Gritty have regular human hands? I don't like that. https://t.co/x14nBI9t6o"""
1049833930545860608,2018-10-10 01:28:08,b'I once knew a cat named Jeffrey. Jeffrey MacNamara. It remains the best name for a cat I have ever heard.'
1049815076021129219,2018-10-10 00:13:13,"b""Hi, someone who's afraid of whales here (what's up, @brokeymcpoverty). Someone who's not, please describe what's ha\xe2\x80\xa6 https://t.co/rbkbYK44Vg"""
1049416254300262400,2018-10-08 21:48:26,"b'@KimTheGeek @chick_in_kiev @FundMSabortions @survivepunish @JaneFundMA PP does great and amazing things, but they h\xe2\x80\xa6 https://t.co/jGZZZXBEDg'"
1049415698626342912,2018-10-08 21:46:14,b'@chick_in_kiev @FundMSabortions @survivepunish @JaneFundMA Thanks Talia!'
1049414744455700480,2018-10-08 21:42:26,b'RT @JaneFundMA: Sorry for our silence the last few days. We were too busy screaming to tweet. https://t.co/92c0OuGJBn'
1048678618308730880,2018-10-06 20:57:20,b'@mariskreizman @HelloCVH @NYAAF YESSSS MARIS DO IT'
1048654745685168130,2018-10-06 19:22:29,"b'@hereandnowrobin @TomarraWagoner @ZerlinaMaxwell @RogueYogi Maybe try ""thank you, I\'ll stop,"" Robin.'"
1048029100772917248,2018-10-05 01:56:23,b'@aBigMess For real... could you ask them to read it?'
1047924482730610690,2018-10-04 19:00:40,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ECnbwbRLQn'
1047310427116515328,2018-10-03 02:20:38,b'@RBraceySherman @Hello_Lipslut @AbortionFunds Taaaaake my money!'
1047257782007812098,2018-10-02 22:51:26,"b""@rarr0108 @TheBreeMae Do you have PayPal/venmo/cashapp? DM me if you'd rather"""
1046944860710817793,2018-10-02 02:08:00,b'So good. https://t.co/PaDPCru67w'
1046941583474663424,2018-10-02 01:54:59,b'DIGIT IS GOOD AND YOU SHOULD DO IT https://t.co/EMaHBXTgDj'
1046933945433108481,2018-10-02 01:24:38,"b""Don't (buy) Piss on My Face and Tell Me it's Raining https://t.co/Hh5KcOP056"""
1046897451922264064,2018-10-01 22:59:37,b'@lindaholmes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1046554655340269568,2018-10-01 00:17:28,"b'WELL, THIS IS A DELIGHTFUL TIDBIT. https://t.co/5XTuXjYBNo'"
1046542863033610240,2018-09-30 23:30:37,"b""Best Chris can get a little flowery when he's heated, but he's still Best. https://t.co/kfqZ5XTzg7"""
1046242245425471490,2018-09-30 03:36:04,b'@smartstatistic Yessss!'
1046175562346221568,2018-09-29 23:11:05,"b""@AliLozoff @emilynussbaum @JoshuaLozoff I'm calling out sick. You can do whatever you want with your butts!"""
1045735285345136640,2018-09-28 18:01:35,"b""I don't know what the fuck is happening, but Jeff Flake deserves NO plaudits for ANYTHING."""
1045687009887625216,2018-09-28 14:49:45,"b'I dare any man to try it today. And, I guess, forevermore. #IBelieveChristineBlaseyFord'"
1045398357991202816,2018-09-27 19:42:45,"b""RT @petridishes: is this how people get to talk if they don't spend their entire lives being scrutinized for tone"""
1045149416024354816,2018-09-27 03:13:33,b'I guess I thought more Toasties would acknowledge the existence of ghosts? https://t.co/Xhrwm2N6tb'
1045068530327130119,2018-09-26 21:52:08,b'RT @CatieOhJoy: This fucking guy.'
1044252574575185921,2018-09-24 15:49:49,b'@Nastywomanftw I needed this!'
1044249589723877376,2018-09-24 15:37:58,b'Had a dream the other night where I was let down by Lin-Manuel Miranda and it really fucked me up.'
1044023439357546496,2018-09-24 00:39:19,b'RT @jnardino: Next week has been exhausting.'
1043676282133843968,2018-09-23 01:39:50,b'ALL OF THIS https://t.co/0YEOnAr7eJ'
1042598063766994944,2018-09-20 02:15:23,b'@GeeDee215 @lindaholmes I remember Heben saying that somewhere - I actually think it was in coversation with Linda.\xe2\x80\xa6 https://t.co/r4hUk9AXaA'
1042549097021038594,2018-09-19 23:00:49,"b""Ya'll fucked up and Tracy deserves better and will find it somewhere else. https://t.co/b7hdWp3BG6"""
1042422816480612352,2018-09-19 14:39:01,"b'@DemiLardner Solidarity, friend!'"
1042242160136007680,2018-09-19 02:41:09,"b""@ItsTheBrandi @walrusmaster THEY HAVE TO USE IMAGINATION 'CAUSE THEY DON'T HAVE MANY TOYS"""
1042241972013072384,2018-09-19 02:40:24,"b""@ItsTheBrandi @walrusmaster THEY'RE ALL IN THAT ONE ROOM"""
1042241908582612992,2018-09-19 02:40:09,b'@ItsTheBrandi @walrusmaster NONE OF THEM HAVE PARENTS'
1042241457644560384,2018-09-19 02:38:22,b'@walrusmaster @ItsTheBrandi It makes sense!'
1042240795825385472,2018-09-19 02:35:44,b'@ItsTheBrandi The state?'
1042240366089576448,2018-09-19 02:34:01,"b""@ItsTheBrandi Isn't her job... nanny?"""
1042234056207945729,2018-09-19 02:08:57,b'More evidence of the Kardashians putting people in the Sunken Place. https://t.co/PCBXAdHA5S'
1041479417300742144,2018-09-17 00:10:17,b'@Nicole_Cliffe I feel like she would have hair product recs as great as your skin product recs.'
1041208835162157056,2018-09-16 06:15:05,b'@jowrotethis EXCELLENT'
1041207836687167488,2018-09-16 06:11:07,"b""(I know he needs to watch season one because it's perfect, but I reaaalllyy want to watch season two and don't real\xe2\x80\xa6 https://t.co/dGumFxMprz"""
1041207832748675072,2018-09-16 06:11:06,b'Does my bf need to watch season one of American Vandal to watch season two?'
1039691793913266177,2018-09-12 01:46:54,b'@danielleiat @Nicole_Cliffe Earlier I showed my friends her shoe size conversion tip and they were dubious. I told\xe2\x80\xa6 https://t.co/02od4iWCNt'
1039680589111156736,2018-09-12 01:02:23,"b""@Nicole_Cliffe Okay, is this applicable to all kids' shoes, or just sneakers?"""
1037177196237021184,2018-09-05 03:14:48,"b'You guys, Eddie Vedder can get it always and forever until the end of time.'"
1036789977915564032,2018-09-04 01:36:08,b'@michthomp @n_hold What a great idea!'
1036789296169213953,2018-09-04 01:33:25,"b""@n_hold I'm putting this tweet in my first-year seminar syllabus to show students (a) professors get it's a lot and\xe2\x80\xa6 https://t.co/kWzqclOrQD"""
1036743702948048899,2018-09-03 22:32:15,b'@ears_of_steam https://t.co/N1QOqV4G0A'
1036537092795510784,2018-09-03 08:51:15,b'@NovicSara Can you say more on this?'
1036451051195584517,2018-09-03 03:09:21,b'@SemanaDeTiburon @PFTompkins Get two.'
1035993777876488193,2018-09-01 20:52:19,b'RT @wofanswers: SPILLED PORN ON THE BUS https://t.co/QaIGyAqasu'
1035972386120712199,2018-09-01 19:27:18,b'@ichthysaur @tressiemcphd @eveewing You got this!'
1035902377117794305,2018-09-01 14:49:07,"b'@tressiemcphd @eveewing My boyfriend had tingles and flushing in his feet and hands for YEARS, thinking he was pre-\xe2\x80\xa6 https://t.co/t9NyK4RdnX'"
1035679214412988416,2018-09-01 00:02:21,"b""@JackieEbule Thank YOU! and I'll be keeping your wreaths in mind for gifts!"""
1035677144729432067,2018-08-31 23:54:07,"b""@JackieEbule Is there an email address? PayPal won't let me just use the handle."""
1035675125851586560,2018-08-31 23:46:06,b'Giving ALL of my money to black women today. #ArethaHomegoing'
1034989494833999872,2018-08-30 02:21:39,b'@sarahhollowell That color is GORGEOUS on you!'
1034617117944016902,2018-08-29 01:41:57,b'THREAD https://t.co/78Dtmp3lmF'
1034611358384439296,2018-08-29 01:19:04,b'I am terrified. FUCKNG YOU UP IN WHAT WAY. IN WHHAATTT WWAAAAAYY https://t.co/aEUgtvdCuI'
1034495881150713856,2018-08-28 17:40:12,b'@GeeDee215 White lady here. I remember watching Eyes on the Prize in like 8th grade. I did not synthesize why he wa\xe2\x80\xa6 https://t.co/uy81Gg2cjS'
1034476519706558467,2018-08-28 16:23:16,"b'RT @PFTompkins: The fact that Louis, a comedian whose whole thing is plumbing the depths of his own psyche, apparently didn\xe2\x80\x99t mention his m\xe2\x80\xa6'"
1034394765687705600,2018-08-28 10:58:24,"b'@ghweldon ""now""'"
1033514457018892288,2018-08-26 00:40:22,b'@MightyMass @Brandon_Bird HAHAHA'
1032687252663615494,2018-08-23 17:53:22,b'@oreawku @ARC_Southeast Where did you all get those dope shirts?!'
1032382648881049600,2018-08-22 21:42:58,"b""@ksf77 @cbpolis @CatieOhJoy @AbortionFunds Also, can't speak for funds in your area, but the funds I work with are\xe2\x80\xa6 https://t.co/biMyLCyjAS"""
1032345243453206528,2018-08-22 19:14:20,b'@ksf77 @CatieOhJoy @cbpolis @AbortionFunds has a comprehensive list of abortion funds by location. Not all funds ar\xe2\x80\xa6 https://t.co/NatxR3sXkM'
1032150940999188480,2018-08-22 06:22:15,b'I am very invested in these answers. https://t.co/KWl4NDUgAb'
1031999375961141248,2018-08-21 20:19:59,b'THIS IS DELIGHTFUL GOD BLESS US EVERY ONE https://t.co/r8oKjddUHF'
1030933298330193920,2018-08-18 21:43:46,b'@iSmashFizzle Kara Brown just spent a lot of time talking about his greatness on Keep It'
1029808596463312896,2018-08-15 19:14:36,b'WHAT A GIFT THE WORLD IS https://t.co/tXSyCavOxv'
1029759618275258368,2018-08-15 15:59:59,"b'RT @Travon: ""How can I be racist? Some of my birthday wishes are black."" https://t.co/4gAsZuztgE'"
1029559524015923200,2018-08-15 02:44:53,"b'@jduffyrice ""Now I\'m stuck with a cat that looks like a hand!""'"
1029424667193495553,2018-08-14 17:49:01,b'@ashleyn1cole @faithchoyce Holy crap.'
1029418611939729408,2018-08-14 17:24:57,"b'@Bibliogato ""My father gave this to me and his father gave it to him and now I\'m giving it to you.""\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1029301488366051329,2018-08-14 09:39:32,b'Win? https://t.co/EhONDKzr7B'
1028729103799799809,2018-08-12 19:45:05,b'@bimadew You look GREAT!'
1028728063201304576,2018-08-12 19:40:57,b'@courtenlow https://t.co/w6HawAurhY'
1028290711618240512,2018-08-11 14:43:05,b'I have seen so many tweets in this vein - rightfully calling out the sexism but ONLY tagging the woman. https://t.co/OZFwgyU06W'
1027979583096860673,2018-08-10 18:06:46,b'I listed to Tom Ashbook for twenty seconds before turning him off for YEARS and never knew what he actually looked\xe2\x80\xa6 https://t.co/eIpm2JQfkd'
1027946979735859200,2018-08-10 15:57:12,b'@LouClinicEscort this tweet made this fellow escort laugh out loud.'
1027734731138498566,2018-08-10 01:53:48,b'(yeti mischief is legitimately one of my favorite flavors) #seltzerjr'
1027734353055498241,2018-08-10 01:52:18,b'#SELTZERJR IS COMING. THESE CANS ARE SO FREAKING CUTE #POLARSELZTER \xf0\x9f\xa6\x84\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x90\xb2'
1027216322957139968,2018-08-08 15:33:50,b'@RBraceySherman Those are CUTE.'
1027215366207025154,2018-08-08 15:30:02,"b""@mattzollerseitz Whoever's making the thing that will replace twitter, take note."""
1027214332906614784,2018-08-08 15:25:56,b'These folks are all literal heroes and @NAF leadership needs to do better by them. https://t.co/3oZ0ukM8x9'
1027209619960152064,2018-08-08 15:07:12,b'These folks are all literal heroes and @NAF leadership needs to do better by them. https://t.co/7l3m6Qi1I4'
1027194211278434306,2018-08-08 14:05:58,"b'Someone must have written a book called something like What About Chicago: How to Be Racist and Terrible by now, ri\xe2\x80\xa6 https://t.co/HsG8i9dR3X'"
1026960289324052482,2018-08-07 22:36:27,b'@rzhong_notes @DanaSchwartzzz CHETNA!'
1026863017512853505,2018-08-07 16:09:56,b'@FrankLynyrd @Lin_Manuel This made me actually laugh out loud.'
1026649715784474624,2018-08-07 02:02:21,b'@michaelaWat @TrophyWifeABC @DrKenABC I WILL WATCH THIS'
1026649023430754305,2018-08-07 01:59:36,b'Can you help Becca? Literally every dollar helps. https://t.co/WQs5g0wHWT'
1026648722216833025,2018-08-07 01:58:24,b'@notthemother_ I have no idea what this means.'
1026646633528877057,2018-08-07 01:50:06,b'@Old_fashionista @NARAL ...what?'
1026645314198020096,2018-08-07 01:44:51,"b'@notthemother_ Are... you pro-abortion, though?'"
1026621199319748608,2018-08-07 00:09:02,b'@joshxdavid And donate to @AbortionFunds'
1025576002662146048,2018-08-04 02:55:47,b'BLUBBER BLUBBER BLUBBER BLUBBER BLUBBER BLUBBER https://t.co/htsRkwxo3O'
1025410963238014976,2018-08-03 15:59:59,"b'@AbortionFunds @ChiAbortionFund Yay, thank you!'"
1025406596195774464,2018-08-03 15:42:38,"b""@AbortionFunds @ChiAbortionFund Hi folks, this link doesn't work!"""
1025093003772342279,2018-08-02 18:56:32,"b""@Henke2020 @punchupthejam @jamieloftusHELP HOLY SHIT THEY HAVE 90210 AND WAYNE'S WORLD ONES TOO"""
1025092790114496512,2018-08-02 18:55:41,b'@Henke2020 @punchupthejam @jamieloftusHELP I just found it: https://t.co/aDyWGTcrZe'
1025057609785716736,2018-08-02 16:35:53,b'@nelliekillian  https://t.co/WXBGU586Kr'
1025054606529912832,2018-08-02 16:23:57,"b""The fact that REM's official twitter tweets when a new ep is up and the fact that U2 has sat down with these doofi\xe2\x80\xa6 https://t.co/TvpDPoUw6O"""
1024831609974009856,2018-08-02 01:37:50,"b""@cineFranz @the_mcap @grawlsy @KenTremendous help i'm unable to stop"""
1024824861586280448,2018-08-02 01:11:01,b'@KenTremendous hey that was five words'
1024824773862453249,2018-08-02 01:10:41,b'@KenTremendous LET US HAVE OUR FUN!'
1024805164870496256,2018-08-01 23:52:45,"b""No one knows Chandler's job. https://t.co/7J0e7ozClE"""
1024803769693941760,2018-08-01 23:47:13,b'@bullmooseli @ringer @TheAcademy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1024753653813600256,2018-08-01 20:28:04,b'MAX KATZ RATS https://t.co/qBNAVMCxOd'
1024707468314771456,2018-08-01 17:24:33,b'@HauntedDriveIn That Thing You Do! is the ONLY answer????'
1024386652779806725,2018-07-31 20:09:44,b'What happened to The Oneders? https://t.co/psFNe5Wsjp'
1024365671751340034,2018-07-31 18:46:22,b'Rug really tied room together. https://t.co/psFNe5Wsjp'
1024365041112547329,2018-07-31 18:43:52,"b""Should've listened to Jeff Goldblum. https://t.co/psFNe5Wsjp"""
1024118606475481090,2018-07-31 02:24:37,b'@DrVortex24 @RickGodden @niais Do you allow students to print notes?'
1024115798003068928,2018-07-31 02:13:28,b'The day she won the Hamilton lottery was a great day. https://t.co/niFLZ90Aag'
1024114539346968576,2018-07-31 02:08:27,b'@Ethnography911 @eveewing Hay ver ill OR hay vrill'
1024090397256175617,2018-07-31 00:32:32,b'@hilmonstah I talked at my boyfriend about it just this weekend.'
1024089698392793088,2018-07-31 00:29:45,"b'@eveewing @prisonculture Oh no, which ones are bad'"
1024084996888387584,2018-07-31 00:11:04,"b'I\'m currently reading Bad Blood and experiencing the same emotions. ""Shouldn\'t have deleted those e-mails, dummies""\xe2\x80\xa6 https://t.co/hhCOYebgNB'"
1024084268534968321,2018-07-31 00:08:10,"b""I'm looking forward to the longform about the failure of MoviePass so I can simultaneously learn what MoviePass is\xe2\x80\xa6 https://t.co/4nICxnArJd"""
1023997829927329794,2018-07-30 18:24:42,b'Sounds like this guy really loves FILM @mradamscott @ScottAukerman https://t.co/LSTv4DPcmz'
1023996065652125696,2018-07-30 18:17:41,"b'@markmcconville @earwolf @Stitcher Cohosted by Megan Amram, fresh from an Emmy victory?'"
1023717225444855810,2018-07-29 23:49:40,b'RT @sshabein: Thread: https://t.co/qDbkfCd7Cs'
1023715994605432833,2018-07-29 23:44:47,b'Oh baby https://t.co/Nn2jVR4Wde'
1023369204643360768,2018-07-29 00:46:46,"b'RT @UntoNuggan: How to make an ableist ""ban"" \n\n1. Decide a thing causes problems\n\n2. Don\'t ask ""why does this tool or object exist in the f\xe2\x80\xa6'"
1023368338104348672,2018-07-29 00:43:19,"b'Every few months there\'s another ""laptop in class"" debate and I hace to go on a like spree. Thread: https://t.co/XG2wYYVUho'"
1023063301662617600,2018-07-28 04:31:13,b'@macleanbrendan Her hair is FABULOUS'
1023038380546961408,2018-07-28 02:52:11,b'@iSmashFizzle This is incredible!'
1023006029339131904,2018-07-28 00:43:38,"b""@joshujy @THR He's literally shitting money now."""
1022850979513991168,2018-07-27 14:27:31,"b'EXCUSE ME, POLAR IS NOT A ""LACROIX KNOCKOFF"" https://t.co/arpUWhPuCN'"
1022110604071522307,2018-07-25 13:25:32,b'@poniewozik You KNOW he would.'
1021856748523667457,2018-07-24 20:36:48,b'@emilynussbaum This is a good one.'
