id,created_at,text 
1057099106319908864,2018-10-30 02:37:21,b'i love this game https://t.co/TlbwvjxA5K'
1057041467502252032,2018-10-29 22:48:19,b'RT @Kaejunni: \xf0\x9f\x94\xa5Celica\xf0\x9f\x94\xa5\nTried to make her regal and princess looking in this \xf0\x9f\x98\x8c I hope she turns out alright !\n#fireemblemheroes https://t.co\xe2\x80\xa6'
1056993579531268097,2018-10-29 19:38:02,"b""if i wasn't such a Coward who's Afraid of reaching out and talking i wouldn't have as many problems as i do now"""
1056993356159414273,2018-10-29 19:37:08,b'i wish i truly got over my fucking  jealousy problem'
1056987808710029312,2018-10-29 19:15:06,b'RT @FabuPonah: Can we all appreciate this crocodile I got from Australia zoo on the weekend https://t.co/cQ8Cb8CNpS'
1056986618635014144,2018-10-29 19:10:22,b'RT @mewTripled: Y DO PPL GOTTA BE LIKE THIS \xe1\x83\x9a(\xe0\xb2\xa5\xd0\x94\xe0\xb2\xa5 \xe1\x83\x9a) https://t.co/yEubEfFyZX'
1056986555116511232,2018-10-29 19:10:07,b'RT @ic21_desu: spoopy morgans \xf0\x9f\xa6\x87\xf0\x9f\x8e\x83 https://t.co/TfXZ1P8lYA'
1056986301340119040,2018-10-29 19:09:06,"b'RT @cloutboyjojoo: this the ball every kid played with in the store, but never actually bought or took it home https://t.co/41MJsuOdPE'"
1056981421934370818,2018-10-29 18:49:43,"b""me: wants to reconnect with old friends\nme: sees friend being reconnected to them from another friend who i've had\xe2\x80\xa6 https://t.co/cu3gISI5vj"""
1056930369289646080,2018-10-29 15:26:51,"b""i would die for my cats\nthey were cuddled up to me all night last night and i'm just\nactual melting\ni love them so muchhhhhh"""
1056765520156909568,2018-10-29 04:31:48,"b""i think i stressed and tired myself out to the point of illness\nman it's been a while since i did this"""
1056763170155458560,2018-10-29 04:22:28,b'why is kaycie seriously the sweetest thing\nshe came up to me and laid down next to me while i was crying and then l\xe2\x80\xa6 https://t.co/HoBwQuekDa'
1056757425552773120,2018-10-29 03:59:38,b'i might just really cry'
1056757384557715456,2018-10-29 03:59:28,b'i just love how this happened when i was already feeling pretty Shitty'
1056756645101850624,2018-10-29 03:56:32,b'why cant anything go right for me'
1056756602986881024,2018-10-29 03:56:22,b'just starts crying'
1056756209741524992,2018-10-29 03:54:48,"b'im just\n,\n,\n,\nh'"
1056756149041606657,2018-10-29 03:54:34,b'why has today been so emotionally taxing for me'
1056756084986134528,2018-10-29 03:54:18,"b""god why can't i just feel okay for ojce"""
1056738940202344453,2018-10-29 02:46:11,"b""i just feel so bad now\ni'm not angry anymore but i'm just feeling tired\nand bad"""
1056732179089154050,2018-10-29 02:19:19,"b""it's funny to me when i remember how some people think i'd be like when i'm angry lmao\nthey'd compare me to that pi\xe2\x80\xa6 https://t.co/kNeLnI565k"""
1056727073287368710,2018-10-29 01:59:01,"b""i can't take this anymore parents please come home"""
1056721931460730880,2018-10-29 01:38:36,b'i want to die and i want him to die'
1056721695438860289,2018-10-29 01:37:39,b'i am \xf0\x9f\x91\x8c this close from \xf0\x9f\x94\xaa'
1056721567239962624,2018-10-29 01:37:09,"b""he's so fucking unbearable this is bullshit i hate this so much i just want to die."""
1056721453544927237,2018-10-29 01:36:42,"b""god i'm going to hit him"""
1056720816400809984,2018-10-29 01:34:10,"b""why do i have to deal with this by myself. it's not fair."""
1056720430776471552,2018-10-29 01:32:38,b'everythings so stressful and hot and death and im hungry'
1056720274328969216,2018-10-29 01:32:00,b'i just hate living right now'
1056720228812378113,2018-10-29 01:31:50,b'can i like\ndie yet'
1056720185908842496,2018-10-29 01:31:39,b'i have a headache'
1056715049195077633,2018-10-29 01:11:15,"b""i swear to god i'm going to cry so fucking hard i just die"""
1056707955695869953,2018-10-29 00:43:03,b'w e w https://t.co/hFaqbiRbQA'
1056704448775434240,2018-10-29 00:29:07,"b""RT @gatekid3: Been watching a lot of @lucahjin playing Apollo Justice and i was really tempted to make pixel art, but I also didn't feel li\xe2\x80\xa6"""
1056673186626985984,2018-10-28 22:24:54,"b'i love them,,,, https://t.co/3AOW3ZwrbK'"
1056652476160475136,2018-10-28 21:02:36,b'RT @hulknaps: artists showing their commission spreadsheet to people https://t.co/zr9HCDc1Iv'
1056629737563480064,2018-10-28 19:32:15,b'\xf0\x9f\x91\x8cthis close to snapping istg'
1056628972975353856,2018-10-28 19:29:13,b'RT @KidsWriteJokes: DO YOU THINK YOUR BEHAVOUR IS ACCEPTABLE WELL I DO NOT'
1056620017544912896,2018-10-28 18:53:37,b'i hate this fucking family'
1056619968060514306,2018-10-28 18:53:26,"b""i'm so fucking upset i want to take a walk but then that means i'd be leaving my cats behind with my brother and i'm not doing that"""
1056619482276257792,2018-10-28 18:51:30,b'all fucking day today \nsuch a joy\nwhat a wonderful time\ni fucking. Love. being alive.'
1056619480174931970,2018-10-28 18:51:29,"b""my sister doesn't do shit to help me with the cats even though we're he owners \nshe's so fucking lazy she doesn't g\xe2\x80\xa6 https://t.co/GLZdsKpSYk"""
1056619072157245440,2018-10-28 18:49:52,"b""everything's making me so angry lately lol"""
1056587870566211586,2018-10-28 16:45:53,b'but i need money but i have to finish the art i owe first But i have to get motivation and-\n\nbeing an artist is hard'
1056587755562532864,2018-10-28 16:45:26,"b""i can't open comms again if i have all this art to do first"""
1056587528021536768,2018-10-28 16:44:31,b'i Have to yet i Just Aaaaa'
1056587493221363712,2018-10-28 16:44:23,b'i need to draw'
1056587463433408512,2018-10-28 16:44:16,"b'me @ myself: fuc king draw, bithc'"
1056439171382894592,2018-10-28 06:55:00,b'can children be put under therapy lmao \ni hate this fucking child with every core of my being'
1056438836710887426,2018-10-28 06:53:41,b'he never fucking listens'
1056409185431109632,2018-10-28 04:55:51,b'RT @splatoonnames_: https://t.co/Gvk6YDJy1h'
1056397963797221377,2018-10-28 04:11:16,b'i was this close to throwing my switch at him for having such a fucking attitude with me holy Shit'
1056397475727036416,2018-10-28 04:09:19,"b""i might as well throw my entire house at my brother lmao he's such a little fucking piece of shit and i hate him so fucking much"""
1056381140892700673,2018-10-28 03:04:25,"b""sazi out here making vocaloid line stickers..... and i'm dyin' bc it's japan only rip me"""
1056362984044343296,2018-10-28 01:52:16,"b'just\nhm\nH\nhm\nokay\ntakes a deep breath\nlets\nTalk,'"
1056362706423312384,2018-10-28 01:51:10,b'SIGH\nIM REALLY BAD\nat talking\nand when people message me like\ni hope you re doing ok!!\ni get kinda H\nim. Such a ter\xe2\x80\xa6 https://t.co/CVWZT30wXl'
1056362117371092993,2018-10-28 01:48:49,b'FOR CONTEXT i remade my main twitter a couple weeks ago and also remade my discord to get away from people and also\xe2\x80\xa6 https://t.co/83mxMwtRiO'
1056361725979648001,2018-10-28 01:47:16,b'https://t.co/IziQYSRyI0'
1056352909577773056,2018-10-28 01:12:14,b'every time i hear shoyu cry out i have the biggest fear and anxiety and paranoia. i wish my brother would fucking l\xe2\x80\xa6 https://t.co/s7sSzS96Jy'
1056323373800730624,2018-10-27 23:14:52,b'??? https://t.co/ILPX45nTp7'
1056314172726636544,2018-10-27 22:38:18,"b""man i'm looovin' labyrinth of refrain ..  its so good\ni rly wanna get it"""
1056312155509710848,2018-10-27 22:30:17,b'RT @commandersnacks: u ever just see an image that unequips your ability to breathe bc thats me with this one https://t.co/GDjtwFmLWU'
1056294429504372736,2018-10-27 21:19:51,b'RT @prozdkp: owning cats is basically like owning pillows that run around and yell at you to touch them'
1056294398529462273,2018-10-27 21:19:44,b'i have like $39 in cash and i rly wanna get labyrinth of the refrain but also pokemon comes out soon..... hhhh'
1056287263854751749,2018-10-27 20:51:23,"b""@Platitudinous_X gonta, sakura, and i don't know any of them but all the ghost trick charas since you love the game a lot !!"""
1056282598282936320,2018-10-27 20:32:50,b'RT @DigiDriver: If Shadow gets in...the entire group is complete. https://t.co/71swcxVI5y'
1056275702830395392,2018-10-27 20:05:26,b'NEAR 19:50\nWHAT THE FUCK IS THIS NOISE AND ALSO MOOD????????? \n\nhttps://t.co/Y8PZyIoniW'
1056274510230433792,2018-10-27 20:00:42,"b""JFKDKSK?????WATCHING TODAY'S EP OF DR AND WHAT WAS THAT SOUND MAHIRU MADE VIKSFKKSKXKSKSXKSKS"""
1056221342943469568,2018-10-27 16:29:26,b'RT @kaminaritrans: 60. anyone in this thread smoke weed https://t.co/4z2jKW0jgS'
1056220228323950592,2018-10-27 16:25:00,b'my friend got labyrinth of the refrain and is making me a character in it and now i want to have it so i gotta get $50 tm'
1056075883507736576,2018-10-27 06:51:26,b'zzzz'
1056051826477285376,2018-10-27 05:15:50,b'RT @LORAFRIMANEE: my organs when i finally eat my first meal at 5pm https://t.co/apCvfrajoX'
1056051625410740224,2018-10-27 05:15:02,b'head hurty.....'
1056051593458503680,2018-10-27 05:14:55,b'im so h'
1056035698078187520,2018-10-27 04:11:45,b'i try so hard\nseriously\nso so so hard\nand this is what i get for trying\ni just wanna be good.......'
1056035168551464965,2018-10-27 04:09:39,"b""RT @sonocomics: It took me a LOOOOOOONG time but I finally finished the piece for @chuggaaconroy 's 10 year anniversary of LPing. I know it\xe2\x80\xa6"""
1056034919053316096,2018-10-27 04:08:39,b'seriously love how i dropped from S+9 to S+8 to S+7 to S+6 and when I get close to getting back to S+7 again I get\xe2\x80\xa6 https://t.co/k5aUUuO7Qv'
1056034907980357632,2018-10-27 04:08:36,b'i just want to be good in a game for once'
1056034286007021568,2018-10-27 04:06:08,"b""why can't i win in rainmaker"""
1056034248379879426,2018-10-27 04:05:59,b'sigh'
1056001306903511040,2018-10-27 01:55:05,"b'@paperstardrops OH GROSS????   EW,'"
1056000979106066434,2018-10-27 01:53:47,"b""@Iaffle YW!!! ONCE I PASS BY A POKESTOP ONE DAY I'LL SEND YOU A GIFT \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1"""
1056000544936878080,2018-10-27 01:52:04,"b""@Iaffle oh kay i redownloaded pokego yesterday!!! you can add me if you'd like! :&gt;\n\n5317 5383 4792"""
1056000097589186560,2018-10-27 01:50:17,b'his leggy.... https://t.co/1R61ijGlF8'
1055999822149255168,2018-10-27 01:49:11,"b""@paperstardrops oOO OH, OH MAN.... BAD APPLE I SEE\ngod now i'm just Hm\nhm Hmm m i'll be more cautious from now on"""
1055998512263921664,2018-10-27 01:43:59,"b'@paperstardrops Who is he anyways? he seems very.., odd'"
1055979808746700800,2018-10-27 00:29:40,b'RT @FreeTwittterBio: https://t.co/iuuNOZtu1Y'
1055979748826873856,2018-10-27 00:29:25,"b""me, just tearing up, trying not to cry: that's fine that@'s Okay i tried my best https://t.co/r1O7j1pajq"""
1055971131562188800,2018-10-26 23:55:11,b'i actually would not be surprised if my brother hurt my cats but i will stop him before he does that and i will pro\xe2\x80\xa6 https://t.co/NAdN90UyA4'
1055970720134586369,2018-10-26 23:53:33,"b""i have all these unnecessary thoughts flying around whenever something happens or i'm doing something and i wish they'd stop"""
1055970716925882368,2018-10-26 23:53:32,b'like with my brother and my cats\ni have to protect them from him bc this morning i heard shoyu crying out and he wa\xe2\x80\xa6 https://t.co/sDksmAhITU'
1055970714828697601,2018-10-26 23:53:32,b'i wish i could stop thinking unnecessary things\nlike\nwhen i walk down stairs i be extra careful bc i always think a\xe2\x80\xa6 https://t.co/tuN1KVicsc'
1055966228299177985,2018-10-26 23:35:42,"b""man i promised this person two full bodies and i'm out here drawing chibi full bodies l ol\nthen i gotta do two head\xe2\x80\xa6 https://t.co/ciWScOwSb8"""
1055943584820584448,2018-10-26 22:05:43,b'RT @shaaaaarpay: oh no!!! i dropped my clown materials! *sexily bends over to pick up my clown nose* *sexily bends over to pick up my clown\xe2\x80\xa6'
1055942789995782144,2018-10-26 22:02:34,"b""RT @SunderCR: don't talk to me until I've had my coffee but also don't talk to me after that either"""
1055908953685520384,2018-10-26 19:48:07,b'sad because i saw a witchy pikachu but i couldnzt get it. just like everything else i ever wanted in games'
1055896393821253632,2018-10-26 18:58:12,"b'i try so hard not to correct people bc i dont qanna seem like an asshole,'"
1055895623583428609,2018-10-26 18:55:08,"b""every time i see someone spell ophilia's name like ophelia i'm just like (\xc2\xb4\xe2\x80\xa2 \xcf\x89 \xe2\x80\xa2`);;;;;;;"""
1055873157679083520,2018-10-26 17:25:52,"b""i still laugh every time lucah calls monokuma hank hill ass\nit's so funny"""
1055868057346658304,2018-10-26 17:05:36,"b""can't believe i gotta play bodyguard to my own cats lmaooooooooo"""
1055859927057489921,2018-10-26 16:33:18,"b""don't need this shit in my life i swear to fucking god"""
1055859868920213505,2018-10-26 16:33:04,b'god i have stress'
1055850651136081920,2018-10-26 15:56:26,"b""bandori rly out here makin' it hard for me to play\nmy phone just burns from playing thanks"""
1055843176844390401,2018-10-26 15:26:44,b'LRT UZUKI???? MY DAUGHTER????WHAT ARE YOU DOING WITH GRAN AND EUDEN'
1055843075602305025,2018-10-26 15:26:20,b'RT @inkopolis: happy for uzuki as she has gained two new boy toys https://t.co/bsZtBtk5xY'
1055702202688270336,2018-10-26 06:06:33,b'me: promised to have finished 4 art pieces for people on the 28th\nme: just sketching it now lollll\n\ngod please give\xe2\x80\xa6 https://t.co/pxpiIXvHe2'
1055682128791228418,2018-10-26 04:46:47,b'sweetie.......... https://t.co/HG3Uw6DXN1'
1055671991003361280,2018-10-26 04:06:30,b'why is my brother such a crybaby\nliterally he cries over every single thing'
1055669590716375042,2018-10-26 03:56:58,b'i love lrt so much it makes me feel warm i love kliff and him doing that for owain makes me Happ'
1055669140910788611,2018-10-26 03:55:11,b'RT @mintknights: Let Owain and Kliff be friends https://t.co/PtgkiMHueX'
1055635156768157696,2018-10-26 01:40:08,"b""i wanna rp but like i've been in such a bad mood all week lol i'm just. starin' at cordi's tl an' lurkin' like i al\xe2\x80\xa6 https://t.co/teAWAxlKiM"""
1055623601783631872,2018-10-26 00:54:13,b'i redownloaded pokego bc a friend needed to add 3 new friends for special challenges or whatever\n\nso like uhhhh add\xe2\x80\xa6 https://t.co/EbRlX0OC4c'
1055605228362358784,2018-10-25 23:41:13,"b""i hate him so much he deserves everything terrible \nplus\nhey\nhe's throwing a fit, he's gonna tire himself out, and\xe2\x80\xa6 https://t.co/N3msG36Cuk"""
1055605081679089664,2018-10-25 23:40:38,"b""my brother is throwing the biggest fit because his binder fell apart and i'm just like. lol not my problem you dese\xe2\x80\xa6 https://t.co/IoNcTH7Mfm"""
1055570926060748800,2018-10-25 21:24:54,b'i just wanna uhhhh get to X rank but once i reached S+9 it just went downhill'
1055570408160690176,2018-10-25 21:22:51,b'qhy do i suck at splatoon'
1055553615681724417,2018-10-25 20:16:07,"b""me: very very tired\nsplatoon: hey it's rm rn\nme: fuck i guess i gotta play"""
1055552721003044865,2018-10-25 20:12:34,b'fwuffy boy https://t.co/tMBncDqXON'
1055548781435867136,2018-10-25 19:56:55,b'RT @Stephen_Georg: @Proton_Jon also this\n\nhttps://t.co/1Dzc8TYMCH'
1055547509378936832,2018-10-25 19:51:52,"b""RT @Proton_Jon: Please help, I've been laughing at this for two days now thanks to @Stephen_Georg https://t.co/7EFUu3Efqu"""
1055546873388265472,2018-10-25 19:49:20,b'RT @pphonies: the branded lovers \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MALQpVrnkR'
1055546668651753472,2018-10-25 19:48:31,b'i love them https://t.co/bigR2Hzq7e'
1055521938318098432,2018-10-25 18:10:15,b'last night was so fucking terrible lmao and it continues today great! great. thanks family'
1055521819648655360,2018-10-25 18:09:47,b'why do i have to do everything while  my sister gets by from doing nothing.'
1055512120383533056,2018-10-25 17:31:14,b'i am just in the shittiest mood wow'
1055367486470639616,2018-10-25 07:56:31,b'RT @FEHeroes_News: \xe3\x80\x90Forging Bonds\xe3\x80\x91\nForging Bonds: Dueling Desires will soon begin on 10/27 at 12AM (PT). Forge bonds on the battlefield and\xe2\x80\xa6'
1055367452853321728,2018-10-25 07:56:23,"b""i can't believe kliff is getting acknowledged so much i love this https://t.co/3rEL2A8ISH"""
1055344244511014913,2018-10-25 06:24:09,b'RT @Mal_Makes: *chews angrily*\n\n@JoshJepson https://t.co/rtAJSXO5BK'
1055323109761282049,2018-10-25 05:00:10,b'RT @FlashbackDaily: https://t.co/kA531elUVV'
1055322720806662144,2018-10-25 04:58:38,b'RT @SpeciToS: soft boy #kirby https://t.co/5HDQucNFsI'
1055311235242057728,2018-10-25 04:12:59,b'RT @PuccaNoodles: something that made me laugh like crazy this morning hahaha https://t.co/PFdAgdKEdd'
1055297231517929472,2018-10-25 03:17:21,"b""hey why is my brother such a piece of shit who can't listen\nwe tell him Not to pick up the cats and what does he ke\xe2\x80\xa6 https://t.co/oQted6zaCa"""
1055288256093347841,2018-10-25 02:41:41,b'i love...... my best friend so much i would die for her'
1055283243333779456,2018-10-25 02:21:46,b'RT @abbygov: yeah sex is cool but have you ever watched your best friend get out of a relationship with a guy you hated'
1055282984180375553,2018-10-25 02:20:44,b'RT @SantanaelChan: this tumblr post is fucking cursed\nwarning: loud https://t.co/dCC9kwRFRI'
1055282911572676608,2018-10-25 02:20:26,b'but when people do like my ocs i get rly happy..... i still have fear and lack of being able to trust people with s\xe2\x80\xa6 https://t.co/tN2USGnI6Q'
1055282907525214209,2018-10-25 02:20:26,b'i never tell anyone about my ocs or really initiate converstaions about them because i have like the biggest fear o\xe2\x80\xa6 https://t.co/zvNbbOd8yx'
1055278953768742912,2018-10-25 02:04:43,"b'RT @IncorrectTwewy: Joshua: [hears a knock on the door] You wanna get that?\n\nNeku: And interact with people? No, thanks.'"
1055265222603104256,2018-10-25 01:10:09,b'trying so hard not to be that pathetic jealous bitch'
1055265130433245184,2018-10-25 01:09:47,"b""me to my friend qho gave kliff's skill to her Tanky af summer robin: i hope you get all the kliffs so you can give\xe2\x80\xa6 https://t.co/91Z32Cti21"""
1055263060162531328,2018-10-25 01:01:34,b'i got my cipher cards today and now i can finally start my Plan\nof sending my friend some things\nincluding 17 cipher cards of her favs'
1055262822844686336,2018-10-25 01:00:37,b'RT @DeddoRain: when you and your friend jump on a video call and say absolutely nothing for 30 minutes https://t.co/0v1zWrPFhF'
1055252200912388097,2018-10-25 00:18:24,b'RT @Mameeekueya: \xe4\xb9\x85\xe3\x80\x85\xe3\x81\xab\xe3\x81\x93\xe3\x82\x93\xe3\x81\xb0\xe3\x83\xbc\xe3\x81\x9f\xe3\x81\xa7\xe9\x81\x8a\xe3\x81\xb3\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\n\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84 https://t.co/3R99nxhIMU'
1055202430554529792,2018-10-24 21:00:38,b'RT @HarrisFoster: https://t.co/sSGwmG4PBm'
1055200534808776704,2018-10-24 20:53:06,b'RT @IncorrectTwewy: Sho:\xc2\xa0Surgery is just stabbing someone to life.\n\nKonishi:\xc2\xa0Please never become a surgeon.'
1055200229689982976,2018-10-24 20:51:54,"b'RT @IncorrectTwewy: Joshua:\xc2\xa0Look, let\xe2\x80\x99s just agree to say sorry on the count of three.\n\nJoshua:\xc2\xa0One, two, three\xe2\x80\xa6\n\nJoshua:\n\nNeku:\n\nJoshua:\xc2\xa0S\xe2\x80\xa6'"
1055187605178863616,2018-10-24 20:01:44,b'RT @IncorrectTwewy: Hanekoma:\xc2\xa0I don\xe2\x80\x99t think you should drink any more coffee.\n\nNeku:\xc2\xa0Coffee cures depression.\n\nHanekoma:\xc2\xa0I don\xe2\x80\x99t think it w\xe2\x80\xa6'
1055187311636340736,2018-10-24 20:00:34,b'RT @rheathm: #\xe6\x8f\x8f\xe3\x81\x91\xe3\x81\xb0\xe5\x87\xba\xe3\x82\x8bFEH TT___TT\xf0\x9f\x99\x8f https://t.co/kq55L7a0Rs'
1055187265150844929,2018-10-24 20:00:23,b'RT @lesbianjeesuz: \xe2\x80\x9ci couldn\xe2\x80\x99t tell you were gay\xe2\x80\x9d\n\n                         \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88    shit my bad\n                        /\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\\\xe2\x80\xa6'
1055156913355124736,2018-10-24 17:59:46,b'gonna finally start playing warriors again lmao'
1055156185203060736,2018-10-24 17:56:53,b'RT @agenderlink: OWAIN. https://t.co/ElJ3NKuzhL'
1055131482677604352,2018-10-24 16:18:43,b'i have to work on my ocs more........ how do i get my creativity from 2014 back'
1055130435582214144,2018-10-24 16:14:33,b'@keiribbit mAN IF I COULD RELATE TO ALL OF THEM\nmy oc mood is literally the first one\ni wish i could have ideas but man thas hard af'
1055130188093091840,2018-10-24 16:13:34,b'he immediately fell off the armrest as soon as i took that picture and i have so much concern'
1055130149652328448,2018-10-24 16:13:25,b'baby boy.... baby https://t.co/Kz8wHvAqpA'
1055129768436191232,2018-10-24 16:11:54,"b""@keiribbit god if this isn't the biggest mood"""
1055128862797922305,2018-10-24 16:08:18,b'RT @ejnoodles: I HAVE 2 MOODS https://t.co/qyIInsl9ab'
1055127264961028096,2018-10-24 16:01:57,b'PLEASE STOP CLAWING AT MY EYES KAYCIE I LIKE SEEING DESPITE BEING NEARLY BLIND'
1055127105476845568,2018-10-24 16:01:19,"b'me, looking up at her:pleqse have mercy https://t.co/k86vAQvBks'"
1055126584435204099,2018-10-24 15:59:15,b'kaycie nearly clawed my eye out\ni was just looking up at her while she was on the armrest and then she put her Paw\xe2\x80\xa6 https://t.co/SmFraSo0RE'
1055118282921930752,2018-10-24 15:26:16,b'RT @segseu: the amount ive draw bandori is disproportionate to how much i play &gt;___&lt; i luv my gorls https://t.co/MapCohYA8M'
1054982039898910720,2018-10-24 06:24:53,b'honestly? mood https://t.co/Ok9SVU8WWU'
1054978106925219840,2018-10-24 06:09:15,"b""and pretty terrible in general\ni'm a terrible person when i feel bad"""
1054978029343125504,2018-10-24 06:08:57,"b""i'm also just a petty ass bitch"""
1054977983168028672,2018-10-24 06:08:46,"b""i hate age gaps in families lol i'm just so disconnected from my siblings bc we're so far apart in age l ol"""
1054977770852413441,2018-10-24 06:07:55,"b""y'know what's not fair? the fact that my sister has so many friends and she gets to hang out with them and when i w\xe2\x80\xa6 https://t.co/GzNjC59VU8"""
1054968587952238592,2018-10-24 05:31:26,b'RT @prinxeMu: @alexisparade My friends and I made a drinking game where our One JoJo Friend would tell us a fact about it and we would have\xe2\x80\xa6'
1054958922082279425,2018-10-24 04:53:01,b'RT @SethEverman: omg imagine feeling good and happy for a full 24 hours lol'
1054948617109176320,2018-10-24 04:12:04,b'when cats nuzzle up to you\npush their head against your hand \xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x91\x8c'
1054938153071521794,2018-10-24 03:30:30,b'RT @mewTripled: Plz tell me that I was not the only one who watched \xe2\x80\x9cThe Land Before Time\xe2\x80\x9d and thought that eating vegetables hanging off t\xe2\x80\xa6'
1054937954475360256,2018-10-24 03:29:42,"b'RT @zillasorus: We just got a letter, \nWonder who it\xe2\x80\x99s from \xe2\x9c\x89\xef\xb8\x8f https://t.co/V52trlNUJU'"
1054937655136276482,2018-10-24 03:28:31,"b""duuuude\nso i'm in a splat discord\nbeen in it for months\nplayed with friends and others for a bit\nand there's this o\xe2\x80\xa6 https://t.co/P3RbWprZZV"""
1054937231406690304,2018-10-24 03:26:50,"b""@Iaffle i kinda do!! i don't rly,,, go out much if at all so i don't have it downloaded atm to save space ;;"""
1054936866258972672,2018-10-24 03:25:23,"b'@Iaffle AW,,, I HOPE U CAN CATCH ONE SOON!!'"
1054936682586300416,2018-10-24 03:24:39,b'RT @gothfruits: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|            \n   I just want financial\n          stability\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|               \n             \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) /\xe2\x80\xa6'
1054936600839249920,2018-10-24 03:24:20,"b""@Iaffle AWWWW WHAT THE HECK\nCUTE\ni'm missing out"""
1054926828794667009,2018-10-24 02:45:30,b'hey why am i so fucking competitive'
1054901849684246528,2018-10-24 01:06:14,"b""LOOK AT 'ER GO https://t.co/17sRkjs9SU"""
1054900794141499392,2018-10-24 01:02:03,"b'RT @Doodletones: Watching @lucahjin stream DR1 School Life Simulator, and surprised no one mentioned this gem. https://t.co/sP2xrRNXQX'"
1054897981013471232,2018-10-24 00:50:52,b'RT @cidedorf: me literally every time i hear this theme https://t.co/lvoN5siDG3'
1054897638842101760,2018-10-24 00:49:30,b'RT @StarlightChlo: I made a good choice with this thrift bought photo frame https://t.co/VKchhkLcZy'
1054886966167097344,2018-10-24 00:07:06,"b""I'M BEING BULLIED!!!!!!!! https://t.co/Oe6L3PNfNC"""
1054878736091295744,2018-10-23 23:34:24,b'RT @Trickywii: This Eevee got me D E A D! https://t.co/pIrtgJTkGg'
1054878382226198528,2018-10-23 23:32:59,b'wish i could nap for more than half an hour lmao but my brother is just so unnecessarily loud and i hate it im so tired please'
1054861835030020096,2018-10-23 22:27:14,b'its noon but its time to zzzzzz'
1054825674018443264,2018-10-23 20:03:33,"b""me, staring at my friend who liked my replies to another friend who they Don't know and whose account is Locked: he\xe2\x80\xa6 https://t.co/mIVn4Sd29g"""
1054821512287465472,2018-10-23 19:47:00,b'was me dropping from S+9 to S+8 yesterday not good enough for you https://t.co/AS5GOe6Q3N'
1054816336612741120,2018-10-23 19:26:26,b'my feelings being valid? in this economy? in this day and age? more unlikely than you think'
1054810592844800000,2018-10-23 19:03:37,b'RT @badbandoriposts: mod nyas signing on \xf0\x9f\x96\x8d https://t.co/bWJGU7bLxV'
1054810527824637952,2018-10-23 19:03:21,b'RT @Colton_James8: [restaurant]\n\nchemist 1: I\xe2\x80\x99ll have some H2O\n\nchemist 2: I\xe2\x80\x99ll have some H2O also \n\nchemist 2\xe2\x80\x99s arch nemesis disguised as\xe2\x80\xa6'
1054808637107953665,2018-10-23 18:55:51,"b'RT @PokemonGoApp: As we find more Pok\xc3\xa9mon originally discovered in the Sinnoh region, we want to take the time to celebrate one of them tod\xe2\x80\xa6'"
1054801713612382208,2018-10-23 18:28:20,b'i love that g oogle opinion rewards is giving me that sweet Cash like every day https://t.co/NiC0Zse4YZ'
1054800807596445696,2018-10-23 18:24:44,b'RT @lucahjin: We meet the rest of our classmates and get.... a motive present? https://t.co/8hyfbgEXOC https://t.co/8hyfbgEXOC'
1054785818059976704,2018-10-23 17:25:10,"b""LET'S YEET THIS YEAST"""
1054785771566067712,2018-10-23 17:24:59,"b'RT @adam_ro3enblatt: New choices for ""Let\'s get this bread"":\nLet\'s gain this grain\nLet\'s land this loaf\nLet\'s take this toast\nLet\'s bag thi\xe2\x80\xa6'"
