id,created_at,text 
442143469579272193,2014-03-08 03:43:12,b'My safe word is just me yawning super hard.'
442142753347366912,2014-03-08 03:40:21,"b'Be who you are, not who you want me to believe you are.'"
442128727271407616,2014-03-08 02:44:37,"b'After a glorious &amp; exciting beginning, relationships then develop into two people just kinda sitting around waiting to fuck each other.'"
442089205653454848,2014-03-08 00:07:34,"b'RT @xlcomedy: ""@JMiz8: #FF @DriftRoberts @ChadErrio @xlcomedy @MrJayWashington @marcofunny81 @ericicomedy @NPHcomedy @WhiskeyJournal @kyles\xe2\x80\xa6'"
442089159864225792,2014-03-08 00:07:24,b'RT @TravLeBlanc: #FF Substance @AlexvanBeek   @trevso_electric @tomw1984 @ElKnuckelhombre @raydevito @mydanimarie @WhiskeySoured @XplodingU\xe2\x80\xa6'
441934876434915329,2014-03-07 13:54:19,b'All relationship come to that crossroad where you have to decide between breaking up or being honest about faking orgasms.'
441926461272764416,2014-03-07 13:20:53,"b""You ever hear a song that's so bad you listen to it a few times to convince yourself it's not 1 of those sneaky Christian Rock songs?"""
441924922437545984,2014-03-07 13:14:46,b'#FF My favz favz writers of funny @morgan_murphy @VileFileGuy @tedalexandro @TheoVon'
441924208033931264,2014-03-07 13:11:56,b'#FF the necessities of Twitter @TravLeBlanc @sbellelauren @mikevon @LaurenVino @BrentTerhune @MykaFox'
441923981151457280,2014-03-07 13:11:02,b'#FF FANCY LADIES @IAmJustNesh @killythekid @ObeseMarilee @TamaraLChambers @jrivycomedy @KristenToomey @MoMonia'
441923635662426112,2014-03-07 13:09:39,b'#FF @derekblackmon @DriftRoberts @ChadErrio @xlcomedy @MrJayWashington @marcofunny81 @JeffBailey_ @ericicomedy @BrettErickson68'
441810981245579264,2014-03-07 05:42:01,b'Tonight imma pour out a little similac for all my dead baby homies who were lost in the swallow.'
441458846314545152,2014-03-06 06:22:45,b'I think about aliens a lot. And sometimes I wonder...do they ever think about me?'
441248989196075008,2014-03-05 16:28:51,"b""Idk why, but it's super irritating to me when people try forcing a signature catch phrase using hashtags. #PrettyAndShitty #QuoteMyDick"""
441246950118404097,2014-03-05 16:20:45,"b'I think the hardest part of being a woman, is being a woman.'"
441246370154827777,2014-03-05 16:18:27,"b""I'm gonna start calling my exs what they truly were: blackouts requiring narrow escapes"""
441237842572742656,2014-03-05 15:44:34,"b""This year, I'm giving up Christianity for lent."""
441223044145500160,2014-03-05 14:45:45,"b""I miss the good old days when sex was free. And you didn't have to get all dressed up for it."""
441083461437104128,2014-03-05 05:31:06,"b'If actions speak louder than words, why is it that in the stillness, I am deafened?'"
440860806251425793,2014-03-04 14:46:21,"b""Thanks to the coffee shakes I had an eyebrow mishap this morning that means I'll be spending my day claiming to have a lot on my mind."""
440855818565455873,2014-03-04 14:26:32,"b'Idea: Christian Rock recording studio named ""The Manger""'"
440847547637043200,2014-03-04 13:53:40,"b'So...at exactly what age do babies become ""dishwasher safe?""'"
440505326090326016,2014-03-03 15:13:48,b'On Saturday I gave an Asian woman a mani/pedi. I now consider my social karma equalized.'
440347149520601088,2014-03-03 04:45:16,"b'""Hey guys! It\'s the Oscars!""-beautiful gay men. And fat straight men.'"
440241458487263232,2014-03-02 21:45:17,"b""Just imagine what I'd be like if two people with broken hearts could mend each other..."""
440233975257518081,2014-03-02 21:15:33,"b'""YouTube has all these videos where drag queens demo how to contour.""-my client, and new pastime'"
440228253656416256,2014-03-02 20:52:49,"b""Dear Oscars, If you want me to watch your show, nominate 36 Mafia again. Otherwise I'm not interested."""
439413519335710722,2014-02-28 14:55:21,"b""Since you brought it up, I am now totally intrigued with what you'd do with me if you had me alone! Please...go on!"""
439413518542991360,2014-02-28 14:55:21,b'You have NO idea how flattered I am you have such an enthusiastic interest in my pubic hair! What a segue to love!'
439412986722000896,2014-02-28 14:53:14,"b""You know, you're right! I TOTALLY should show some tit in my pix! Whatever you want! It's your day princess!"""
439412985946071040,2014-02-28 14:53:14,"b""How did you know I'm into guys with their kid as their profile pic sending me PMs about sodomizing me? We are destined sir!"""
439412201020198912,2014-02-28 14:50:07,"b""Saying I'm spending Friday night at home alone with my cat is TOTALLY my butt inviting your penis into it!"""
439412200407859200,2014-02-28 14:50:07,"b""Oh! You're drunk and still drinking at 630am?! Yeah, I totally SHOULD send you naked pix!"""
439260992091222016,2014-02-28 04:49:16,"b'You think cats ever go in a room to get something then think FUCK FUCK FUCK WHAT WAS IS??!! Oh yeah! Rubber band! Man, my memory is SHIT!'"
439046820040540160,2014-02-27 14:38:13,"b""I feel like whenever I thumbs down a song I've previously thumbs upped Pandora gets sorta confused. And vengeful"""
438359103140683776,2014-02-25 17:05:29,"b'In honor of my birthday, I masturbated with penetration. And then finished off by high-fiving myself,'"
438329019201617921,2014-02-25 15:05:56,"b'RT @friedtaterscarl: @daunlin ,@JMiz8 \nHappy birthday !!!'"
438171262406238208,2014-02-25 04:39:04,"b'Sitting here, singing Brian McKnight\'s ""Anytime"" to my cat.'"
438031405826998272,2014-02-24 19:23:20,"b'My idea of a ""dream man"" is a guy who doesn\'t do anything that might make me fall in love with him.'"
438029016918790144,2014-02-24 19:13:50,"b'Men have accused me of giving off mixed signals. They probably mean ""I\'m not really into this but you haven\'t given me a rational out yet.""'"
438028561589755905,2014-02-24 19:12:01,"b'""Will fuck for brunch!""'"
438028104347701248,2014-02-24 19:10:12,b'First dates bring about the excitement that is associated with a new beginning of how to plot my next breakup.'
438027641862361088,2014-02-24 19:08:22,"b'I\'m wearing my pajamas pants that were marked ""super soft"" if anyone was currently contemplating the condition of my ass.'"
438026379914141696,2014-02-24 19:03:21,"b'Hey baby, lookin for a ""good time?"" Then you probably shouldn\'t call me.'"
438023679776018432,2014-02-24 18:52:38,"b'Laying in bed, eating Reese eggs over a Wal-Mart bag to catch the crumbs, living the glamorous life.'"
438022069079375872,2014-02-24 18:46:13,"b""Harold Ramis just became Hollywood's greatest inside man. #RIP"""
437939584769748992,2014-02-24 13:18:28,"b'If I ever tried explaining ""my type"" you\'d need to have a copy of the DSMIV to pick up what I was laying down'"
437800177219665920,2014-02-24 04:04:30,b'Look Starbucks everybody wants whole milk in their lattes but nobody wants anyone to know we want whole milk. Just put that shit in there.'
437030695286747136,2014-02-22 01:06:52,"b'""#FF @killythekid: #FF @JMiz8""'"
437014624043421696,2014-02-22 00:03:00,"b'My favorite movies follow a standard sci-fi model. Boy meets girl, girl falls in love with boy, they stay together forever, robots.'"
437002883532591106,2014-02-21 23:16:21,"b""I don't expect the man I love to be perfect. I just expect him to work really really real hard at hiding all his flaws. Like I do."""
437001631385665536,2014-02-21 23:11:22,"b'Whenever I go on a date I wear my ""lucky lingerie."" They\'re granny panties that have ""you asked for it you got it"" airbrushed on the ass.'"
436997641726332929,2014-02-21 22:55:31,"b'#FF @TravLeBlanc @LaurenVino @BrentTerhune @MykaFox @sbellelauren @morgan_murphy The Top now has 6 spots! Follow them, if you want to live!'"
436997173519974400,2014-02-21 22:53:39,b'#FF @DriftRoberts @JeffBailey_ @ChadErrio @xlcomedy @MrJayWashington @VileFileGuy @marcofunny81 #JustFuckin'
436996692471058432,2014-02-21 22:51:45,"b""#FF @TamaraLChambers @IAmJustNesh @ObeseMarilee @MoMonia @jrivycomedy cuz it's ladies night &amp; the feeling's right"""
436990987521372160,2014-02-21 22:29:04,b'RT @Matticus182: #FF Cool Locals @cari55a @MlissadRio @MorganMarie__ @jmiz8 @ohheykatiek @tiannalutz @misskelseyyy'
436875393383948288,2014-02-21 14:49:45,b'The name Dick Durbin sounds like the name of a new fancy penis hat.'
436860003421396992,2014-02-21 13:48:35,"b""I'm opening a fortune telling business. But instead of reading tea leaves or chicken bones I'll be reading my cat Dwight's litter box."""
436370175555026945,2014-02-20 05:22:11,"b""Whenever I splurge and get the REAL Hellmann's mayonnaise, I truly understand all that shit Drake is singing about."""
436367587770122240,2014-02-20 05:11:54,"b""Throughout all my years I've found that the best way to let a guy know I want to fuck, is to let him know I want to fuck."""
436351661968089088,2014-02-20 04:08:37,"b""I don't care where I am or what I'm doing, as soon as Ashanti comes on, I get dumped by a black guy ):"""
436347863980060672,2014-02-20 03:53:32,"b""Making love to me is a lot like mailing a letter. You gotta lick a few things, shove it in a big cold box then hope it's not late."""
436343113070936064,2014-02-20 03:34:39,"b""My name is Jenny. I'm a Pisces. My favorite color is periwinkle &amp; I love to feel the softness of cat fur up against my naked bosom."""
436179804086620160,2014-02-19 16:45:43,"b'My look today would be described as ""Haha yeah I get that a lot &amp; no I\'m not the lead singer of the Sex Pistols, but yes the year is 1977.""'"
436159982464405504,2014-02-19 15:26:57,"b""I don't shave my vagina religiously. Only because I'm pretty confident The Lord really isn't into that type of superficial bullshit."""
435603490631475200,2014-02-18 02:35:39,"b""If you're out with a guy &amp; he doesn't pay for your dinner it's only because he's saving for your engagement ring, right?"""
435603080135335936,2014-02-18 02:34:02,"b""If you're walking down the street with a guy &amp; he doesn't hold your hand it's cuz he doesn't want other ladies trying to get fresh right?"""
435602069408321536,2014-02-18 02:30:01,"b""So, if you're out with a guy &amp; he doesn't introduce you to his friends it's just because he's afraid they'll steal you away, right?"""
435601513504047106,2014-02-18 02:27:48,"b""So, if you're out with a guy &amp; see him talking to another chick, he just went over there to tell her how pretty you are right?"""
435601161169948672,2014-02-18 02:26:24,"b""If you txt a guy 17x &amp; he doesn't reply that just means the NSA intercepted the texts &amp; he never got them so you should keep trying, right?"""
435599439471079424,2014-02-18 02:19:34,"b'Remember when we were in 4th grade and if a boy ignored you it meant he liked you?! That\'s what ""blocked"" means, right'"
435084141105659904,2014-02-16 16:11:57,"b'My bathroom is so cold that when I went to pee,  just a tiny flutter of snowflakes came out.'"
434922846431633409,2014-02-16 05:31:01,"b""You write the joke, don't let the joke write you."""
434920120981266432,2014-02-16 05:20:11,b'I never understood when a comic said they grew up on Eddie Murphy and Richard Pryor. Like who lets a 3 year old watch that shit?!'
434916464798470144,2014-02-16 05:05:40,"b""I'd have to say the hardest age of my childhood was 20. That 1am curfew was bullshit."""
434913659744432128,2014-02-16 04:54:31,"b""Shit or get off the pot or don't shit in your kitchen cuz that's weird."""
434912097521381376,2014-02-16 04:48:18,"b""Contrary to popular belief, my tits don't write the jokes."""
434906667638333440,2014-02-16 04:26:44,b'I keep getting emails about earning a substance abuse degree. Pretty sure I earned that in what I can remember of my 20s.'
434902797403054080,2014-02-16 04:11:21,"b'I once hooked up with a guy who had the same name as my dad. It was pretty weird fucking a guy named ""Dad.""'"
434902254286798848,2014-02-16 04:09:12,b'They say the best things in life are free. But so are the worst. Like AIDS.'
434901235821322240,2014-02-16 04:05:09,"b""The biggest difference between being single &amp; in a relationship is that when I'm single I can be bored &amp; unimpressed with a variety of dicks"""
434900387808546816,2014-02-16 04:01:47,"b""I bought myself Valentine's Day candy that came in a satin keepsake box. So I have something nice to store all of my tears in."""
434541390186704896,2014-02-15 04:15:15,"b""My cat spends 60% off his day sleeping, 25% eating &amp; 100% wondering what the fuck I think I'm doing."""
434509570359042048,2014-02-15 02:08:49,b'RT @glitterpanda123: @TravLeBlanc @MajorFlakes @ShipInTheKnight @thatUPSdude @selfuncontrol @nycedaze_ @JMiz8 @metanarrativs @cloudybones @\xe2\x80\xa6'
434509485298556928,2014-02-15 02:08:28,b'RT @Matticus182: #FF Cool Locals @cari55a @MlissadRio @MorganMarie__ @jmiz8 @ohheykatiek @tiannalutz @misskelseyyy'
434455501913325568,2014-02-14 22:33:58,b'#FF @MrJayWashington @mocha_jesus @BrettErickson68 @JeffBailey_ @JDraperComedy @killythekid @derekblackmon'
434453967641124864,2014-02-14 22:27:52,b'#FF @sbellelauren @TamaraLChambers @ObeseMarilee @IAmJustNesh @xlcomedy @ChadErrio'
434452712000733184,2014-02-14 22:22:52,b'#FF @TravLeBlanc @MykaFox @BrentTerhune @mikevon @LaurenVino @DriftRoberts @VileFileGuy Do it for love'
434451615584886784,2014-02-14 22:18:31,b'RT @TravLeBlanc: #FF Persona @MajorFlakes @glitterpanda123 @ShipInTheKnight @thatUPSdude @selfuncontrol @nycedaze_ @JMiz8 @metanarrativs @c\xe2\x80\xa6'
434212844934934528,2014-02-14 06:29:44,b'The thing I hate most about winter is all the weird places that get sweaty.'
434212149893033984,2014-02-14 06:26:58,"b""Note to self: Don't fall asleep listening to radio shows where the guest is a personal HP Lovecraft dick rider."""
434196385991110656,2014-02-14 05:24:20,"b""To all the guys who've avoided me on Valentine's Day: Here's to another year of you missing out on that bombdiggity holiday head!"""
434182087135223808,2014-02-14 04:27:30,"b""Why straight men concern themselves with which men are and aren't homosexual is something I will truly never understand."""
433842125399003136,2014-02-13 05:56:37,"b'Disappointed to find out it\'s ""illegal"" to have pet goats in my neighbors. Pfft like goats respect the white man\'s fucking law.'"
433833609699794944,2014-02-13 05:22:47,"b'My cat  just refused a piece of ham. If this is some of his religious bullshit again, he can buy his own fucking groceries from now on'"
433473305958309888,2014-02-12 05:31:04,b'I want to be the girl you hold hands with when we cross the street  &lt;3'
433471311784845312,2014-02-12 05:23:08,"b'No matter what I do, I always end up sleeping with something fat &amp; hairy http://t.co/1Dacb4IPfJ'"
433467965145489408,2014-02-12 05:09:50,"b""I just ate a piece of cake then immediately kissed my cat on the lips. So don't you ever talk to me about sweet love."""
433405566795661313,2014-02-12 01:01:54,"b'Idea: Divorce Court show called ""This Old Spouse""'"
433314963948843008,2014-02-11 19:01:52,b'My street name is Sippy Cup. My stripper name is Crazy Straw. Please stop mixing them up. It fucks with my street cred.'
433283157320675329,2014-02-11 16:55:29,"b""Idea: Public bathrooms should all play music relatively loud so we can all just stop pretending we're not pooping in there."""
433271378867781632,2014-02-11 16:08:41,"b""JENNY JENNY SHE'S OUR MAN! BUT SHE'S A LADY SO THIS CHEER IS WEIRD!"""
433228665867235328,2014-02-11 13:18:57,b'Nothing gives me more anxiety than sunrise.'
433099588883329025,2014-02-11 04:46:03,"b""On nights I find myself riding &amp; turning, I just reminds myself that everyone's butthole is hairy unless they do something to handle that."""
433097535696437248,2014-02-11 04:37:53,"b""I'm a faker not a lover"""
433082098426347520,2014-02-11 03:36:33,b'Every muscle of my body aches like I was in a fight. A sexy sexy fight.'
433073805679144960,2014-02-11 03:03:36,"b""I'm at the point where my Netflix suggestions are predominantly gay romances &amp; holocaust documentaries."""
433016945366290432,2014-02-10 23:17:39,"b""My cat's breath smells like tuna. Good job keeping the stereotype alive asshole."""
432699469252263936,2014-02-10 02:16:07,"b'Sitting here watching the bitch that thinks everyone one is watching her. Just so when she looks at me, I can look away.'"
432612612111863808,2014-02-09 20:30:58,b'My favorite thing about winter is a guy having to put in a little work to get my clothes off before I can wow him with my nakedness.'
432610672954712064,2014-02-09 20:23:16,"b""Just saw the guy who tattooed my butt cheeks &amp; he didn't even recognize me. Wrong angle I guess."""
432543253368680448,2014-02-09 15:55:22,"b'The only reason I haven\'t pursued a professional rap career is my name inevitably being shortened to ""Jizzy.""'"
432004863371640833,2014-02-08 04:16:00,b'RT @Matticus182: #FF Cool Locals @cari55a @MlissadRio @MorganMarie__ @jmiz8 @ohheykatiek @tiannalutz @misskelseyyy'
432001121063026688,2014-02-08 04:01:08,"b'Regardless of the context the one question I hate being expected to answer is ""Do you have a boyfriend."" Nothing good will come of that ever'"
431943088920350720,2014-02-08 00:10:32,"b""Generally speaking it's easy for girls to have sex. It happening with somebody who isn't fucking gross is much more difficult."""
431908098207268864,2014-02-07 21:51:29,b'@IAmJustNesh FOLLOW THIS LADY'
431871704269201408,2014-02-07 19:26:52,b'If you do nothing else with your life laugh #FF @mikevon @LaurenVino @MykaFox @TravLeBlanc @BrentTerhune @sbellelauren Twitter MVPs no doubt'
431871215230148608,2014-02-07 19:24:56,b'#FF @DriftRoberts @TamaraLChambers @mocha_jesus @xlcomedy @ChadErrio @ObeseMarilee @MrJayWashington @JeffBailey_ @IAmJustNesh'
431786055701127168,2014-02-07 13:46:32,"b'According to leggings sold at most major retailers, the average woman has atrophied bird like calves and a large large ass.'"
431674985162100736,2014-02-07 06:25:11,"b'Whenever fat bearded hipsters heavily rely on self deprecating humor, I get pissed at their disregard for the odd number rule.'"
431673042432196608,2014-02-07 06:17:28,"b""I'm really disappointed in all of these Olympic jokes. Considering you had 4 years to work on them."""
431669311820664832,2014-02-07 06:02:38,b'When I say I can do this all night I mean sit in the dark alone while shoving fists of candy in my mouth hoping somebody RT me.'
431666646013341697,2014-02-07 05:52:03,"b""Women my age no longer whispers OH GOD BABY during sex. It's more like BITCH DO YOU THINK THIS IS A MOTHERFUCKING GAME?!!"""
431663852749877248,2014-02-07 05:40:57,"b'The one thing that would constitute being ""my type"" would be knowing a majority of the guys I\'ve previously fucked.'"
431662328480690176,2014-02-07 05:34:53,"b""My 40th birthday is approaching, and the only thing I want is to be sexualized in a disregarding manner. For old time's sake."""
431661167082090496,2014-02-07 05:30:16,"b""This Valentine's Day I'll be celebrating by doing the ancient tea ceremony from Karate Kid 2. For my cat."""
431659809255854081,2014-02-07 05:24:53,"b""In relationship I think I'm best suited for a role that is equal parts security blanket and nut rag."""
431641922478694400,2014-02-07 04:13:48,"b""For anyone who thinks I'm a square, I'll have you know that all the tea I drink has warnings on the box."""
431484895823925248,2014-02-06 17:49:50,b'I shoulda wore more pants today.'
431445306794708992,2014-02-06 15:12:31,"b""I'll be spending this Valentine's Day at home alone. Secretly blaming somebody."""
430863175412895745,2014-02-05 00:39:20,"b""FYI for the fellas: If you've seen me BOTH with and without my eyebrows on, we go together."""
430788838999744512,2014-02-04 19:43:57,"b""This Valentine's Day I'll be handing out my signature gift...guilt."""
430739910232788992,2014-02-04 16:29:32,"b""I'm a lover that loves a good fight."""
430739493713625088,2014-02-04 16:27:52,b'The 7000 Ritualistic Habits of Highly Addictive People'
430552441222754305,2014-02-04 04:04:35,"b""I had such a fantastic day today I'm gonna try something different before bed. Washing my makeup of with soap! Instead of tears."""
430461589574008833,2014-02-03 22:03:35,b'Tinder: A collection of dudes I never ever ever fuck. Or already have.'
430397324666212352,2014-02-03 17:48:13,"b'Always the Madonna, never the Whore ):'"
430395194114977792,2014-02-03 17:39:45,b'The most effective way to get my attention is to ignore me.'
430393579303759872,2014-02-03 17:33:20,"b""I want to breakup with my boyfriend but I'm not good with confrontation. So I'm just gonna stop thinking about him when I masturbate."""
430192988728225792,2014-02-03 04:16:15,"b""I just ate so much cake I can't move. Not because I'm full, but because it will fuck up the angelic songs of glory I'm singing"""
430164007874723840,2014-02-03 02:21:06,"b""Watching a Swedish cheerleading squad &amp; a few of the girls are super chubby. I don't know what's real anymore ):"""
430131492082442240,2014-02-03 00:11:53,b'Tip for the ladies: This exact moment would be a perfect time to approach your bf &amp; start a discussion about your relationship. #SuperBowl'
430000341590212608,2014-02-02 15:30:45,"b'Dry shampoo and a couple baby wipes to the ass and pits counts as a shower, right?'"
429989452786573313,2014-02-02 14:47:29,"b""Today's the big day! I don't follow the regular season too closely, but you can bet your ass that today I'm rooting for New Jersey!"""
429774315144232960,2014-02-02 00:32:36,b'You ever take a minute and think about all the time you spend not fucking and get like really really angry about it?'
429742153527742464,2014-02-01 22:24:48,"b""I was sitting on the bed putting on lotion &amp; I'm confident my cat looked directly into my vagina. This Obamacare stuff is great."""
429640278983454721,2014-02-01 15:39:59,b'I live the lifestyle of somebody who will one day be buried in an unmarked grave.'
429637227484680192,2014-02-01 15:27:51,b'The best thing about Twitter is that none of you are actual real people.'
429636106837966849,2014-02-01 15:23:24,b'@IHateMattDrufke your hair looks nice tho'
429635496692572160,2014-02-01 15:20:59,b'@IHateMattDrufke one should read carefully my carefully worded tweets before one edits publicly #bazinga'
429632718302113792,2014-02-01 15:09:56,b'You gotta get up pretty early on a Saturday morning to defeat me at this Twitter game son. #PushTweetsLikeWeight'
429617532488544257,2014-02-01 14:09:36,"b""I should probably eat something. That isn't a brownie."""
429614366716342272,2014-02-01 13:57:01,b'WHO THE FUCK TAUGHT CATS WHAT ALARM CLOCKS ARE?!'
429613113089212417,2014-02-01 13:52:02,"b""Tomorrow is Groundhog Day. Which means he'll inevitably come out of his burrow, point &amp; laugh at my face &amp; remind me I'm gonna die alone."""
429257611574124544,2014-01-31 14:19:24,"b'There are 2 types of guys in the internet: the ones who are to afraid to fuck me, and the ones who already have.'"
429123253185957888,2014-01-31 05:25:30,"b'Men don\'t call other men ""friends.""'"
429119030394224640,2014-01-31 05:08:44,"b""I'm into guys who aren't afraid to admit they prefer being the little spoon."""
429114026329931776,2014-01-31 04:48:51,"b""I like letting a guy know I'm into him the old fashioned way. I slip him my number. On parchment. In blood."""
429104762244845568,2014-01-31 04:12:02,"b""I let a guy know I'm into him by going back through all 6 years of his Facebook statuses and liking them all."""
428889912062926849,2014-01-30 13:58:18,b'A woman my age is to old to wear leggings. But I wear the shit out of some stretch pants.'
428664606895386624,2014-01-29 23:03:01,b'S/O too all the girls who got stuck with Jonathan Knight because their girlfriends called dibs on the hot New Kids first.'
428663663831285760,2014-01-29 22:59:16,b'I hate when a really really bad decision saves me money.'
428661495581667329,2014-01-29 22:50:39,"b'Upon finishing my homemade ham sandwich &amp; BBQ chips, in my livingroom, I gingerly wiped the debris from my lips with a paper napkin. #Fancy'"
428659427659759616,2014-01-29 22:42:26,"b'Anyone tries the new Starbucks Caramel Flan latte &amp; says OMG THIS TASTES JUST LIKE FLAN, has never even seen flan &amp; wants me to punch them.'"
428415890602749952,2014-01-29 06:34:42,b'I fall in love much more than I am in it.'
428365373436858368,2014-01-29 03:13:58,"b""I think I'm done watching any #SOTU until they're like the one in Idiocracy."""
428035265723400192,2014-01-28 05:22:14,b'The main reason I could never be a black comic is I hate nicknames.'
428004055441362944,2014-01-28 03:18:13,b'People often ask me how I get followers so here 1.Be funny 2.Tweet funny 3.Do 1 &amp; 2 consistently'
428000990064021504,2014-01-28 03:06:02,b'So...exactly how much do you have to charge on your MasterCard to get Justin Timberlake to come over and fuck you?'
427996197190918144,2014-01-28 02:46:59,"b""Thanks to static electricity my cat thinks I'm a Lighting Wizard."""
427995873503502336,2014-01-28 02:45:42,"b""SWF ISO SM race unimportant...who's into oxygen, water, walking upright, and yeah that's good enough"""
427876411416662016,2014-01-27 18:51:00,"b""I'd have to say my favorite branch of science is whichever has the most hot scientists."""
427865678381846528,2014-01-27 18:08:21,b'French toast is my spirit animal.'
427811142820700160,2014-01-27 14:31:39,b'My heart needs a stunt double.'
427799440955408384,2014-01-27 13:45:09,"b""Though I've never been to one, I'd image a glass store would have to be the lowest pressure purchasing situation ever."""
427701962692255744,2014-01-27 07:17:48,"b""The moment I laid eyes on you, I knew I'd do everything in my power to inadvertently fuck this shit up."""
427695883665563648,2014-01-27 06:53:39,"b""If you love somebody set them free. But don't tell them that's what you're doing, cuz you'll end up having that talk you're trying to avoid."""
427670859017621504,2014-01-27 05:14:13,"b""Decided to make myself a huge salad. And shoved fists full of dry Reese's Puff cereal down my face the whole time I was chopping. #Balance"""
427548737255522304,2014-01-26 21:08:57,b'I just realized Sponge Bob is basically a watered down version of Ren &amp; Stimpy for kids.'
427449727156629505,2014-01-26 14:35:31,"b'In the Virgin Mary\'s defense, I don\'t think there has or ever will be ""Lord Proof"" birth control. He\'s that 1% you always wonder about.'"
427275858668032000,2014-01-26 03:04:37,"b""I just saw a man's butthole on Tinder. So I'm going Amish now..."""
427253965609521152,2014-01-26 01:37:38,b'Cats are horrible conversationalist.'
427238811694026752,2014-01-26 00:37:25,"b""I don't know if I'll ever stop attracting guy with Madonna Whore complex, but just once, I'd like to be the whore."""
427138802964897792,2014-01-25 18:00:01,b'Last night I got spooned by a man while I spooned a fluffy little dog. It was like...the circle of life. And it was beautiful.'
427117914831863808,2014-01-25 16:37:01,b'You should never ever have sex on the first date. If you expect that guy to buy you dinner again.'
427116551045910528,2014-01-25 16:31:35,"b""I like to let a guy know I'm into him by friending his mom on Facebook."""
427102395680964608,2014-01-25 15:35:20,b'Nothing is worse than that awkward stage of a relationship where you find yourself in YET ANOTHER FUCKING RELATIONSHIP.'
427100337825415169,2014-01-25 15:27:10,"b'Last night, I had the most incredible sex of my night.'"
427098642738978816,2014-01-25 15:20:26,"b""I like letting guys know I'm available by crying on public transportation."""
427096324329472000,2014-01-25 15:11:13,"b'Ever since yesterday, everything smells like weed to me. But like not even good weed.'"
426862411942215680,2014-01-24 23:41:44,b'New law: You can either have golden blonde hair or golden blonde skin. Not both.'
426789247538823168,2014-01-24 18:51:00,"b""I only think of you on 2 occasions, that's Tuesday and Saturday. Because those are my masturbation days."""
426621730530930688,2014-01-24 07:45:21,"b'The quality I look for most in meditation music is ""not porny.""'"
426241958562893824,2014-01-23 06:36:16,"b'Realistically, there are only two ways things can end: badly or happily. But either way...they end.'"
425798961891639297,2014-01-22 01:15:58,b'Can you OD on pudding? Cuz I think I want to try.'
425640050672427009,2014-01-21 14:44:30,"b""To any fellas who have the idea of trying to get sexy with me today...fair warning: I'm wearing approximately 17 pairs of pants."""
425479468179021824,2014-01-21 04:06:24,b'My cat slurping his butthole is my midnight serenade.'
425296044432187392,2014-01-20 15:57:33,b'Pretty hard to fall asleep with a Rage Against the Machine/Flight of the Conchords mashup playing in your head.'
425045366732775424,2014-01-19 23:21:27,b'Boyfriend...imaginary friend...same difference.'
424394575298301953,2014-01-18 04:15:26,b'RT @TravLeBlanc: #FF Persona @MajorFlakes @OutOfLeftField_ @CheryeDavis @nycedaze_ @tigersgoroooar @JMiz8 @RogueGod @Losephine @cloudybones\xe2\x80\xa6'
424394404388818944,2014-01-18 04:14:45,b'RT @Matticus182: #FF Cool Locals @cari55a @MlissadRio @MorganMarie__ @jmiz8 @ohheykatiek @tiannalutz @misskelseyyy'
424162751595159552,2014-01-17 12:54:15,"b""I have spent my life as love's understudy."""
424054347304284161,2014-01-17 05:43:29,b'You ever dislike somebody so much you even hate people that resemble them?!'
423885664459829248,2014-01-16 18:33:12,b'Nothing has gotten me laid more often than busting out into tears to a Sharper Image sales guy. That shit is MONEY!'
423881794602016768,2014-01-16 18:17:49,"b""Some guys I've dated liked making fun of me for being into Astrology. And the other guys liked getting blow jobs."""
423879930968309760,2014-01-16 18:10:25,"b""I don't play games in dating. Except that whole smile as I chew dinner but secretly wishing the dude would just give me cash to fuck him."""
423875580199587840,2014-01-16 17:53:08,"b'The sexual position I engage in most is ""doggy style."" That\'s where I pant &amp; beg for 20 mins &amp; get a belly rub before I cry myself to sleep.'"
423854475623673856,2014-01-16 16:29:16,b'I hate when babies stare you down so you smile and wave and they just leave you hanging like some kind of dick.'
423544839620153345,2014-01-15 19:58:53,"b""I don't think these pussy ass little white kids can claim to be into Trap Muzik until they've actually been in the trap."""
423349985975877632,2014-01-15 07:04:36,"b""So...if you pull a hammie fucking cuz you're totally out of shape, that's the hot yoga everyone's talking about, right?"""
423349984897933312,2014-01-15 07:04:36,"b""The main reason I've never tried internet dating is because I have tits."""
423349983509626880,2014-01-15 07:04:36,"b""I seriously shouldn't joke about about love. My boyfriend follows me on Twitter."""
423281522679226368,2014-01-15 02:32:33,"b""The apps that auto post tweets sure come in handy. When you want to act like you're not talking about something that's really going on now."""
423275921458872320,2014-01-15 02:10:18,"b""I'm totally joking about my having a boyfriend. But those kinds of tweets really upset your boyfriend."""
423274435244597250,2014-01-15 02:04:24,"b""Anyone who says IT'S A RIDE or LIFE'S A JOURNEY just hasn't been through the shit I've seen to the bloody end a dozen times."""
423274018657927168,2014-01-15 02:02:44,"b""If somebody tells me they love me I don't automatically say it back. I do automatically cover my ears &amp; scream I CAN'T HEAR YOU as I leave."""
423264503157891075,2014-01-15 01:24:56,"b""You know how you meet somebody &amp; they're the best &amp; make you giggly &amp; happy &amp; just everything so you completely disappear from their life?"""
423250686865063936,2014-01-15 00:30:02,"b""You ever do something super clumsy &amp; douchey? But then somebody else does it so you feel better? Never happens to me I'm usually a solo act."""
