id,created_at,text
1066008565968707584,2018-11-23 16:40:22,b'RT @scrambledpegg: Looking for a financial expert who can comment on fraud in the UK.\n#journorequest \n\nEmail danielle@evolvedsearch.co.uk o\xe2\x80\xa6'
1065984737364316160,2018-11-23 15:05:41,b'Next year is going to be an incredible year of cinema. I say that every year but this time it\xe2\x80\x99s for real'
1065984561094512641,2018-11-23 15:04:59,b'RT @shinobi602: March 8 - Captain Marvel\nMarch 29 - Dumbo \nMay 3 - Avengers 4 \nMay 24 - Aladdin\nJune 21 - Toy Story 4 \nJuly 5 - Spider-Man:\xe2\x80\xa6'
1065983741196201984,2018-11-23 15:01:43,b'This scene was terrifying and incredibly well directed. Kaluuya is a BEAST with raaaaaangeeeee https://t.co/tVrKSMFLHT'
1065931987842678784,2018-11-23 11:36:04,"b'RT @misiafrica: I\xe2\x80\x99m SO excited to be holding a #Nollywood Movie Night, to raise funds to feed the homeless &amp; vulnerable in #Africa this Chr\xe2\x80\xa6'"
1065928382154792960,2018-11-23 11:21:44,b'They had the gall to give me 10% off as a birthday treat! Nonsense https://t.co/0TtzPstPIw'
1065927314784038915,2018-11-23 11:17:30,b'Same with Rebellious Fashion &amp; Missy Empire. \xf0\x9f\x98\x92 https://t.co/YvBun2tQNK'
1065917961259704320,2018-11-23 10:40:20,b'RT @blkgirlculture: Flint does not have clean drinking water. Still.\n\nIt\xe2\x80\x99s been 4 years. https://t.co/2fydMvD3nS'
1065914955818520576,2018-11-23 10:28:23,b'The princess switch is very good \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1065894186522685440,2018-11-23 09:05:52,"b'RT @MonicaLewinsky: so, does blocking people on twitter count as excercise?'"
1065893556076847104,2018-11-23 09:03:21,"b'RT @The_Crox: Have you had a tough, long, unpaid internships? I\xe2\x80\x99d like to hear about it for Radio 4. DMs open \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #unpaidinternship #jour\xe2\x80\xa6'"
1065893291244294144,2018-11-23 09:02:18,"b'RT @BlackBalladUK: \xe2\x80\x9cAs a scriptwriter who has spent time in the US, I have come to see the solution to the continuing lack of diversity in\xe2\x80\xa6'"
1065893136617099264,2018-11-23 09:01:41,b'@trakisanya \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1065893066240860161,2018-11-23 09:01:24,b'@Deji_Vu Thanks love XX'
1065759216093356032,2018-11-23 00:09:32,b'@_thisisamina Thanks babe!!'
1065758002890838016,2018-11-23 00:04:43,b'@RichieBrave Tell them!'
1065757972750639104,2018-11-23 00:04:36,b'RT @RichieBrave: From the company that changed their algorithms so recommended videos are no longer related and lesser known YouTubers no l\xe2\x80\xa6'
1065757805523726337,2018-11-23 00:03:56,b'@simisear_ Gorgeous!'
1065757550468059136,2018-11-23 00:02:55,b'@trakisanya Oh okay I understand now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 can\xe2\x80\x99t wait to see it!'
1065757375402004481,2018-11-23 00:02:13,b'@trakisanya Rocky 2? Are you talking about Creed 2? Or I\xe2\x80\x99ve missed something \xf0\x9f\x98\x82'
1065756844172419072,2018-11-23 00:00:07,b'@PradaTemi Thanks sis !!'
1065649132524707840,2018-11-22 16:52:06,b'RT @janinex96: A queen https://t.co/gd1X6rDjvH'
1065603469036400640,2018-11-22 13:50:39,b'@LereaseTravels Thank you so much lovely !!!'
1065564805631746048,2018-11-22 11:17:01,b'@slayinyourlane Haha! True that!'
1065563484996423680,2018-11-22 11:11:46,b'The last kingdom is back omggggggggggggggggggg I was not expecting it back so sooon OMG'
1065563176937431040,2018-11-22 11:10:33,"b'RT @BlackBalladUK: ""Usually, in heist films women play the background... McQueen does not respect Hollywood\xe2\x80\x99s traditions &amp; instead has seas\xe2\x80\xa6'"
1065556326200299521,2018-11-22 10:43:19,"b'RT @andreafilomena_: This year has been a weird one. Sooo many highs yet so many lows. Still, we thank God'"
1065556078262452224,2018-11-22 10:42:20,b'Black Uk twitter is undefeated \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065555876063264768,2018-11-22 10:41:32,b'Two videos edited! One to go!'
1065554192025174016,2018-11-22 10:34:51,b'Ain\xe2\x80\x99t God good!! https://t.co/NaiG94WAwI'
1065553415508553728,2018-11-22 10:31:45,b'I have such a beautiful relationship with my followers. They really trust me and I\xe2\x80\x99m so grateful. I\xe2\x80\x99ve been snappin\xe2\x80\xa6 https://t.co/NX4oAWz8J9'
1065552922774257664,2018-11-22 10:29:48,b'Gospel music helps to remind me who I am in Christ. Thank you Jesus \xe2\x9d\xa4\xef\xb8\x8f'
1065547813021540353,2018-11-22 10:09:30,"b'RT @EllaDecember: I think people don\xe2\x80\x99t realise there is a spectrum to being dark skin lol. Of course there\xe2\x80\x99s a brown skin complexion, but I\xe2\x80\xa6'"
1065538328882229248,2018-11-22 09:31:49,b'This weather is having a hugely negative impact on my mental health I can\xe2\x80\x99t even deny it anymore.'
1065524726452445186,2018-11-22 08:37:45,b'RT @CEO_Esther: You know it\xe2\x80\x99s cold when you can\xe2\x80\x99t squeeze carmex out the tube'
1065521915312390145,2018-11-22 08:26:35,b'@BeeTajudeen @IamTobiOredein Happy birthday lovely !!!'
1065418340590587904,2018-11-22 01:35:01,b'It\xe2\x80\x99s my birthday week. So I\xe2\x80\x99m celebrating til at least Sunday \xf0\x9f\x98\x82'
1065394911619530757,2018-11-22 00:01:55,b'This. \nA thousand times this. \nTheir followers have no idea. https://t.co/rEhLDkCDXs'
1065390059376050176,2018-11-21 23:42:38,b'RT @damidude: BIG Happy Birthday to our favourite Youtuber \xf0\x9f\x98\x98 https://t.co/lwprXXtJKH'
1065389998667677697,2018-11-21 23:42:24,b'RT @afeeyah: Happy Birthday once again Queen \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/U5hnNlU6Sz'
1065389963699806208,2018-11-21 23:42:15,b'@Jas_BW I am thank you !!'
1065389932192165889,2018-11-21 23:42:08,b'@Sindi_Berry Thank you !!!!'
1065383402965295104,2018-11-21 23:16:11,b'RT @Toure: Michelle Obama\xe2\x80\x99s book sold 1.4 million copies in its first week. Monstrous numbers.'
1065382480696479745,2018-11-21 23:12:31,"b'Went to see the lion king, it was great! It\xe2\x80\x99s pretty much the script of the film in theatre form which was a bit pr\xe2\x80\xa6 https://t.co/UyfRuTfRVm'"
1065377569355239426,2018-11-21 22:53:00,b'@Bisiboo Thanks sis !!!'
1065369297986510848,2018-11-21 22:20:08,b'@theufuoma Thanks sis !'
1065369174669709312,2018-11-21 22:19:39,b'Thank you sis!!! https://t.co/YlQhxV5ijn'
1065369026749181954,2018-11-21 22:19:04,b'@DJQDEX Haha age mates as well! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1065349641586253824,2018-11-21 21:02:02,b'@NerdAboutTown Thank you sis !!!'
1065312228390461441,2018-11-21 18:33:22,b'@JD_lwig Lmao abeg change it. I will send you the details as well \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065311796712607748,2018-11-21 18:31:39,b'RT @mxmsworld: When you spot someone you know in public and you mutually decide that you aren\xe2\x80\x99t going to acknowledge one another \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1065311718421729283,2018-11-21 18:31:20,b'@montegomary_ Thank you my love !!!'
1065311650390204417,2018-11-21 18:31:04,b'@traveleatslay Thank you !!!!'
1065311573735022594,2018-11-21 18:30:46,b'I\xe2\x80\x99m soooo excited for Sunday night. Love you lots sis I\xe2\x80\x99m so grateful for God bringing you into my life! https://t.co/wN9HwIhui0'
1065311436023435267,2018-11-21 18:30:13,b'@Sindi_Berry It\xe2\x80\x99s gorgeous'
1065311154883489794,2018-11-21 18:29:06,b'@afeeyah Thank you my good sis !'
1065311107089346560,2018-11-21 18:28:55,b'Awww thank you so so much !!!!!! https://t.co/qMwh5SsUGv'
1065276179823898624,2018-11-21 16:10:07,b'RT @Jaycoko_: Your confidence to do and say certain things will always rattle and confuse people with less confidence than you. They will c\xe2\x80\xa6'
1065274473732087808,2018-11-21 16:03:21,b'Going to see Lion King tonight for my birthday! I\xe2\x80\x99m sooooo excited !'
1065274298527563776,2018-11-21 16:02:39,b'Thank you mate !!!! https://t.co/cviOvKw3NN'
1065274233071312897,2018-11-21 16:02:23,b'@MrBenjaminB \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1065274170550951938,2018-11-21 16:02:08,b'@damidude Thank you Dami !!!'
1065272547988582400,2018-11-21 15:55:41,b'@SimplyChansa_x Thank you Chansa!'
1065272458893279234,2018-11-21 15:55:20,b'Thank you Michael !! https://t.co/BLF9zA1MfK'
1065272405986299904,2018-11-21 15:55:08,b'@DJQDEX Happy birthday babe!!'
1065231585774116864,2018-11-21 13:12:55,b'My TL is not being shown in chronological order twitter are you MAD'
1065231432908513282,2018-11-21 13:12:19,b'My Dad seems to have forgotten my birthday.\n\nBut he asked me if I\xe2\x80\x99ve eaten today so I know the love is there.\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1065231253417484288,2018-11-21 13:11:36,b'@madelinewilsojo Thank you SOOO much for your love Madeline!!'
1065231150040399872,2018-11-21 13:11:11,b'RT @madelinewilsojo: Happy birthday to the funniest lady on Insta!! May God increase you in every area of your life. Have a lovely day beau\xe2\x80\xa6'
1065228004505395200,2018-11-21 12:58:41,b'@RuthSutoye \xf0\x9f\x99\x84'
1065227421941735424,2018-11-21 12:56:23,b'@livewithluyando Thank you Luyando!!!'
1065227366639775744,2018-11-21 12:56:09,b'I don\xe2\x80\x99t know why people choose to move mad when you could have just been sensible'
1065226256348786688,2018-11-21 12:51:45,b'@AbeAdams1 Thank you babe!!!'
1065226184160628736,2018-11-21 12:51:27,b'@CMOyeks Thank you !!!'
1065226131195027456,2018-11-21 12:51:15,b'@batmite1 Amen! Thank you!'
1065226096675819521,2018-11-21 12:51:07,b'@bemiiiii Thank you !!!'
1065223157622165504,2018-11-21 12:39:26,b'If you guys don\xe2\x80\x99t stop with these lovely birthday wishes https://t.co/2IMD6bimpD'
1065222933600247808,2018-11-21 12:38:32,b'@Owusuism Thanks sis !'
1065222465176182785,2018-11-21 12:36:41,b'@Mika_Abraham1 Thank you sis !!!'
1065222202453299201,2018-11-21 12:35:38,b'Wow God even made the sun come out for me today. He loves me so \xf0\x9f\xa5\xb0'
1065222122279182336,2018-11-21 12:35:19,b'Thank you SIS !! https://t.co/L9CFtp1Er9'
1065220524094251008,2018-11-21 12:28:58,b'One video edited. Two to go! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1065220461741645826,2018-11-21 12:28:43,b'Amen! Thank you for your unwavering support sis ! https://t.co/IKXUXedgJU'
1065220371664769025,2018-11-21 12:28:22,b'@smbtxo Thank you Thandie !!'
1065220331626029056,2018-11-21 12:28:12,b'RT @smbtxo: Happy Birthday Queen \xf0\x9f\x92\x9b\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/qdOHstSNqF'
1065215813693726720,2018-11-21 12:10:15,b'RT @THECLASSICMANNY: Happy birthday Queen! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x8e\x89 https://t.co/tHLfjXrxF0'
1065215553034510336,2018-11-21 12:09:13,b'@THECLASSICMANNY Thank you manny !!!'
1065215354077675521,2018-11-21 12:08:25,b'@dosblog Thanks Nathalie!'
1065215306367463429,2018-11-21 12:08:14,b'@mikewhoatv Thank you Micheal !'
1065215267100418048,2018-11-21 12:08:05,b'@prodBySM Thank you Dami!'
1065215010773889024,2018-11-21 12:07:03,b'@aChildOf2Worlds Thank you sir !!'
1065202940175093761,2018-11-21 11:19:06,b'Thank you Kitty!!! https://t.co/tlwJpGpHkY'
1065202079302631426,2018-11-21 11:15:40,b'Thanks lovely !! https://t.co/zLF2xpOQvZ'
1065202041990070272,2018-11-21 11:15:31,b'Thank you Jeff!! https://t.co/EhvoqPhXxr'
1065201253985280000,2018-11-21 11:12:24,b'@PatriciaOdje Thank you Patricia !'
1065201119406813185,2018-11-21 11:11:52,b'If I cry \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/huCvzsy1s5'
1065200934156988416,2018-11-21 11:11:07,b'@LilzEffiong Thanks Lilz! \xf0\x9f\x98\x98'
1065191513418842113,2018-11-21 10:33:41,b'@angelslice Thank you babe !!!'
1065191416647831552,2018-11-21 10:33:18,"b'RT @DanielleDASH: ""McQueen does not respect Hollywood\xe2\x80\x99s traditions and instead has seasoned male veterans playing second fiddle to a group\xe2\x80\xa6'"
1065191264319139845,2018-11-21 10:32:42,b'@rani_orchard @therealpetraamp Thank you !!!'
1065188962392788992,2018-11-21 10:23:33,b'It\xe2\x80\x99s my birthday! #27 https://t.co/D7CiiqSQyA'
1065185866476412928,2018-11-21 10:11:15,b'@zebzalebz Thank you sis !!!'
1065181486188511232,2018-11-21 09:53:51,b'And no one says this about conventional jobs. \n\xe2\x80\x98Everyone wants to be an accountant these days!\xe2\x80\x99\n\nSaid no one ever \xf0\x9f\x99\x84 https://t.co/tngG0urOVk'
1064985742823383040,2018-11-20 20:56:02,b'wow the new season of Daredevil is incredible.'
1064985411624321024,2018-11-20 20:54:43,b'RT @bobimono: yo. Black women/WoC set designers and sound designers (ability to DJ is a bonus) comfortable with theatre/exploring theatrica\xe2\x80\xa6'
1064983759508963328,2018-11-20 20:48:09,b'RT @proceeeding: God is good :))) https://t.co/i62HGcMLsT'
1064983744203956225,2018-11-20 20:48:05,b'@proceeeding ALL THE TIME'
1064983661710376960,2018-11-20 20:47:46,"b""@JD_lwig lol I can't"""
1064983437499645953,2018-11-20 20:46:52,b'RT @yespeterss: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/M35lXp8jkT'
1064983401806131201,2018-11-20 20:46:44,b'@themovehub thank you!'
1064946995956207616,2018-11-20 18:22:04,b'If you are interested in the outfit. You can get the pieces here: https://t.co/EQixGeCorO \xe2\x9d\xa4\xef\xb8\x8f'
1064946290994397184,2018-11-20 18:19:16,b'@wemimo_ade Thank you!!!'
1064946218462265344,2018-11-20 18:18:58,b'@LilzEffiong Sis \xf0\x9f\x98\xa9\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1064944869486014465,2018-11-20 18:13:37,b'@smbtxo Amen! Won\xe2\x80\x99t He do it!'
1064944298632855554,2018-11-20 18:11:21,b'I can\xe2\x80\x99t believe I allowed sauceless dons to make me feel like I wasn\xe2\x80\x99t good enough or beautiful enough. \n\nThank God\xe2\x80\xa6 https://t.co/ZzuyBdTibu'
1064942519820144641,2018-11-20 18:04:17,b'Lmao that\xe2\x80\x99s my best friendddd'
1064942479273795584,2018-11-20 18:04:07,b'RT @zebzalebz: Lukkkatherrr \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/XrUfA7aQJO'
1064942447510339586,2018-11-20 18:03:59,b'@zebzalebz Love you!!!!! Forever &amp; beyond'
1064939134316363777,2018-11-20 17:50:49,b'Tea! https://t.co/h3JZTSn4fs'
1064939004175495168,2018-11-20 17:50:18,b'I can\xe2\x80\x99t believe I ever hated my skin shade. I can\xe2\x80\x99t believe I ever wanted to be lighter. I am dark and I am beautif\xe2\x80\xa6 https://t.co/DGoV6VXQxQ'
1064938588092211203,2018-11-20 17:48:39,b'@justtapi *rightly'
1064938413344858112,2018-11-20 17:47:57,b'@justtapi They both heard what God said and decided to move mad and God tightly blamed them both \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1064930046874394626,2018-11-20 17:14:43,b'@cammy_camilla Agreed !'
1064930022547488768,2018-11-20 17:14:37,"b""RT @cammy_camilla: And the Caribbean. Wonder is she'll go there next...toxic AF. This is a symptom of societies sickness. #colourism #color\xe2\x80\xa6"""
1064922113168035840,2018-11-20 16:43:11,b'This https://t.co/20ULgTliQ0'
1064921969517309955,2018-11-20 16:42:37,"b""RT @cammy_camilla: Oh lawd what's happening now. Just clicked on this hashtag and I'm scared to scroll cos everyone is goin on mad. The wor\xe2\x80\xa6"""
1064921011622014976,2018-11-20 16:38:49,b'Only for Adam to now turn around and blame it all on her...\xf0\x9f\x99\x83'
1064920220194746369,2018-11-20 16:35:40,b'Satan appeared as a snake and tricked Eve into eating the forbidden fruit. \n\nBut at least she questioned him. She t\xe2\x80\xa6 https://t.co/Zf1Gn4ucyU'
1064906720290455552,2018-11-20 15:42:01,b'RT @LowKei_: Gabrielle describing the game she had to play to get another actress paid fairly. https://t.co/f6atIH1ctU'
1064906350004772864,2018-11-20 15:40:33,b'@Sengbe_Pieh Yes 10000% !'
1064905939340468226,2018-11-20 15:38:55,b'I put demand in quotations because I feel it\xe2\x80\x99s sad that bleaching was products should be a need/demand at all.'
1064905297460891649,2018-11-20 15:36:22,"b'RT @FilmFatale_NYC: ICYMI- a deep dive into the racial, gender and class politics of #Widows on #TheSpectrumLounge podcast. And a damn fine\xe2\x80\xa6'"
1064904844081799168,2018-11-20 15:34:34,b'@Sengbe_Pieh I think it could be a good start but honestly I can\xe2\x80\x99t say for certain if it would work'
1064904676775219200,2018-11-20 15:33:54,b'Some of you don\xe2\x80\x99t know that you should use commas in your tweets.'
1064903611048706048,2018-11-20 15:29:40,b'You can ban bleaching products but unless the colourism &amp; the desire for that product is uprooted-there will still\xe2\x80\xa6 https://t.co/xx562NegQ9'
1064891858709606401,2018-11-20 14:42:58,b'I feel like I haven\xe2\x80\x99t seen many people talking about Creed 2'
1064890859198521345,2018-11-20 14:39:00,b'It\xe2\x80\x99s very deep seated and many products have skin lightening chemicals in it. I do think it\xe2\x80\x99s good to make sure Bla\xe2\x80\xa6 https://t.co/n6FRBycEv1'
1064888194464972814,2018-11-20 14:28:24,b'What Blac Chyna is disgusting but it is also a symptom of a larger problem which is capitalism &amp; anti blackness.\n\nW\xe2\x80\xa6 https://t.co/dkQIWuqXgI'
1064887994543427585,2018-11-20 14:27:37,b'Let me rephrase'
1064887738493747200,2018-11-20 14:26:36,b'There are some older Nigerians who will never stop bleaching. And that\xe2\x80\x99s sad. \n\nBut I think millennials and Generat\xe2\x80\xa6 https://t.co/o4ClrTKWcJ'
1064885075077185536,2018-11-20 14:16:01,b'RT @oliviazao: Oh so it\xe2\x80\x99s winter winter?'
1064884085863141376,2018-11-20 14:12:05,b'How are people going to sleep and be homeless in this weather? \n\nFather God bless me so I can be a blessing to others.'
1064881923200299008,2018-11-20 14:03:29,"b""RT @NerdAboutTown: Oh, it's about to get spicy. https://t.co/1XrWs9UiIQ"""
1064881791637557248,2018-11-20 14:02:58,b'@mattilunga Honestly some of the best tv writing I\xe2\x80\x99ve seen in a long time'
1064881659105943555,2018-11-20 14:02:26,b'@Jaycoko_ You are welcome hun \xe2\x9d\xa4\xef\xb8\x8f'
1064834705449721856,2018-11-20 10:55:52,b'@AzizaMakame @SayYourMindPod I had to!'
1064834228863594496,2018-11-20 10:53:58,b'@AzizaMakame @SayYourMindPod It\xe2\x80\x99s just not fair \xf0\x9f\x98\xa9'
