id,created_at,text
587393119882059778,2015-04-12 23:13:27,b'RT @madisonpowwerrs: greatttt win girls \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 #For22 #LaurenStrong http://t.co/S2xcxUiFop'
579799426794962944,2015-03-23 00:18:50,b'RT @madisonpowwerrs: way to end this weekend strong \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 http://t.co/y3WVkJeLNy'
579789345214881792,2015-03-22 23:38:46,b'RT @Carlypalmer_: Such a great weekend with such a great team \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x99 http://t.co/E3nsiPET6E'
576874369974185984,2015-03-14 22:35:42,b'RT @c_wesseler27: The cute show choir squad ft. My ugly fingernail http://t.co/zvFr6Ixyfu'
551190001787346944,2015-01-03 01:35:11,b'@lysnaber13 @reIatabIe @ben_eckstein_ omg stop'
546707566290804737,2014-12-21 16:43:35,b'@lysnaber13 they need Jesus in their lives.'
543904948753563648,2014-12-13 23:06:59,"b""@lysnaber13 @SoDamnTrue let's try it"""
525098215696523264,2014-10-23 01:35:45,b'i hate liars SO MUCH!!! \xf0\x9f\x98\xa1'
484852094990426112,2014-07-04 00:12:02,"b""@lysnaber13 alright bae let's go \xf0\x9f\x98\x8a"""
484850865837076480,2014-07-04 00:07:09,b'@lysnaber13 @FreddyAmazin omg lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
474972314531287040,2014-06-06 17:53:19,"b""It's national donut day and we have no freaking donuts !!\xf0\x9f\x91\x8e\xf0\x9f\x92\x94 @lysnaber13"""
467122058435252224,2014-05-16 01:59:12,b'@AP_NatBoy513 @UrbanEngIish that is sadly very true...'
467121475254628353,2014-05-16 01:56:53,"b""@AP_NatBoy513 @UrbanEngIish well I love you too Alex. I've got stuff on you too but it's inappropriate for twitter haha. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81"""
467120931026911233,2014-05-16 01:54:43,b'@AP_NatBoy513 @UrbanEngIish oh my goodness. Why do you hate your baby sister \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
467056588973674496,2014-05-15 21:39:02,"b""@AP_NatBoy513 @yum_yumbaby25 @teegsirwin @J_Phelps513 \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91 you're not funny."""
465315858089521152,2014-05-11 02:22:00,b'The @AustinMahone concert was probably the best day of my life \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
463119846780047360,2014-05-05 00:55:50,b'@madisonpowwerrs awh thanks Madison.'
460044217654321153,2014-04-26 13:14:23,b'@Carlypalmer_ okay I will'
460043875608842240,2014-04-26 13:13:01,"b""@Carlypalmer_ hahah and okay thanks I'll see you at the fields"""
460043350867836928,2014-04-26 13:10:56,b'@Carlypalmer_ do you know what color we are wearing ?'
460042528440340480,2014-04-26 13:07:40,b'@Carlypalmer_ yeah I got cleared Wednesday'
441053126817087488,2014-03-05 03:30:34,"b""@lysnaber13 No problem. Maybe another time I'll post an embarrassing picture of you."""
441052583445016576,2014-03-05 03:28:24,"b""@lysnaber13 you're welcome. I should of been an ass and kept it up, but I'm too nice."""
441052207434051584,2014-03-05 03:26:55,b'Happy?   @lysnaber13'
441049938856669184,2014-03-05 03:17:54,b'@lysnaber13 hmmm... no'
437236595054231552,2014-02-22 14:45:02,b'Lovelys. @hgellenbeck9 @josiefieger http://t.co/QVKctSTLiR'
437233988818579456,2014-02-22 14:34:41,"b""RT @hgellenbeck9: Who's idea was it to give me a 7:40 soccer game?\xf0\x9f\x92\xa4"""
431627979295174657,2014-02-07 03:18:24,b'Is it bad that me and my mom like to scream the lyrics to wrecking ball in the taco bell drive thru?'
419716234096410624,2014-01-05 06:25:22,b'RT @lysnaber13: Mind blown\xf0\x9f\x92\xa5\xf0\x9f\x92\xa3 @AshleyPhelps396'
403650184619769856,2013-11-21 22:24:38,b'OMG I JUST SAW LADY ANTEBELLUM TOUR BUS!!!!!!!! OMFG IM FREAKING OUT!!!!! @teegsirwin'
396651338865471488,2013-11-02 14:53:43,b'Soccer tryouts&lt;&lt;'
391330506907738112,2013-10-18 22:30:38,b'RT @thats0jack: music is just so much better when you blast it full volume'
383406738671538177,2013-09-27 01:44:24,b'@lysnaber13 shut up you know you want to haha'
383317767237009408,2013-09-26 19:50:52,b'RT @lysnaber13: No one will ever understand how my relationship with my team works...'
382240920441081857,2013-09-23 20:31:51,b'Concussions &lt;&lt;&lt;&lt;'
379758384917917696,2013-09-17 00:07:09,b'@teegsirwin Sorry I meant Tegan hahaha'
378987403886596096,2013-09-14 21:03:32,"b""@teegsirwin Omg I love you Alyssa!  When is the next select game so I can come watch, since you know my Harrison coach won't let me play."""
365265720105373697,2013-08-08 00:18:28,"b'@yo_im_josh Yeah um we are hanging out soon, right?! Right..!!(:'"
364241485962543104,2013-08-05 04:28:32,b'NEVER GO WATCH THE CONJURING!!!! WORST THING EVER. I cried like 5 Times hahaha.... I repeat do NOT go see the conjuring. Scariest movie !!!'
364197696246005760,2013-08-05 01:34:31,b'Going to see the conjuring! (: scared but excited. (: gonna be fun!!!'
363828173101727744,2013-08-04 01:06:10,b'MY PHONE WORKS AGAIN!!!(: \nText me!(:'
362393166709665792,2013-07-31 02:03:58,b'No'
362385914321829889,2013-07-31 01:35:09,b'Hunter your girl said your Dick is small @huntervanskiak11'
359801125177798657,2013-07-23 22:24:07,b'Going to the movies! (:'
357677083348049920,2013-07-18 01:43:56,b'@yo_im_josh OMG thank you off.!(: &lt;3'
357618644131385345,2013-07-17 21:51:43,b'Little Dick hunter'
357618603807346691,2013-07-17 21:51:34,b'Lol dick nigga'
357618519006920705,2013-07-17 21:51:13,b'She said your Dick was small af'
357618460198576129,2013-07-17 21:50:59,b'Your girlfriend said you had a small Dick'
357618404636622848,2013-07-17 21:50:46,b'Your duck is small hunter'
356193212307742722,2013-07-13 23:27:34,b'@yo_im_josh Haha. No._. That worked so well..... I still love you hahaha.! (:'
356191735904342016,2013-07-13 23:21:42,b'Party at my house.! (: who wants to come.!?...!!(:'
354789422643941377,2013-07-10 02:29:24,b'Josh Is still sexy'
354424911915261953,2013-07-09 02:20:58,b'@grvntstvcey Josh Snow....'
354424845666238465,2013-07-09 02:20:42,b'RT @grvntstvcey: @AshleyPhelps396 what..'
354380879344304128,2013-07-08 23:26:00,b'@grvntstvcey Hey babe (;'
354380822599565312,2013-07-08 23:25:47,b'This is Hunter he has a little Dick http://t.co/mv435qtmf3'
354380573776678913,2013-07-08 23:24:47,b'Hunter has a small Dick'
354362922828435456,2013-07-08 22:14:39,b'Josh Snow is sexy(;'
353693048556888064,2013-07-07 01:52:48,"b'Playing pool on my basement with my mom, step dad, and their friends. I feel like a loser. But Its fun. (:'"
353670649392275457,2013-07-07 00:23:48,"b'@J_Phelps513 oh okay. Hahaha. Text me anyways, just because I know you love me and you wanna Aaa talk to me.(:'"
353670345074544642,2013-07-07 00:22:35,b'@J_Phelps513 duh fuck? ! Hahahaha. Text me.'
353638909160325120,2013-07-06 22:17:40,b'@J_Phelps513 I wuvv you too.!!(:'
353638269189226497,2013-07-06 22:15:08,b'@J_Phelps513 You ass! (:'
353007442726096897,2013-07-05 04:28:27,b'My laugh is contagious! (: hahaha..(;'
352881387235323904,2013-07-04 20:07:33,b'What a great way to spend the forth of July! :(..... sike'
352876079976955905,2013-07-04 19:46:28,"b""When at the YMCA and your cousin and her boyfriend leave you and you're all alone in the lobby waiting for someone else to come....):"""
349282022247776256,2013-06-24 21:44:58,b'When you start walking around your house in a sports bra and spandex and still super hot! !!!! I hate this heat!'
348564832112484352,2013-06-22 22:15:06,b'@AustinMahone that seems awkward...... hahaha'
348181734451466241,2013-06-21 20:52:49,b'@grvntstvcey follow me! ???:)'
347401203774275585,2013-06-19 17:11:16,b'@naber13forev Hahaha:)'
347393776551075840,2013-06-19 16:41:45,b'@naber13forev we are going to have a blast! !!!!!!!!!'
347314136797048832,2013-06-19 11:25:17,b'@naber13forev ars you ready for kings island tomorrow? !!! :)'
346878530329661441,2013-06-18 06:34:20,b'@AustinMahone Follow Me?:):):):):)'
346834267323654144,2013-06-18 03:38:27,b'@StephenSchwem16 I found you! !!'
345248203840569344,2013-06-13 18:36:00,b'@naber13forev like when you wall twerked at the hotel for soccer Hahahaha'
343206829217677312,2013-06-08 03:24:19,b'@AustinMahone had a good time Chatrouletteing with you. Hope we can do it again soon:)'
335766265845125120,2013-05-18 14:38:10,b'@SarahFreudiger defiantly'
335597783560093697,2013-05-18 03:28:41,b'@SarahFreudiger Yeah sike'
335597354826743808,2013-05-18 03:26:59,b'Having a good time snapchatting with the great @SarahFreudiger'
335184625406189568,2013-05-17 00:06:56,b'I love @naber13forev so much! she is the bestest person ever she is my best friend!!!!!!!!!!'
335177931972280321,2013-05-16 23:40:20,b'@hdezarn11 is the best coach ever!'
334830895863324673,2013-05-16 00:41:21,b'@teegsirwin message me on Facebook so I can give you my new number'
334822127649816576,2013-05-16 00:06:30,b'@teegsirwin love you'
331908313694490624,2013-05-07 23:08:03,b'@DrewLutts'
312024161008644099,2013-03-14 02:15:31,"b'He is the Best boyfriend ever, all he does is make me smile:) ilovehim &lt;3 You`re Perfect,sorry hes mine&lt;3:).\n&lt;3~1.22.13~&lt;3\n @huntington_adam'"
263956024011132928,2012-11-01 10:49:54,"b""@annapanda89 It's Ling Ling !! Hahah"""
259780984512327680,2012-10-20 22:19:47,b'@yum_yumbaby25 Yeah !!!! FIRST FOLLOWER !!! Haha'
258694878635110400,2012-10-17 22:24:00,"b""I'm the type of girl that puts on her better smile, her better outfit, and better attitude and shows him what he left behind."""
258694472991383552,2012-10-17 22:22:23,"b'Dear whoever is reading this, you are beautiful and someone out there is crazy about you. \xe2\x99\xa5'"
258694207567429635,2012-10-17 22:21:20,b'I wish I could record my dreams'
258693764162400256,2012-10-17 22:19:34,"b""Oh... I didn't tell you? Whoops. That's probably because it's none of your freaking business!"""
258010297204350976,2012-10-16 01:03:43,b'@CountryChik15 Thanks Gurl !!!'
255835274880372736,2012-10-10 01:00:57,"b""RT @AustinMahone: The reason I'm single: Not forwarding those chain messages when I was 12."""
255447797241876481,2012-10-08 23:21:15,b'The only true friends you have that you know will never leave are the ones who have been there from the beginning ... YOUR FAMILY Iloveu'
255140410404503555,2012-10-08 02:59:48,b'I love Cincinnati  http://t.co/P7JfOIlS'
254718027935907840,2012-10-06 23:01:24,b'@ComedyTruth'
254711192252186624,2012-10-06 22:34:15,b'Me and alyssa in the pool im on the right and shes on the left  http://t.co/uQlcHyKl'
254707082232729600,2012-10-06 22:17:55,b'Just posted a photo http://t.co/OR2mNjOr'
254685702678253569,2012-10-06 20:52:58,"b""I miss when I was little, and didn't care about my weight, clothes, or hair, I just did what made me happy."""
254315934246903808,2012-10-05 20:23:38,"b""The awkward moment when everyone else has stopped laughing, and you're the only one who still thinks that it's hilarious."""
254168400446754816,2012-10-05 10:37:23,"b'""And I was like f*ck you.\'"" ""Did you say that!?"" ""Nah, but I thought it..""'"
253670708448739330,2012-10-04 01:39:44,b'Cant believe you made me draw this haha  http://t.co/egYeQHGX'
253670260031500288,2012-10-04 01:37:57,b'... http://t.co/HEg2BAwo'
253311193974972416,2012-10-03 01:51:09,b'???  http://t.co/r6iDF4bL'
253083674499768320,2012-10-02 10:47:04,"b'Take me as I am, or watch me as I go.'"
252591009014370304,2012-10-01 02:09:24,b'Ill be your shelter. Ill be your storm. Ill make you shiver. Ill keep you warm.  http://t.co/fmKyfsY3'
252575429326667776,2012-10-01 01:07:29,b'#memories #of #Nashville http://t.co/3DSeylHJ'
252574881349242880,2012-10-01 01:05:18,b'#memories #of #Nashville http://t.co/NPYLQddv'
252574701329723392,2012-10-01 01:04:36,b'#memories #of #Nashville http://t.co/wd5VVmhF'
252574400023498752,2012-10-01 01:03:24,b'#memories #of #Nashville http://t.co/3FSV8hom'
252574262622318592,2012-10-01 01:02:51,b'#memories #of #Nashville http://t.co/co6FmhIJ'
252574127578300416,2012-10-01 01:02:19,b'#memories #of #Nashville http://t.co/iJCe9mLu'
252574019222634496,2012-10-01 01:01:53,b'#memories #of #Nashville http://t.co/N4BKdiwJ'
252573830634160128,2012-10-01 01:01:08,b'#memories #of #Nashville http://t.co/nNanE4mW'
252573200997810176,2012-10-01 00:58:38,b'#memories #of #Nashville http://t.co/u0PhL3oL'
251629754770411520,2012-09-28 10:29:43,"b""RT @AustinMahone: Maybe I'm over you. Maybe I've moved on. Maybe I like someone else. Or maybe I'm just a really good liar."""
251629495394639872,2012-09-28 10:28:41,"b'RT @AustinMahone: Everyone calls you by your name, but only one person can make it sound special(:'"
251376716105256960,2012-09-27 17:44:14,b'My ticket thingy haha http://t.co/RgOTVCRv'
251069763835543553,2012-09-26 21:24:31,b'Losing a friendship is the worst relationship you can lose !(:'
250326120027783169,2012-09-24 20:09:32,b'Oh my gosh !!!! http://t.co/7wqpjtJF via @youtube'
250049000596709376,2012-09-24 01:48:22,b'Kyle :) &lt;3 http://t.co/SzjIIr6v'
250029234070880257,2012-09-24 00:29:49,b'Likes ? #repost #stolen http://t.co/A7EbBQOy'
249894837309034496,2012-09-23 15:35:46,b'My birthday cake  http://t.co/2YXHiOls'
249587639907385345,2012-09-22 19:15:05,b'My outfit haha im bored as u can tell  http://t.co/n4f2Ejlw'
249586076598022144,2012-09-22 19:08:52,b'My purdy ring haha http://t.co/r5IBPWrN'
249585606164897792,2012-09-22 19:07:00,b'Pictures from the last picture haha http://t.co/tgVqM6cF'
249585199954919424,2012-09-22 19:05:23,"b""Some people grow up and some don't .... this girl did grow up :)  http://t.co/eA2lJgr5"""
249583920847405056,2012-09-22 19:00:18,b'She blowing me kisses ! - souljia boy  http://t.co/190vK5ZA'
249583750701256705,2012-09-22 18:59:37,b'She blowing me kisses ! - souljia boy http://t.co/zchO3LQE'
249581608024276994,2012-09-22 18:51:07,"b'Great grandma Phelps , Amanda , Alyssa , Alex , And the baby Ashley .... we miss u grandma  http://t.co/2Atqzvv2'"
249580631426756608,2012-09-22 18:47:14,b'Me and my mommy when I was a baby  http://t.co/lSSwWm3v'
249579791664152576,2012-09-22 18:43:53,b'J-14  http://t.co/587Fpd3F'
249577310871777280,2012-09-22 18:34:02,b'Mustache time .... :)  http://t.co/9RiNlo2t'
249576759035572224,2012-09-22 18:31:50,"b""Isn't he cute ? Haha http://t.co/dBRLpsJV"""
249575427323068416,2012-09-22 18:26:33,b'Grr :* http://t.co/UCHNl28l'
249574740220588032,2012-09-22 18:23:49,b'Going to dinner with the fam:) http://t.co/7EyhEBcT'
249549812247183360,2012-09-22 16:44:46,"b'A lot of girls wear makeup , but in my opinion makeup just hides your real beauty !(:&lt;3'"
248912089148715008,2012-09-20 22:30:41,b'RT @funnyortruth: That awkward moment when you talk to yourself and you start smiling like an idiot because you\xe2\x80\x99re just so hilarious.'
248597113905238016,2012-09-20 01:39:05,b'&lt;3  http://t.co/k9VgU3Ti via @youtube'
248146805055954945,2012-09-18 19:49:43,b'&lt;3  http://t.co/bgWdbnwg'
248146512603922433,2012-09-18 19:48:33,b'Really old picture of me at Morgans  http://t.co/cMpczyaX'
247456777338253312,2012-09-16 22:07:47,b'My friend Tiana got this for me for my birthday on September 9  http://t.co/NfupawmK'
247456299040784384,2012-09-16 22:05:53,"b""That was the example on the book haha that's weird http://t.co/v8DJ4nfd"""
247455799004246016,2012-09-16 22:03:54,b'My mom knows me so well  http://t.co/jZSBENY7'
247324553360048129,2012-09-16 13:22:23,b'He scares me !!! http://t.co/MgsMXhN9'
247324338183864321,2012-09-16 13:21:31,"b""I'm at a ( mcdonalds ) payphone  http://t.co/hLM3Qjqr"""
246796123858141186,2012-09-15 02:22:35,b'Making grilled cheese is hard lol  http://t.co/UPNfV6YC'
246727531976355840,2012-09-14 21:50:02,"b""I'm great at kung fui  http://t.co/iqNOPZpT"""
246388140481339392,2012-09-13 23:21:25,b'Does anyone know what this is ?  http://t.co/jWmCPvYU'
246387508974346240,2012-09-13 23:18:54,b'Downtown Cincinnati  http://t.co/G10gqlcv'
245700353725706240,2012-09-12 01:48:23,b'Mr.Peterkinz  http://t.co/gnTTJiXl'
245699740778524672,2012-09-12 01:45:57,b'Ally rainbow face http://t.co/DpFEO8e1'
245699706091606016,2012-09-12 01:45:49,b'Layla had too many skittles in her mouth  http://t.co/ykeUGYi3'
245699681093578752,2012-09-12 01:45:43,b'Someone is being a grumpy butt http://t.co/H20pVF4T'
245685974259101696,2012-09-12 00:51:15,"b""RT @TheReaIFacts: If you're 13+, Follow @ReIatable for jokes and advices! \xe2\x99\xa5"""
245685443423772672,2012-09-12 00:49:08,b'RT @ComedyPosts: WORST MOMENT EVER : Messing up your words during a fight.'
245685234429988864,2012-09-12 00:48:19,b'@AustinMahone Hey Austin say your video and loved it ... Please follow !(: And great job on the video also ! Thanks :) &lt;3'
245684960164446208,2012-09-12 00:47:13,b'RT @AustinMahone: Can Everyone Retweet this please??!!(;\n#SaySomethinVideo http://t.co/4GHNOb34'
244945793876914176,2012-09-09 23:50:02,b'Ally and Layla  http://t.co/ssDXw0jC'
243906480267485184,2012-09-07 03:00:11,"b'I love this song,I heard it on the radio in my room so i had to look it up haha http://t.co/k9VgU3Ti via @youtube'"
242782529420140544,2012-09-04 00:34:00,b'Mr.Ducky http://t.co/4pLbGTtv'
242771909606002688,2012-09-03 23:51:48,b'Its good to be home  http://t.co/k3m0mjEp'
242771375658524674,2012-09-03 23:49:41,b'Am I the only one who sees the smiley face ?  http://t.co/VUvXKdLY'
242771009332187136,2012-09-03 23:48:13,"b""Double and the end of a rainbow ... on my way home from nashville , isn't this awesome ?  http://t.co/BMOPXszH"""
242770996384395264,2012-09-03 23:48:10,b'#rainbow  http://t.co/gQaF8bsv'
242630119070502912,2012-09-03 14:28:22,b'@morganweaver17  http://t.co/9eMjhwdQ'
242629598892924929,2012-09-03 14:26:18,b'Me and one of my big sisters  http://t.co/nlachgjq'
242257993884905473,2012-09-02 13:49:41,"b""Ellie ... isn't she purdy !!!!  http://t.co/mZuQ7h1p"""
242257763592466433,2012-09-02 13:48:46,b'Olivia and Ellie. Haha http://t.co/5SzmAsCg'
242257560537804800,2012-09-02 13:47:58,b'Haha Olivia ... waiting for the bus to go to dinner http://t.co/uWB33hrj'
242257209147400193,2012-09-02 13:46:34,b'Us in the pool again ..... I had to push Fortner in :D http://t.co/kYIJdCQu'
242256768791629824,2012-09-02 13:44:49,b'A few of the girls on the team in the pool !! Good time  http://t.co/4ER39E5P'
242256244113551360,2012-09-02 13:42:44,b'When we first got to Nashville .... no one will hurry up !!!!  http://t.co/stwqOH7Y'
242256056913391617,2012-09-02 13:41:59,b'Haha jason is so cute http://t.co/TajnnO5n'
242053928861192192,2012-09-02 00:18:48,b'Almost the whole soccer team haha we had just a few people missing http://t.co/QHyq8V3q'
242014456949915649,2012-09-01 21:41:57,b'I met one of the little pageant girls !!!! Yay  http://t.co/plXcvKzv'
241884298125377536,2012-09-01 13:04:45,b'Mac rocking the stash in Nashville http://t.co/TZrSVW9f'
241655757077098496,2012-08-31 21:56:36,b'my Brother and my sisters .... arent they hot lol  http://t.co/AEel7VaY'
241649136972230659,2012-08-31 21:30:18,b'Just posted a photo http://t.co/qQttkuKb'
241351823313747968,2012-08-31 01:48:53,b'RT @MrAce_Ventura: A rejected highfive is one of the biggest insults there is.'
239194866561716226,2012-08-25 02:57:54,b'Favorite song!:/  http://t.co/0Y4azspW via @youtube'
238796451679989760,2012-08-24 00:34:45,b'@AlexConstancio7 What time is your Ustream tonight ??'
238723394550513664,2012-08-23 19:44:27,b'@Lauryn__Marie I meant Birthday * my bad'
238723313143263232,2012-08-23 19:44:07,b'@Lauryn__Marie Happy brithday !!!'
238450039691804672,2012-08-23 01:38:14,b'Thanks @anthonyorlove97 for the follow !(:&lt;3'
238446605366358016,2012-08-23 01:24:35,"b""OMG JUST HEARD AUSTIN MAHONE'S SONG ON THE RADIO !!!!!!!!!!!!! I rocked out to it !!!! :D &lt;3 @AustinMahone"""
238434475300761600,2012-08-23 00:36:23,"b""@AustinMahone Isn't it the same thing ??"""
238434396884070400,2012-08-23 00:36:04,b'@AustinMahone You have a stalker !!!!!!'
238393241614041091,2012-08-22 21:52:32,b'Soccer practice here I come !(: Lets hope this one is as fun as the last one :D'
238369304884695040,2012-08-22 20:17:25,b'@AlexConstancio7 YUMMY !!!'
238368601965481984,2012-08-22 20:14:38,b'Am I the only one that still loves this song ?!(: http://t.co/xrZ1lHTL via @youtube'
238367961847578624,2012-08-22 20:12:05,"b""@AustinMahone Nothing trying to talk to someone that doesn't know i'm alive but i'm still cool so it's all good !(: wbu :D"""
238367664035205120,2012-08-22 20:10:54,b'RT @AustinMahone: RT: If you still keep your phone on after the flight attendant tells you to turn it off.'
238318550694100992,2012-08-22 16:55:44,b'RT @AustinMahone: Starbucks is my life.'
238103883275182080,2012-08-22 02:42:44,"b""RT @funnyortruth: 'K' and 'lol' can just go and die."""
237746396252483585,2012-08-21 03:02:12,"b""@Robert15Jgod @cjhollandmusic @timgerst @alexconstancio7 I might but only if you convince me too ! Haha sike !! I'll watch it"""
237745036194893826,2012-08-21 02:56:48,"b'Goodnight Twitter , Had the friend stop talking to me so byee !(:&lt;3'"
237740613288722433,2012-08-21 02:39:13,"b""Talking to @Tyler_Dean44 .... He's pretty cool :)"""
237739522018926592,2012-08-21 02:34:53,b'@thebenjimusic Niiiice'
237731916541997057,2012-08-21 02:04:40,"b""RT @Directionhoes: RT if you haven't met One Direction YET."""
237731629961969665,2012-08-21 02:03:32,"b""@AustinMahone .... I know you probably won't see this but your so sweet for doing this !(:"""
237730721429602305,2012-08-21 01:59:55,"b""@Tyler_Dean44 I'll be ur friend Tyler :D"""
237728025360355329,2012-08-21 01:49:12,b'@Tyler_Dean44 Ur computer is Gay lol jk'
237726582075183104,2012-08-21 01:43:28,b'@ConnorHouse6 All depends if it was nice or not ?'
237725688780713985,2012-08-21 01:39:55,b'@aaron_humburg Thanks for the follow Aaron !(:'
237724682227437571,2012-08-21 01:35:55,b'@Tyler_Dean44 :D ... so whats up ? jk u dont have to answer that'
237724138695974912,2012-08-21 01:33:46,b'@Tyler_Dean44 Thanks for the follow Tyler !(:'
237722619330322434,2012-08-21 01:27:43,b'RT @littlecball: British accent: Justin Biebah. American: Justin Biebur. Australian: Jastin Beybah. You just tried out all of the accent ...'
237721399421190144,2012-08-21 01:22:52,"b""Nice rap On tonight's YouNow @Robert15Jgod  haha"""
237718704295661568,2012-08-21 01:12:10,b'They ask for the truth and they get mad at you when you tell it !!'
237717086703603712,2012-08-21 01:05:44,b'I gotta crush on you &lt;3  http://t.co/1a1kOvrb via @youtube'
237358229896699904,2012-08-20 01:19:46,b'Just posted a photo http://t.co/SNz9wVTN'
237355159812988928,2012-08-20 01:07:34,b'Jason &lt;3  http://t.co/DgVr23cb'
237032563703697408,2012-08-19 03:45:41,b'My pretty snow globe  http://t.co/IavEGuSZ'
235905672569556993,2012-08-16 01:07:49,b'@Robert15Jgod So if a girl asked you to sing for her would you do it and see what her reaction is ?!(:'
235899544590761986,2012-08-16 00:43:28,b'#AskBenji random question but how tall are you ?'
235895347958906884,2012-08-16 00:26:48,b'@AustinMahone Are you gonna be in Nashville on the weekend of the 31st ??'
235894928784379905,2012-08-16 00:25:08,"b""@AustinMahone That totally goes with his outfit ... don't hate hahaha"""
235893348064452609,2012-08-16 00:18:51,"b'RT @ItsFunnyLife: If you hurt my best friend, I will make your death look like an accident.'"
235892961764843521,2012-08-16 00:17:19,b'@thebenjimusic  Random question but how tall are you ?'
235892570029428736,2012-08-16 00:15:46,b'@thebenjimusic Random question but how tall are you ?'
235826645485883392,2012-08-15 19:53:48,"b""My moms engadged meant ring and her wedding ring .... ( I didn't know how to spell it ) http://t.co/dQcuQHqZ"""
235765584250413057,2012-08-15 15:51:10,b'Matching band aids ... we knoe we are losers  http://t.co/Yv9Fu894'
235539336207147008,2012-08-15 00:52:08,b'Idk * smh *  http://t.co/GTonBrO8'
235539018731888640,2012-08-15 00:50:52,b'She showed me the weirdest picture  http://t.co/fGPAd9d0'
235538808182042624,2012-08-15 00:50:02,b'Best friends ? More like sisters !!!  http://t.co/tNcNQ3rW'
235538517873291266,2012-08-15 00:48:53,b'Best friends forever  http://t.co/7i8H9BJM'
235538172552032256,2012-08-15 00:47:31,b'Lmfao !!!  http://t.co/hZCJ1JD2'
235537615523311616,2012-08-15 00:45:18,b'The sky at my soccer practice  http://t.co/qrmodHFQ'
235537052433797120,2012-08-15 00:43:04,b'Best baby outfit I have ever seen  http://t.co/4xFq2wrl'
235217197784498176,2012-08-14 03:32:04,b'@justinIbielber @boyposts followed'
235170357449994240,2012-08-14 00:25:57,b'#cute #messages  http://t.co/0MSXb64X'
235170354123898881,2012-08-14 00:25:56,b'I love the kind of messages that make you smile and blush &lt;3  http://t.co/itmihM2a'
235170339380940800,2012-08-14 00:25:52,b'Pete/Peter and ruffles  http://t.co/M10w8alo'
235170329041977344,2012-08-14 00:25:50,b'True  http://t.co/LscdJTvs'
235170319025987584,2012-08-14 00:25:47,b'Gosh @morganweaver17 get your facts right haha jk  http://t.co/XKxQ7u8S'
235167698772975619,2012-08-14 00:15:23,b'Just posted a photo http://t.co/VT5NcC8l'
235167338092179456,2012-08-14 00:13:57,b'@morganweaver17  http://t.co/flAD0E3S'
235167317451997185,2012-08-14 00:13:52,"b""Some guys just don't understand  http://t.co/KZi8CQ0e"""
235167305703751680,2012-08-14 00:13:49,b'Am I the only one that hates this ? Haha  http://t.co/BKdJSCyD'
235167284560289792,2012-08-14 00:13:44,b'Great job usa  http://t.co/IjgaiA0g'
235166266065842177,2012-08-14 00:09:41,"b""Can't tear best friends apart  http://t.co/DojHZIjI"""
235161080815579136,2012-08-13 23:49:05,b'No make-up on either of us ... we still cute haha http://t.co/jhdYUb0s'
235055100404572160,2012-08-13 16:47:57,b'Zoey after almost 3 months  http://t.co/ByHmujLs'
235054749764972545,2012-08-13 16:46:34,b'My adorable niece zoey  http://t.co/f4icz6Wt'
235054248197488640,2012-08-13 16:44:34,"b""You can't make this sign any more scary  http://t.co/dBOPQdO8"""
233405278169747456,2012-08-09 03:32:09,b'Alyssa Lies by Jason Michael Carroll (Kyle Adams Cover): http://t.co/4YvQkZkB via @youtube'
233401859749072896,2012-08-09 03:18:34,"b""RT @ItsFunnyLife: Don't lie, don't cheat, and don't make promises you can't keep."""
233379819260370945,2012-08-09 01:50:59,"b""These guys are at my moms softball game and they r soooo funny ..... these are the ones I'm talking about mo http://t.co/rPRo0NLN"""
233370743558266881,2012-08-09 01:14:55,"b""He's my best guy friend and the best big brother ... love you Alex. #old #picture http://t.co/HbkWE6TN"""
233203460751884288,2012-08-08 14:10:12,b'@jusrtinrbieber followed'
233203373145464832,2012-08-08 14:09:51,b'@JennaMMarbIes Followed'
233086503272710145,2012-08-08 06:25:27,b'@JenaMarbles @CraveMyThoughts Followed'
233013667837394944,2012-08-08 01:36:02,b'@AlexConstancio7 Mee'
233013565890633730,2012-08-08 01:35:37,"b""RT @iadorewomen_: Sometimes you're so caught up in trying to make something what it's not, that u don't see what it really is"""
233013429303123968,2012-08-08 01:35:05,b'@seIenagomezv Followed'
233013362269777920,2012-08-08 01:34:49,b'@justinIbielber Follwed'
232691932051161089,2012-08-07 04:17:34,b'@timgerst Mee'
232685706491871233,2012-08-07 03:52:50,"b""When your crush doesn't answer you back #sad :("""
