id,created_at,text 
1011085331897016320,2018-06-25 03:15:02,b'RT @Pdx_resistance: The movement is growing and you are needed. Please get to the Northwest Detention Center in Tacoma! Bodies are needed t\xe2\x80\xa6'
1011064417964789761,2018-06-25 01:51:56,b'RT @TorEkelandPC: My dad was tortured by the Gestapo for 4 days and thrown in a concentration camp for being in the Norwegian Resistance. G\xe2\x80\xa6'
1011004145661198336,2018-06-24 21:52:26,b'RT @PennyRed: Daily reminder:\n\xe2\x80\x98Respecting the opinions\xe2\x80\x99 of those who would see your friends and neighbors deported and shot does not make y\xe2\x80\xa6'
1011003660870959104,2018-06-24 21:50:30,"b""okay I'm pretty sure our last player didn't leave their house until game was supposed to start"""
1010992786227597312,2018-06-24 21:07:18,"b'@SemiEvolved okay I grumped but two of our players are already here, just waiting for one more!'"
1010991889573543936,2018-06-24 21:03:44,b'THIS IS AWFUL https://t.co/uNTxMUDTQU'
1010990761318367232,2018-06-24 20:59:15,"b""us: we need to push game back until 2 to get some stuff done, is that okay?\neveryone: yeah, that's great!\neveryone:\xe2\x80\xa6 https://t.co/WF5KEv6Ns5"""
1010990101650763776,2018-06-24 20:56:38,"b""RT @princess_stef69: Just a reminder you don't have to medically transition to be trans.\n\nJust a reminder trans is short for transgender no\xe2\x80\xa6"""
1010981102582841344,2018-06-24 20:20:52,b'RT @camillard: My Nana asked me how to Instagram and girl I think the fuck NOT. We let your generation on Facebook for 5 mins and got a Bre\xe2\x80\xa6'
1010952617969647617,2018-06-24 18:27:41,"b'RT @NatsLibrarian: PLEASE SHARE. Lawyers, law students, and paralegals with Spanish language skills are needed for six-day stints in Texas\xe2\x80\xa6'"
1010721642790543360,2018-06-24 03:09:52,"b""RT @SebWatts: Just as a heads up to anyone planning on watching Luke Cage, there's domestic violence stuff in episode 2, which could be not\xe2\x80\xa6"""
1010664030711644160,2018-06-23 23:20:56,"b""@wavebeem all of it, I'm sorry"""
1010663399531765763,2018-06-23 23:18:26,"b'RT @HoarseWisperer: An owner refusing service on personal moral grounds.\n\nThis is so karmically delicious, I may have to bake a gay cake to\xe2\x80\xa6'"
1010661783244234753,2018-06-23 23:12:00,"b""@tnkn8r exactly. I wonder if we'd have to call it something else to get men to participate. it shouldn't be that wa\xe2\x80\xa6 https://t.co/ZrStMZLg9B"""
1010659614411522048,2018-06-23 23:03:23,b'@tnkn8r I wonder how much of it is just because femmes go to therapy more often and so the techniques shared are wh\xe2\x80\xa6 https://t.co/i5bJeeYD1t'
1010658700162318336,2018-06-23 22:59:45,b'@tnkn8r I wonder about that too. I first learned about doing self-care routines from my therapist about 10 years ag\xe2\x80\xa6 https://t.co/XMPPBUa5aU'
1010588217765056512,2018-06-23 18:19:41,"b""RT @IjeomaOluo: Don't give Trump supporters shit. They are willing supporters of bigotry &amp; violence. They are fans of locking human beings\xe2\x80\xa6"""
1010586965861756928,2018-06-23 18:14:43,"b""last night was the first night in ten days that we didn't have to rush somewhere or accommodate last-minute plans.\xe2\x80\xa6 https://t.co/TkAfQ6TLMV"""
1010582875677184000,2018-06-23 17:58:27,"b'RT @_freedomsounds: 123 migrants have been detained in Oregon &amp; are being denied access to lawyers, held in cells 23 hrs a day; the majorit\xe2\x80\xa6'"
1010582492833673216,2018-06-23 17:56:56,"b""hey Portland friends,\nRussell Schultz, local Proud Boy, works at Precision Cast Parts. their HR dept isn't respondi\xe2\x80\xa6 https://t.co/SGu86e1JIC"""
1010580778051297280,2018-06-23 17:50:07,"b'RT @krassenstein: The Mayor of Atlanta, @KeishaBottoms is a hero\n\nShe basically told Trump, I will no longer participate in your bigoted, h\xe2\x80\xa6'"
1010580321795010560,2018-06-23 17:48:19,b'@SemiEvolved YUSSSSSSSSSS'
1010579584155176960,2018-06-23 17:45:23,b'@El3phant_7runk Oh my GOODNESS.'
1010297987019313152,2018-06-22 23:06:25,"b'tw rape, homophobia https://t.co/SqaBrt3b1F'"
1010297147919515649,2018-06-22 23:03:05,"b""RT @batgirl_susan: Some bats get super into the whole pollination thing and end up getting it all over their bodies.\n\nThat or it's trying t\xe2\x80\xa6"""
1010006365425684481,2018-06-22 03:47:37,"b'@Therajill I know, right? I use those a lot, they have no business being so fragile'"
1010005229671088129,2018-06-22 03:43:06,"b""@Therajill and my dang collagen! all of the bones I've broken previously hurt like hell, and it's really inconvenie\xe2\x80\xa6 https://t.co/JOBA10vwei"""
1010004758348722177,2018-06-22 03:41:14,"b""sometimes I wonder why I'm so dang tired and then I remember there's roughly seven pounds of baby squishing all my organs"""
1009980739826245632,2018-06-22 02:05:47,"b""@Therajill me too! I think she's gonna be a cool baby and grow up to be a pretty neat person. it seems like everyon\xe2\x80\xa6 https://t.co/VG5QwRYt51"""
1009979683453091840,2018-06-22 02:01:35,"b""@Therajill aww, thanks! I'm feeling pretty good aside from the pelvic pain that's been hounding me most of my pregn\xe2\x80\xa6 https://t.co/twL4fpY6Hx"""
1009978195964133376,2018-06-22 01:55:41,b'@Therajill 37 weeks pregnant selfie https://t.co/L2bohaNsX0'
1009915856363479041,2018-06-21 21:47:58,b'RT @leahmcelrath: 1. Please share. There is an URGENT need for Mayan to English translators at the border.\n\n2. Please note: many of these r\xe2\x80\xa6'
1009903003699068929,2018-06-21 20:56:53,"b""yes, I am the 30-year-old going 25 around a curve I could probably do at 40 but I'm totally using that yellow sign as a reason to slow down"""
1009901958763720704,2018-06-21 20:52:44,"b""so @alvyon told me our advisory speeds are set for the comfort of the elderly but I'm here to tell you they're ALSO\xe2\x80\xa6 https://t.co/teJG46b2bQ"""
1009860597821788160,2018-06-21 18:08:23,b'RT @jeffzentner: An average Twitter day for me in 2018\n\n\xe2\x80\x9cHey check out this new book that came out!!\xe2\x80\x9d\n\n\xe2\x80\x9cLook at my puppy floofer boofer sil\xe2\x80\xa6'
1009850936024449024,2018-06-21 17:29:59,b'everyone needs some extra love this morning. https://t.co/8c6dWrsSqi'
1009849160877502464,2018-06-21 17:22:56,b'RT @kristinrawls: People need to get versed in evangelical yesterday. Bethany Christian Services is a multi-state Quiverfull-funneling agen\xe2\x80\xa6'
1009849007454081026,2018-06-21 17:22:20,"b'RT @lostblackboy: I never saw images of gay black men in love growing up, and this lack of representation has always haunted me.\n\nSo, I sou\xe2\x80\xa6'"
1009848632940478464,2018-06-21 17:20:50,"b'@blawlawlaw piece of white bread, toasted. spread margarine or butter on top and sprinkle with cinnamon and sugar. eat it over the sink.'"
1009583923444060160,2018-06-20 23:48:59,"b'RT @salstrange: This is going to sound like a joke, but it\xe2\x80\x99s not.\n\nWhen they said \xe2\x80\x9cMake America Great Again\xe2\x80\x9d *this* is what they meant.\n\nTh\xe2\x80\xa6'"
1009518435548581888,2018-06-20 19:28:45,b'RT @TheCheekyGinger: The Truth About This Border Bullshit: A List. \n\nAhem. Here we go.'
1009492313758842880,2018-06-20 17:44:57,"b'RT @sesmith: Hey, friends? Hey friends? Please carefully consider whether you wish to RSVP with your name and contact information to an ant\xe2\x80\xa6'"
1009448607672483840,2018-06-20 14:51:17,"b'RT @danjlurie: I am 100% in favor of this idea. \n\nNo one in America should be celebrating this July 4th. \n\nInstead, let\xe2\x80\x99s all commit to spe\xe2\x80\xa6'"
1009246848358338561,2018-06-20 01:29:34,b'RT @HillaryMonahan: Purity checks on activism are surfacing again. \n\n-People insisting folks cut their conservative family members.\n-Folks\xe2\x80\xa6'
1009246541108768768,2018-06-20 01:28:20,b'RT @PNWAWC: Tonight!\n\nhttps://t.co/SvWY041NJT\n\n@RoseCityAntifa @eugeneantifa @pdxgdc @pdxassembly @IOWbooks https://t.co/OZJcsaOJ42'
1009245491933036545,2018-06-20 01:24:10,b'RT @melissavandew: Boost. https://t.co/1BfnoXi2Ov'
1009237299576463360,2018-06-20 00:51:37,b'RT @arunindy: An Occupy encampment grows at #OccupyICEPDX. The ICE prison is closed and all the personnel inside appear to have left other\xe2\x80\xa6'
1009212166732255232,2018-06-19 23:11:45,"b'RT @Michael_Paramo: Don\'t police non-binary people for not ""looking non-binary"" enough. There is no one way to ""look non-binary."" Also, a t\xe2\x80\xa6'"
1009207546316447745,2018-06-19 22:53:23,"b""@speakboylese me too! I got a onesie from my mom with a crab applique on the butt and I think I'm going to have to\xe2\x80\xa6 https://t.co/KcYei2UAIf"""
1009203701813166080,2018-06-19 22:38:07,b'everything is real bad right now but sometimes the baby clothes have cute appliques on the butts https://t.co/RYOBXWqtl2'
1009163257175654400,2018-06-19 19:57:24,b'fuck cancer.'
1009159766164140032,2018-06-19 19:43:32,b'RT @AlexHarrowSFF: Growing up in  Germany every bit of my education on the horrors of the Holocaust focused on how we need to ensure that t\xe2\x80\xa6'
1009157796028342272,2018-06-19 19:35:42,"b'RT @MW_Unrest: For two days, residents in Portland have surrounded the local ICE detention center with a 24 hr encampment.\n\nTonight, withou\xe2\x80\xa6'"
1009156110375194624,2018-06-19 19:29:00,"b'RT @misspenart: These have never gone viral on my personal account, but I need them to now.\n\nMy CINTIQ died. The timing is awful, and I hav\xe2\x80\xa6'"
1009151021774458881,2018-06-19 19:08:47,b'RT @NLG_Portland: From last night\xe2\x80\x99s vigil in front of the ICE building on the Portland waterfront. There will be another vigil tonight at 8\xe2\x80\xa6'
1009150855403036672,2018-06-19 19:08:07,b'Hey Portland! Your donations buy supplies for the Occupy ICE group. https://t.co/znIGph0lyt'
1008905382788456449,2018-06-19 02:52:42,"b""RT @Esquiring: Tech Folks:\nIf you find out your company's complicit in ICE's growing roster of sickening human rights violations, but want\xe2\x80\xa6"""
1008898073248976896,2018-06-19 02:23:39,b'RT @detachment_red: this is a straight up Nazi talking point https://t.co/3ZPwBvCJNC'
1008895124493852672,2018-06-19 02:11:56,"b'RT @vruba: Hey, fellow affluent people: If giving money to organizations helping children and adults at the border feels \xe2\x80\x9ctoo easy\xe2\x80\x9d, here\xe2\x80\x99s\xe2\x80\xa6'"
1008891325909880832,2018-06-19 01:56:51,b'RT @familiesbelong: JUST ANNOUNCED \n\nNATIONAL PROTEST\n\nJUNE 30\n\nTHE WHITE HOUSE \n\nAnd a city near you!\n\nSign up to host an event here: http\xe2\x80\xa6'
1008810475767787520,2018-06-18 20:35:34,b'RT @kumailn: \xe2\x80\x9cThese are not cages. They are enclosed spaces made with chain link fences.\xe2\x80\x9d\n\nThe redefinition of common words is something th\xe2\x80\xa6'
1008809947302277120,2018-06-18 20:33:28,b'RT @leahmcelrath: Torturing children was a GOAL for the Trump administration from WEEK TWO:\n\n\xe2\x80\x9cThe idea of separating migrant children from\xe2\x80\xa6'
1008808350614581248,2018-06-18 20:27:08,b'because even the smallest thing that goes unchallenged will take root and embolden them to continue down the road t\xe2\x80\xa6 https://t.co/wwlRoGG4oo'
1008807365737472000,2018-06-18 20:23:13,"b""we HAVE to start denouncing this behavior. they think it's okay to think, say, and do shitty things because they ar\xe2\x80\xa6 https://t.co/9a72p0KPlP"""
1008806706225209344,2018-06-18 20:20:36,"b""so much is happening. and I really think the people who approve of the direction our country is headed don't think\xe2\x80\xa6 https://t.co/vzdPu1PRBC"""
1008805417202245632,2018-06-18 20:15:28,"b'speak up to give other people courage. make others feel safe, especially marginalized folks. tell kids that adults\xe2\x80\xa6 https://t.co/GYGfqkJgrA'"
1008804178339098624,2018-06-18 20:10:33,"b""say these things loud enough that other people can hear you. you don't need to address them personally; you can say\xe2\x80\xa6 https://t.co/0LVw72oDEO"""
1008803535775936512,2018-06-18 20:08:00,"b'""can you believe this guy just decided to give ANOTHER tax cut to the rich? he says he\'s a Christian but Jesus woul\xe2\x80\xa6 https://t.co/qSUGA39tAk'"
1008802981620273152,2018-06-18 20:05:48,"b'""can you believe this guy thinks it\'s okay to tear families apart? he says he\'s a Christian but Jesus would flip hi\xe2\x80\xa6 https://t.co/euYyQE2Uec'"
1008802454773817344,2018-06-18 20:03:42,"b'it\'s important to use the same language bigots do and to keep your message short. ""can you believe this guy is tear\xe2\x80\xa6 https://t.co/E45VgyYllo'"
1008801539668860928,2018-06-18 20:00:04,b'talk about how our economy benefits billionaires while blue collar workers who just want to make an honest living a\xe2\x80\xa6 https://t.co/qTmD53idRt'
1008800190201921536,2018-06-18 19:54:42,b'White people: talk about how unfair it is that families are being torn apart at the border. tell your friends that\xe2\x80\xa6 https://t.co/gv1gCrqdJK'
1008799509235712000,2018-06-18 19:52:00,"b""talk about how evil it is. if you're a person of faith, talk about how no good Christian/Muslim/Jewish person/etc c\xe2\x80\xa6 https://t.co/m65phigkMw"""
1008798435351265280,2018-06-18 19:47:44,"b""we can LOUDLY denounce the hateful rhetoric that is everywhere. turn to your friend when you're watching the news a\xe2\x80\xa6 https://t.co/odYhsMH4On"""
1008797591817998336,2018-06-18 19:44:23,"b""I've heard some folks say that all they can do is vote, and I want to try to dispell that myth. sure, we can't all\xe2\x80\xa6 https://t.co/j0nnoHWsX9"""
1008796610531168256,2018-06-18 19:40:29,b'we have so much work to do. https://t.co/tRElCGfMKH'
1008783359240069121,2018-06-18 18:47:49,b'RT @JoshuaACNewman: Monsanto is now known as Bayer because Monsanto has ruined its brand with its relentless evil. https://t.co/iYvBOvWvIU'
1008764877786116096,2018-06-18 17:34:23,"b""@camannwordsmith oh man, I think you're right! she definitely has a routine for when she likes to wake up and be active."""
1008575552129622016,2018-06-18 05:02:04,"b""@mlamdin she's mostly stayed on the same side my whole pregnancy, but I just looked down and daaaaaaaaaaaaang I hav\xe2\x80\xa6 https://t.co/0ZACMPBu07"""
1008574293871955969,2018-06-18 04:57:04,"b'cw: body image, pregnancy //\nbaby has decided to put ALL of her weight to the right of midline. check out this bell\xe2\x80\xa6 https://t.co/pGfRBTTu7C'"
1008562713092546561,2018-06-18 04:11:03,"b'@speakboylese man, I have a love/hate relationship with how weird bodies are.'"
1008561451160645632,2018-06-18 04:06:02,"b""@speakboylese yeah, it's so strange! I had totally forgotten that I was going to lose collagen, no wonder so much hurts"""
1008551876474822656,2018-06-18 03:27:59,"b""@speakboylese omg you're totally right! no wonder!"""
1008545727750889474,2018-06-18 03:03:34,"b""weird pregnancy symptom: the painful aches in the bones I've previously broken. wtf is this?"""
1008394590318047232,2018-06-17 17:03:00,b'RT @OaklandElle: Elon Musk: I\xe2\x80\x99m an anarchist!\nMe: https://t.co/Go2RoPL7Wn'
1008393712034955264,2018-06-17 16:59:30,"b""RT @zabetdraws: To all us trans mascs out there with shit fathers: happy father's day to YOU. You're your own dad it's a miracle"""
1008380298688487426,2018-06-17 16:06:12,"b""RT @JoelRubin_: Hey nerds: looking up to someone who turns out to be shitty and manipulative isn't a reflection on you. You also were manip\xe2\x80\xa6"""
1008190755712614401,2018-06-17 03:33:02,"b""so sure, maybe it doesn't affect me personally when someone whose work I like is outed as a rapist. but it does aff\xe2\x80\xa6 https://t.co/YlY7JiYuVP"""
1008189306505052160,2018-06-17 03:27:16,"b""survivors aren't responsible for the redemption of their abusers or people who commit the same types of abuse. I do\xe2\x80\xa6 https://t.co/DRsGBEaFUO"""
1008188108590813184,2018-06-17 03:22:30,"b'because when you choose that option, I need you to know, what survivors hear and see from you is ""I care more about\xe2\x80\xa6 https://t.co/niWzGmzuHF'"
1008187105514680321,2018-06-17 03:18:31,"b""and in cases like this? where we're waiting for words from famous people we look up to? I need you to know that abu\xe2\x80\xa6 https://t.co/05nKBZKjay"""
1008186482111086592,2018-06-17 03:16:03,"b'and if they don\'t, or they don\'t include the words ""and I\'ve decided to cut ties with this person because of their\xe2\x80\xa6 https://t.co/Bchq5EUoNO'"
1008185033377513473,2018-06-17 03:10:17,"b""it's okay to give your people some time to grieve and to find their words and their way forward. lots of people nee\xe2\x80\xa6 https://t.co/f4a1dukTyI"""
1008184445935890432,2018-06-17 03:07:57,"b'that being said, it is impossible to stand by survivors and maintain a relationship with someone who has been outed\xe2\x80\xa6 https://t.co/onIRQ1wOOP'"
1008183609667145728,2018-06-17 03:04:38,"b""hey friends:\nI see a lot of folks who are shocked that hardwick's friends didn't know about his abuse. abusers do t\xe2\x80\xa6 https://t.co/zfIwdJt1W9"""
1008139651373121537,2018-06-17 00:09:57,b'RT @transwitchlexi: idk where this is from but hell yeah https://t.co/qGIMApP679'
1008106876981030912,2018-06-16 21:59:43,b'please look at this cat I love her dearly'
1008018018071244800,2018-06-16 16:06:38,b'good morning this is Crash and she partied too hard and is now regretting her choices https://t.co/CLclrsi7S3'
1007842097758547968,2018-06-16 04:27:35,"b'@PhysicistLisa \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 yeah at some point my brain just went ""omg yeah you just ship these two"" and how AWESOME would\xe2\x80\xa6 https://t.co/rEmDL4yGrF'"
1007841651920793600,2018-06-16 04:25:49,"b'@TheSarahShay @BooksCassidy cool, I can do that if someone else can scrub the bathtub!'"
1007839957220651008,2018-06-16 04:19:05,b'@SemiEvolved I AM SO HAPPY'
1007835660303003648,2018-06-16 04:02:00,b'IT ONLY TOOK LIKE TEN DAYS AND TWENTY SOMETHING PHONE CALLS'
1007835545026768897,2018-06-16 04:01:33,b'GUESS WHO GOT THEIR MEDS WITH THEIR USUAL $10 COPAY AT THE PHARMACY THEY CAN ACTUALLY GET TO'
1007835092578807809,2018-06-16 03:59:45,b'@BooksCassidy hooray! @TheSarahShay and I just need to know your least favorite chore and you have to promise to si\xe2\x80\xa6 https://t.co/IGsGZAIilP'
1007834573013594113,2018-06-16 03:57:41,b'@BooksCassidy me too! please feel free to adopt yourself into our imaginary family'
1007789828014870529,2018-06-16 00:59:53,"b""@Colleenky @Cybermudgeon it's really effective! I'm a big fan!"""
1007787664647393280,2018-06-16 00:51:17,"b'if you adopt us all, the only family rules are we share chores based on who hates what the least and we sing along\xe2\x80\xa6 https://t.co/AoS2oR6fER'"
1007787015201435648,2018-06-16 00:48:42,"b'sound on, friends. sound on! https://t.co/CD77zFtY6M'"
1007786584576389120,2018-06-16 00:47:00,b'@speakboylese how does it feel to be so cool though'
1007785399165440000,2018-06-16 00:42:17,"b""@TheSarahShay yep, you're in! welcome to the family!"""
1007760414149525504,2018-06-15 23:03:00,"b""what I'm saying is Mark Hamill and Jeff Goldblum are now my gay dads, okay thanks"""
1007760106920894464,2018-06-15 23:01:47,b'I bet Jeff Goldblum would tell fabulously tacky stories about the stunts he pulled in high school while Mark Hamill\xe2\x80\xa6 https://t.co/31hG8boOW5'
1007759621367320576,2018-06-15 22:59:51,"b""like, I bet Mark Hamill would help me fix my deck and Jeff Goldblum would stand around telling us how we're doing i\xe2\x80\xa6 https://t.co/t43imzZbg2"""
1007758668023005184,2018-06-15 22:56:04,"b""no, I don't want them to fight, I want them to host barbecues and invite me https://t.co/pnt0eckODQ"""
1007758356579139584,2018-06-15 22:54:50,"b""I haven't done much today, just felt a lot of feelings. sometimes I just need the time and space to explore them. you probably do too. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a"""
1007756061867012096,2018-06-15 22:45:43,"b'@PDXpersky sure, but look at the variegation on that lily pad! look at the glow in the center of that lily! look at\xe2\x80\xa6 https://t.co/kdHUrpcG6w'"
1007750345865420800,2018-06-15 22:23:00,"b'in baby-related news, she was kicking very vigorously for about half an hour as Shiloh was trying to get comfy on m\xe2\x80\xa6 https://t.co/O2tR36hOCX'"
1007736190944940032,2018-06-15 21:26:45,"b'RT @JustAboutGlad: Some of the worst misogynists, abusers, and narcissists I know are self-proclaimed nerds. Nerd culture is extremely corp\xe2\x80\xa6'"
1007736050863648768,2018-06-15 21:26:12,"b""@PDXpersky this is STUNNING! I've never seen water lilies that color before!"""
1007719219306221568,2018-06-15 20:19:19,"b'RT @AngryBlackLady: This should become a new greeting. \n\n\xe2\x80\x9cHey Chuck! Fuck Trump! How you doin\xe2\x80\x99, man?\xe2\x80\x9d\n\n\xe2\x80\x9cNot bad. Not bad. Fuck trump to you\xe2\x80\xa6'"
1007704642661146624,2018-06-15 19:21:23,"b'@bganderson I really, really needed that.'"
1007704565465006081,2018-06-15 19:21:05,"b""@bganderson you're right, thank you. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9c"""
1007703070002704384,2018-06-15 19:15:08,"b""@ObliviousWit all my love, friend. it wasn't your fault. I'm glad you managed to escape, and I'm sorry this happened to you at all. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9c"""
1007701737619185666,2018-06-15 19:09:51,"b'RT @brosandprose: If your reaction is, ""Sure, Chris Hardwick sounds like an asshole, but does he really deserve to lose everything?""\n\nChris\xe2\x80\xa6'"
1007701697492205568,2018-06-15 19:09:41,"b""@bganderson it's super duper hard because I met Jeff there but literally every time I peeled off to go pee or get f\xe2\x80\xa6 https://t.co/UfgkZHNxmC"""
1007700565273350144,2018-06-15 19:05:11,b'RT @abbygleason: Men: Men are suffering because women are speaking up against abuse!\n\nMe: https://t.co/LTdSvUZLlb'
1007700134619070464,2018-06-15 19:03:28,"b'RT @TamingofdeSchuh: I\xe2\x80\x99m SO over the \xe2\x80\x9cdoes this man REALLY deserve to lose everything\xe2\x80\x9d narrative\xe2\x80\x94abusive men make the choice, day after day\xe2\x80\xa6'"
1007700056919511040,2018-06-15 19:03:10,"b'RT @moongrudge: re: hardwick. yeah fuck him, forever. but qualifying ur anger at him w/ things like ""figures the host of those shitty talk\xe2\x80\xa6'"
1007699084860219392,2018-06-15 18:59:18,"b'RT @smallsmallwitch: Fucking listen to women, no woman is out to ruin someone\xe2\x80\x99s career for the \xe2\x80\x9cfun\xe2\x80\x9d of it you god damn imbeciles, do you e\xe2\x80\xa6'"
1007697284266541056,2018-06-15 18:52:09,"b""I'll end on this: \nfuck PAX.\nfuck every organization and event that doesn't hold their VERY INFLUENTIAL LEADERSHIP\xe2\x80\xa6 https://t.co/4z4bPHcrUk"""
1007695981993865217,2018-06-15 18:46:58,b'maybe I should have waited to speak up until I could articulate that. maybe it would have spared me the additional\xe2\x80\xa6 https://t.co/1gpdx9s7Cu'
1007694441421762560,2018-06-15 18:40:51,b'the problem is not JUST that I was abused by another attendee. the problem is that the leadership at PAX has create\xe2\x80\xa6 https://t.co/25Abn6IHkZ'
1007693527684341761,2018-06-15 18:37:13,b'they have repeatedly been called out for their bullshit code of conduct and done nothing. they have repeatedly brus\xe2\x80\xa6 https://t.co/41wAIRWd7V'
1007692559156539397,2018-06-15 18:33:22,"b'I admire her ability to dictate what she wanted from speaking up, and I wish I had been able to articulate my own r\xe2\x80\xa6 https://t.co/K2WYUvaVbz'"
1007691339381657600,2018-06-15 18:28:31,"b""I read Chloe Dykstra's piece about Chris Hardwick. I relate to her situation so, so much, and I'm so grateful that\xe2\x80\xa6 https://t.co/aTBnnFRyOz"""
1007686333106515968,2018-06-15 18:08:38,"b'daytime rt, this is critical. https://t.co/OP84OsVHP2'"
1007686067082838018,2018-06-15 18:07:34,"b'dear friends: please keep calling. I need you to hold this like a grudge. I need you to be unbudgeable, immovable.\xe2\x80\xa6 https://t.co/LDGLAqjqQt'"
1007677972340400128,2018-06-15 17:35:25,b'@SemiEvolved those are some good fur friends.'
1007497806691483648,2018-06-15 05:39:30,"b""@fried_madness oh MAN that is messed up. I'm so sorry :("""
1007496465017495554,2018-06-15 05:34:10,"b""@fried_madness we're lucky -- we have good insurance coverage and we have the savings to cover it if need be, it's\xe2\x80\xa6 https://t.co/7KNmRVVVGO"""
1007495705957576704,2018-06-15 05:31:09,"b""@fried_madness thank you. it's been incredibly frustrating   to know I need to take a medication that will keep me\xe2\x80\xa6 https://t.co/Pu24x9KuZP"""
1007494005746102272,2018-06-15 05:24:23,"b""@fried_madness fortunately even if I DO have to fork over the $799 for it, it's a short term (but critical) medicat\xe2\x80\xa6 https://t.co/eb3xBpDXAV"""
1007492238568386561,2018-06-15 05:17:22,b'please take a few minutes to read this entire thread. we have to be diligent. we have to be loud. https://t.co/WHJLW8AKsI'
1007484524211535873,2018-06-15 04:46:43,"b'oh shit, so THIS is why I got sorted into Slytherin last time https://t.co/3Oe1JqcAmW'"
1007362476600483840,2018-06-14 20:41:44,"b'@steelcitylights @AsexualJournal I know! it\'s so strange to me that it\'s tough to comprehend ""I mostly don\'t experi\xe2\x80\xa6 https://t.co/xCUKWI24CV'"
1007305875474661377,2018-06-14 16:56:50,"b""@juco it was okay! it was cool and overcast but it didn't rain on us, which was great!"""
1007305439833280513,2018-06-14 16:55:06,"b'@SemiEvolved thank you! I appreciate that SO MUCH. at this point I\'m still waiting for my insurance to say ""oh yeah\xe2\x80\xa6 https://t.co/hfBcP5VrEa'"
1007305051293937664,2018-06-14 16:53:33,"b""so, yeah. I'm supposed to start this medication in 24 hours, my insurance STILL hasn't agreed to pay for it, and we\xe2\x80\xa6 https://t.co/RVIdYie7xH"""
1007303858660364288,2018-06-14 16:48:49,"b""never mind the fact that it's a 30-minute drive, or that there's never parking, or that my pelvis is falling apart\xe2\x80\xa6 https://t.co/crHnNJObV9"""
1007303211135393792,2018-06-14 16:46:14,"b""she said that she's contacted my insurance company with the pre-authorization I need to fill it, but that the pharm\xe2\x80\xa6 https://t.co/zdw0PkEnRq"""
1007302468798066688,2018-06-14 16:43:17,b'update to time-sensitive meds sitch: the nurse who swears she has been trying to contact me (who has only called me\xe2\x80\xa6 https://t.co/WIGF1H0ytM'
1007300635304185856,2018-06-14 16:36:00,"b'@speakboylese oooh, I should play some Queen and some Prince for her'"
1007297932545015808,2018-06-14 16:25:16,"b'@speakboylese she seemed to enjoy it! there was a fair bit of back-and-forth rolling and not a ton of kicking, which was nice!'"
1007289691521994752,2018-06-14 15:52:31,b'it me https://t.co/P2GdPn7iZI'
1007288304142675968,2018-06-14 15:47:00,b'good morning I went to see Janelle Monae last night and had a great time https://t.co/giBce8fhlh'
1007004719611441152,2018-06-13 21:00:09,"b'okay nope everything is bad again, I thought we had leftovers and it was exactly two bites of stir fry and three bi\xe2\x80\xa6 https://t.co/j8iJtvuPIE'"
1007002688381337600,2018-06-13 20:52:04,b'RT @quinnHPM: \xf0\x9f\xa4\x96PAID LARP/TTRPG WORK\xf0\x9f\x8c\x88\n\nhi! Event Horizon is looking for primarily POC but also queer + disabled game designers/writers for u\xe2\x80\xa6'
1006977748097593344,2018-06-13 19:12:58,"b""(my doctor reassured me that yes every pregnant person starts to feel extremely cranky at this point, I'm not alone\xe2\x80\xa6 https://t.co/LWsr2jY8B0"""
1006975465892950016,2018-06-13 19:03:54,"b""it is now 12:03 pm and I'm still pretty over everything but at least there's a nap and a Janelle Monae concert in my immediate future"""
1006911831602950145,2018-06-13 14:51:02,b'good morning it is 7:51 am and I am over everything already'
1006753198160293888,2018-06-13 04:20:41,"b""@tobyfee :( :( :( I'm so sorry to hear that."""
1006677333204336641,2018-06-12 23:19:14,b'RT @ACLU_OR: 6 pm today! https://t.co/8HCIJ1xgw9'
1006674999044788224,2018-06-12 23:09:57,b'the kids are alright \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/ijdNhQb7uv'
1006672770246197248,2018-06-12 23:01:06,b'@endlessrevolt 100% into it'
1006672539035189248,2018-06-12 23:00:11,b'@camannwordsmith (this medication basically still exists for this precise set of circumstances and yet insurance co\xe2\x80\xa6 https://t.co/kzQkgPea7A'
1006672138344882176,2018-06-12 22:58:35,"b""@camannwordsmith but because I'm not, they assumed that my risk is not as high as my doctor insists -- how could I\xe2\x80\xa6 https://t.co/1VLyVdY9jC"""
1006671603248197632,2018-06-12 22:56:27,"b""@camannwordsmith so from what I understand, I'm an anomaly because I don't have a clotting disorder but am prone to\xe2\x80\xa6 https://t.co/dESf2JKoD3"""
1006670279408406528,2018-06-12 22:51:12,"b""@camannwordsmith yeah, it's so frustrating! I'm supposed to start it on Friday since baby could show up any time af\xe2\x80\xa6 https://t.co/HxQrN6gfb2"""
