id,created_at,text 
1062919462498770944,2018-11-15 04:05:22,b'RT @_SJPeace_: My heart just melted. \n\nRETWEET THIS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/8Z98i3IIrG'
1062919453518823424,2018-11-15 04:05:20,b'Omggggg \xf0\x9f\x98\xad\xf0\x9f\x92\x96 https://t.co/WTMDxcIX3U'
1062918552108367873,2018-11-15 04:01:45,b'RT @Ripbrazy: I HONESTLY HAVEN\xe2\x80\x99T LAUGHED THIS HARD IN A MINUTE https://t.co/f2gHZUFuV3'
1062918335611002881,2018-11-15 04:00:53,b'RT @JayNedaj: When you used to have to bring canned goods to school to win a class pizza party &amp; yo momma wasn\xe2\x80\x99t having it\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/P\xe2\x80\xa6'
1062916744329789441,2018-11-15 03:54:34,b'RT @NickNBeauty: PROFESSIONAL CUSTOMERS  https://t.co/Kx959HOo1B'
1062916200664047616,2018-11-15 03:52:24,"b""RT @NickNBeauty: maybe she's born with it, maybe it's depression https://t.co/opXGAdPE84"""
1062916047974682625,2018-11-15 03:51:48,"b'RT @NickNBeauty: some of y\'all are pushing 30 still talking about ""y\'all KIDS best not be in the theater because this is OUR movie! \xf0\x9f\xa4\xaa"" http\xe2\x80\xa6'"
1062915684265574401,2018-11-15 03:50:21,"b""RT @NickNBeauty: having persistently combination-skin is god's way of punishing me for being pretty https://t.co/nIPLUyGkaZ"""
1062915348356313088,2018-11-15 03:49:01,"b'Has anyone tried that silicone ""sponge""? , thoughts??\xf0\x9f\x8c\x9a I\'ve seen beauty gurus try it but they literally never use i\xe2\x80\xa6 https://t.co/2c9cFVjgiG'"
1062914888341905409,2018-11-15 03:47:12,b'RT @NickNBeauty: white people after spending the entire day online calling other people fake woke https://t.co/93gEIu2ifH'
1062914422111461377,2018-11-15 03:45:20,"b""I think some of y'all are having babies just for the gender reveal.."""
1062914100353794050,2018-11-15 03:44:04,"b""I'd like to unsee this Please. https://t.co/nCjpKjYHpp"""
1062913763941199872,2018-11-15 03:42:43,"b""I haven't really seen African food that looks appealing to me,..I've tried jollof though and it was good \xe2\x98\xba"""
1062913018177171456,2018-11-15 03:39:46,"b'NASA always sounding the alarm when they find a planet with a teaspoon of water on it...yeah yeah yeah, just save i\xe2\x80\xa6 https://t.co/SVzas7DfrV'"
1062911777837604864,2018-11-15 03:34:50,b'RT @shayfromonlin3: Ma\xe2\x80\x99am this is a Wendy\xe2\x80\x99s. https://t.co/ywfeFmvmUA'
1062907193966637056,2018-11-15 03:16:37,"b""I wouldn't even smash ya baby daddy to be spiteful bc hes a bum"""
1062905614094008320,2018-11-15 03:10:20,"b""I tried to set an alarm but was in the calculator app...I'm ..."""
1062895675191541760,2018-11-15 02:30:51,b'RT @1broskeetah: YALL COME IN HERE!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/SuoLVSZwxF'
1062894993193492480,2018-11-15 02:28:08,b'RT @benniferjoyers: *at the alter on my wedding day*\n\nOfficiant: \xe2\x80\x9cDo you take this woman to be your lawfully wedded wife?\xe2\x80\x9d\n\nHim: ya know wh\xe2\x80\xa6'
1062894976902799363,2018-11-15 02:28:04,b'Confused at how every guy I meet is going through a lot \xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4GExDHb3zp'
1062894381466877957,2018-11-15 02:25:42,b'RT @ananavarro: I have #PresidentEnvy https://t.co/VLjp0SSRke'
1062892128748167169,2018-11-15 02:16:45,b'@CapQueenAstro Omg would you please do June 11th?\xf0\x9f\x92\x96'
1062891577650135040,2018-11-15 02:14:34,"b""Getting soap molds to make my own soap. I'm such an old lady lmao"""
1062877250511609857,2018-11-15 01:17:38,"b""RT @TeamRomany: I'm done with ALL of ya'll! https://t.co/QRh25VZbzb"""
1062877032588165120,2018-11-15 01:16:46,"b'I wonder if Ariana is gonna get annoyed with having to say her exes names everytime she performs thank u, next. I w\xe2\x80\xa6 https://t.co/rh7KgWfwo4'"
1062876413873872897,2018-11-15 01:14:19,"b""@The_Jordy_Shore @IveseenyourvaJJ Ill take a 4 for 4 from Wendy's"""
1062876112982867968,2018-11-15 01:13:07,"b""@IveseenyourvaJJ @The_Jordy_Shore Some girl thought she was saying bow wow bc the catfish sent her like 10k. ...can't say she took an L \xf0\x9f\x98\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1062875352580702209,2018-11-15 01:10:05,b'@The_Jordy_Shore @IveseenyourvaJJ https://t.co/QeISYhUhKn'
1062875351037235200,2018-11-15 01:10:05,"b""RT @The_Jordy_Shore: @IveseenyourvaJJ @zakeeakardash My fav episode is when they were both catfish. Like lol the reason she doesn't want to\xe2\x80\xa6"""
1062874781945683969,2018-11-15 01:07:49,"b'RT @jakematthewlist: Me: I\xe2\x80\x99m tired of being single \n\nSomeone interested in me: Hi, wanna do something this weekend \n\nMe: https://t.co/nxWwM\xe2\x80\xa6'"
1062874716715790336,2018-11-15 01:07:34,"b""RT @shaunking: While I'm glad that we just crossed 100 women in Congress for the very first time, that's actually still embarrassing. \n\nUnt\xe2\x80\xa6"""
1062874120910708736,2018-11-15 01:05:12,b'RT @ThomasBeautyy: i\xe2\x80\x99m tweeting about let\xe2\x80\x99s get this bread when in reality i am getting these crumbs omg'
1062873450291838976,2018-11-15 01:02:32,b'@IveseenyourvaJJ Her weird ass tried to flex like a Scooby doo villian after they exposed her for terrorizing peopl\xe2\x80\xa6 https://t.co/H3j9SpUcet'
1062872753282449410,2018-11-15 00:59:46,b'@IveseenyourvaJJ Some decent looking people have pretty low self esteem and then it also looks like some people jus\xe2\x80\xa6 https://t.co/syofL5hnEu'
1062872367574196226,2018-11-15 00:58:14,b'I want some chic fil a :\\'
1062872254298710016,2018-11-15 00:57:47,"b""I really hate y'all lmao https://t.co/pnHMbnpnQL"""
1062871821131960325,2018-11-15 00:56:04,"b""I feel like these people on catfish wouldn't care that they were lied to if the catfish was attractive lmao"""
1062871203013189632,2018-11-15 00:53:36,b'RT @bianca_peterkin: @CurlyMacchiato @emoblackthot I literally noticed that they have this sense of entitlement (older yt women especially)\xe2\x80\xa6'
1062870994686230528,2018-11-15 00:52:46,b'RT @CurlyMacchiato: Bumping into white people when they expect you to move &gt;&gt;&gt;&gt;&gt;'
1062870884241805312,2018-11-15 00:52:20,"b'RT @huntychan: mfs be tweeting ""i\'m depressed"" 6 times a day like ok we get it chill out eeyore \xf0\x9f\x99\x84'"
1062866949200375808,2018-11-15 00:36:42,b'RT @BUGPOSTING: not to be that person that\xe2\x80\x99s always asking what the fuck is wrong with adult men but has anyone figured out what the fuck i\xe2\x80\xa6'
1062866882829697024,2018-11-15 00:36:26,b'RT @Stephquees: In a heartbeat ... https://t.co/yQDneRV3U5'
1062862176522776576,2018-11-15 00:17:44,"b'RT @Imani_Yvonne: See ladies, put yourselves first bc men are selfish and they won\xe2\x80\x99t feel bad for you bc you held yourself back for them ht\xe2\x80\xa6'"
1062860942067818501,2018-11-15 00:12:50,"b""I wouldn't be able to do anything after this plate. Down for the count \xf0\x9f\x98\x82 https://t.co/KOTjWuhWOz"""
1062860004733186054,2018-11-15 00:09:06,"b'RT @EdKrassen: Domestic abuse is never OK. Whether it is Michael Avenatti or Donald Trump, everyone should hold all men who hurt women acco\xe2\x80\xa6'"
1062859724096528391,2018-11-15 00:07:59,b'RT @Imani_Yvonne: Tomorrow is about to be Thursday already!?! This year is finishing way too fast. I haven\xe2\x80\x99t even gone winter shopping http\xe2\x80\xa6'
1062855461530189824,2018-11-14 23:51:03,b'RT @xxlfunny1: training for delayed flight https://t.co/9ptCn9kR82'
1062855289362440193,2018-11-14 23:50:22,b'Gonna start a gofundme for these bundles I want \xf0\x9f\x98\x94'
1062855071078248449,2018-11-14 23:49:30,b'RT @CeciATL: lmao men complain when women don\xe2\x80\x99t perform for them and clown women when they do. the one constant is you get nothing in retur\xe2\x80\xa6'
1062854937661587457,2018-11-14 23:48:58,b'RT @princessaspien: On a train in China I saw a little girl watching me.\nI had glitter on my cheek and asked her parents if I could put som\xe2\x80\xa6'
1062853539939213312,2018-11-14 23:43:25,b'RT @__Misssmarie: Can you imagine being a nigga girlfriend &amp; getting pregnant then all of a sudden He only refer to you as his baby mama lo\xe2\x80\xa6'
1062853510755241984,2018-11-14 23:43:18,b'RT @dee__la: Instagram really need to do something about these weave pages.'
1062853449845497856,2018-11-14 23:43:03,b'@IveseenyourvaJJ LMAOO he needs to be exposed for animal cruelty for white people to turn on him'
1062852657063362560,2018-11-14 23:39:54,b'@MUVA_C Yass!- https://t.co/Xf3PXOym8u'
1062852117281587200,2018-11-14 23:37:46,b'Who released a what now https://t.co/0l1s9PE20u'
1062851811990798336,2018-11-14 23:36:33,"b'Sheesh. I need my back broke , but any way'"
1062851475708276737,2018-11-14 23:35:13,b'RT @LeelaNenbee: Doctor: Have you tried exercising to help your depression?\n\nMe: https://t.co/N5QEkWXVmE'
1062851284200501250,2018-11-14 23:34:27,b'RT @quenblackwell: REMEMBER THIS B O P???!!!? https://t.co/GbEWtiXykI'
1062850625287979014,2018-11-14 23:31:50,"b""RT @spekulation: Dear New York and DC,\n\nAmazon isn't bringing you 50,000 high paying jobs. They're bringing 50,000 people with high paying\xe2\x80\xa6"""
1062850552013430785,2018-11-14 23:31:33,b'RT @OhEmmeG: if a nigga too grateful you gave him some pussy you in trouble lmao'
1062850266662387712,2018-11-14 23:30:25,b'Man I know they folded his soft ass like a lawn chair. This must have been a suicide attempt lmaooo \xf0\x9f\x98\xad https://t.co/xQoOFba0V3'
1062849576510599168,2018-11-14 23:27:40,"b'RT @fatbellybella: Fam, chill. Ain\xe2\x80\x99t nobody shoot up the club, ok? Why I got to be pregnant every holiday season? \xf0\x9f\xa4\xa3just. Stop. Y\xe2\x80\x99all trying\xe2\x80\xa6'"
1062849364769628160,2018-11-14 23:26:50,b'Its crazy how easy you can get money as a woman without even having sex.  Women are so powerful lmao'
1062848527515172864,2018-11-14 23:23:30,b'RT @Nadatbhh: Their house completely burned down and instead of victimizing themselves they acknowledged their privilege and started helpin\xe2\x80\xa6'
1062848315899953152,2018-11-14 23:22:39,"b'RT @LifeOfThad: Damn, I know u gotta get outta bed just to turn over &amp; get back in \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/VwpUYebnc1'"
1062848170298953728,2018-11-14 23:22:05,"b""Its funny everyone's going to experience a moment like this as they get older &amp; realize shit ain't sweet out here\xe2\x80\xa6 https://t.co/j9xFIwBA7K"""
1062847394524684288,2018-11-14 23:19:00,b'Table : shook. Ill stan on that one. The numbers for white and Latinx men in his support kind of suggest this. https://t.co/jrCxU1bvCy'
1062846802355990528,2018-11-14 23:16:39,b'Baby Nell. An icon\xf0\x9f\x98\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/sB4DpGsK3b'
1062846342932905984,2018-11-14 23:14:49,b'@StoveAllergy Lmao right! :/! i literally just asked them to see if theres been any evolution in thinking  but nope\xe2\x80\xa6 https://t.co/i8tNXPGJbz'
1062844502690406407,2018-11-14 23:07:30,"b""@StoveAllergy No . she's Christian so she's convinced he pretty much got misguided by the devil skskdkslvgk"""
1062842991189155840,2018-11-14 23:01:30,b'RT @StoveAllergy: i\xe2\x80\x99m honestly so curious about what it\xe2\x80\x99ll take for the world to see grown men doing shitty things as actual grown men inst\xe2\x80\xa6'
1062842622270730253,2018-11-14 23:00:02,"b""This exact thing happened to a relative of mine (left at 50). She's the only reason he's in the US with a greencard\xe2\x80\xa6 https://t.co/Zwsmz1GZZP"""
1062842149568503813,2018-11-14 22:58:09,b'Oh look the revolution is being televised https://t.co/Jz4fSFRZPH'
1062841943028391936,2018-11-14 22:57:20,"b'RT @teddybearisms: To the marketing executive daring enough to green light this, my hats off to you. https://t.co/iluINK3Lyw'"
1062841870177452033,2018-11-14 22:57:03,b'RT @ruckin_: white people will eat everything on the periodic table besides salt https://t.co/69nZ1KzLn7'
1062841821989126145,2018-11-14 22:56:51,"b'RT @_PaperAmbitions: Personally, a Honda Accord https://t.co/6AxVtzSi1U'"
1062841398708367360,2018-11-14 22:55:10,b'RT @_STAV8: Stanley you tough son of a bitch https://t.co/k9EnQPPvJY'
1062805607147806723,2018-11-14 20:32:57,b'RT @auqeno: What kinda crab and shrimp you getting to feed 15 ppl for $50 ??? You must be getting on the boat and hand catching them yourse\xe2\x80\xa6'
1062805488709050371,2018-11-14 20:32:29,b'RT @auqeno: Y\xe2\x80\x99all eat imitation crab meat in everything that\xe2\x80\x99s why y\xe2\x80\x99all have no idea the cost of the real thing lmao'
1062804716218974208,2018-11-14 20:29:24,"b""Yep this is why we don't raise these niggas &amp; leave them right where they're at lmao https://t.co/UBEX1I0hxl"""
1062803604057268233,2018-11-14 20:24:59,b'RT @noahfan28: kim kardashian when she hasn\xe2\x80\x99t been a headline in 3 days https://t.co/ZCQYpCsVyf'
1062786128393191424,2018-11-14 19:15:33,b'RT @benniferjoyers: Me:\nKim Kardashian-West: https://t.co/D9aSLRPtOz'
1062755598771601413,2018-11-14 17:14:14,b'RT @carinahsieh: when someone is nice to me https://t.co/3OIb2A9v2M'
1062725508214018049,2018-11-14 15:14:40,b'RT @TheBrookeAsh: Him: Would you hold me down if I fell on hard times?\n\nMe: https://t.co/Idfutvrl9D'
1062725360012455936,2018-11-14 15:14:04,b'RT @ItsYaGirlJaee: Ima start charging a $1k security deposit for relationships \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062725267658076161,2018-11-14 15:13:42,b'RT @Drebae_: I hate that this is accurate. I wake up tired as hell regardless \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/DJVNbSjVpt'
1062724715889000449,2018-11-14 15:11:31,b'Delete it nephew'
1062724479313461249,2018-11-14 15:10:34,b'RT @woopityscoop: @CHRISxJETSFOO @cloutboyjojoo Shows over folks. Pack your bags.'
1062724206083891202,2018-11-14 15:09:29,b'RT @BlackIce392: \xe2\x80\x9cIf you don\xe2\x80\x99t fuckin order......\xe2\x80\x9d https://t.co/36bJz2tFFi'
1062724141843996672,2018-11-14 15:09:14,b'RT @alexander_olly: hey @rihanna we r both Aries moons ! men are trash'
1062723926193782784,2018-11-14 15:08:23,"b'Nevada really said : not me, girl!\xf0\x9f\x98\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/jdFKSJBSh6'"
1062722404676440064,2018-11-14 15:02:20,b'RT @megxnmcgregor: should men who post pics holding fish on tinder have rights? be honest.'
1062720896421560321,2018-11-14 14:56:20,"b""She won't even be able to do the glo up challange later because she's been that girl from birth , iconic . https://t.co/qk8PAJ9t6f"""
1062720309516820480,2018-11-14 14:54:00,"b""She has a republican following and then people are still gonna say republicans aren't racist , I - https://t.co/SooUy045tA"""
1062680769024483328,2018-11-14 12:16:53,b'RT @kvng_3mmanuel: Dropped the coldest verse of this century and disappeared off the face of the earth. https://t.co/4h8urayXkD'
1062679517297291264,2018-11-14 12:11:55,b'RT @louiiloo: Me having my 7th self care day of the week https://t.co/TiNV6aVTAQ'
1062679293271162880,2018-11-14 12:11:01,b'RT @babylemur: I hate a \xe2\x80\x9ccheck up on ya friends\xe2\x80\x9d headass... like I\xe2\x80\x99m going thru things too damn.'
1062607060200607745,2018-11-14 07:24:00,"b""Oh that's super dead lmaoo https://t.co/nbZKWohyfB"""
1062606835604250624,2018-11-14 07:23:06,b'RT @OMGits_Khairy: Pizza Place: will that be for pickup or Delivery? \n\nMe:  https://t.co/PqZYyto5C5'
1062606312385712128,2018-11-14 07:21:01,"b""These look so good , esp if they're crunchy still \xf0\x9f\x98\xb3\xf0\x9f\x98\x8d https://t.co/6wKIwVTbTz"""
1062605936957775872,2018-11-14 07:19:32,b'Should I call out of work tomorrow for no reason and fumble my bag....be honest'
1062604848330391554,2018-11-14 07:15:12,b'RT @sadgirlkms: its so annoying when ppl tell me i need to \xe2\x80\x98get out of my comfort zone\xe2\x80\x99 i dont even have a comfort zone i am literally alwa\xe2\x80\xa6'
1062603625057472512,2018-11-14 07:10:21,b'RT @amayaxrosee: someone date me and treat me right so i can shut the fuck up already'
1062601830423842816,2018-11-14 07:03:13,b'RT @GiftedAsia: Poor communication is a deal breaker for me. With anyone. People don\xe2\x80\x99t realize how emotionally exhausting it is to deal wit\xe2\x80\xa6'
1062601690371760128,2018-11-14 07:02:39,b'RT @gossipgriII: me looking at pictures of shay Mitchell https://t.co/LvzGbhwZqQ'
1062601435920166912,2018-11-14 07:01:39,b'RT @gossipgriII: omg wish I could participate in the how hard did puberty hit you challenge but I\xe2\x80\x99ve looked the same since I was 12 just sl\xe2\x80\xa6'
1062601416106229761,2018-11-14 07:01:34,b'RT @gossipgriII: two more hours of work i\xe2\x80\x99m seriously contemplating giving into a pyramid scheme https://t.co/cZc9jZITJY'
1062601208794411008,2018-11-14 07:00:45,b'RT @gossipgriII: me pretending to eat dog treats so my dog will follow me and get in her cage https://t.co/6NlcgCICcN'
1062600599148072960,2018-11-14 06:58:19,"b'More like no thank u, next. AmIRight ladies'"
1062599839442239488,2018-11-14 06:55:18,b'RT @CaucasianJames: holy shit it\xe2\x80\x99s already 9 o\xe2\x80\x99clock? my fat ass thought those were chicken tenders \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062599477696061441,2018-11-14 06:53:52,b'RT @CaucasianJames: Doctor: You have 50 seconds to live\n\nMe: https://t.co/Dk3LbGBOa8'
1062599095972442112,2018-11-14 06:52:21,b'RT @chaveIy: Should people who think I\xe2\x80\x99m ugly have rights? Be honest.'
1062598849880092672,2018-11-14 06:51:22,"b'RT @Drebae_: Y\xe2\x80\x99all done just gave birth to a baby, ain\xe2\x80\x99t even cut the cord yet &amp; your first thought is \xe2\x80\x9cI hope he ain\xe2\x80\x99t gay\xe2\x80\x9d \n\nBitch can yo\xe2\x80\xa6'"
1062598800471195648,2018-11-14 06:51:10,b'RT @flawedfacade: Y\xe2\x80\x99all had ample opportunity to say \xe2\x80\x9cReturn of the Mac.\xe2\x80\x9d \nWhat is wrong with y\xe2\x80\x99all?! https://t.co/9PGcE9OefV'
1062591078816247808,2018-11-14 06:20:29,b'meds kicked in &amp; feeling a bit manic. Lemme go the hell to sleep lmao'
1062589206013321217,2018-11-14 06:13:03,b'Instead of puberty hitting me life just beat my ass. It be like that sometimes tho \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062588870888431616,2018-11-14 06:11:43,"b'RT @StoveAllergy: lmao you\xe2\x80\x99re not the one fucking yourself so it really do not matter. wack pussy good pussy broken pussy, still getting fu\xe2\x80\xa6'"
1062588378342965248,2018-11-14 06:09:45,"b'That nigga ain\xe2\x80\x99t have the money, he ain\xe2\x80\x99t seen me since \xf0\x9f\xa4\xa3 https://t.co/iN29aKoovI'"
1062587886724399104,2018-11-14 06:07:48,b'Wtf you niggas think this is?! I ain\xe2\x80\x99t no petty ass bitch play with your kids https://t.co/eqn2tOipcb'
1062587135788752896,2018-11-14 06:04:49,b'RT @ImTheeBrock: Them: wyd?\n\nMe: nothing \n*incoming FaceTime call\xe2\x80\x9d\n\nMe: https://t.co/UXVWvL7scw'
1062587093052993536,2018-11-14 06:04:39,b'RT @transcommunist: Or a podcast https://t.co/pbERP1KOuz'
1062584927387037696,2018-11-14 05:56:03,b'RT @StoveAllergy: why would many women be ok \xe2\x80\x9cjust fucking\xe2\x80\x9d when y\xe2\x80\x99all are so bad at sex and women rarely even orgasm with y\xe2\x80\x99all???? lmao g\xe2\x80\xa6'
1062584773896495104,2018-11-14 05:55:26,"b'RT @StoveAllergy: at this point, i sweatergod attraction to men is a disease'"
1062584494711074817,2018-11-14 05:54:20,b'RT @StoveAllergy: i\xe2\x80\x99ve literally never known a woman who was sent home after sex. niggas lie to their homies to seem \xe2\x80\x9csavage\xe2\x80\x9d lmao https://\xe2\x80\xa6'
1062582978612772866,2018-11-14 05:48:18,b'@The_Jordy_Shore Girl..I dont know if its the economy or what but people would try to haggle prices at the dentist\xe2\x80\xa6 https://t.co/HbW1E69EWm'
1062582646700736512,2018-11-14 05:46:59,b'I wish I could be a clown too &amp; keep going back to the same guy over and over. These niggas disgust me lmao'
1062582361727098880,2018-11-14 05:45:51,b'@The_Jordy_Shore Yeah my sister has a small bakery and people try to get wedding cakes for like $100 LOL'
1062581352309100544,2018-11-14 05:41:50,"b'Customers love to try and play small business owners and low ball prices , its the same time, energy , effort &amp; mon\xe2\x80\xa6 https://t.co/DwIK3EoqfZ'"
1062579212308152320,2018-11-14 05:33:20,b'What is that powder Asian women drink in those make up tutorials...what \xf0\x9f\x98\xb3'
1062578638514720769,2018-11-14 05:31:03,"b'RT @michaelilynch: Ariana didn\xe2\x80\x99t have to give us a hit about uncoupling in a healthy way, not becoming resentful, and honoring past experie\xe2\x80\xa6'"
1062578340681396224,2018-11-14 05:29:52,"b""I'm confused at where the disrespect or unprofessionalism is...as usual , broke people got the most energy \xf0\x9f\x98\x94 https://t.co/lvcxnaZH7n"""
1062575515603791872,2018-11-14 05:18:39,b'RT @AY_WINS: Y\xe2\x80\x99all are going to JAILLLLLLLLL https://t.co/nwGRQ6bgDe'
1062574928900317184,2018-11-14 05:16:19,b'That is so funny and ignorant lmao'
1062574775955046400,2018-11-14 05:15:42,b'RT @RichBeLit: I can\xe2\x80\x99t stop laughing at this https://t.co/1Aj6GIdrPf'
1062574469749735424,2018-11-14 05:14:29,"b""RT @NickNBeauty: y'all will never get my photos from puberty, that time period legally does not exist to me https://t.co/nLNJpaFntm"""
1062567565623463936,2018-11-14 04:47:03,b'\xf0\x9f\x98\xad the first 30 secs took me out lmao https://t.co/x5iSBVyBa2'
1062558079055785984,2018-11-14 04:09:22,"b""@IveseenyourvaJJ What is going o- ...y'all are going to JAIL!!! https://t.co/vuM6ddU0Nx"""
1062557226974494721,2018-11-14 04:05:58,"b'RT @FeelingFisky: Is it actually self-care, or are you just neglecting your responsibilities &amp; calling it self-care? https://t.co/g5Fjfhdo75'"
1062556949647163392,2018-11-14 04:04:52,b'Beto has weaponized BDE'
1062556869036785664,2018-11-14 04:04:33,b'RT @leahmcelrath: Ojeda and Avenatti as candidates are like the guy who thinks good sex is pumping away while you\xe2\x80\x99re making a grocery list\xe2\x80\xa6'
1062556703873490944,2018-11-14 04:03:54,"b""RT @LukMrtn: We have free education, health care, gun control... France is far from being perfect, but we're better off than you. Girl, bye\xe2\x80\xa6"""
1062556626232713216,2018-11-14 04:03:35,b'RT @no_sleepx: You bitches crazy. https://t.co/IdMcfAcgQq'
1062556315799732224,2018-11-14 04:02:21,b'RT @KuntJuice: GET THAT DAMN MONEY DAUGHTA https://t.co/XnK6pYTpeu'
1062556174330089472,2018-11-14 04:01:47,b'RT @KuntJuice: me as a grandfather https://t.co/Z2HLtZVIVG'
1062556096399896576,2018-11-14 04:01:29,"b'RT @PengCunt: She can spit on you, if she does that to me I\xe2\x80\x99m going jail https://t.co/aDDRHj4Bg0'"
1062555977701044225,2018-11-14 04:01:01,"b""RT @ManInTheHoody: graduated princeton\ngraduated harvard law school\nwrote melania's speeches https://t.co/LyWJPXMJdN"""
1062555432957419521,2018-11-14 03:58:51,b'Skoit skoit on neegas'
1062555096574242816,2018-11-14 03:57:30,b'Kreashawn deserved MORE!! https://t.co/8dTbkBB456'
1062554356875173888,2018-11-14 03:54:34,b'RT @yellowloser: maybe it was too ahead of it\xe2\x80\x99s time for certain people...lil pump who https://t.co/metj6qw3JK'
1062554251359150080,2018-11-14 03:54:09,"b""RT @ToriNicksWho: *Woman enjoying friendship \n \nMans brain- \n\nDon't say it \nDon't say it\nDon't say it \nDon't say it \nDon't say it\nDon't say\xe2\x80\xa6"""
1062553883833262080,2018-11-14 03:52:41,b'RT @TheDweck: Man who made the government pay for him to fly to Paris to sit in his hotel room and tweet thinks other people might be misus\xe2\x80\xa6'
1062553386464227328,2018-11-14 03:50:43,b'RT @RockShrimp: Hats off to the @msnbc graphics dept. @AriMelber @TheBeatWithAri https://t.co/c2yLvzUwv6'
1062553331032354816,2018-11-14 03:50:30,b'RT @ericawerner: House Republicans-elect look pretty different from House Democrats-elect. https://t.co/KSgFVU4cFx'
1062553127583408128,2018-11-14 03:49:41,"b""I'm only a heaux online . I never have sex lmao"""
1062552759747178502,2018-11-14 03:48:13,b'RT @peruvianbeardd: This is an AMERICAN https://t.co/Rs5ghCEHk4'
1062552606416011265,2018-11-14 03:47:37,"b'This dudes talking about lets get food and listen to his album...all I could think about is that ""man get that shit off the airways"" vine \xf0\x9f\x98\xb3\xf0\x9f\x98\xad'"
1062541355283550210,2018-11-14 03:02:54,"b'RT @TalbertSwan: You don\xe2\x80\x99t get to spend 8 yrs telling Barack Obama to \xe2\x80\x9cgo back 2 Africa,\xe2\x80\x9c calling his wife a \xe2\x80\x9cgorilla in heels,\xe2\x80\x9c disrespect\xe2\x80\xa6'"
1062541255232667649,2018-11-14 03:02:30,b'RT @ohthtsdee: $$$ https://t.co/OTHeaQwUhN'
1062541016178352128,2018-11-14 03:01:33,b'RT @mahyarsorour: Welcome to the 116th Congress!! https://t.co/ElWZO458TC'
1062540853057589248,2018-11-14 03:00:55,"b""Right I don't get people who use this shit religiously. Paying twice the price for the food to have it delivered. I\xe2\x80\xa6 https://t.co/lwNpBWEYkP"""
1062537462495485952,2018-11-14 02:47:26,b'RT @andrewwsantoroo: me sending my bestfriend pics after my mental breakdown https://t.co/bcVLZr0t0v'
1062537373781757954,2018-11-14 02:47:05,b'RT @LSnowton: shit look like that Zack and Cody game we used to play on the computer https://t.co/mAfNiwSzT2'
1062537241107619841,2018-11-14 02:46:33,b'I wish my niece was here so we could go to chillis. She always wants to go lmao'
1062535455898525697,2018-11-14 02:39:28,b'RT @smirgolbaggins: The stupidest I\xe2\x80\x99ve ever felt was in a high school English class when I asked \xe2\x80\x9cIs waving a verbal cue?\xe2\x80\x9d\n\nThis girl calle\xe2\x80\xa6'
1062535221218689024,2018-11-14 02:38:32,b'RT @WholeLottaLeek: Ruth Chris not even good g niggers just go there cause it\xe2\x80\x99s expensive I can name y\xe2\x80\x99all like 20 better steakhouses'
1062534250245832705,2018-11-14 02:34:40,"b'RT @yunghawtebony: Men literally make more money than us just for being men, so I will never feel bad for allowing them to spend their own\xe2\x80\xa6'"
1062534178368114688,2018-11-14 02:34:23,b'RT @Lennyb_Lurkin: Y\xe2\x80\x99all shaped the same. https://t.co/iOUiFSwpge'
1062482560608014337,2018-11-13 23:09:17,"b'RT @anamariecox: Jemel Roberson: 26-y.o. father to a 9mo old son, former college basketball player, church musician, security guard and lic\xe2\x80\xa6'"
1062482170097344513,2018-11-13 23:07:43,b'RT @ImJustErnest: Jill Scott is a BBW. Everybody knows BBWs give the best felacio.'
1062481626922450945,2018-11-13 23:05:34,b'Bitch not 3 months to live lmaooo\xf0\x9f\x98\xad https://t.co/XFb1BSf0If'
1062481022791622657,2018-11-13 23:03:10,b'RT @sgrate_: Christmas shopping gonna be a breeze this year cuz nobody getting shit'
1062480972736806912,2018-11-13 23:02:58,"b'RT @petttyy_quotes: Not attracted to popular niggas... I like lowkey, laid back niggas who are unknown,'"
1062480844785369088,2018-11-13 23:02:27,b'RT @bretmanrock: One time I got ghosted.. \n\nThen I realized I\xe2\x80\x99m THAT ghost https://t.co/qK65AktmTG'
1062474142472200193,2018-11-13 22:35:50,"b'RT @kahrazyinlove: I\xe2\x80\x99m in Walmart and the lady in front of me groceries came up to $300 but her food stamp card declined, so you already kn\xe2\x80\xa6'"
1062473878092595201,2018-11-13 22:34:47,b'RT @shaunking: I am soooooo proud of @Ocasio2018.'
