id,created_at,text
1023281537045811200,2018-07-28 18:58:24,b'https://t.co/Shd1h8LRb0'
1023279591333326849,2018-07-28 18:50:40,"b'RT @dekushairball: Hi gays, please rt if you adore\n\xe2\x80\xa2 TodoDeku\n\xe2\x80\xa2 MiriTama\n\xe2\x80\xa2 TAMAKI AMAJIKI\n\xe2\x80\xa2 Overwatch\n\xe2\x80\xa2 BNHA (fucken obvi)\n\xe2\x80\xa2 Gay shit\nSksks\xe2\x80\xa6'"
1023074451531821057,2018-07-28 05:15:31,b'And I turn around and there you go.'
1023016149770878976,2018-07-28 01:23:51,b'Hi! How are you? I miss you. Bye.'
1021811485633273856,2018-07-24 17:36:57,"b'""Take me out to the back of the shed\n\nand shoot me in the back of the head.""'"
1021808777333334017,2018-07-24 17:26:11,"b""I need food but there's no food in my house but I don't want to leave my house aaaAAAaaa"""
1021629661397180417,2018-07-24 05:34:26,"b""Shock videos are videos of real life gore of all sorts meant to shock the viewer. I wouldn't recommend searching fo\xe2\x80\xa6 https://t.co/H4vYcKV3li"""
1021624962015055872,2018-07-24 05:15:46,"b""If you ask for help, it doesn't make you weak."""
1021595297338744833,2018-07-24 03:17:53,b'RT @TabTabbes: Don\xe2\x80\x99t do drugs. Eat broccoli.'
1021581377802661889,2018-07-24 02:22:35,b'Hush hush hush. Blush blush blush. I KNOW HAVE A BIG FAT CRUSH'
1021576931613929472,2018-07-24 02:04:55,b'Time = Money'
1021568157528481793,2018-07-24 01:30:03,"b'I might do requests soon. That all depends if anyone would even ask. No one might even care but I really need to draw something so, yeah..'"
1021534746944237569,2018-07-23 23:17:17,b'RT @aestheticpets: Retweet to bless someone\xe2\x80\x99s TL https://t.co/v3IPdfouon'
1021534592589737984,2018-07-23 23:16:40,"b'RT @Kiburuzu: Good evening, gamers\xe2\x84\xa2. https://t.co/6CGdM9pBry'"
1021508380710514693,2018-07-23 21:32:31,"b'""You can\'t fool your body, you can only fool your mind.""'"
1021457926525837312,2018-07-23 18:12:02,b'Whenever I get nervous I peel my skin and this is me over exaggerating the concept https://t.co/DFyJuAYpT8'
1021452217469919233,2018-07-23 17:49:20,b'@FennixAnimatio1 @LilEevee01 @MoonPrincess53 @LeePalzer @LiberaEtImpera @Skunket @bunnii_pop @CuteChan101_Msp\xe2\x80\xa6 https://t.co/DzBChVg4nY'
1021231864323850240,2018-07-23 03:13:44,b'Me: This is the biggest project you will ever work on. DO IT YA PLEB\n\nAlso me: Time to make a completely different animation YEEEEEEEE-'
1021229228149231617,2018-07-23 03:03:16,b'@FennixAnimatio1 I want to hug you\nI like your profile picture\nYou have an amazing personality\nI envy you'
1021220449097678850,2018-07-23 02:28:23,b'Welp just found out that my house is infested with flies and ants OOF'
1021219623998406656,2018-07-23 02:25:06,b'What the hell an ant just fell from the ceiling wtf'
1021219384201629696,2018-07-23 02:24:09,"b""Heya y'all can do what you want with my traditional art cause I don't spend much time on them. If you repost them s\xe2\x80\xa6 https://t.co/4Fyrw2VhzE"""
1021217401487048704,2018-07-23 02:16:16,"b'""I\'m here and I\'m queer!""\n\nAlso sorry it\'s so dark I refuse to leave my room. He\'s holding the trans and pan flags\xe2\x80\xa6 https://t.co/uH9RCvM0YJ'"
1021209393298194432,2018-07-23 01:44:27,b'@FennixAnimatio1 @Pexxxs @Theanimator101 @LilEevee01 @InkyCreamer I will now and forever be a fetus'
1021169478191607808,2018-07-22 23:05:50,"b""Kind of a vent. I just don't feel good right now. I'm ok tho. https://t.co/0oI2nanBux"""
1021167318674563072,2018-07-22 22:57:15,"b""@FennixAnimatio1 I don't think I should..."""
1021165220155146240,2018-07-22 22:48:55,"b'@FennixAnimatio1 Oh, ok..'"
1021164782395654144,2018-07-22 22:47:11,"b'@FennixAnimatio1 Oh, well...was I close..?'"
1021164410797056001,2018-07-22 22:45:42,b'@FennixAnimatio1 14 : &gt;'
1021142408984084480,2018-07-22 21:18:16,"b""I'll post an animation to my YT channel really soon. It'll basically be telling the story about how I kept trying to leave my ex."""
1021133862737330177,2018-07-22 20:44:19,"b""@FennixAnimatio1 Ok, I won't. Anything for a friend. \xf0\x9f\x92\x99"""
1021133110329552896,2018-07-22 20:41:19,"b""@FennixAnimatio1 I know it was. I'm the reason she left my family in the first place."""
1021132761875197952,2018-07-22 20:39:56,"b""@FennixAnimatio1 Why shouldn't I? What's the point when you, someone I think of as a friend, wants to die? Friends\xe2\x80\xa6 https://t.co/zWDyAQRfbU"""
1021132409964716033,2018-07-22 20:38:32,b'@FennixAnimatio1 I found out my mom almost died of a drug overdose and I know it was because of me'
1021129646576812032,2018-07-22 20:27:34,b'@miijiijii Hap day of birth \xf0\x9f\x92\x99'
1021129220045455360,2018-07-22 20:25:52,"b""I'm incapable of falling in love. Everybody hates me. No one cares about me. Now, if you'll excuse me, I'll go drow\xe2\x80\xa6 https://t.co/pDE6KEceoN"""
1020908212244000768,2018-07-22 05:47:40,"b""@Nawniii Don't threaten us with a good time nawniii"""
1020823815914336257,2018-07-22 00:12:18,"b""@FennixAnimatio1 Well, all I can say is, you won't get very far. None of us will ever be annoyed by anything you do\xe2\x80\xa6 https://t.co/Euj55BiqOK"""
1020822734069088256,2018-07-22 00:08:00,b'@FennixAnimatio1 None of us are annoyed by you. We all care about you. We love you.'
1020812564551282688,2018-07-21 23:27:35,b'@InkyCreamer HEE HOO HEE'
1020812322699296768,2018-07-21 23:26:38,b'RT @bimtrimmer: rt if u\n\n- broke\n- want concert tickets\n- want to meet your fav\n- depressed\n- gay\n- ugly as hell\n- want pizza rolls\n\nno one\xe2\x80\xa6'
1020811315139317761,2018-07-21 23:22:37,"b""Get this to 100 retweets or I'm gonna jump out my window https://t.co/8ZTMXSrMR5"""
1020763528460873728,2018-07-21 20:12:44,"b""@FennixAnimatio1 You deserve God more than I do. We love you and care about you. We're worried about you. It's all going to be ok. \xf0\x9f\x92\x99"""
1020762411131809793,2018-07-21 20:08:18,b'@FennixAnimatio1 Well if you killed yourself I would have to. Friends mean everything to me.'
1020761587785785344,2018-07-21 20:05:02,"b""@FennixAnimatio1 I would cry and my arm would look worse. I would feel awful. I wouldn't be able to do anything kno\xe2\x80\xa6 https://t.co/IKKhyOj6f7"""
1020754739233878016,2018-07-21 19:37:49,b'@Wendy_ALoser GOOD'
1020754399692328960,2018-07-21 19:36:28,"b""I'm supposed to be animating but I've lost all motivation but I gotta finish the animation aaaAAAaaa"""
1020585003929939968,2018-07-21 08:23:21,b'Why does it have to be so hard to explain to my friends that I am romantically attracted to everyone even if they identify as a potato'
1020579035598938112,2018-07-21 07:59:38,"b""Oh boy, I wish I wasn't afraid to sleep. aaaAAAaaa hhelp"""
1020411682269540352,2018-07-20 20:54:38,"b""I have to hand-feed my bird Cheerios because he's too small to eat them by his self"""
1020355604768931840,2018-07-20 17:11:48,"b""RT @ItsAlexJackson: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n   \n rt if you're the gay cousin     \n   \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n             (\\__/)    ||\n             (\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2)   |\xe2\x80\xa6"""
1020338446299090944,2018-07-20 16:03:37,b': ('
1020089013498097664,2018-07-19 23:32:27,b'@FennixAnimatio1 @LilEevee01 Nope uwu'
1020088473686925312,2018-07-19 23:30:19,b'@FennixAnimatio1 @LilEevee01 Nah uwu'
1020088024837656576,2018-07-19 23:28:32,b'@FennixAnimatio1 @LilEevee01 False news \xf0\x9f\x92\x99'
1020087694561439744,2018-07-19 23:27:13,b'@FennixAnimatio1 Physically me'
1019995533039947776,2018-07-19 17:21:00,b'@FennixAnimatio1 I is uwu'
1019994433259880448,2018-07-19 17:16:38,b'@FennixAnimatio1 No one is uglier than I am uwu'
1019803301800423424,2018-07-19 04:37:08,"b""@kiradescent Well I'm lonely so yea"""
1019802760475160576,2018-07-19 04:34:59,"b""I'm afraid to sleep because I know that at any given moment I could die in my sleep."""
1019801893252489216,2018-07-19 04:31:33,"b""@kiradescent Most of the time I don't sleep either. At least not at night. I stay awake 'till 5am and I sleep until 1 in the afternoon ;w;"""
1019801276362584070,2018-07-19 04:29:05,"b""I might actually go to sleep at a decent time tonight and wake up early so I can go and get a drawing tablet but it's just a maybe"""
1019799222437101568,2018-07-19 04:20:56,b'This is like the best song like ever\nhttps://t.co/x5fzOHz4oL'
1019791696987500546,2018-07-19 03:51:02,b'RT @feministpowpurr: Daine passed away on 7/2. Daine\xe2\x80\x99s parents are refusing to claim his body because he is trans. If you can help donate t\xe2\x80\xa6'
1019789417949511680,2018-07-19 03:41:58,b'@kiradescent Go right on ahead do whatever you want with your account \xf0\x9f\x92\x99'
1019788471135682560,2018-07-19 03:38:12,b': O https://t.co/8nlf2swgaF'
1019786883440697345,2018-07-19 03:31:54,b'@kiradescent I live in hell'
1019786470331174912,2018-07-19 03:30:15,b'My Secret Admirer on Twitter is: @kiradescent\n\nFind yours at https://t.co/AzpDh9GlDr\n\n. https://t.co/Fv8msEBEeQ'
1019773533210128384,2018-07-19 02:38:51,b'RT @softbeanjessie: internet friends are real friends\n\ninternet friends are real friends\n\ninternet friends are real friends\n\ninternet frien\xe2\x80\xa6'
1019769242395164672,2018-07-19 02:21:48,b'@FennixAnimatio1 Fake news \xf0\x9f\x92\x99'
1019766662302654464,2018-07-19 02:11:33,"b""Hey uh if I leave for a while it's because I've either broken down crying or I just thought I'd take a break. Most\xe2\x80\xa6 https://t.co/KWX5J3bHLY"""
1019678075133386752,2018-07-18 20:19:32,b'https://t.co/g0cz3C8O3O'
1019677114973413376,2018-07-18 20:15:43,"b""It feels like someone's stabbing my eye now OWOWOWOWOWOWOW"""
1019651447988793344,2018-07-18 18:33:44,b'My left eye hurts WHYYYYYYYYYYYYY'
1019627923089731584,2018-07-18 17:00:15,"b""My bird is trying to sing cotton eyed Joe in Russian but he has no sense of rhythm or melody but at least he's trying"""
1019620537197162496,2018-07-18 16:30:54,b'Me: Looks at map of Earth\nMe: Slaps where I live\nMe: You can only fit one mistake in this.'
1019488046931050496,2018-07-18 07:44:26,"b""@kiradescent I know but still I don't want to bother you or anyone else with my problems"""
1019487058258100226,2018-07-18 07:40:30,"b""I phisycally can't tell people directly how I'm feeling because they might get tired of me and I just want friendship aaaAAAaaa"""
1019485947929325569,2018-07-18 07:36:05,"b'""Cause you never listen. You\'re always insisting. Just stop reminiscing. I feel somethings missing.""'"
1019484932198952960,2018-07-18 07:32:03,"b'""Wanna know something?""\n\n""I don\'t love you!""\n-my ex'"
1019484568833806337,2018-07-18 07:30:36,b': )'
1019484157599076352,2018-07-18 07:28:58,"b""@kiradescent Yea but I'm the bestest of ok totally fine nothing wrong \n\nem pleh"""
1019483728853196805,2018-07-18 07:27:16,b'@kiradescent @TopNepp @Starlover00 @FennixAnimatio1 @SchizoProxy I will forever be a fetus \xf0\x9f\x92\x99'
1019483498225078272,2018-07-18 07:26:21,"b""I'm gonna post a lot of worrying stuff tomorrow Don't worry about me tho I'm fine everything's ok totally great : )"""
1019472911944462337,2018-07-18 06:44:17,"b""It's Thomas but as a MEMORY, yay.\n\nPlease do not repost, trace, or recolor without permission or credit \xf0\x9f\x92\x99 https://t.co/Zdu9Qd7vIk"""
1019465243389333505,2018-07-18 06:13:49,"b""RT @PupsPorn: rt to bless someone's timeline https://t.co/Aqyc7HAkME"""
1019463555618238464,2018-07-18 06:07:07,"b""@FennixAnimatio1 I'm gonna be born soon UWU"""
1019463150792409088,2018-07-18 06:05:30,"b""@FennixAnimatio1 I'm a fetus UWU"""
1019462686294335488,2018-07-18 06:03:39,b'What is your favorite thing to draw UwU \xe2\x80\x94 My favorite thing to draw would have to be gifts for friends uwu https://t.co/Q4qSLC6Mwy'
1019462465707335680,2018-07-18 06:02:47,b'@FennixAnimatio1 Physically me aaaAAAaaa'
1019453223298531329,2018-07-18 05:26:03,"b""You might not really care but I'm bored ask me stuff I guess https://t.co/uXsB8nTj9E"""
1019449772195762176,2018-07-18 05:12:20,b'My tablet hates me I ment worry I crave death'
1019448122127183872,2018-07-18 05:05:47,"b""Again please don't worry about me I think I might be ok \xf0\x9f\x92\x99 https://t.co/lJwgcrawjX"""
1019445352217243648,2018-07-18 04:54:47,"b""Current mood. Also don't sorry about me \xf0\x9f\x92\x99 https://t.co/Uw1RptV98l"""
1019421008975937541,2018-07-18 03:18:03,"b""RT @AMAZlNGNATURE: don't say anything just rt https://t.co/D99xTgJSYz"""
1019386690673102849,2018-07-18 01:01:41,"b""I'm procrastinating drawing by drawing look at me go.\n\nAlso this is actually serious Friendship is my only reason t\xe2\x80\xa6 https://t.co/pNHnqLHIww"""
1019384981246828544,2018-07-18 00:54:53,"b""I'm drunk on friendship and Doritos https://t.co/xMOEF8IBNt"""
1019384272094818304,2018-07-18 00:52:04,b'@FennixAnimatio1 I know'
1019381961528262657,2018-07-18 00:42:53,"b""@FennixAnimatio1 I'm so white that even Doritos are almost too spicy for me TwT"""
1019381112185843712,2018-07-18 00:39:30,b'RT @OneThyFox: if you    .     *\n      \xc2\xb0\n       *         think \xc2\xb0.     *\n.  +\n        that     .    \xe2\x9c\xb5   *\n\xe2\x9c\xb7 \n         *     \xe2\x9c\xa7   Sean    *\n.\xe2\x80\xa6'
1019377310850404352,2018-07-18 00:24:24,"b""@FennixAnimatio1 Just hang on..\nShe could comeback..\nIt'll be ok.."""
1019375305390153730,2018-07-18 00:16:26,"b""@FennixAnimatio1 Please be ok..\nIt's going to be ok..\nPlease just stay strong..\nPlease.."""
1019374391107338241,2018-07-18 00:12:48,"b""I really want to do art trades or collabs but I'm too timid or scared to ask TWT"""
1019367559273910272,2018-07-17 23:45:39,"b""@FennixAnimatio1 I really do hope you're ok.."""
1019352442541039618,2018-07-17 22:45:35,"b'I finished the second part yay \n\nPlease do not repost, trace, or recolor without permission or credit \xf0\x9f\x92\x99 https://t.co/rLW4P2Z3Sx'"
1019350903738884097,2018-07-17 22:39:28,"b""It's kinda saddening to know that I'm gonna die alone but at the same time I've come to accept it so I guess I'm no\xe2\x80\xa6 https://t.co/nqcpnfsgsR"""
1019317672259960832,2018-07-17 20:27:25,b'@FennixAnimatio1 \xd0\xbd\xd0\xb5\xd1\x82 uwu'
1019315997914697728,2018-07-17 20:20:46,b'@FennixAnimatio1 N\xe2\x80\xa6 https://t.co/ohrm3GxlfB'
1019313665319657472,2018-07-17 20:11:30,"b""Not a vent but it's almost a story at the same time it isn't really. \n\nPlease do not repost, trace, or recolor with\xe2\x80\xa6 https://t.co/KrqVA3qIom"""
1019313316189986816,2018-07-17 20:10:07,b'@FennixAnimatio1 N             U                          I                T                     I        S          N   T         U  W   U'
1019312278099775489,2018-07-17 20:05:59,b'@FennixAnimatio1 N  U     I   T     I  S  N  T    U  W  U'
1019310889227333633,2018-07-17 20:00:28,"b""@FennixAnimatio1 NU IT ISN'T UWU"""
1019310398745374720,2018-07-17 19:58:31,"b""@FennixAnimatio1 Nu it isn't UWU"""
1019309574547861504,2018-07-17 19:55:15,"b""@FennixAnimatio1 No it Isn't hush uwu"""
1019305412804268032,2018-07-17 19:38:42,b'I have an idea for some drawings now oh buddy boi'
1019304307764617217,2018-07-17 19:34:19,b'@FennixAnimatio1 Nu uwu'
1019303479641141249,2018-07-17 19:31:01,b'@FennixAnimatio1 Nothing you do is trash uwu'
1019300427890741248,2018-07-17 19:18:54,b'@FennixAnimatio1 @Starlover00 @kiradescent @LilEevee01 @TopNepp Yay I have a hamily now'
1019135238583173120,2018-07-17 08:22:30,"b'""Harsh reality"" That harsh reality being I will never find love because I\'m worthless and nothing. \n\nPlease do not\xe2\x80\xa6 https://t.co/aVWEG3gohx'"
1019113870038728704,2018-07-17 06:57:35,b'Allow me to say that the line on the neck is a mark not an unfinished or lazy thing. \xf0\x9f\x92\x99'
1019112337821667328,2018-07-17 06:51:30,"b""This is not a vent. However, this is my persona. I'll explain more if questions are asked. \n\nPlease do not repost,\xe2\x80\xa6 https://t.co/frSLqB9Fai"""
1019109274889347072,2018-07-17 06:39:19,"b'I just told one of my closest friends that I\'m trans and all she asked was ""How hard was it to transition?"". This i\xe2\x80\xa6 https://t.co/S0c9tlk1ZH'"
1019097205225877506,2018-07-17 05:51:22,"b'@kiradescent When I draw with a computer, I use Firealpaca. When I draw with a tablet, I use ibis paint. Both are p\xe2\x80\xa6 https://t.co/6tEFidsRnS'"
1019096567045763073,2018-07-17 05:48:50,"b'Uh here this is I guess. I\'m really bored so I drew this. I guess I\'ll call this ""Worst in me"" \n\nPlease do not repo\xe2\x80\xa6 https://t.co/BT8ISMfr1S'"
1019067576574402560,2018-07-17 03:53:38,"b""@FennixAnimatio1 Just know that if you need someone to talk to, I'll be right here. \xf0\x9f\x92\x99"""
1019064110556667904,2018-07-17 03:39:51,"b""@FennixAnimatio1 I don't know what you're going through right now, but, just know that it's going to be ok. You're\xe2\x80\xa6 https://t.co/hgi8iYDQ9a"""
1019060774474428416,2018-07-17 03:26:36,"b""The answer is no, you're not. We may not really know each other, but, No one is truly a terrible person. What ever\xe2\x80\xa6 https://t.co/Bsaa19qrhj"""
1019056556355215361,2018-07-17 03:09:50,"b""I might get a drawing tablet soon so that's good. I've been drawing with a mouse and it's painful so E"""
1019018084961550336,2018-07-17 00:36:58,"b'""So I\'ll keep all of my feelings and emotions right here\n\nand then one day I\'ll die : D""'"
1018985755291496448,2018-07-16 22:28:30,"b""|\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n      JUST BECAUSE I'M\nDEPRESSED DOESN'T \nMEAN I CUT YOU HECKS           \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\xe2\x80\xa6 https://t.co/aQPhGuDRhu"""
1018976450748141569,2018-07-16 21:51:32,b'@TheRubyHeart1 If you have any ideas I kinda want to..'
1018720430872412160,2018-07-16 04:54:12,"b""I need to be empty I need to watch the calories I need to be thinner I need throw it all away I'm not skinny I'm ov\xe2\x80\xa6 https://t.co/kIOjCAQsjX"""
1018569087545270272,2018-07-15 18:52:49,"b""Hey uh I was hacked and the person that hacked me tried to basically say that they kidnapped me but they didn't oof"""
1018329343217451008,2018-07-15 03:00:09,"b'Thcomas woukld leiik tio ssay soemethink \n\n""Please help me""\n\nTHifats engoughtn thkomssas'"
1018287440526598144,2018-07-15 00:13:39,b'Hullo hullo rogobotic opurity hje isn myd basdmermtnt'
1018268993893818368,2018-07-14 23:00:21,"b""I really don't want to eat anything but I have to. Oof I feel fat."""
1018248049817075713,2018-07-14 21:37:07,"b""My birb has fluffed himself up way too much I wanna pet but he doesn't understand petting help"""
1018029729842991104,2018-07-14 07:09:36,"b""It's so hard to escape https://t.co/tRG2i5pFll"""
1017966073646215168,2018-07-14 02:56:39,b'My rubido'
1017903466662903809,2018-07-13 22:47:52,"b""@Nawniii Avacadon't"""
1017900492247130112,2018-07-13 22:36:03,b'I just looked my bird dead in the eye and said Fuck ya chicken strips\n\nHe almost fell off the table'
1017588954797707264,2018-07-13 01:58:07,"b""Ah, I wanna die. But, I don't really wanna die. You have to stop giving me wounds so repeatedly. You'll arrive just\xe2\x80\xa6 https://t.co/icsPUJudJN"""
1017286886996365312,2018-07-12 05:57:48,b'I have a problem and that is I idolize @Wiishu and I have ever since I started watching her videos on youtube. She\xe2\x80\xa6 https://t.co/V8TnwR5QsJ'
1017285707222544385,2018-07-12 05:53:07,"b""I've been drawing with a mouse and an android tablet so my art looks really bad, but I might get a drawing tablet s\xe2\x80\xa6 https://t.co/bdZGeo8ADk"""
1017185117637304322,2018-07-11 23:13:25,"b""Aishite, aishite, aishite.\nLove me, love me, love me.\nThis is my character Tiara but without arms. \nDon't comment o\xe2\x80\xa6 https://t.co/V7Kao30eC5"""
1017181608263053312,2018-07-11 22:59:28,"b""I got a bird! His name is formality. He's the best \xf0\x9f\x92\x99 https://t.co/E3dTEjruJ0"""
1016822895517917185,2018-07-10 23:14:04,"b""I wonder if people actually care about anything I do. Do I even care???? Hell if I know. I'm just here to waste everyone's time."""
1016071492361048065,2018-07-08 21:28:16,"b'This is the ""you didn\'t even try"" star. I use it on myself all the time. : D https://t.co/KBQxmrz6a6'"
1016069757831819264,2018-07-08 21:21:22,b'\xd0\x9f\xd0\xbe\xd0\xba\xd0\xb0 \xd0\x9b\xd0\xb5\xd0\xbd\xd0\xb0 \xd0\x9f\xd1\x80\xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb5\xd0\xbc https://t.co/YMf4lwFmbI'
1013595509825552384,2018-07-02 01:29:35,b'I wish I had some otter pops'
1013565556123840514,2018-07-01 23:30:34,b'@Jack_Septic_Eye This emoji is just me \xf0\x9f\x98\xad'
1011439071288164357,2018-06-26 02:40:40,"b""*Bursts through door*\nI'm here! I'm here!\nIs it still pride month!?\nHow late am I???!"""
996200998958845952,2018-05-15 01:30:01,"b""@Wiishu @Jack_Septic_Eye I edited a picture of you guys and It kinda looks like anti..I've said too much, Here ya g\xe2\x80\xa6 https://t.co/Rwf3gnh1My"""
994771745063219200,2018-05-11 02:50:40,b'I fixed it yayayayayayayayay https://t.co/opgXwUmBDl'
994727843136352256,2018-05-10 23:56:13,"b""I'm gonna get rid of my same face syndrome yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee\xe2\x80\xa6 https://t.co/pmI5O7OJZc"""
994378551846580224,2018-05-10 00:48:16,"b""It's been months https://t.co/DXAiBVvTzM"""
994073845912031232,2018-05-09 04:37:28,"b""I'm not in the mood to draw anything good so just have this for now https://t.co/HCIHXkwDQ7"""
994069427275608064,2018-05-09 04:19:55,"b""Me: *Dies*\nMy bestfriend: No.....Why....\nMy dad: It's because she always on that dang phone."""
993997709928366080,2018-05-08 23:34:56,"b""You're keeping me from crashing down. Stay a little longer. Stay a little longer with me."""
993690315696455681,2018-05-08 03:13:27,b'https://t.co/zYX1bGuIrV'
993638864878108672,2018-05-07 23:49:00,b'Oh look I did a thing https://t.co/RZQxQGAzp0'
993616957105618944,2018-05-07 22:21:57,b'D R E A M S'
992690288173793280,2018-05-05 08:59:42,b'I like jelly sue me https://t.co/kynGWCoucV'
