id,created_at,text
1065324609094840321,2018-11-21 19:22:34,b'@jenanayatzi I don\xe2\x80\x99t even remember what I sent'
1065324571400654848,2018-11-21 19:22:25,b'@jenanayatzi YIKES \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1065324480996630529,2018-11-21 19:22:03,"b'RT @ArianaGrande: east compton \xf0\x9f\x8d\x80lovers \xf0\x9f\x96\xa4 thank u, next https://t.co/ff8XEJRzoD'"
1065179994014412800,2018-11-21 09:47:55,b'@jenanayatzi Ugh you\xe2\x80\x99re right idk what I\xe2\x80\x99m talking about !1!1 \xf0\x9f\x99\x88\xf0\x9f\xa5\xb0'
1065176319552479233,2018-11-21 09:33:19,b'I love my friends they\xe2\x80\x99re like babies and I want to hug them all'
1065176226073997312,2018-11-21 09:32:56,b'I\xe2\x80\x99m drunk y\xe2\x80\x99all omgggh'
1065176165810204675,2018-11-21 09:32:42,b'Why does alcohol make so horny'
1065174611183058944,2018-11-21 09:26:31,b'Shsjslsjkls can\xe2\x80\x99t wait to see my friends!1!1!'
1065162707844784128,2018-11-21 08:39:13,b'I\xe2\x80\x99m tipsy (-:'
1065071539152871424,2018-11-21 02:36:57,b'RT @hoemoticon: me hyping up my friends selfies even though i saw it for approval hours before they posted https://t.co/EBM7qwMmUS'
1065068519669194752,2018-11-21 02:24:57,b'RT @trash_president: Y\xe2\x80\x99all really complaining about how much trash the caravan is leaving when Mexico willingly lets white people trash and\xe2\x80\xa6'
1065051336637526016,2018-11-21 01:16:41,b'RT @gossipgriII: Glee covers are just kids bop but for gay people ... oh my god wow https://t.co/mPH9WhgyOv'
1064771018202394624,2018-11-20 06:42:47,b'RT @schoolboybluz: Night flick https://t.co/gEz1J1m9Ti'
1064766155741515776,2018-11-20 06:23:28,b'RT @tristehomo: me: *takes 2 hits*\nme: https://t.co/oyP527fWQU'
1064719127237914625,2018-11-20 03:16:36,"b""RT @danblackroyd: This is how you leverage privilege for good. You speak up. You're mindful that the consequences of speaking up are not as\xe2\x80\xa6"""
1064709302701572097,2018-11-20 02:37:33,b'KING \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa0 https://t.co/tbkJZq5Ipv'
1064629413684240385,2018-11-19 21:20:06,b'RT @kellyypark: isnt it crazy that POC kids grow up with some basic understanding of sociology bc they experience oppression &amp; discriminati\xe2\x80\xa6'
1064381139752640513,2018-11-19 04:53:33,b'RT @jusstdiana: WOAH brenda is so beautiful!!!!!!! \xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x9d\xf0\x9f\x92\x93!!!!!!'
1064329111705804801,2018-11-19 01:26:49,b'It\xe2\x80\x99s so hard to be at peace with yourself when you notice that you\xe2\x80\x99re changing and growing alongside those around y\xe2\x80\xa6 https://t.co/PfnjRu2dX7'
1064315671100583936,2018-11-19 00:33:24,b'Ugh I love them! \xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa0\xf0\x9f\x99\x88 @antscisbl @jusstdiana @apotropaiic https://t.co/ttY32yal1Z'
1064312522289762304,2018-11-19 00:20:53,b'RT @Ever__lynn: first rave experience \xf0\x9f\x9a\xa6 https://t.co/qgEoQukatB'
1064312467931557890,2018-11-19 00:20:40,"b""RT @mdgguez: I am raising money to alleviate undocumented students' financial burden during their first year of college. CHECK THIS OUT IF\xe2\x80\xa6"""
1064285792812466176,2018-11-18 22:34:41,b'RT @apotropaiic: \xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x93!!!! https://t.co/x4fxc36taZ'
1064259363768913920,2018-11-18 20:49:39,b'@karennnher UGH I LOVE AND MISD YOU \xf0\x9f\x98\xad\xf0\x9f\x92\x9b https://t.co/7B7SxnP5mu'
1064259249977516032,2018-11-18 20:49:12,b'RT @karennnher: happy birthday to one of the most hardworking people i have ever met. thank you for being u &amp; for always being so supportiv\xe2\x80\xa6'
1064086975064363009,2018-11-18 09:24:39,b'@elnoelleon Ugh I want to! \xf0\x9f\x98\x94'
1064086405515636736,2018-11-18 09:22:23,b'@elnoelleon (\xe2\x80\x98: https://t.co/J4CdwDcHu5'
1064080550950924288,2018-11-18 08:59:07,b'I\xe2\x80\x99m crossed someone come get me'
1064080549923311617,2018-11-18 08:59:07,b'That would be nice \xf0\x9f\x99\x88'
1064080548253954050,2018-11-18 08:59:07,b'I just need some dick (\xe2\x80\x98:'
1063903529633374208,2018-11-17 21:15:42,b'@mdgguez Tehe I was jk \xf0\x9f\x99\x8a\xf0\x9f\xa5\xb0'
1063901571644178432,2018-11-17 21:07:55,b'Maria assumed my sexuality \xf0\x9f\x98\x94 she said \xe2\x80\x9cSHUT UP YOU\xe2\x80\x99RE GAY!1!1\xe2\x80\x9d https://t.co/pMK8VJVmZU'
1063855298215993344,2018-11-17 18:04:03,b'@mariafmedina_ I\xe2\x80\x99ll help you f*ck them up!1! \xf0\x9f\x98\xa4'
1063700799618875392,2018-11-17 07:50:07,b'RT @lilbonnet_: @ Bay Area college students \xf0\x9f\x92\x80 https://t.co/gNBgjAZgy4'
1063685386776367104,2018-11-17 06:48:53,b'RT @lindsaymills: My cat is a goddamn KING. \xf0\x9f\x98\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/5Np8o8FYvV'
1063651286963281920,2018-11-17 04:33:23,b'Bihh I don\xe2\x80\x99t even know if those are the right lyrics \xf0\x9f\x98\x82\xf0\x9f\x99\x8a'
1063651199591673857,2018-11-17 04:33:02,b'FUISTES CRUEL POR HABERME ENGA\xc3\x91ADO jurando QUE ME AMABAS ESTANDO ENAMORADO'
1063632254134558722,2018-11-17 03:17:45,"b""RT @pulluponvee: *gets drunk and starts recording on snapchat*\n\nmy brain: \nDon't say it \nDon't say it\nDon't say it \nDon't say it\nDon't say\xe2\x80\xa6"""
1063631869860765696,2018-11-17 03:16:13,"b'@EpicLoui67 All I smell here is excuses, you tried to kill us like the time Maria FLEW out the car \xf0\x9f\x98\xa4'"
1063602216282406913,2018-11-17 01:18:23,b'I miss TOK :('
1063602135978262528,2018-11-17 01:18:04,b'RT @nikimoosani18: IB only taught me pain https://t.co/oy6M7BlOZy'
1063583334184366081,2018-11-17 00:03:21,b'RT @EllenPompeo: I feel you @ArianaGrande \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xf0\x9f\x92\x8b https://t.co/5ItFuLeHY8'
1063354860131647489,2018-11-16 08:55:29,"b'RT @mariaanss___: If you\xe2\x80\x99re buying a homeless person food, pls don\xe2\x80\x99t record. You look stupid as fuck and don\xe2\x80\x99t need recognition for doing s\xe2\x80\xa6'"
1063340460238761984,2018-11-16 07:58:16,"b'RT @homoasexual: THEY/THEM\nTHEY/THEM\nTHEY/THEM\nTHEY/THEM\nTHEY/THEM\n\nbeing conditioned in a binary-gendered society, it takes work to embed\xe2\x80\xa6'"
1063327517870714881,2018-11-16 07:06:50,"b'RT @araslanian_: in conclusions mexicans are hypocrites, xenophobic, anti black, homophobic, transphobic, etc and you can argue with me whe\xe2\x80\xa6'"
1063326348062547968,2018-11-16 07:02:11,b'RT @_halflove: to the left https://t.co/z2kD5fKfIz'
1063323557600456704,2018-11-16 06:51:06,"b'I\xe2\x80\x99m a fag who still doesn\xe2\x80\x99t know how to drive, what\xe2\x80\x99s new? https://t.co/YNoRKOy9UT'"
1063322990111219712,2018-11-16 06:48:51,b'RT @SHOUMlK: berkeley kids this morning: \n\n      \xf0\x9f\x98\xb7\xf0\x9f\x92\xa8\n    _/ || \\_ \xf0\x9f\x93\x9a    \n   _/\xc2\xaf  \xc2\xaf\\_\n\nberkeley kids this evening:\n\n\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd      \n    \\ \xf0\x9f\x98\xb3\n        |\xe2\x80\xa6'
1063322855260139520,2018-11-16 06:48:18,b'@EpicLoui67 Truly a disappointment *haw yee* https://t.co/s9cko6JLLT'
1063313123501719552,2018-11-16 06:09:38,b'RT @elnoelleon: Berkeley students go hotbox Chancellor Christ\xe2\x80\x99s office since she has no issues with smoke'
1063297349328363520,2018-11-16 05:06:57,b'@elnoelleon Ihy for this \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063297231275487232,2018-11-16 05:06:29,b'#NewProfilePic \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9b https://t.co/IEaFoLCl7p'
1063238531550609408,2018-11-16 01:13:14,b'RT @stellarae: when u text the group chat after a dick appointment https://t.co/j6RVtlGoug'
1063209318554583041,2018-11-15 23:17:09,"b'RT @gloomytype: the gag is these masc4masc faggots are still faggots at the end of day lol, yall hate on femboys (angels) when your masc gr\xe2\x80\xa6'"
1063140086919782400,2018-11-15 18:42:03,"b'RT @itsburlzzz: Cheating is NEVER a mistake that shit is planned, you got a #, y\xe2\x80\x99all talked, linked, and FUCKED'"
1063003988130287616,2018-11-15 09:41:15,b'RT @_nsgr: They said refrain from heavy exertion when outdoors. girl you ever walk to Pimentel from Southside? https://t.co/UY6xp1YFsj'
1063003192345079808,2018-11-15 09:38:05,b'RT @_fartunadan: This goes to show that UC Berkeley cares more about \xf0\x9f\x92\xb0 than their students.More than 1/3 of the student population signed a\xe2\x80\xa6'
1062974675372756992,2018-11-15 07:44:46,b'RT @mariafmedina_: Berkeley is really out here trying to build our endurance to everything'
1062974572264226816,2018-11-15 07:44:21,b'RT @elnoelleon: Berkeley not canceling it\xe2\x80\x99s classes for its students just goes to show you that this campus is literal hell and does not gi\xe2\x80\xa6'
1062974491498708992,2018-11-15 07:44:02,b'RT @lucydrobles: chancellor christ better square tf up cause not cancelling class is unacceptable!! literally all the other uc/csu campuses\xe2\x80\xa6'
1062953715965939712,2018-11-15 06:21:29,b'RT @jusstdiana: hello i miss my hair https://t.co/dQkMZB5PaF'
1062953705773776896,2018-11-15 06:21:26,b'YOU\xe2\x80\x99RE GORGEOUS UGH MY QUEEEEN \xf0\x9f\x98\xa4\xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d https://t.co/G3PiBGhcCv'
1062952511114424320,2018-11-15 06:16:42,b'RT @plantcine: Berkeley will serve crack before it serves its students'
1062945837607600128,2018-11-15 05:50:10,b'RT @ArianaGrande: needy ass https://t.co/l7jvmrkLFK'
1062945828103315456,2018-11-15 05:50:08,b'QUEEN SNAPPED https://t.co/jbfn2LqulG'
1062935435758854145,2018-11-15 05:08:50,b'RT @elnoelleon: Verse top what do u think Bloom was about actual flowers? https://t.co/n4IxGaLqW2'
1062856826281066497,2018-11-14 23:56:28,"b'RT @jjxsuee: ariana has the latinx vaccine shot on her left arm, it\xe2\x80\x99s confirmed she\xe2\x80\x99s latina \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/DI4NVekgZB'"
1062855477837488128,2018-11-14 23:51:07,b'My brother is A KING! I\xe2\x80\x99m FT\xe2\x80\x99ing him and he\xe2\x80\x99s talking about going vegan and he\xe2\x80\x99s 9 UGH MY KING MY IMPACT\xf0\x9f\x98\xad\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/ObFEtcNCqZ'
1062805505783918598,2018-11-14 20:32:33,b'@elnoelleon Love ya too &lt;3'
1062796906777067520,2018-11-14 19:58:23,b'Love when seasonal depression creeps in and all of my demons decide to haunt me during Scorpio szn \xf0\x9f\x99\x88\xf0\x9f\xa4\xa0 Manic episode\xe2\x80\xa6 https://t.co/Rb3EVVFbug'
1062774419095863296,2018-11-14 18:29:01,b'RT @AmberNunez18: So a couple months ago our assistant coaches wife passed away from cancer and she was one of biggest supporters so we put\xe2\x80\xa6'
1062602934079242240,2018-11-14 07:07:36,"b'RT @jusstdiana: honestly im gay and im proud to be gay.. like wow im literally so powerful... like sorry heteros,, you will all soon be gon\xe2\x80\xa6'"
1062484698650144768,2018-11-13 23:17:46,b'RT @taureanfag: being a student with poor mental health on this campus is a bitch'
1062448398354141184,2018-11-13 20:53:32,"b'RT @robpertray: This weekend the entire town of Paradise, CA was incinerated\xe2\x80\x94but this wealthy neighborhood was able to buy itself protectio\xe2\x80\xa6'"
1062441783852847104,2018-11-13 20:27:15,"b'RT @LordeCali: Straight women: I\xe2\x80\x99m not homophobic I have gay friends, I\xe2\x80\x99m just saying I would wh00p my child to prevent him from being gay\xe2\x80\xa6'"
1062436597755346944,2018-11-13 20:06:38,b'@antscisbl Oops \xf0\x9f\x99\x88\xf0\x9f\x98\x9b https://t.co/xTmBxRZLQk'
1062434296500088832,2018-11-13 19:57:30,b'My fuck buddy from back home remembered my birthday A MAN A KING UGHHHH \xf0\x9f\xa5\xb0\xf0\x9f\x98\xad\xf0\x9f\xa5\xb0 https://t.co/rygSjIQFNG'
1062179394347708416,2018-11-13 03:04:36,b'Boi what\xe2\x80\x99s wrong with you come back down \xe2\x98\x81\xef\xb8\x8f'
1062146325217570816,2018-11-13 00:53:12,b'@antscisbl I LOVED IT IT WAS SO CUTE \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa0\xf0\x9f\x98\x94\xf0\x9f\x98\x8a\xf0\x9f\x98\xa4\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/l31RbA40aJ'
1062103191620280320,2018-11-12 22:01:48,b'RT @JosieVF: \xe2\x80\x9cVeteran\xe2\x80\x99s Day\xe2\x80\x9d calls for a little reflection https://t.co/9z4nYbPO5S'
1062080084683550720,2018-11-12 20:29:59,b'RT @bretmanrock: For someone who\xe2\x80\x99s a self proclaimed hoe... I\xe2\x80\x99m not really that much of a hoe...\n\nBut it\xe2\x80\x99s what you feel on the inside that\xe2\x80\xa6'
1061890006791278592,2018-11-12 07:54:41,b'RT @harleivy: this commercial just tripped me the fuck out omg???? we live in a society... https://t.co/kldw4gjuJu'
1061796793535451136,2018-11-12 01:44:17,b'RT @comunistdaughtr: Oh thank god someone finally said it https://t.co/pvJqgdNBLK'
1061796459660492805,2018-11-12 01:42:57,b'@antscisbl MEEEE https://t.co/2GuCIWNRld'
1061752107043180544,2018-11-11 22:46:43,"b'RT @halsey: Today I performed my first poem since the March, at the @glamourmag women of the year summit. Making yourself smaller is not th\xe2\x80\xa6'"
1061718300797808640,2018-11-11 20:32:23,b'Why do I always end up pushing away the people I care about the most...'
1061536168548872192,2018-11-11 08:28:39,b'RT @undemis: once demi releases her comeback single her and ariana will carry the entire pop industry on their backs https://t.co/RGDfcEyQ6q'
1061528549654319104,2018-11-11 07:58:23,b'RT @RickyPDillon: is this guy\xe2\x80\x99s twitter just devoted to mocking Demi? He\xe2\x80\x99s pathetic and disgusting https://t.co/MHYfBIeB2R'
1061528004982001664,2018-11-11 07:56:13,b'@mdgguez UGH MY QUEEEEEN I LOVE YOU MARRY ME \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x99\x88\xf0\x9f\x92\x9b\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d'
1061527882655195138,2018-11-11 07:55:44,"b'RT @mdgguez: he came over and distracted me from my homework but it\xe2\x80\x99s okay :,)\xf0\x9f\x92\x95 https://t.co/GC52anh259'"
1061429091180539904,2018-11-11 01:23:10,b'RT @SManSpeaks: https://t.co/WnSTngsOvF'
1061428661427916801,2018-11-11 01:21:27,"b'RT @yourpapasito: When the boy you like texts you \xe2\x80\x9cOk.\xe2\x80\x9d at 7:53pm, but you have been drafting your response since 7:45pn https://t.co/FR1yq\xe2\x80\xa6'"
1061414320360177664,2018-11-11 00:24:28,b'@cianisbl I\xe2\x80\x99m already in love with YOU \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1061413687498465280,2018-11-11 00:21:57,b'I just wrote eleven poems wowww https://t.co/XLDOccfzT4'
1061382175877062656,2018-11-10 22:16:44,b'RT @thriIIerz: imagine if kendall jenner got pulled over for drunk driving and was sober but the officer asked her to walk in a straight li\xe2\x80\xa6'
1061374471104167936,2018-11-10 21:46:07,b'RT @lickitoff: Hey Californians be cautious today https://t.co/NgBI6Z7Yqc'
1061114505927651330,2018-11-10 04:33:07,b'RT @lucydrobles: thread of my poetry\xf0\x9f\x8c\xbe\xf0\x9f\x8c\xbe'
1061097405758619648,2018-11-10 03:25:10,"b'RT @jaidaster: So, me and my dad went to Gran Ran tonight and when we were finally seated these white girls were mocking the way Asians tal\xe2\x80\xa6'"
1061000948837830656,2018-11-09 21:01:53,b'RT @IphoneStoreGir1: Breathin- Ariana Grande https://t.co/FW7Va4DLru'
1060809223733309440,2018-11-09 08:20:02,b'RT @Caroeneyda: Find your protest here!!! This is not just California!!! https://t.co/zyH0C4OCAU'
1060807282538102784,2018-11-09 08:12:19,"b""RT @tuneintorevcom: Every day since #midterms, new leaps in consolidating Trump/Pence fascism.\n1,000s in the streets tonight--let's mobiliz\xe2\x80\xa6"""
1060790984496140290,2018-11-09 07:07:33,b'RT @thatoneperra: \xe2\x80\x9cHow\xe2\x80\x99s college going?\xe2\x80\x9d https://t.co/Vn7focqBTD'
1060786083242291200,2018-11-09 06:48:05,b'RT @Divya_M_P: You ever just Really realize how much academia hates disabled people'
1060785495687409664,2018-11-09 06:45:45,"b'The retrograde thankfully ends before my birthday, Jesus really coming thru \xf0\x9f\xa5\xb3'"
1060783788790210560,2018-11-09 06:38:58,b'RT @isaacesque: Do I want a boyfriend or just consistent dick? Hm.'
1060783750399746048,2018-11-09 06:38:49,b'I miss cooking \xf0\x9f\xa5\xba'
1060783372497117184,2018-11-09 06:37:19,b'@Caroeneyda Ughhh queeen! YOUR MIND1!1!1! https://t.co/kQl9UhKzjh'
1060783217333088256,2018-11-09 06:36:42,b'RT @Caroeneyda: It brings me peace that I will literally never talk to you ever again in my life but it breaks me knowing you\xe2\x80\x99ll never know\xe2\x80\xa6'
1060772966043127808,2018-11-09 05:55:57,b'RT @Sophaniit: This just exposed me for all my filth https://t.co/fU3Wf9njYk'
1060752718560555008,2018-11-09 04:35:30,b'RT @smnthataylor: ....the last guy i liked........ https://t.co/Lslu1X4Kxf'
1060612004094726144,2018-11-08 19:16:21,"b'RT @saturnsfroot: thank u, next\nexcept it\xe2\x80\x99s in sign language https://t.co/wtDFj80pgJ'"
1060384024005234688,2018-11-08 04:10:26,"b'RT @EpicLoui67: At this point two years ago, I was obsessed with the floss song from the suite life of Zack and Cody \xf0\x9f\x98\x82 https://t.co/465OuEN\xe2\x80\xa6'"
