id,created_at,text 
978271082439421956,2018-03-26 14:02:56,b'RT @Benjabella: @Elee_Global @VICTORIA_KIMANI @yemialadee @youngskales @Fena_menal @viviankenya @janetmachuka_ @enock_kiptanui @kakamegafin\xe2\x80\xa6'
978270997630652417,2018-03-26 14:02:35,"b""RT @TrippierJunior: That song it's my Favorite #ChumChum https://t.co/WUZVGGvlPu"""
978270860225204224,2018-03-26 14:02:03,b'Always appreciated \xf0\x9f\x98\x98 chum chum chum Wangeci https://t.co/flwMTIl5J0'
978267765353132043,2018-03-26 13:49:45,"b'I\'m all about connection. \n\nEnjoy #Chumchum as your Skiza Tune . 75cents only.\nSMS ""Skiza\xe2\x80\xa6 https://t.co/vZMJeXOjBq'"
977804823520215040,2018-03-25 07:10:11,"b'Pray for the people who discourage your heart and spirit.  Do not despair,  rather try to\xe2\x80\xa6 https://t.co/YVsWrGtkk0'"
977798273405681666,2018-03-25 06:44:09,b'RT @itsmwangala: @viviankenya  Chum Chum at number 1 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Thank you guys for voting for this great artists @kingsaha256 @CharlyNaNiina @\xe2\x80\xa6'
977798267433111553,2018-03-25 06:44:08,b'RT @Kelvinmwangombe: @viviankenya here comes your twin siz courtesy of @talliaoyando https://t.co/Bp2o3lNXZ0'
977798263704379396,2018-03-25 06:44:07,b'RT @isaac_spaniels: @WillisRaburu @viviankenya @citizentvkenya I like this lady Ooh gosh!!! Am will love the show'
977798262634766336,2018-03-25 06:44:07,b'RT @AmosWaweruM1: @WillisRaburu @viviankenya @citizentvkenya Tonyt show gona b lite...  Nshaanza ku ifeel...  Tell vivian much love from di\xe2\x80\xa6'
977798262634708992,2018-03-25 06:44:07,b'RT @IamSamiSamuel: @viviankenya see this https://t.co/a5FmF12GZK'
977798256875966464,2018-03-25 06:44:05,"b""RT @Ayoti15: Ndaaaaani Kama Diva's Ndani ya TEN #10over10 @Joey_Muthengi @WillisRaburu @viviankenya"""
977798256141963265,2018-03-25 06:44:05,b'RT @Ayoti15: #10over10 The Show Is On Point...Rongai Much Present @citizentvkenya @WillisRaburu @Joey_Muthengi @Fena_menal @wahukagwi @vivi\xe2\x80\xa6'
977798250848751619,2018-03-25 06:44:04,b'RT @SHADRACKMAGIO: @citizentvkenya @viviankenya @WillisRaburu @Joey_Muthengi Vivie she is really glowing'
977798246893539329,2018-03-25 06:44:03,b'RT @geoffreymonari0: @citizentvkenya @viviankenya @WillisRaburu @Joey_Muthengi Niko \xf0\x9f\x91\x89 watching from taxes club kisii #10over10 show fire \xf0\x9f\x94\xa5\xe2\x80\xa6'
977798246029545472,2018-03-25 06:44:03,b'RT @keegan_xhaka: @viviankenya ilove ur songs so much bigup siz nakutegea kwenye 10 over 10'
977514403552813056,2018-03-24 11:56:09,"b'RT @7Ericko: Vivian\'s biggest hit ""chum chum"" was best in the show #10over10'"
977514215496933376,2018-03-24 11:55:24,b'RT @OngakiNaftal: @mercy_kibet @Clemmo25flow @ThisIsGathoni @viviankenya @radiomaisha Chum chum ingejukua no.1\n#maishacountdown'
977514190574424065,2018-03-24 11:55:19,b'RT @MANUJOMANUJO2: @mercy_kibet @Clemmo25flow @ThisIsGathoni @viviankenya @radiomaisha Mzuka hadi kielewekeeee #maishacountdown'
977514173029634048,2018-03-24 11:55:14,b'RT @MANUJOMANUJO2: @mercy_kibet @Clemmo25flow @ThisIsGathoni @radiomaisha ChumChum ikam top kabisa @viviankenya #maishacountdown'
977514161331679233,2018-03-24 11:55:12,b'RT @mercy_kibet: @Clemmo25flow @thisisgathoni chum chum tonight @viviankenya @radiomaisha\n#maishacountdown'
977514139777228800,2018-03-24 11:55:06,b'RT @MANUJOMANUJO2: @mercy_kibet @Clemmo25flow @ThisIsGathoni @radiomaisha Chum Chum mwooooooto @viviankenya #maishacountdown'
977514111293624320,2018-03-24 11:55:00,b'RT @bebibabingib: @nbstv #nbskurt @tuffbug drop any jam from @viviankenya \nto all kenyans watching in \n#NBSKURT \nLOVE YOU \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa'
977462668331171842,2018-03-24 08:30:35,b'Yesterday was amazing on 10/10. #divasedition. I felt the love\xf0\x9f\x92\x9d https://t.co/NJRW6sFOAH'
977235885451284481,2018-03-23 17:29:25,b'RT @WillisRaburu: Chum chum with @viviankenya on #10Over10 @citizentvkenya https://t.co/GSG20LnQdH'
977235869399683076,2018-03-23 17:29:22,b'RT @WillisRaburu: When the enemies see her they scatter @wahukagwi is on #10Over10 @citizentvkenya @Joey_Muthengi https://t.co/uLhwKZLGQ1'
977228648146194432,2018-03-23 17:00:40,b'#Chumchum \xf0\x9f\x92\x9d\xf0\x9f\x94\xa5 https://t.co/95KnuRyIDL'
977187319701757952,2018-03-23 14:16:26,b'RT @edgarwangula1: @ckaykimani @JainWambui iko nene dj nipe chum chum @viviankenya nijibambe @KBCChannel1 @SamiFlinch #club1extra'
977187265255563264,2018-03-23 14:16:13,b'RT @itsmwangala: #VYBZTOPTANO \n#VYBZMZUKAFRIDAY\n@magharibivybz\n@itsmwangala \n\nCOUNTDOWN- NO .1\n\n@viviankenya - Chum Chum (KEN)'
977187178211086336,2018-03-23 14:15:53,"b""RT @citizentvkenya: She brings the 'Chum Chum' on #10over10. Catch @viviankenya tonight @ 10 PM w/ @WillisRaburu @Joey_Muthengi https://t.c\xe2\x80\xa6"""
977187082421579778,2018-03-23 14:15:30,b'Awesome! \xf0\x9f\x92\x9d https://t.co/imzTnqBI5s'
977185349276495872,2018-03-23 14:08:37,"b""Thinking about what I'm gonna tell today on 10/10 citizentv . anything in particular you'd like\xe2\x80\xa6 https://t.co/2zeHxg0MJg"""
977151931574620160,2018-03-23 11:55:49,b'RT @Sallyfrankie20: @mwendemacharia1 @Clemmo25flow @DJYOUNGKENYA @radiomaisha @Lindakanah2 #MwendeNClemmoKonnect Chum Chum tonight @VivianK\xe2\x80\xa6'
977151831318122496,2018-03-23 11:55:25,b'RT @radiomaisha: Np chum chum ya @viviankenya #MwendeNClemmoKonnect @mwendemacharia1 @Clemmo25flow @DJYOUNGKENYA'
977145838572056576,2018-03-23 11:31:37,"b""RT @citizentvkenya: She brings the 'Chum Chum' on #10over10. Catch @viviankenya tonight @ 10 PM w/ @WillisRaburu @Joey_Muthengi https://t.c\xe2\x80\xa6"""
977145784624873474,2018-03-23 11:31:24,"b""RT @loud254: . @viviankenya's Chum Chum is classic. Listen to it now. https://t.co/5ktC1TQJSH"""
977145756078542849,2018-03-23 11:31:17,b'RT @MwadimePatrick: #ChumChumVivian penda hiyo sana mtungo chumchum https://t.co/ep41WnHh0f'
977145673698234368,2018-03-23 11:30:57,b'RT @MwadimePatrick: @citizentvkenya @viviankenya @WillisRaburu @Joey_Muthengi vivi hi kuna deal nzuri nipo nayo...ni DM Nikuambia...'
977145648188481536,2018-03-23 11:30:51,"b""RT @Kenyans: #Rewind 'Teren Teren' by @viviankenya \nhttps://t.co/I0VA9KFiCr. #PlayKenyans https://t.co/jhW80oofwM"""
977094558851969026,2018-03-23 08:07:51,"b""RT @djworldboss254: @viviankenya  's World\nSmooooth\n#Worldbossexperience\n#ManHimself https://t.co/mAiOFLuERT"""
977094558705160192,2018-03-23 08:07:50,b'RT @ItsTheMagician: #MainaAndKingangi @ItsMainaKageni Kindly play Charm Charm by @viviankenya ft @JChameleone going to @MissNgare on a Feel\xe2\x80\xa6'
977094549632901120,2018-03-23 08:07:48,b'RT @ItsTheMagician: #MainaAndKingangi @ItsMainaKageni Good morning \nCharm Charm by @viviankenya ft @JChameleone ikaaam through'
977094547774853120,2018-03-23 08:07:48,"b'RT @ItsTheMagician: #MainaAndKingangi @ItsMainaKageni PLEASE GOTEA Yourself, @MissNgare ,Redboy, Kiplagat @BenardArapKiru1 @KevoZuku @JoseZ\xe2\x80\xa6'"
977094543672791040,2018-03-23 08:07:47,b'RT @PHILIP_MUKUPI: @ADELLEO @sautisol @burnaboy Drop 4 Me Ching Changa By @viviankenya #AdelleAndShaffieonKISS'
977094541588213760,2018-03-23 08:07:46,b'RT @ItsTheMagician: #MainaAndKingangi @ItsTheMagician Now acha beat ya CHARM CHARM ikam through @viviankenya'
977094529408028672,2018-03-23 08:07:44,b'RT @Redboy_Official: @ItsMainaKageni @Classic105Kenya #MainaAndKingangi halafu Chameleon ...something ...Chameleon ft @viviankenya CHARM ..\xe2\x80\xa6'
977094519748427776,2018-03-23 08:07:41,b'RT @enock_mandila: @radiomaisha @viviankenya @mwendemacharia1 @Clemmo25flow @DJYOUNGKENYA #MwendeNClemmoKonnect Nakuru ndani'
977094516908937216,2018-03-23 08:07:41,b'RT @josesimiyu5: @radiomaisha @viviankenya @mwendemacharia1 @Clemmo25flow @DJYOUNGKENYA kitale tuko mbele pamoja #mwendeNclemmokonnect'
977094511557009408,2018-03-23 08:07:39,b'RT @djjacobomutuze: #Dembetaxi | NP \xe2\x96\xb6\xef\xb8\x8f #Charm by @viviankenya x @JChameleone | ON 90.4 @DembeFm #DjjacobOmutuuzeLive #July06Th2018 @Irenent\xe2\x80\xa6'
977094510336528384,2018-03-23 08:07:39,b'RT @TOSHDJ: @TulizaFM924 @viviankenya @McPallaso  #alwaysonmymind #np #jibambedrive'
977094507597574144,2018-03-23 08:07:38,b'RT @Kenyans: #NP Chum Chum - @viviankenya\nhttps://t.co/IrktfIK19D. #PlayKenyans https://t.co/WNIf51PTpj'
977094504690933760,2018-03-23 08:07:38,b'RT @Lindakanah2: @Mrlenny_254 @Nyamwarojohn1 @kingsley_tivan @radiomaisha @bilha_nyawera @Clemmo25flow @mwendemacharia1 @mwendemacharia @dj\xe2\x80\xa6'
977094499301240832,2018-03-23 08:07:36,b'RT @Lindakanah2: @Mrlenny_254 @Nyamwarojohn1 @kingsley_tivan @radiomaisha @bilha_nyawera @Clemmo25flow @mwendemacharia1 @mwendemacharia @dj\xe2\x80\xa6'
977094495136309248,2018-03-23 08:07:35,b'RT @Lindakanah2: @Mrlenny_254 @Nyamwarojohn1 @kingsley_tivan @radiomaisha @bilha_nyawera @Clemmo25flow @mwendemacharia1 @mwendemacharia @dj\xe2\x80\xa6'
977094494045777920,2018-03-23 08:07:35,"b""RT @citizentvkenya: She brings the 'Chum Chum' on #10over10. Catch @viviankenya this Friday @ 10 PM w/ @WillisRaburu @Joey_Muthengi https:/\xe2\x80\xa6"""
977094490073784320,2018-03-23 08:07:34,b'RT @Luo_mane: @citizentvkenya @viviankenya @WillisRaburu @Joey_Muthengi Is she launching a new song?'
977094490069569537,2018-03-23 08:07:34,b'RT @johnondiko27: @citizentvkenya @viviankenya @WillisRaburu @Joey_Muthengi u r welcome vivian'
977094485539729408,2018-03-23 08:07:33,b'RT @RashidOdipo: @viviankenya is coming live to citizentv 10/10. my bae always dedicate her songs to me. #chumchum made me love bae even mo\xe2\x80\xa6'
977094482591174661,2018-03-23 08:07:32,"b""RT @loud254: . @viviankenya's Chum Chum deserves a spot on your playlist. https://t.co/5ktC1TQJSH"""
977094479206371328,2018-03-23 08:07:32,"b""RT @citizentvkenya: She brings the 'Chum Chum' on #10over10. Catch @viviankenya this Friday @ 10 PM w/ @WillisRaburu @Joey_Muthengi https:/\xe2\x80\xa6"""
977094472377958400,2018-03-23 08:07:30,b'RT @GushShivitzi: @florenceetuku1 @Milele_FM @DjSlim254 @Allanwakori @viviankenya @kevinkuria17 #Bangaiza @Milele_FM'
977094472277389312,2018-03-23 08:07:30,b'RT @NickyRemyro: The ravishing @viviankenya Hmmh! How many RTs for me to take you out on a date in a restaurant of your choice?\xf0\x9f\x98\x89\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
977094472109522944,2018-03-23 08:07:30,b'RT @florenceetuku1: #Bangaiza @Milele_FM @DjSlim254 @Allanwakori @DjSlim254 np Chum chum ya  @viviankenya @kevinkuria17'
977092145822789632,2018-03-23 07:58:15,"b""RT @citizentvkenya: She brings the 'Chum Chum' on #10over10. Catch @viviankenya tonight @ 10 PM w/ @WillisRaburu @Joey_Muthengi https://t.c\xe2\x80\xa6"""
977092145571131392,2018-03-23 07:58:15,b'RT @isaac_spaniels: @citizentvkenya @viviankenya @WillisRaburu @Joey_Muthengi wazi i love Vivian Sauti yake inakuwanga imekubali katanyita\xe2\x80\xa6'
976727213658734592,2018-03-22 07:48:09,b'RT @Niaje: Hello William? Umeskia Kuna jackpot ya 10 games huko @CityBetKe? #10GameJackpot cc @Propesaa https://t.co/gcBZ9A3TLg'
975261892762533894,2018-03-18 06:45:29,"b""I've been reading some cool stuff like self belonging doesn't require that we change who we are\xe2\x80\xa6 https://t.co/71G2Q9kW7N"""
975013090252218370,2018-03-17 14:16:50,b'RT @MANUJOMANUJO2: @Clemmo25flow @djimmokenya @radiomaisha @ThisIsGathoni Show ni ChumChum hadi tamati @viviankenya #maishacountdown'
975013072980070400,2018-03-17 14:16:46,b'RT @MANUJOMANUJO2: @Clemmo25flow @djimmokenya @radiomaisha @ThisIsGathoni ChumChum inawezaaaa @viviankenya #maishacountdown'
975013054902661122,2018-03-17 14:16:41,b'RT @lybrian1: #Maishacountdown NP @ no. 5 ChumChum by @viviankenya   @Clemmo25flow @radiomaisha @ThisIsGathoni'
975013040688123904,2018-03-17 14:16:38,b'RT @Kaynique_bett: Chumchum @viviankenya ipande @clemo25flow \n@ThisIsGathoni \n@radiomaisha #maishacountdown'
975013026116943872,2018-03-17 14:16:34,b'RT @autaloa: @nbstv am watching in fro kenya drop me any video from @viviankenya on #nbskurt hosted by @tuffbug'
974934619618467840,2018-03-17 09:05:01,b'RT @edgarwangula1: Dj patia miss count chum chum ya @viviankenya @Clemmo25flow @ThisIsGathoni @djimmokenya @radiomaisha #maishacountdown'
974866189775142912,2018-03-17 04:33:06,b'RT @otiez_B: The lovely @viviankenya i personal love you and your art work. #HeyAmina @ntvkenya #TTTT #chumchumvivian'
974866112407105537,2018-03-17 04:32:47,b'RT @TrippierJunior: @Amina_kenya amazing @viviankenya @theTrendLive #ChumChum @ntvkenya #HeyAmina'
974866077544079360,2018-03-17 04:32:39,"b""RT @NicoleBosibori1: Show is rocking... Keep doing what you do best Amina. Can't wait for @Its_Yemialade and @viviankenya ... #HeyAmina."""
974864635554824192,2018-03-17 04:26:55,b'Always a great time on #theTrend on @ntvkenya  with @amina_kenya \xe2\x80\x94\n\nStyled by @smarrg\nMake-up @vasarimakeup\n#chumchum\n#linkinbio'
974864389898735616,2018-03-17 04:25:57,b'Always a great time on #theTrend on @ntvkenya  with @amina_kenya \xe2\x80\x94\n\nStyled by @gena5897\nMake-up\xe2\x80\xa6 https://t.co/EKm1Yia8Kp'
974702287754022913,2018-03-16 17:41:49,"b'RT @BoomplayMusicKE: Join our Conversation with the beautiful @viviankenya live on Instagram today at 4PM EAT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nMuch is planned for you, i\xe2\x80\xa6'"
974702248713482240,2018-03-16 17:41:39,b'RT @VarcityKenya: Here Are Pics That prove Mwalimu Rachel and Vivvianne Are Twins! #kot #kenya @MwalimuRachel @viviankenya \nhttps://t.co/tx\xe2\x80\xa6'
974702210608222209,2018-03-16 17:41:30,b'RT @HillaryNgeno_: Happy belated birthday @viviankenya'
974702196263616512,2018-03-16 17:41:27,b'RT @Kiss100kenya: . @viviankenya Releases Yet Another Banging Hit \xe2\x80\x98Chum Chum\xe2\x80\x99\nhttps://t.co/dniK1TzsLf https://t.co/kKGfABd8bi'
974701987332845572,2018-03-16 17:40:37,b'RT @pamelah25956305: @Kiss100kenya @viviankenya We had already chum chum last Fri mmmmmh'
974701747238244353,2018-03-16 17:39:40,b'RT @suzzern_nas: @BramJambo uh uh uuuuh always on ma mind \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb6 @viviankenya \xf0\x9f\x98\x8d\n#MazungumzoWaziWazi \n@RadioJamboKenya'
974606419575132160,2018-03-16 11:20:52,"b""RT @loud254: 'Woman in love' hit maker @viviankenya kills it on her track Chum Chum. https://t.co/5ktC1U8kKf"""
974606392643543041,2018-03-16 11:20:45,b'RT @mawalkingRadio: #np @viviankenya - Chingi Changa To Listen Click: https://t.co/FDVwjaeHiP'
974606366357774336,2018-03-16 11:20:39,"b""RT @Kenyans: We're listening to 'Chum Chum' by @viviankenya \nhttps://t.co/XzKq1xD8JG. #PlayKenyans https://t.co/u7cYkxQSIr"""
974357122967273472,2018-03-15 18:50:15,b'Thank you to my girls @shirosam and @mercymungai for their awesome services @nicbankkenya #HappyBirthdayVivian https://t.co/I0oXcYdqiC'
974288269495107585,2018-03-15 14:16:39,b'Happy Birthday to him! https://t.co/d3zj2rdMZQ'
974288168651575298,2018-03-15 14:16:15,b'RT @Y254Channel: #NP @viviankenya @SamiFlinch @selectorarafat @ColourmeVal @bounce254 @Y254Channel #TheBounce254'
974259611741097985,2018-03-15 12:22:46,b'RT @Mariejepngetich: A party without a cake is just like a CHAMA\xf0\x9f\x98\x82\xf0\x9f\x98\x82...see them waiting...its a paaarrrty\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\n#happybirthdayvivian https://t.\xe2\x80\xa6'
974259597610508288,2018-03-15 12:22:43,b'RT @EvyonK: Lots of love Queen @viviankenya   #HappyBirthdayVivian https://t.co/q5sIQC6v1K'
974259587783282689,2018-03-15 12:22:41,b'RT @DanielMaithyaKE: @Mariejepngetich @CAKECITYKENYA @viviankenya @bett_cheruiyott @nelijero92 It\xe2\x80\x99s a smile from me\xe2\x80\xa6 To wish you a day that\xe2\x80\xa6'
974257775537729536,2018-03-15 12:15:29,"b'RT @Murirapeter: May God shower his choicest blessings on you. wishing you happiness, good health and a great year ahead. @viviankenya #Hap\xe2\x80\xa6'"
974257569849073664,2018-03-15 12:14:40,b'RT @EvyonK: @viviankenya Umesema bash iko wapi \xf0\x9f\x98\x84\xf0\x9f\x98\x84 #HappyBirthdayVivian'
974257547397029890,2018-03-15 12:14:34,b'RT @Peshy_E: Happy birthday @BettyMKyallo and @viviankenya Enjoy'
974147905941590016,2018-03-15 04:58:54,b'RT @radiomaisha: Happy Biirthday @viviankenya #Radiozaidiyaradio  #AlexMwakideuTBT https://t.co/HtXlQQRdC4'
973957452340350977,2018-03-14 16:22:06,"b""RT @BoomplayMusicKE: Don't forget to join us this coming Friday for a Q&amp;A session Live on #Instagram with the #ChumChum hit maker @vivianke\xe2\x80\xa6"""
973957397831135238,2018-03-14 16:21:53,b'RT @TrippierJunior: @Dj_Burn @iamthe_Rae play 4me Chum Chum @viviankenya #JSHBR @HomeboyzRadio'
973957382228332544,2018-03-14 16:21:49,b'RT @TrippierJunior: @Dj_Burn @iamthe_Rae @viviankenya #ChumChum @HomeboyzRadio #JSHBR'
973933882830741505,2018-03-14 14:48:27,b'RT @radiomaisha: Np chum chum ya @viviankenya #MwendeOnKonnect @mwendemacharia1 @djimmokenya'
973798811805143040,2018-03-14 05:51:43,b'#MyVoiceCounts @KE_NextGen https://t.co/Jh1ht2GplN'
973798419327275009,2018-03-14 05:50:10,b'#MyVoiceCounts https://t.co/Jh1ht2GplN'
973615173931098112,2018-03-13 17:42:01,b'Tag someone you have a crush on and would like to chum them tonight #LinkInBio https://t.co/8EiXEWgHh5'
973456667399589888,2018-03-13 07:12:10,b'RT @HoleInterpol: @VivianKenya the glamour and glitter my girl \xf0\x9f\x98\x8d  love \xe2\x9d\xa4  it! Mwaah \xf0\x9f\x92\x8b  #ChumChumVivian #Dream #AlwaysOnMyMind #ChingiChanga\xe2\x80\xa6'
973456598629867520,2018-03-13 07:11:53,b'RT @HoleInterpol: @viviankenya Link on my bio too. #VivianChumChum #ChingiChanga'
973456433722294273,2018-03-13 07:11:14,b'RT @OneFMKe: #NP Attention @viviankenya x @redsanmusic \n\n#1FMBreakfast Hosted by @dngkenya https://t.co/P8MFjYtu9N'
973276281159725056,2018-03-12 19:15:22,b'RT @HoleInterpol: @homeboyzRadio @talliaoyando @VivianKenya #TheJuiceHBR #MusicRoom #SaucyCombo #ChumChum #AlwaysOnMyMind #Charm #ChingiCha\xe2\x80\xa6'
973276203024084993,2018-03-12 19:15:04,b'Thank you.. Chum chum.\nLink in Bio. https://t.co/YWFsfbTI29'
973276101303730176,2018-03-12 19:14:39,"b""RT @HoleInterpol: Let's rate @VivianKenya Chum chum @talliaoyando you know how we minister, #DoMeDoYou Waaah that Drogba is baaaad! This ge\xe2\x80\xa6"""
973276062221205504,2018-03-12 19:14:30,"b'RT @HoleInterpol: @viviankenya you soo mean akii Ata joanna umeipa mbili? Serve it what it deserve, @talliaoyando nipatie kachum sugarplum.\xe2\x80\xa6'"
973276020810887168,2018-03-12 19:14:20,b'RT @LeThaLHerbalist: @MwalimuRachel @viviankenya Kiss kiss kiss.... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 i scrolled down to see if u kissed tho...na uyo jamaa wa red cape..\xe2\x80\xa6'
973275972425453568,2018-03-12 19:14:09,b'Chum chum chum \xf0\x9f\x92\x8b thank you! \nLink in Bio https://t.co/U3GxWQqgPR'
973253686607646720,2018-03-12 17:45:35,b'@talliaoyando starts us off ChumChum love and it just keeps going and going..\n#chumchumkaraoke\n____\n\nLink in Bio... https://t.co/BvsXLdVVvh'
973161776429916161,2018-03-12 11:40:22,b'Of course\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d https://t.co/R5C0AKFMN0'
973161540428890112,2018-03-12 11:39:26,b'RT @Pinchezwagukaa1: @viviankenya big shout out to you super gyal https://t.co/PYB4RI6MLy'
973161518320832512,2018-03-12 11:39:21,"b""RT @HoleInterpol: @talliaoyando isn't @VivianKenya so passionate in her songs,are they derived from real life experiences? @HomeboyzRadio #\xe2\x80\xa6"""
973161472770695169,2018-03-12 11:39:10,b'RT @HoleInterpol: @talliaoyando would really love to listen to charm &amp; Always on my mind \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb please. @VivianKenya Eeey! You been dripping fl\xe2\x80\xa6'
973161450167586816,2018-03-12 11:39:04,b'RT @Kapendus: @HomeboyzRadio #thejuicehbr @viviankenya #celebritymonday @talliaoyando'
973160350643302400,2018-03-12 11:34:42,"b'RT @HoleInterpol: @HomeboyzRadio @viviankenya you make my heart to go,tarantaran tata! You give me chunes and affection, @talliaoyando #The\xe2\x80\xa6'"
973152949848428545,2018-03-12 11:05:18,b'#chumchumvivian on #thejuiceHbr ..listen in now https://t.co/RadoEwvnP9'
973152486654701568,2018-03-12 11:03:27,b'#chumchumvivian on @HomeboyzRadio #thejuiceHBR https://t.co/miZCT5cs5i'
973145506250620929,2018-03-12 10:35:43,b'RT @marvin_marley: @talliaoyando @HomeboyzRadio @viviankenya chum chum in a few\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
973144638608629760,2018-03-12 10:32:16,b'RT @MulongoJoel: @talliaoyando @HomeboyzRadio @viviankenya Just waiting #ThejuiceHbr'
973144563371118592,2018-03-12 10:31:58,b'Numero Uno .. Kisses.. Chum chum chum @HomeboyzRadio \nListen in https://t.co/6N19ccagBt'
973115954535247872,2018-03-12 08:38:17,b'RT @Juthufu_Gatungi: @GhettoRadio895 @viviankenya Locked'
973111156209541120,2018-03-12 08:19:13,"b'RT @EliKhumundu: ""@RadioJamboKenya: @viviankenya and @JChameleone on   #SemaNaRaey @RadioJamboKenya \n #SemaNaRaey""'"
973111120327331840,2018-03-12 08:19:05,b'RT @GhettoRadio895: #Brekko \nNp Chum Chum @viviankenya \nhttps://t.co/dvDryCtgvc https://t.co/6dLy0vGR8w'
973085517112922112,2018-03-12 06:37:20,b'#ChumChum today from 2:00PM @HomeboyzRadio 103.5 with one of the best @taliaoyando\n\xe2\x80\x94\nListen in https://t.co/MDOPJAcW0K'
972820980266565632,2018-03-11 13:06:10,b'Lol only at #NgomaFestival \xf0\x9f\x92\x9d https://t.co/YUhMEms0Qo'
972788965823610880,2018-03-11 10:58:57,b'RT @theMagunga: Lessons from #NgomaFestival \n- It is possible to have a fun night at a Nairobi club without Naija music.\n- Our female MCs a\xe2\x80\xa6'
972788620615733249,2018-03-11 10:57:35,b'Awesome review..Much love! https://t.co/hIAWGPgeD5'
972788382106636288,2018-03-11 10:56:38,b'Hugs \xf0\x9f\x98\x98 great music right there! https://t.co/f3kWXaUtUp'
972567788538777601,2018-03-10 20:20:04,b'#ngommafestival is the glory of Kenya! Carnivore Grounds with all the big shots\xf0\x9f\x98\x9c @chipukeezyvini @xtiandela\xe2\x80\xa6 https://t.co/acvLQ2Bero'
972510130389569536,2018-03-10 16:30:58,b'#ChumChumkaraoke \xe2\x80\x94\n@mejjagenge @h_arttheband @delathedelz @khaligraph_jones \xe2\x80\x94\nChumming all the way this weekend.... https://t.co/79gZnkqd4Q'
972509817993441280,2018-03-10 16:29:43,b'#ChumChumkaraoke \xe2\x80\x94\nmejjagenge @h_arttheband @delathedelz @KHALIGRAPH \xe2\x80\x94\nChumming all the way this\xe2\x80\xa6 https://t.co/Ka1pCGYudg'
972446272102772738,2018-03-10 12:17:13,b'RT @WafulahFreddy: Baby #chumchum tonight am gonna hold you down baby @viviankenya @Clemmo25flow @radiomaisha #MaishaCountDown'
972399158630998016,2018-03-10 09:10:00,b'#ChumChum https://t.co/FaEL3KAdIx'
972141477479550976,2018-03-09 16:06:04,b'RT @Gibson_Maina85: @radiomaisha @viviankenya @redsanmusic Tuned Outa Njiru-Valley'
972141458693197825,2018-03-09 16:05:59,b'#ChumChumVivian https://t.co/9xIiJDuCQo'
972140546675363841,2018-03-09 16:02:22,b'RT @radiomaisha: #Np Attention - @viviankenya ft. @redsanmusic #MwashumbeNaShugaboy'
972135438684250113,2018-03-09 15:42:04,b'RT @LeyaynFay: @Lindakanah2 @aubmean @radiomaisha @naftaly_muchui @viviankenya DJ toa juu iyo ngoma ya Vivian tena chum chum\n#konnectparty'
972135416475332609,2018-03-09 15:41:59,b'RT @Lindakanah2: @LeyaynFay @aubmean @radiomaisha @naftaly_muchui @viviankenya #konnectparty'
972135405083676672,2018-03-09 15:41:56,b'RT @Lindakanah2: @LeyaynFay @aubmean @radiomaisha @naftaly_muchui @viviankenya #konnectparty vindu sisinganga'
972135395294171136,2018-03-09 15:41:54,b'RT @LeyaynFay: @Lindakanah2 @aubmean @radiomaisha @naftaly_muchui @viviankenya #konnectparty'
972135364805709825,2018-03-09 15:41:47,b'RT @Sylva254: #NP Chum Chum by @viviankenya reppin Kenya on #TopInAfrica Bata Friday Edition on @KUTVKenya. cc @KUTVKenya'
972135346355015680,2018-03-09 15:41:42,b'RT @ketchuponyido: \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa #Repost @alex_mwakideu with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@viviankenya is on #MaishaConcertFriday\xe2\x80\xa6 https://t.co/E98CL37LvQ'
972087810005045248,2018-03-09 12:32:49,b'RT @Lindakanah2: @LeyaynFay @aubmean @radiomaisha @naftaly_muchui @viviankenya #konnectparty weeeee kufa juuu \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
972087790153469953,2018-03-09 12:32:44,"b'#chumchumvivian listen, stream and download.. https://t.co/SznZ1UVtnu @BoomplayMusicKE https://t.co/bgTNv1xITm'"
