id,created_at,text 
11193903390,2010-03-28 13:20:02,b'Fametastic News - Charlotte Church hates spending http://bit.ly/aA2ml1'
11193902878,2010-03-28 13:20:01,b'Fametastic News - Miley Cyrus quits Hannah Montana http://bit.ly/bjIRjk'
11193902478,2010-03-28 13:20:00,b'Fametastic News - Sandra Bullock fights for custody http://bit.ly/b1QYlf'
11193902049,2010-03-28 13:19:59,b'Fametastic News - Jessica Simpson\xe2\x80\x99s Corgan chess challenge http://bit.ly/aRete4'
11144448509,2010-03-27 13:55:12,b'Fametastic News - Ronnie Wood attacked by girlfriend http://bit.ly/cSHy1I'
11144447967,2010-03-27 13:55:11,b'Fametastic News - Sandra Bullock\xe2\x80\x99s pals expect split http://bit.ly/9hgfcS'
11144447447,2010-03-27 13:55:10,b'Fametastic News - \xe2\x80\x98Hideous\xe2\x80\x99 Charlotte Church http://bit.ly/9rwXZx'
11144446545,2010-03-27 13:55:09,b'Fametastic News - Nicole Kidman\xe2\x80\x99s secret Keith messages http://bit.ly/9Nm7TZ'
11136000162,2010-03-27 08:50:28,b'Fametastic News - Miley Cyrus not perfect http://bit.ly/cJ2Rmp'
11135999895,2010-03-27 08:50:28,b'Fametastic News - Most searched Cheryl Cole http://bit.ly/cBmkph'
11135999576,2010-03-27 08:50:27,b'Fametastic News - Florence Welch\xe2\x80\x99s home makeover http://bit.ly/cQfWzb'
11135999295,2010-03-27 08:50:26,b'Fametastic News - Sarah Harding happy at home http://bit.ly/c0hPG0'
11100638228,2010-03-26 17:26:14,b'Fametastic News - Susan Boyle to buy \xc2\xa3300k house http://bit.ly/deoWaa'
11088530425,2010-03-26 13:16:43,b'Fametastic News - Rihanna moving in with Matt http://bit.ly/ac1QY7'
11088529510,2010-03-26 13:16:42,b'Fametastic News - Geri Halliwell saved by Robbie http://bit.ly/dwrPlm'
11088528764,2010-03-26 13:16:41,b'Fametastic News - Beyonce Knowles pregnant? http://bit.ly/aOKEQH'
11088527806,2010-03-26 13:16:39,b'Fametastic News - Kim Kardashian to date soccer star http://bit.ly/bDtQV0'
11080875835,2010-03-26 09:09:10,b'Fametastic News - Lady Gaga the new Michael Jackson? http://bit.ly/admt6J'
11080875529,2010-03-26 09:09:09,b'Fametastic News - Sandra Bullock\xe2\x80\x99s baseball bat threat http://bit.ly/aqGRVS'
11080875251,2010-03-26 09:09:08,b'Fametastic News - Lindsay Lohan\xe2\x80\x99s dad hires protection http://bit.ly/bTUsOj'
11042980288,2010-03-25 16:50:39,b'Fametastic News - Cheryl Cole not playing ring game http://bit.ly/cW1t2v'
11037448653,2010-03-25 14:49:57,b'Fametastic News - George Michael seen kissing man Down Under http://bit.ly/9HIQBL'
11037446639,2010-03-25 14:49:55,b'Fametastic News - Jesse James accused of other affairs http://bit.ly/bsn4K5'
11037444734,2010-03-25 14:49:52,b'Fametastic News - Naomi Campbell\xe2\x80\x99s French 40th http://bit.ly/9Rou2R'
11037442782,2010-03-25 14:49:50,b'Fametastic News - Lindsay Lohan pricked by bush http://bit.ly/bQFkGh'
11024630148,2010-03-25 08:23:31,b'Fametastic News - Maggie Gyllenhaal lost in translation http://bit.ly/9hDNFz'
11024629192,2010-03-25 08:23:29,b'Fametastic News - Smitten schoolgirl Reese Witherspoon http://bit.ly/d8Vv4c'
11024628803,2010-03-25 08:23:28,b'Fametastic News - Charlie Sheen loses 1.5 million dollars http://bit.ly/dxZ4ty'
10979848508,2010-03-24 13:51:08,b'Fametastic News - Amy Winehouse wants driving lessons http://bit.ly/a923dM'
10979846695,2010-03-24 13:51:06,b'Fametastic News - Avril Lavigne still hot for Brody http://bit.ly/dl21NG'
10979844765,2010-03-24 13:51:03,b'Fametastic News - Sandra Bullock was \xe2\x80\x98totally in love\xe2\x80\x99 in Jesse http://bit.ly/9KSOvr'
10979843799,2010-03-24 13:51:02,b'Fametastic News - Kim Kardashian split from Bush over marriage http://bit.ly/avx5FW'
10979841897,2010-03-24 13:50:59,b'Fametastic News - Robert Pattinson screamed to deaf http://bit.ly/a3XEZ0'
10970315586,2010-03-24 08:44:00,b'Fametastic News - Sandra Bullock will not save marriage http://bit.ly/atrKPN'
10970313107,2010-03-24 08:43:53,b'Fametastic News - Cheryl Cole admits mistakes http://bit.ly/b6bzYd'
10970312786,2010-03-24 08:43:52,b'Fametastic News - Jennifer Aniston\xe2\x80\x99s golf date http://bit.ly/busU8w'
10942361028,2010-03-23 20:28:23,b'Fametastic News - Kim Kardashian splits with Reggie http://bit.ly/bEE95x'
10924693819,2010-03-23 13:20:19,b'Fametastic News - Sandra Bullock meeting with divorce lawyers http://bit.ly/d6kMCY'
10924691717,2010-03-23 13:20:16,b'Fametastic News - Madonna comes back to Britain http://bit.ly/bz1LW4'
10924689844,2010-03-23 13:20:14,b'Fametastic News - Claudia Schiffer\xe2\x80\x99s fearful husband http://bit.ly/dsfuPo'
10924687540,2010-03-23 13:20:11,b'Fametastic News - Katherine Heigl embarrassed by Ashton http://bit.ly/9AY5ha'
10924683751,2010-03-23 13:20:06,b'Fametastic News - Mark Owen to leave rehab in April http://bit.ly/ctf6Uz'
10915800811,2010-03-23 08:11:13,b'Fametastic News - Cheryl Cole wanted Ashley\xe2\x80\x99s baby http://bit.ly/aP17ir'
10915800473,2010-03-23 08:11:13,b'Fametastic News - \xe2\x80\x98Daughter-in-law\xe2\x80\x99 Paris Hilton http://bit.ly/aDDKjZ'
10915799272,2010-03-23 08:11:09,b'Fametastic News - Miley Cyrus too shy to approach Liam http://bit.ly/dBOU8T'
10915798194,2010-03-23 08:11:07,b'Fametastic News - Phil Spector beaten in Jail? http://bit.ly/95D2Um'
10872457869,2010-03-22 13:48:43,b'Fametastic News - Simon Cowell having ex wedding http://bit.ly/bKwGUg'
10872455260,2010-03-22 13:48:39,b'Fametastic News - Jesse James craves forgiveness http://bit.ly/ceWeUV'
10872454426,2010-03-22 13:48:38,b'Fametastic News - Josh Duhamel wants baby with Fergie http://bit.ly/dCEexz'
10872452327,2010-03-22 13:48:35,b'Fametastic News - Isla Fisher marries Sacha http://bit.ly/aCI5S2'
10863350091,2010-03-22 08:43:57,b'Fametastic News - Secret shoe smuggler Emma Thompson http://bit.ly/dzAN63'
10863349817,2010-03-22 08:43:57,b'Fametastic News - Robert Pattinson respects porn stars http://bit.ly/9AZIu7'
10863349573,2010-03-22 08:43:56,b'Fametastic News - Naomi Campbell \xe2\x80\x98embarrassed\xe2\x80\x99 by past http://bit.ly/a4eyvZ'
10820002537,2010-03-21 13:14:55,b'Fametastic News - Paloma Faith struggled with reading http://bit.ly/d9jWqr'
10820001540,2010-03-21 13:14:53,b'Fametastic News - Cheryl Cole to divorce this week? http://bit.ly/aYu7NF'
10820001059,2010-03-21 13:14:52,b'Fametastic News - Conrad Murray lied about Jackson medication http://bit.ly/aSY2e8'
10820000656,2010-03-21 13:14:51,b'Fametastic News - Confident designer Victoria Beckham http://bit.ly/bz1pwn'
10820000195,2010-03-21 13:14:50,b'Fametastic News - Simon Cowell wants water wedding http://bit.ly/axN0Z6'
10815248257,2010-03-21 10:08:43,b'Fametastic News - Sophie Dahl\xe2\x80\x99s slim \xe2\x80\x98betrayal\xe2\x80\x99 http://bit.ly/cpUOfS'
10815248020,2010-03-21 10:08:42,b'Fametastic News - \xe2\x80\x98Nutter\xe2\x80\x99 Sharon Osbourne http://bit.ly/cRtjMN'
10772730262,2010-03-20 13:39:07,b'Fametastic News - Bond girl Freida Pinto http://bit.ly/9dLeqK'
10772729736,2010-03-20 13:39:06,b'Fametastic News - Girls Aloud\xe2\x80\x99s shoe secrets http://bit.ly/aDWqxe'
10772729283,2010-03-20 13:39:05,b'Fametastic News - Emma Bunton not ready for reunion http://bit.ly/bkDN4M'
10772728742,2010-03-20 13:39:04,b'Fametastic News - Jesse James pursued by women http://bit.ly/adYKJY'
10764987044,2010-03-20 08:33:15,b'Fametastic News - Alicia Keys ready for family http://bit.ly/cWfyYw'
10764986344,2010-03-20 08:33:14,b'Fametastic News - Short and happy Dannii Minogue http://bit.ly/dqIuph'
10721602447,2010-03-19 13:14:57,b'Fametastic News - Gwyneth Paltrow needs fried fix http://bit.ly/91FGX3'
10721601762,2010-03-19 13:14:56,b'Fametastic News - Simon Monjack wanted Brittany on life support http://bit.ly/9WWZxG'
10721601333,2010-03-19 13:14:55,b'Fametastic News - Peter Andre lasers away Katie http://bit.ly/diVjpW'
10721600492,2010-03-19 13:14:54,b'Fametastic News - Lady Gaga says homosexuality isn\xe2\x80\x99t a choice http://bit.ly/9k9b97'
10721599988,2010-03-19 13:14:53,b'Fametastic News - Jesse James apologises to Sandra http://bit.ly/c8gnXl'
10713792415,2010-03-19 08:44:24,b'Fametastic News - Mark Ronson eyes Cheryl Cole http://bit.ly/dvjSUF'
10713792154,2010-03-19 08:44:24,b'Fametastic News - Sharon Osbourne didn\xe2\x80\x99t cry for dad http://bit.ly/a4wWuT'
10713791482,2010-03-19 08:44:21,b'Fametastic News - Forest Whitaker\xe2\x80\x99s success secret http://bit.ly/8ZCbPk'
10670463590,2010-03-18 13:18:25,b'Fametastic News - Cheryl Cole wants pot bellied man http://bit.ly/c8tibY'
10670462957,2010-03-18 13:18:24,b'Fametastic News - P. Diddy to buy Palace http://bit.ly/cw8dYS'
10670460966,2010-03-18 13:18:21,b'Fametastic News - Robert Pattinson mania hits London http://bit.ly/bLl26n'
10670459648,2010-03-18 13:18:19,b'Fametastic News - Sandra Bullock to split from Jesse http://bit.ly/aTJqjB'
10663151800,2010-03-18 09:09:53,b'Fametastic News - Kevin Costner\xe2\x80\x99s seventh child due http://bit.ly/cbeUZ3'
10663150748,2010-03-18 09:09:50,b'Fametastic News - Miley Cyrus\xe2\x80\x99 \xe2\x80\x98awesome\xe2\x80\x99 godmother Dolly http://bit.ly/bDsUwz'
10663150276,2010-03-18 09:09:49,b'Fametastic News - Lindsay Lohan contacts dad Michael http://bit.ly/cy0vLU'
10631668577,2010-03-17 17:50:13,b'Fametastic News - Sandra Bullock\xe2\x80\x99s husband accused of affair http://bit.ly/9i4QzQ'
10629535752,2010-03-17 16:49:50,b'Fametastic News - Joseph Fiennes reads for fans http://bit.ly/cZmxg9'
10621407822,2010-03-17 13:31:53,b'Fametastic News - Kate Winslet supported by Leonardo http://bit.ly/bDT65b'
10621406620,2010-03-17 13:31:51,b'Fametastic News - Simon Cowell helped by slobbering dog http://bit.ly/93as5K'
10621405500,2010-03-17 13:31:49,b'Fametastic News - Heidi Klum to renew vows in front of brides http://bit.ly/dvcWWM'
10621404351,2010-03-17 13:31:48,b'Fametastic News - Britney Spears splits from lover http://bit.ly/cycfRr'
10621403579,2010-03-17 13:31:47,b'Fametastic News - Michael Lohan has heart attack http://bit.ly/b8jYDz'
10615329444,2010-03-17 10:24:15,b'Fametastic News - Cheryl Cole\xe2\x80\x99s 2million X Factor offer http://bit.ly/aYTZJz'
10612377501,2010-03-17 08:21:17,b'Fametastic News - Kim Cattrall happy with cat http://bit.ly/bLBOsT'
10612377230,2010-03-17 08:21:16,b'Fametastic News - Gabourey Sidibe\xe2\x80\x99s mum\xe2\x80\x99s Talent audition http://bit.ly/bSj9KQ'
10612376961,2010-03-17 08:21:15,b'Fametastic News - Pamela Anderson looking for older man http://bit.ly/96bZav'
10585346430,2010-03-16 20:08:08,b'Fametastic News - Corey Haim buried in Toronto http://bit.ly/9SfJ9H'
10571410642,2010-03-16 14:11:25,b'Fametastic News - Anne Hathaway to adopt pup http://bit.ly/cF00C7'
10571409790,2010-03-16 14:11:24,b'Fametastic News - Charlie Sheen pleads not guilty http://bit.ly/aSpKvI'
10571405418,2010-03-16 14:11:18,b'Fametastic News - Natalie Cassidy is pregnant http://bit.ly/dl9Lov'
10571400945,2010-03-16 14:11:12,b'Fametastic News - Kate Winslet had trial separation http://bit.ly/cClYjI'
10571396069,2010-03-16 14:11:04,b'Fametastic News - Butt-flashing Bounty Hunter Gerard Butler http://bit.ly/aaR5Rp'
10560987735,2010-03-16 08:24:48,b'Fametastic News - Jessica Simpson \xe2\x80\x98embarrassed\xe2\x80\x99 by Mayer http://bit.ly/ckWy0D'
10560987431,2010-03-16 08:24:47,b'Fametastic News - Peter Andre \xe2\x80\x99scared\xe2\x80\x99 of women http://bit.ly/afRI2k'
10560987146,2010-03-16 08:24:46,b'Fametastic News - Gisele Bundchen \xe2\x80\x98changed\xe2\x80\x99 by son http://bit.ly/d6BPaf'
10518449169,2010-03-15 13:58:49,b'Fametastic News - Heather Mills\xe2\x80\x99 explosive limb http://bit.ly/9ek5h1'
10518448154,2010-03-15 13:58:47,b'Fametastic News - Cheryl Cole gets royal lawyer http://bit.ly/d3ROUy'
10518446943,2010-03-15 13:58:45,b'Fametastic News - Emma Watson\xe2\x80\x99s romance loses its magic http://bit.ly/d6VVNp'
10518445378,2010-03-15 13:58:43,b'Fametastic News - David Schwimmer gets engaged http://bit.ly/dv6uYq'
10509258342,2010-03-15 08:49:15,b'Fametastic News - Sandra Bullock\xe2\x80\x99s expensive mistakes http://bit.ly/aV1rMh'
10509257978,2010-03-15 08:49:14,b'Fametastic News - Excited bride-to-be Heidi Range http://bit.ly/aNaiJ7'
10509257715,2010-03-15 08:49:14,b'Fametastic News - Drew Barrymore shuns surgery http://bit.ly/bjxw5o'
10509257443,2010-03-15 08:49:13,b'Fametastic News - Courtney Love plans daughter reconciliation http://bit.ly/cxxim7'
10469004004,2010-03-14 13:23:29,b'Fametastic News - Outnumbered dad Matt Damon http://bit.ly/bWfhpg'
10469003368,2010-03-14 13:23:27,b'Fametastic News - Love cheat Howard Donald http://bit.ly/9UddfM'
10469002904,2010-03-14 13:23:26,b'Fametastic News - Sophie Dahl no fashion revolutionary http://bit.ly/b6FCLf'
10469002187,2010-03-14 13:23:25,b'Fametastic News - Cheryl Cole throws husband out http://bit.ly/byEGph'
10462642745,2010-03-14 08:36:12,b'Fametastic News - Chloe Sevigny\xe2\x80\x99s formal elegance http://bit.ly/bdSV7X'
10462124789,2010-03-14 08:14:28,b'Fametastic News - Simon Cowell relaxes with love http://bit.ly/adCZAp'
10422304675,2010-03-13 13:48:13,b'Fametastic News - Sharon Osbourne ignores trainer http://bit.ly/dxPuhr'
10422303623,2010-03-13 13:48:11,b'Fametastic News - Jennifer Lopez focused on family http://bit.ly/bnsGVG'
10422302487,2010-03-13 13:48:09,b'Fametastic News - Jennifer Love Hewitt splits with boyfriend http://bit.ly/aVelgf'
10422301289,2010-03-13 13:48:07,b'Fametastic News - Mark Owen goes to rehab http://bit.ly/9iRhcC'
10414551636,2010-03-13 08:42:25,b'Fametastic News - Blake Lively\xe2\x80\x99s shoe obsession http://bit.ly/cGGfaF'
10414550759,2010-03-13 08:42:23,b'Fametastic News - Jennifer Aniston in awe of Coco http://bit.ly/dcvhKg'
10371053541,2010-03-12 13:14:45,b'Fametastic News - Cheryl Cole battling bronchitis http://bit.ly/buZAIa'
10371053055,2010-03-12 13:14:44,b'Fametastic News - Mark Owen helped by Robbie http://bit.ly/cvMDtq'
10371052573,2010-03-12 13:14:43,b'Fametastic News - James Brown\xe2\x80\x99s body missing http://bit.ly/dhWn3z'
10371052095,2010-03-12 13:14:42,b'Fametastic News - Hilary Duff wants small wedding http://bit.ly/9IoS3d'
10364290462,2010-03-12 09:06:27,b'Fametastic News - Sharon Osbourne praises Simon\xe2\x80\x99s fiancee http://bit.ly/c34JtU'
10364290151,2010-03-12 09:06:26,b'Fametastic News - Billy Corgan blasts Mayer http://bit.ly/dADc5m'
10364288681,2010-03-12 09:06:23,b'Fametastic News - Matt Damon unfazed by fame http://bit.ly/cr386Q'
10364288275,2010-03-12 09:06:22,b'Fametastic News - Jennifer Aniston couldn\xe2\x80\x99t take cuffs http://bit.ly/cVJJw4'
10324781752,2010-03-11 14:43:08,b'Fametastic News - Jessica Simpson cares for Mayer http://bit.ly/a3PtI0'
10324780921,2010-03-11 14:43:07,b'Fametastic News - Gerard Butler\xe2\x80\x99s sex paranoia http://bit.ly/au4Yoq'
10324779515,2010-03-11 14:43:05,b'Fametastic News - Joseph Fiennes becomes a dad http://bit.ly/ceJFNF'
10324778525,2010-03-11 14:43:04,b'Fametastic News - Mark Owen confesses affairs http://bit.ly/c6YDzx'
10313683867,2010-03-11 08:31:12,b'Fametastic News - Joss Stone hates halitosis http://bit.ly/dgUSDV'
10313683437,2010-03-11 08:31:11,b'Fametastic News - Corey Haim was caring for sick mother http://bit.ly/b5DH3O'
10313683066,2010-03-11 08:31:10,b'Fametastic News - Robert Pattinson bullied at school http://bit.ly/cXg5Ap'
10272174893,2010-03-10 14:02:12,b'Fametastic News - P. Diddy\xe2\x80\x99s perfume party http://bit.ly/958TdU'
10272173869,2010-03-10 14:02:10,b'Fametastic News - Sandra Bullock\xe2\x80\x99s mobile Oscar http://bit.ly/caddhF'
10272171382,2010-03-10 14:02:07,b'Fametastic News - Cheryl Cole starts house-hunting http://bit.ly/bpfETb'
10272170119,2010-03-10 14:02:05,b'Fametastic News - Demi Moore\xe2\x80\x99s pole-dancing daughter http://bit.ly/9cUuEP'
10263247812,2010-03-10 08:52:48,b'Fametastic News - Chloe Sevigny gets yoga sex boost http://bit.ly/dt7UNz'
10263247240,2010-03-10 08:52:47,b'Fametastic News - Jesus Luz prefers older women http://bit.ly/a3YtQg'
10263246885,2010-03-10 08:52:46,b'Fametastic News - Gisele Bundchen had \xe2\x80\x98powerful\xe2\x80\x99 birth http://bit.ly/9aD7OL'
10219854305,2010-03-09 13:13:34,b'Fametastic News - Brooke Shields\xe2\x80\x99 fame drug http://bit.ly/c8vuAw'
10219853803,2010-03-09 13:13:33,b'Fametastic News - Victoria Beckham\xe2\x80\x99s Cheryl sympathy http://bit.ly/9MSgdq'
10219853247,2010-03-09 13:13:32,b'Fametastic News - Simon Cowell unsure about kids http://bit.ly/9FV0XB'
10219852753,2010-03-09 13:13:31,b'Fametastic News - Ronnie Wood\xe2\x80\x99s sober support http://bit.ly/aBMiDC'
10212193792,2010-03-09 08:24:52,b'Fametastic News - John Travolta still grieving for son http://bit.ly/8YWCi7'
10212193327,2010-03-09 08:24:51,b'Fametastic News - Sharon Osbourne to auction off breasts http://bit.ly/cUacpX'
10212192946,2010-03-09 08:24:50,b'Fametastic News - Michael Douglas \xe2\x80\x98fears\xe2\x80\x99 for Cameron http://bit.ly/a4NU4c'
10170209842,2010-03-08 13:23:23,b'Fametastic News - Daniel Radcliffe\xe2\x80\x99s stomach bug http://bit.ly/cyww5z'
10170209321,2010-03-08 13:23:22,b'Fametastic News - Cheryl Cole\xe2\x80\x99s family fury http://bit.ly/bH9pcB'
10170208782,2010-03-08 13:23:21,b'Fametastic News - Nicole Richie in control of wedding http://bit.ly/c8qNa8'
10170207996,2010-03-08 13:23:20,b'Fametastic News - Sandra Bullock\xe2\x80\x99s sleepy celebration http://bit.ly/cLO9ir'
10162400303,2010-03-08 08:32:35,b'Fametastic News - Robert Pattinson\xe2\x80\x99s nervous tears http://bit.ly/cowuXG'
10162399598,2010-03-08 08:32:34,b'Fametastic News - Kesha\xe2\x80\x99s second sight http://bit.ly/9ITGOZ'
10162398876,2010-03-08 08:32:32,b'Fametastic News - Amanda Seyfried\xe2\x80\x99s \xe2\x80\x98messy\xe2\x80\x99 start http://bit.ly/bWJEnS'
10162398503,2010-03-08 08:32:31,b'Fametastic News - Second best Matt Damon http://bit.ly/aoXAP1'
10162398152,2010-03-08 08:32:30,b'Fametastic News - Kathryn Bigelow makes Oscar history http://bit.ly/bkH89W'
10120143442,2010-03-07 13:40:05,b'Fametastic News - Sober girlfriend Kelly Osbourne http://bit.ly/dBPtRF'
10120142937,2010-03-07 13:40:04,b'Fametastic News - Worst actress Sandra Bullock http://bit.ly/dgZsDe'
10120142462,2010-03-07 13:40:03,b'Fametastic News - \xe2\x80\x98Chief\xe2\x80\x99 parent Helena Bonham Carter http://bit.ly/a4SnDn'
10120141308,2010-03-07 13:40:01,b'Fametastic News - Sienna Miller moving for Jude http://bit.ly/dtBYfh'
10120140784,2010-03-07 13:40:00,b'Fametastic News - Cheryl Cole\xe2\x80\x99s matchmaker pals http://bit.ly/aSH4mC'
10112653399,2010-03-07 08:31:47,b'Fametastic News - Diane Kruger wants to be old bride http://bit.ly/axq6FJ'
10112653053,2010-03-07 08:31:46,b'Fametastic News - Jack Nicholson\xe2\x80\x99s raccoon relief http://bit.ly/cLOcHG'
10074392423,2010-03-06 14:05:18,b'Fametastic News - Susan Boyle moves to London http://bit.ly/d9AmxG'
10074391834,2010-03-06 14:05:17,b'Fametastic News - Amanda Seyfried\xe2\x80\x99s comedy Colin tattoo http://bit.ly/9PfCma'
10074391346,2010-03-06 14:05:16,b'Fametastic News - Sienna Miller happy with mistakes http://bit.ly/cWBst9'
10074390950,2010-03-06 14:05:15,b'Fametastic News - Cheryl Cole wows Danish fans http://bit.ly/91dmRP'
10066567930,2010-03-06 08:55:10,b'Fametastic News - Tim Burton feels ghostly energy http://bit.ly/b4kB4r'
10066567682,2010-03-06 08:55:09,b'Fametastic News - Sharon Osbourne\xe2\x80\x99s tough Ozzy job http://bit.ly/bEE9Jv'
10024808166,2010-03-05 13:56:13,b'Fametastic News - Naomi Campbell relieved http://bit.ly/9IxrAI'
10024807122,2010-03-05 13:56:11,b'Fametastic News - Mickey Rourke\xe2\x80\x99s bed boast http://bit.ly/9Wndhi'
10024806473,2010-03-05 13:56:10,b'Fametastic News - Angelina Jolie gets Satisfaction with Mick http://bit.ly/aYOSsZ'
10024805594,2010-03-05 13:56:09,b'Fametastic News - Singing bride Jennifer Hudson http://bit.ly/bubfMF'
10016079121,2010-03-05 08:49:06,b'Fametastic News - Jessica Simpson swaps numbers http://bit.ly/cWqPwa'
10016078830,2010-03-05 08:49:05,b'Fametastic News - Johnny Depp has pirate in his blood http://bit.ly/bJn6kW'
10016078537,2010-03-05 08:49:04,b'Fametastic News - Anna Kendrick\xe2\x80\x99s mother will be chasing Clooney http://bit.ly/cIqiJj'
10016078268,2010-03-05 08:49:04,b'Fametastic News - Megan Fox\xe2\x80\x99s love sparks http://bit.ly/aMl9kW'
10016077992,2010-03-05 08:49:03,b'Fametastic News - Mo\xe2\x80\x99Nique\xe2\x80\x99s open relationship http://bit.ly/aAyHVm'
9974614473,2010-03-04 14:07:15,b'Fametastic News - Michael Lohan not \xe2\x80\x98nuts\xe2\x80\x99 http://bit.ly/bSvsye'
9974612979,2010-03-04 14:07:12,b'Fametastic News - Cheryl Cole set for French showdown http://bit.ly/cFkF1T'
9974611786,2010-03-04 14:07:10,b'Fametastic News - Kendra Wilkinson found motherhood tough http://bit.ly/csp74J'
9974610518,2010-03-04 14:07:09,b'Fametastic News - Lewis Hamilton needs to be near Nicole http://bit.ly/bClblc'
9965847357,2010-03-04 08:55:11,b'Fametastic News - Ryan O\xe2\x80\x99Neal stopped from seeing son http://bit.ly/9TwBRn'
9965846793,2010-03-04 08:55:09,b'Fametastic News - Paul Bettany\xe2\x80\x99s British moan http://bit.ly/ar8ANr'
9965846509,2010-03-04 08:55:08,b'Fametastic News - Burt Reynolds has heart surgery http://bit.ly/ag0Hwj'
9965846154,2010-03-04 08:55:07,b'Fametastic News - Jessica Simpson blasts Mayer http://bit.ly/cO79Sf'
9925250333,2010-03-03 14:07:50,b'Fametastic News - Christian Bale\xe2\x80\x99s sister facing bankruptcy http://bit.ly/d50McY'
9925249267,2010-03-03 14:07:49,b'Fametastic News - Wax man Robert Pattinson http://bit.ly/aFYWLJ'
9925248003,2010-03-03 14:07:47,b'Fametastic News - Cheryl Cole considering LA move http://bit.ly/dD2uGI'
9925246852,2010-03-03 14:07:45,b'Fametastic News - Megan Fox has had limited lovers http://bit.ly/9EFXO6'
9916693085,2010-03-03 08:59:06,b'Fametastic News - Hollywood tough guy Wesley Snipes http://bit.ly/b3blRQ'
9916692759,2010-03-03 08:59:05,b'Fametastic News - Lindsay Lohan blasts dad http://bit.ly/aTFVGR'
9916692411,2010-03-03 08:59:04,b'Fametastic News - \xe2\x80\x98Generous\xe2\x80\x99 husband Simon Cowell http://bit.ly/ciH4eJ'
9916692037,2010-03-03 08:59:03,b'Fametastic News - Kelly Osbourne hates \xe2\x80\x99scary\xe2\x80\x99 surgery http://bit.ly/bjScXm'
9916691798,2010-03-03 08:59:02,b'Fametastic News - Naomi Campbell accused of assaulting driver http://bit.ly/bF2MXC'
9873816344,2010-03-02 13:22:31,b'Fametastic News - Lady Gaga says celibacy is good http://bit.ly/9KYtkg'
9873815831,2010-03-02 13:22:30,b'Fametastic News - Robbie Williams quits smoking for Ayda http://bit.ly/bxg4EV'
9873815214,2010-03-02 13:22:29,b'Fametastic News - Cheryl Cole gives Ashley 15 minutes http://bit.ly/9aYpsY'
9873814559,2010-03-02 13:22:28,b'Fametastic News - Jessica Simpson angry at boastful Mayer http://bit.ly/coat1F'
9865972810,2010-03-02 08:15:34,b'Fametastic News - Alex Reid too busy for sex http://bit.ly/aGZ8p8'
9865972485,2010-03-02 08:15:33,b'Fametastic News - Jo Wood wants Ronnie\xe2\x80\x99s dating tips http://bit.ly/a5MuOQ'
9865971996,2010-03-02 08:15:32,b'Fametastic News - Mel Gibson loves miserable roles http://bit.ly/bDyTZW'
9825024900,2010-03-01 13:41:46,b'Fametastic News - Katie Price blasts \xe2\x80\x98liar\xe2\x80\x99 Pete http://bit.ly/arS8zz'
9825024091,2010-03-01 13:41:45,b'Fametastic News - Jude Law meets daughter http://bit.ly/ar8WG9'
9825023345,2010-03-01 13:41:43,b'Fametastic News - Cheryl Cole won\xe2\x80\x99t take Ashley back http://bit.ly/dq5ChS'
9825022596,2010-03-01 13:41:42,b'Fametastic News - Simon Cowell plans English wedding http://bit.ly/bPiTtK'
9816848062,2010-03-01 08:30:42,b'Fametastic News - Devoted family woman Sharon Osbourne http://bit.ly/bXc06X'
9816847399,2010-03-01 08:30:40,b'Fametastic News - Nicole Scherzinger\xe2\x80\x99s love plan http://bit.ly/cO3DyL'
9816846938,2010-03-01 08:30:39,b'Fametastic News - Lucky actress Anne Hathaway http://bit.ly/a29Y9b'
9816846500,2010-03-01 08:30:38,b'Fametastic News - Alicia Keys\xe2\x80\x99 love blessing http://bit.ly/an8Wmu'
9776731114,2010-02-28 13:46:58,b'Fametastic News - Colin Farrell has no regrets http://bit.ly/a3hEE9'
9776730572,2010-02-28 13:46:57,b'Fametastic News - Simon Cowell\xe2\x80\x99s Cheryl advice http://bit.ly/ayodfI'
9776730214,2010-02-28 13:46:56,b'Fametastic News - Gemma Arterton\xe2\x80\x99s Rachel admiration http://bit.ly/cVLZIy'
9776729879,2010-02-28 13:46:56,b'Fametastic News - Peter Andre\xe2\x80\x99s wild fling http://bit.ly/btrPLM'
9776729371,2010-02-28 13:46:55,b'Fametastic News - Ballerina Kate Moss http://bit.ly/aHB7UA'
9769542336,2010-02-28 08:38:19,b'Fametastic News - Charismatic clown George Clooney http://bit.ly/dj3BwA'
9769541748,2010-02-28 08:38:18,b'Fametastic News - Zac Efron\xe2\x80\x99s pool shock http://bit.ly/a8irCW'
9729598788,2010-02-27 13:56:27,b'Fametastic News - Cheryl Cole to meet husband http://bit.ly/aSx1gI'
9729597745,2010-02-27 13:56:25,b'Fametastic News - Unprepared dad Julian Casablancas http://bit.ly/bNbua3'
9729597166,2010-02-27 13:56:24,b'Fametastic News - Mariah Carey\xe2\x80\x99s facial worries http://bit.ly/clUFYT'
9729596777,2010-02-27 13:56:23,b'Fametastic News - Jim Carrey becomes a granddad http://bit.ly/apyx1d'
9721712728,2010-02-27 08:42:21,b'Fametastic News - Fussy foodie Drew Barrymore http://bit.ly/cLDtuF'
9721712323,2010-02-27 08:42:20,b'Fametastic News - Silent girlfriend Kimberley Walsh http://bit.ly/aia2S6'
