id,created_at,text 
1043913302957387776,2018-09-23 17:21:41,"b""RT @jetbougan: telltalers- if you need some advice on getting a Covered California healthcare plan, hmu. I'm on one now, and it's a little\xe2\x80\xa6"""
1043911025358041088,2018-09-23 17:12:38,"b""RT @thatemilykelley: Really shocked to hear about the layoffs at Telltale. If you're looking to stay in the Bay Area, Pixelberry has a few\xe2\x80\xa6"""
1043910915005935616,2018-09-23 17:12:11,"b""RT @vidaisonline: if you've been affected by telltale closing down, remedy is always looking for lovely and talented people to join our gro\xe2\x80\xa6"""
1043910895527591939,2018-09-23 17:12:07,b'RT @ToysForBob: Our hearts go out to all affected by #TellTaleJobs. Come make games with us here in Marin and help us fill some key roles:\xe2\x80\xa6'
1043910877349462016,2018-09-23 17:12:02,"b""RT @funcom: We're devastated to hear about the layoffs happening over at Telltale Games, but maybe we can help? If you're one of the affect\xe2\x80\xa6"""
1043910864661667840,2018-09-23 17:11:59,"b'RT @episodicfreak: #TelltaleJobs and anyone else looking! Avalanche are looking in Stockholm and Malm\xc3\xb6 in Sweden, and NYC in the US https:/\xe2\x80\xa6'"
1043896751495598080,2018-09-23 16:15:54,"b""RT @nickmon1112: In this thread I'm going to list off Telltale Games staff who have publicly put out looking for work tweets. #TelltaleJobs"""
1043895163519528960,2018-09-23 16:09:36,"b'RT @MitchyD: Thanks to the tireless help of devs and players who love Telltale Games, the #GameDevJobs list is double the size it was last\xe2\x80\xa6'"
1043895000977657856,2018-09-23 16:08:57,"b""RT @GameBinoPlays: New acting reel has been published and released!! I had been putting off finishing this one, but I feel that it's time t\xe2\x80\xa6"""
1043893169975263232,2018-09-23 16:01:40,"b'RT @tha_rami: Holy shit, games industry timeline, Telltale closing is surfacing some amazing conversation on pay &amp; people &amp; health &amp; passio\xe2\x80\xa6'"
1043707447980900352,2018-09-23 03:43:41,"b'@TSurebud Thanks. I spent over 5 years there, they\xe2\x80\x99re like family.'"
1043647707171016704,2018-09-22 23:46:18,b'RT @BrewCityGamer: Looking for new opportunities! Please reach out or connect with me on Linked-IN. :) https://t.co/6etib1dlQr #TelltaleJobs'
1043645364748734464,2018-09-22 23:36:59,b'@mandybtweeting @Llyann @stephenjmcmanus @BrianFreyermuth @M1sterFox I love all y\xe2\x80\x99all so much \xe2\x9d\xa4\xef\xb8\x8f'
1043642496046100481,2018-09-22 23:25:35,"b'#TelltaleJobs \n\nSome design/engineer openings in Pasadena, and I can put you in contact with someone on the inside.\xe2\x80\xa6 https://t.co/OjFbWm6ZU3'"
1043641670426718208,2018-09-22 23:22:18,b'RT @SonySantaMonica: We\xe2\x80\x99re incredibly sad to hear about the reported employee impact at Telltale. We\xe2\x80\x99re actively hiring and would love to c\xe2\x80\xa6'
1043641651980206080,2018-09-22 23:22:14,b'RT @gunfire_games: We are so sorry to hear about #TellTaleGames &amp; wanted to let you know we are currently hiring for the following position\xe2\x80\xa6'
1043629874974359552,2018-09-22 22:35:26,b'RT @Llyann: If you\xe2\x80\x99re looking for a director of the highest caliber this is the dude. Jon and I worked on three awesome projects back to ba\xe2\x80\xa6'
1043554252138790913,2018-09-22 17:34:56,"b'RT @M1sterFox: Also, Jam City will be hosting a mixer for affected Telltale employees on Tuesday night. Come by and talk about job opportun\xe2\x80\xa6'"
1043554071708200961,2018-09-22 17:34:13,"b'RT @M1sterFox: Btw, open invitation to any Telltalers who want help building or tweaking their resumes! My DMs are open if you need advice\xe2\x80\xa6'"
1043534697727291393,2018-09-22 16:17:14,b'Telltale relied on the \xe2\x80\x9cit\xe2\x80\x99s a privilege to work here\xe2\x80\x9d mentality so people put up with\n\n- lower wages\n- toxic leade\xe2\x80\xa6 https://t.co/jqbt5plIR5'
1043517532705935365,2018-09-22 15:09:02,b'RT @Binkysaur: Re: I got laid off at Telltale\n\nNone of my sleepless nights or long hours on weekends trying to ship a game on time got me s\xe2\x80\xa6'
1043283924657483776,2018-09-21 23:40:45,"b""RT @UbisoftStudioSF: Telltale vets, we're sorry to hear the news -- but we do have openings and you might fill them perfectly. Let's talk a\xe2\x80\xa6"""
1043260522815049728,2018-09-21 22:07:46,"b""RT @Major0CEL0T: If anyone's interested in the kind of work I did, here's my latest and greatest. We were a small marketing team but I feel\xe2\x80\xa6"""
1043260446428475392,2018-09-21 22:07:27,b'RT @artofjeffp: Really hits home to hear about Telltale. I was fortunate enough to make a lot of lifelong friends and work with some talent\xe2\x80\xa6'
1043251661018284033,2018-09-21 21:32:33,"b""RT @czircon: As of this morning I'm no longer at Telltale, and I'm looking for work. I have experience in gameplay programming, cinematic d\xe2\x80\xa6"""
1043251596300152833,2018-09-21 21:32:17,"b'RT @EscoBlades: It is unfortunate to have to post this again, but for all those affected by the Telltale Games layoffs, Ubisoft are hiring,\xe2\x80\xa6'"
1043248716210040832,2018-09-21 21:20:51,"b""RT @jessewagstaff: After 7 years at Telltale Games I'm looking for new opportunities. Sad this is the end. I've worked with so many fantast\xe2\x80\xa6"""
1043242007915712512,2018-09-21 20:54:11,b'RT @Futterish: Taking off the reporter hat for a moment. \n\nThis is a moment to remember that people make games. People make the games you l\xe2\x80\xa6'
1043241949786820608,2018-09-21 20:53:57,"b'RT @RBryant2012: Telltale conversation is no doubt going to include\n\n- ""Do narrative games sell????""\n- ""Bay area overhead is nuts""\n- ""Manag\xe2\x80\xa6'"
1043239608018853888,2018-09-21 20:44:39,"b""RT @vansau: If you worked for Telltale and were affected by today's closure: 2K is right down the road and we have a ton of openings. Don't\xe2\x80\xa6"""
1043239392632954880,2018-09-21 20:43:48,b'RT @Lungjaw: https://t.co/6HzOmed8aJ\nThis is for the folks from #Telltale who are now unemployed. Blizzard has a ton of openings. Give our\xe2\x80\xa6'
1043237628638720000,2018-09-21 20:36:47,b'RT @macleodholdfast: To My Telltale Family: I love you. Crystal Dynamics is hiring. #TelltaleJobs'
1043237577958993920,2018-09-21 20:36:35,"b'RT @ja2ke: There\xe2\x80\x99s a #TelltaleJobs hashtag! If you are looking for talented folks who do amazing work, please use it to find those people o\xe2\x80\xa6'"
1043237503468101632,2018-09-21 20:36:17,"b""RT @amboyes: Super sad to hear about the crew at Telltale - a lot of my friends were working there. If any of you need a hug, I'm here for\xe2\x80\xa6"""
1043233288704278529,2018-09-21 20:19:33,"b""RT @robinyang: #TelltaleJobs I've got a great opening for Game Design Lead to help strategize the next phase of @CodeCombat's educational g\xe2\x80\xa6"""
1043232421452296192,2018-09-21 20:16:06,b'RT @selfcare_bot: There are people who love you. There is a place you are safe. \xf0\x9f\x8f\xa1'
1043232338203762690,2018-09-21 20:15:46,"b'RT @CertainAffinity: Certain Affinity, Inc. is looking for a great Lead Engineer. To learn more or Jobvite a friend, click here: https://t.\xe2\x80\xa6'"
1043230014647332864,2018-09-21 20:06:32,b'@CansofBeans I love you too! you are so talented and awesome!'
1043229811441786880,2018-09-21 20:05:43,"b'@BigSamDecatur @telltalegames I\xe2\x80\x99m not there any more, but so many talented people filled those rooms'"
1043228371839156224,2018-09-21 20:00:00,"b""RT @samrosenthal: Really sorry to hear about Telltale. You folks did AMAZING work. To all those affected - please reach out! We're hiring.\xe2\x80\xa6"""
1043228322841284609,2018-09-21 19:59:49,"b""RT @BobbyStein: For those affected by the Telltale layoffs, we're hiring up in Bellevue, WA.\n\nWriter/Narrative Designer https://t.co/MJhLh3\xe2\x80\xa6"""
1043228244093239296,2018-09-21 19:59:30,b'RT @ericparsons: We have a couple openings at Fogbank in SF and a bunch at FoxNext if San Jose or SoCal appeal to you. \n\nhttps://t.co/3fOTU\xe2\x80\xa6'
1043226856709742592,2018-09-21 19:53:59,b'RT @Mastodactyl: Telltale peeps - https://t.co/us2HSJjvFJ\n#TelltaleJobs'
1043226591558492160,2018-09-21 19:52:56,"b""RT @jauxking: So sorry to hear about @telltalegames. If you're among those affected, feel free to check out the listings on the @GearboxOff\xe2\x80\xa6"""
1043226398167429120,2018-09-21 19:52:10,"b""RT @jpegan: Telltale folks: there are a bunch of openings at many of the studios under Hi-Rez umbrella: Titan Forge, Evil Mojo (that's wher\xe2\x80\xa6"""
1043225142715764736,2018-09-21 19:47:10,"b""RT @JeffGrubb: To clear up the Telltale confusion:\nIt's not closing down.\nBut it is laying off 225 of 250 people. \nThat's about as close to\xe2\x80\xa6"""
1043224862901198848,2018-09-21 19:46:04,"b'RT @rodolfor: If you know anyone at Telltale that is interested in starting their own studio, please send them to me, I might be able to pr\xe2\x80\xa6'"
1043223766443028480,2018-09-21 19:41:42,"b'RT @MitchyD: To anyone affected by the Telltale layoffs, please use this growing list of awesome studios with open positions. \n\nGood luck t\xe2\x80\xa6'"
1043222889711824896,2018-09-21 19:38:13,"b""Telltale fam,\n\nWe're hiring in Oakland.\n\nhttps://t.co/nXIheNE4Bf\n\n#TelltaleJobs"""
1043222531203686400,2018-09-21 19:36:48,"b'RT @Keats3: Telltale colleagues, Pocket Gems is a great place to work. Have a look:\nhttps://t.co/W7jHquE4Pc'"
1043222493563998208,2018-09-21 19:36:39,"b'RT @losthiskeysman: I can confirm that I have been laid off at my cool video game job, along with everybody else. This was a dream job and\xe2\x80\xa6'"
1043222451667185665,2018-09-21 19:36:29,b'RT @carolineliddick: Thanks to everyone for the kind words. Of course... if you know any social/marketing/PR jobs... send them my way. \xf0\x9f\x92\x96'
1043222045998235648,2018-09-21 19:34:52,b'RT @KathleenTigue: Im so sorry for my @telltalegames friends - reach out to me for Zenimax stuff \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1043221596029079553,2018-09-21 19:33:05,b'@JeffAHamilton looks like theyre shutting down with layoffs'
1043221185255723008,2018-09-21 19:31:27,"b""Telltale fam: My heart breaks for you. I'm here to help you however I can, even if just to listen. &lt;3"""
1043219694197465088,2018-09-21 19:25:31,"b""RT @M1sterFox: Very bad news coming out of Telltale today. \xf0\x9f\x92\x94\xc2\xa0I'll use this thread to repost some open narrative design and writing jobs, wh\xe2\x80\xa6"""
1043219315397255169,2018-09-21 19:24:01,b'RIP Telltale. https://t.co/4mh5e37iAY'
1043165307169255424,2018-09-21 15:49:24,b'@Ryolnir @brockvox @Apple We started a podcast about you'
1043162401581875200,2018-09-21 15:37:52,b'@brockvox @Apple I feel like I barely got to know my latest one'
1043160885043183621,2018-09-21 15:31:50,b'RT @manveerheir: Kevin Hart got some words for Katt Williams https://t.co/xap4vTLh5A'
1043160419957800962,2018-09-21 15:29:59,"b'RT @CharlotteBeyond: Who called it ""Batman\'s penis"" and not Lil\' Wayne'"
1043160229112737792,2018-09-21 15:29:14,b'@ItsMeNickHerman I\xe2\x80\x99m really loving his latest series'
1043143484390039554,2018-09-21 14:22:42,b'@BrianFreyermuth Fine! I\xe2\x80\x99ll make that Rocco game everyone keeps asking for.'
1042944625026027520,2018-09-21 01:12:30,"b'RT @EvolvingManLBV: To all my veterans who want to continue to make a difference in the world, sign up today!\n\n#VetsOrganize #VetsVsHate @c\xe2\x80\xa6'"
1042935382218698753,2018-09-21 00:35:46,b'RT @TheDweck: Congrats to the Trump administration on making \xe2\x80\x9cstealing money from cancer patients to use for kidnapping children\xe2\x80\x9d a thing t\xe2\x80\xa6'
1042910767408771072,2018-09-20 22:57:57,"b'RT @GinaAHarkins: Some of those Marines you saw running into the burning building in DC yesterday made 30 or 40 trips in and out, trying to\xe2\x80\xa6'"
1042909115608006656,2018-09-20 22:51:24,b'RT @akira_t: Leading the team that is creating this! If you are in Japan in January - June come check it out! https://t.co/LDRwBDd0c6'
1042896613193113601,2018-09-20 22:01:43,b'RT @danieljkelley: How do we make games that express our unique identities and perspectives while also ensuring that everyone else feels li\xe2\x80\xa6'
1042881194570833920,2018-09-20 21:00:27,"b'@RobertoSAGuedes Apply anyways, we offer contract opportunities. We\xe2\x80\x99ll get to that problem when we get there.'"
1042860417901506560,2018-09-20 19:37:53,"b'RT @RepDonBeyer: Behind closed doors Ryan Zinke just told a meeting of industry lobbyists ""Our government should work for you, the oil and\xe2\x80\xa6'"
1042852561902956544,2018-09-20 19:06:40,b'RT @KittyPlays: So excited to announce a project I have been working on for a while!\n\nINVITING ALL INCREDIBLE STRONG LOVING WOMEN to be a p\xe2\x80\xa6'
1042850350942773248,2018-09-20 18:57:53,"b'RT @tayari: 27 years ago, 1600 black women took out a full page ad in the NYT to show support for Anita Hill. I was 20 years old. I put $25\xe2\x80\xa6'"
1042833211640840192,2018-09-20 17:49:47,b'RT @awomanskwarned: Am I original?\n(yeaaaah)\nAm I the only one?\n(yeaaaahhh) https://t.co/iNP4Vaq9hB'
1042821943622172672,2018-09-20 17:05:00,"b'@chulatastic I love you Elaine, without your generosity and enthusiasm we wouldn\xe2\x80\x99t be able to make this movement. \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'"
1042821682275078144,2018-09-20 17:03:58,"b'If I can get the license, I will write and design this game for my people. \n\nS\xc3\xadgame los buenos! https://t.co/eX1YxW2Mbu'"
1042803400486805505,2018-09-20 15:51:19,"b'RT @verainstitute: \xe2\x80\x9cMuch of the criminal-justice system was built, honed and firmly established during the Jim Crow era. The modern crimina\xe2\x80\xa6'"
1042803202129723398,2018-09-20 15:50:32,b'@GrahamHRoss I miss you'
1042796208538890240,2018-09-20 15:22:44,"b""@RoboticMike @LatinosinGaming it would be out in Oakland if you're serious about it."""
1042581741628616704,2018-09-20 01:10:32,b'@TehJawsh Everyone is a boot.'
1042580954663968768,2018-09-20 01:07:24,b'@TehJawsh That\xe2\x80\x99s why I hate all marines equally.'
1042578225774260226,2018-09-20 00:56:33,"b'RT @VABVOX: #Kavanaugh wants a pass on an alleged attempted rape when he was 17, but last year Judge Kavanaugh wanted a 17 year old rape vi\xe2\x80\xa6'"
1042542411908407296,2018-09-19 22:34:15,b'RT @osamadorias: My @Official_GDC talk about #muslim representation in #videogames is now on youtube!\n\nhttps://t.co/5O722pJuY6'
1042515964133203968,2018-09-19 20:49:09,b'RT @telarium: Can verify: This is a lovely group of folks. Go help them make fun stuff.\n\nhttps://t.co/SB3F7gAkoI'
1042457085156352000,2018-09-19 16:55:11,b'My start up is hiring for roles in Oakland and NYC\n\nhttps://t.co/nXIheNE4Bf\n\nGreat opportunity for junior artists and programmers!'
1042451277475508224,2018-09-19 16:32:07,b'RT @juancow: We are here. \n\n@LatinosinGaming \n\nTag yourself and join our community! https://t.co/SVkMU3STup'
1042266570951544832,2018-09-19 04:18:09,b'RT @shaunking: I want to commend Dallas Pastor George Mason for these words on the murder of Botham Jean and the ugliness that has followed\xe2\x80\xa6'
1042266026266619904,2018-09-19 04:15:59,b'@Llyann Stay frosting'
1042243185278279680,2018-09-19 02:45:13,"b'RT @KailiJoy: A woman is trying to protect us from putting an attempted rapist on the Supreme Court, and she\xe2\x80\x99s going to be destroyed for it\xe2\x80\xa6'"
1042233116738314241,2018-09-19 02:05:13,b'RT @jenmacl: Believe women. \n\nPrioritize victims over perpetrators. \n\nRepeat as needed.'
1042227497293627392,2018-09-19 01:42:53,b'RT @OhMyMithrandir: Are you #Latinx and looking for reviews of your comics or games? hit me up! #latinxscreate #LatinxHeritageMonth'
1042155662434721793,2018-09-18 20:57:26,"b""RT @gianorama: Friends! I'm doing my first full #Toreba stream tonight!\n\nI'm playing crane/UFO machines from Japan 100 times to try to win\xe2\x80\xa6"""
1042143074556596224,2018-09-18 20:07:25,"b'RT @Brimastroianni: ""Groups ramp up voter registration efforts targeting young Latinos"" (via @NBCLatino) https://t.co/AGgKjOzGKW'"
1042142600067731464,2018-09-18 20:05:32,"b'RT @ShanghaiSix: On #VeteransDay 2010, I was the first person to bring organized charity support for #veterans to the games industry. Help\xe2\x80\xa6'"
1042110488216137728,2018-09-18 17:57:56,b'RT @EricHaywood: We went from \xe2\x80\x9cIt didn\xe2\x80\x99t happen\xe2\x80\x9d to \xe2\x80\x9cIt happened but it wasn\xe2\x80\x99t that bad\xe2\x80\x9d way faster than I was expecting https://t.co/q2ttt\xe2\x80\xa6'
1042100769527226368,2018-09-18 17:19:19,"b""I don't think anything has ever been more on brand for me than this muppet parody video.\n\nhttps://t.co/GmHDrXuPFG"""
1042098667484733440,2018-09-18 17:10:58,"b'RT @polimayo: Oh hey, today marks my first year at @Kotaku. Time flies. I still cannot believe that I work here. Getting to work alongside\xe2\x80\xa6'"
1042098612862242817,2018-09-18 17:10:45,"b""@polimayo @Kotaku and because of your hard work and dedication, you're also someone that people can admire and look up to.\n\nCongrats bro. \xe2\x9c\x8a\xf0\x9f\x8f\xbe"""
1042086562299695104,2018-09-18 16:22:52,b'RT @sirmitchell: Toad https://t.co/78YBqnMwHC'
1042071318705799170,2018-09-18 15:22:17,"b'RT @jmrivera02: this story, about how Puerto Rico is still a tax haven for rich people post-Maria, is probably 28 different kinds of infuri\xe2\x80\xa6'"
1042066568375488512,2018-09-18 15:03:25,b'@ForkParker What if they\xe2\x80\x99re Kree?'
1041931696432545792,2018-09-18 06:07:29,b'RT @RustyOneTwo: Killing two birds with one stone is easy just pick up the stone and throw it again.'
1041931447336980481,2018-09-18 06:06:29,b'RT @PattyArquette: The guy who prosecuted a blow job defends Kavanaugh. https://t.co/9g5ZPZWU92'
1041774437907886080,2018-09-17 19:42:35,b'My Civ strategy: I wish a motherfucker would....'
1041774283247120384,2018-09-17 19:41:59,b'Brilliant article about the meta game we play with our morals when we roleplay as leaders. https://t.co/vAmkEGVbVH'
1041693897343197184,2018-09-17 14:22:33,b'Oh Monday https://t.co/yNFKpydjuJ'
1041410568215646208,2018-09-16 19:36:42,b'@loxmyth_ @GameWorkers @GWU_BayArea That\xe2\x80\x99s beautiful.'
1041410462292688896,2018-09-16 19:36:17,b'RT @loxmyth_: Check out this SF skyline I did for @GWU_BayArea https://t.co/JniId9wmxa'
1041180582485549058,2018-09-16 04:22:49,b'@Major0CEL0T I still PUBG'
1041180260539101185,2018-09-16 04:21:32,b'RT @jacortezjr: Feliz Dia de Independencia de El Salvador!! Home to my beautiful people and to the best dish in the world ;) \xf0\x9f\x87\xb8\xf0\x9f\x87\xbb\n\nAnd Happy\xe2\x80\xa6'
1041102192994709505,2018-09-15 23:11:20,"b""RT @ali_heston: Yesssss Hackathons and Game Jams are important for experiences and learning - don't feel ashamed for not knowing everything\xe2\x80\xa6"""
1041089247216730112,2018-09-15 22:19:53,"b'RT @wynrush: Tired: Excuses for crunch culture \n\nWired: Employees advocating for their health and wellbeing, at the risk of renegotiating c\xe2\x80\xa6'"
1041044956453003265,2018-09-15 19:23:53,b'@sirmitchell Do you ever play PUBG Duos? I\xe2\x80\x99d like to partner up for some chicken dinners'
1040975061304389632,2018-09-15 14:46:09,b'The games I design are about empowering players through the role play of their choices. \n\nI want them to feel posit\xe2\x80\xa6 https://t.co/GcdypeUnGR'
1040973862475845632,2018-09-15 14:41:23,b'RT @graveraves: I drew my own #SerenaWilliams cartoon. mark knight + the herald scum can go fuck emselves https://t.co/b7KlDtTcDC'
1040734202034053122,2018-09-14 22:49:04,"b'RT @GQBound: FUN FACT: A group of white rappers is known as an ""appropriation"".'"
1040678511235805185,2018-09-14 19:07:46,"b'RT @WeAreUnidosUS: One million Latinos will turn 18 this year, defining what being American means to them, and making their voices heard. h\xe2\x80\xa6'"
1040674319259590656,2018-09-14 18:51:07,"b""RT @NHMC: We're coming back for round 2, @ParamountPics. Join us in the fight for inclusion. It's time the industry wakes up the #Latinx pe\xe2\x80\xa6"""
1040668820388683776,2018-09-14 18:29:16,"b'@Major0CEL0T OG adapter, before coaxial cables, TV antennas often used screws to connect and that\xe2\x80\x99s how you input the console signal.'"
1040648974179414016,2018-09-14 17:10:24,"b""RT @jenmacl: Day 1 of the @IGDA Leadership Summit (and #gamedev words to live by) summed up in two lines from @juancow's talk:\n\nGet stuff d\xe2\x80\xa6"""
1040648944181805056,2018-09-14 17:10:17,b'@Cuthpaste Dem scan lines tho'
1040642316556488710,2018-09-14 16:43:57,"b'RT @LamarWhiteJr: At 2 in the morning, hundreds of Ted Cruz supporters all woke up to issue the same exact statement on Twitter. Nothing su\xe2\x80\xa6'"
1040642036859371521,2018-09-14 16:42:50,"b'When I was 6, I used to carry one of these with my Atari 2600 so that I could play at any of my relatives houses. https://t.co/tbQCDuZKSl'"
1040638647983382530,2018-09-14 16:29:22,b'RT @MushrooQueendom: \xe2\x80\x9cPeople don\xe2\x80\x99t leave companies; they leave managers.\xe2\x80\x9d Every time.'
1040638581759520768,2018-09-14 16:29:06,"b'RT @SarahCahlan: \xe2\x80\x9cI feel very optimistic about the future,\xe2\x80\x9d Berenize Garcia said. \xe2\x80\x9cOur parents already did the majority of the work. All we\xe2\x80\xa6'"
1040470764623994885,2018-09-14 05:22:15,"b'RT @kari_paul: what if, instead, every year we made him pay a large portion his $163 billion wealth and distributed it to existing schools\xe2\x80\xa6'"
1040468931910270976,2018-09-14 05:14:59,b'RT @HayesBrown: Warner Bros. \n\nYour franchise is in shambles.\n\nMake Superman black. \n\nDestroy the internet.\n\nDo it.\n\nYou have nothing to lo\xe2\x80\xa6'
1040381011580936194,2018-09-13 23:25:37,"b'RT @AoDespair: When nothing else will justify the senseless death of a citizen at the hands of a wayward police officer, quick, reach for t\xe2\x80\xa6'"
1040374289172779008,2018-09-13 22:58:54,b'@lauraehall Sending our love down a well!'
1040374075003232256,2018-09-13 22:58:03,"b'RT @RoKhanna: Fifty years ago, MLK said that America has \xe2\x80\x9csocialism for the rich, and rugged individualism for the poor.\xe2\x80\x9d \n\nThis is true to\xe2\x80\xa6'"
1040373319030267909,2018-09-13 22:55:03,b'Whoever wrote/approved this is complicit in shaming the victim of a POLICE MURDER. \n\nThe story isn\xe2\x80\x99t what he had in\xe2\x80\xa6 https://t.co/CfMygwgPMd'
1040371166513377280,2018-09-13 22:46:29,"b""RT @OhMyMithrandir: This is such a good article. I won't ever understanding shunning actors of color from the past who okayed the only role\xe2\x80\xa6"""
1040370727776657408,2018-09-13 22:44:45,"b'RT @PaulSzoldra: 11 Troops Kicked Out After Court-Martial in Wake of Marines United Scandal, @HopeSeck reports at @Militarydotcom\n\nhttps://\xe2\x80\xa6'"
1040370033925517312,2018-09-13 22:41:59,"b'RT @gole_yaas: In English, attention is something we pay.\nIn Spanish, attention is something we lend.\nIn French, attention is something we\xe2\x80\xa6'"
1040368935735054336,2018-09-13 22:37:38,b'RT @comosedicenerd: (tw: talking about this president) That tweet of his about PR was just straight up abuse. The only purpose of those wor\xe2\x80\xa6'
1040343971191574528,2018-09-13 20:58:26,b'RT @jenmacl: Lessons from Jean:\n\nPay yourself first (financially and emotionally). You can\xe2\x80\x99t take care of other people or things if you are\xe2\x80\xa6'
1040343063326076942,2018-09-13 20:54:49,"b""RT @stevenspohn: Hi. I'm Steve. I'm a gamer who uses a power wheelchair, ventilator, &amp; assistive technology. I've done my best to to be an\xe2\x80\xa6"""
1040342970829033474,2018-09-13 20:54:27,b'RT @jenmacl: Why are you making games? \n\nJean-\xe2\x80\x9cI want to change the games world because I want to tell stories that we need to see and that\xe2\x80\xa6'
1040342033779630080,2018-09-13 20:50:44,b'RT @ananavarro: Puerto Ricans:\n1. Register to vote\n2. Make sure your friends &amp; relatives who moved to the mainland -particularly to FL- reg\xe2\x80\xa6'
1040297632340602880,2018-09-13 17:54:18,"b'RT @actmembers: \xe2\x80\x9cStatistically, only 5% of developers are LatinX. It\xe2\x80\x99s crazy to go to a conference &amp; only see 1 or 2 people who look like y\xe2\x80\xa6'"
1040280555827408897,2018-09-13 16:46:26,b'The @LatinosinGaming representation is strong at the IGDA #LeadershipSummit. \n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #weareliga https://t.co/sd3JesR2nM'
1040278010988036097,2018-09-13 16:36:19,b'RT @cuppy: Know your value. This is 100% your responsibility. Know the market value for your role. We let the \xe2\x80\x9cdream jobbism\xe2\x80\x9d stop us from\xe2\x80\xa6'
1040277988632420352,2018-09-13 16:36:14,"b'RT @cuppy: Break the cycle.  When you hear resistance that says \xe2\x80\x9cit\xe2\x80\x99s always been done this way\xe2\x80\x9d, what this means is that the status quo be\xe2\x80\xa6'"
1040276502691110912,2018-09-13 16:30:20,b'RT @jenmacl: Words of Leadership Wisdom from @juancow :\n\nLeave every place better than you found it. \n\nMake a friend in every department.\xe2\x80\xa6'
1040212012226236416,2018-09-13 12:14:04,b'@kessjrause @n_martinez6 ! https://t.co/hXd2ZJubs3'
1040073032830775297,2018-09-13 03:01:49,"b'@LoSucks No, BBQ.'"
1040051624872484864,2018-09-13 01:36:45,b'We BBQing https://t.co/9JLMb9YKQe'
1039986098632622080,2018-09-12 21:16:22,b'@crackerbitz Until Saturday noonish!\n\nYes! Friday?'
1039959958916423683,2018-09-12 19:32:30,b'Hello Austin! \nI\xe2\x80\x99m a fellow weirdo.'
1039681185822035969,2018-09-12 01:04:45,"b'RT @drvox: 1. 9/11 did not bring out the best in America. It brought out the worst. It *could* have brought out the best, but the ruling re\xe2\x80\xa6'"
1039605401799413760,2018-09-11 20:03:37,"b'RT @someproducer: I posted a free curriculum a while ago on what I teach managers. If this looks useful to you, please spread the word that\xe2\x80\xa6'"
1039579537040846848,2018-09-11 18:20:50,b'RT @political_scott: Spot the difference. https://t.co/XEIzGqTM4t'
1039542921383432192,2018-09-11 15:55:20,b'RT @SirGarett: 17 years later. I\xe2\x80\x99m alive. Many of my veteran friends are not. Countless Iraqis and Afghans have been killed. Communities de\xe2\x80\xa6'
1039532155502702592,2018-09-11 15:12:34,b'RT @SikhProf: 9/11 \nso much to remember\nso much to forget\nas an american sikh\ni was attacked twice \nfirst by terrorists \nsince by bigots\nbr\xe2\x80\xa6'
1039531578018357248,2018-09-11 15:10:16,"b""RT @manveerheir: It's wild to me that some of y'all in college now basically were babies when 9/11 happened. I was a sophomore at Virginia\xe2\x80\xa6"""
1039531057630965765,2018-09-11 15:08:12,b'RT @WeAreGameheads: The word Gamehead refers to a person who does not look like the stereotypical image of a person who likes playing video\xe2\x80\xa6'
1039359677002182656,2018-09-11 03:47:12,b'RT @OhMyMithrandir: Today is #WorldSuicidePreventionDay and I wanted to spotlight the work that @StackUpDotOrg is doing to raise awarness a\xe2\x80\xa6'
1039349806143950848,2018-09-11 03:07:58,b'#IMWITHKAP'
1039349507928932352,2018-09-11 03:06:47,b'I\xe2\x80\x99m picking up one of these the second they get back in stock. https://t.co/5fp2WJWDxc'
1039218770869252097,2018-09-10 18:27:17,"b""RT @Reverend_Custer: If someone's:\n\n\xe2\x80\xa2 Sleeping too much/too little\n\xe2\x80\xa2 Feels hopeless\n\xe2\x80\xa2 Excessively using drugs/alcohol\n\xe2\x80\xa2 Is angry at themsel\xe2\x80\xa6"""
1039153563941793795,2018-09-10 14:08:10,b'@jiilbobaggins Sending good vibes.'
1039153371976892416,2018-09-10 14:07:25,b'RT @MimZWay: This is a thread about how institutional racism works.\n\nIn the 1950\xe2\x80\x99s SUNY schools &amp; community colleges offered FREE tuition t\xe2\x80\xa6'
1038909448704544768,2018-09-09 21:58:09,b'RT @miblogestublog: While we\xe2\x80\x99re on the subject of Nike...Here\xe2\x80\x99s their latest Mexico ad\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/z2xOwmkQFO'
1038908999612035072,2018-09-09 21:56:22,b'RT @DisneyPixar: A duet that spans generations. Happy #GrandparentsDay! https://t.co/mlfy2j70WE'
1038890558293299200,2018-09-09 20:43:05,b'RT @nomadastudiobcn: We\xe2\x80\x99re amazed by your GRIS fan art\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/qKaw2RNYD1'
1038878989010391040,2018-09-09 19:57:07,"b'Dream bigger, act sooner. https://t.co/SommPCRzu3'"
1038875420135813120,2018-09-09 19:42:56,b'@doctor_cop Goooooooooooooool!'
