id,created_at,text
973408308102160386,2018-03-13 04:00:00,"b'me &amp; ex bf recently broke up before NY. he simply blocked me in socmed without reason. when asked, he just say he n\xe2\x80\xa6 https://t.co/8AtMHCtPoJ'"
973393212877561857,2018-03-13 03:00:01,"b""Guys, how do you feel confident in what you wear? I have zero fashion sense and I can't even wear makeup without fe\xe2\x80\xa6 https://t.co/rBTOIrvEU7"""
973378117929701377,2018-03-13 02:00:02,b'Aku couple dgn janda. Aku xtau dia tu da pernah main dgn laki lain lepas cerai. Siap laki tu pernah tdo lg kat umah\xe2\x80\xa6 https://t.co/o0LNmfLx4r'
973363015176220672,2018-03-13 01:00:01,"b'Help me to figure this out, if someone took you out for a movie, share an account on a movie apps with you and some\xe2\x80\xa6 https://t.co/2wZk8iXhCs'"
973363012982620160,2018-03-13 01:00:01,b'Kenapa ex aku diam seribu bahasa. Dia curang dengan aku. Aku dah maafkan dia. Tapi bila suruh byr hutang senyap. Ta\xe2\x80\xa6 https://t.co/nYj2aOjYVd'
973363009572745217,2018-03-13 01:00:00,b'Idk why kawan2 perempuan bf i kerek nak mati. Im being friendly and just wanna be friend with everyone. But they lo\xe2\x80\xa6 https://t.co/wDbNPWbhZq'
973347911861002241,2018-03-13 00:00:00,"b'Been bodyshamed. I have had enough, cancer diagnosis, being asthmatic and im feeling as nobody would appreciate me.\xe2\x80\xa6 https://t.co/cBr56778wE'"
973334069332164608,2018-03-12 23:05:00,b'Im 22y/o married and ada sorang ank 1y/o. And my hubs curang dgn kawan krja dia bdk Kelantan. I found out diorang d\xe2\x80\xa6 https://t.co/YmzgV6DZqa'
973332812391645184,2018-03-12 23:00:00,"b'Submit: https://t.co/aqctmkXo1x  More secrets, rants &amp; confessions at: https://t.co/VvE2faMe4l . Please follow our\xe2\x80\xa6 https://t.co/3GSId6aYkx'"
973242220504481792,2018-03-12 17:00:01,"b'I know this one guy, my senior. Satu haritu dia tegur aku okay ke dgn my project, start dari tu tak pernah missed u\xe2\x80\xa6 https://t.co/ltJmPomKPg'"
973227129210114048,2018-03-12 16:00:03,"b'Aku ni kuat jealous nak mampus. Bila suami aku decide jadi REN, aku punya la susah hati pikir nanti dia kena text g\xe2\x80\xa6 https://t.co/1Xe0kZy9pO'"
973212017963155458,2018-03-12 15:00:01,"b'Sometimes i love to be alone cause everytime i share my problems with my family or friends, they will said that im\xe2\x80\xa6 https://t.co/jPCRgbWCsw'"
973196919840190469,2018-03-12 14:00:01,b'Oomf is a two face hypocrite. He will post indirect snaps on snapchat shading his friends for not being there event\xe2\x80\xa6 https://t.co/Qix3YAlMPb'
973181818655526914,2018-03-12 13:00:01,"b""i'm finally meeting my bf's parents on June we've talked about this b4 he wanted to introduce me to his parents whi\xe2\x80\xa6 https://t.co/Nzp6N8VD8S"""
973166731018604546,2018-03-12 12:00:03,"b""I alr hv a bf but occasionally i would find myself missing and looking at my ex's photo or stalk his ig. He made a\xe2\x80\xa6 https://t.co/MLV7YJVZxg"""
973151621680017409,2018-03-12 11:00:01,b'He asked me to moveon tapi dia yg asyik datang balik dalam kehidupan aku. Dah reject aku tu dah la. Tak payah la na\xe2\x80\xa6 https://t.co/vZXmAa2kSM'
973121418329141249,2018-03-12 09:00:00,b'Dah kau asyik post something about gf orang of course bf dia triggered sia lepas tu bila kena unfollow dari account\xe2\x80\xa6 https://t.co/RmBfM4k7qF'
973106319128449024,2018-03-12 08:00:00,"b""Guys, i need to know what do you do to 'indirectly' show a girl that you like her, without saying 'i like/love you'\xe2\x80\xa6 https://t.co/tQcOG3bVyc"""
973091224490950657,2018-03-12 07:00:01,"b""I have a crush on this one chinese guy. I'm malay btw.Surprisingly,i could see yang he is also somewhat into me as\xe2\x80\xa6 https://t.co/e5yOgYyjF8"""
973076121284591616,2018-03-12 06:00:00,b'Suami i curang dgn prmpuan and cadang nk kawin lg 1. I xrela d madu. I sygkn husbnd i and kteorg dh ada ank 1 baru\xe2\x80\xa6 https://t.co/szFv7j6xx7'
973061020158713856,2018-03-12 05:00:00,"b'26 n a son, divorced last 3yrs then i struggle to ensure better life for my son. until i met him, full with compass\xe2\x80\xa6 https://t.co/Y2naqIX6NK'"
973045922824323072,2018-03-12 04:00:00,b'PLEASe dont like me. I beg you. Because I already have a boyfriend and i dont want to hurt you. Everyone is hoping\xe2\x80\xa6 https://t.co/7yzgyZmwPv'
973030820561629184,2018-03-12 03:00:00,b'I suka dekat someone ni. Tapi dia tunang org. Early next yr will be their wedding. Tp dia selalu whatsapp I mcm cou\xe2\x80\xa6 https://t.co/QNgj6wlMKR'
973015724724662273,2018-03-12 02:00:01,"b'I ada sorang bf yg clingy, manja, kuat jealous and kuat merajuk. Kdg kdg rasa tak tahan and rimas bila asyik kena p\xe2\x80\xa6 https://t.co/H2hZmpXFFC'"
973015721318821893,2018-03-12 02:00:00,b'Parents aku dah tua and sakit. Aku anak bongsu (21y/o). Mak aku selalu bgthu dia akan pergi dgn tenang kalau tgok a\xe2\x80\xa6 https://t.co/VQZ3qJv4VW'
973000624768864256,2018-03-12 01:00:01,b'hina sangat ke aku ni sbb jalan jengket? ramai tknk kawan dgn aku sbb cara jalan aku. dri kecil aku slalu seorang.\xe2\x80\xa6 https://t.co/PaWNbFwLus'
972985526885199872,2018-03-12 00:00:01,b'Macam mana kalau bf kau selalu lebihkan bestfriend perempuan dia dari kau? Sakit hati tapi aku dah tak tahu nak buat apa.'
972971682401943553,2018-03-11 23:05:00,b'I will be getting married soon dgn someone yg 10x better dr my ex boyf. me pnh terlanjur dgn my ex mse zmn kolej dl\xe2\x80\xa6 https://t.co/bcUEy4ZEp2'
972970423511126016,2018-03-11 23:00:00,"b'Submit: https://t.co/aqctmkXo1x  More secrets, rants &amp; confessions at: https://t.co/VvE2faMe4l . Please follow our\xe2\x80\xa6 https://t.co/Uv9wKCKni7'"
972894938479304704,2018-03-11 18:00:03,b'My dad mmg tak kerja seingat i last dia kerja time i darjah 3 now im 25 and im working so i ada duit. Mak i suri ru\xe2\x80\xa6 https://t.co/qcUjJxvhrm'
972879835205746689,2018-03-11 17:00:02,"b'Hey, i know you will read this, i want to ask forgiveness from you, you did\xe2\x80\x99nt do anything wrong it just me who tre\xe2\x80\xa6 https://t.co/E4yZCq91EB'"
972864731517276160,2018-03-11 16:00:01,b'What do u think about friends but act as a lover ni? He always texts me bila dia balik from study. Tanya khabar &amp; t\xe2\x80\xa6 https://t.co/zMHvjogyt4'
972849628403167232,2018-03-11 15:00:00,b'Salah ke nak suka orang pekak dan bisu? I dont tell my parents sbb takut diorang tak boleh terima that i fall in lo\xe2\x80\xa6 https://t.co/VjNetB1oMA'
972834540350853125,2018-03-11 14:00:03,"b'Help me. Aku suka sorang bini orang ni, actually aku suka since dia single lagi. Dia classy, intelligent, penyayang\xe2\x80\xa6 https://t.co/ZPu7GYGXJt'"
972819438780035072,2018-03-11 13:00:02,b'tolong la mcm mana nak handle kalau dpt mak pilih kasih teruk ni? aku ada perasaan jgk weh'
972804339663294465,2018-03-11 12:00:03,b'salah ke if i distance myself from my friends and ppl who always gives me shit nanti dorang fikir i ni emo la pulak'
972789238096846850,2018-03-11 11:00:02,b'Parents aku selalu gaduh. Even my mom banyak kali dah kata nak tinggal kan my dad kebelakangan ni. And aku tahu my\xe2\x80\xa6 https://t.co/ihfKqbiwZW'
972774136740220928,2018-03-11 10:00:02,"b'Hello ex. In less than a year, youre with someone else. Im happy for u. And im here sitting alone teringat yang kau\xe2\x80\xa6 https://t.co/fFSa5JurU9'"
972759033043025920,2018-03-11 09:00:01,b'abah curang kahwin lain tp still x lepaskan ma maybe sbb dia sygkan aku sgt-2. aku sedih sbb ma ckp dia dah biasa t\xe2\x80\xa6 https://t.co/FUQW5k0v8s'
972743935914332160,2018-03-11 08:00:01,"b'Our r/ship dah nak masuk 4 thn. But, he\xe2\x80\x99s gone leave me hanging w/out any reason! Bfore this dia pernah buat mcm ni\xe2\x80\xa6 https://t.co/FMdRi7Qaio'"
972728832447823874,2018-03-11 07:00:00,"b'Aku rasa aku dengan bf aku terbalik pulak, aku yg lelaki, dia yg perempuan. Sebab dia sensitif dan manja gila. Aku\xe2\x80\xa6 https://t.co/AMIBccoH8i'"
972728830434709504,2018-03-11 07:00:00,"b""my bf and i have been together for 4 months now and i'm scared because we haven't had our first fight. everything's\xe2\x80\xa6 https://t.co/qBAo8c2JC7"""
972713732852731904,2018-03-11 06:00:00,"b'Ada kwn perempuan ni dulu rapat sekarang tak, dulu rajin otp ws everyday tapi tak dah. Aku rasa aku ni annoying dan\xe2\x80\xa6 https://t.co/uc4JJFJzV9'"
972713731196096512,2018-03-11 06:00:00,"b'my ex keep calling me but aku buat tak endah je. malas nak serabut, 1 hari tu aku angkat. dia tanya kenapa tak pern\xe2\x80\xa6 https://t.co/VgaxaEvclh'"
972698633542934528,2018-03-11 05:00:00,b'Result aku teruk sem lepas sampai 2 paper fail. Parents aku suruh keluar tapi aku sayang tak nak keluar sebab dah s\xe2\x80\xa6 https://t.co/QpzNH3R1Dy'
972683534757281792,2018-03-11 04:00:00,"b'Aku ada bf, single father. Kami plan nak kahwin tahun ni. Korang rasa family aku boleh terima tak dia dengan anak d\xe2\x80\xa6 https://t.co/bVOG5Iclzz'"
972668436185726976,2018-03-11 03:00:01,"b'My boyfriend will always be busy when he is with his friends. Im not being clingy, but he can text me now and then.\xe2\x80\xa6 https://t.co/A1UZtK8NBr'"
972653335638691841,2018-03-11 02:00:00,b'Baru2 ni gmbar bogel sy disebarkan oleh ex bf sy..ye saya mengaku itu mmg salah sy dn betul2 nak berubah..dia sebar\xe2\x80\xa6 https://t.co/r7qmt7jakR'
972638236135731200,2018-03-11 01:00:00,b'aku suka berkawan dengan dia dan aku suka dekat dia tapi aku tak tahu macam mana nak bagitau dia sebab dia pon dah ada gf'
972623141154377729,2018-03-11 00:00:01,b'I hate myself. I\xe2\x80\x99m a dissapointment! My parents marah I because I selalu duduk bilik sebab tidur je. I dont know. I\xe2\x80\xa6 https://t.co/3JiQIhZFjr'
972609293458354177,2018-03-10 23:05:00,"b'I committed suicide few times and failed. I got suspended from college. My family isolate me,the only person I can talk to is myself.'"
972608038279483392,2018-03-10 23:00:01,"b'Submit: https://t.co/aqctmkXo1x  More secrets, rants &amp; confessions at: https://t.co/VvE2faMe4l . Please follow our\xe2\x80\xa6 https://t.co/SB7OHU3jGm'"
972472237638012934,2018-03-10 14:00:23,"b'I am seriously, having the biggest crush on my boyfriend\xe2\x80\x99s best friend. I think something is wrong with me... https://t.co/8QOeiGqspU'"
972442096014643201,2018-03-10 12:00:37,b'I don\xe2\x80\x99t want us to go back being friends. I don\xe2\x80\x99t want us to talk again. I don\xe2\x80\x99t want us to hang out... https://t.co/TMfVTKBfxB'
972411876272459778,2018-03-10 10:00:32,"b'Korang, aku ada GF sangat psiko dan cemburu yang selalu curiga dengan semua perbuatan aku. Bila aku tak... https://t.co/nGQrkXRSOO'"
972381684598497280,2018-03-10 08:00:34,"b'Long story short, this one guy promised me moon and stars&amp; i really like him too. We lost contact a long... https://t.co/5UyV9U5r3z'"
972351463027601408,2018-03-10 06:00:28,"b'I\xe2\x80\x99m so in love and obsess with my boyfriend. I ada masalah dengan my mom. Dia bukan tak suka boyf i, but... https://t.co/slhLj7J7eg'"
972315777863892995,2018-03-10 03:38:40,b'how to reject someone tanpa nampak macam kita ni rude? My mom jodohkan I dengan anak kawan dia. I do some research\xe2\x80\xa6 https://t.co/WlCssulgZA'
972315540235608064,2018-03-10 03:37:44,"b'Kalau kau baca benda ni, dan kau terasa, berterus teranglah, kalau ada pengganti yang lagi baik dari aku dalam hidu\xe2\x80\xa6 https://t.co/WfSD5r97BB'"
972315175419129858,2018-03-10 03:36:17,"b'normal ke bf ada besfren perempuan? Study sesama, makan sesama , siap otp kekadang pastu aku ni apa? Aku dgn dia un\xe2\x80\xa6 https://t.co/1Po9YnjrEt'"
972312728558747654,2018-03-10 03:26:33,"b'Sekarang ni, dalam queue submission forms ada hampir 2000 submission yang perlu ditapis untuk memastikan kepelbagai\xe2\x80\xa6 https://t.co/x6BGec6mci'"
972312254866628608,2018-03-10 03:24:40,"b'""Kenapa submission I tak kena post lagi?"" soalan yang ni pun nak submit kat submission page ke awak? DM pun cukupla\xe2\x80\xa6 https://t.co/jVpawcJqYl'"
972311875550527489,2018-03-10 03:23:10,"b'Kalau you guys belum tahu lagi, tidak semua submission akan disiarkan untuk menjaga kepelbagaian posts yang kami su\xe2\x80\xa6 https://t.co/ofsNyIeUlQ'"
972309172342738944,2018-03-10 03:12:25,"b'work in this company for 7 years, from the start there is delay of salary, but i m staying w the boss... https://t.co/gucHkh8byE'"
972308744464842752,2018-03-10 03:10:43,b'Submission yang dibuat melalui DM tidak akan dilayan sama sekali oleh #TwtSMY.'
972308552713826305,2018-03-10 03:09:58,b'Submit melalui SUBMISSION PAGE kami sahaja (link on bio). Submission yang dibuat melalui DM tidak akan disiarkan sa\xe2\x80\xa6 https://t.co/57T1YpQe9H'
972307798334717953,2018-03-10 03:06:58,"b'Submit: https://t.co/aqctmleYT5  More secrets, rants &amp; confessions at: https://t.co/VvE2fb3OVT . Please follow our\xe2\x80\xa6 https://t.co/YXkdbfBc3Z'"
968697266918838272,2018-02-28 04:00:00,"b""Aku cuba nk benci bapak aku but cannot because he's my dad. Dia tu mcm tak berguna utk family aku. Tak pernah bagi\xe2\x80\xa6 https://t.co/75PLwJJqxc"""
968682174223351808,2018-02-28 03:00:02,b'What do you feel if your best mate stabs you in the back and he doesn\xe2\x80\x99t feel any pain like you do? Should we confro\xe2\x80\xa6 https://t.co/hrzoFJXtNf'
968667072518647808,2018-02-28 02:00:01,b'Baru2 ni gmbar bogel sy disebarkan oleh ex bf sy..ye saya mengaku itu mmg salah sy dn betul2 nak berubah..dia sebar\xe2\x80\xa6 https://t.co/ScUYWWGAp4'
968651975213563904,2018-02-28 01:00:02,b'My boyfriend never post a picture of me and only his close friends know about us. Even his other siblings posted pi\xe2\x80\xa6 https://t.co/DCayhAsZeH'
968636876570546177,2018-02-28 00:00:02,"b""I posted a confession last few month about I'm married and I'm pregnant with other guy. My baby is a girl. Will it\xe2\x80\xa6 https://t.co/CJHVHGcirg"""
968623026953633792,2018-02-27 23:05:00,b'Aku seorg perempuan. Sejak dari darjah6 aku dah tahu yang aku anak angkat. Tapi mak abah tak pernah bagitau. Skrg a\xe2\x80\xa6 https://t.co/Be14fECPJB'
968621774454775808,2018-02-27 23:00:01,"b'Submit: https://t.co/aqctmleYT5 More secrets, rants &amp; confessions at: https://t.co/VvE2fb3OVT . Please follow our s\xe2\x80\xa6 https://t.co/BecJkZGUJx'"
968531187454025741,2018-02-27 17:00:04,"b'my uncle offered me to be an engish teacher at religious school , and also offering me to a phone repairing course\xe2\x80\xa6 https://t.co/R7Xk7COqSE'"
968516074722426881,2018-02-27 16:00:01,"b'aku student engineering,tapi aku lagi minat medic dari zaman sekolah lagi. patut ke aku try rayuan kali ke2 untuk t\xe2\x80\xa6 https://t.co/EFqxxU8IH2'"
968500988406652929,2018-02-27 15:00:04,"b'Hello , nak tanya pendapat la , apa korang akan buat bila kau dah couple bertahun padahal dia tak pernah bawak saya\xe2\x80\xa6 https://t.co/neFz1HVN6i'"
968485882880839680,2018-02-27 14:00:02,b'Boleh tak ikhlas sikit nak berkawan tu? Bukan nak berkawan sebab seseorang tu ada kelebihan je !'
968470785982652416,2018-02-27 13:00:03,b'when you have a bf/gf it doesn\xe2\x80\x99t mean that you can leave your friends behind. if your partner asks you to leave \xe2\x80\x98em\xe2\x80\xa6 https://t.co/A71hRPdWRb'
968455677088817152,2018-02-27 12:00:01,b'My dad left me when i was 3 yrs old. 5 mnths ago my roomate told me yg dia rasa anak yg dtinggalkan ayah bila dh bs\xe2\x80\xa6 https://t.co/abkrxRkaWm'
968440574935257088,2018-02-27 11:00:00,"b'Girlfriend aku ni psychotic gila, hampir tiap hari nak merajuk, dan ada terlintas nak tinggalkan dia, tapi dia kata\xe2\x80\xa6 https://t.co/XJE1Vpcicm'"
968425477261029377,2018-02-27 10:00:00,b'Apa yang korang akan buat kalau korang tersuka dekat bos sendiri? Tempat kerja aku ada dua bosses which husband &amp; w\xe2\x80\xa6 https://t.co/T3iLN6sQQy'
968425475331756032,2018-02-27 10:00:00,b'Aku rasa trlalu ramai pmpuan tipikal skrg ni. Hijabster pstu kulit putih sebab guna produk. Laki pun suka kononnya\xe2\x80\xa6 https://t.co/59DtcNFYMR'
968410387422105600,2018-02-27 09:00:03,b'I guess I have a problem . I suka study . Terlalu suka study . I enjoy buat assignment &amp; academic discussion . The\xe2\x80\xa6 https://t.co/Usms49xm63'
968410379595517952,2018-02-27 09:00:01,b'Ye korang dah kawin and korang dah ada anak.Aku pun dah kawin.Tapi belum rezeki aku nak ada anak.Korang\xe2\x80\xa6 https://t.co/MMCe2pTBoZ'
968395282269392896,2018-02-27 08:00:01,b'Kenapa lelaki goes hot and cold towards you. Bila jumpa okay bila dalam text hambar. Penat dengan emotional roller\xe2\x80\xa6 https://t.co/Cfl1CD7aDj'
968380178396217350,2018-02-27 07:00:00,"b'i do love someone else bfr. he asked me to stay until he succeed. after almost a year, he asked me to move on&amp;since\xe2\x80\xa6 https://t.co/3lfdwBAtsz'"
968365077417136128,2018-02-27 06:00:00,"b'Tolong la guna otak, kau boleh cakap nak jadikan anak dara org tu masa depan kau, bini kau tapi kau taknak usaha ut\xe2\x80\xa6 https://t.co/a74RLIqIqY'"
968349983845076993,2018-02-27 05:00:01,"b'Salah ke nak kahwin awal?teringin nak ada keluarga yang bahagia, teringin nak merasa orang beri nafkah and tanggunj\xe2\x80\xa6 https://t.co/xMABKJUZvK'"
968334879430717443,2018-02-27 04:00:00,"b'I have a boyfriend, we are planning to get married. Tapi dia cakap kalau aku kurus baru dia nak kahwin, aku ni beri\xe2\x80\xa6 https://t.co/0hu3akPyN0'"
968319780238319616,2018-02-27 03:00:00,b'Ive been texting this 1 guy since december kenal frm soc med. Were planning to meet up soon tp the thing is he\xe2\x80\x99s be\xe2\x80\xa6 https://t.co/f1YJeKrFgc'
968304684074184704,2018-02-27 02:00:01,"b""I always wonder how do some people can easily be in a r'ship? Some even hop from one r'ship to another. It's hard f\xe2\x80\xa6 https://t.co/vhODv3MsoQ"""
968289585917714432,2018-02-27 01:00:01,b'Im a student. last year i attend a party and heavilydrunk smpai tak sedar. after 3 mths i dpt pregnant. i feel so s\xe2\x80\xa6 https://t.co/DDMXq3pxPV'
968274482162028546,2018-02-27 00:00:00,b'Have u guys been cheated on before? Apa yg krg buat utk move on and especially utk x rasa worthless? Lagi2 bila gf/\xe2\x80\xa6 https://t.co/vipq6Kw8si'
968274479855136768,2018-02-27 00:00:00,"b'I sebenarnya adopted. Nama I dalam ic tak ada binti pun. Terus straight pergi nama bapak angkat I. Tapi, I bersyuku\xe2\x80\xa6 https://t.co/f9UPUR1zei'"
968260640275124224,2018-02-26 23:05:00,"b'Kalau dah takda jodoh nak buat camna.. Hati orang takleh nak paksa.. dulu mungkin sayang, tapi sekarang yg tinggal hanya kenangan..'"
968260640006656000,2018-02-26 23:05:00,"b'Why can\xe2\x80\x99t men treat women better? I x faham knp lelaki xleh nk fikir yg kahwin lain ni bkn affect pada isteri je, k\xe2\x80\xa6 https://t.co/77kkOtpPTK'"
968259386404610052,2018-02-26 23:00:01,"b'Submit: https://t.co/aqctmleYT5 More secrets, rants &amp; confessions at: https://t.co/VvE2fb3OVT . Please follow our s\xe2\x80\xa6 https://t.co/s1gQyN7ZjV'"
968183884088258562,2018-02-26 18:00:00,"b'aku cuma nak happy family. hari2 dengar mak ayah bertekak penat lah. ayah aku ada org lain, mak aku rilek je tapi a\xe2\x80\xa6 https://t.co/9mVSZjfq3j'"
968168803140972546,2018-02-26 17:00:05,b'i couple dgn my own cousin n dah lame gila... salah ke kalo couple n nak kawin dgn cousin sndiri???'
968153690573099008,2018-02-26 16:00:01,b'Aku dgn dia ni baru je couple tapi haritu kantoi dgn mak dia yg dia couple dgn aku sbb mak dia tak bagi couple dgn\xe2\x80\xa6 https://t.co/mcdEfyMbAZ'
968138601480400898,2018-02-26 15:00:04,"b'Aku dah ter suka gf orang , and dia friendly but loyal . What should I do ? Try confessing?'"
968123493169508352,2018-02-26 14:00:02,"b""I'm nearing my 30s and I feel like I have achieved nothing in life. I don't care about living another year knowing\xe2\x80\xa6 https://t.co/XD1Ax40X6D"""
968108393985650690,2018-02-26 13:00:02,b'aku terlanjur dgn gf and now she\xe2\x80\x99s pregnant. i\xe2\x80\x99m still studying and in my second year degree. gf ajak kawin tp aku\xe2\x80\xa6 https://t.co/uww479Uk8L'
968093286576439296,2018-02-26 12:00:00,"b'bila arwah abah dah takde.korang bt mcm tak kisah dekat mak.She still Hidup.Kau kata kau busy, tak balik tgok mak.d\xe2\x80\xa6 https://t.co/Ys4n6jyoQr'"
968078191700168706,2018-02-26 11:00:01,b'hi im actually from sg. but i want to know your opinions about this. i\xe2\x80\x99ve been dating a guy since the start of the\xe2\x80\xa6 https://t.co/5DBEN5Oj9V'
968063087424159745,2018-02-26 10:00:00,"b""Kami ldr. Tak tau dia curang or not bcs dia ada 'kwn' prempuan. Tgk  story ig kwn, buat vid, nmpak diorang dua, duk\xe2\x80\xa6 https://t.co/mHBI1Xvrd1"""
968047994502250496,2018-02-26 09:00:02,b'Hi. Macam mana nak mintak hutang dari ex boyfriend? Bila aku mintak die membisu. Muka tebal macam tembok cina. Mohon tips semua. Trimas'
968033065569345536,2018-02-26 08:00:42,"b'I\xe2\x80\x99m so in love and obsess with my boyfriend. I ada masalah dengan my mom. Dia bukan tak suka boyf i, but... https://t.co/Y8zEDCKaew'"
968032896136065024,2018-02-26 08:00:02,b'Hi. Macam mana nak mintak hutang dari ex boyfriend? Bila aku mintak die membisu. Muka tebal macam tembok cina. Mohon tips semua. Trimas \xf0\x9f\x8d\x9f'
968017794116722688,2018-02-26 07:00:01,b'Im curious. Why semua org mcm kalau bab lgbt msti kata kena laknat lepastu kata mesti pulaukan diorang tapi bila st\xe2\x80\xa6 https://t.co/R8RrF6IplC'
968017793043005440,2018-02-26 07:00:01,"b'Aku toreh tgn aku bnyk kali sbb i get dissapointed w/ my family, friends and bf. Toreh tgn as a punishment whtever\xe2\x80\xa6 https://t.co/3KkF9L539d'"
968002848490446853,2018-02-26 06:00:38,"b'The night I called off my engagement. It was sad and devastating. He was a nice guy. No, scratch that. He... https://t.co/6Ff50gGi7L'"
968002691019362305,2018-02-26 06:00:00,b'Aku tinggal kawan baik aku tu sebab dia taknak berubah.Selfish nak mampus. Satu klas dah nasihat dia tapi dia bgtau\xe2\x80\xa6 https://t.co/tfPf6phVwM'
967987590367346690,2018-02-26 05:00:00,b'I met u when we are 14 &amp; now we both 21. Early last year kau ajak aku bertunang but unexpectedly a few months after\xe2\x80\xa6 https://t.co/U3lLK83yiO'
967972491632226306,2018-02-26 04:00:00,"b'Jangan ""ikat"" orang dgn ugut ugutan, ayat simpati, sedih, mcm kalau takda someone special, kau dah takda makna hidu\xe2\x80\xa6 https://t.co/o1Tuf8yYQl'"
967957395879145472,2018-02-26 03:00:01,b'we decide to the next step but my parents dont allowed just  because i decide to be with a man yg bukan syed. Is it fair ?'
967942294451109888,2018-02-26 02:00:01,b'aku muslim then my bf christian .. kami berkawan lama tapi aku tak tau macam mana nak ajak dia convert sbb kitorg p\xe2\x80\xa6 https://t.co/9lYQsBiGql'
967927195850104832,2018-02-26 01:00:01,"b'Should i bgtahu my ex punya tunang tht tunang dia tu menggatal miang keladi, bkn dkt sorg perempuan je but ramai gi\xe2\x80\xa6 https://t.co/LcQa3v1rnV'"
967912097668632576,2018-02-26 00:00:01,b'I dont wanna be that gf yang tak boleh get along with her bf\xe2\x80\x99s friends. Tapi you pun tolong la eh jangan la test limit orang'
967898251247607809,2018-02-25 23:05:00,"b""my bf once told me about his past. he told me a lil bit of everything; he used to ''main'' perempuan. a lot. i love\xe2\x80\xa6 https://t.co/TklQa0qyyF"""
967897000153776130,2018-02-25 23:00:02,"b'Submit: https://t.co/aqctmleYT5  More secrets, rants &amp; confessions at: https://t.co/VvE2fb3OVT . Please follow our\xe2\x80\xa6 https://t.co/u5GsZPbBPR'"
