id,created_at,text
648576205562753025,2015-09-28 19:13:12,b'RT @WeLoveSoapsTV: When your husband interrupts your pregnancy news by revealing he had a vasectomy. #BoldandBeautiful http://t.co/GLso7gx2\xe2\x80\xa6'
648576154106994688,2015-09-28 19:12:59,"b""Bill, as long as Liam &amp; Wyatt trade women like baseball cards, they'll never have a good relationship as brothers #BoldandBeautiful"""
648576019557941248,2015-09-28 19:12:27,"b""Steffy is still letting her pettiness fuel her. I'd much rather have Ivy working for me than the enemy. #BoldandBeautiful"""
648575593970298880,2015-09-28 19:10:46,"b""Quinn's kicks are too cute! Love it when women on soaps go outside of traditions heels #BoldandBeautiful"""
648575320078090240,2015-09-28 19:09:40,"b'Bill &amp; Katie are having sexy time. I must say, no soap does romance like #BoldandBeautiful'"
648575110304149506,2015-09-28 19:08:50,"b'RT @soapsindepthcbs: Fantastic work from @linseygodfrey. Sometimes, reacting is the hardest part of acting. #boldandbeautiful'"
648575047267917824,2015-09-28 19:08:35,b'Caroline is sick. Ridge telling her about his Vasectomy got that face cracked #BoldandBeautiful'
648574901004185600,2015-09-28 19:08:00,b'#BoldandBeautiful'
648573997081317376,2015-09-28 19:04:25,"b""It seems like a lot of stories are culminating at the same time. Surprised that Pratt didn't drag things out until November Sweeps #YR"""
648573725995073537,2015-09-28 19:03:20,"b""Ian just went to the top of Phyllis' shit list #YR"""
648573315678871552,2015-09-28 19:01:43,"b""RT @soapsindepthcbs: Phyllis used to be a computer expert. Why aren't they using her to try and crack Paragon? #YR"""
648573276868976645,2015-09-28 19:01:33,"b'The Abbotts always fire the first shot, Victor? Utter &amp; complete bullshit #YR'"
648572926300717057,2015-09-28 19:00:10,"b'How long is Mishael Morgan gonna be off canvas? I really hope not the max of 3-4 months. Hopefully, she pre-taped a lot of scenes #YR'"
648572485533847552,2015-09-28 18:58:25,"b""If Jack could go to jail anyway for the Paragon Project, I'd tell Victor that his ass is going to for Marco #YR"""
648572148068564994,2015-09-28 18:57:04,"b""Victor should be smarter than this. If Jack wanted to hack the Newman computer system, wouldn't he have done it years ago? #YR"""
648571968271319040,2015-09-28 18:56:21,"b'I\'m mad that Phyllis is only suspicious of ""Fred"" because Jack pointed it out. Why are they writing her like a blithering idiot? #YR'"
648571545351229440,2015-09-28 18:54:40,"b'RT @soapsindepthcbs: Good thing the park has a two-person maximum occupancy. Otherwise, someone might see Phyllis with Ian! #YR'"
648571446726393856,2015-09-28 18:54:17,"b""Kyle &amp; Summer should take a page from Noah. They will only get caught in between Victor &amp; Jack's feud if they involve themselves #YR"""
648571144962973696,2015-09-28 18:53:05,"b""Even once Ian's plot is revealed, Victor isn't gonna regret targeting Jabot by mistake. Jack should just put his battle gear on #YR"""
648570906344882176,2015-09-28 18:52:08,"b""Jabot bought Lancelot Shipping legally, and there is no proof that they're behind the Paragon Project. Give it up, Victor #YR"""
648570381813575680,2015-09-28 18:50:03,"b'Dead ass wrong. If Wayne Northrop was still in the role, maybe.  https://t.co/p4F8lCCYkE'"
648569986320048128,2015-09-28 18:48:29,"b""This is the time for Jack &amp; Phyllis to stand united with the rest of the Abbotts. Don't let Victor divide &amp; conquer #YR"""
648569593120821248,2015-09-28 18:46:55,"b""Wait, I don't remember Marisa sleeping with Marco at the Abbott cabin. Didn't she lure him there by tricking him? #YR"""
648569066228195328,2015-09-28 18:44:49,"b""Exactly! A man worth $2Billion would not be acting like he doesn't have a dime to defend himself.  https://t.co/iZ7y4BLB46"""
648568587616157696,2015-09-28 18:42:55,"b""He's an unofficial Private Investigator.  https://t.co/TTbhPEGgyN"""
648568454103060480,2015-09-28 18:42:23,b'RT @ginatognoni: @MClaireEgan happy birthday Beauty #YR\xf0\x9f\x8e\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
648568341431492608,2015-09-28 18:41:57,b'This rewrite that Victor hates the entire Abbott family is bullshit. He respected John &amp; Traci. Always had a soft spot for Ashley #YR'
648567988300447744,2015-09-28 18:40:32,"b""I'm still uncomfortable with the venom between Victor &amp; Ashley. They we're never this way towards each other in the past #YR"""
648567635370770432,2015-09-28 18:39:08,b'RT @soapsindepthcbs: I have to assume the writers KNOW that viewers scream at their television every time Victor talks about holding people\xe2\x80\xa6'
648567560254935040,2015-09-28 18:38:50,"b""Summer is so naive. Victor &amp; Jack's decades-old feud is never gonna end. One of them would have to die #YR"""
648567009102462976,2015-09-28 18:36:39,b'Marisa actually told Noah the truth about Marco. Wow. #YR'
648566596684914688,2015-09-28 18:35:01,"b""Not yet. It's still relatively warm here in Wisconsin. Maybe sound mid-late October.  https://t.co/dxGXAw3Sn3"""
648566266131783680,2015-09-28 18:33:42,"b""Did we know that Gwen worked for Jabot? I don't remember her being hired there #YR"""
648566088272347136,2015-09-28 18:32:59,"b""Gwen is the thirstiest woman in Genoa City. She's starting to surpass basic ass Sage #YR"""
648565839403319296,2015-09-28 18:32:00,b'#WhenPrattPullsPlotPointsOutHisAss https://t.co/9DF1zGq6fM'
648565284807307264,2015-09-28 18:29:48,b'DAMN https://t.co/Cgt4oulPLf'
648565088710959104,2015-09-28 18:29:01,"b""Kyle only wanted to rescind the dal because he wanted to pleas Jack &amp; Summer. Boy doesn't have a mind of his own #YR"""
648564636749594624,2015-09-28 18:27:13,"b'After what Victor did to them, Jack &amp; Phyllis should be happy that Jabot was able to one up Victor, even if it was cause of a glitch #YR'"
648564468369244160,2015-09-28 18:26:33,"b""This is so out of character for Jack &amp; Phyllis to be this against Jabot keeping one of Newman's shipping companies. #YR"""
648564257286680576,2015-09-28 18:25:43,b'Ian and this pervy crush on Phyllis &lt;&lt;&lt;&lt; #YR'
648562741817536512,2015-09-28 18:19:42,"b""If Neil didn't want anyone to accuse him of causing Hilary's accident, why kidnap her? He could've anonymously called for help for #YR"""
648562504621289472,2015-09-28 18:18:45,"b""Devon assaulting that man was a stupid move. A billionaire that's accused of foul play wouldn't be doing crap like this #YR"""
648562303508590594,2015-09-28 18:17:57,b'#YR'
648559615291097088,2015-09-28 18:07:16,b'YES! https://t.co/H009alMFRo'
648559585352118273,2015-09-28 18:07:09,b'RT @dcconfidential: DC #806: Lady Boss http://t.co/vsJGy2L4VK  #GH #DAYS #BoldandBeautiful #YR http://t.co/ZWW15f8O9N'
648484674709385216,2015-09-28 13:09:29,b'RT @ghfan1982: This is genius. https://t.co/bcsej1Ug5g'
648333873529659392,2015-09-28 03:10:15,b'RT @jillianbowe: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/4hITZkdsMf'
648333864159592449,2015-09-28 03:10:13,b'RT @jillianbowe: hmm https://t.co/otewhrrfNj'
648333782110601216,2015-09-28 03:09:53,"b""RT @nance24: @THEBEST110985 it's not just you. I'm disgusted  it's like Guza is back"""
648333625117835265,2015-09-28 03:09:16,"b""RT @mariaDadd: @Rowaenthe @THEBEST110985 \nSome like what's happening. But 'some' are not enough to sustain ratings needed to avoid cancella\xe2\x80\xa6"""
648239611009966080,2015-09-27 20:55:41,"b'RT @Rowaenthe: @mariaDadd @THEBEST110985 I can say for a fact that others share your opinion, and it is not, in fact, just you, Tristan.'"
648238865506041856,2015-09-27 20:52:43,"b""@mariaDadd Thank you. I know that I'm correct in my assessment of #GH. My RTs tell me so \xf0\x9f\x98\x8c"""
648238724199895040,2015-09-27 20:52:10,"b""RT @mariaDadd: @THEBEST110985 \nRegardless of what someone else in your mentions says. You are correct in your statement, it's not just you."""
648238093816963073,2015-09-27 20:49:39,"b""He's gone back to being Michael Corinthos. I feel like throwing up #GH"""
648237787569852416,2015-09-27 20:48:26,"b""@iamWalkerR Even when I don't ask questions, you're always quick to come in with your 2 cents."""
648237555025096708,2015-09-27 20:47:31,"b""I don't like Ava being under Paul's thumb. She should be running shit #GH"""
648237217450729472,2015-09-27 20:46:10,b'@iamWalkerR Good for you. I do.'
648236689815547904,2015-09-27 20:44:05,"b""@iamWalkerR Why is it that every time you come into my mentions, it's with some smart ass comment?"""
648236534219587586,2015-09-27 20:43:28,"b""Old Jasam didn't work for me lol but they are forcing it.  https://t.co/tiC7nMhuWf"""
648236382205419520,2015-09-27 20:42:51,"b""Jean Passannate &amp; Shelly Altman are team players. I'm sure that they will go with whatever Varni has planned for the show #GH"""
648236222008193024,2015-09-27 20:42:13,"b""I bet that 1 of the main reasons why Ron Carlivati got fired was because Nathan Varni couldn't come in and control him. #GH"""
648233818382573568,2015-09-27 20:32:40,"b'Is it just me, or has this show regressed 5yrs? It feels like Ron was never there. Why go back to a time when they were almost canceled? #GH'"
648233352881963008,2015-09-27 20:30:49,"b""Michael's going to see the 5 families in Sonny's place. This is a terrible episode #GH"""
648232215906750465,2015-09-27 20:26:18,"b""Now, Sonny's gonna start shading Ric again, too? Ava's confession was gone before he even stepped in as DA #GH"""
648230904838668288,2015-09-27 20:21:05,"b""Sonny crossed a line with killing AJ. It's just something that I can't get over. Just when I thought that I could like character again.. #GH"""
648230538877255684,2015-09-27 20:19:38,"b'God, I miss Ron Carlivati already \xf0\x9f\x98\xa2 #GH'"
648230070448955393,2015-09-27 20:17:46,"b""I can barely get through these scenes of Sonny crucifying Ava when he's a coldblooded murderer himself. It's laughable #GH"""
648229576959766528,2015-09-27 20:15:49,b'Michael immediately lost all of his appeal the minute he decided to forgive Sonny all because he got shot #GH'
648229075597828101,2015-09-27 20:13:49,"b'God, it feels like Guza is back and it nauseates me \xf0\x9f\x98\x96 #GH'"
648228908689715200,2015-09-27 20:13:09,"b""Carly, Michael, &amp; Morgan can't treat Ric like shit when they need his help. He hasn't done anything since his return to deserve this #GH"""
648228541033750529,2015-09-27 20:11:42,b'Morgan is getting is on my last goddamn nerve. When did this character become so annoying? #GH'
648227625207529472,2015-09-27 20:08:03,"b'Sam &amp; ""Jake"" both ended up at Noodle Buddha at the same time. How kismet \xf0\x9f\x98\x92 #GH'"
648227073765543937,2015-09-27 20:05:52,"b""Everyone's wanting to stone Ava for killing Connie, but Sonny killing AJ is swept under the rug. Fucking ridiculous #GH"""
648226218228056064,2015-09-27 20:02:28,"b""Friday's #GH"""
648222726986072064,2015-09-27 19:48:36,"b""Ridge just cracked Caroline's face #BoldandBeautiful"""
648222368108834818,2015-09-27 19:47:10,"b""Ivy's a good one because I wouldn't have ever went back to Forrester and begged Steffy for my job back #BoldandBeautiful"""
648221388441001984,2015-09-27 19:43:17,"b""Caroline shouldn't be this stressed. No matter who's father of the baby, it'll look like both of them anyway #BoldandBeautiful"""
648220141902237696,2015-09-27 19:38:19,"b""Steffy's hair needs to be toned down. She doesn't need all these pieces in it. Very distracting #BoldandBeautiful"""
648219592469409792,2015-09-27 19:36:08,"b""Ivy has money and the Forrester name to back her up. She should just start her own business with Wyatt's help #BoldandBeautiful"""
648219313271369728,2015-09-27 19:35:02,"b""Forrester isn't the only fashion house in town. Ivy shouldn't have to go back and beg Steffy for her job back #BoldandBeautiful"""
648219055900520448,2015-09-27 19:34:00,"b""I hate there wasn't a scene of Ridge or Eric grilling Steffy about why she fired Ivy. They would wanna know the truth #BoldandBeautiful"""
648218733702434817,2015-09-27 19:32:44,"b""Uh huh Steffy's petty ass is starting to regret firing Ivy. Quinn's designs aren't as good solo #BoldandBeautiful"""
648218538428252160,2015-09-27 19:31:57,"b""Ridge should be confiding in Carter since they're BFFs. Talking to Brooke and not Caroline isn't right #BoldandBeautiful"""
648218190640771072,2015-09-27 19:30:34,"b""Friday's #BoldandBeautiful"""
648216567101190144,2015-09-27 19:24:07,"b""Gwen is coming off kinda crazy. She's gotten invested in Neil way too quickly. A beautiful woman like her shouldn't be this desperate #YR"""
648215324786073601,2015-09-27 19:19:11,"b""Gwen, always trust your 1st instinct. You'll never go wrong, girl. Neil is on some shady shit. Do not ignore it #YR"""
648215027053391872,2015-09-27 19:18:00,b'I wish Sharon would acknowledge the good things that she has in her life and focus on them. Work on letting the insecurities go #YR'
648214432431087620,2015-09-27 19:15:38,b'Patty just overheard Mariah talking to Sharon. Do I smell blackmail? Le sigh #YR'
648213738257055745,2015-09-27 19:12:53,"b""Noah should've just used his Newman connections to get Luca out of town. I hate that he doesn't take advantage of his family's fortune #YR"""
648213039913807872,2015-09-27 19:10:06,"b""Lauren should be making Michael crawl over broken glass to get her back. She's making this way too easy for him #YR"""
648212191326404608,2015-09-27 19:06:44,"b""Why would Lily want her father in a relationship with yet another woman that's around her age? It's clearly not healthy #YR"""
648211923113222145,2015-09-27 19:05:40,"b""Devon's facial hair bothers me. They can't shade it in to make it look fuller? #YR"""
648210281139695616,2015-09-27 18:59:08,"b""Gwen should've searched the house &amp; lakehouse when she followed Neil. My nosy ass would've #YR"""
648209976138276865,2015-09-27 18:57:56,"b""Lauren shouldn't be so eager to let Michael woo her back. He broke her heart. And is the Cancer just gone? My head hurts #YR"""
648209715697197056,2015-09-27 18:56:54,"b'Michael pulled all these ridiculous stunts to push Lauren away and even got her to sign divorce papers, just to wanna reunite? What? #YR'"
648209333726130176,2015-09-27 18:55:22,"b""Besides Patty stealing Sage's baby and giving it to Sharon, Idk where they're going with this Fairview story. That's the only angle #YR"""
648208794044993536,2015-09-27 18:53:14,"b""I lowkey hate that Marisa's accent is completely gone. It need to be toned down, but not totally erased #YR"""
648208311406448640,2015-09-27 18:51:19,"b""Friday's #YR"""
647980410950000640,2015-09-27 03:45:43,b'@Xanderdash So her stint is short?'
647980375692722176,2015-09-27 03:45:35,b'RT @Xanderdash: @THEBEST110985  https://t.co/76GYUiooMX'
647923351244177408,2015-09-26 23:58:59,"b""I'm really trying with #DAYS but it's still boring. The writing is a smidge better but not by much."""
647921488650207232,2015-09-26 23:51:35,"b""Eve never mentioned Paige's father to Theresa? I find that hard to believe #DAYS"""
