id,created_at,text
1055170235374886912,2018-10-24 18:52:42,b'RT @succubusty: Serotonin trying to penetrate my brain during a depressive episode https://t.co/Sphk5BPYZS'
1055168545909280768,2018-10-24 18:46:00,b'@oliviadenyer_ no wonder she never looked happy'
1055166986932641793,2018-10-24 18:39:48,b'this is migraine culture https://t.co/VDLhg3CvaB'
1054887523242041345,2018-10-24 00:09:19,b'terrible day time to melt into my cool girl business woman persona and do an interview \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1054579951670747136,2018-10-23 03:47:08,b'CO kids will walk into oncoming traffic if Dutch bros is at the other side of the road I swear'
1054571950469636096,2018-10-23 03:15:20,b'RT @dandaman155: \xe2\x80\x9cGod really snapped making water\xe2\x80\x9d'
1054156978644123648,2018-10-21 23:46:23,b'RT @gwatsky: Some pics of me squinting that I just posted on the Internet fishing for compliments hoping the dopamine boost will briefly di\xe2\x80\xa6'
1054059183748788224,2018-10-21 17:17:47,b'I say \xe2\x80\x9cgig\xe2\x80\x9d instead of \xe2\x80\x9cconcert\xe2\x80\x9d so you know I\xe2\x80\x99m in it deep now'
1053447228872749056,2018-10-20 00:46:06,b'RT @nypost: How Snoop Dogg\xe2\x80\x99s joint-rolling skills made him a sushi master https://t.co/LWz2jZt5Jd https://t.co/SBskU013Yz'
1053129147071877120,2018-10-19 03:42:09,b'*talking about medications*\nStranger: \xe2\x80\x9cHave you tried-\xe2\x80\x9c\nMe: \xe2\x80\x9cyes\xe2\x80\x9d'
1053128304255881216,2018-10-19 03:38:48,b'RT @mizedub: Fellas u already know it\xe2\x80\x99s mf\xe2\x80\x99n Bon Iver season smh let\xe2\x80\x99s get this :/ bread'
1052776247015571456,2018-10-18 04:19:51,"b'being biologically fit is cool, but yknow what\xe2\x80\x99s even cooler? having a personality lol'"
1052756926973370370,2018-10-18 03:03:05,b'one time I bought the clueless soundtrack as well as a bob dylan album and the cashier at my record store offered me a job lol'
1052368162610540549,2018-10-17 01:18:16,b'RT @nickmastodon: He thinks this is comfortable. I\xe2\x80\x99m not comfortable. https://t.co/GExXvYUakS'
1052311956814622720,2018-10-16 21:34:56,b'RT @Truman_Black: \xe2\x80\x9cYou will become way less concerned with what other people think of you when you realise how seldom they do\xe2\x80\x9d \n\n- David Fo\xe2\x80\xa6'
1051999510488965120,2018-10-16 00:53:23,b'@badgalswac hmmm seems a little old of a demographic than what he seems to like'
1051999313029517312,2018-10-16 00:52:36,b'RT @BayFaction: Florida Guilt is out Tuesday December 11th'
1051690021940486144,2018-10-15 04:23:35,b'RT @Bill_Nye_Tho: drinking game: drink water every day'
1051669884826877953,2018-10-15 03:03:34,b'my depression is like \xe2\x80\x9c\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 no days off!!!! Gainz baby!! \xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xe2\x80\x9d'
1051474991533813762,2018-10-14 14:09:08,"b'@indiefailure me too. And I think a lot of other people. Because when you\xe2\x80\x99re ill in more than one aspect, different\xe2\x80\xa6 https://t.co/o72dHoAqw6'"
1051474200613908480,2018-10-14 14:05:59,"b'@indiefailure but I think it shows how although you are the driver of your brain, there can be many passengers in t\xe2\x80\xa6 https://t.co/r68tZakwqt'"
1051473923152392192,2018-10-14 14:04:53,b'@indiefailure my therapist said she\xe2\x80\x99d bet her degree that I didn\xe2\x80\x99t have gen. anxiety disorder anymore because depre\xe2\x80\xa6 https://t.co/XwPAauKaty'
1051191735294996480,2018-10-13 19:23:34,b'ok but when white moms come in to my coffee shop I run to the back. making their drinks is like cooking meth it\xe2\x80\x99s s\xe2\x80\xa6 https://t.co/fWDacmJd0m'
1050820999309086720,2018-10-12 18:50:24,b'RT @coolbutpoorguy: ppl from the midwest be like \xe2\x80\x9cwhy would i fly it\xe2\x80\x99s only a 14 hour drive\xe2\x80\x9d'
1050553153266028544,2018-10-12 01:06:04,b'remember how I had to get legal protection to drink Gatorade and pee when I needed to at my old school ? Wow.'
1050256250426908672,2018-10-11 05:26:17,b'I fell asleep during the psat and woke up to reading about A LOT of cheese and thought I was still dreaming'
1050255814445821954,2018-10-11 05:24:33,"b'RT @emamma_mia: any film about teenage girls ever : dark joke \nmale film critic : this is like Heathers meets Heathers, combined with Heath\xe2\x80\xa6'"
1049860347090202624,2018-10-10 03:13:06,b'@swaswac I love you'
1049850487091036160,2018-10-10 02:33:56,b'heya twitter! I run an online music magazine where I interview small artists and write about em! pls read and suppo\xe2\x80\xa6 https://t.co/LaiIcx7N23'
1049840958236327937,2018-10-10 01:56:04,"b'@msutty26 nalgenes with stickers are a key component of teen culture, esp. in CO.'"
1049836795909746688,2018-10-10 01:39:31,b'Colorado kids putting my Rocka mag stickers on their NALGENES is the highest honor'
1049468660631236608,2018-10-09 01:16:41,b'RT @sikenpoems: You want a better story. Who wouldn\xe2\x80\x99t?'
1048944984659918849,2018-10-07 14:35:47,b'you can only send slightly disturbing mental health memes to a certain type of person and I think that bond is beautiful'
1048022059014483968,2018-10-05 01:28:24,"b'RT @jointpainz: ""And I dream too much\nand I don\xe2\x80\x99t write enough\nand I\xe2\x80\x99m trying to find God everywhere.\xe2\x80\x9d - Anis Mojgai, ""For Those Who Can Ri\xe2\x80\xa6'"
1048019182720188416,2018-10-05 01:16:59,b'RT @Moristiko: me walking to my parents room at 2am telling them i threw up https://t.co/cKUkWAUVFN'
1046958198484275200,2018-10-02 03:01:00,"b'me, a barista: hi what can I get for you?\nmen: BLACK COFFEE \xf0\x9f\x98\xa4\xf0\x9f\xa4\xaa\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 NO CREAM NO SUGAR I DONT TAKE ROOM WHY CONTAMINATE IT??? \xf0\x9f\x91\x85\xf0\x9f\x98\x8e\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0'"
1046401914051731457,2018-09-30 14:10:32,b'@jointpainz I tap my fingertips together in a pattern and count to three over and over again and just repeat \xe2\x80\x9cI\xe2\x80\x99m o\xe2\x80\xa6 https://t.co/q1Hf1ySGrx'
1045149623097032704,2018-09-27 03:14:22,b'apparently stress shrinks your brain so we all know I have a brain the size of a peanut now'
1040442177090772992,2018-09-14 03:28:40,b'RT @jennaaclaire: i\xe2\x80\x99m all panic and no disco'
1039722332468572160,2018-09-12 03:48:15,b'RT @jackhoppus: To All The Half Empty La Croix Cans On My Nightstand'
1039722189405057024,2018-09-12 03:47:41,b'RT @lilbigbutt666: https://t.co/odg2cFmq7f'
1038753756945338368,2018-09-09 11:39:29,b'if you drink flat seltzer water very quickly it kind of has the same bubbly effect welcome to my Ted Talk'
1038456293739048961,2018-09-08 15:57:28,b'RT @kiddypooI: https://t.co/FZKbj7XS14'
1038278099618562049,2018-09-08 04:09:23,b'Izzie at the Cheyenne football game: \n\xe2\x80\x9cI can smell the trust funds already\xe2\x80\x9d'
1038174185481109504,2018-09-07 21:16:28,b'my mom shouting from the other room: \n\xe2\x80\x9cally what does bottoming mean?\xe2\x80\x9d'
1037930938712244225,2018-09-07 05:09:54,"b'RT @vvavelength_: a lil work in progress til I buy some more copic markers ($6 a marker is a lil steep so I only have this blue one, a bitc\xe2\x80\xa6'"
1037889862139957248,2018-09-07 02:26:40,b'my old friends are only nice to me because they\xe2\x80\x99re afraid I\xe2\x80\x99ll write about them and that makes me laugh'
1037531197184724992,2018-09-06 02:41:28,b'RT @k8_mcalpin: me trying to stay awake during my 8 AM lecture https://t.co/7OewGAgHqV'
1037530046146129920,2018-09-06 02:36:54,b'RT @brendandagawd: Never forget when waka flocka thought the sign language interpreter was dancing and started dancing with her LMFAOO http\xe2\x80\xa6'
1036859850372702208,2018-09-04 06:13:46,"b'RT @clairewineland: ""Death is inevitable, living a life you are proud of is something you can control"" - Claire Wineland https://t.co/fRWcx\xe2\x80\xa6'"
1036852314428960768,2018-09-04 05:43:50,b'boys I JUST met: \xe2\x80\x9cHey I\xe2\x80\x99m on Xanax do you want to come to the haunted tunnels with us and do a ouija board??\xe2\x80\x9d'
1035744859309535233,2018-09-01 04:23:12,b'\xe2\x80\x9cally give me your phone immediately I have something very important to show you\xe2\x80\x9d https://t.co/x2IfYiCoxz'
1034273024906653696,2018-08-28 02:54:39,b'\xe2\x80\x9cIdk man every time Lil John comes to town I just have a really weird day\xe2\x80\x9d'
1033205260150394880,2018-08-25 04:11:44,"b'RT @sikenpoems: Not because I don\xe2\x80\x99t believe it, not because I want it any different, but I\xe2\x80\x99m always saving\nand you\xe2\x80\x99re always owing and I\xe2\x80\x99m\xe2\x80\xa6'"
1032440804302774273,2018-08-23 01:34:04,"b'seeing happier, healthier kids who don\xe2\x80\x99t act like they have a gun to the head every day is so nice'"
1032440593224323074,2018-08-23 01:33:13,b'leaving vanguard was the best decision of my entire life'
1032116889361604608,2018-08-22 04:06:56,b'I\xe2\x80\x99m learning more about chemistry from Breaking Bad than I did in my chem class'
1031621347074629633,2018-08-20 19:17:50,b'RT @lindsay_gassman: Dutch Bros employees as soon as you pull up https://t.co/tT4bQmG692'
1030208154292764672,2018-08-16 21:42:18,b'RT @Turko_the_Fair: https://t.co/octvEgqSfb'
1029603505810501634,2018-08-15 05:39:39,"b'RT @sikenpoems: I want to tell you this story without having to confess anything,'"
1029563437360136192,2018-08-15 03:00:26,b'RT @garyfromteenmom: me: i have depression \nguy on instagram with 200k followers: drink lots of water and inhale the positive vibes around\xe2\x80\xa6'
1029361047449346049,2018-08-14 13:36:12,b'RT @wheatplayer: me: h-\npop punk kid: *puts foot on bathroom counter and takes mirror selfie* i miss movements bro'
1029026881687810048,2018-08-13 15:28:21,b'RT @riverjp: ever noticed how in the 80s so many films were set in the future because they had romanticised expectations but now in 2018 fi\xe2\x80\xa6'
1028309454238834689,2018-08-11 15:57:33,b'@its_not_lexi shouldn\xe2\x80\x99t Juuls be nicknamed \xe2\x80\x9crip sticks\xe2\x80\x9d'
1027937500830912513,2018-08-10 15:19:33,"b'RT @JasonSinger: New @michiganderband single + video is out. \n\nIf you like what you hear, please share it. \n\nListen and watch here: https:/\xe2\x80\xa6'"
1027711736604848129,2018-08-10 00:22:26,b'RT @susiezennario: Ticketmaster: $55 per ticket \nMe: ok I\xe2\x80\x99ll take 2\nTicketmaster: ok that will be $400'
1027064148889239557,2018-08-08 05:29:09,b'RT @misandrism: i\xe2\x80\x99ll get high but not as high as the time i tried to listen to numb by linkin park on youtube and accidentally clicked a ka\xe2\x80\xa6'
1027039782700892160,2018-08-08 03:52:20,b'I control the music half the time at work and I still get excited when my songs come on... as if... I didn\xe2\x80\x99t know they were playing???'
1026623749720698881,2018-08-07 00:19:10,b'RT @boburnham: Since Eighth Grade is rated R and that\xe2\x80\x99s sort of stupid we\xe2\x80\x99re doing free screenings in every state this Wednesday with no ra\xe2\x80\xa6'
1026295947951624193,2018-08-06 02:36:36,"b""RT @boburnham: them: your film will never be released in theaters, it's too small and low budget. it can't compete with larger studio movie\xe2\x80\xa6"""
1025616211260755969,2018-08-04 05:35:34,"b'in Latin, it said \xe2\x80\x9cashes to ashes\xe2\x80\x9d which makes it 10x funnier'"
1025539558853632000,2018-08-04 00:30:59,b'Me: nice tattoo!!\nCustomer: thanks the ink is pressed with my grandmother\xe2\x80\x99s ashes\nMe: oh....'
1025538620558475264,2018-08-04 00:27:15,b'RT @huntychan: after justin bieber said anne frank would have been a belieber my life has not known peace'
1024824186496139268,2018-08-02 01:08:21,b'@fiImkid awesome job Jules you\xe2\x80\x99ve got a cinematic third eye I\xe2\x80\x99m tellin ya'
1023785961535098880,2018-07-30 04:22:48,"b'RT @DB2Trendy_: remember when ""take a chill pill"" was just a saying??? But now everyone\'s addicted to Xanax so nvm'"
1023739618171084800,2018-07-30 01:18:39,"b'just so everyone knows, Sean Kingston is doing well'"
1023652907114090496,2018-07-29 19:34:06,b'@itsmarinda @moderndaymufasa holy heck thank u'
1023652556185194496,2018-07-29 19:32:42,b'@clarejouglard wowza thank you love ya clare'
1023563588017913857,2018-07-29 13:39:10,b'I love you thank you. You\xe2\x80\x99ve got a keen eye my friend keep snapping pics!! https://t.co/v43RM7DKor'
1023344690463031296,2018-07-28 23:09:21,b'RT @moderndaymufasa: tfw you try to take some nice pictures of your friend and these parkour people from montana yell at you from a roof to\xe2\x80\xa6'
1023218916485525504,2018-07-28 14:49:34,"b'RT @romepix: The blood moon is framed by the statues of Hera and Apollo in Athens, 27 July 2018 https://t.co/W579YsM6N2'"
1023218530013958144,2018-07-28 14:48:02,b'RT @FMusque: i hate ze poor'
1023198883281686530,2018-07-28 13:29:58,b'RT @molly7anne: This film is rated D for Drastic Changes In Noise Level That Make It Very Difficult To Settle On A Volume Setting'
1023073998203023360,2018-07-28 05:13:43,"b'I was making drinks today and this couple was fighting and she goes \xe2\x80\x9cI\xe2\x80\x99m fine, Jared.\xe2\x80\x9d and this man *SHOUTS*\n\xe2\x80\x9cA WOM\xe2\x80\xa6 https://t.co/NtIcDHaN97'"
1022998725138894848,2018-07-28 00:14:37,b'RT @souljaboy: In this world you either crank that soulja boy or it cranks you'
1022282821459619840,2018-07-26 00:49:52,b'RT @BarkyBoogz: First woman that gave birth to twins was prolly like \xe2\x80\x9c????????\xe2\x80\x9d'
1022263970063732736,2018-07-25 23:34:57,b'@llillyw post isn\xe2\x80\x99t a wimp... he smokes  cigs ;)'
1021605230503321600,2018-07-24 03:57:22,b'@CelestialTea hey just wanted to say love the tea but love your employee Justin a bit more'
1021587621577818112,2018-07-24 02:47:23,"b""RT @sunnynacia: movie idea : it's mamma mia except it's set in the forest and everyone is a witch and it's fleetwood mac songs instead of a\xe2\x80\xa6"""
1021587521824649216,2018-07-24 02:47:00,b'RT @geoooffrey: I came home &amp; my dog peed a little bc he was happy to see me. None of my friends pee when they see me. I\xe2\x80\x99m surrounded by fa\xe2\x80\xa6'
1020693808114122752,2018-07-21 15:35:42,b'RT @malloryyelaine: and if he only messages you on snapchat well...\n\ngood luck Charlie'
1020685950546919425,2018-07-21 15:04:28,b'@altyrlog took ur advice... slept 8 hours uninterrupted ???'
1020685638490714112,2018-07-21 15:03:14,b'RT @g2corr: lightweight (n): getting a slight buzz from kombucha'
1020543525778149381,2018-07-21 05:38:31,"b'doctors: try this med it\xe2\x80\x99ll slow ur brain function, ruin ur appetite, and possibly make you infertile!!!\n\nalso doctors: weed is bad'"
1020537685180526594,2018-07-21 05:15:19,b'I tried to go to sleep until I realized I forgot to respond to Tswana\xe2\x80\x99s text and I literally woke up in a sweat I felt so bad'
1020476696623865856,2018-07-21 01:12:58,b'RT @CodyLane08: If your zodiac sign is asparagus don\xe2\x80\x99t even bother being my friend because I\xe2\x80\x99m a caprisun and we are not compatible'
1020476489098072064,2018-07-21 01:12:09,b'RT @milkygoddess: will i ever get over cigarette daydreams by cage the elephant? not a chance'
1019803636870758401,2018-07-19 04:38:28,b'@kayleefrear well he\xe2\x80\x99s obviously to die for so... don\xe2\x80\x99t?'
1019803376928710656,2018-07-19 04:37:26,b'RT @Garrett_Watts: A tragic moment I just had with an unreasonably attractive security guard who approached me at Whole Foods. After 3min o\xe2\x80\xa6'
1019803229075357696,2018-07-19 04:36:51,b'pro tip: mascara residue from the previous day is the perfect eyeliner for the next'
1018896631218032640,2018-07-16 16:34:21,b'RT @dracomallfoys: me using my high waisted jeans to cover all my insecurities https://t.co/XeLPjiMj19'
1018889163834183681,2018-07-16 16:04:41,b'RT @sagittharryus: locals who bullied and tormented the outcasts all throughout middle and high school and now pretend to be mental health\xe2\x80\xa6'
1017804002644385794,2018-07-13 16:12:38,b'RT @emmachambie: how is super bass 7 years old i cant believe ive been good at rapping for 7 years'
1017787554827911168,2018-07-13 15:07:17,b'RT @jamo1k: Gotta lay off Instagram for a few days since y\xe2\x80\x99all wanna treat it like AskFM in junior high'
1016502576383053824,2018-07-10 02:01:14,b'RT @dancing_dawson: if you remember this image you are qualified for a veterans discount https://t.co/jdO20kTBp0'
1016039588647669760,2018-07-08 19:21:29,b'@altyrlog pics or it didn\xe2\x80\x99t happen'
1015616946442625024,2018-07-07 15:22:03,b'RT @Lauren_franco1: how do i nominate post malone to be on queer eye'
1015460359228911616,2018-07-07 04:59:50,b'RT @alexdransfeldt: Instead of Snapchat streaks can we be friends or something like that'
1015306495871848448,2018-07-06 18:48:26,"b'RT @lexi_white_8: Y\xe2\x80\x99all should go read @alexanbhall , I grew up with her and she is so gifted and it will only take a few minutes!  https:/\xe2\x80\xa6'"
1015265320313937921,2018-07-06 16:04:49,b'@moderndaymufasa This is so confusing and absolutely hilarious'
1015081313244610560,2018-07-06 03:53:39,b'RT @spritetruck: alternate names for water:\n\n-earth sauce\n-mother nature\xe2\x80\x99s finest\n-God\xe2\x80\x99s energy drink\n-acoustic sprite'
1014926664864759808,2018-07-05 17:39:07,"b""RT @ashleywrldpeace: I'm glad i was emo instead of this https://t.co/5LO2dMHvcc"""
1014335307964018688,2018-07-04 02:29:17,"b'RT @gyllnehaals: i try not to think about the fact that the last thing modern baseball said to us was ""even if you can\'t see it now we\'re p\xe2\x80\xa6'"
1013999946201104384,2018-07-03 04:16:41,b'RT @ugIyflacko: need someone to crack my back like it\xe2\x80\x99s a glowstick'
1013990197116059649,2018-07-03 03:37:56,b'@itsmarinda OK BET'
1013817612738760704,2018-07-02 16:12:09,b'CO kids just drink Dutch Bros in hammocks on Gold Camp while juuling and wearing patagonia apparel'
1013596109468364801,2018-07-02 01:31:58,"b'@fiImkid if you aren\xe2\x80\x99t Ramona Flowers, they want nothing to do with you!!'"
1012550573281796096,2018-06-29 04:17:23,b'RT @whitewoIffs: stan twitter crowning their new brown curly haired skinny white boy king every month https://t.co/5aNDTFnkMM'
1012058192803717122,2018-06-27 19:40:50,b'i know i\xe2\x80\x99m at the right gate to denver because there are three boys wearing Patagonia shirts'
1011883667873042433,2018-06-27 08:07:20,b'boy who says i\xe2\x80\x99m Tina from Bob\xe2\x80\x99s Burgers: \xe2\x80\x9cbeing called Tina is like being called Jesus\xe2\x80\x9d'
1011258941270052865,2018-06-25 14:44:54,b'@ArSeeTea they\xe2\x80\x99re organic!'
1011153266154135552,2018-06-25 07:44:59,b'yesterday in london an old man leaned over to me in a crowded elevator and whispered \xe2\x80\x9cyou have very nice collarbones\xe2\x80\x9d'
1011141096393658368,2018-06-25 06:56:38,b'RT @wackyykacky: baristas are just acoustic bartenders'
1010396041684946944,2018-06-23 05:36:03,b'RT @FUTANARlA: when ur skinny bf acting up just flick his ribcage n hear it echo'
1007778997713932288,2018-06-16 00:16:51,b'@itsmarinda @KriztianSC16 @Marissa_Tee_ HAHAHAAH'
1007573328733900800,2018-06-15 10:39:36,"b""RT @Shianna_Smith99: May we never forget the first boy's we ever loved. https://t.co/10WLfx3NlG"""
1007269217673138176,2018-06-14 14:31:10,b'RT @boburnham: The movie that I wrote and directed comes out in exactly one month in NY and LA. And then nationwide after that. I\xe2\x80\x99m very pr\xe2\x80\xa6'
1007257263629918213,2018-06-14 13:43:40,b'RT @INDIEWASHERE: mac demarco is eating good tonight https://t.co/pdklGu9UAn'
1007002758208196610,2018-06-13 20:52:21,b'RT @spockmusic: what if there was edm but with real instruments and singing'
1006992662866677760,2018-06-13 20:12:14,b'RT @armiehoemmer: https://t.co/Wg3Ayt0zzk'
1006913785725104130,2018-06-13 14:58:48,b'RT @bbiss666: me coming back to the party after i just threw up in the bathroom https://t.co/1hQqkC8kSV'
1006912190077685762,2018-06-13 14:52:28,b'bye bf i\xe2\x80\x99m dating mick now sry https://t.co/KfMnQLboXx'
1006911744420302848,2018-06-13 14:50:42,b'@its_not_lexi your bf is right. this is the most publicity IHOP has gotten in... forever?? pullin everyone\xe2\x80\x99s tails\xe2\x80\xa6 https://t.co/7Sbq0hO3FQ'
1006700097407737858,2018-06-13 00:49:41,b'RT @keanuthings: keanu reeves drinking a corona &amp; having an existential crisis https://t.co/6deLioRw9i'
1006687109942562822,2018-06-12 23:58:05,"b'RT @plantblogger: \xe2\x80\x9cif EIGHTH GRADE had a male lead it would just be, like, 90 minutes of fortnite references.\xe2\x80\x9d'"
1006687095094685698,2018-06-12 23:58:01,"b'RT @plantblogger: bo burnham: i knew i wanted to write about modern eighth graders, so i did my research and checked out kids\xe2\x80\x99 vlogs on you\xe2\x80\xa6'"
1006549189411721216,2018-06-12 14:50:02,b'RT @alexjsmorrison: the vaccines don\xe2\x80\x99t cause autism they\xe2\x80\x99re actually a really good band'
1006377942241435648,2018-06-12 03:29:33,b'@swaswac with great power comes great responsibility'
1005847699382554627,2018-06-10 16:22:33,b'RT @CassidyKilcoin: Cults you didn\xe2\x80\x99t know were cults: \n\n-CrossFit\n-horse girls\n-yeti owners \n-coffee shop frequenters\n-anyone who owns a sp\xe2\x80\xa6'
1005833319370706945,2018-06-10 15:25:25,b'RT @jonquilfreedman: at first i only meant to get into indie music casually but one day i woke up and my jeans were cuffed and i had three\xe2\x80\xa6'
1005438972208836610,2018-06-09 13:18:25,b'@armiehoemmer yo this movie had me messed up'
1005219755324727296,2018-06-08 22:47:20,"b'RT @taylorndean: A hedgehog, screaming at the ground: https://t.co/iDKNtyyGvG'"
1004865792591028224,2018-06-07 23:20:49,b'@ImLiterallyLily or go... literally anywhere else for your coffee'
1003335988364447744,2018-06-03 18:01:55,b'@brookeaat hahahahahah thanks ;))'
1002681885288525832,2018-06-01 22:42:45,b'@itsmarinda  https://t.co/Vs7FdXTofB'
1002681876186738688,2018-06-01 22:42:42,b'@itsmarinda  https://t.co/SmWvUDaFhY'
1002578948994129923,2018-06-01 15:53:43,b'RT @cloudbuurst: https://t.co/evC1YcsbMT'
1002386227088068608,2018-06-01 03:07:54,b'RT @jrdnlzbthh: me forcing my friends to listen to my indie music https://t.co/prxZv5XGsT'
1002386097194713088,2018-06-01 03:07:23,b'RT @itsthymee: my dog\xe2\x80\x99s best friend is a brick https://t.co/AcWZM4JvZJ'
1000588478856486917,2018-05-27 04:04:18,b'\xe2\x80\x9ci ate my own poop in the womb and that\xe2\x80\x99s how i almost died!\xe2\x80\x9d - Luke'
1000073933691875329,2018-05-25 17:59:40,b'\xe2\x80\x9cyeah i know what waffle house is i had my birthday party there for years okay\xe2\x80\x9d - Izzie'
999284943405699077,2018-05-23 13:44:30,"b'me: sitting in the car listening to my chemical romance, awaiting the inevitable failure of my precalc exam'"
999136453836722176,2018-05-23 03:54:28,b'@llillyw wow so nice to meet... all of you! finally putting the pieces together. :)))'
