id,created_at,text 
1009259182174941184,2018-06-20 02:18:34,b'New avi https://t.co/S8JrYbEYRx'
1009233518029885440,2018-06-20 00:36:36,b'RT @Krazygioo: when u just landed in fortnite and your teammate says theyre getting shot at https://t.co/jjsrXpVLXu'
1009196887537315840,2018-06-19 22:11:02,"b'RT @emsho_: when she swallowed that shit, WE WERE SHOOK \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/8MPZ6Evgrh'"
1009195260747108352,2018-06-19 22:04:34,b'RT @ddlovato: Zaddy issues \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/2Y9ya1eUp5'
1008946761275232256,2018-06-19 05:37:07,"b'RT @emilyn__grayce: me: yeah, jack jack has a bunch of powers. remember at the end of the last movie? \nXavier: because he\xe2\x80\x99s the jack of all\xe2\x80\xa6'"
1008847920433594369,2018-06-18 23:04:22,b'It\xe2\x80\x99s amazing that people my age are still lying about themselves to impress others. It\xe2\x80\x99s annoying and sad.'
1008847079245049868,2018-06-18 23:01:01,b'RT @ISPVersailles: I stopped this vehicle today for a left lane violation on I-65.  The driver had approximately 20 cars slowed behind her\xe2\x80\xa6'
1008794519243055108,2018-06-18 19:32:10,b'RT @alohatommyy: : \xe2\x80\x9cwhere do you wanna eat?\xe2\x80\x9d\n: \xe2\x80\x9cidk you pick\xe2\x80\x9d https://t.co/5QXxxmJWo4'
1008775169354190848,2018-06-18 18:15:17,b'RT @rachelstarkk: this makes me sick. the lgbt community always expects respect from everyone and yet they can\xe2\x80\x99t show acceptance and respec\xe2\x80\xa6'
1008731550815604742,2018-06-18 15:21:57,b'RT @G3RA7D: Time to solve this as civilized people\nRT: night mode\nFav: day mode https://t.co/G4UXyQ8xja'
1008724377301643264,2018-06-18 14:53:27,b'RT @OliviaMoore_: I like being alone...but like...alone with someone else https://t.co/HfYdobVNvf'
1008568206410297349,2018-06-18 04:32:53,b'Father\xe2\x80\x99s Day is never easy for me. But today I thought a lot about my Heavenly Father. My dad may not have stepped\xe2\x80\xa6 https://t.co/Nn54uxrZ7u'
1008388719802449920,2018-06-17 16:39:40,b'RT @gavinthomas: Blueberry/Burbelly challenge!!  @nickmastodon https://t.co/xSn489o5Zd'
1007653828731293701,2018-06-15 15:59:28,b'RT @kaylakretsinger: this is a long shot but me and my sister want a new pup so help a girl out\xf0\x9f\x98\x82 https://t.co/t1lTegx3j1'
1007100811015610374,2018-06-14 03:21:59,b'This is literally my life right now. Like yeah it\xe2\x80\x99s funny and everything but no literally my life on repeat right n\xe2\x80\xa6 https://t.co/XyKTsoqYLL'
1007076967701733377,2018-06-14 01:47:14,b'@Tijay2k \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1007005949071101953,2018-06-13 21:05:02,b'RT @JhbTeam: battle royale games in a nutshell https://t.co/mf2i3RBfqu'
1006643193985855494,2018-06-12 21:03:34,"b'RT @adam_walock: twitter, you know what to do \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Doiy3Q3aUc'"
1006638256577007623,2018-06-12 20:43:57,"b'RT @ThisIsBrandyB: ""I do believe in equal pay, but let\xe2\x80\x99s start with our teachers. Let\xe2\x80\x99s get waiters paid the minimum wage."" \n\nSounds like i\xe2\x80\xa6'"
1006560697206149120,2018-06-12 15:35:45,b'@tastypheromones Those are such good memories to share. I can\xe2\x80\x99t believe he\xe2\x80\x99s gone either. I texted Nathaniel immedi\xe2\x80\xa6 https://t.co/pgv2pfCB0b'
1006379698241331201,2018-06-12 03:36:32,b'Those of you who went to Cockrill Middle school &amp; had the pleasure of knowing Mr.Dutton may have heard of his passi\xe2\x80\xa6 https://t.co/DPIdtuIDVp'
1006377130903646211,2018-06-12 03:26:20,b'RT @JamesWillems: When I insist on carrying up all the groceries in one trip... https://t.co/PMNh2j5Gvv'
1006376385152208897,2018-06-12 03:23:22,"b'RT @CockrillCowboys: For those of you asking to help, here is a link to the GoFundMe for Mr. Dutton\xe2\x80\x99s children. https://t.co/U2fWTtR8EV'"
1006360060677754881,2018-06-12 02:18:30,"b'RT @ClawsTNT: Pull up Polly, and set your inner bad bitch (personality #13) free \xf0\x9f\x95\x8a Make sure to catch up on the Season 2 premiere of #Claws\xe2\x80\xa6'"
1006207412553035776,2018-06-11 16:11:56,"b'RT @chrisdmytriw1: The year is 2018, IHOP is now IHOB, President Trump and Dennis Rodman are meeting with Kim Jong Un to discuss nuclear di\xe2\x80\xa6'"
1006196593375277056,2018-06-11 15:28:56,b'I\xe2\x80\x99m almost 20 years old and I still get that little panic attack when I\xe2\x80\x99m grocery shopping with my mom and she leaves the line.'
1006021471133675521,2018-06-11 03:53:04,b'RT @RyanSesselman: She\xe2\x80\x99s tough. But she\xe2\x80\x99s worth it https://t.co/iBg7XMQdhL'
1005874360442343424,2018-06-10 18:08:30,b'\xe2\x80\x9cSince I was the driver for the LMT truck I had to go pick up c wire for everyone. That was my least favorite thing\xe2\x80\xa6 https://t.co/j3nUQcbzqp'
1005811309374590977,2018-06-10 13:57:57,"b'LIFE IS TOO SHORT! Apologize! Say I love you! One family friend, who was very young, passed away recently and one o\xe2\x80\xa6 https://t.co/6iU5G3hY3Z'"
1005795295408648192,2018-06-10 12:54:19,b'RT @richardlee1997: Weed may be harmless but I\xe2\x80\x99ve seen it ruin some people https://t.co/2ldek0ZEKs'
1005641967454257152,2018-06-10 02:45:03,"b'RT @yoncaslie: Twitter I need your help, my coworker Juan has been biking 2 hours to work for the past 6 months. He\xe2\x80\x99s the sweetest and most\xe2\x80\xa6'"
1005592040921554944,2018-06-09 23:26:40,b'RT @TraeGilley: If you was born after \xe2\x80\x9899.. don\xe2\x80\x99t come til after the 20th. Respect your elders. We\xe2\x80\x99ve been waiting for this. https://t.co/S\xe2\x80\xa6'
1005521054729756673,2018-06-09 18:44:35,"b""RT @brucegreene: In about 9 hours, I'm gonna start drinking and won't stop for THREE FULL DAYS. Come watch me take literal years off my lif\xe2\x80\xa6"""
1005489730555928576,2018-06-09 16:40:07,b'Woke up right before this. I thought a semi truck was driving by\xf0\x9f\x98\x82 I\xe2\x80\x99ve been out of Oklahoma too long https://t.co/91EVKvftFS'
1005141768654983173,2018-06-08 17:37:26,b'@DylanCoys I forgot to tag you I\xe2\x80\x99m stupid \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1005141612727500802,2018-06-08 17:36:49,b'Happy birthday Dyl. Thank you for being there for me in times of need. You\xe2\x80\x99re a pretty cool dude. Congrats on gradu\xe2\x80\xa6 https://t.co/Z32nmB8ux6'
1005097305203265536,2018-06-08 14:40:46,b'Hearing about Anthony Bourdain\xe2\x80\x99s passing is so sad. Growing up in a culinary household he was a household name for\xe2\x80\xa6 https://t.co/c5e5JSsOLd'
1005094964110512129,2018-06-08 14:31:27,"b'\xe2\x80\x9cYou can\xe2\x80\x99t buy love, but you can pay heavily for it.\xe2\x80\x9d'"
1004836448124788736,2018-06-07 21:24:12,b'@hayleyypearson Hahahahaha yes \xf0\x9f\x98\x82 I could go for a chicken sandwich and some waffle fries \xf0\x9f\x91\x80'
1004836248480112642,2018-06-07 21:23:25,b'RT @hayleyypearson: @Kallistahope us walkin up to chickfila knowing we had it every day the past week https://t.co/cYkS6ZrBXw'
1003838074768543744,2018-06-05 03:17:02,"b'RT @rainnwilson: RIP Hugh Dane, aka Hank the security guard. He was one of the greats. So kind, funny, talented. We will all miss him. Dona\xe2\x80\xa6'"
1003783784498651136,2018-06-04 23:41:18,"b'My mom just bought my brother, her, and I 23 and me so we can all do it when he comes home. I\xe2\x80\x99m so excited to do this\xe2\x9d\xa4\xef\xb8\x8f'"
1003249049783422976,2018-06-03 12:16:27,b'I forgot how much little kids talk'
1003130296328445952,2018-06-03 04:24:34,b'RT @brandonpaliott1: From 2007-pres I have so much respect for my man @AdrianPeterson from the 297 yd game to carrying us to the playoffs i\xe2\x80\xa6'
1002963182552600581,2018-06-02 17:20:31,b'Anytime I\xe2\x80\x99m with Paige we speak in unison sometimes and it\xe2\x80\x99s the weirdest thing ever. I could go 5 months without s\xe2\x80\xa6 https://t.co/MdXGMhTVTd'
1002955876465106945,2018-06-02 16:51:29,b'RT @JUSTlNW: I have no opinion but can we get a damn album @zendaya? https://t.co/oIFW0nqJhw'
1002707723304210432,2018-06-02 00:25:25,b'RT @thebootycreator: someone just told me i\xe2\x80\x99m weird for putting chips on my sandwiches. rt if u also put chips on ur sandwiches bc that shi\xe2\x80\xa6'
1002608342941011971,2018-06-01 17:50:31,"b'RT @DallasEatz: We\xe2\x80\x99re getting another late night spot. GET FRIED, an international French fry chain made its debut yesterday, May 31st\nSun\xe2\x80\xa6'"
1001538226656595969,2018-05-29 18:58:15,b'#HatsOff4Heroes thank you t-mobile for doing something awesome for our veterans'
999510179409530880,2018-05-24 04:39:31,b'@ModestCube I honestly really like these. So either way dude you killed it.'
998993484890673152,2018-05-22 18:26:21,b'@izzythegypsy @humblebeanplant @Asia041301 @AndrewSiwicki @shanedawson @ultabeauty She is correct I work at ulta. A\xe2\x80\xa6 https://t.co/YlXNGz2q1L'
998080564522618880,2018-05-20 05:58:44,b'I\xe2\x80\x99m tired of trying. I give up.'
997948569880588289,2018-05-19 21:14:14,b'RT @loccdawgg: She said Her fries were too potatoey for her. The fries made of pota..fuck everybody in this video https://t.co/z7bKP2Ax0v'
997601958054842369,2018-05-18 22:16:56,b'RT @alexxdransfeldt: Girls getting an attitude because they miss you is a real thing'
996015871062618112,2018-05-14 13:14:23,b'God has been showing me things about my life a lot lately. I\xe2\x80\x99m happy to know who my true friends and family are.'
995853881446928384,2018-05-14 02:30:42,"b""RT @cessxxii: hi everyone! this is my kuya EJ, and he's my 2nd cousin. he's been blind since idk when. he's very smart and we admire him fo\xe2\x80\xa6"""
995449225151418368,2018-05-12 23:42:44,b'I got to talk to my brother on the phone for the first time in a month for 7 minutes today and it honestly made me\xe2\x80\xa6 https://t.co/Mu4x4MypMa'
992523460147580928,2018-05-04 21:56:47,b'@Tijay2k Thank you Tijay'
992239899750354944,2018-05-04 03:10:01,b'\xe2\x80\x9cWho\xe2\x80\x99s Steve Irwin?\xe2\x80\x9d'
991895486624817152,2018-05-03 04:21:27,b'@ModestCube You were one of my favorites. But I hope you get to develop and better yourself. It\xe2\x80\x99s ok to take time t\xe2\x80\xa6 https://t.co/h01mTBwAnJ'
991797639443288064,2018-05-02 21:52:38,b'@Miss_dipple Thanks my beautiful friend \xe2\x9d\xa4\xef\xb8\x8f'
991643355963641856,2018-05-02 11:39:34,b'I had just looked at my alarm to see how much longer I get to sleep. Then boom my cat brings in a screaming baby ra\xe2\x80\xa6 https://t.co/oVK8rWsTAh'
991523286810054657,2018-05-02 03:42:27,b'@cassiekennedyy_ Thank you! I will'
991521669792567296,2018-05-02 03:36:02,b'@cassiekennedyy_ Thank you so much!\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a'
991521352799674370,2018-05-02 03:34:46,b'I\xe2\x80\x99ve worked so hard to be where I\xe2\x80\x99m at right now. And this isn\xe2\x80\x99t even the the final results. Thank you to everyone\xe2\x80\xa6 https://t.co/cQTGQudtgp'
991479346656436226,2018-05-02 00:47:51,b'RT @melwayzz_world: Unpopular opinion : absolutely no one on the face of this earth needs this much money while any single human being has\xe2\x80\xa6'
989830053050703872,2018-04-27 11:34:09,"b'RT @1Hakz_: you can\xe2\x80\x99t cheat on someone if you\xe2\x80\x99re in love with them, you just can\xe2\x80\x99t do it, you wouldn\xe2\x80\x99t even consider doing it. if you can c\xe2\x80\xa6'"
989680154019553281,2018-04-27 01:38:30,b'RT @BindiIrwin: Today\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uQ33nyWk2D'
989627259496685569,2018-04-26 22:08:19,b'@Laura88Lee I had a dream I got your Nudie Patootie palettte. I also wanted to buy your brush collection when I get\xe2\x80\xa6 https://t.co/HCRcrd4zav'
988746589048070144,2018-04-24 11:48:51,"b'RT @HungryHundar: @ChilledChaos could be worse, at least you weren\xe2\x80\x99t identified as COW in your lower third like @ImmortalHD https://t.co/3q\xe2\x80\xa6'"
988604683664154629,2018-04-24 02:24:58,"b""RT @YawBrit_: Rt if you aren't ashamed https://t.co/JcEcITdfrb"""
988604513828458496,2018-04-24 02:24:18,b'@langston679 Oh Langston'
988245193622212609,2018-04-23 02:36:29,b'RT @thehoodmemes: wtf is going on in scranton?? https://t.co/LdidFIXzDh'
988184622981926914,2018-04-22 22:35:48,b'When eating kolaches (for my non Texans that\xe2\x80\x99s a sausage roll) do you eat them with mustard?'
988078786922115073,2018-04-22 15:35:15,b'RT @maurajohansson: i\xe2\x80\x99m retweeting this cuz i know i\xe2\x80\x99ve got some dumb ass friends that think it\xe2\x80\x99s okay to drink and drive. so if it sounds\xe2\x80\xa6'
987895579106791425,2018-04-22 03:27:14,b'It\xe2\x80\x99s really interesting seeing who will claim to be your \xe2\x80\x9cfriend\xe2\x80\x9d but talk crap about you behind your back. I won\xe2\x80\x99t\xe2\x80\xa6 https://t.co/HRdxeSlsH4'
987025723348148224,2018-04-19 17:50:45,"b'RT @_leexxxxx: Everybody\xe2\x80\x99s talking about \xe2\x80\x9choe season\xe2\x80\x9d is coming up! LETTTTT ME WARNNNN YALL RIGHT NOOOOOWWWWW send my man a message, even l\xe2\x80\xa6'"
986823741622702080,2018-04-19 04:28:08,b'RT @karaweeks_: this is what the world map sounds like on the piano\xf0\x9f\x98\xae https://t.co/eyonAOz3D9'
986618954474033154,2018-04-18 14:54:23,b'RT @BindiIrwin: My first time watching this footage was only a few days ago. I don\xe2\x80\x99t think I\xe2\x80\x99ll ever be able to describe the amount of emot\xe2\x80\xa6'
986617298579546113,2018-04-18 14:47:49,"b""RT @BindiIrwin: Join us on April 26 to celebrate Dad's star on the Hollywood Walk of Fame! Dad changed the world by reaching out to people\xe2\x80\xa6"""
986448054936129536,2018-04-18 03:35:18,b'RT @Twitch: Gliding to safety\nThe circle surges ahead\ngg Jebaited\n\n#NationalHaikuDay https://t.co/yZOoZ8QWfN'
986380898307276810,2018-04-17 23:08:26,b'#TreeMobile this is such a cool thing t-mobile is doing! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb2'
986324032927817735,2018-04-17 19:22:29,b'RT @Tee2Times__: I Give God All Of The Glory! I was sitting in my car yesterday when I watched the Funnel of the Tornado Form. I really tho\xe2\x80\xa6'
985605439193837568,2018-04-15 19:47:03,b'RT @alphabuttsoup: https://t.co/1ayUTrOmes'
985456689943121925,2018-04-15 09:55:58,b'Me waking up this morning realizing I have one more 5am shift before my weekend. https://t.co/l3pADuO7eu'
985356718405275648,2018-04-15 03:18:43,"b'RT @savvywoods11: Me: Hey mom can we grab something to eat on the way home, I\xe2\x80\x99m starving. \nMom: WE HAVE FOOD AT THE HOUSE!\nMe: *realizing I\xe2\x80\xa6'"
985319519345405952,2018-04-15 00:50:54,b'\xe2\x80\x9cI got the unsalted kinda guacamole what the kinda shit is that\xe2\x80\x9d'
985260927233781760,2018-04-14 20:58:04,"b""RT @90spilots: rt if you believe that taking off a day of school for mental health should be an excused absence. i'm doing this for a proje\xe2\x80\xa6"""
984902492638056448,2018-04-13 21:13:47,b'@TheIncredibles Boiiiii yesss my older brother and my mom get back home right before this. Family movie night is a GO.'
984901939551813632,2018-04-13 21:11:35,b'RT @TheIncredibles: It\xe2\x80\x99s time to get back to being Incredible. Watch the new trailer for #Incredibles2 now\xc2\xa0\xf0\x9f\x92\xa5 https://t.co/fFTIfeM4C9'
983839527298052096,2018-04-10 22:49:56,b'Happy national sibling day to the best brother out there! I love you and I\xe2\x80\x99m so proud of you. I\xe2\x80\x99m glad you get to e\xe2\x80\xa6 https://t.co/g6p1BORQrL'
983294182176509952,2018-04-09 10:42:56,b'My coworker and I looking at the time this morning at 3am and then looking at all the hair stuff that still needed\xe2\x80\xa6 https://t.co/OmIR4pBDgF'
983291227490672641,2018-04-09 10:31:11,b'This was @Miss_dipple when I came home from work at 5am https://t.co/bELkQS89L4'
982556860564803589,2018-04-07 09:53:05,b'RT @Brew_Boo: Yeah except if this was a fat girl y\xe2\x80\x99all would be losing your minds \xf0\x9f\x98\x90 https://t.co/pVNwttvQ8Q'
982346803184988160,2018-04-06 19:58:23,"b'RT @DallasEatz: Got a sweet tooth? Say no more.\nHaute Sweets Patisserie\n10230 Northwest Hwy, Dallas, TX 75238\n$/$$\n\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/\xe2\x80\xa6'"
982226807062593539,2018-04-06 12:01:34,b'RT @pupcraft: This one is Good https://t.co/uIOrLMBsDg'
982087724017573889,2018-04-06 02:48:54,"b'RT @DylanBaer: Please help, man needs his boat! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/19f2yO7x7b'"
981759537177915393,2018-04-05 05:04:48,b'I wish you loved me the way you were supposed to. That would\xe2\x80\x99ve saved me almost 20 years of heartache and self doubt.'
981671831924068354,2018-04-04 23:16:17,"b'RT @DavidKHarbour: 300k.  I get to take eleven eleven year old fans, and I get to dress like eleven.  And if it runs post Halloween, I\xe2\x80\x99d pr\xe2\x80\xa6'"
981599164793524230,2018-04-04 18:27:32,"b""RT @Vikings: if you                              then you\ndon't love                      don't deserve\nme at my                       me a\xe2\x80\xa6"""
981598843367194625,2018-04-04 18:26:16,"b""\xe2\x80\x9cShe's imperfect, but she tries\nShe is good, but she lies\nShe is hard on herself\nShe is broken and won't ask for he\xe2\x80\xa6 https://t.co/LVaARMLu7b"""
981022556269490176,2018-04-03 04:16:18,b'I airdropped this to conlan today and I\xe2\x80\x99ve never laughed so hard in my life https://t.co/NoWoj206QH'
980619550571094016,2018-04-02 01:34:54,b'RT @hewjayness: wow they gave the yodeling kid his own fortnite dance https://t.co/Y5p3WTmx2H'
980519537463451657,2018-04-01 18:57:29,"b'RT @calliejade_1: He was beaten, mocked, &amp; condemned for living HIS TRUTH. Nails were put into his hands and feet as he was nailed onto a w\xe2\x80\xa6'"
980145352815804417,2018-03-31 18:10:36,b'RT @lexxxx_sanchez: Me ready to get a bite of whatever my boyfriend\xe2\x80\x99s trying to eat without me https://t.co/uyp2RDYpFE'
980145130454814721,2018-03-31 18:09:43,"b'RT @TheIncredibles: This summer, the wait is over \xf0\x9f\x92\xa5\xf0\x9f\x91\x8a #Incredibles2 https://t.co/imMOuEyoUo'"
979891977058742272,2018-03-31 01:23:47,b'\xe2\x80\x9c635=Texas autobahn\xe2\x80\x9d -miranda'
979387525046423553,2018-03-29 15:59:16,b'RT @eric_ii: @OklahomaWatch @GovMaryFallin  https://t.co/WWwzEW5n7b'
979377351204188160,2018-03-29 15:18:51,b'RT @_kerrrn_: We came across this man at Costco and we asked him about his shirt. He said he has been looking for a donor for four years an\xe2\x80\xa6'
979331091797626880,2018-03-29 12:15:02,b'When you start working on yourself you will see people start to grow away from you or hate you for \xe2\x80\x9cbeing selfish\xe2\x80\x9d\xe2\x80\xa6 https://t.co/lU3v4MPGxe'
979177613833928705,2018-03-29 02:05:10,b'@rachaelxjones Thank you \xe2\x98\xba\xef\xb8\x8f'
979173576657002497,2018-03-29 01:49:07,b'In the movie I Can Only Imagine when the camp counselor said \xe2\x80\x9cI know it\xe2\x80\x99s hard to forgive some people but write in\xe2\x80\xa6 https://t.co/wpgCSDwWIb'
978762716528762885,2018-03-27 22:36:30,b'I just cried like a baby because I haven\xe2\x80\x99t been able to even text my mom in over a week due to her job. And she fin\xe2\x80\xa6 https://t.co/YeTsuSzc0W'
978064299477422081,2018-03-26 00:21:15,b'RT @RAY_ALEXANDER__: rt if you\xe2\x80\x99re from Texas.\n\nI\xe2\x80\x99m tryin to see the Texas twitter population'
977780747284119552,2018-03-25 05:34:31,b'RT @JamesWillems: Why do I hear soft whimpers of heartache coming from the couch??\n\nCould it be that my wife is as exhausted from going thr\xe2\x80\xa6'
976569249211830272,2018-03-21 21:20:27,b'Happy national #singleparentsday to my beautiful mother. Thank you for all that you do for Nathaniel and I. I\xe2\x80\x99m so\xe2\x80\xa6 https://t.co/ZYSht0kBhl'
976185716932784129,2018-03-20 19:56:26,"b""RT @MrRogersMovie: See how a little kindness makes a world of difference. Won't You Be My Neighbor? is an intimate look at America\xe2\x80\x99s favori\xe2\x80\xa6"""
976169477695041536,2018-03-20 18:51:54,b'RT @ClarissaV1742: Someone may need this even if you don\xe2\x80\x99t. https://t.co/vo7LbuYhhq'
975949575616909312,2018-03-20 04:18:05,b'RT @FILMGRAPHY: Baby Driver Opening Scene (2017) https://t.co/3XStHCOraf'
975748207505485824,2018-03-19 14:57:55,"b'RT @consequence: R.I.P. Bento, the Keyboard Cat: https://t.co/YOdGJIoUVL https://t.co/z68DRXrI4R'"
974839555575746560,2018-03-17 02:47:16,b'I can read people very well. So it\xe2\x80\x99s funny when I tell people time and time again that a certain person isn\xe2\x80\x99t a goo\xe2\x80\xa6 https://t.co/PNT2Wppjks'
974837638707507202,2018-03-17 02:39:39,"b""RT @Leo_Tweets: If you're a negative, toxic influence in a #Leo's life, then they will have to remove you. I'm sorry, but they don't take t\xe2\x80\xa6"""
974668791522131968,2018-03-16 15:28:43,b'RT @MarvelStudios: Watch the new Avengers: #InfinityWar trailer. Get your tickets now: https://t.co/xQsJemiGws https://t.co/Pv9UmDBAsN'
974394176530984961,2018-03-15 21:17:29,b'@Vikings why\xe2\x80\x99d y\xe2\x80\x99all do @casekeenum7 like that?'
974347146806939651,2018-03-15 18:10:36,b'@AlyssaNicoll I remember I had my cd portable player when everyone had these and I listened to cheetah girls on t'
974051183299039238,2018-03-14 22:34:33,b'Virgo https://t.co/lfNaE0JBaU'
974031706809389062,2018-03-14 21:17:10,b'I\xe2\x80\x99m crying https://t.co/krdmzXQy36'
974030691959820288,2018-03-14 21:13:08,"b""RT @techinsider: Here's how those viral color correction glasses work https://t.co/zXo7lBuLVj"""
974028830942879744,2018-03-14 21:05:44,b'@natarodus Yes(:'
973744125265825792,2018-03-14 02:14:25,b'I\xe2\x80\x99m so tired of being so excited about stuff just to have it ripped away from me. When\xe2\x80\x99s it gonna be my turn to have fun?'
973272913066553344,2018-03-12 19:01:59,b'RT @ddlovato: It\xe2\x80\x99s so frustrating and sad how strong the #dietculture in our society is. It\xe2\x80\x99s constantly telling us we\xe2\x80\x99re not thin enough n\xe2\x80\xa6'
971840641650118657,2018-03-08 20:10:39,b'Durning my interview she said \xe2\x80\x9cI can tell you were raised right\xe2\x80\x9d thank you momma \xe2\x9d\xa4\xef\xb8\x8f'
971511268355035137,2018-03-07 22:21:50,"b""RT @xohmydeedee: Demi has been thick \nBut back then, y'all on this same platform used to call her fat and made her suicidal.\nYup, I went th\xe2\x80\xa6"""
971174764487340032,2018-03-07 00:04:42,"b'I got my first win on Fortnite (yes it was team) but anyways I would like to thank God, my boyfriend, and my teammates.'"
971113225206059019,2018-03-06 20:00:09,"b'RT @graceacalvert: If you go to a Texas beach for spring break, please clean up after yourself. This is the first spring break since Harvey\xe2\x80\xa6'"
970842607927676930,2018-03-06 02:04:49,b'@Miss_dipple I love ziggy'
970797523408388096,2018-03-05 23:05:40,b'RT @TheudasButts: Hey Twitter my grandad 84 is years young. He has is own nursery and grows and makes his own Moringa tea. He\xe2\x80\x99s has a bunch\xe2\x80\xa6'
970797213654929410,2018-03-05 23:04:26,b'RT @heyitscay: for everyone who asks what\xe2\x80\x99s its like when I don\xe2\x80\x99t have my contacts in or glasses on lol: https://t.co/O9g2XyWCCY'
970690834961137666,2018-03-05 16:01:44,"b'People like to ask their friends/family why they\xe2\x80\x99re so insecure, but the exact same people are judging others on their appearance.'"
970555307138174976,2018-03-05 07:03:11,b'My biggest role model is my mom. My mom went through 25 years of abuse. She also has many autoimmune diseases. I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/JKfFoZJD0s'
970073230609444864,2018-03-03 23:07:35,"b'RT @blixberrie: Parents will ""protect"" their daughters from men they allowed their son to grow up to be'"
969694153872461826,2018-03-02 22:01:16,b'@KennemerRyan Of course!'
969598093871271936,2018-03-02 15:39:34,b'Happy #TexasIndependenceDay make sure to celebrate the Texas way. I\xe2\x80\x99m thinking a big bowl of queso \xf0\x9f\x98\x8d.'
969418754043019264,2018-03-02 03:46:56,b'I\xe2\x80\x99m speaking it into existence 2018 is my year! My year to self improve on everything! Finally healing from my past\xe2\x80\xa6 https://t.co/dcvnciffXn'
968933661444837376,2018-02-28 19:39:21,b'RT @IvyKungu: LISTEN BRO MAKE IT HAPPEN BECAUSE THE FACT THAT I CANT HAVE THESE STRESSES ME OUT OKAY https://t.co/T9RloiqS5V'
968663376007192576,2018-02-28 01:45:20,b'@ModestCube Won\xe2\x80\x99t be the same without you...but good luck and positive thoughts to you'
968659576911515649,2018-02-28 01:30:14,b'RT @bandaidknees: Two weeks ago my school board banned my registered and well behaved service dog from attending classes with me.\n\nPlease r\xe2\x80\xa6'
968568470727200768,2018-02-27 19:28:13,"b""RT @IDewWork: Let's give teachers guns. https://t.co/D6Nv8IyTUi"""
968342557053931520,2018-02-27 04:30:31,b'RT @Lezgobobby: also I know Trevor is missing but these are three spooky bois https://t.co/PNbarVAKbD'
968327703689596929,2018-02-27 03:31:29,b'@tommyrod830  https://t.co/3hUNGMk4Q0'
968326692069658625,2018-02-27 03:27:28,b'@tommyrod830  https://t.co/L3G8I9zp70'
968325388702240770,2018-02-27 03:22:17,b'@tommyrod830  https://t.co/NQ3rV4s41T'
968325200264691712,2018-02-27 03:21:33,b'It\xe2\x80\x99s #EatingDisordersAwarenessWeek  someone may not \xe2\x80\x9clook like\xe2\x80\x9d they have an ED so be careful what you say to peopl\xe2\x80\xa6 https://t.co/eODN3MXXIJ'
968289483073388551,2018-02-27 00:59:37,b'RT @_emmakitchen: doing an experiment:\n\nrt if you\xe2\x80\x99re on night mode rn\n\nlike if you\xe2\x80\x99re on normal'
968285398018543617,2018-02-27 00:43:23,b'I asked my mom if she\xe2\x80\x99s seen any cats in Australia and she said \xe2\x80\x9cno they\xe2\x80\x99re a nuisance here.\xe2\x80\x9d https://t.co/VoV12EUAlz'
968003746910408704,2018-02-26 06:04:12,b'RT @hillary_eckley: Made an agreement with my mother that if I get 300 retweets then I can adopt the little tan pupper that my sister is fo\xe2\x80\xa6'
967971868065050624,2018-02-26 03:57:32,b'@gavinthomas Did anyone tell that magician that he\xe2\x80\x99s in the presence of royalty?'
967941545683976192,2018-02-26 01:57:02,b'RT @Tijay2k: Some guy flipped me off while I was driving/listening to @Drake I couldn\xe2\x80\x99t even get mad \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Godsplan'
967242112734547968,2018-02-24 03:37:44,b'@StephanieCardo1 Thanks girl I will!'
967240687447048192,2018-02-24 03:32:05,b'@tommyrod830 Thanks I think that will work perfectly! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
967234927908540416,2018-02-24 03:09:11,"b'I\xe2\x80\x99m looking for a good big,not crazy expensive eyeshadow palette w/a lot of different colors like blues,purples/gre\xe2\x80\xa6 https://t.co/iMJ6m6j3NZ'"
967221218691690496,2018-02-24 02:14:43,b'@CowChop @UberHaxorNova @ImmortalHD @HungryHundar @ModestCube y\xe2\x80\x99all should do a video on the eBay mystery boxes.'
