id,created_at,text
1058846468080091136,2018-11-03 22:20:45,"b""Just ordered part of Andy's Christmas :) I'm one step ahead of him this year lol"""
1058777649257086982,2018-11-03 17:47:17,"b""RT @misinfosuppserv: Less than 2 weeks to go now! Don't miss out. Get your tickets now!  https://t.co/UiWpxgXzif"""
1058412050165219328,2018-11-02 17:34:31,b'@timehop For all the memories'
1057902366425604097,2018-11-01 07:49:13,"b""@timehop my timehop isn't working properly? It's not showing me the real times of my memories, it's just showing on\xe2\x80\xa6 https://t.co/vw60Z2R9kJ"""
1057229614764974086,2018-10-30 11:15:57,"b""RT @misinfosuppserv: It's only 2 weeks on Friday until this amazing event! \n\nGet your tickets now via the link in the below tweet \xf0\x9f\x8e\xab\xf0\x9f\x91\x97\xf0\x9f\x91\x94 https\xe2\x80\xa6"""
1056663496379768832,2018-10-28 21:46:24,b'RT @EmilyChriscoli: I must be the only girl in the world who isn\xe2\x80\x99t interested/bothered with makeup \xf0\x9f\xa4\x94 I\xe2\x80\x99ve used the same stuff for years and\xe2\x80\xa6'
1056468920113266690,2018-10-28 08:53:13,"b""@_emmaorr Yeah, I'm fine :D"""
1056465695830097920,2018-10-28 08:40:24,"b""2 years on and I'm still better off without you in my life \xf0\x9f\x99\x83"""
1056097091964014592,2018-10-27 08:15:42,b'RT @abbygov: yeah sex is cool but have you ever watched your best friend get out of a relationship with a guy you hated'
1055767683709440000,2018-10-26 10:26:45,b'No more using my phone as a hotspot!!'
1055767603912867845,2018-10-26 10:26:26,"b""My bill only reset last week and I've only got 11GB left from 30GB\xf0\x9f\x99\x88\xf0\x9f\x99\x88"""
1055560551542280194,2018-10-25 20:43:41,b'RT @JordanMorleyyy: If you have a Twitter account but you\xe2\x80\x99re on private you\xe2\x80\x99re actually a waste like this isn\xe2\x80\x99t instagram we don\xe2\x80\x99t have thi\xe2\x80\xa6'
1054490532955725824,2018-10-22 21:51:49,b'RT @teawithjennie_: Right there needs to be a report button on snapchat/instagram for people who fucking film themselves driving and post i\xe2\x80\xa6'
1054382566336274432,2018-10-22 14:42:47,b'RT @misinfosuppserv: Remember we still have tickets available for this fabulous event!!! \xf0\x9f\x8e\x9f\xef\xb8\x8f\xf0\x9f\x91\x97\xf0\x9f\x91\x94\n\nGet yours now via the link below! https://t.\xe2\x80\xa6'
1054380084319174658,2018-10-22 14:32:56,b'\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1053021980851666944,2018-10-18 20:36:19,b'RT @misinfosuppserv: #miscarriage #supportgroup #aberdeen #miscarriagesupport https://t.co/EcCfxuTzYR'
1052998544083341313,2018-10-18 19:03:11,b'RT @misinfosuppserv: Less than a month to go! Get your tickets now! #miss #aberdeen #fundraising #fashionshow https://t.co/UiWpxgXzif'
1052857885003272197,2018-10-18 09:44:15,"b""RT @StagecoachNScot: We're recruiting drivers all over North Scotland - For both full and part-time work! https://t.co/F94zi4S2FC https://t\xe2\x80\xa6"""
1052642146048716801,2018-10-17 19:26:59,b'RT @DaniEmilyx: Not sure why I always check if my phones on silent in the cinema when the fucker has been on silent since I got it'
1052641543880921090,2018-10-17 19:24:35,"b'Just ordered a jumpsuit from River Island, it was meant to be \xc2\xa355 but somehow got a discount on it and got it for \xc2\xa349.50 #winning'"
1051949815989460994,2018-10-15 21:35:55,b'@Danielle92_xo Big hugs Danielle! \xe2\x9d\xa4\xef\xb8\x8f'
1051936169485844486,2018-10-15 20:41:41,"b""RT @J4CKMULL: The worst part about struggling with your mental health is not remembering how you was before it, I can't remember what it fe\xe2\x80\xa6"""
1051935139066986497,2018-10-15 20:37:35,b'Pot kettle black \xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1051896811257036801,2018-10-15 18:05:17,"b'RT @TheLegacyOfLeo: If you are affected by or invested in #babyloss, and wish to chat tonight - please join in on the #BabyLossHour hashtag\xe2\x80\xa6'"
1051734254927970304,2018-10-15 07:19:21,b'I am not prepared for this at all.'
1051734179938009088,2018-10-15 07:19:03,"b""I really don't wanna get up and go back to work today!"""
1051013943630749697,2018-10-13 07:37:05,b'Who actually puts croissants in the toaster anyway?? \xf0\x9f\x99\x84'
1051013891264864257,2018-10-13 07:36:53,"b""There's a sign next to the toaster saying do not put in croissants, yet this woman does and then it burns, now we c\xe2\x80\xa6 https://t.co/zXx3Dct89H"""
1050291136366084096,2018-10-11 07:44:55,"b""@watt_tracy74 For energy juice? The age for that is 16, I look well over 16!!! I barely get id'd for alcohol, and e\xe2\x80\xa6 https://t.co/66SJ7nWilz"""
1050269549747163136,2018-10-11 06:19:08,"b""I barely ever even get id'd for alcohol!"""
1050269471208824833,2018-10-11 06:18:49,b'I do not look that young!'
1050269405572157440,2018-10-11 06:18:34,"b""I just got id'd for a can of monster \xf0\x9f\x99\x84\xf0\x9f\x99\x84"""
1050140694164180992,2018-10-10 21:47:06,b'RT @BLA_Campaign: Thank you to all the buildings and landmarks turning pink and blue for Baby Loss Awareness Week - check out the map to se\xe2\x80\xa6'
1049927552054296576,2018-10-10 07:40:09,"b'RT @MiscarriageA: In truth, nothing is going to make baby loss an easy experience or take away the pain and heartache.  But it seems clear\xe2\x80\xa6'"
1049780689523142657,2018-10-09 21:56:35,"b'This is so true. Some people expect you to be over it straight away, when in reality it you will never get over it,\xe2\x80\xa6 https://t.co/70iLU41Gqn'"
1049780328058036224,2018-10-09 21:55:08,"b""@_emmaorr Yeah I'll be fine"""
1049750343578525697,2018-10-09 19:55:59,"b""@TheLegacyOfLeo @MiscarriageA I had flashbacks for several months later, thankfully I'm doing a lot better now, 2 a\xe2\x80\xa6 https://t.co/5EFNJ5j7uh"""
1049740877235654662,2018-10-09 19:18:23,"b""@MiscarriageA #BabyLossHour I then had to be taken to surgery to 'clear' me out. It was the most terrifying experie\xe2\x80\xa6 https://t.co/qGGyBRr9dW"""
1049740718477115393,2018-10-09 19:17:45,"b""@MiscarriageA #babylosshour I definitely wasn't prepared. I had imagined it was going to be easy. No one warned me.\xe2\x80\xa6 https://t.co/zf1DWQxrYM"""
1049591918391377920,2018-10-09 09:26:28,b'@bbc5live @MiscarriageA @chriswarburton_ Would definitely help somewhat! As it gives that recognition that your bab\xe2\x80\xa6 https://t.co/llDoLpLPXb'
1049591379763089408,2018-10-09 09:24:20,"b'@bbc5live @MiscarriageA @chriswarburton_ After my miscarriage, I lost nearly all my friends because they just ignor\xe2\x80\xa6 https://t.co/BJLxVrNyl7'"
1049590163356217344,2018-10-09 09:19:30,b'RT @bbc5live: Today MPs will debate the best way to officially record a miscarriage.\n\nWould a death certificate or another form of official\xe2\x80\xa6'
1049588837519888384,2018-10-09 09:14:13,"b""RT @TheLegacyOfLeo: Tonight's #BabyLossHour Special will be guest hosted by Ruth, from @MiscarriageA who leading a discussion on the physic\xe2\x80\xa6"""
1049435498853388289,2018-10-08 23:04:55,b'@DaveTVAOF Will message you on fb.'
1049381056636493834,2018-10-08 19:28:35,b'\xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1049276745873022976,2018-10-08 12:34:05,b'@Andy_Pandyyyy Agreed \xf0\x9f\x98\x82'
1049229135514615808,2018-10-08 09:24:54,b'RT @CMooreSolicitor: With this week being #BabyLossAwarenessweek @TheLegacyOfLeo is hosting special #BabyLossHour every night - great progr\xe2\x80\xa6'
1049028089982930946,2018-10-07 20:06:01,"b'@watt_tracy74 @Andy_Pandyyyy That was late on at night, when he was pissed. I promise he did look better before! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1049027846893703169,2018-10-07 20:05:03,b'RT @leahlocky: october is pregnancy &amp; infant loss awareness month and i just want to reiterate how important it is to be mindful of what yo\xe2\x80\xa6'
1049027734423392263,2018-10-07 20:04:36,"b""RT @GavGordonToGo: He shouldn't have stopped in the box junction if his exit wisna clear.....\n#Aberdeen https://t.co/6fnOFQGBxJ"""
1049027373528743937,2018-10-07 20:03:10,b'RT @Andy_Pandyyyy: Cracking day at the Macgillivray wedding.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uuVxHtm38C'
1049027245032067074,2018-10-07 20:02:39,"b'@watt_tracy74 @Andy_Pandyyyy There you go, he looked amazing in his tartan troos! https://t.co/w6iuIM8UO1'"
1048137283952697344,2018-10-05 09:06:16,b'RT @chloejarvis08: When you go snooping and see something you wish you hadn\xe2\x80\x99t https://t.co/WpPja4Vxsx'
1047775913230909440,2018-10-04 09:10:19,b'RT @Joe_O90: I\xe2\x80\x99m honestly in some of the maddest what\xe2\x80\x99s app groups ever. Check this out for a story \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MP4xzH4VX7'
1047408556662652929,2018-10-03 08:50:34,b'@Chri592 @Andy_Pandyyyy To take his parents to the airport and then come down to Killie!'
1046687981187346433,2018-10-01 09:07:15,b'\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1046682803100962816,2018-10-01 08:46:41,b'RT @misinfosuppserv: https://t.co/9KqGtSiQuP'
1045944559006613505,2018-09-29 07:53:10,b'Person behind me on the bus keeps pulling at my chair... Fuck off!'
1045435234689404931,2018-09-27 22:09:17,b'RT @Mollyfivey: Absolutely nothing compares to when people tell you you would have made an amazing mammy \xf0\x9f\x98\xad\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc\xf0\x9f\x96\xa4'
1045414003856601088,2018-09-27 20:44:56,b'Hard to believe the wedding is only next weekend!! \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2'
1045413781285851139,2018-09-27 20:44:02,"b""Only got tomorrow left to work, and then I'm off for 2 weeks \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c"""
1045238524088373249,2018-09-27 09:07:38,b'RT @MoonpigUK: please stop uploading pics of your genitals to our cards it is against our ts and cs'
1045006517332824071,2018-09-26 17:45:43,b'I need a beer after today!!'
1044508647332687872,2018-09-25 08:47:22,"b""I must've just slept for like 11 and a half hours last night, and it was the most amazing sleep ever after barely s\xe2\x80\xa6 https://t.co/fIFaxHieYG"""
1043185390520356864,2018-09-21 17:09:13,"b'RT @anxietysmind: \xe2\x80\x9care you okay?\xe2\x80\x9d\n\n\xe2\x80\x9cjust having a bad day.\xe2\x80\x9d\n\n\xe2\x80\x9cyou seem to have a lot of those.\xe2\x80\x9d\n\n\xe2\x80\x9cyeah, i know.\xe2\x80\x9d'"
1043123842246496258,2018-09-21 13:04:38,b'RT @TLOPumi: Is there a support group for people who wake up on time but lay in the bed until it makes them late?'
1041019969281110016,2018-09-15 17:44:36,b'@amberxbeattie Sounds good!!! Good luck for that \xf0\x9f\x98\x81'
1041010070400761857,2018-09-15 17:05:16,b'@amberxbeattie Whaaat? Where you going?'
1040701136888627200,2018-09-14 20:37:40,b'@Dunk_De_Funk Who are you?'
1040504351977033728,2018-09-14 07:35:43,"b'RT @Mollyfivey: I\xe2\x80\x99ve realised, grief is just love with no where to go. But how do you grieve for the loss of a life, that never got to be l\xe2\x80\xa6'"
1040120192456638465,2018-09-13 06:09:13,b'RT @willquince: I\xe2\x80\x99m delighted to say that today the the Parental Leave and Pay Bill achieves Royal Assent and becomes an Act of Parliament.\xe2\x80\xa6'
1040116937819402240,2018-09-13 05:56:17,"b'RT @gendervamp: re: that \xe2\x80\x9cwe\xe2\x80\x99re 9 months into 2018, what have you accomplished\xe2\x80\x9d tweet that\xe2\x80\x99s been going around\n\nif you can\xe2\x80\x99t think of anyth\xe2\x80\xa6'"
1039997473354264576,2018-09-12 22:01:34,b'Dont want to be wakened at stupid oclock in the morning'
1039997403150143489,2018-09-12 22:01:17,b'Phone is on do not disturb in preperation of tomorrow \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1039877336710217728,2018-09-12 14:04:11,"b'@TheLegacyOfLeo Time doesnt exactly heal, but you learn how to live and function as this new person you are after b\xe2\x80\xa6 https://t.co/LNtospUSMN'"
1039875014135304193,2018-09-12 13:54:57,b'RT @Apple: Join us today at 6:00 pm to watch the\xc2\xa0#AppleEvent live on Twitter. https://t.co/pG2oWav3Nc'
1039759742195912706,2018-09-12 06:16:54,"b'And then I get to go out for lunch with her tomorrow, and then working with her all day again on Saturday \xf0\x9f\x98\x81'"
1039759571106111489,2018-09-12 06:16:14,"b""Actual buzzing that I'm working with Ania all day today!! I've missed her so much.."""
1039759374036738048,2018-09-12 06:15:27,"b'@nattie226 Aww naw, I honestly thought it was pathetic \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1039616436828864512,2018-09-11 20:47:28,"b""Getting my hair cut on Thursday and I'm honestly buzzing. It feels like its been ages since I last got it cut \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1039616208763592705,2018-09-11 20:46:33,b'@nattie226 I went to see it in 4DX on Saturday night and I thought it was shite. I only jumped a few times because\xe2\x80\xa6 https://t.co/PoTd9MoDki'
1039428700041822208,2018-09-11 08:21:28,b'It really doesnt feel like its my birthday in 2 days time..'
1039276385158737926,2018-09-10 22:16:13,b'RT @Apple: Join us 12 September at 6:00 pm to watch the\xc2\xa0#AppleEvent live\xc2\xa0on Twitter. Tap \xe2\x9d\xa4\xef\xb8\x8f below and we\xe2\x80\x99ll send you updates on event day.\xe2\x80\xa6'
1039276236596502533,2018-09-10 22:15:38,b'I should not be allowed to online shop....'
1039225235575320576,2018-09-10 18:52:58,"b'""are you still open?""\nnah, my shutters still open just cos I cant be bothered shutting it \xf0\x9f\x99\x83'"
1039068489955377157,2018-09-10 08:30:07,b'And 2 of those days are spent working with Ania \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1039068371936047105,2018-09-10 08:29:39,b'Nice wee 4 day week this week \xf0\x9f\x98\x8a'
1038687568995540993,2018-09-09 07:16:28,b'RT @itsjustjadee: https://t.co/RjiKh7x4B0'
1038687504050937857,2018-09-09 07:16:13,b'Off to see what this AWPR party is all about soon.'
1038687404234862593,2018-09-09 07:15:49,b'@watt_tracy74 @Andy_Pandyyyy He just pretends he works! Dont let him fool you \xf0\x9f\x98\x82'
1038686970967412736,2018-09-09 07:14:06,"b'RT @sonninichole: Okay, I love how they showed the clothing on two different body types. \xe2\x99\xa5\xef\xb8\x8f https://t.co/RFy2NsnGRC'"
1038686522239868929,2018-09-09 07:12:19,b'I am in so much pain after falling last night \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1038559386485121025,2018-09-08 22:47:07,b'4DX is actual shite.'
1038185568709033985,2018-09-07 22:01:42,b'Buzzing that I won \xc2\xa3150 at bingo'
1038171986470559749,2018-09-07 21:07:44,b'RT @yuxuf_: Proof that things get further with ups and downs - lets geddit https://t.co/SzlKUqjAX7'
1037965153386545152,2018-09-07 07:25:51,"b'RT @Ballstocancer: For 7 years we\'ve arrived to get male cancer noticed and accepted but hit walls at every turn.The ""someone might complai\xe2\x80\xa6'"
1037963389534908416,2018-09-07 07:18:51,b'RT @weaver_talia: Anyone else\xe2\x80\x99s boyfriend complain that they\xe2\x80\x99re \xe2\x80\x9changing off the edge of the bed\xe2\x80\x9d when they actually have all the room in t\xe2\x80\xa6'
1037962839351279617,2018-09-07 07:16:39,b'RT @CMcgourlay: So I paid over \xc2\xa3100 to have my daughters English A level paper remarked-10 extra marks awarded - what about the children wh\xe2\x80\xa6'
1037806889055268864,2018-09-06 20:56:58,b'RT @Words0nAScreen: Vegans don\xe2\x80\x99t moan during sex because they don\xe2\x80\x99t want to admit that a piece of meat made them happy \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1037081055059234818,2018-09-04 20:52:46,b'RT @JShuttleworth92: Big love to whoever did this along the Clyde #MentalHealthMatters https://t.co/rjSAHkMpfE'
1037080414706442240,2018-09-04 20:50:13,b'@NeilJB1903 @Andy_Pandyyyy @watt_tracy74 Nah Neil! Dont stick up for him\xf0\x9f\x98\x82'
1037077365401296896,2018-09-04 20:38:06,b'@watt_tracy74 @Andy_Pandyyyy I honestly dunno how I put up with him Tracy!!'
1036581826771472384,2018-09-03 11:49:00,b'RT @_eduardapassos: So annoying when you know someone\xe2\x80\x99s a horrible bastard yet everyone thinks the sun shines out of their arse'
1034562296922742785,2018-08-28 22:04:07,"b'Want to go on holiday next year, but have no one to go with \xf0\x9f\x99\x84'"
1033781741717254145,2018-08-26 18:22:28,b'RT @misinfosuppserv: Petition: Make it possible for any baby to have a birth and death certificate after labour https://t.co/CBf8bolTXA'
1031946563818545153,2018-08-21 16:50:08,"b""@Danielle92_xo I met my other half online and we've been together for almost 5 and a half years now \xf0\x9f\x98\x8a"""
1031652708573437952,2018-08-20 21:22:27,b'RT @BLA_Campaign: Help us turn the UK Pink and Blue this October to raise awareness of pregnancy and baby loss \xf0\x9f\x92\x92\xf0\x9f\x8f\xac \n\nDo you or someone you k\xe2\x80\xa6'
1030321819809718272,2018-08-17 05:13:58,b'Suppose I better get up and get Sophie up and ready!'
1030321563055341568,2018-08-17 05:12:57,b'It is far too early for my liking \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1030223378609827842,2018-08-16 22:42:48,"b'Alarm set for 6 hours time, shoot me now.'"
1029473374815350787,2018-08-14 21:02:33,b'@nattie226 Awww haha. How long you got left of uni?'
1029133939347283968,2018-08-13 22:33:46,"b""RT @Beno_ldn: Just a quick message that if you stop being friends with someone because they're depressed or have anxiety you're a piece of\xe2\x80\xa6"""
1029133322478395392,2018-08-13 22:31:19,b'RT @holliemparsons: Sorry but if you\xe2\x80\x99re one of those people that complain about the air con being too cold in work you are selfish you can\xe2\x80\xa6'
1029133173320507392,2018-08-13 22:30:43,b'@nattie226 No wonder \xf0\x9f\x98\x82 I would hate to still be stuck in Irvine \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1028772508948946945,2018-08-12 22:37:34,b'RT @Alexclayton__: Minimum wage is actually bullshit!! How is it fair that a 25 year old gets \xc2\xa37.83 an hour and an 18 year old gets \xc2\xa35.90 f\xe2\x80\xa6'
1028250120108818434,2018-08-11 12:01:47,b'@Markusshome_run How many is many \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1028248259251372032,2018-08-11 11:54:23,b'@Markusshome_run How many was it then? \xf0\x9f\x98\x82'
1028182447236804608,2018-08-11 07:32:52,b'RT @kennedybreann_: Biggest debate I have with anyone.. help a sister out \xf0\x9f\x98\x85\n\nRT for Spotify Premium\nLike for Apple Music'
1028181443183370240,2018-08-11 07:28:53,b'@Markusshome_run 1000???? How on earth? Why is there so many getting on the train at the same time \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1027849765797748736,2018-08-10 09:30:55,"b'Yaass, found a way to get myself cheap trainers \xf0\x9f\x98\x81'"
1027686754508259333,2018-08-09 22:43:10,"b""I really need to stop with the online shopping \xf0\x9f\x99\x88\xf0\x9f\x99\x88 just can't help myself sometimes \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1027278952363122689,2018-08-08 19:42:42,b'Proper breaking my heart at Hollyoaks \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1026752388420562944,2018-08-07 08:50:20,b'Its so hilarious how pathetic some people are! \xf0\x9f\x98\x82'
1026387281966452737,2018-08-06 08:39:32,b'RT @aaron_horn: A thought she had a glass with a big hard boaby sticking oot it https://t.co/UDDgRAjd6k'
1026195024118210560,2018-08-05 19:55:34,"b""Put a tenner in on my online Mecca account last night, and I've near enough been playing nonstop since and I've not\xe2\x80\xa6 https://t.co/wiDidKDTXM"""
1025002099892006913,2018-08-02 12:55:18,b'@FirstAberdeen And the one after that?'
1024999180916408321,2018-08-02 12:43:42,b'@FirstAberdeen So can you tell me what times the bus is after 5pm from Union Street to get me to Danestone by 6pm?'
1024985979717865474,2018-08-02 11:51:15,b'@FirstAberdeen So I cant find out the current timetable then?'
1024982351301038081,2018-08-02 11:36:50,b'@FirstAberdeen So how can I find out the current timetable? Not helpful at all. I should be able to easily access this information!'
1024977892294492165,2018-08-02 11:19:07,"b'@FirstAberdeen can you make your website easier? Trying to find the timetable for the number 1, but when I type tha\xe2\x80\xa6 https://t.co/3FnCWnCkiU'"
1024779188505665536,2018-08-01 22:09:32,"b'RT @moneydaddies: If your Scottish I\xe2\x80\x99ll pay you \xc2\xa3100, retweet'"
1023737953544294400,2018-07-30 01:12:02,"b""Can't sleep for more than 2 hours at a time right now \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4"""
1023332222856822786,2018-07-28 22:19:49,b'RT @Andy_Pandyyyy: Anyone ever have a giggle at this sign on the A90 just before Dundee? The time never changes. https://t.co/txsSI5IpiU'
