id,created_at,text 
930477793770536960,2017-11-14 16:49:28,"b""I'm so excited for London, but every time I think about it I remember that a lot of people won't be able to play --\xe2\x80\xa6 https://t.co/giB6JAuJ78"""
930459383602884608,2017-11-14 15:36:18,"b""My favorite Pokemon is does anyone believe I'm actually doing this or can I fool people into thinking this is what\xe2\x80\xa6 https://t.co/FTSBMFp8ss"""
930451876566376448,2017-11-14 15:06:28,b'I wonder if any of the totem Pokemon you can get for yourself are IV locked or something. People bout to be having\xe2\x80\xa6 https://t.co/gcAIzY2Fno'
930446226285150208,2017-11-14 14:44:01,b'RT @DaWoblefet: \xe2\x9c\x85Basically a reusable Fake Out\n\xe2\x9c\x85Bypasses Follow Me and Rage Powder\n\xe2\x9c\x85Prevents Mega Evolving\n\xe2\x9c\x85Target can use Fake Out after t\xe2\x80\xa6'
930446211923845120,2017-11-14 14:43:58,b'@DaWoblefet Ok but I really need someone to do my laundry...'
930440149971845121,2017-11-14 14:19:53,b'@hibikivgc Sounds like Gavin\xe2\x80\x99s Garchomp needs a doctor https://t.co/jK41rho1ct'
930439563167666176,2017-11-14 14:17:33,b'@Pd0nZ Even drain punch could work on AV Incineroar'
930285023982362624,2017-11-14 04:03:28,"b'WOOO, I killed the GRE relative to what I needed and what I got last time! And by killed it, I mean good enough bas\xe2\x80\xa6 https://t.co/pfQBoVSRa3'"
930172910437666816,2017-11-13 20:37:58,b'@Rayquayjay How do you inject a picture of a mustache into your veins?'
930149477838548992,2017-11-13 19:04:51,"b""@Zoggykins If you're looking for a good example, look no further than The Witcher 3. They had a very good escalatio\xe2\x80\xa6 https://t.co/S4eEQz3JxL"""
930149302311165952,2017-11-13 19:04:09,"b""@Zoggykins But no one is asking for the plot intensity to go down -- and you're either talking more about an anti-c\xe2\x80\xa6 https://t.co/GFMJezMIT1"""
930148005809856512,2017-11-13 18:59:00,b'@Zoggykins Who said anything about subtle endings? Escalation has nothing to do with subtlety. You can very up fron\xe2\x80\xa6 https://t.co/ihtQfkfDgR'
930146136966365184,2017-11-13 18:51:34,"b'@Zoggykins It escalated right up until the final choice, which was ""press three buttons to end the game""'"
930146057157189633,2017-11-13 18:51:15,"b""@Zoggykins Mass Effect 3's ending definitely wasn't that either."""
930145647453290496,2017-11-13 18:49:38,b'@Zoggykins It is proposing an ending that follows narrative escalation and allows the player to be the driving forc\xe2\x80\xa6 https://t.co/X01a9gbBjF'
930145463075868672,2017-11-13 18:48:54,b'@Zoggykins I disagree entirely about your assertion that people would write about an underwhelming ending if it was\xe2\x80\xa6 https://t.co/F6NCBmVNQ2'
930136524351463424,2017-11-13 18:13:23,"b""@UncleLou21 @TmanVGC It's the backwards hat. Makes him very aerodynamic"""
930128090465935360,2017-11-13 17:39:52,b'A very good article https://t.co/8KpeTEqrb7'
930126732635488256,2017-11-13 17:34:28,"b'@KantoCastBlue I would explode, as would my financial investment in Heroes'"
930101247788453888,2017-11-13 15:53:12,"b'@Xelnath Thanks for the advice and perspective. As a follow up, can you suggest any resources for learning some of\xe2\x80\xa6 https://t.co/3i6NrrGTNG'"
930081323586166785,2017-11-13 14:34:02,b'@YureeVGC Better claim the snowball as your own by pegging other VGC players with them'
930080196329316352,2017-11-13 14:29:33,b'@Xelnath At what point did you feel like the years of non-professional game design made you qualified enough to be\xe2\x80\xa6 https://t.co/kyeMBEhqZF'
929944605633556480,2017-11-13 05:30:46,"b'@TmanVGC I mean, that\xe2\x80\x99s all predicated on doing well though. I know it gives certain good players an advantage over\xe2\x80\xa6 https://t.co/aPedyrnCii'"
929943994250838018,2017-11-13 05:28:20,"b""RT @melsil: Here is a fantastic example of the difference between the male and female gaze.\nPatty Jenkins' Amazon warriors on the left. Zac\xe2\x80\xa6"""
929943660724068352,2017-11-13 05:27:00,"b'@TmanVGC And regardless of all that, I think there\xe2\x80\x99s very few people who should be playing for Day 2 in any given r\xe2\x80\xa6 https://t.co/02NDvUDy6E'"
929943395681714176,2017-11-13 05:25:57,"b'@TmanVGC Both fell short in Brazil, I mean'"
929943327683645440,2017-11-13 05:25:41,"b'@TmanVGC Well Gavin didn\xe2\x80\x99t go to Australia and both fell short in London. It won\xe2\x80\x99t be easy, but it\xe2\x80\x99s been done. And\xe2\x80\xa6 https://t.co/VDtUypi6Yz'"
929941196541124608,2017-11-13 05:17:13,b'@TmanVGC I think it creates an interesting dynamic. Players good in 17 but not 18 will have a cushion to fall back\xe2\x80\xa6 https://t.co/caxh3pHmKL'
929884887401631744,2017-11-13 01:33:28,"b'@blaramons @NailsOU Can\xe2\x80\x99t wait to see what he does with the new format, too!'"
929883572290195456,2017-11-13 01:28:14,b'@Pd0nZ @Jwanie99 1 and 2 are Alberto and Jeremy? It\xe2\x80\x99s cut off in the pic for me'
929422946589749248,2017-11-11 18:57:52,"b'@UncleLou21 Yeah man, people will definitely deny this. They\xe2\x80\x99re morons (or asshole trolls at best), but they\xe2\x80\x99re out there.'"
929244775143817216,2017-11-11 07:09:53,"b""RT @TrainerTower: Are you excited for Ultra Sun and Ultra Moon? Well we're giving away a copy of Pokemon Ultra Sun and Ultra Moon! Follow @\xe2\x80\xa6"""
929080818265288704,2017-11-10 20:18:23,"b'RT @TBFUnreality: Remember: Once Ultra Sun and Moon are released in 7 days, it will be the best time to get into following the official com\xe2\x80\xa6'"
929061637461385216,2017-11-10 19:02:10,b'RT @ScarizardIn2017: chat is making me do different voices for each character and im fucking crying lmfao\ninternal monologue - anime teen\ne\xe2\x80\xa6'
929004188352225280,2017-11-10 15:13:53,"b'@Necrocat219 @YureeVGC For the record, TPCI/TPC is one of the most profitable businesses in the world. I\xef\xb8\x8f think the\xe2\x80\xa6 https://t.co/0p0z42Aj0e'"
928874087115407360,2017-11-10 06:36:54,b'@KillerQueenVGC You did nail it!'
928873919792087040,2017-11-10 06:36:14,b'@KillerQueenVGC Oh god I\xef\xb8\x8f don\xe2\x80\x99t even acknowledge it exists'
928873305745997824,2017-11-10 06:33:48,b'@KillerQueenVGC Which?'
928871443558842369,2017-11-10 06:26:24,b'@The_One_Gio It\xe2\x80\x99s so scary Gio. Hold me.'
928869477843738624,2017-11-10 06:18:35,"b'@TmanVGC @DaneZ_AoJ This is correct, with emphasis on the second syllable'"
928862864093331456,2017-11-10 05:52:18,"b'@JoeyPokeaim Oh my god, that\xe2\x80\x99s horrifying'"
928850175874891776,2017-11-10 05:01:53,b'Thank god for Amazon Video though'
928848779196821505,2017-11-10 04:56:20,"b'Wait, what even is the point of Netflix anymore? They lost Doctor Who as well.'"
928848177389645824,2017-11-10 04:53:57,b'@NailsOU @Rachelwithcats I was wondering whether that would get a call back'
928847722215436293,2017-11-10 04:52:08,b'@Rachelwithcats Oh my sweet summer child'
928826397480460288,2017-11-10 03:27:24,b'@MajorBowman_ @TmanVGC @The_One_Gio Yes'
928825422682365953,2017-11-10 03:23:32,"b'\xe2\x80\x9cYou can\xe2\x80\x99t justify property damage,\xe2\x80\x9d she said about a friend who broke confederate flag glasses on Halloween \xf0\x9f\x98\x90'"
928824673671856128,2017-11-10 03:20:33,"b'@notquitefrodo Blacephalon is lit (get it, like a bomb? Mind blown? Is... is this working?)'"
928824146351480833,2017-11-10 03:18:27,b'@komvgc Any links or other proof of this?'
928797300876386304,2017-11-10 01:31:47,b'@Braverius @SciresM @Kaphotics @KazoWAR Any interesting new moves on old mons? Can\xe2\x80\x99t look at them all on my phone.'
928785137919148032,2017-11-10 00:43:27,b'@ElGavinoJohnson Well they gave it to everyone so'
928772696225153024,2017-11-09 23:54:01,b'@ElGavinoJohnson Way to claim your birthright friend \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
928756865416142848,2017-11-09 22:51:06,"b""@squirrelboyVGC I'd love to and plan on focusing on all the wonderful aspects of the VGC community. But I no longer\xe2\x80\xa6 https://t.co/KFhjUIvx8c"""
928756616018542593,2017-11-09 22:50:07,"b""@squirrelboyVGC Oh for sure. It'll be published somewhere if I can get all of the facts to line up. I've been hesit\xe2\x80\xa6 https://t.co/eQCiYL7LvO"""
928754283893403648,2017-11-09 22:40:51,"b'Whether this story makes it to a major outlet or not, I\xef\xb8\x8f want to try and get a clear picture of what happened with\xe2\x80\xa6 https://t.co/zthev6RdQx'"
928753838101708800,2017-11-09 22:39:05,"b'If you are unable to register for London, please DM me with the specifics of your situation. If you have a friend w\xe2\x80\xa6 https://t.co/e0yy6E0va6'"
928672326824034304,2017-11-09 17:15:11,"b""RT @squirrelboyVGC: Android Damage Calculator. Live now for everybody.\nhttps://t.co/6s57viBFps\n\nA RT or a download would mean the world. I'\xe2\x80\xa6"""
928644476112793602,2017-11-09 15:24:31,b'@The_One_Gio They don\xe2\x80\x99t call him the jump man for nothin \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
928642827776438272,2017-11-09 15:17:58,b'@The_One_Gio Yeah but you had time to play jump rope and volleyball too \xf0\x9f\x91\x80'
928642371771809792,2017-11-09 15:16:09,"b'@The_One_Gio Nah man, sex ain\xe2\x80\x99t a transaction. Peach got principles.'"
928641811165229056,2017-11-09 15:13:55,"b'@The_One_Gio That\xe2\x80\x99s cause Mario is always tryna make it about sex. If he\xe2\x80\x99d just rescued Peach and been chill, things would have been fine.'"
928341384758665216,2017-11-08 19:20:08,"b""@Pastrytime I'll keep my eyes peeled then. Thanks!"""
928340062139330560,2017-11-08 19:14:53,b'@Pastrytime Are there any guides out for noobish folks on the new runes? Like more than just an explanation of how\xe2\x80\xa6 https://t.co/21shiF86ie'
928305810391810048,2017-11-08 16:58:46,"b""@aJive_dC I think that's just the internet for ya! A lot of people never quite get things 100% right."""
928294135613726720,2017-11-08 16:12:23,"b""@aJive_dC It's 280, and you know you have it if you see a little wheel in the bottom right instead of numbers!"""
928293917677649921,2017-11-08 16:11:31,b'@PlatypusVGC @NailsOU I am not a smart man'
928293622901964800,2017-11-08 16:10:21,"b""@NailsOU Yeah I saw people excited about it and I don't really get it. Nothing is bulky and fast enough to use it effectively."""
928285296243773440,2017-11-08 15:37:15,b'@jackofspadesman @MajorBowman_ @UncleLou21 Your name is Jeff!'
928284987224293376,2017-11-08 15:36:02,"b'@MajorBowman_ @UncleLou21 Hey, Jake is back!'"
928284349656571904,2017-11-08 15:33:30,"b'@The_One_Gio (They did not, in fact, give extreme eevoboost +1 priority)'"
928282297224138752,2017-11-08 15:25:20,b'@The_One_Gio But they gave extreme eevobost +1 priority'
928273711752298496,2017-11-08 14:51:14,b'@UncleLou21 Well I think we knew it wouldn\xe2\x80\x99t be considering it was missing the new UBs and tutor moves for Alola mo\xe2\x80\xa6 https://t.co/ckDqTAwQZd'
928138458421387264,2017-11-08 05:53:47,b'@MG_ModernGamer Check Facebook messenger before I have to drop kick you'
928136316587458560,2017-11-08 05:45:16,b'@JHufself @RaphaelBagara I\xe2\x80\x99m too trusting \xf0\x9f\x98\xa9'
928136118708531200,2017-11-08 05:44:29,b'@RaphaelBagara But actually? I\xe2\x80\x99ve been hurt before...'
928135266484633600,2017-11-08 05:41:06,b'@zeldavgc @ChuppaVGC I got got'
928135150013050881,2017-11-08 05:40:38,b'@ChuppaVGC @zeldavgc Aw man'
928134904205885440,2017-11-08 05:39:39,b'@zeldavgc Pls to share more???'
928124429862703104,2017-11-08 04:58:02,b'@sleepstarved This isn\xe2\x80\x99t wrong'
928116185425571840,2017-11-08 04:25:16,b'@jackofspadesman @Seven_Poke People mute specific words and phrases. If you include USUM spoilers in every tweet yo\xe2\x80\xa6 https://t.co/izADv1yoUI'
928115983813812224,2017-11-08 04:24:28,b'@sleepstarved Alright well now that my team lost I have to hop on board team Soren. I never should have betrayed th\xe2\x80\xa6 https://t.co/ko3llDq3BX'
928113897654980608,2017-11-08 04:16:11,b'I won pub trivia!'
928113521727905794,2017-11-08 04:14:41,"b""@Seven_Poke That's just a scyther who is having a bad hair day..."""
928065450973392897,2017-11-08 01:03:40,"b'@TmanVGC Probably in a minor, positive way. Still not at much if we went to forums.'"
928060517209456640,2017-11-08 00:44:04,b'@WyrmsEye  https://t.co/fWTXEhy9Kq'
928059004709781504,2017-11-08 00:38:03,"b'@WyrmsEye Others, sure. You? That remains to be seen... \xf0\x9f\x98\x8f'"
928058133166952448,2017-11-08 00:34:36,b'Long twitter is good. People writing long tweets of nonsense because they can is less good. At least it\xe2\x80\x99ll pass soon!'
928022786437550080,2017-11-07 22:14:08,"b'@YureeVGC Oh yeah. Like if I had it earlier today when people were talking about good players, all these characters\xe2\x80\xa6 https://t.co/Nn8o3gQ5bd'"
928022194789040128,2017-11-07 22:11:47,b'@YureeVGC Same. I wrote a tweet ranting about it with all the characters but then deleted it. Felt empty.'
928018561058197505,2017-11-07 21:57:21,b'This is a very curious thing https://t.co/E76sCLvpxq'
928018044080844800,2017-11-07 21:55:18,"b""@komvgc Oh, that's very weird. I'd be really curious to hear the rationale for that but I doubt we'll ever hear it."""
928017272387588098,2017-11-07 21:52:14,b'@komvgc cheaper and fits more?'
928007384995450881,2017-11-07 21:12:56,b'@The_One_Gio Use the 2 player mode and just control cappy for easy win'
927974244130029568,2017-11-07 19:01:15,b'@JamieBoytVGC Does that mean @TMobile is gonna sponsor the MBL next season? \xf0\x9f\xa4\x94'
927956465750609921,2017-11-07 17:50:36,"b""RT @squirrelboyVGC: I want to help the VGC community but can't afford the development fees--maybe you can help? RTs appreciated. https://t.\xe2\x80\xa6"""
927949179346763776,2017-11-07 17:21:39,"b""@squirrelboyVGC What's the cost?"""
927936633508216832,2017-11-07 16:31:48,"b'@linkyoshimario Are a ton of players who are still good, solid, respectable players. Like a lot.'"
927936492277604353,2017-11-07 16:31:14,"b'@linkyoshimario between ""good"" and ""the best."" I see others mentioned a handful of names, many of which I would cat\xe2\x80\xa6 https://t.co/37A9eyPpHe'"
927936284944764928,2017-11-07 16:30:25,"b'@linkyoshimario I think VGC players are chronically harsh in weighing whether or not they or other players are ""goo\xe2\x80\xa6 https://t.co/pLaCbDDILR'"
927728741115084800,2017-11-07 02:45:42,b'@Bioscian @The_One_Gio @Rayquayjay Ok'
927719450442215424,2017-11-07 02:08:47,b'@The_One_Gio @Rayquayjay We were in this together Gio. Now I gotta go too'
927647870706073600,2017-11-06 21:24:21,"b""RT @ScarizardIn2017: NEXT: I'm doing my first-ever giveaway!! Until Friday at the end of stream, use https://t.co/QycwxlbryO or https://t.c\xe2\x80\xa6"""
927613236584652800,2017-11-06 19:06:44,b'@khalidVGC @squirrelboyVGC @_LightCore Close enough'
927612910758588432,2017-11-06 19:05:26,"b'@khalidVGC @squirrelboyVGC @_LightCore Wow, subtweet \xf0\x9f\x91\x80'"
927612779409817600,2017-11-06 19:04:55,b'@_LightCore Accidentally switching my boosted Xern out in a must win game of Nats 2016. Missed my invite and decided to focus on writing.'
927602694931456000,2017-11-06 18:24:51,"b""Zoe looks so cute and has such an interesting kit! Can't wait to see her in pro play https://t.co/tKG3HtV9Ed"""
927579835630678016,2017-11-06 16:54:01,"b'@NailsOU Oof. Too far Jamie, too far.'"
927579140802277376,2017-11-06 16:51:15,"b'@NailsOU wait, what?'"
927568646796337152,2017-11-06 16:09:33,"b""@StirlingThunder I'd switch to T-Mobile but then I couldn't play showdown on my phone"""
927544167856664578,2017-11-06 14:32:17,"b'RT @SRuhle: Blames mental illness, but signed a bill allowing the mentally ill to buy guns &amp; supprted healthcare reform that didn\xe2\x80\x99t cover m\xe2\x80\xa6'"
927539026701074432,2017-11-06 14:11:51,b'@The_One_Gio You\xe2\x80\x99re not single. You\xe2\x80\x99re married to Mario'
927307111503032320,2017-11-05 22:50:18,b'I am a paladin and have the least amount of health in the party. We have a wizard.'
927301769834590209,2017-11-05 22:29:05,"b'RT @JamesWBaek: Here is the first episode of the brand new VGC series: ""Smeargle\'s Sanctuary"" with @MeninoJardim and @linkyoshimario https:\xe2\x80\xa6'"
927252218801143808,2017-11-05 19:12:11,b'@WyrmsEye @Rayquayjay @The_One_Gio I bet he looked like this when he hacked it https://t.co/irIXrAMQd2'
927247603846193152,2017-11-05 18:53:50,"b'RT @Rayquayjay: @Krellitlikeitis @The_One_Gio Sorry this took so long, I had to hack in to the mainframe and de-encrypt the master security\xe2\x80\xa6'"
927247565262749696,2017-11-05 18:53:41,b'@Rayquayjay @The_One_Gio You deserve a medal for taking the time to dra\xe2\x80\x94 I mean HACK this'
927243373538246656,2017-11-05 18:37:02,"b'@The_One_Gio @Rayquayjay Jay, please gibe private TPCI data https://t.co/GpQOgVSHGq'"
927242654965829632,2017-11-05 18:34:10,b'@Rayquayjay @The_One_Gio I just laughed loudly. Good job \xf0\x9f\x98\x82'
927242146414862336,2017-11-05 18:32:09,b'@The_One_Gio @Rayquayjay I imagine it\xe2\x80\x99s still skewed VERY young'
927241465469681665,2017-11-05 18:29:27,b'@The_One_Gio @Rayquayjay That\xe2\x80\x99s not really their brand or their market though'
927240420802772992,2017-11-05 18:25:18,b'@Rayquayjay @The_One_Gio If it helps I won\xe2\x80\x99t pirate it \xf0\x9f\x98\x89'
927240316805029889,2017-11-05 18:24:53,b'@Rayquayjay @The_One_Gio Jay I have so little money that I have to be choosy \xf0\x9f\x98\xa9'
927236480111558657,2017-11-05 18:09:38,b'@The_One_Gio I feel you. I\xe2\x80\x99m almost there. I\xe2\x80\x99d watch it but I don\xe2\x80\x99t want to spend money on it.'
926951332509970432,2017-11-04 23:16:34,b'@The_One_Gio @ChuppaVGC @_LightCore @EiganjoVGC @KillerQueenVGC I didn\xe2\x80\x99t even know he had done anything for TT to b\xe2\x80\xa6 https://t.co/LZQVsNHCdZ'
926950466755338241,2017-11-04 23:13:07,"b'@The_One_Gio @ChuppaVGC @_LightCore @EiganjoVGC @KillerQueenVGC At the same time, I can assure you he won\xe2\x80\x99t do anyt\xe2\x80\xa6 https://t.co/Mt1TqBC4dE'"
926950351705587712,2017-11-04 23:12:40,b'@The_One_Gio @ChuppaVGC @_LightCore @EiganjoVGC @KillerQueenVGC I don\xe2\x80\x99t understand how posting two articles makes him a representative.'
926949991842639872,2017-11-04 23:11:14,b'@BlizzardCareers Do you think the skills gained during a sports journalism master\xe2\x80\x99s program apply to an esports department at Blizzard?'
926948326704005120,2017-11-04 23:04:37,b'@khalidVGC @_LightCore I\xe2\x80\x99m trying to understand what he\xe2\x80\x99s written for TT'
926918388336746498,2017-11-04 21:05:39,b'@Pastrytime More details! https://t.co/betdX8zxhP'
926918017455394816,2017-11-04 21:04:11,b'@Pastrytime Well we know 18 will be an open dex and that most classic VGC legends will be in USUM. All we don\xe2\x80\x99t kno\xe2\x80\xa6 https://t.co/dFKfYMOcRB'
926917295884058625,2017-11-04 21:01:19,"b'@Pastrytime If you need a place to start. Also, if you\xe2\x80\x99re angling for more VGC 17, San Jose regionals is over Thank\xe2\x80\xa6 https://t.co/QxmacYpKBF'"
926911604033122304,2017-11-04 20:38:42,b'@Pastrytime VGC time'
926876956959764480,2017-11-04 18:21:01,b'@BlizzardCareers What if you\xe2\x80\x99ve been accepted to a master\xe2\x80\x99s program but it won\xe2\x80\x99t start until next fall?'
926873160074584064,2017-11-04 18:05:56,"b'Oh my god, I just caught up with Worlds finals and WHAT A SERIES'"
926701700789895168,2017-11-04 06:44:37,"b""Who's up for League of Legends World Finals? Who gonna watch #SSGWIN with me?"""
926696324254203905,2017-11-04 06:23:15,b'@TapuKimo @AzazelVGC Basically same.'
926687762685747207,2017-11-04 05:49:14,"b'@AzazelVGC I think it could be seen as exploitative, but I don\xe2\x80\x99t think it\xe2\x80\x99s making a particular judgement. The real\xe2\x80\xa6 https://t.co/Rq65dchUtT'"
926639876467855361,2017-11-04 02:38:57,b'@The_One_Gio You\xe2\x80\x99re not wrong \xf0\x9f\x98\x9e'
926639281598185472,2017-11-04 02:36:35,"b'@The_One_Gio Yeah, and hopefully this next generation either never pulls that stuff or learns early that it will end you and grows up.'"
926637965194887168,2017-11-04 02:31:21,"b'This sucks because I like the show, but stances like these will cut back on sexual abuse/harassment. https://t.co/ZWA7QkXybz'"
926637498385625089,2017-11-04 02:29:30,"b'@The_One_Gio Yeah, I guess that\xe2\x80\x99s fair. I rescind my minor shade! Thanks for persuading me, friend \xf0\x9f\x98\x98'"
926636468012859392,2017-11-04 02:25:24,b'@The_One_Gio Reason 1 doesn\xe2\x80\x99t apply cause this scenario is only for those who know \xf0\x9f\x98\x9c 2 and 3 are valid though.'
926636244091658240,2017-11-04 02:24:31,"b'@m1ssberyl Well right, but that\xe2\x80\x99s why I only asked about those who knew they were going. If you\xe2\x80\x99re up in the air, waiting def makes sense'"
926619207722082304,2017-11-04 01:16:49,b'@MeninoJardim It was also partially about people who wait to reg for regionals and then complain about prices goin\xe2\x80\xa6 https://t.co/hTw5iy4nyP'
926619092206862337,2017-11-04 01:16:21,b'@MeninoJardim It definitely seems like a thing not to wait on if someone is trying to seriously compete.'
926618999831478272,2017-11-04 01:15:59,b'@MeninoJardim I wasn\xe2\x80\x99t trying to judge \xe2\x80\x94 I just didn\xe2\x80\x99t get what makes people wait. Procrastination is a thing but w\xe2\x80\xa6 https://t.co/MlafBlAQR9'
926611154125729792,2017-11-04 00:44:49,"b'@KillerQueenVGC @Xeminan I don\xe2\x80\x99t even consider that waiting cause yeah, sometimes you need a paycheck to come throu\xe2\x80\xa6 https://t.co/XsZN3UTves'"
926579756115439616,2017-11-03 22:40:03,b'@YureeVGC @_LightCore Please disembowel your twitter and record it.'
926578670721933312,2017-11-03 22:35:44,"b'@_LightCore @YureeVGC disenchanted, my friend'"
926571448142987264,2017-11-03 22:07:02,"b'If you know you\xe2\x80\x99re going, why would you ever wait to register?'"
926528463015571456,2017-11-03 19:16:14,"b""That was a sick cinematic, but it didn't introduce me to anything about the expansion sooooo"""
926516233888923649,2017-11-03 18:27:38,b'JUST KEEP TALKING! PLEASE!'
926513141898362880,2017-11-03 18:15:21,b'Pausing so that people can applaud makes me want to vomit. Not the same as being forced to pause because people ALREADY applauding.'
926502099633938432,2017-11-03 17:31:28,b'@RBGolbat @OrgansmanTCG I should also note that this was between rounds. Probably an important detail.'
926500816021626880,2017-11-03 17:26:22,"b""@OrgansmanTCG Although if you're asking how TCG can do it, they just show the cards in the deck bit by bit and expl\xe2\x80\xa6 https://t.co/EGkyAWXyPt"""
926500581560139776,2017-11-03 17:25:26,"b""@OrgansmanTCG I don't watch it much, but I imagine you'd just need some graphics that talk about the common moves,\xe2\x80\xa6 https://t.co/ebHdjJqUfH"""
926498121479106561,2017-11-03 17:15:40,b'This MTG pro tour stream is breaking down a deck archetype in depth and I think doing the same thing with Pokemon would be great for VGC'
926480945762336768,2017-11-03 16:07:25,"b""It is shady, and very telling, that these major companies react in such petty ways to journalism they don't agree w\xe2\x80\xa6 https://t.co/4e2hX6TIit"""
926309104691249153,2017-11-03 04:44:35,b'@TmanVGC This is alt timeline Archie and Maxie.'
926184217842663424,2017-11-02 20:28:19,b'@hibikivgc Alternatively: I suck at paying attention'
926184145646002176,2017-11-02 20:28:02,b'@hibikivgc Too soon'
926183987730464768,2017-11-02 20:27:24,b'@hibikivgc Just don\xe2\x80\x99t do anything else that would ruin your flow from now to two weeks. Just sit in a chair.'
926182859982827520,2017-11-02 20:22:56,b'@hibikivgc You just made day 2 London! Good job Hibiki \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
926167044944363520,2017-11-02 19:20:05,b'@YureeVGC Yeah I hate it too. Especially when it\xe2\x80\x99s just being politicized.'
926166410715262977,2017-11-02 19:17:34,"b'@YureeVGC I wouldn\xe2\x80\x99t worry about him getting it done unless he uses an executive order, which probably won\xe2\x80\x99t be constitutional.'"
926165000179220485,2017-11-02 19:11:58,b'@Alberto310 @GENGARboi_ @CameronHeard210 Damn I should go to Portillos soon...'
926127489784483840,2017-11-02 16:42:54,"b'@YureeVGC @PsyJVGC But look at the second sentence. Players ""found to be using"" doesn\'t have anything to do with wh\xe2\x80\xa6 https://t.co/jhFrgN2ElZ'"
926126945300918272,2017-11-02 16:40:45,"b""@YureeVGC @PsyJVGC See, I'd know this if I was ever a good enough player to make it on stream \xf0\x9f\x98\x94"""
926126460930203648,2017-11-02 16:38:49,"b""@YureeVGC @PsyJVGC Well don't you plug your 3DS into that big box? The system you play with isn't modified in that case."""
926125190404177921,2017-11-02 16:33:46,"b'This is technically true. Probably unintended, but still could cause problems... https://t.co/f3hEaVeMXX'"
926122437502058496,2017-11-02 16:22:50,"b""Technically Thundurus and Tornadus, but that's only because I need them before I can get Landorus. But you did that\xe2\x80\xa6 https://t.co/ECXU6eDGFy"""
926113357509226496,2017-11-02 15:46:45,b'@AgatiGa I would say strong + intimidate + Rock slide. It becomes a lot less scary without all those things.'
926113034086387713,2017-11-02 15:45:28,b'No tutor moves for London (or any post USUM/pre-new format tournament) confirmed. Rest easy. https://t.co/LHnjF91riA'
926110075462156294,2017-11-02 15:33:42,"b'But since they\xe2\x80\x99re owned by the same dude as the Mets, I\xe2\x80\x99m sure another NY team will crop up that will kick way more ass.'"
926109686113345536,2017-11-02 15:32:10,b'The New York OW team being named Excelsior is what happens when jocks try to think what stereotypical nerds would like.'
926095469322813440,2017-11-02 14:35:40,"b'@mrbdog46VGC I\xe2\x80\x99m holding out for the battle cemetery, where all the Pokemon are already fainted and I\xe2\x80\x99ve won without playing.'"
926089202973806595,2017-11-02 14:10:46,b'@louthepikachu  https://t.co/KUNLQegNEL'
926088875369365505,2017-11-02 14:09:28,b'@louthepikachu You say that but do you know for sure? \xf0\x9f\x98\x89'
926087996176138243,2017-11-02 14:05:58,"b'Oh look, Lando and Cress conformed. What a surprise https://t.co/KZqZ9dQPbk'"
925964379618656257,2017-11-02 05:54:46,b'@ScarizardIn2017 @BukowskiOnIce @Cavni But at least all the media attention will get you hella subs \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
925962634439962624,2017-11-02 05:47:50,b'@ScarizardIn2017 @Cavni should someone warn like... ALL the chat..?'
925952209224810496,2017-11-02 05:06:24,b'@iBidoof I did this at work! Got mostly blue with a bit of orange o:'
925935049396035584,2017-11-02 03:58:13,"b'@The_One_Gio I would just move to Cali, detach it from the mainland so it\xe2\x80\x99s an island, and be with wonderful people\xe2\x80\xa6 https://t.co/7mPzTUrFGU'"
925934831153713154,2017-11-02 03:57:21,b'@MG_ModernGamer @The_One_Gio @MudhimanVGC This is true.'
925930604268437504,2017-11-02 03:40:33,b'@TapuKimo @StirlingThunder @TmanVGC Thank you'
925928907391373312,2017-11-02 03:33:49,"b'@TmanVGC I saw your initial tweet and was skeptical that it would be THAT good, and my mouth kept opening wider as\xe2\x80\xa6 https://t.co/gGgC502qyj'"
925928556596674561,2017-11-02 03:32:25,b'When you write a really dope three-paragraph fight scene \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
925881519670882306,2017-11-02 00:25:30,b'@gigideegee @austin_walker @ScarizardIn2017'
925799946183262208,2017-11-01 19:01:22,b'@thearcanagame What length are you looking for in a writing sample?'
925595026544922624,2017-11-01 05:27:05,b'@sleepstarved @BukowskiOnIce It was me making up for terrible rolls the entire rest of the one shot \xf0\x9f\x98\x85'
925558168725237761,2017-11-01 03:00:38,b'@ScarizardIn2017 @sleepstarved @BukowskiOnIce @DoneFirin 4 am betrayals \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
925531217960693760,2017-11-01 01:13:32,"b'@MackPlays Man if you think the anime is cool, you have got to check out the anime. A lot of wild stuff coming but\xe2\x80\xa6 https://t.co/gvchuttCPo'"
925528116386131968,2017-11-01 01:01:13,"b""If you're not reading Boku No Hero Academia, you are playing yourself."""
925497030704693248,2017-10-31 22:57:41,b'@Alberto310 I think this issue will be limited to a couple people a season until it forces people to compete at as many regs as possible'
925386241083817984,2017-10-31 15:37:27,b'Why does the GRE have to cost money?'
