id,created_at,text
1067097891347476481,2018-11-26 16:48:57,"b""RT @mmpadellan: BREAKING: trump's tariffs on steel causing General Motors to lose $1B, now they'll layoff 14,000 jobs in North America.\n\nCa\xe2\x80\xa6"""
1067097841368092672,2018-11-26 16:48:45,"b'RT @kylegriffin1: General Motors plans to halt production at 3 assembly plants in Canada, Ohio, and Michigan by not allocating new products\xe2\x80\xa6'"
1067097373233430528,2018-11-26 16:46:54,b'RT @hippiemama2002: @admiralmpj @TanjaMcConnor @MSNBC @MSNBCPR @MSNBC  STOP PUTTING HUGH HEWWITT ON TV!!! He just lies &amp; spreads Trump prop\xe2\x80\xa6'
1067097038372761600,2018-11-26 16:45:34,"b""RT @Pappiness: Bold choice going with decorations inspired by the Handmaid's Tale. https://t.co/Ze2kZX65lp"""
1067096924002471937,2018-11-26 16:45:07,b'RT @briantylercohen: You should contact your representative and let them know. https://t.co/kjEbqUvTHB'
1067086481540362240,2018-11-26 16:03:37,b'RT @andylassner: Twitter is loaded with horrible people who pretend to be religious.'
1067086336232894464,2018-11-26 16:03:02,"b""RT @EricBoehlert: Obama saved Detroit\n\nTrump's gonna bury it https://t.co/tDfwnwVQVz"""
1067086300367400960,2018-11-26 16:02:54,b'RT @BerniceKing: I don\xe2\x80\x99t understand rejoicing in the tear-gassing of human beings fleeing poverty and persecution (or of any human beings).\xe2\x80\xa6'
1067086257455476736,2018-11-26 16:02:43,"b'RT @CREWcrew: The president is, yet again, lying about Mueller conflicts that seem to exist only in his own mind. Earlier this year we issu\xe2\x80\xa6'"
1067086154502008832,2018-11-26 16:02:19,b'RT @bridget_joy_: Why do republicans think they have a say about who is the next Speaker of he House? Aren\xe2\x80\x99t democrats in control of that d\xe2\x80\xa6'
1067086062307004418,2018-11-26 16:01:57,"b'RT @WSJ: GM plans to cut 15% of its salaried workforce in North America, and eliminate several car models in the U.S. by the end of 2019 ht\xe2\x80\xa6'"
1067085967197069313,2018-11-26 16:01:34,b'RT @Kris_Sacrebleu: CC: #MAGA MORONS \n\n\xe2\x80\x9cTrade wars are easy to win\xe2\x80\x9d \n\n-donald j TR\xe2\x98\xadMP https://t.co/SSx9kHwKSz'
1067085827455373312,2018-11-26 16:01:01,"b'RT @JRubinBlogger: Trump has never been a model of consistency or coherence. However, as pressure builds both from looming investigations a\xe2\x80\xa6'"
1067084809950785536,2018-11-26 15:56:58,"b""RT @AshaRangappa_: As we celebrate Georgie's saying goodbye to Twitter so he can check in to his two-week stay at Club Fed today, here's a\xe2\x80\xa6"""
1067084624814268416,2018-11-26 15:56:14,"b'RT @Emolclause: #BREAKING:Turns out #MatthewWhitaker the Acting AG who #Trump installed to replace #JeffSessions,was paid $1.2 MILLION to d\xe2\x80\xa6'"
1067084470585503746,2018-11-26 15:55:37,b'RT @SethAbramson: A Perjury charge can only be supported if a witness lies about a MATERIAL FACT. This means that Corsi is ADMITTING that h\xe2\x80\xa6'
1067084337625985025,2018-11-26 15:55:06,"b'RT @McFaul: "" Under ... Putin, Russia has become the world\xe2\x80\x99s greatest threat to the sovereignty of other nations...For crimes, there must b\xe2\x80\xa6'"
1067080975375458305,2018-11-26 15:41:44,"b'RT @britin17k: As a citizen of the United States,\nI hereby condemn the actions taken today at the U.S. border in San Ysidro, the firing of\xe2\x80\xa6'"
1067080885290160134,2018-11-26 15:41:23,"b'RT @robreiner: Don\xe2\x80\x99t know how you get lower than tear gassing babies. But if anyone can, Trump will find a way. We must never get used to t\xe2\x80\xa6'"
1067080831816986626,2018-11-26 15:41:10,"b'RT @kylegriffin1: Just reported on @MSNBC: Jerome Corsi, a former associate of Roger Stone, tells NBC News that he has been offered a plea\xe2\x80\xa6'"
1067080699084062720,2018-11-26 15:40:38,"b'RT @admiralmpj: Hugh Hewitt just said on an actual TV Network, while facing the camera, that it is ILLEGAL for Congress to subpoena the Pre\xe2\x80\xa6'"
1067080592645218304,2018-11-26 15:40:13,"b""RT @stucam7771: Trump is already up, and arguing the families at the border are 'stone cold criminals'.\n\nGeneral question - is it legal for\xe2\x80\xa6"""
1067080510797541376,2018-11-26 15:39:53,b'RT @RepSwalwell: Narrator: he\xe2\x80\x99s getting a pass. \n\n[For 6 more weeks] https://t.co/2Ncu0M0f5K'
1067080466270846976,2018-11-26 15:39:43,"b'RT @girlsreallyrule: After securing and closing down the border at Tijuana, from both sides, the US is firing tear gas and rubber bullets a\xe2\x80\xa6'"
1067080317545066496,2018-11-26 15:39:07,b'RT @JRubinBlogger: Opinion | The GOP is now the party of neo-Confederates https://t.co/BQqgbmVZJf agree entirely'
1067080275090231297,2018-11-26 15:38:57,b'RT @B52Malmet: Stephen Miller wrote this policy. He should be brought before The Hague for crimes against humanity.  https://t.co/TQYTG8Cfhc'
1067080233545740288,2018-11-26 15:38:47,"b'RT @Stonekettle: At this point, if Democrats came out in favor of electricity and running water, Republicans would squat in the dark, shit\xe2\x80\xa6'"
1067079995334393856,2018-11-26 15:37:50,b'RT @JSwiftTWS: If lots of your favorite accounts keep getting suspended maybe consider that your favorite accounts probably suck. It is not\xe2\x80\xa6'
1067079959745687552,2018-11-26 15:37:42,"b'RT @Mikel_Jollett: Dear Racist White People,\n\nStop saying, ""If you\'re so angry you should take refugees into your home."" \n\nThose of us who\xe2\x80\xa6'"
1067079692715356160,2018-11-26 15:36:38,b'@MollyJongFast I guess they finally got their #RedWave ... tacky!!!'
1067079505066348545,2018-11-26 15:35:54,b'RT @abbyroadme: @HoarseWisperer @MollyJongFast https://t.co/OqJlHVvf6T'
1067079455561019392,2018-11-26 15:35:42,b'RT @MollyJongFast: Nothing says \xe2\x80\x9cwe gas immigrant children\xe2\x80\x9d like blood red Christmas trees. https://t.co/tmtmzrKBUr'
1067078329243582469,2018-11-26 15:31:13,"b""RT @oliver_drk: I don't know why Jesse Kelly got suspended from Twitter. But I want to remind you of this gem. https://t.co/QJ9LSs39xS"""
1067078024967872512,2018-11-26 15:30:01,"b""RT @mistermegative: @johncardillo I'm a combat veteran and Jesse Kelly was a stain on my beautiful fucking Marine Corps. A turd who thought\xe2\x80\xa6"""
1067077960702672896,2018-11-26 15:29:45,b'RT @Popehat: Jesse Kelly will now spend more time talking at his family about his fantasies of the mass slaughter of people who disagree wi\xe2\x80\xa6'
1067077895217045504,2018-11-26 15:29:30,"b""RT @Seanfucious: @EggerTWS I don't care who gets banned on any of the platforms (if people are upset, go to a different one,) but Jesse Kel\xe2\x80\xa6"""
1066926088931106816,2018-11-26 05:26:16,b'RT @TearsInHeaven09: @DanRather ALL THESE SHOWS HAD DENIERS ON TODAY\nMEET THE PRESS @MTP\nFOX NEWS SUNDAY @FoxNewsSunday \nSTATE OF THE UNION\xe2\x80\xa6'
1066925937348927488,2018-11-26 05:25:40,"b'RT @DanRather: When someone starts an argument with ""I\'m not a scientist, but..."" maybe we should stop listening to them weighing in on sci\xe2\x80\xa6'"
1066925832243830784,2018-11-26 05:25:15,"b'RT @soledadobrien: cc: @chucktodd. He\xe2\x80\x99s talking to you, babe. https://t.co/DcA7tIjCNG'"
1066925532351086592,2018-11-26 05:24:04,"b'RT @MarkHertling: See, this is how it should begin. @SecPompeo , this is how to start using one of the four elements of national power. htt\xe2\x80\xa6'"
1066925436121178112,2018-11-26 05:23:41,b'RT @GeorgeTakei: To any of the 15 holdout Dems who would rather throw the party into disarray and threaten to elect a Republican Speaker on\xe2\x80\xa6'
1066909638568767488,2018-11-26 04:20:54,"b""RT @jdullea: @StevenBeschloss @TanjaMcConnor He's the Burgermeister Meisterberger"""
1066894105437818880,2018-11-26 03:19:11,"b'RT @RepSwalwell: On an AM flight, a passenger told me to keep pursuing the #RussiaInvestigation but urged me and my colleagues to look deep\xe2\x80\xa6'"
1066894055206834177,2018-11-26 03:18:59,"b""RT @GeorgeTakei: The war on Christmas has begun, from scary people like us Buddhists. I'll toss a grenade now:\n\nHappy Holidays!"""
1066894005605097472,2018-11-26 03:18:47,"b'RT @ananavarro: The \xe2\x80\x9cblack man\xe2\x80\x9d has a name. \nEmantic Fitzgerald Bradford, Jr. https://t.co/Za0NEpc2SH'"
1066893985279426560,2018-11-26 03:18:42,"b'RT @StevenBeschloss: It\xe2\x80\x99s finally dawned on me. Trump gets away with all his anti-American, backward, hateful talk because he seems outrage\xe2\x80\xa6'"
1066887021417816064,2018-11-26 02:51:02,b'RT @KevinMKruse: The people who shrug off the tear gassing of refugee children are going to be the exact same ones who get incensed over a\xe2\x80\xa6'
1066880974040887296,2018-11-26 02:27:00,b'RT @pecriel: @Ironhorse76 Get him this magazine. Women contemplating abortion in many states are forced to view photos of aborted fetuses w\xe2\x80\xa6'
1066880141421203456,2018-11-26 02:23:42,"b'RT @davidcicilline: Border Patrol firing tear gas on asylum seekers, including kids, at the border. This is not America.'"
1066880091769032704,2018-11-26 02:23:30,"b""RT @shossy2: The Admin closed the world\xe2\x80\x99s busiest land border crossing in response to a protest over the int'l right to seek asylum. 1000's\xe2\x80\xa6"""
1066879785140314112,2018-11-26 02:22:17,b'RT @marcyrw: @TheRealCDK1 I live in SD too and know plenty of people who cross that border every day for work or family. This is outrageous.'
1066877770305744896,2018-11-26 02:14:16,"b""RT @cvfeatherstone: @TheRealCDK1 I have friends who live in T.J. and teach at SDSU. I suppose they'll have to cancel classes? People live a\xe2\x80\xa6"""
1066876680872976385,2018-11-26 02:09:56,b'RT @christylnrd: @TheRealCDK1 I know people that are US citizens but live in Tijuana with family and they cross the border everyday for work'
1066876631677976576,2018-11-26 02:09:45,"b""RT @Dialogue_works: @TheRealCDK1 @LTrctrc Can California's Governor NOT STOP this????\n@KamalaHarris \n@SenFeinstein \n@RepMaxineWaters \n@madd\xe2\x80\xa6"""
1066875742745591808,2018-11-26 02:06:13,"b'RT @paf_2: @TheRealCDK1 I know they are not alone, unfortunately, this was a holiday weekend, so people were going there to have a vacation\xe2\x80\xa6'"
1066875615733723136,2018-11-26 02:05:43,"b""RT @hazel_laureen: @TheRealCDK1 Grandpa Trump just doesn't get the disaster closing the border is going to be. There's a reason we let them\xe2\x80\xa6"""
1066874977553719297,2018-11-26 02:03:10,"b""RT @tazinib1: @TheRealCDK1 @Robbytreeroot I used to live in Imperial Beach and was stationed at 32nd Street Naval Station and NASNI. I'm su\xe2\x80\xa6"""
1066874770870829058,2018-11-26 02:02:21,b'RT @mbDunningKruger: @TheRealCDK1 Trump is intentionally creating this chaos by denying normal due process.\n\nHe is creating a dangerous sit\xe2\x80\xa6'
1066874646144802816,2018-11-26 02:01:51,b'RT @Maapisces1: @TheRealCDK1 Many of them are not seeking asylum in fact it is busiest travel day of the year. Some are just trying to go h\xe2\x80\xa6'
1066874584878612480,2018-11-26 02:01:37,b'RT @objkshn: @TheRealCDK1 The WH/DOJ now interpreting the asylum law as requiring applicant to present themselves at a port of entry to dec\xe2\x80\xa6'
1066874472680976384,2018-11-26 02:01:10,b'RT @Vcord77: @TheRealCDK1 My mom just confirmed that she cannot go down to our house in Mexico to pick up my sister who is an American. Bor\xe2\x80\xa6'
1066873839496261632,2018-11-26 01:58:39,"b'RT @phillfoss1: @TheRealCDK1 I use to work with Americans who lived across the border, and worked in San Diego.  I wonder how they\xe2\x80\x99re going\xe2\x80\xa6'"
1066873484679118848,2018-11-26 01:57:14,b'RT @TheRealCDK1: @sgttrsrose77 You do know these people are seeking Asylum right? It is perfectly legal for these people to seek Asylum at\xe2\x80\xa6'
1066872765913849856,2018-11-26 01:54:23,"b'RT @TheRealCDK1: @VivianRichburg They also have family who live down there. Many American citizens live in Tijuana, Rosarito, Ensenada beca\xe2\x80\xa6'"
1066872597583777792,2018-11-26 01:53:43,"b""RT @TheRealCDK1: @phillips_stacey These are poor, hungry, terrified people who are seeking asylum in this country. It's perfectly legal to\xe2\x80\xa6"""
1066872292343341057,2018-11-26 01:52:30,"b""RT @TheRealCDK1: @ILLWRAPYOURMEAT Trump is fucking everything up, Asylum Seekers are trying to seek Asylum at the Port of Entry and Trump's\xe2\x80\xa6"""
1066871321647243264,2018-11-26 01:48:39,"b'RT @TheRealCDK1: #BREAKING \n\nThey have completely suspended all crossings, both vehicular &amp; pedestrian at the San Diego Tijuana border. I l\xe2\x80\xa6'"
1066871006415867904,2018-11-26 01:47:24,"b""RT @GeorgeTakei: They want you to think of them as invading hordes, not as people or families, exhausted and desperate. Don't take the bait\xe2\x80\xa6"""
1066870819211509760,2018-11-26 01:46:39,b'RT @MikeLevinCA: My mom\xe2\x80\x99s parents came from Mexico as children. \xc2\xa0They worked hard and sent all five of their daughters to college.\n\nImmigra\xe2\x80\xa6'
1066870680736608256,2018-11-26 01:46:06,"b'RT @AndrewGillum: Our nation is strong enough to treat tired, poor, and huddled women and children yearning to breathe free with respect, o\xe2\x80\xa6'"
1066870663049179136,2018-11-26 01:46:02,b'RT @shannonrwatts: Any lawmaker silent in the face of this tragedy is complicit. No Christian would allow this treatment of our fellow brot\xe2\x80\xa6'
1066870621643014144,2018-11-26 01:45:52,"b'RT @RepSwalwell: The little girl pictured is not only unarmed, she\xe2\x80\x99s unshoed. Yet, @realDonaldTrump ordered tear gas be fired against her.\xe2\x80\xa6'"
1066870508304523265,2018-11-26 01:45:25,b'RT @OhNoSheTwitnt: The people who lost their shit when Michelle Obama said that kids should eat vegetables are totally cool with Trump tear\xe2\x80\xa6'
1066870344810618880,2018-11-26 01:44:46,"b""RT @Pappiness: We're all the same. We want to keep our children safe.\n\nFor some, it means fleeing a dangerous country to seek asylum in a n\xe2\x80\xa6"""
1066870271758393344,2018-11-26 01:44:28,b'RT @GeorgeTakei: Folks are acting as though we had no choice but to use tear gas at our border. But we have known about this group approach\xe2\x80\xa6'
1066870180423229440,2018-11-26 01:44:07,b'RT @MarkHertling: This has the potential to flare rapidly. https://t.co/u8dBQw57Hh'
1066870108381794304,2018-11-26 01:43:49,b'RT @johnpavlovitz: Decent Americans should be ashamed of America tonight.\n\nI am.'
1066848846754471936,2018-11-26 00:19:20,b'RT @HuffPost: Dasha Fincher spent more than three months in jail after her bond was set at $1 million. https://t.co/3dvOFpeclS'
1066848773723189248,2018-11-26 00:19:03,b'RT @LunaLuvgood2017: On #WorldChildrensDay we are firing tear gas at Mums and Babies at the Mexico border \n\n#UniversalChildrensDay     #Mig\xe2\x80\xa6'
1066848690759856128,2018-11-26 00:18:43,b'RT @BrianKarem: It is the foreign policy of the U.S. for the last 35 years that helped to create this debacle. But it is far easier to blam\xe2\x80\xa6'
1066848587370311680,2018-11-26 00:18:18,b'RT @thistallawkgirl: We are the gay agenda that @ForAmerica warned you about #LGBTQoftheworld https://t.co/HvWtlBv9Re'
1066848410278408197,2018-11-26 00:17:36,b'RT @brett09070110: @EdKrassen I\xe2\x80\x99d prefer to pay $3.00 a gallon if the money was going directly into renewable energy projects. We could lea\xe2\x80\xa6'
1066848080245415937,2018-11-26 00:16:18,b'RT @bTheResistance: @ProudResister @TanjaMcConnor @Reuters https://t.co/iJE5OZwvh2'
1066848004991139840,2018-11-26 00:16:00,b'RT @bTheResistance: @ProudResister @TanjaMcConnor @Reuters While Russia attacks Ukraine off the coast of Crimea as Trump distracts the medi\xe2\x80\xa6'
1066841619180077056,2018-11-25 23:50:37,"b""RT @DaddyDaddymac: What the fuck \n\nTrump: If soldiers were 'real patriots,' they wouldn't take a pay raise https://t.co/bQbWgficUJ"""
1066841564217978880,2018-11-25 23:50:24,b'RT @MarkHertling: A pretty knowledgable source weighs in. https://t.co/B2DYcOUvA9'
1066841455639977984,2018-11-25 23:49:58,b'RT @ProudResister: This photograph by @Reuters shows the United States of America firing tear gas at women and children. https://t.co/0p8ZK\xe2\x80\xa6'
1066841390246588416,2018-11-25 23:49:43,b'RT @JuddLegum: This is an embarrassment for @NBCNews and @MeetThePress.\n\nPeople tune in to be informed not be subjected to propaganda. http\xe2\x80\xa6'
1066841312102539265,2018-11-25 23:49:24,b'RT @GeorgeTakei: Trump is demanding action to reduce the deficit. This after ballooning it with a yuge giveaway to corporations and billion\xe2\x80\xa6'
1066841241663418368,2018-11-25 23:49:07,b'RT @Pappiness: Justice in America:\n\nGeorge Papadopoulos will only serve a two week sentence for lying to the FBI about meeting with Russian\xe2\x80\xa6'
1066841069017477120,2018-11-25 23:48:26,"b""RT @demodisping: @sondralondon @BBCJamesCook @Reuters @topixkim Fleeing gangs and violence isn't abuse - it's desperate necessity. Pray you\xe2\x80\xa6"""
1066840904793710592,2018-11-25 23:47:47,"b'RT @jooltman: @BBCJamesCook @Reuters @topixkim Anyone who tries to say she is crying about something else, here she is being gassed: https:\xe2\x80\xa6'"
1066840574890663936,2018-11-25 23:46:28,"b""RT @astrachanideas: @BBCJamesCook @bbcmikeembley @Reuters @topixkim Not to put too fine a point on it \xe2\x80\x94 and I know I'm preaching to the lik\xe2\x80\xa6"""
1066840498017468416,2018-11-25 23:46:10,b'RT @ryrob97: @HooksDrew @mikeyshaps @jandemsmommy @footpatrol @BBCJamesCook @Reuters @topixkim I\xe2\x80\x99m embarrassed you\xe2\x80\x99re a US citizen'
1066840296925741056,2018-11-25 23:45:22,"b""RT @Stonekettle: Now, I admit I'm not as up on my caravan identification as somebody in the Trump Administration, but can somebody tell me\xe2\x80\xa6"""
1066766224585936896,2018-11-25 18:51:02,"b'RT @JustClaudia3: Hyde-Smith is a generational racist, and teaching her own kid to be one too.  https://t.co/9SiQPg8xtO'"
1066765481883820032,2018-11-25 18:48:05,"b""RT @monsoon2112: @stucam7771 that's why when blacks started open carrying in california, governor reagan and the nra went against their own\xe2\x80\xa6"""
1066765274467069952,2018-11-25 18:47:15,"b'RT @bigpouch69: @stucam7771 @ThinkOneWorld Unfortunately that is the way it is, even in states where they have ""open carry"" gun laws a blac\xe2\x80\xa6'"
1066765208843018240,2018-11-25 18:46:59,"b'RT @realZennyWiz: @stucam7771 @YouNicks ""Is it true, that in America the \'good guy with a gun\' can\'t be black?""\n\nSadly, it would seem so...\xe2\x80\xa6'"
1066764856462725120,2018-11-25 18:45:35,b'RT @MoJames324: @RokNRollFantasy @tutlax44 @earth2_mike @Texanna33 @DudeAbides2017 @CJSKeane @1p8774 @stucam7771 Or just shopping at Kroger\xe2\x80\xa6'
1066764818583941121,2018-11-25 18:45:26,b'RT @earth2_mike: @Texanna33 @DudeAbides2017 @CJSKeane @1p8774 @stucam7771 Or playing with a toy inside a department store.'
1066764776397725696,2018-11-25 18:45:16,b'RT @DudeAbides2017: @CJSKeane @1p8774 @stucam7771 Or be sitting peacefully in his apartment when a police officer accidentally opens the wr\xe2\x80\xa6'
1066764765408546816,2018-11-25 18:45:14,b'RT @CJSKeane: @1p8774 @stucam7771 Or look like he MIGHT be holding something... \xf0\x9f\x98\x94'
1066764742943891456,2018-11-25 18:45:08,"b""RT @1p8774: @stucam7771 Can't even hold a phone in a certain manner either."""
1066764684903165952,2018-11-25 18:44:55,"b""RT @stucam7771: Is it true, that in America the 'good guy with a gun' can't be black?"""
1066764628657491970,2018-11-25 18:44:41,b'RT @perlmutations: Also has exquisite good taste in lynchings and pillow cases with eyeholes. https://t.co/BsJikr25tV'
1066764573980745728,2018-11-25 18:44:28,b'RT @JuddLegum: UPDATE: Major League Baseball says it has asked Cindy Hyde-Smith to return its $5000 contribution.\n\nThe decision comes 12 ho\xe2\x80\xa6'
1066764509874860032,2018-11-25 18:44:13,b'RT @MarkHertling: Those who follow Ukraine and Russia know this has been building for over a year and could be the key crisis the current a\xe2\x80\xa6'
1066763972508966912,2018-11-25 18:42:05,b'RT @TheTweetOfGod: 90% of My time is spent adversely affecting the fortunes of your favorite team.'
1066763919929180160,2018-11-25 18:41:52,"b'RT @kylegriffin1: Adam Schiff on Trump\'s handling Khashoggi\'s death: ""It causes our standing in the world to plummet, it telegraphs to desp\xe2\x80\xa6'"
1066763660356313088,2018-11-25 18:40:50,"b""RT @kylegriffin1: A federal judge has denied George Papadopoulos's request to delay the start of his prison sentence.\n\nHe must report to pr\xe2\x80\xa6"""
1066763621366038528,2018-11-25 18:40:41,"b'RT @CJPatruno: Contradicting Trump, Incoming Mexico Gov\xe2\x80\x99t Denies Making Deal To Host Asylum Seekers\n\nMexico\xe2\x80\x99s future Interior Minister said\xe2\x80\xa6'"
1066762646022541312,2018-11-25 18:36:48,"b'RT @willsommer: Twitter just banned Liz Crokin, a major Pizzagate / QAnon promoter (@lizcrokin) https://t.co/SKFFkk1Prp'"
1066762585997856768,2018-11-25 18:36:34,"b'RT @jonfavs: @brianschatz We\xe2\x80\x99ve had @KHayhoe on the pod, who\xe2\x80\x99s both brilliant and accessible.'"
1066762575545688064,2018-11-25 18:36:32,b'RT @brianschatz: Hey can people tweet some names of climate change experts so that the TV bookers have them available? (This is not a sarca\xe2\x80\xa6'
1066762508956909568,2018-11-25 18:36:16,b'RT @JoyceWhiteVance: Trump giving himself the friendly nickname \xe2\x80\x9cPresident T\xe2\x80\x9d makes me deeply uncomfortable. Like he\xe2\x80\x99s trying to cast himse\xe2\x80\xa6'
1066761880427913217,2018-11-25 18:33:46,"b'RT @B52Malmet: \xe2\x80\x9cWhat are 12 -and 13-year-olds going to do? It doesn\xe2\x80\x99t make sense,\xe2\x80\x9d a dad said\n\n\xe2\x80\x9cIt\xe2\x80\x99s disgusting. You don\xe2\x80\x99t do that to child\xe2\x80\xa6'"
1066761529591181317,2018-11-25 18:32:22,"b""RT @RepMaxineWaters: What more does Trump have to brazenly tell us about his relationship to the Saudis? It's all about $. Trump sold a yac\xe2\x80\xa6"""
1066761489820790785,2018-11-25 18:32:13,b'RT @soledadobrien: Mucho damage done in that 12hrs. https://t.co/85LuxUbdcV'
1066761417053765632,2018-11-25 18:31:55,"b'RT @RepSwalwell: Two things:\n\n1) This \xe2\x80\x9cblack man\xe2\x80\x9d is @usarmy servicemember EJ Bradford Jr., who is the son of a cop. \n\n2) If EJ was not inv\xe2\x80\xa6'"
1066761328579104768,2018-11-25 18:31:34,b'RT @MarkHertling: Ukraine. A sovereign nation. One of our partners. A place where US soldiers have contributed to their security.  A nation\xe2\x80\xa6'
1066761010571173893,2018-11-25 18:30:19,"b'RT @BeschlossDC: Ex-Presidents Truman and Eisenhower outside St. Matthew\xe2\x80\x99s Cathedral after President Kennedy\xe2\x80\x99s funeral, 55 years ago today.\xe2\x80\xa6'"
1066760133869359104,2018-11-25 18:26:50,b'@JacobAWohl I was in a hipster coffee shop this morning surrounded by young #MAGAts taking a break from harassing b\xe2\x80\xa6 https://t.co/4ot4BKZHKN'
1066756063750348801,2018-11-25 18:10:39,b'RT @tinynietzsche: I was in a postmodernist coffee shop this morning surrounded by young nihilists taking a break from rejecting all religi\xe2\x80\xa6'
1066755867331112962,2018-11-25 18:09:52,b'RT @kateycanuck: @ememess @JacobAWohl https://t.co/8NrivkrYiG'
1066755771495440384,2018-11-25 18:09:29,b'RT @5_2blue: @JacobAWohl I was in a hipster coffee shop and some Trumpers walked in. The sign said hot coffee and they called the police be\xe2\x80\xa6'
1066755442754240513,2018-11-25 18:08:11,"b""RT @espyforsenate: The first time Mississippi gave me a chance, I brought people together. \n\nNow, I'm asking for your vote on Tuesday so we\xe2\x80\xa6"""
1066755140936335360,2018-11-25 18:06:59,"b'RT @h8Wankmaggot45: I was just given the most amazing thing EVER.\n\nBehold, one fuck.\n\nQuite possibly the only fuck I have! \xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.\xe2\x80\xa6'"
1066558238110314496,2018-11-25 05:04:34,"b'RT @TheRickyDavila: For years, Jerome Corsi worked at InfoWars spreading and creating dangerously repugnant propaganda like birtherism and\xe2\x80\xa6'"
1066558089824890880,2018-11-25 05:03:58,"b'RT @JuddLegum: Sporting News: ""MLB donates $5,000 to Mississippi Senator Cindy Hyde-Smith"" https://t.co/PRV3WVAFaQ'"
1066558026327371776,2018-11-25 05:03:43,b'RT @brhodes: When MLB sells a bunch of 42 jerseys next Jackie Robinson day perhaps they can explain supporting someone in Mississippi who j\xe2\x80\xa6'
1066544295883157504,2018-11-25 04:09:10,"b'RT @ananavarro: Dea Mississippi, the choice is only yours, and is pretty clear. No need to overthink this. Do you vote for candidate who is\xe2\x80\xa6'"
1066542964933939200,2018-11-25 04:03:52,"b'RT @lindachilders1: I actually agree with Trump. Since he was elected, I\xe2\x80\x99m constantly hearing:\n\n\xe2\x80\x9cFor the love of God, what did Trump do now\xe2\x80\xa6'"
1066542645596512257,2018-11-25 04:02:36,"b'RT @JuddLegum: @KeithOlbermann Thanks Keith! Link should be working a bit better now. If anyone wants to support independent, accountabilit\xe2\x80\xa6'"
1066542583478800384,2018-11-25 04:02:21,"b'RT @KeithOlbermann: Per independent reporter @JuddLegum, MLB and Commissioner Rob Manfred have caused themselves a big problem by NOT \xe2\x80\x9dstic\xe2\x80\xa6'"
1066542332529393665,2018-11-25 04:01:22,b'RT @BrendanNyhan: Jimmy Carter had to put his peanut farm in a blind trust https://t.co/BOM1DHUcKh'
1066541322629070849,2018-11-25 03:57:21,"b'RT @RepSwalwell: \xe2\x80\x9cSomething\xe2\x80\x99s gone wrong if you have two rear-facing car seats\xe2\x80\x9d \xe2\x80\x94 my wife, amid a dual drive-home meltdown. #2Under2'"
1066540490500132865,2018-11-25 03:54:02,"b'RT @girlsreallyrule: After being empowered by the Kavanaugh Supreme Court, Ohio Republicans declare motherhood is \xe2\x80\x9cnecessary,\xe2\x80\x9d and want to\xe2\x80\xa6'"
1066538582897127424,2018-11-25 03:46:28,"b""RT @shaunking: What's this woman's name? Who is she? \n\nShe openly called my friend a nigger yesterday @BedBathBeyond in Pembroke Pines, Flo\xe2\x80\xa6"""
