id,created_at,text 
1009938473418219520,2018-06-21 23:17:50,b'serpent and the rainbow\n\nno fkin shame. https://t.co/4VGOyWW9h7'
1009938270355120128,2018-06-21 23:17:02,"b'man.\n\nand you were inside Venice for, like, a full twenty-four hours, too.\n\nStrasbourg must\xe2\x80\x99ve done you dirty. https://t.co/vZ6MLUvLRH'"
1009938059746533376,2018-06-21 23:16:11,b'RT @unlearnedhands: Though in fairness your food is delicious.'
1009938020110303235,2018-06-21 23:16:02,"b'@DuffFirst This is belligerence. *these are words, too.'"
1009937912681631746,2018-06-21 23:15:36,b'@ZacharySchaffer I normally confuse the dull-minded.'
1009883755555770368,2018-06-21 19:40:24,"b'@DuffFirst No, this is Patrick. This is Sparta. This is the \xe2\x80\x98example of porousness pertaining to certain borders.\xe2\x80\x99 But this is also words.'"
1009883096160915462,2018-06-21 19:37:47,"b'@ZacharySchaffer Well, the breed of fish are actually quite rare, so it could be a compliment, but there\xe2\x80\x99s nothing\xe2\x80\xa6 https://t.co/izNRZgIZOZ'"
1009882551677267968,2018-06-21 19:35:37,"b'@DuffFirst Nah, this is America.'"
1009718010985242626,2018-06-21 08:41:48,"b'Btw, you left out that Hitler orchestrated the deaths of over 80% of the population the Jews in Europe.\n\nFact: His\xe2\x80\xa6 https://t.co/2Lz5JjzuF4'"
1009717355256209408,2018-06-21 08:39:11,"b'minimization is almost as fake a word as Fox News; at least in this sentence. \n\nMinimization. Psh. Try comparison,\xe2\x80\xa6 https://t.co/0rEk2LwGxZ'"
1009717025705484288,2018-06-21 08:37:53,"b'The Federal Reserve has absolutely no ties to the American Government\xe2\x80\x94in fact, they\xe2\x80\x99re SUPERIOR to the US Governmen\xe2\x80\xa6 https://t.co/kAxGYCsL80'"
1009716438796591105,2018-06-21 08:35:33,"b'RT @MollyJongFast: @soledadobrien They get very offended when we compare them to Nazis, that said they aren\xe2\x80\x99t offended by their interment c\xe2\x80\xa6'"
1009716390381662208,2018-06-21 08:35:21,b'Your speech is garbled with the semen of your president? Did you say we SHOULD have prisons for infants and toddler\xe2\x80\xa6 https://t.co/c3sGL1gsQn'
1009716022834757632,2018-06-21 08:33:54,b'RT @GinnyMac55: @TurtlesgaloreMR @waltshaub @soledadobrien Laura Ingraham said last night to allow these kids to be adopted by Americans. W\xe2\x80\xa6'
1009715896397549568,2018-06-21 08:33:23,"b'Yes. Butler definitely did not erect \xe2\x80\x98detention centers\xe2\x80\x99 for toddlers and infants. \n\nBecause obviously, babies are\xe2\x80\xa6 https://t.co/SeTB12nrtA'"
1009715493790502912,2018-06-21 08:31:47,b'More Republic delusions of grandeur to help make you laugh at the Trump administration when you wake up tomorrow mo\xe2\x80\xa6 https://t.co/nswr0q1oHC'
1009715284935168000,2018-06-21 08:30:58,"b'RT @soledadobrien: Welp, I guess we\'ve put to rest the question: ""Nazi Germany: Could it happen here in America?""'"
1009715067519164608,2018-06-21 08:30:06,b'We should deport all the Trump supporters and give the highest class homes in America to the families that were sep\xe2\x80\xa6 https://t.co/GiL162VDfC'
1009566732183359489,2018-06-20 22:40:40,"b'didn\xe2\x80\x99t know this was a rumor, but thx for clearing the air. \n\nmy dreams are much more vivid now https://t.co/oTs44Yv9tM'"
1009566345481146368,2018-06-20 22:39:08,b'going out of ur way to try and prove something that can all as well be fake as fuck (eh?) is just some wack shit. y\xe2\x80\xa6 https://t.co/38OgphJkpq'
1009226499571044352,2018-06-20 00:08:42,b'RT @Bunntress: Steven has marked himself safe during the great apartment arachnid revenge extermination. \xf0\x9f\x95\xb7'
1009226421561188352,2018-06-20 00:08:24,b'um... is that Dani bregoli\xe2\x80\x99s mom in the audience? https://t.co/UE0SVeikx7'
1009174237813329922,2018-06-19 20:41:02,b'THANK YOU. YES. PREACH. https://t.co/rDAX0IH2Yc'
1009173910506692610,2018-06-19 20:39:44,b'me v. trump administration https://t.co/lEAtCrttJ8'
1009173629744148481,2018-06-19 20:38:37,b'so keep trump the fuck away from me or else ima be throwing some fists'
1009173511989088256,2018-06-19 20:38:09,b'I see trump\xe2\x80\x99s face and I have this like hair-trigger reaction where I sucker punch my phone'
1009173133994192898,2018-06-19 20:36:39,b'@heidi_con_carne Got that baby next as well once I finish Illuminatus'
1009173024132816898,2018-06-19 20:36:13,b'@heidi_con_carne yes he was \xf0\x9f\x92\x97'
1008977711623221248,2018-06-19 07:40:07,b'I\xe2\x80\x99m reading a massive conspiracy theory compiled shitpost of a trilogy\n\nwho the fuck was robert anton wilson my fucking god'
1008977088345493504,2018-06-19 07:37:38,b'just gonna leave this here for y\xe2\x80\x99all praising the hell out of someone you hated two days ago. https://t.co/f6lQvE2FK9'
1008976669196025856,2018-06-19 07:35:58,b'@SethSando06 @zekedasneak @SaintsVisuals @kraftwerkbitch @denzelcurry @xxxtentacion However though what\xe2\x80\x99s gonna hap\xe2\x80\xa6 https://t.co/3kjQzoGrGr'
1008976121986207744,2018-06-19 07:33:48,b'@SethSando06 @zekedasneak @SaintsVisuals @kraftwerkbitch @denzelcurry @xxxtentacion Vindication after death is defi\xe2\x80\xa6 https://t.co/fVcsRsL5mA'
1008975667336269824,2018-06-19 07:31:59,b'fully agreed but there has to be much more to this story with this huge famous getting robbed at 4pm in FL\n\nlike I\xe2\x80\x99\xe2\x80\xa6 https://t.co/2dEpB5wVam'
1008974887229231112,2018-06-19 07:28:53,b'love you so much dude \n\xf0\x9f\x98\xa9\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbf\n@ernestk615'
1008892559798743040,2018-06-19 02:01:45,b'to do: listen to @kellyleeowens and say \xe2\x80\x98amen\xe2\x80\x99 until your vocal chords are slightly worn'
1008615428174819328,2018-06-18 07:40:31,b'RT @NewYorker: The tragic lessons of cinema\xe2\x80\x99s first gay love story: https://t.co/Bw2YqG884U https://t.co/QmqS0DWvTN'
1008615326223872000,2018-06-18 07:40:07,b'@isi_kbreen @coolman_1999 he looks like an inbred Taylor Caniff'
1008615052352610304,2018-06-18 07:39:02,b'@coolman_1999 @SJWsnoke @as_one_does @isi_kbreen Coolman? Just stop. It\xe2\x80\x99s for the best. You\xe2\x80\x99re only humiliating yourself.'
1008614925156143104,2018-06-18 07:38:31,b'RT @SJWsnoke: @coolman_1999 @as_one_does @isi_kbreen Sorry I thought you were blaming your diabetes on everything not just your awful taste\xe2\x80\xa6'
1008614333969027072,2018-06-18 07:36:11,"b'@flyinglotus Yes. Yes, it does. https://t.co/YOzisvPGft'"
1008612384854953985,2018-06-18 07:28:26,b'@cockspit OH SHIT KELIS IS SCREAMING RN ON VOICE CHAT'
1008611958227177473,2018-06-18 07:26:44,b'Bucket List: jam with @cockspit to Nelly\xe2\x80\x99s Country Grammar'
1008609721228685312,2018-06-18 07:17:51,b'now I\xe2\x80\x99m doing karaoke in the voice. everyone missed a good Edwards Sharpe song. Now they\xe2\x80\x99re gonna miss an LP song. @cockspit'
1008607624722558976,2018-06-18 07:09:31,b'I know this is 2001 but I wanted to make a sarcastic joke and say \xe2\x80\x98is this from the holy mountain\xe2\x80\x99 https://t.co/pGyAlbfFwZ'
1008605322561323009,2018-06-18 07:00:22,b'RT @TimeCubeEXE: Life rotates via 4-corners.'
1008604956750950401,2018-06-18 06:58:55,b'sometimes I talk to myself on the @phenomenologyCL voice chat it\xe2\x80\x99s extremely productive I\xe2\x80\x99m maybe 30 pages into thi\xe2\x80\xa6 https://t.co/XWAycTiQpz'
1008594084427165698,2018-06-18 06:15:43,b'@AlexWr1ter I am so confused.'
1008593642217406464,2018-06-18 06:13:57,"b'So, yeah. This touched me. I mean, it touched me the first time I heard it a year ago in that Orange is the New Bla\xe2\x80\xa6 https://t.co/GgCi2ldRJA'"
1008593639243644928,2018-06-18 06:13:57,"b'The story behind \xe2\x80\x98The Way I Do\xe2\x80\x99 by my \xf0\x9f\x85\xb1\xef\xb8\x8f @thatgirlbishop (aka, here friend and her at the psychic\xe2\x80\x99s)... I wish I co\xe2\x80\xa6 https://t.co/LDPoQgZckc'"
1008588579768020992,2018-06-18 05:53:50,b'Wow this is something I could see Trump saying'
1008588518040461312,2018-06-18 05:53:36,"b'If the FCC wants to censor television, I\xe2\x80\x99ll censor grammar.'"
1008588416446095360,2018-06-18 05:53:11,b'follow me if you\xe2\x80\x99re literate but only with pencil and paper bc fuck typing out long-ass words with all those punctuation marks'
1008588135008227331,2018-06-18 05:52:04,b'Jokes on me in general bc I\xe2\x80\x99m broke as fuck. I\xe2\x80\x99m just wondering for the future of my philology.'
1008588020226904064,2018-06-18 05:51:37,b'if I\xe2\x80\x99m a fraudulent decadent could I still be a decadent without being fraudulent?'
1008587659843985408,2018-06-18 05:50:11,b'oh my god @cockspit we need a cockspitionary https://t.co/FBvDQRVQSF'
1008587365491847168,2018-06-18 05:49:01,b'The first celeb I met in person (this a really fun fact and something I\xe2\x80\x99m hella proud about) was Gallagher so I mea\xe2\x80\xa6 https://t.co/RPNKbxi5hz'
1008587066857443328,2018-06-18 05:47:50,b'Gabriel Iglesias was the first celeb to follow me and I\xe2\x80\x99ll never forget that.\n\nshout-out to @fluffyguy (for keeping\xe2\x80\xa6 https://t.co/yAQcDmpc0m'
1008586546277244928,2018-06-18 05:45:45,b'Officially watched this commercial to Harry Nilsson\xe2\x80\x99s \xe2\x80\x98Coconut\xe2\x80\x99 and strongly approve. https://t.co/kOHQPAXs6V'
1008585952988672000,2018-06-18 05:43:24,b'To Do: a line of cocaine to Harry Nilsson\xe2\x80\x99s \xe2\x80\x98Coconut\xe2\x80\x99'
1008584998360842240,2018-06-18 05:39:36,b'Sadly I only rly like Jay-Z\xe2\x80\x99s and Kanye\xe2\x80\x99s Watch the Throne and that\xe2\x80\x99s really it tbh. Never was big with mainstream hip-hop.'
1008584734618869761,2018-06-18 05:38:33,b'which isn\xe2\x80\x99t me saying partition is bad. \n\nbut drunk in love is SO much more better like play that instead christ'
1008584568713170944,2018-06-18 05:37:54,b'this is gonna get me banned from the internet\n\nbut I mean like really I wanna listen to someone else can you not play partition 25/8'
1008584276877684736,2018-06-18 05:36:44,"b'unpopular mfing opinion:\n\nJay-Z is, like, more than overrated. He\xe2\x80\x99s, like, irrelevant. 2000-late.'"
1008584033989791744,2018-06-18 05:35:46,b'unpopular mf opinion\n\nBeyonc\xc3\xa9 is overrated.'
1008583902108241921,2018-06-18 05:35:15,b'Everybody: love the new Beyonc\xc3\xa9 song\n\nMe: what\xe2\x80\x99s the last line of Crazy in Love again?'
1008583708771868672,2018-06-18 05:34:29,b'@GrubsDealer The strings r supertight!!'
1008583651590799360,2018-06-18 05:34:15,b'OH GOD https://t.co/Iw99FKS57Q'
1008583601695412224,2018-06-18 05:34:03,b'Straight up RuPaul\xe2\x80\x99s Drag Race is like 20% for the fights and you\xe2\x80\x99re lying if you say that\xe2\x80\x99s wrong'
1008583331410268162,2018-06-18 05:32:59,b'@GrubsDealer  https://t.co/3tjcBWMau2'
1008583144881250305,2018-06-18 05:32:14,b'@GrubsDealer Remember to discombobulate ur enemies 4 maximum effect'
1008583064300244993,2018-06-18 05:31:55,b'@GrubsDealer Amen'
1008582957228052480,2018-06-18 05:31:30,b'@GrubsDealer Otherwise just wait it out and you\xe2\x80\x99ll be wherever u need to be soon\n\nthen call the cops'
1008582856862584832,2018-06-18 05:31:06,b'@GrubsDealer then call the cops'
1008582809638891521,2018-06-18 05:30:55,b'@GrubsDealer if he steals your phone steal his \n\nbe like \xe2\x80\x98lol karma bitch\xe2\x80\x99'
1008582689643954176,2018-06-18 05:30:26,b'@GrubsDealer Just yell I\xe2\x80\x99M CALLING THE COPS and if he doesn\xe2\x80\x99t brake you call the cops'
1008582369060716544,2018-06-18 05:29:09,b'I\xe2\x80\x99m \xe2\x80\x98that friend\xe2\x80\x99 who realizes South Park is on only after I popped a xan\n\nsad world'
1008582144556519425,2018-06-18 05:28:16,b'what am I doing why haven\xe2\x80\x99t I taken my Xanax yet'
1008582088499527680,2018-06-18 05:28:03,b'r i p\n\nalso maybe he\xe2\x80\x99s shy https://t.co/IoIYWBUiS0'
1008579989489496065,2018-06-18 05:19:42,b'Denzel Washington is more of a rapper than Kodak Black.\n\nDenzel Washington is more of a man than any other man (inc\xe2\x80\xa6 https://t.co/uwRT9CgYKM'
1008579651583782912,2018-06-18 05:18:22,b'Was gonna say I didn\xe2\x80\x99t know whether Kodak Black was black or white but a.) I just googled it and b.) I\xe2\x80\x99m dropping m\xe2\x80\xa6 https://t.co/JJiZc6UQH9'
1008578850673037313,2018-06-18 05:15:11,"b'bitch is a compliment coming from me (an avid BGC fan, as per usual).\n\nBut BICH, that\xe2\x80\x99s a whole different story. Yo\xe2\x80\xa6 https://t.co/cVXN8Ppzg9'"
1008578501698641921,2018-06-18 05:13:47,"b'Fuck yo pride, fuck yo chiken \n\nBich. https://t.co/lyvLTRsFqY'"
1008578409100906497,2018-06-18 05:13:25,b'RT @andrewlowe: @KaitMarieox Too much ignorant misguided homophobia not enough gun content! Your brand is confusing. Need to keep it tighte\xe2\x80\xa6'
1008578311558135808,2018-06-18 05:13:02,"b'I just realized how funny Jersey Shore is when you call Angelina \xe2\x80\x98Angelica\xe2\x80\x99 the entire time.\n\nAlso, I really need t\xe2\x80\xa6 https://t.co/smZxhwoVj2'"
1008577599637938176,2018-06-18 05:10:12,b'6IX9INE hooks up with a girl who \xe2\x80\x98claims she\xe2\x80\x99s seventeen but is really seventy-one; officials say hair color threw\xe2\x80\xa6 https://t.co/PZH1Qo6B6K'
1008576868101033984,2018-06-18 05:07:18,b'this is gonna be @iamcardib in 2020 running for president \n\nwait no this is cardi b today and everyday forever https://t.co/HdVdsh8jXO'
1008575708359110656,2018-06-18 05:02:41,b'Hyped as hell for the House of Leaves pilot script tomorrow at 11AM (eastern standard time)\n\n\xf0\x9f\x92\x90 praise be to @markdanielewski \xf0\x9f\x92\x90'
1008575193651007489,2018-06-18 05:00:39,b'@JamesCullenB Falling in love is like IKEA: you have no fucking clue how you got there. https://t.co/6w4yrikP3t'
1008574930449907712,2018-06-18 04:59:36,b'PLOT TWIST https://t.co/4glh6gq1aW'
1008574804088246275,2018-06-18 04:59:06,b'SAME ONE https://t.co/jkQUXCUfju'
1008574469961633792,2018-06-18 04:57:46,b'https://t.co/fczG7lUTbj'
1008574132559151104,2018-06-18 04:56:26,b'seeing this reminds me why I bookmarked a google search for \xe2\x80\x98best of RP sexting\xe2\x80\x99 https://t.co/soJbdS1ALl'
1008573818384904202,2018-06-18 04:55:11,b'Because I have one place that trump can bury this knife'
1008573651720048640,2018-06-18 04:54:31,b'Can we call Trump That Rump from now on'
1008573421037465600,2018-06-18 04:53:36,"b'Okay, so if you\xe2\x80\x99re a criminal, you can have a child.\n\nBut if you\xe2\x80\x99re a criminal IMMIGRANT, say goodbye to literally\xe2\x80\xa6 https://t.co/FmR6nz8lqr'"
1008573057756205056,2018-06-18 04:52:10,b'let\xe2\x80\x99s talk about the real nemo I live that shit everyday'
1008572795431813120,2018-06-18 04:51:07,b'Hey here\xe2\x80\x99s a sad tweet about classic literature\n\nI haven\xe2\x80\x99t read The Magus (by Fowles) yet because I\xe2\x80\x99m still rereadi\xe2\x80\xa6 https://t.co/MrBN7b50UM'
1008572367600316416,2018-06-18 04:49:25,b'@culturalkumite @incognitabot could\xe2\x80\x99ve fooled me \xf0\x9f\x91\x83'
1008572291234582528,2018-06-18 04:49:07,"b""RT @culturalkumite: 'Gravity's Rainbow' (1973) is a novel by Thomas Pynchon."""
1008572274121887744,2018-06-18 04:49:03,b'aw shit time to cook up some more gratatas https://t.co/JbXLlUXqVh'
1008572146619207680,2018-06-18 04:48:32,b'michael myers who? https://t.co/DN1yCDE4AF'
1008571981384560641,2018-06-18 04:47:53,b'@D_Khunne @incognitabot @Spectreman_ @MykSaiten Things I need today: this post'
1008571938573377537,2018-06-18 04:47:43,"b'RT @D_Khunne: @Spectreman_ @MykSaiten There\xe2\x80\x99s an interesting scene in Thomas Pynchon\xe2\x80\x99s Vineland, published in 1990 and set in 1984, when th\xe2\x80\xa6'"
1008571793555238917,2018-06-18 04:47:08,b'I was afraid to post this because knowing trump he\xe2\x80\x99d probably take this as a beheading threat\n\nnah it\xe2\x80\x99s just the th\xe2\x80\xa6 https://t.co/PyppWLeD0b'
1008570092538474496,2018-06-18 04:40:23,"b""RT @nina_sisemore: I need y'alls help! Her name is Tess Thompson Talley and these photos are on her Facebook, she is a very small-minded in\xe2\x80\xa6"""
1008570082920927243,2018-06-18 04:40:20,b'Get on your Twitters and Facebook and get this post everywhere. I\xe2\x80\x99ve never been more pissed off about this. \n\nFucki\xe2\x80\xa6 https://t.co/NLtibdDpmr'
1008569620603817985,2018-06-18 04:38:30,b'RT @IndivisibleNet: She shoot down a very rare black giraffe in South Africa. What kind of person shots such a gentle animal? Where is the\xe2\x80\xa6'
1008566762814824451,2018-06-18 04:27:09,"b'RT @GodsSweetTweets: Karma, bitch! https://t.co/BgCvC1gkbi'"
1008566681558552576,2018-06-18 04:26:49,b'RT @Lovenyasiaxo: This video had me dying https://t.co/vt82A6iobj'
1008566656367497216,2018-06-18 04:26:43,b'I was gonna slam this video for being stupid and then this became my new favorite thing ever https://t.co/mgGXa5NBaU'
1008565243491028993,2018-06-18 04:21:06,"b'GO HOME, GOOGLE. https://t.co/XnCF2iN1jf'"
1008533727230742528,2018-06-18 02:15:52,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 love yrself \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
1008533573991895040,2018-06-18 02:15:16,b'wow it\xe2\x80\x99s working now actually nvm'
1008533500839038976,2018-06-18 02:14:58,b'body positivity \xf0\x9f\x92\x90\xf0\x9f\x92\x90 https://t.co/xzpPQXif84'
1008533424070709248,2018-06-18 02:14:40,"b'still wanna fight twitter over not letting me post my body positivity post\n\nlike bitch so what if I\xe2\x80\x99m naked, I\xe2\x80\x99ve covered the fuck up.'"
1008532975401754624,2018-06-18 02:12:53,b'if that was a mesh one piece I\xe2\x80\x99d buy that for myself https://t.co/6e8Q11NcaM'
1008532253427798016,2018-06-18 02:10:01,b'@themitchellfink @thatbilloakley tbh i\xe2\x80\x99m kinda terrified to click on the link.'
1008531894126960640,2018-06-18 02:08:35,b'@joey_culoper But yes VHS or DVD and none of that Furu Road stuff either they need the hard truth so toss that original at dem cheeks'
1008531755220000769,2018-06-18 02:08:02,b'@joey_culoper Just sell out the Wal-Marts. Or the Targets. \n\nOr both.'
1008531543273410560,2018-06-18 02:07:12,b'please eat this ass @orpheus'
1008531353590169602,2018-06-18 02:06:26,b'Eurydice can stay down in Hades and Orpheus boi u know what 2 do'
1008531117828444160,2018-06-18 02:05:30,b'asleep* six feet under* high off our asses cause bitch who are you* death row* medication* https://t.co/lOezmexC31'
1008530768732282882,2018-06-18 02:04:07,b'BRUH FUCK THAT WHA BUY MAD MAX AND THROW IT AT YOUR HATERs https://t.co/GhVRQ8fbIN'
1008530607318630402,2018-06-18 02:03:29,b'RT @good_acid: i met a man with \xe2\x80\x9cpimp\xe2\x80\x9d tattooed on his forehead and his name was salt.'
1008530594370899969,2018-06-18 02:03:25,b'i resonate with this way too much https://t.co/OiDIGtHPpq'
1008530479904100359,2018-06-18 02:02:58,b'lol goodbye https://t.co/ABxnBFt2SI'
1008530231752364032,2018-06-18 02:01:59,b'Either four fireworks just went off or the paramedics need to start heading somewhere in SRQ.'
1008530050000523265,2018-06-18 02:01:16,b'how u feel abt seaside heightz @cockspit'
1008529766125854720,2018-06-18 02:00:08,b'well actually I just finished elvira so https://t.co/0vYtdk0uUX'
1008496891141742592,2018-06-17 23:49:30,b'This post is a mess jfc'
1008496840797454336,2018-06-17 23:49:18,b'Shoutout to the homophobe that took my virginity. https://t.co/ZI8UzlHVF9'
1008496756940853250,2018-06-17 23:48:58,b'2.8 INCHES IS AN OFFICIAL MICROPENIS I\xe2\x80\x99M FUCKING DYING https://t.co/ZEMRz26lpn'
1008496506721243141,2018-06-17 23:47:58,b'US AMERICANS ACTIN LIKE WE THE SHIT WHEN OUR DICK AVERAGE IS SMALLER THAN A DAMN HOT DOG LMFAO https://t.co/xVsjmUYxnR'
1008480689891749889,2018-06-17 22:45:07,b'damn get mad me'
1008480655896973312,2018-06-17 22:44:59,b'Dr. Mabuse and Les Vampires are two of the best movies ever made period point blank. Don\xe2\x80\x99t give me that \xe2\x80\x98b/w sucks\xe2\x80\x99\xe2\x80\xa6 https://t.co/JkcAW56eF4'
1008479561657606144,2018-06-17 22:40:38,b'There\xe2\x80\x99s reasons I really want to but really don\xe2\x80\x99t want to watch this and I think I\xe2\x80\x99m just gonna go for it tonight s\xe2\x80\xa6 https://t.co/LWqGlEXmA9'
1008478198697512960,2018-06-17 22:35:13,b'ooh feels so good https://t.co/I1O14YxuWJ'
1008478084994084864,2018-06-17 22:34:46,b'burned myself w a ciggie n thought of you @cockspit \xf0\x9f\x92\x90'
1007798879973146625,2018-06-16 01:35:51,b'They should make him be a stunt-dummy in car-crash commercials.\n\nThat\xe2\x80\x99ll teach him. https://t.co/OQqHFAAv9P'
1007798602935230464,2018-06-16 01:34:45,b'@cockspit now all that\xe2\x80\x99s left for you to do is die'
1007798372659548160,2018-06-16 01:33:50,b'@cockspit bitch you\xe2\x80\x99re beautiful https://t.co/w4fx5um2eL'
1007683064837918720,2018-06-15 17:55:39,b'The shining movie adaptation is suck'
1007383177403527168,2018-06-14 22:04:00,b'Aperol Spritz a la @chelseahandler \xf0\x9f\x92\x90 https://t.co/aGm6M1OCB2'
1007172252952129536,2018-06-14 08:05:52,b'@cockspit Have people ever told you you were scatterbrained?'
1007171694056890369,2018-06-14 08:03:38,b'it\xe2\x80\x99s like my goal in life is be friends with @cockspit I just love what she talked about and she\xe2\x80\x99s a great conversationalist.'
1007171348324593665,2018-06-14 08:02:16,b'wishin @cockspit would love me'
1007170698006188033,2018-06-14 07:59:41,b'sorry for the desperation but I\xe2\x80\x99m high and a little emotional and you\xe2\x80\x99re just such a model to me'
1007170696395534337,2018-06-14 07:59:41,b'@cockspit pls follow me'
1007169785887707136,2018-06-14 07:56:03,b'do it @cockspit make a boy\xe2\x80\x99s night pls'
1007169472388653057,2018-06-14 07:54:49,b'hey @cockspit u should follow me bc I love u and I can provide u with many streaming services\n\nthis is my true goal\xe2\x80\xa6 https://t.co/kwDhxcR9Dw'
1007169073128595456,2018-06-14 07:53:13,b'@cockspit nah it was santa sangre'
1007168206157549568,2018-06-14 07:49:47,b'@cockspit i felt the exact same watching it. But there was one film I saw  by him that I really liked. I can\xe2\x80\x99t remember the name'
1007123816718487552,2018-06-14 04:53:24,b'@tomicksn @yungfelonyyy FUCKING KEVIN SMITH IS THERE TOO FROM THE JAY AND SILENT BOB DO DEGRASSI MOVIE HOLY SHIT'
1007123678272851969,2018-06-14 04:52:51,b'RT @tomicksn: DRAKE HAD AN OG DEGRASSI REUNION IN HIS \xe2\x80\x9cIM UPSET\xe2\x80\x9d MUSIC VIDEO IM CRYING IN NOSTALGIA https://t.co/n651uL6aAR'
1007123603782078464,2018-06-14 04:52:33,b'@IamIanJacob I mean what horseshit am I right https://t.co/QpORLKOYSo'
1007123441252790272,2018-06-14 04:51:54,b'@IamIanJacob Bro some GQ shit said the Number 1 physical trait found attractive in guys is fucking arms\n\nWhich I ge\xe2\x80\xa6 https://t.co/5nkvTmdVTT'
1007122945817366529,2018-06-14 04:49:56,b'RT @IamIanJacob: Googled \xe2\x80\x98man Butts\xe2\x80\x99 https://t.co/kryHHb8nuH'
1007122932013977601,2018-06-14 04:49:53,b'RT @falterfigure: religion is terrible'
1007122911025647616,2018-06-14 04:49:48,b'when @iamcardib snatches her own weave off...\n\nyou best fucking run.'
1007112518404333569,2018-06-14 04:08:30,b'Trump supporters. Amirite https://t.co/N5INxAKidN'
1007112329312526337,2018-06-14 04:07:45,b'Jeff Sessions is fucking godawful.'
1007105696758992896,2018-06-14 03:41:23,b'I have 100 Benadryl.\n\nTomorrow I will have n Benadryl remaining.'
1007105405217013761,2018-06-14 03:40:14,b'RT @icexqueen: YOOO you\xe2\x80\x99re a piece of shit if you sleep around without protection and never get checked but lie to people and say otherwise\xe2\x80\xa6'
1007105160882122752,2018-06-14 03:39:16,"b'@ThePlumbLine50 I mean, listen. You\xe2\x80\x99re what? 50? A white male? Probably heterosexual, and either very religious or\xe2\x80\xa6 https://t.co/FbCXA9wfeU'"
1007104546890543104,2018-06-14 03:36:49,b'@ThePlumbLine50 Are we thinking of the same person? Because the conservative freak I\xe2\x80\x99m mentioning was a radical chr\xe2\x80\xa6 https://t.co/4QJohtqdrO'
1007103860991721473,2018-06-14 03:34:06,b'these @iamcardib reactions are my daily bread https://t.co/znXHX2mYkS'
1007103028413988866,2018-06-14 03:30:47,b'@IamIanJacob rest in peace'
1007102758980333568,2018-06-14 03:29:43,b'Don DeLillo just farted. https://t.co/tzED90DltF'
1007102623013638144,2018-06-14 03:29:11,b'@bobbycaldwell @bozscaggsmusic'
1007102220914085889,2018-06-14 03:27:35,b'Bobby Caldwell and Boz Scaggs team up for an album. \n\nART WOULD BE MADE'
1007101453096321024,2018-06-14 03:24:32,b'Also adding this link because it\xe2\x80\x99s so valid. \n\nhttps://t.co/ZWIKd0VzrH'
1007101000078036997,2018-06-14 03:22:44,b'I mean COME ON. This is bumpin. \n\nhttps://t.co/pHQTzSjrCY'
1007100707688845312,2018-06-14 03:21:34,b'Underrated singers: Bobby Caldwell'
1007100424158138371,2018-06-14 03:20:26,b'i could quote any @unlearnedhands tweet and people would probably make me viral.'
1007099197584179200,2018-06-14 03:15:34,b'Allah is literally \xe2\x80\x98God\xe2\x80\x99 in Arabic. \n\nDoes research bother you Republicans? Or is fact-checking just as nonexistent\xe2\x80\xa6 https://t.co/snywYAKL4u'
1007098815927717894,2018-06-14 03:14:03,b'Newsflash: You Christians worship\nt h e s a m e g o d\nas Muslims. \n\n\xe2\x80\x98Being an American\xe2\x80\x99 is slowly segueing into \xe2\x80\x98Being a Hypocrite\xe2\x80\x99.'
1007098243954724864,2018-06-14 03:11:46,"b'Yes, let us all go back to the days of \xe2\x80\x98good old Goldwater.\xe2\x80\x99 https://t.co/CzB6eOILFX'"
1007098142372913152,2018-06-14 03:11:22,b'lmfao\n\nWhat? https://t.co/CzB6eOILFX'
1007097988613885953,2018-06-14 03:10:46,b'more delusions of grandeur\n\nheading your way https://t.co/tOTm7qjhuO'
1007097816966156289,2018-06-14 03:10:05,b'@bowlinghappens @whitejaegar @JohnBrennan @LouLachat Next time you try to breathe..... LET IT GO.'
1007097645364637696,2018-06-14 03:09:24,b'RT @ivyfrancis81: @JWranek @Mellowtopia @JohnBrennan we out-voted him by over 3 million and yet here he is'
1007097515571929089,2018-06-14 03:08:53,"b'@youblinkedfirst @JohnBrennan @realDonaldTrump Nobody elected you to be a cunt, but I don\xe2\x80\x99t see people complaining.'"
1007097210100699136,2018-06-14 03:07:40,b'@mattbrichardson @raslady1 @CaperGirlUSA @JaneTho12345 @JohnBrennan @POTUS You look like a knockoff Gucci purse. Pl\xe2\x80\xa6 https://t.co/EZf4RqoQqw'
1007096474562383878,2018-06-14 03:04:45,b'RT @JohnBrennan: Your wrong-headed protectionist policies &amp; antics are damaging our global standing as well as our national interests. Your\xe2\x80\xa6'
