id,created_at,text 
1062899903821766657,2018-11-15 02:47:39,"b""@cryssiedenise_ @thotscholar , @Princess_Taji I'm dying\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1062898103899054081,2018-11-15 02:40:30,"b""I'm guessing because they don't wanna be under-employed and drowning in debt like Millenials. These kids actually w\xe2\x80\xa6 https://t.co/Hvj4lxzn6I"""
1062896820148412418,2018-11-15 02:35:24,"b'RT @HeatherRedacted: sometimes women ""choose"" to have sex with men because they\'re afraid that if they say no, men will rape them anyway. m\xe2\x80\xa6'"
1062895819827920898,2018-11-15 02:31:25,"b'RT @BlackYouthProj: ""How can we chant, \xe2\x80\x9cwon\xe2\x80\x99t be erased\xe2\x80\x9d in the streets together as a community, when white Trans people and LGBT organizat\xe2\x80\xa6'"
1062895020989136896,2018-11-15 02:28:15,"b""I couldn't tell you about anyone here..."""
1062890089905299457,2018-11-15 02:08:39,"b""@_ahsilac Yet many people aren't aware of that policy and their CS won't tell or remind you, either."""
1062872301849493504,2018-11-15 00:57:58,"b""RT @angryblkhoemo: ...and even if you wanna be anti-LGBTQ trash and pretend like this isn't valid enough reason to stop giving to the Salva\xe2\x80\xa6"""
1062866486920929280,2018-11-15 00:34:52,b'RT @ReelTalker: LGBTQ Vampire Novel \xe2\x80\x9cThe Gilda Stories\xe2\x80\x9d Coming to TV with Cheryl Dunye as Showrunner https://t.co/6hhGhBnGqt\n\nWOW'
1062866232456679424,2018-11-15 00:33:51,"b""RT @AngelaNissel: Damn. I hope no one accidentally shoots a kid felon out there fighting the fire. WTF. I'm sure some of them are in prison\xe2\x80\xa6"""
1062866113711751169,2018-11-15 00:33:23,b'RT @HariZiyad: That almost all of the survivors initially defended their abuser powerfully highlights the inadequacy of addressing sexual v\xe2\x80\xa6'
1062865032009134080,2018-11-15 00:29:05,"b""@Spotify I don't know the legalities, but I need you to get Skeleton Key by Kenzie May back in your catalogue ASAP, please and thank you!"""
1062854721239740416,2018-11-14 23:48:07,b'RT @DrWillieParker: Pay attention: this is a what it looks like for women when amendments like AL &amp; WV pass. When fetuses are more importan\xe2\x80\xa6'
1062853062514089985,2018-11-14 23:41:31,"b""RT @RBReich: Trump hasn't mentioned \xe2\x80\x9clooming threat\xe2\x80\x9d of caravan since Election Day, because he created it for the election. NY Times ran 14\xe2\x80\xa6"""
1062838935771062273,2018-11-14 22:45:23,b'RT @jessicasunlee: https://t.co/yyLPUUoE1O #NAAM More adoptee voices.'
1062785993089208320,2018-11-14 19:15:01,b'#NewProfilePic https://t.co/gyOobTr0tB'
1062784647929778182,2018-11-14 19:09:40,b'This is so romantic. https://t.co/vGYSdyAw9w'
1062773153506775041,2018-11-14 18:23:59,"b'@GennHutchison Try to speak calmly, or even write yourself a script. Haggling is a learned skill, not an innate one.'"
1062771917894156293,2018-11-14 18:19:05,"b'Everytime Amazon Prime was even a day late with my orders, I\'d get on the line with CS and say ""How do you plan to\xe2\x80\xa6 https://t.co/MiK9FlNGYt'"
1062589144843608064,2018-11-14 06:12:48,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/9mbevL4ly8'
1062586788823359488,2018-11-14 06:03:27,"b'Siri, explain how homosexuality works... https://t.co/magAPw7Xmy'"
1062586446966611969,2018-11-14 06:02:05,"b""RT @kingsbruh: Why y'all make colorism on here solely about dating and attraction? This shit is way more oppressive than that"""
1062584055609389056,2018-11-14 05:52:35,"b'RT @JustSnazz: It\xe2\x80\x99s 2018. If you aren\xe2\x80\x99t able to accept that your child may not be heterosexual, able bodied, cis gendered and so forth then\xe2\x80\xa6'"
1062573706600431617,2018-11-14 05:11:27,b'RT @_chismosa_: Donald Tr*mp won by being a blatant white nationalist and Democrats are still too scared to say \xe2\x80\x9cabolish ICE\xe2\x80\x9d'
1062571957072347136,2018-11-14 05:04:30,"b""I just found out Connor from Degrassi also makes music, so I'm gonna be listening to this all night. https://t.co/rZHMGRKPax"""
1062570724286742528,2018-11-14 04:59:36,"b""RT @SemanaThompson: I'm making a wish list of African-American &amp; Native American children's books so if you'd so kindly recommend books or\xe2\x80\xa6"""
1062569087950307328,2018-11-14 04:53:06,b'@Voidgndr @transscribe Thank for responding!'
1062568300687908864,2018-11-14 04:49:59,"b""@transscribe Ah, sorry I hadn't read upthread. I wanted to avoid any trolling comments. Thanks for answering."""
1062566996209008640,2018-11-14 04:44:48,b'@transscribe Do you agree with the claims that some trans women experienced male privilege prior to coming out or t\xe2\x80\xa6 https://t.co/EgT5D1oF1X'
1062566821683957760,2018-11-14 04:44:06,b'@transscribe How old were you when you realized that you were trans? How old were you when you first heard the word\xe2\x80\xa6 https://t.co/UdV21wXNvn'
1062563711372718080,2018-11-14 04:31:44,"b""@stevie_mat It's aged quite well."""
1062563036840579073,2018-11-14 04:29:04,"b""@stevie_mat That's my favourite scene!"""
1062561551440375808,2018-11-14 04:23:09,b'@DWGreviews She really was amazing in that film. Heather Matarrazzo was as well.'
1062561065484124160,2018-11-14 04:21:14,"b'The way people feel about and treat sex workers is so revealing about their politics, their philosophies, and their\xe2\x80\xa6 https://t.co/mlbcuGwqhT'"
1062558489933946881,2018-11-14 04:11:00,b'Watching Saved! for the 50th time. I will never not love this movie.'
1062537465205059584,2018-11-14 02:47:27,"b""How would I be bored traveling the world? People who don't see a purpose without work have no imagination at all. https://t.co/261rC1ACP8"""
1062536481749827584,2018-11-14 02:43:32,b'@ZalUIbaorimi Gotcha. Thanks so much for replying :)'
1062536355312476161,2018-11-14 02:43:02,"b""@cynfinite I avoided heat with.loose hair cause I'm lazy, but I blow dry my locs now and it doesn't hurt my hair. I\xe2\x80\xa6 https://t.co/sKDiSSvWYA"""
1062534198932787200,2018-11-14 02:34:28,"b""@jessicasunlee I'm so sorry you went through that\xf0\x9f\x92\x9c"""
1062533334276980736,2018-11-14 02:31:02,"b'@cynfinite When I had loose hair, moisturing and clarifying shampoos, PMTC, and Vatika Oil were my staples. My hair\xe2\x80\xa6 https://t.co/ORixlNpddi'"
1062532417704091648,2018-11-14 02:27:23,"b""@ZalUIbaorimi Thanks for answering! Doesn't the Bible see practices such as Ifa as witchcraft?"""
1062528912385851392,2018-11-14 02:13:28,"b'@ZalUIbaorimi Asking out of curiosity, how do you pratice both without contradiction?'"
1062524740164898818,2018-11-14 01:56:53,"b""Same. Also why I can't deal with transphobic folks. I don't have children yet, but I can't weeding bigots out of my\xe2\x80\xa6 https://t.co/XKpEj9OXf5"""
1062518478098386945,2018-11-14 01:32:00,"b'@cynfinite Most likely, you have low porosity hair. I do, and before I loced my hair, this was one of my favourite conditioners.'"
1062506089005113345,2018-11-14 00:42:46,"b""RT @TheCherryPicks: Director Nijla Mu'min tells @overdramatique about the complexities she encountered coming of age as a Black Muslim girl\xe2\x80\xa6"""
1062506012026953728,2018-11-14 00:42:28,"b""RT @Dax_x98: What is worse?\n\nAccepting your child's gender identity?\n\nOr burying them because you couldn't?\n\nRefuse to be your child's firs\xe2\x80\xa6"""
1062505098222452736,2018-11-14 00:38:50,"b'RT @robpertray: This weekend the entire town of Paradise, CA was incinerated\xe2\x80\x94but this wealthy neighborhood was able to buy itself protectio\xe2\x80\xa6'"
1062493000197197824,2018-11-13 23:50:46,"b'@JacDefarco Incarcerated people cannot exactly ""volunteer"" like others, either. Loss of freedom comes with loss of\xe2\x80\xa6 https://t.co/14EUhGBPMJ'"
1062483881893486592,2018-11-13 23:14:32,b'RT @daniecal: Did you just ask Starbucks to enforce a class hierarchy? \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/J47hEkzVkz'
1062444195200278529,2018-11-13 20:36:50,"b""RT @muqingmzhang: White supremacy is Western countries controlling the world's medicines because they had the wealth to develop and patent\xe2\x80\xa6"""
1062444074618273793,2018-11-13 20:36:21,b'RT @jessicasunlee: Rehoming. Did you know it exists? It\xe2\x80\x99s like Craigslisting an unwanted pet. No safety measures. More trauma for the child\xe2\x80\xa6'
1062442026459951105,2018-11-13 20:28:12,b'@thedanieb @FTFSnaps You are too beautiful!'
1062441890128318464,2018-11-13 20:27:40,"b'RT @CeciATL: i really don\xe2\x80\x99t care about differentiating men hating _____ women (fat, sex worker, trans, black, whatever) if they hate&amp; deny\xe2\x80\xa6'"
1062441828463599624,2018-11-13 20:27:25,b'RT @JacDefarco: roses are red\ndoritos are savory\nthe US prison system is legalized slavery https://t.co/igMHPLZyKB'
1062436244821565440,2018-11-13 20:05:14,"b""@thotscholar @JalisaElite @IWriteAllDay_ Oh no! I'm too late!"""
1062434786655039488,2018-11-13 19:59:26,"b'@JalisaElite , @IWriteAllDay_ https://t.co/KUEWBKGIII'"
1062427115868561414,2018-11-13 19:28:58,"b'RT @HariZiyad: \xe2\x80\x9cFixating on the difference between others who ""put on"" our culture &amp; those who create from ""authentic"" experiences obscures\xe2\x80\xa6'"
1062226149022031872,2018-11-13 06:10:23,"b""RT @mcgarrygirl78: I only ever saw one ace, on USA's Sirens. She was one of the EMTs and the young boy liked her. But I don't remember how\xe2\x80\xa6"""
1062213071098253312,2018-11-13 05:18:25,b'@AllanaMaePromo Thank you :)'
1062211975827079168,2018-11-13 05:14:04,b'#NewProfilePic https://t.co/wB8t5wPaiz'
1062203230350991362,2018-11-13 04:39:19,b'@BlkGrlInc Your hair is glorious!'
1062202675817783296,2018-11-13 04:37:07,"b""@MxEsperanz 3% on Netflix is amazing, but it's in Brazilian Portuguese."""
1062196020837269504,2018-11-13 04:10:40,b'Say it louder! https://t.co/HEvlgHouII'
1062195348830146560,2018-11-13 04:08:00,"b""Caller. I'm not getting carpal tunnel to text you 10 pages of conversation that could be had in 5 minutes.\xe2\x80\xa6 https://t.co/c5uk3cvoG8"""
1062193140419956737,2018-11-13 03:59:13,"b""Sending kids to those boot camps where they aren't even allowed to call home for weeks or months at a time, or conv\xe2\x80\xa6 https://t.co/Nyb8zy9hrI"""
1062182934231293953,2018-11-13 03:18:40,b'@Asmxodeus Same'
1062179088281014272,2018-11-13 03:03:23,"b""Finally watching The Miseducatuon of Cameron Post and I must admit, between this and American Honey, I'm really exc\xe2\x80\xa6 https://t.co/6xw3zwTKZa"""
1062176147910418432,2018-11-13 02:51:42,"b'RT @Chastitellez: Who is this ""we""? https://t.co/H8Q2bVha1e'"
1062176049285476355,2018-11-13 02:51:19,b'RT @crippledscholar: I really need to remind the general public that it has only been about 50 years (if that) since it has become expected\xe2\x80\xa6'
1062172265469620224,2018-11-13 02:36:16,b'She was underpaid. https://t.co/svWtKcvwem'
1062168671299223555,2018-11-13 02:22:00,"b""Cupcakes are the best cakes because you don't have to share. https://t.co/tv3CMIFK1X"""
1062134781570359296,2018-11-13 00:07:20,"b'Jesus, this movie has white womanhood down to a science!'"
1062133038191124481,2018-11-13 00:00:24,"b""@Ash1rose You're so right."""
1062132044245938176,2018-11-12 23:56:27,"b'@soniagupta504 He really said ""white and others"" and saw nothing wrong with that framing...'"
1062130910865379329,2018-11-12 23:51:57,"b""Topher Grace plays David Duke more believably than he's ever played any other role in his life."""
1062118645487288320,2018-11-12 23:03:12,"b'@jessicasunlee @Triumvirateof1 Black or white, cops are not for the liberation and empowerment of Black people. One\xe2\x80\xa6 https://t.co/UFsIEvmLsP'"
1062117039383502854,2018-11-12 22:56:50,b'@jessicasunlee @Triumvirateof1 Thanks so much for sharing this! I saw people criticizing the film and felt that it\xe2\x80\xa6 https://t.co/6rBZMOp7GM'
1062111539782656000,2018-11-12 22:34:58,"b'@Triumvirateof1 Considering that this is a Black cop, I think it might be. Black folks who join the force with the\xe2\x80\xa6 https://t.co/coauJNePIn'"
1062108569515032576,2018-11-12 22:23:10,"b""@Triumvirateof1 Nah, it's stuck. 45 likes to pretend his is growing out of his scalp, too."""
1062107937798320130,2018-11-12 22:20:40,b'@Triumvirateof1 His hair is as dry as the real Trump.'
1062107739789369345,2018-11-12 22:19:52,"b""Finally watching Black Kkklansman. It's so sad that this Black man born in the 50s had to let his white sergeant sc\xe2\x80\xa6 https://t.co/eE974s9g1k"""
1062092842120765440,2018-11-12 21:20:40,b'@jessicasunlee Like...who authorized this?'
1062084690746793984,2018-11-12 20:48:17,"b""The bear's got a busted wig, too. At least they're being consistent. https://t.co/YtuRCFmVcW"""
1062083874996604929,2018-11-12 20:45:03,b'RT @thetrudz: Why people are purposely misreading Viola\xe2\x80\x99s statement and acting like she doesn\xe2\x80\x99t have a whole ass Black husband at home real\xe2\x80\xa6'
1062066438553432065,2018-11-12 19:35:45,b'RT @sailormarspimp: get used to the fact that people will come into your life because they like the idea of you and not the reality of you.\xe2\x80\xa6'
1062065346402758656,2018-11-12 19:31:25,"b'RT @YaaAsantewaaBa: Emmanuel ""Africans wouldn\'t be so poor if they stopped having kids and stopped playing victim cos nobody alive was resp\xe2\x80\xa6'"
1062064347860615168,2018-11-12 19:27:27,"b'RT @knflkkollective: Marriage is not blanket consent! A wife\xe2\x80\x99s \xe2\x80\x9cno\xe2\x80\x9d is still a \xe2\x80\x9cno.\xe2\x80\x9d Women, you don\xe2\x80\x99t owe your body to anybody, including y\xe2\x80\xa6'"
1062062630846820352,2018-11-12 19:20:38,b'RT @IWriteAllDay_: I\xe2\x80\x94 https://t.co/EFxROCtNJ7'
1062028438612140032,2018-11-12 17:04:45,"b'RT @EricHaywood: Drunk bar patrons open fire on a bar.\n\nJemel Roberson, the bar\xe2\x80\x99s black male security guard, saves the day by returning fir\xe2\x80\xa6'"
1061875257836036096,2018-11-12 06:56:04,"b""It's 2018 and white people are still surprised that other white people are racist. https://t.co/S6Fs9uoTUc"""
1061873839125225472,2018-11-12 06:50:26,"b""@Princess_Taji Oh, she didn't think it was religious. She just didn't see the forthcoming sex, lol!"""
1061872673675005952,2018-11-12 06:45:48,b'@dropdeadyeppeo ???\nMake it make sense.'
1061872183163666432,2018-11-12 06:43:51,"b""@Princess_Taji Lmfao! Nah, that wasn't it. She was really religious and was cool with us watching violence but not\xe2\x80\xa6 https://t.co/j0BrX7J1pq"""
1061870132811706368,2018-11-12 06:35:42,b'RT @Theswagboyq: imagine carrying 18 dumbbells to the court tryna look cool for a video just to get overshadowed by an old man hitting free\xe2\x80\xa6'
1061869413018800128,2018-11-12 06:32:51,b'RT @kelleent: @FilmFatale_NYC @Phunky_Brewster @ATLBlackStar I\xe2\x80\x99m ready for us to talk about the importance of not worshipping white men as\xe2\x80\xa6'
1061868729779269633,2018-11-12 06:30:08,"b""My mon didn't like us watching Dawson's Creek, but took no issue with Buffy or Angel. https://t.co/1izh3taQGR"""
1061847458064539648,2018-11-12 05:05:36,"b""@kiwissa I hope you're recovering well :)"""
1061822012258164737,2018-11-12 03:24:30,"b""@soniagupta504 I (ignorantly) didn't even known white people still immigrated here (excluding White Latinx) but I r\xe2\x80\xa6 https://t.co/4nzMFQBmIO"""
1061821443917406209,2018-11-12 03:22:14,b'@NicT10 Right?! Indigenious people in Canada are blue in the face telling us what scum Trudeau is. Moroccan ans Sen\xe2\x80\xa6 https://t.co/78uaItdIEz'
1061820990160863232,2018-11-12 03:20:26,"b'@soniagupta504 This is only applicable to PoC. White immigrants are ""American enough"" one generation in.'"
1061818272717398016,2018-11-12 03:09:38,"b'@TheGDenise @AliciaBLike LDS got her when she was a teen. I guess all things ARE possible through Christ, lol!'"
1061818064742813696,2018-11-12 03:08:48,"b'When I am published and I have some clout in the literary world, I want to talk about how many PoC (especially immi\xe2\x80\xa6 https://t.co/2vxBN646kv'"
1061816182842552322,2018-11-12 03:01:20,b'@Princess_Taji LMFAO!'
1061816054085771264,2018-11-12 03:00:49,"b'IDK why Americans wet their panties over well-spoken, attractive white supremacist capitalists, but trust and belie\xe2\x80\xa6 https://t.co/rBtE4NlfuM'"
1061815554410008576,2018-11-12 02:58:50,"b""I know a lot of y'all are fawning over Macron as the well-spoken, educated, foreign accent having leader, but my an\xe2\x80\xa6 https://t.co/5Ab8vZC2Js"""
1061814178934079488,2018-11-12 02:53:22,b'RT @Hexin_Hussy: Your favs are funding genocide https://t.co/6r6GaRqw4U'
1061813959907569664,2018-11-12 02:52:30,"b'RT @alwaystheself: As Thanksgiving approaches, now is as a good a time as any to explore the complex relationship between Natives and Black\xe2\x80\xa6'"
1061812224967225350,2018-11-12 02:45:36,"b""@MissaBean1980 The incredulity doesn't bother me as much as tithing, the belief that we are all lacking in some maj\xe2\x80\xa6 https://t.co/uatpO2hTGz"""
1061810795212869632,2018-11-12 02:39:55,"b'@MissaBean1980 My family has 2.5 converts, and 6 kids being raised LDS.'"
1061808262813753351,2018-11-12 02:29:51,"b""One of my Mormon aunts (what kinda Haitian is a Mormon anyway?!) found out I'm an atheist and when I told her that\xe2\x80\xa6 https://t.co/kSQVwrKdAp"""
1061805794461708289,2018-11-12 02:20:03,"b'@seabethree Also, Tyra eas wrong to eliminate Kizzy. Literally her only reason was that the girl looked too kuch li\xe2\x80\xa6 https://t.co/ydYuWKR3UT'"
1061805349924204545,2018-11-12 02:18:17,b'@qsternie @seabethree Say it louder!'
1061804446039064576,2018-11-12 02:14:41,b'RT @_danalvarenga: John L*guizamo latino history special propetutes a bunch of offensive native tropes and he uses the n-word. Ironically b\xe2\x80\xa6'
1061751054495293447,2018-11-11 22:42:32,"b'Besides the one pictured, I really love Summertime (French film), and Tsoti (South African film). https://t.co/CNH96GJxs1'"
1061719643474288641,2018-11-11 20:37:43,b'RT @naughtyplantgrl: RT if you\xe2\x80\x99re a sex worker living with a chronic illness \xf0\x9f\x92\x95\n\n I really want to start advocating more and getting to know\xe2\x80\xa6'
1061719276040712192,2018-11-11 20:36:15,"b""@iAmQueenRo Girl! I hope they never accept Haitian culture. I don't want to see our language appropriated every tim\xe2\x80\xa6 https://t.co/Lva5WxjR2r"""
1061718454619856896,2018-11-11 20:33:00,"b""@papayaprincez @OneDayAtATime I haven't watched this remake yet but it's on my Netflix list. I love the lead actress."""
1061716888412188672,2018-11-11 20:26:46,b'RT @danblackroyd: This is called slavery. You\xe2\x80\x99re tweeting with pride about the fact that you enslave youths and use them for labor. This is\xe2\x80\xa6'
1061715370455846913,2018-11-11 20:20:44,b'@YoungHappyBlack And she was so tender with her students. Always kind and never raised her voice or made them feel left out.'
1061713460898250752,2018-11-11 20:13:09,b'#facts https://t.co/tIUhXkZxIj'
1061709131441160193,2018-11-11 19:55:57,b'RT @marquitasade: Facebook users stealing statuses from twitter https://t.co/GwAj2ypvmm'
1061705847515086849,2018-11-11 19:42:54,"b""@JacksonBrittsny Right?! She is a fantastic mother and she may not have powers, but she's the only calm, levelheade\xe2\x80\xa6 https://t.co/dyTHaVFFh6"""
1061704440451862530,2018-11-11 19:37:18,b'@JacksonBrittsny I really love Lynn.'
1061704124411101184,2018-11-11 19:36:03,"b'My fictional role models are: Holiday (Holiday Heart), Harriet Winslow (Family Matters), Blanca Evangelista (Pose),\xe2\x80\xa6 https://t.co/gMp7lz7w2D'"
1061702682824585219,2018-11-11 19:30:19,"b'I was just talking to @thotscholar about the type of mothers we want to be, and how we have both collected bits and\xe2\x80\xa6 https://t.co/NztpCbXfbO'"
1061514003090944000,2018-11-11 07:00:34,"b""I almost don't want to hear new music, because I can't share it with you, and that'll make it less beautiful."""
1061476791938961408,2018-11-11 04:32:43,"b'RT @nkjemisin: Well, looky what the mail brought. My first initially-published-in-hardcover book! The cover feels so velvety. The pages are\xe2\x80\xa6'"
1061476670132097025,2018-11-11 04:32:14,"b""RT @MovieBuffChick1: Brittany Murphy would've been 41 today. Clueless is still my favorite comfort movie... And Tai my favorite character.\xe2\x80\xa6"""
1061476442234650624,2018-11-11 04:31:19,b'Noomi Rapace is the only Lisbeth Salander that I acknowledge. https://t.co/SPOg0jlZ3a'
1061475302407368704,2018-11-11 04:26:48,b'RT @ZalUIbaorimi: Scholars on Twitter we have to be careful or waving around our intellectual flags... do we want to be educated by our com\xe2\x80\xa6'
1061473329532559360,2018-11-11 04:18:57,b'@MiQL @thotscholar Yes :)'
1061395413356421121,2018-11-10 23:09:20,b'I once wanted to attend Hillman College. https://t.co/JrouwJZoeK'
1061395258964099077,2018-11-10 23:08:44,"b""RT @BlackAngryCynic: Please get into the habit of asking children's permission before making any physical contact with them, in general. No\xe2\x80\xa6"""
1061395083201863681,2018-11-10 23:08:02,"b""@HariZiyad I'm so happy for you!\xe2\x9d\xa4"""
1061380410590978048,2018-11-10 22:09:44,"b'We all know Jeff took of his Klan hood for this job, and this is him putting it back on. https://t.co/mUiqxEbnlr'"
1061357354711740416,2018-11-10 20:38:07,b'RT @___nire_: a black sci-fi romance?! A BLACK SCI-FI ROMANCE?! \n\nMY. LIFE. IS. COMPLETE. https://t.co/snWAHn8KCA'
1061353007588274177,2018-11-10 20:20:50,"b""@exactanumdo @pabstimus I'm not implying that she is responsible for her current situation, only that rape culture\xe2\x80\xa6 https://t.co/90N2VdpEUm"""
1061352248033378304,2018-11-10 20:17:49,b'RT @SinEater_Danyi: \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/CbC8a6FGwc'
1061349685905051651,2018-11-10 20:07:38,"b""Remembering how much you loved someone &lt;&lt;&lt; Remembering why yall don't talk anymore"""
1061348754660511745,2018-11-10 20:03:56,b'RT @IWriteAllDay_: TERFs want \xe2\x80\x9cTERF\xe2\x80\x9d to be a slur so bad and sorry SWEETIE but that\xe2\x80\x99s not gonna happen. Cry more. Colonize less. And decolo\xe2\x80\xa6'
1061324049148792832,2018-11-10 18:25:46,"b""Racists getting fired? That's my favourite song! https://t.co/kSHr4YvWHu"""
1061295738490118144,2018-11-10 16:33:16,"b""RT @Maria_Giesela: Last thing I'm going to say on this:\nI was 15 the first time I saw Paris is Burning and I cried after I watched it bc al\xe2\x80\xa6"""
1061138332133023744,2018-11-10 06:07:48,b'Thread\nRe: why non sex workers are not qualified to tell sex worker narratives https://t.co/1BmYZjtWaz'
1061136795193262086,2018-11-10 06:01:41,"b'RT @AliciaBLike: ""I wanna go home."" \nI just let out the ugliest cackle!!! OMG! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/bv2HoNlKcV'"
1061135693529972736,2018-11-10 05:57:18,"b'Thread\nRe: a brief history of expanding LGBT lexicon, and intersecting identities within the community https://t.co/Lrdhy4J5XN'"
1061134998403715072,2018-11-10 05:54:33,b'RT @Kehlani: give them their fuckin flowers bruh whattttt and they\xe2\x80\x99re so young... give them alllllll they deserve !!!! https://t.co/Jjxt7HN\xe2\x80\xa6'
1061133212032876545,2018-11-10 05:47:27,"b""The Chiffons to do a cover of Destiny's Child's Say My Name. https://t.co/W3ga6igMlZ"""
1061132269421780992,2018-11-10 05:43:42,"b""RT @_Megan_Tennant: I'm working on a super secret project &amp; I need a favor from all you lovely people!\nIf you're an indie author drop your\xe2\x80\xa6"""
1061123971419119616,2018-11-10 05:10:44,b'#facts https://t.co/DtEtVgK6JP'
1061123667432783872,2018-11-10 05:09:31,b'@IWriteAllDay_ Flax milk is king.'
1061073615855251456,2018-11-10 01:50:38,b'@thotscholar I stan an unintentional anarchist!'
1061064253761839104,2018-11-10 01:13:26,b'Now this is a temper tantrum! https://t.co/okPb2WT8I2'
1061051311297314817,2018-11-10 00:22:00,b'RT @Danez_Smif: Two dark skinned people in actual love in an actual movie?! https://t.co/E0OnvwUzIK'
1061038377284313091,2018-11-09 23:30:36,b'RT @queerafricans: thread of lgbtq african films'
1061033494879584256,2018-11-09 23:11:12,b'RT @AdrianXpression: Chloe and Halle are truly goddesses and I don\xe2\x80\x99t think the general public is even capable of understanding how unbeliev\xe2\x80\xa6'
1061028311068016641,2018-11-09 22:50:36,b'Holy fuck. The plot thickens. https://t.co/PZ89TzYXFD'
1061024971114405888,2018-11-09 22:37:20,"b'@muqingmzhang Everything POC is a voyeuristic experience to white people. Our homes are their vacation spots, always.'"
1061024779300421632,2018-11-09 22:36:34,"b""RT @marquitasade: TODAY'S TEA:\n\n   \xe2\x95\xad\xe2\x95\xaf \xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf\xe2\x95\xad\xe2\x95\xaf \n\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88 \xe2\x95\x90\xe2\x95\xae \n\xe2\x96\x88        Black women       \xe2\x96\x88      |\n\xe2\x96\x88        aren\xe2\x80\x99t here to       \xe2\x96\x88      |\n\xe2\x96\x88\xe2\x80\xa6"""
1061018728756899841,2018-11-09 22:12:32,"b""RT @rosequartzpapi: For those folks curious about/interested in practicing ATR (African Traditional Religion). Here's a brief piece about h\xe2\x80\xa6"""
1060963344235065344,2018-11-09 18:32:27,b'RT @ValerieComplex: Under no contextual circumstances should non-Black folks say nigger or Nigga. NONE. No I don\xe2\x80\x99t give a shit what you thi\xe2\x80\xa6'
1060947115273273349,2018-11-09 17:27:58,b'@atlas_lies Exactly this!'
1060775352048476160,2018-11-09 06:05:26,b'@dropdeadyeppeo @IfIWereMagneto @HamptonsMarvels \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1060752759224438784,2018-11-09 04:35:40,b'RT @demonyawa: [RTs much appreciated fellow Filipino followers!!!]\nMy thesis is asking for 15-20 year old Filipino transgender participants\xe2\x80\xa6'
1060750006909571072,2018-11-09 04:24:44,"b""@jessicasunlee That's the goal, to look like biracial Black or Asian women."""
1060747017272639488,2018-11-09 04:12:51,"b""@Princess_Taji A part of me will always love this person. I'm okay with that."""
1060745641129926658,2018-11-09 04:07:23,b'No one is safe from the Caucasian invasion. White girls are also doing Yellowface/monolids for IG. https://t.co/ebrUSh4Lw0'
1060744951087222784,2018-11-09 04:04:38,"b'RT @knflkkollective: How long y\xe2\x80\x99all gon\xe2\x80\x99 keep pretending Bernie Sanders ain\xe2\x80\x99t racist? Time after time he\xe2\x80\x99s making excuses for racists, but\xe2\x80\xa6'"
1060728220788629504,2018-11-09 02:58:09,"b'RT @_SJPeace_: Birth control?\nBAN IT!\nAbortion?\nBAN IT!\nGay marriage?\nBAN IT!\nGuns?\nLook, banning things never works. People will find ways\xe2\x80\xa6'"
1060710269956116480,2018-11-09 01:46:50,b'Healing means finally being able to listen to our songs again without feeling shattered.'
1060708649503461376,2018-11-09 01:40:23,b'@marquitasade Pink? Who are you?!'
1060708113962143744,2018-11-09 01:38:16,b'It was easier for a lot of people to shame individual voters rather than address voter suppression... https://t.co/0eOt0FFt3H'
1060707588843679744,2018-11-09 01:36:10,"b'RT @saturnsfroot: thank u, next\nexcept it\xe2\x80\x99s in sign language https://t.co/wtDFj80pgJ'"
1060705955850215425,2018-11-09 01:29:41,b'Meanwhile makeup brands are giving sponsorships to girls pretending to be biracial rather than unambiguously Black\xe2\x80\xa6 https://t.co/fTZHk2hsLz'
1060702902929555456,2018-11-09 01:17:33,"b'@deemusings1 Hey, love!'"
1060702770364383233,2018-11-09 01:17:02,"b""RT @thotscholar: We're reaching the final stretch for this giveaway. DEADLINE: Nov 10th.\n\nI will be announcing the winner on my first (publ\xe2\x80\xa6"""
1060628654865158144,2018-11-08 20:22:31,"b'@FrellingDone It was, but that movie and the book and incestuous trauma porn and highkey glorify abuse.'"
1060620746551160833,2018-11-08 19:51:06,b'RT @BlakeDontCrack: You know how to stop mass shootings? Take away guns from white men.'
1060619397658800128,2018-11-08 19:45:44,b'My energy. https://t.co/PTeP0pslUU'
1060618686346784768,2018-11-08 19:42:54,"b'Is there another American film that captures predatory grooming, multigenerational abuse, gaslighting, herd mentali\xe2\x80\xa6 https://t.co/eTDOsESNgC'"
