id,created_at,text 
992462689430421505,2018-05-04 17:55:18,b'RT @CuddyTre: That shit from the nail shop. A krillin https://t.co/If1jUUdTvj'
992300528083202049,2018-05-04 07:10:56,b'RT @ErnieGnc: Still a vibe. https://t.co/ZGi9tCuxSh'
992300229981454337,2018-05-04 07:09:45,b'RT @paymewinehouse: my mom would love this tweet https://t.co/NhbAL6ktB6'
991926467985485824,2018-05-03 06:24:33,b'@shortiediana Anytime bb!! So happy you\xe2\x80\x99re close to me nowwww \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
991926298917257216,2018-05-03 06:23:53,b'RT @shortiediana: moving is beyond tiring when you\xe2\x80\x99re doing it alone\xf0\x9f\x98\x85 but s/o to @abbyysolorzano &amp; her husband for helping me\xf0\x9f\x98\xad'
991835066400587776,2018-05-03 00:21:21,b'RT @PHORAONE: Know your worth.. then add tax.'
991804247501979648,2018-05-02 22:18:54,b'RT @jvshgray: latinas https://t.co/k2EMRlFF6A'
991804232134148096,2018-05-02 22:18:50,b'RT @daisymarquez_: I hate y\xe2\x80\x99all lmfao https://t.co/sn6K1j9hZV'
991787106530770944,2018-05-02 21:10:47,b'Happy 21st birthday mi vida \xf0\x9f\x8d\xaf\xf0\x9f\x92\x9b\xf0\x9f\x8f\xa0 te amo con todo mi corazon can\xe2\x80\x99t wait to spend a million more birthday by your side\xe2\x80\xa6 https://t.co/gMIMoqfSSe'
991784850964168704,2018-05-02 21:01:49,b'RT @hellomadel: wednesday reminders + encouragement \xf0\x9f\x8c\xbf https://t.co/q3OFii7jgQ'
991784069485641729,2018-05-02 20:58:43,"b'RT @SynphanieRose: Life it goes on, what can you do?'"
991784047524302848,2018-05-02 20:58:38,b'@Lgomez___ I\xe2\x80\x99m notttt \xf0\x9f\x98\x8d'
991734740834172928,2018-05-02 17:42:42,b'@shortiediana FINALLY MOVES TODAY!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f can\xe2\x80\x99t wait to see you in a bit mamas \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xbd'
991725213057351680,2018-05-02 17:04:50,b'RT @MadsElder: @abbyysolorzano ugh love you guys \xf0\x9f\x98\xad'
991724441267617793,2018-05-02 17:01:46,b'@angelinajadexo Yasss bb So proud of you!!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89 congratulations mamas'
991724362217635840,2018-05-02 17:01:27,b'RT @angelinajadexo: Starting this journey 4 years ago you would always hear \xe2\x80\x9cI can\xe2\x80\x99t wait to be done!!!!\xe2\x80\x9d come from me.. well I\xe2\x80\x99m officiall\xe2\x80\xa6'
991724263190097921,2018-05-02 17:01:04,b'RT @_James_Baxter: the prettiest photo I\xe2\x80\x99ve ever taken in my life https://t.co/lcxDizCxz8'
991562556861960192,2018-05-02 06:18:30,b'RT @itsposttmalone: i hope you all fall in love with someone who never stops choosing you and i hope you feel at home when you look at them'
991562031349186560,2018-05-02 06:16:25,b'HAHAHAHHA fml \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9 #fuckthehot https://t.co/Nbuf6gnbii'
991561356364021760,2018-05-02 06:13:44,b'Can\xe2\x80\x99t believe its my babys 21st birthday tomorrow \xf0\x9f\x98\xad\xf0\x9f\x92\x9b\xf0\x9f\x8d\xaf when we first started dating we were 16. Time flies by sooo fast\xf0\x9f\x92\x9b'
991560312691212288,2018-05-02 06:09:35,b'RT @lexxlozz: Disrespecting my family is disrespectful to me. I don\xe2\x80\x99t take that shit lightly'
991447006735314944,2018-05-01 22:39:21,b'RT @SniktAndThwip: Gamora and young Gamora https://t.co/kpQQ0req8U'
991446453640773632,2018-05-01 22:37:09,b'@B_Barnedt You look so pretty\xf0\x9f\x98\x8d'
991409638183583744,2018-05-01 20:10:51,"b'RT @alisonpool_: I pray that May, June, July, &amp; Aug are all months full of growth, blessings, productivity, good energy &amp; opportunities. \xf0\x9f\x8c\xbc'"
991409608794062848,2018-05-01 20:10:44,b'RT @Emilyjesleth: How do I lose 20 pounds in 4 days'
991409556461830144,2018-05-01 20:10:32,b'RT @Storres2484: OKAY BUT DO YALL REALIZE WE ARE ONE MONTH AWAY FROM BEING HALF WAY THROUGH THE YEAR https://t.co/Scsbs7z0tA'
991363271251775489,2018-05-01 17:06:37,b'RT @hanbeckham: looking back on this past year+ realizing that God has removed so many people from my life. at the time I didn\xe2\x80\x99t realize it\xe2\x80\xa6'
991342428085862400,2018-05-01 15:43:47,b'@shortiediana Yesssss! Its gonna be so fun \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
991342333202382848,2018-05-01 15:43:25,b'RT @shortiediana: @abbyysolorzano omg I love you \xf0\x9f\x98\xad\xf0\x9f\x92\x93\nthe Abby &amp; diana adventures will begin soon!\xf0\x9f\x98\x89'
991217656345673729,2018-05-01 07:27:59,b'RT @sunflowerlust: Sunflowers steal my heart \xf0\x9f\x8c\xbb\xf0\x9f\x92\x9b https://t.co/Dee1VK0R1t'
991216204835504128,2018-05-01 07:22:13,b'RT @TayWest: now we\xe2\x80\x99re mixing baby fever with some dog fever. this could get dangerous https://t.co/pXjRlRi6lE'
991215323364843521,2018-05-01 07:18:43,b'RT @CromartiesUSA: .@CRO31 is getting into the swing of stay-at-home-dad life when #TheCromarties returns May 8 on @USA_Network! https://t.\xe2\x80\xa6'
991214229733588992,2018-05-01 07:14:22,b'RT @estj___: SoCal reading lyrics to Bay music. https://t.co/zjX042brXy'
991214135294640128,2018-05-01 07:14:00,b'RT @_tonimayy: if u ever meet someone who u vibe w naturally &amp; they make u feel so good about urself don\xe2\x80\x99t ever lose that person. don\xe2\x80\x99t let\xe2\x80\xa6'
991214042193653761,2018-05-01 07:13:38,b'RT @AntiochTweets: Mood 24/7 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/V5PKPuOkS9'
991213953345728513,2018-05-01 07:13:16,b'RT @2Cadenas_: Mine is when my husband does what I ask him to do the first time I ask him \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b https://t.co/Sg8EAxWjf1'
991213844574826496,2018-05-01 07:12:51,b'RT @xoxo_aleeeee: kissing you at red lights type of love'
991213712529764357,2018-05-01 07:12:19,"b'RT @ChrisCordero_: I no longer force things. What flows, flows. What crashes, crashes. I only have space and energy for things that are mea\xe2\x80\xa6'"
991213206235365376,2018-05-01 07:10:18,b'Christian lays his head on the bed for 5 seconds and he immediately knocks out.. what the fuck yoo \xf0\x9f\x98\xa9\xf0\x9f\x98\x91 #HOW'
991213038639329281,2018-05-01 07:09:38,"b'RT @_vanessamariexo: i truly understand that whatever is meant to be, will be'"
991212700368715777,2018-05-01 07:08:18,b'Fuck yeaaa because you\xe2\x80\x99ll be living 5 minutes away from me \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb seriously can\xe2\x80\x99t waitttttttt https://t.co/0HZknHVdsK'
991212437746544641,2018-05-01 07:07:15,b'RT @itss_galezzyy: These gas prices are making me not wanna go out \xf0\x9f\x99\x83\xf0\x9f\x98\x82'
991061946718863360,2018-04-30 21:09:15,b'RT @alisonpool_: To hear a man vent is so beautiful'
991015077330341889,2018-04-30 18:03:01,b'RT @hey_jessaiii: Knowing I get to spend the rest of my life with my best friend is the greatest feeling in the world'
991014287526129664,2018-04-30 17:59:52,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 love you bb https://t.co/IdDyEc4ejE'
990821150547570690,2018-04-30 05:12:25,"b'RT @BrooklynMadeMe_: If my blinkers are on.. I\xe2\x80\x99m not asking to merge.. I\xe2\x80\x99m telling you, I\xe2\x80\x99m bouta get in front of you. It\xe2\x80\x99s not an option.\xe2\x80\xa6'"
990821026249359361,2018-04-30 05:11:55,b'RT @haleypriebe: Do you ever look at your significant other while doing something so simple such as house work or running errands and just\xe2\x80\xa6'
990820912059506688,2018-04-30 05:11:28,b'RT @justkarii: I hate when I post guys ain\xe2\x80\x99t shit and people think I\xe2\x80\x99m talking about mine likeee noo girl mines amazing we out here talking\xe2\x80\xa6'
990806215130148864,2018-04-30 04:13:04,b'@katerbrts I love you more \xf0\x9f\x98\x98'
990514434052276225,2018-04-29 08:53:38,b'RT @itss_galezzyy: I love being in love'
990514356696694784,2018-04-29 08:53:20,"b'@katerbrts Always here for you bb. whenever you need me,  don\xe2\x80\x99t doubt it\xe2\x9d\xa4\xef\xb8\x8f'"
990126265439993856,2018-04-28 07:11:11,"b'RT @ddaniee_: Me when I\'ve been arguing with my dad to let me out and he finally says ""haz lo que te de la chingada gana"" https://t.co/q2Qn\xe2\x80\xa6'"
990126106916241409,2018-04-28 07:10:34,b'@arriaga2696 I miss you too :)'
990126045662560257,2018-04-28 07:10:19,b'God bless my madres soul \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb She made enchiladas de pollo \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
990070099838054401,2018-04-28 03:28:01,b'The fact that Christian has became more paisa ever since he married me makes me so happy :\xe2\x80\x99) #proudwife #mylittlewhitewashednapalito'
990002260070449152,2018-04-27 22:58:26,"b'RT @julietweybret: do you ever look at your pet and think ""my life would be meaningless without you"" bc me everyday.'"
989994582199844864,2018-04-27 22:27:56,b'When you were supposed to pack but instead you started cleaning your whole house instead \xf0\x9f\x99\x84 &amp; your husband hits you\xe2\x80\xa6 https://t.co/fyN5jQdo6d'
989961845036408833,2018-04-27 20:17:51,b'RT @ActuallyGina: SO CALLL OUT MY NAMEEEEEE \nCALL OUT MY NAME WHEN I KISS YOU SO GENTLY \nI WANT YOU TO STAYYYYYYY \nI WANT YOU TO STAY EVEN\xe2\x80\xa6'
989960312857153536,2018-04-27 20:11:45,"b'RT @glupeeee: ""dOnT u mEaN tHe gOvErNmEnT BouGhT yOu a hOusE aNd cAr"" I REALLY wanna know what military y\'all be talking about so I can joi\xe2\x80\xa6'"
989960211031969792,2018-04-27 20:11:21,b'RT @daniiielaxo: period boobs hurt like a bitch but thats when they\xe2\x80\x99re the prettiest'
989959490492448773,2018-04-27 20:08:29,"b'RT @canadian_wine_o: I believe in getting married whenever YOU are ready. If you\xe2\x80\x99re in love and wanna get married after a year, just do it.\xe2\x80\xa6'"
989959314457612288,2018-04-27 20:07:47,"b'RT @mariahford: The best thing about this military thing we are doing is the spouses. I mean 50% are crazy as hell, but the other half are\xe2\x80\xa6'"
989959167946326016,2018-04-27 20:07:12,b'RT @kissmycassieee: me???? obsessed w my man??? Absolutely'
989959133171400704,2018-04-27 20:07:04,b'RT @alexarodrigguez: Having a good relationship doesn\xe2\x80\x99t mean everything is perfect 24/7 &amp; you never fight. It means you stay strong as a co\xe2\x80\xa6'
989761559277617152,2018-04-27 07:01:59,b'RT @_nellyrodriguez: Thank God I found the good in goodbye'
989761048893800448,2018-04-27 06:59:57,b'RT @Briannaasmiles2: i miss my sister :((('
989760108627279876,2018-04-27 06:56:13,b'RT @sighbrattt: i\xe2\x80\x99m picky asf and I picked you.... just let that sink in'
989759693902856192,2018-04-27 06:54:34,b'RT @sarinakeiser: I counted how long it took my husband to fall asleep after laying down tonight...17 seconds. 17 fucking SECONDS. HOW?! Ca\xe2\x80\xa6'
989759503615672320,2018-04-27 06:53:49,"b'RT @Ciaraachavezzz: This is Clyde Anakin Chavez, he\xe2\x80\x99s pretty cool https://t.co/Zdt6gRO4Jp'"
989759124467404801,2018-04-27 06:52:18,"b'RT @bob2_d2: Someone\xe2\x80\x99s tio said, \xe2\x80\x9cA si? Vengase pa \xe2\x80\x98ka hijuesu pinshi madre\xe2\x80\x9d https://t.co/M3iNkrxhYw'"
989758985401073664,2018-04-27 06:51:45,b'RT @amyllnn: run me my money bc i don\xe2\x80\x99t even know who they are https://t.co/0SUojUGhdV'
989703959097950208,2018-04-27 03:13:06,b'RT @sailorcout: since our teacher is leaving and today is his birthday we got him his dream shoes he talks about everyday \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co\xe2\x80\xa6'
989703011558506496,2018-04-27 03:09:20,b'RT @menjeeee: Girl what fucking foundation you use because I\xe2\x80\x99m tryna get me summadat !!! https://t.co/OU6bbbT5KG'
989702677364817920,2018-04-27 03:08:00,b'RT @itss_galezzyy: If my children pull that shit on me I don\xe2\x80\x99t think I\xe2\x80\x99d know how to react \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XiNCJJggiy'
989594943982223360,2018-04-26 19:59:55,b'RT @Lgomez___: Update: MY BABY GIRL WAS BORN AT 6:26am and I\xe2\x80\x99m so freaking in love! thank you to everyone who wished me luck! \xf0\x9f\x92\x9b\xf0\x9f\x8c\xbb\xf0\x9f\x8d\xaf pictures\xe2\x80\xa6'
989404312529858560,2018-04-26 07:22:25,"b'Where the hell did time go \xf0\x9f\x98\xad Its needs to slow down, deployment is creeping in super fast \xf0\x9f\x98\x9e'"
989403607924551680,2018-04-26 07:19:37,b'RT @kndagreat: GETTING INTO A BED WITH FRESHLY CLEANED SHEETS AFTER JUST SHOWERING AND SHAVING YOUR LEGS ! ! ! !'
989402693553668096,2018-04-26 07:15:59,b'Babys birthday next week \xf0\x9f\x92\x9b\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb 5th yesterday spending it together &amp; 1st time spending it married this year \xf0\x9f\x8c\x9e\xf0\x9f\x8c\xbb'
989402052995436545,2018-04-26 07:13:26,b'RT @auja_jackson: Again daddy please https://t.co/YGK2pY5SXV'
989401310570074113,2018-04-26 07:10:29,"b'RT @_CocoBoo: I pray to God for so many more nights like this one, full of laughter and lots of love.'"
989239494355271680,2018-04-25 20:27:29,"b'RT @JarettSays: ""Coco"" will be available on Netflix starting May 29 so you can finally weep uncontrollably in the comfort of your own home\xe2\x80\xa6'"
989238772402307072,2018-04-25 20:24:37,"b'RT @jordanmarksbury: The older I get, the more I realize how much I\xe2\x80\x99m like my mother'"
989238552478150656,2018-04-25 20:23:44,"b'RT @dayy_____: For those of you who know my brother, know he has been battling cystic fibrosis for 22 years. After many treatments, surgeri\xe2\x80\xa6'"
989193365760585730,2018-04-25 17:24:11,b'RT @avvalencia_: so my dog got in trouble &amp; this is how my mom punished her: https://t.co/k7nIWsN9uf'
989189760106119168,2018-04-25 17:09:51,b'@Lgomez___ OMG \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f good luck mamas i\xe2\x80\x99m so excited and happy for you!!!'
989189374511214594,2018-04-25 17:08:19,b'RT @itss_galezzyy: I complain about being tired all the time but here I am ..... laying down ... scrolling through my feed .... awake like\xe2\x80\xa6'
988900493060595712,2018-04-24 22:00:25,b'I\xe2\x80\x99m so excited to see my mom on friday! Its been a week \xf0\x9f\x98\x82\xf0\x9f\x98\x85 fuck that drive though \xf0\x9f\x99\x84\xf0\x9f\x99\x83'
988899986195660801,2018-04-24 21:58:24,b'RT @RachelNewberry8: My prom date is better than yours\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x97\xf0\x9f\x98\x8d https://t.co/yyyp9qrjEV'
988883675700871168,2018-04-24 20:53:35,"b'RT @raising_kade: The rash you get when your thighs constantly rub together is no joke! That shit hurts like a mf, you have to start waddli\xe2\x80\xa6'"
988883348566163456,2018-04-24 20:52:17,b'RT @_sidneyl: eating disorders are not a joke. grow tf up. https://t.co/P5r36cj0lL'
988883127400615936,2018-04-24 20:51:24,b'RT @ohhcami_: it\xe2\x80\x99s okay to outgrow the life you thought you wanted..'
988824789644013573,2018-04-24 16:59:35,b'RT @2Cadenas_: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/FzMEFZFmd3'
988824630344335361,2018-04-24 16:58:58,"b'RT @1Hakz_: with every single person you meet, there is a specific reason that you met them. they will either love you, hate you, lead you,\xe2\x80\xa6'"
988814347676745729,2018-04-24 16:18:06,b'@americanchuy @MadsElder Shes not saying they\xe2\x80\x99ll be successful for getting married \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f shes said the same people\xe2\x80\xa6 https://t.co/6nbV33j6so'
988811079194099712,2018-04-24 16:05:07,"b""RT @archivekylizzle: I can't stop watching this video @KylieJenner https://t.co/Ep8xdOUxjF"""
988807278223540224,2018-04-24 15:50:00,b'RT @sunflowerlust: A love for sunflowers \xf0\x9f\x8c\xbb https://t.co/Xrj9gnsLgv'
988807167149989888,2018-04-24 15:49:34,"b'RT @babykprincessJ: As far as my husband knows, everything I buy is on sale.'"
988806504798027776,2018-04-24 15:46:56,b'RT @h_slattery: They\xe2\x80\x99re back \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xbb https://t.co/8EX3w4oGlv'
988806053671260160,2018-04-24 15:45:08,b'RT @EmilyRouse14: #NewProfilePic https://t.co/KTV8PvT9Sl'
988805926751690753,2018-04-24 15:44:38,"b""RT @MadsElder: the same people sending her hate will be the same people calling them goals in a few years when they're super successful and\xe2\x80\xa6"""
988466827033391104,2018-04-23 17:17:11,b'RT @mariahvilla2000: When my sister passed away in November the girl she sold her senior dress to was so kind hearted and returned it back\xe2\x80\xa6'
988466482429358080,2018-04-23 17:15:48,b'Lets get tacos https://t.co/xSZCqWL8xi'
988292639802839040,2018-04-23 05:45:01,b'RT @bdawnfit: be around the people who know how you like your coffee and make you smile.'
988277675725803520,2018-04-23 04:45:33,b'RT @BeatzByNapz: when you thought you were done arguing but you hear the other person  say something under their breath. https://t.co/vte6Z\xe2\x80\xa6'
988276855072473088,2018-04-23 04:42:18,b'RT @WhitedsWife: Deployment https://t.co/RT9PhhyvYB'
988276820972781568,2018-04-23 04:42:10,"b""RT @lillz69: Iced coffee IS better than hot coffee, don't @ me"""
988276573517172738,2018-04-23 04:41:11,b'@LivWilmot15 I love you more!!\xf0\x9f\x98\x98'
988276517405798400,2018-04-23 04:40:57,"b'Eating pizza, drinking beer, and watching movies with my husband while our dog is sleeping next to me. Now this is marriage \xf0\x9f\x92\x9b'"
988218409040015360,2018-04-23 00:50:03,"b'RT @h_slattery: We live on such a beautiful planet, let\xe2\x80\x99s help keep her that way. \xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xe2\x99\xbb\xef\xb8\x8f https://t.co/2hhsivlRhA'"
988218168735756288,2018-04-23 00:49:06,b'RT @B_Barnedt: \xf0\x9f\x98\x8d coming in hot \xf0\x9f\x98\x9d https://t.co/oN0bBU3pG2'
988217895204282368,2018-04-23 00:48:01,b'@LivWilmot15 SO PROUD OF YOU BBGIRL\xe2\x9d\xa4\xef\xb8\x8f'
988217821191532545,2018-04-23 00:47:43,b'RT @LivWilmot15: 12 more days!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b #NewProfilePic https://t.co/yTNFVtum3q'
987557158462996480,2018-04-21 05:02:29,b'@olgaa_127 She told me drank 7 beers and 4 shots \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my mom wildin\xe2\x80\x99'
987549683747713024,2018-04-21 04:32:47,b'I can\xe2\x80\x99t with my mom \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/RM4uYxkvqu'
987488106105389056,2018-04-21 00:28:05,b'RT @JacobQuevedo14: 4/20 but im just tryna drink \xf0\x9f\x98\x95'
987387103993462784,2018-04-20 17:46:45,b'You guys are the cutest \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oRdUNNCf4A'
987387005863477249,2018-04-20 17:46:21,b'RT @JabinSerene: I\xe2\x80\x99ve have yet to finish watering my plants \xf0\x9f\x92\x80 https://t.co/UikjA9UPzH'
987386923458019328,2018-04-20 17:46:01,b'When your hubby gets of early &amp; doesn\xe2\x80\x99t work till Wednesday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #blessed'
987193918944002048,2018-04-20 04:59:06,b'RT @linds_knadler: \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xe2\x9c\xa8 https://t.co/RxLSls2ISm'
987192400652087297,2018-04-20 04:53:04,b'RT @WhitedsWife: My husband and I got married at 19 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f fight me https://t.co/fikEacIZIh'
987119469750136833,2018-04-20 00:03:16,"b'RT @nyssabarfield: It\xe2\x80\x99s important realize that no matter how good you are to people, it doesn\xe2\x80\x99t mean they\xe2\x80\x99ll be good to you'"
987112660889030656,2018-04-19 23:36:12,b'RT @yamilesgomez: I hate people https://t.co/Xl1OGoMMtg'
987112514809835520,2018-04-19 23:35:37,"b'RT @sunflowerlust: Sunset in Sunflower field, Maryland. https://t.co/2vS3E7cy40'"
987094350940090368,2018-04-19 22:23:27,"b'RT @ChloeeDanielle3: I honestly don\xe2\x80\x99t know what I did to deserve my husband, I love him so freaking much'"
987085504356106240,2018-04-19 21:48:18,"b'I\xe2\x80\x99m the biggest baby ever, I seriously cry every time I leave my parents house \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
987084742532087808,2018-04-19 21:45:16,b'It\xe2\x80\x99s feels sooooo amazing to be home \xf0\x9f\x92\x9b\xf0\x9f\x8f\xa0 Just need my husband to be off work \xf0\x9f\x99\x82\xf0\x9f\x99\x83'
986862297850105856,2018-04-19 07:01:21,"b'RT @oxminaox: LOS \xc3\x81NGELES CITY VOTED 11-4 TO LEGALIZE STREET FOOD VENDORS!!! THIS MEANS OUR LOCAL TAQUEROS, ELOTEROS, &amp; PALETEROS CAN SELL\xe2\x80\xa6'"
986860670095310848,2018-04-19 06:54:53,b'RT @katerbrts: The fact that men sleep and take naps will always be the cutest thing in the entire world to me. \nPuppies? Cool. Babies? Coo\xe2\x80\xa6'
986853869782122496,2018-04-19 06:27:52,b'Mi madre hermosa is making Christians favorite food so I can take it with me tomorrow that way I don\xe2\x80\x99t have to cook once I get home \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
986832758935666688,2018-04-19 05:03:58,b'RT @mizzy_103: Advice from Khloe to Khloe. RT so she could see this! https://t.co/4lE1yA8pBd'
986832126992531458,2018-04-19 05:01:28,b'So fucking happy to finally see my hubby tomorrow butttt... so not excited for this 8 hour drive I\xe2\x80\x99m about to do \xf0\x9f\x99\x84\xf0\x9f\x98\xad\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
986831787870441472,2018-04-19 05:00:07,b'RT @itss_galezzyy: I have a love/hate relationship with the Marine Corps \xf0\x9f\x99\x82\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
986715922701283328,2018-04-18 21:19:42,"b""RT @angelinajadexo: I've NEVER had the confidence to post pictures in a bikini but today that changed and I'm loving every bit of it \xf0\x9f\x96\xa4 http\xe2\x80\xa6"""
986385352456728577,2018-04-17 23:26:08,b'RT @amadijuana: -_- miss my baby'
986384962952642560,2018-04-17 23:24:35,b'RT @norm: Mindset is what separates the best from the rest.'
986384872250916865,2018-04-17 23:24:14,"b'2 more days and I\xe2\x80\x99ll finally be back in my hubbys arm, in our house ... &amp; finally getting dicked down \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
986384579249319936,2018-04-17 23:23:04,b'RT @JadKanash: Know your worth'
986369930781016064,2018-04-17 22:24:52,"b'RT @SsssamanthaaMUA: dear functioning adults, first of all how'"
986369217510297600,2018-04-17 22:22:01,b'RT @mariela_gsa: I hate when people say \xe2\x80\x9ccramps aren\xe2\x80\x99t that bad\xe2\x80\x9d like bitch stfu not everyone has them the same &amp; I\xe2\x80\x99m sure if you felt what\xe2\x80\xa6'
986368997934297088,2018-04-17 22:21:09,"b""RT @JewellDillon_: which one of y'all was in Holes???? https://t.co/nHflQrgzv5"""
986367148447559681,2018-04-17 22:13:48,b'RT @Mommywifelife7: Thanks to the people that walked into my life and made it better. And thanks to the ones who walked out and made it ama\xe2\x80\xa6'
986367016410873856,2018-04-17 22:13:17,b'*married \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/ZPn2CXE3x8'
986356180686536707,2018-04-17 21:30:13,b'@SynphanieRose \xf0\x9f\x98\x82\xf0\x9f\x98\x82 glad I ain\xe2\x80\x99t the only one lmao'
986327896955371520,2018-04-17 19:37:50,b'RT @madispohn: I knew no shop would have what I wanted so I just made my own dress\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/1RnhZwnic0'
986327525541359616,2018-04-17 19:36:21,b'My hair finally matches my soul \xf0\x9f\x99\x82 https://t.co/t0039yu2t3'
986009309866676226,2018-04-16 22:31:53,b'My dogs IG almost has 100 followers \xf0\x9f\x98\x82\xf0\x9f\x92\x99 https://t.co/4nLZRlmzn5'
985998630451527680,2018-04-16 21:49:27,b'RT @RachelleSwannie: Amazon packaging logic https://t.co/Bmes3iuAiR'
985998485370454016,2018-04-16 21:48:52,b'Good thing I didn\xe2\x80\x99t wash my car on Saturday \xf0\x9f\x98\x82\xf0\x9f\x98\x85 I would\xe2\x80\x99ve been hella mad again'
985998059359256576,2018-04-16 21:47:10,b'Rainy day + un caffecito + movies + cuddles from my big boy \xf0\x9f\x98\x8d\xf0\x9f\x98\x87 All that\xe2\x80\x99s missing is my man \xf0\x9f\x99\x81'
985984358350700544,2018-04-16 20:52:44,b'RT @jenniferlpabon: Haven\xe2\x80\x99t been wearing make up it feels nice'
985984261688668161,2018-04-16 20:52:21,b'Dying my hair back to black &amp; cutting the dead so my curls can come back \xf0\x9f\x98\xad\xf0\x9f\x98\xad #neverdyingmyhairpurpleagain https://t.co/isZsPLr6sL'
985981151452921856,2018-04-16 20:39:59,b'RT @raelynkingsley: I\xe2\x80\x99m so impressed by girls who can put together a really cute outfit and do their hair and makeup really nice every sing\xe2\x80\xa6'
985969606358589440,2018-04-16 19:54:07,b'I\xe2\x80\x99m dreading that drive back home \xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xad'
