id,created_at,text 
969132706977198080,2018-03-01 08:50:17,"b""I can't say I've ever fingered my own butthole. Because it's the middle of the night, and that'd be a pretty weird\xe2\x80\xa6 https://t.co/9rZPJGTIpt"""
969132116129800195,2018-03-01 08:47:56,"b""Oh, look. Here comes Velveeta. They wouldn't know what cheese is if they had a guy made completely out of cheese making their cheese."""
969131435562020864,2018-03-01 08:45:14,b'Why is Kraft trying so hard to sell me cheese? Do they not have anything better to do at 2:45 am?'
969130944430051328,2018-03-01 08:43:17,"b""One who took too much tramadol, that's who."""
969130834249879554,2018-03-01 08:42:51,"b'You ever take too much tramadol, and stay up late shitposting? Me neither. What kind of fucking asshole do you think I am?'"
969130553697071104,2018-03-01 08:41:44,"b'Why am I up? Because I fell down, and the doctor gave me tramadol and tramadol makes me weird.'"
969130277615423488,2018-03-01 08:40:38,"b""Just saw an add for tomato soup with macaroni &amp; cheese AND grilled cheese INSIDE OF THE SOUP. I guess we just don't\xe2\x80\xa6 https://t.co/emP2CmMhfZ"""
969129850190655489,2018-03-01 08:38:56,"b""IT WASN'T EVEN JIZZ."""
969128729875238913,2018-03-01 08:34:29,"b""Got banned from Facebook. Guess I'll go kick some rocks or something. It wasn't even jizz, you guys. It was snot."""
966864544005001216,2018-02-23 02:37:25,b'@BMS_Derek Listening to Nard wretch and gag on dip was the funniest car ride to work. Ever.'
966274436029657088,2018-02-21 11:32:32,"b'I just want to hear one of you say my Twitter handle on the radio this morning, around 7:15 am. @BMS_Billy @BMS_Derek'"
966258531442810880,2018-02-21 10:29:20,"b""Trump's Twitter page reads like an angsty, 15 year old girl's diary."""
966257377837305857,2018-02-21 10:24:45,"b""@realDonaldTrump You won the electoral college, not the people. We don't want you."""
966256878064996352,2018-02-21 10:22:46,b'@realDonaldTrump Probably the same guy who suggested grabbing women by their pussies. But what do I know?'
965619098792218624,2018-02-19 16:08:28,"b'My son walked into my room with a flashlight illuminating his junk, and I feel like this is how all men feel about their junk.'"
965119842507476993,2018-02-18 07:04:36,"b""I started vaping today. Soon, I'll be wearing my hat backwards while using my hand as a visor."""
964580183834615810,2018-02-16 19:20:11,"b'@BMS_Billy For when you really need to say ""F you.""'"
962001418206015488,2018-02-09 16:33:05,"b'If a deaf person is yelling at you in sign language, is it ok to ask them to use their inside hands?'"
960893465495244803,2018-02-06 15:10:29,b'@JoeyImage \xf0\x9f\x91\x8b'
956671667727683586,2018-01-25 23:34:34,"b""I'd really like to try yoga, but I can't reach the refrigerator from the floor."""
950765357203062784,2018-01-09 16:25:00,"b'Me: Son, can you PLEASE get dressed?\n\nSon: *Literally does everything else.*'"
950764599019737093,2018-01-09 16:21:59,"b""@realDonaldTrump Isn't Camp David where they send all the idiots while the important guys make decisions?"""
948369912745119749,2018-01-03 01:46:21,"b""@realDonaldTrump When's the last time you actually saw your nuclear button? https://t.co/poRxBvDkDr"""
938521956357492736,2017-12-06 21:34:05,"b""@FLOTUS @realDonaldTrump @WhiteHouse You should donate all but one of those trees to families who can't afford one."""
938518838341140480,2017-12-06 21:21:42,"b""@realDonaldTrump We'd have to impeach you first."""
937454385508110336,2017-12-03 22:51:57,b'@Pirate_Twinkie Thank you. I wish I had more time to tweet!'
937454274518376449,2017-12-03 22:51:30,b'Flat Earth eclipse. \xf0\x9f\x98\x82 https://t.co/oFlHnRigzP'
932582266072633344,2017-11-20 12:11:53,"b""@realDonaldTrump Yeah, grab em by the pussy! That's right, yeah?"""
930628133077815297,2017-11-15 02:46:51,"b""@realDonaldTrump Why hasn't Willy Wonka taken you home yet?"""
922148100583632897,2017-10-22 17:10:14,b'73% of parenthood is nodding while your kid tells you about this YouTube video he watched.'
922147197604515840,2017-10-22 17:06:39,"b'As a mother of three, I constantly await waking up in an insane asylum.'"
922118219904712704,2017-10-22 15:11:30,b'https://t.co/i9zM4yKTNu'
922115721156587520,2017-10-22 15:01:34,"b'""Aye, green skirt.""\n\nFirst of all, this is chartreuse.'"
921572805115858944,2017-10-21 03:04:13,"b""One day, I'll wake up to discover that I'm part of a small group of people who have never heard of the #MandelaEffect."""
921513304769654784,2017-10-20 23:07:47,b'@JoeyImage HHHHWWWAT?'
921507738286477313,2017-10-20 22:45:40,b'@JoeyImage Is is back.'
921507661111230469,2017-10-20 22:45:21,"b""Currently making mac &amp; cheese for my kids because I'm too tired to pretend to care about what they eat."""
921194313752760321,2017-10-20 02:00:14,b'@JoeyImage Hi?'
920542040819208192,2017-10-18 06:48:20,"b'RT @SuperStripers: This raccoon wants me to accompany it across the city rooftops, questing for the Grail Dumpster foretold in the old land\xe2\x80\xa6'"
920137734995537922,2017-10-17 04:01:46,"b'I was eating chips and queso, but I was totally thinking about donuts.'"
920137494666121218,2017-10-17 04:00:48,"b""I'm the kind of stoned where you're eating something but you're also still thinking about eating other things."""
920079214665138177,2017-10-17 00:09:13,"b""I'm ready to shed this human form."""
920056888070426624,2017-10-16 22:40:30,"b""I don't give a fuck what anyone says, I fucking watched Shazzam at daycare as a kid."""
919632427286433794,2017-10-15 18:33:51,"b'RT @JustCallMeFrank: Girl, you look like 8 pounds of ugly produce.'"
919629420423536642,2017-10-15 18:21:54,"b""RT @squirrel74wkgn: Cashier: Such a GREAT day...how's your weekend?\n\nMe: *slides tampons across counter*\n\nCashier: Nevermind..."""
919628688395776000,2017-10-15 18:18:59,"b""RT @TheHyyyype: [arrest]\n\nME: you've got the wrong g-\n\nCOP: tell it to the judge\n\n[court]\n\nME: your honor, that cop has the wrong glasses f\xe2\x80\xa6"""
919628264624328710,2017-10-15 18:17:18,"b'RT @DaveOnTap: Even though being nakedly racist is in vogue right now, WH staff aren\'t about to let Trump read ""Niger"" off a teleprompter.\xe2\x80\xa6'"
919628057597661184,2017-10-15 18:16:29,"b""RT @AndrewChamings: Therapist: why do you think you're having trouble sleeping?\n\nMe: https://t.co/DNUQO1EKfx"""
919555342933118978,2017-10-15 13:27:32,"b'In other news, President Trump will be meeting with the King of Oz, and the Prime Minister of Wonderland following his latest golf retreat.'"
919536974914117633,2017-10-15 12:14:33,"b""I've never been good at feigning interest, which makes me a shit mom because that's literally the first 12 years of parenthood."""
919015494140776448,2017-10-14 01:42:22,"b""When your friend completes you, and you weren't even looking for the Yin to your Yang. https://t.co/5QR8Md2Vgy"""
916661015529574400,2017-10-07 13:46:31,b'@realDonaldTrump @NBCNews  https://t.co/ewVJdFHMgZ'
916336112334987265,2017-10-06 16:15:28,b'@realDonaldTrump  https://t.co/IX68euKdFe'
916150055995879424,2017-10-06 03:56:09,b'@Frank_Lopez_123 @realDonaldTrump  https://t.co/UTjPbpv9i4'
916136908421558272,2017-10-06 03:03:54,b'@realDonaldTrump This is FAKE NEWS!'
916114921095598081,2017-10-06 01:36:32,b'@realDonaldTrump Did you give them paper towels too?'
916094903926566912,2017-10-06 00:16:59,b'https://t.co/RWveXzyZJ6'
915694778557267968,2017-10-04 21:47:02,"b""My sex face is somewhere between porn star and an inebriated 45 year old man with down syndrome trying to understand Schr\xc3\xb6dinger's Cat."""
915619386651791362,2017-10-04 16:47:27,b'@realDonaldTrump @NBCNews @VP You are so fucking stupid.'
915482366050816000,2017-10-04 07:42:59,b'I just want someone who will snort cocaine out of my asshole while I write poetry.'
914655140778561536,2017-10-02 00:55:53,b'@Nihilinc I mean... maybe. \xf0\x9f\x98\x82'
914653564726906880,2017-10-02 00:49:37,b'I prefer to kneel because giving a bj whilst standing is extremely tricky &amp; can only be accomplished using a variety of acrobatic maneuvers.'
914603442894725123,2017-10-01 21:30:27,"b""@AWindich @realDonaldTrump I'm crying. That hit me in such a funny way. Because it's probably true."""
914597574824333313,2017-10-01 21:07:08,"b""@realDonaldTrump Why don't you act like an adult, and use his name for fucks sake? What are you 12?"""
914532899969490945,2017-10-01 16:50:09,b'RT @ShadowingTrump: How can Kim interpret this idiocy as anything other than 45 favors war over diplomacy? Has a POTUS ever so publicly und\xe2\x80\xa6'
914532810140069889,2017-10-01 16:49:47,"b""RT @AnitaHelmet: I'm married and can have sex whenever I want. Granted, it's not with my husband. And I might have to pay for it. But still\xe2\x80\xa6"""
914532744578912256,2017-10-01 16:49:32,"b""RT @AnitaHelmet: I don't care if I have a full deck of cards up my vag and I ask you pick one, any one.\n\nYou still don't get to speak to me\xe2\x80\xa6"""
914524288945917953,2017-10-01 16:15:56,"b""On a completely related note, Little Rocket Man was @realDonaldTrump's high school nickname."""
914520113344339968,2017-10-01 15:59:20,b'@realDonaldTrump He said while golfing.'
914518787436752896,2017-10-01 15:54:04,b'@realDonaldTrump Put your phone down. Seriously.'
914517881827807233,2017-10-01 15:50:28,"b""@realDonaldTrump I'm sure your rocket is just as small."""
914318114136969216,2017-10-01 02:36:40,b'@realDonaldTrump You are so fucking stupid.'
907713071426228224,2017-09-12 21:10:35,b'https://t.co/pxxHFA0naH'
907712527148240896,2017-09-12 21:08:25,b'https://t.co/utLJDMoNtA'
907591433762299904,2017-09-12 13:07:14,b'https://t.co/4vH8H9rXlc'
907591333321297921,2017-09-12 13:06:50,b'https://t.co/t3YDhmAVMA'
904924127856914432,2017-09-05 04:28:19,b'https://t.co/TzYYOw5v8M'
903731478013599752,2017-09-01 21:29:09,b'https://t.co/oxlPPHdpnI'
903731424238469120,2017-09-01 21:28:56,b'https://t.co/CE3yEQABmk'
903724002857943040,2017-09-01 20:59:27,b'https://t.co/swZrDdxDKF'
903723896389689346,2017-09-01 20:59:01,b'https://t.co/V7NAQWeSyi'
903723848704679941,2017-09-01 20:58:50,b'https://t.co/lMU3FbJDPo'
896185990271959041,2017-08-12 01:46:05,"b""It's pretty appropriate that Trump's mouth looks like an asshole considering all the shit that slides out of it."""
891160327848693760,2017-07-29 04:55:53,b'@Nihilinc Here and there.'
891158419482214400,2017-07-29 04:48:18,"b""@JonBonJoviThon I couldn't stop laughing long enough to type it properly, but I managed. \xf0\x9f\x98\x82"""
891157035529760768,2017-07-29 04:42:48,b'https://t.co/M8V8XYO7L2'
871054816855773184,2017-06-03 17:23:46,"b'Please help @Mac_Encheeze. This would mean so much to him, and his family. https://t.co/kW0CSNDFlb'"
871054508574425088,2017-06-03 17:22:32,b'My good friend @Mac_Encheeze lost his wife a few days ago. He needs help with her services. Please share. https://t.co/kW0CSNDFlb'
868898016962465792,2017-05-28 18:33:25,"b""If you're so straight, why are you so upset about guys in rompers? See somethin' you like?"""
863204670021529601,2017-05-13 01:30:05,"b""@FestiveWarChild As soon as I can stop her long enough to get one of us together. I'd love that. \xf0\x9f\x92\x9c"""
850129161842827264,2017-04-06 23:32:41,"b""Sex tip #34: Ask him to jerk off in front of you, then cry constantly while asking him why he'd rather jerk off than have sex with you."""
850129057807298562,2017-04-06 23:32:16,"b'Sex tip #678: Stick your finger in his dick when he\'s about to cum and yell ""YOU SHALL NOT PASS!"".'"
846910907326324736,2017-03-29 02:24:29,"b'@FestiveWarChild I call her Lily, and that would be really amazing.'"
840290706451247104,2017-03-10 19:58:10,"b'First child\n\n*Buys newest, most expensive toy guaranteed to make child 79% smarter.*\n\nThird child\n\n""Here, have this cup.""'"
838411536943181825,2017-03-05 15:31:01,"b'I like my cups of coffee the same way I like my men, two at a time.'"
836116652660043776,2017-02-27 07:31:58,"b""Did a child's pose with an actual child on my back, in case you were wondering what it's like to be a mom."""
834088155372482560,2017-02-21 17:11:27,"b'People are upset about a white guy playing Michael Jackson in a movie, but nobody was upset about Michael Jackson playing a white guy IRL.'"
831037352852279296,2017-02-13 07:08:39,"b'All these beauty standards placed on women, but we have a president that has a three foot comb over.'"
828733251695026176,2017-02-06 22:32:58,"b'Cops came to my house shortly after I smoked a joint, I looked at my 8 year old and said ""Oh shit!"" As if he could help me hide the drugs.'"
826114599124664320,2017-01-30 17:07:23,"b""RT @boburnham: Tip: if you don't want comedians weighing in on politics, don't elect a joke."""
826114376105095170,2017-01-30 17:06:30,"b""@melodywhore I don't even have a butt"""
826114289891209216,2017-01-30 17:06:09,b'@melodywhore Wait... what?'
823986191041253380,2017-01-24 20:09:51,"b""I'm as careful choosing a spoon to eat peanut butter with as I am about choosing which porn clip to masturbate to."""
823979278652022785,2017-01-24 19:42:23,b'My makeup is nothing more than strategically placed war paint.'
822144079173718016,2017-01-19 18:09:57,b'Parenthood is a series of events leading you to question your own common sense. Because why would anyone do that to themselves?'
819553782388367361,2017-01-12 14:37:02,"b""I've been trying to get the ingredients for this drink. This was the outcome. Now it's your turn. Send me screensho\xe2\x80\xa6 https://t.co/lpyJyO6m18"""
818563834440990720,2017-01-09 21:03:20,"b""I haven't smoked a bowl since 8am. This is my death note."""
818402477146066944,2017-01-09 10:22:10,"b'I\'ve been trying out this new birth control method. It\'s called ""Children"". Do not recommend.'"
818401740592648192,2017-01-09 10:19:14,"b'I live my life somewhere in between  ""I shouldn\'t have eaten so much"" and ""Maybe I should have some more"".'"
818291118664093696,2017-01-09 02:59:40,"b'.@mikewandzel Thanks, man. It was an awesome moment.'"
818291011197739008,2017-01-09 02:59:14,"b'*Puts bowl down, looks suspiciously at cat*\n\n""Did you just fucking talk to me?\n\nCat - *meows*'"
818290190238228480,2017-01-09 02:55:59,"b'How will I know when I\'m high?\n\nCat - ""You\'ll know.""'"
817903427149844480,2017-01-08 01:19:07,"b""RT @krisv_723: I won't think twice about strangling you to death with the new duvet cover you bought at Bed, Bath &amp; Beyond."""
817886238258659328,2017-01-08 00:10:49,"b'RT @atshower: Whenever the time is 7:06, it\xe2\x80\x99s really 6:66.'"
817886062781534208,2017-01-08 00:10:07,"b""RT @Ms_G_Renee: If you don't automatically 'clench and hold' when you cough have you even ever given birth?"""
817885906086588417,2017-01-08 00:09:30,b'RT @bananagrvyrd: I socially identify as one of those astronomy video simulations that zooms out from planet earth into deep space.'
817885458181095424,2017-01-08 00:07:43,"b""@AimeeHelene1 That's ridiculous. We stopped trying to mate with cactus when cowboy boots came out."""
817880419408474112,2017-01-07 23:47:42,b'RT @_davidlucas_: We were two ships adrift in a sea of shitty metaphors.'
817879849830416384,2017-01-07 23:45:26,"b""RT @CrankyPappy: I'm not passionate about my job,\nbut I am passionate about eating."""
817878788885409796,2017-01-07 23:41:13,b'@CharmingGrump need.'
817865138497867779,2017-01-07 22:46:58,"b'8 got the door open. I quickly yelled ""I\'M NAKED!"" He shut the door. Then asked why I\'m naked outside.'"
817864780039995392,2017-01-07 22:45:33,"b""8's been trying to get the babyproofed front door open for a minute solid. He stops, and decides to ask me his question through the door."""
817864202710827009,2017-01-07 22:43:15,"b'Out of smokes, husband has car. Look outside, one in pack. Menthol. *dies inside*'"
817862343937945605,2017-01-07 22:35:52,"b'We think 2 may be autistic, but he just did an entire dance with me. That was a huge step for him. UUUUUUUUGGGGGGEEEEE!'"
817848475983429632,2017-01-07 21:40:46,"b""I've mastered ignoring 8 when he's being obnoxious, but now he asks me if I'm ok because I've gotten so good at it that I look dead."""
817842703237021696,2017-01-07 21:17:49,"b""RT @VaguelyFunnyDan: 97 confirmed kills at an 8-year-old's laser tag birthday party this morning. That's the last time those little asshole\xe2\x80\xa6"""
817842644168699904,2017-01-07 21:17:35,"b'RT @ThisOneSayz: Hey Cinderella, how about teaching kids to put their damn shoes away instead of waiting for someone to return them to you??'"
817842479907147779,2017-01-07 21:16:56,b'RT @atshower: Browsers should automatically turn the volume down to 5% when going incognito.'
817842416870887424,2017-01-07 21:16:41,b'RT @jergarl: My wife says I can join your gang but I have to be home by 9.'
817840552695697409,2017-01-07 21:09:17,"b""2 keeps beating up 1. I think he's ready for that baby fight club I keep reading about."""
817840300471255040,2017-01-07 21:08:17,b'Do you fucking know how GOOD cinnamon apple sauce is?'
817822062697975808,2017-01-07 19:55:48,"b'We have a burst pipe, and my 8 year old waited until I braved the cold to turn the water off to let me know he has to poop.'"
817802055607844868,2017-01-07 18:36:18,"b'8 is talking through Star Wars, I keep giving him the stink eye, but I guess it means ""Keep asking questions"" in child.'"
817794234136858631,2017-01-07 18:05:13,"b'Are video games always this loud, or am I just getting old?'"
817778285723734018,2017-01-07 17:01:51,"b""I've successfully hidden in the bathroom for the last five minutes without the kids screaming, which means they're killing one another."""
817777165039271936,2017-01-07 16:57:24,b'What is the appropriate age to teach my children how to make my breakfast?'
817776519376498689,2017-01-07 16:54:50,"b""1 keeps clapping every time I take a drink of my coffee, and right now, she's my favorite."""
817776242581798912,2017-01-07 16:53:44,"b'2 refuses to keep his feety pajamas on because, and I quote, ""IT\'S ON MY NUUUUUUTS!""'"
817775941418123264,2017-01-07 16:52:32,"b'All I keep thinking is, ""I wonder if flame hair would look good on me?""'"
817775773008482304,2017-01-07 16:51:52,"b""Thanks to that bowl I smoked, I can't remember what I'm supposed to be cooking for 8 because he keeps telling about this picture he drew."""
817764750574632973,2017-01-07 16:08:04,"b""Look, you can't just go around making kids all willy-nilly."""
817759258750152709,2017-01-07 15:46:15,"b""8 thinks I'm pooping, but I'm really sitting in the bathroom *mentally preparing myself to be at home with all three kids.\n\n*smoking a bowl."""
817500219965325313,2017-01-06 22:36:55,"b""I'm not sure which assholes I hate worse, Twitter assholes or Facebook assholes."""
817173036549947397,2017-01-06 00:56:48,"b""@Dunn007 here and there. Mostly Texas. How's tricks?"""
817139295588847616,2017-01-05 22:42:44,"b'Listening to a child scream about wanting something, but you have no idea what, is the equivalent of being repeatedly punch in your head.'"
817133818100453376,2017-01-05 22:20:58,b'@warmspunk Hahaha! Also amazing.'
817132345019011075,2017-01-05 22:15:07,b'Does anyone else ever look at their children in the way a boxer looks at his opponent?'
817130496706678784,2017-01-05 22:07:46,"b""It's not a queef, it's an annoyed sigh."""
790961402068381696,2016-10-25 17:01:08,b'https://t.co/qyMozfFgQD'
787186483757060096,2016-10-15 07:00:57,"b'Cop -""Can you walk a straight line for me?""\nGay guy -""Uh... no, honey."" *Walks towards cop, spins three times, snaps fingers in Z formation*'"
766954818036301824,2016-08-20 11:07:32,"b'Lady Boss: ""Why were you late?""\nMe: ""Lipstick""\n\nGuy Boss: ""Why were you late?""\nMe: ""Lipstick""\nGuy Boss: ""It looks great!""\nMe: ""I knoooow.""'"
753462339194585088,2016-07-14 05:33:14,"b""I've got this scene in my head where I'm playing Pokemon Go &amp; I wind up in the ghetto with a guy trying to sell me an eight ball of Pikachu."""
745821524083433472,2016-06-23 03:31:22,"b'@notsafeshow Riding my husband, he looks at me and says ""I want you to cum in my pussy."" I died, but not before I came in his pussy.'"
743512993485328385,2016-06-16 18:38:06,b'@VanHalen1970 I certainly am.'
743292253821509632,2016-06-16 04:00:57,b'Did you hear about the dog who attacked a kid outside Temple? They had to euthanize him because he had Rabbis.'
743247814893805568,2016-06-16 01:04:22,"b'I just yelled ""Taylor Dane up in this bitch!"" when one of her songs came on. Just in case you were wondering where I\'m at in my life.'"
742923750337843200,2016-06-15 03:36:39,"b""My two year old has a flashlight in his hand, but he's crying because it's not the one he wants. This has been the last year of my life."""
742866042368598016,2016-06-14 23:47:20,"b""@JetTheFurry Lies. Trump is afraid of his own sexuality. He'd never share his husband's penis."""
742865715565371392,2016-06-14 23:46:03,"b'My son asked me where babies come from. I said ""Hell"". He pointed at me, then laughed maniacally as he walked off. Real funny, Satan.'"
742861615251357697,2016-06-14 23:29:45,b'I miss you fuckers.'
742861287638499328,2016-06-14 23:28:27,"b""@JetTheFurry Nooooo. It's mine."""
742861200577331202,2016-06-14 23:28:06,"b""If you can't take a joke, take a cock and insert it right into your mouth. At least you'll be able to take that."""
742860513919406081,2016-06-14 23:25:22,"b""@JetTheFurry I prefer my husband's."""
742860377625530369,2016-06-14 23:24:50,"b""@JetTheFurry I'm very well versed in the atrocities Trump has committed."""
742860261548163073,2016-06-14 23:24:22,"b""@JetTheFurry Good. Then laugh with me, and let me call him names. I literally haven't written a joke in months. &lt;3"""
742859793811922944,2016-06-14 23:22:31,"b'@JetTheFurry Why point out the flaw in a joke? Laugh, move on. Do you point out the flaws in your friends, or do you simply love them?'"
742859455247712256,2016-06-14 23:21:10,"b""@JetTheFurry You're absolutely right. But, I'm not running for president while talking shit about those people."""
742859156038647810,2016-06-14 23:19:59,"b'@JetTheFurry Just like Trump loves Hispanics, right? Get the fuck out of here, Keyboard Warrior.'"
742858927927267329,2016-06-14 23:19:04,b'@JetTheFurry Are you orange too? Did you escape from the chocolate factory with Trump?'
742858491086274561,2016-06-14 23:17:20,"b""@JetTheFurry You might want to have your mom bake you some snacks, because it's going to be a long night for you."""
742858112382570496,2016-06-14 23:15:50,"b""@JetTheFurry I figured that'd bring some morons out of the woodwork. Keyboard Warrior. Ready to furiously type insults at me?"""
742856901600284673,2016-06-14 23:11:01,"b""Trump's had more bullshit fall out of his than actual bull's ass."""
742856245674049536,2016-06-14 23:08:25,"b""How many Trump supporters does it take to change a light bulb? None, because they'll just hire someone from a third-world country to do it."""
742855703275016192,2016-06-14 23:06:15,"b""Trump belongs in the chocolate factory. Chocolate factory being a euphemism for an asshole, because he's a piece of shit."""
742855183655272448,2016-06-14 23:04:12,b'Willy Wonka is going to be pissed when he realizes one of his Oompa Loompas is running for president.'
742854022697123840,2016-06-14 22:59:35,"b""Yeah, no. We believe you're supporting Trump because he speaks his mind, you racist piece of shit."""
742853659944329216,2016-06-14 22:58:08,"b'I was called dumb by a Trump supporter today. Who, incidentally, insulted me using a 203 words long run-on sentence.'"
742536051277725697,2016-06-14 01:56:04,"b""Oh my God, people from other countries, we know you banned guns &amp; it worked out for you. Here's a cookie. That I stole. Using my gun."""
709147903542038528,2016-03-13 22:43:30,"b'RT @JustCallMeFrank: Has anyone ever told you that you have the uncanny physical and moral resemblance of a giant sandworm, or have you gon\xe2\x80\xa6'"
709144875057467393,2016-03-13 22:31:28,b'RT @LoveInTheAsylum: Drifting among a sea of faces. Stitches where smiles used be. Eyes that were once windows to the soul replaced by empt\xe2\x80\xa6'
709113656991215616,2016-03-13 20:27:25,"b'RT @LoveInTheAsylum: A ghost among these walls, these floors. The windows hidden by years of despair. Death was my only release from a livi\xe2\x80\xa6'"
707801105821003776,2016-03-10 05:31:48,b'#Influenster #MakeDay1Last #preferenceinfinia: As luck would have it I was chosen in exchange for my honest op... https://t.co/RknOWN2YTN'
699651024089436161,2016-02-16 17:46:17,"b""Negotiating with the neighbor to allow my alligator to mate with their labrador in hopes of creating the World's first Labrigator."""
699387719093506048,2016-02-16 00:20:00,"b""I'm have no fucks to give. Don't ask me to give any. I put all my fucks in my hand, and blew them out just to wish a motherfucker would."""
699384662993543169,2016-02-16 00:07:52,"b'""You call this pizza?! The Ninja Turtles wouldn\'t even eat this.""\n\n""Ma\'am, you ordered a salad.""'"
699375392927383554,2016-02-15 23:31:02,"b""You really shouldn't give people without physical disabilities a hard time about parking in handicapped spots. Stupidity IS a disability."""
699373082625052673,2016-02-15 23:21:51,"b""I think it's time for me to find a new job. The duties required for being a parent are way too hard, and I'm clearly not qualified."""
699291382012383234,2016-02-15 17:57:12,b'@SlimRootboy ha!'
699289445451833345,2016-02-15 17:49:30,"b'Bitch, the sign says ""All you can eat"". If I ain\'t full, I haven\'t had all I can eat. Back the fuck up, I\'m going to the chocolate fountain.'"
699280300195577856,2016-02-15 17:13:10,"b'Once while I was riding my husband, he got excited and said ""I want you to cum in my pussy"". I died, but not before I came in his pussy.'"
699279007699828736,2016-02-15 17:08:02,"b""@Cpt_Burnout Then midnight rolls around, and I'm like, fuck it."""
699278807224729601,2016-02-15 17:07:14,"b""If a hooker says you're not allowed to kiss her on the lips, which set of lips does she mean?"""
699277812037976065,2016-02-15 17:03:17,"b""My kids are constantly asking what's for lunch. I'm like, I don't know about you but I'm having klonopin and xanax."""
699277212147654656,2016-02-15 17:00:53,b'RT @ask_lorraine: I like to use the Ouija board to pester my dead husbands.'
699276823390253058,2016-02-15 16:59:21,"b""@MFN_Ty Frank's Red Hot. I put that shit on everything, like squirrels and beetles."""
699276590270836736,2016-02-15 16:58:25,"b""RT @lawbsterfest: Cashier: I've been standing all day and my feet hurt!\n\nMe: Sometimes I have to jiggle the mouse a little or my computer w\xe2\x80\xa6"""
699276397123145728,2016-02-15 16:57:39,b'RT @lisaxy424: I tend to make my autocorrect very uncomfortable.'
699256025669640192,2016-02-15 15:36:42,"b""I've been ignoring my kids for over an hour. I haven't even moved to get coffee because if I move they can see me. God, I want coffee."""
699255230400167936,2016-02-15 15:33:33,b'Please tell me how I should take care of my own children even though you have non of your own. I need your expertise and infinite wisdom.'
690088650697240576,2016-01-21 08:28:50,"b'The name of Amy Schumer\'s next comedy tour should be ""Stop Me If You\'ve Heard This Joke"".'"
688882326030385152,2016-01-18 00:35:19,b'@imadepoopstoday She had a long night.'
688518279372091392,2016-01-17 00:28:44,"b""@feck12a Like the kind where you don't see him, but you know it was him."""
688518111058882560,2016-01-17 00:28:04,"b""My husband asked how my massage was. I told him it was weird getting used to having another guy's cock in me."""
688517403978919937,2016-01-17 00:25:15,"b""@imadepoopstoday It has a mind of it's own."""
688517224508829696,2016-01-17 00:24:33,b'@feck12a Superman keeps jerking off on Alfred.'
688517047408570368,2016-01-17 00:23:50,"b""@JoshMarino420 If Reeves was still alive I'd watch a fight between him and Hawking."""
688516512349577216,2016-01-17 00:21:43,b'@junkyardigan Too late.'
688516324029542400,2016-01-17 00:20:58,"b""@ThePoisonSnake 'Murica."""
688425956709634048,2016-01-16 18:21:53,"b""@ThePoisonSnake It's pronounced Nukalar."""
688425769941467137,2016-01-16 18:21:08,"b""When my anti-anxiety meds kick in, I feel like eating everything. I spent ten minutes thinking about the neighbor's son."""
686614929533726721,2016-01-11 18:25:30,"b""Sleeping Beauty would've been a little different if Chris Hansen showed up right before Prince Charming kissed Princess Aurora."""
676949363684429824,2015-12-16 02:18:00,b'This toothbrush has a lot of horsepower.'
667481735488282625,2015-11-19 23:17:01,"b'""Star light, star bright. The first star I see tonight. I wish I may, I wish I might, alright alright alright.""-Matt McConaughey'"
662695925039648768,2015-11-06 18:19:55,b'We were recently royally fucked over... we need a lot of help.\n\nhttps://t.co/rdf0gVTSk9'
661487834717663232,2015-11-03 10:19:24,b'Remember that time the kids from Magic School Bus got stuck in my anus?'
659011878367137792,2015-10-27 14:20:50,"b""Live each day like it's your last slice of pizza."""
641591351935549440,2015-09-09 12:37:53,"b""He's not attractive in any way. I'd like to sit on his face, not for pleasure, but for the pure act of death by vagina. Muffocation."""
641588895772053504,2015-09-09 12:28:07,"b""You'll have to speak up, I can't hear you over the sound of my child asking me all of the questions he could've asked me before you called."""
631243565000036352,2015-08-11 23:19:28,"b""It's a girl! We are in desperate need of girl items. Any help would be appreciated. Thank you!\nhttp://t.co/LpLEhmrsKi via @amazon"""
581896294752501760,2015-03-28 19:11:02,"b'I read an article that said coke could be used as a household cleaner, so I bought an eight ball. My house is spotless.'"
577536764761501696,2015-03-16 18:27:49,"b""Check it out  http://t.co/vYaZ1xn09l\nIf you find it in your heart to help Mike with his mother's funeral, you'd be doing a great thing."""
577536341770113025,2015-03-16 18:26:08,"b""Check it out  http://t.co/vYaZ1xn09l\nA friend of mine lost his mother yesterday. She was all he had, and he can't afford the funeral costs."""
577536075062747136,2015-03-16 18:25:05,b'Check it out  http://t.co/vYaZ1xn09l'
572599425819926528,2015-03-03 03:28:36,"b""http://t.co/zgs56dVOGp\n\nMy friend's dog needs your help. This would mean a lot to me."""
572519189446959104,2015-03-02 22:09:46,"b""Shit That Just Will Not Hit The Fan: Inevitbly when you're in need of a crisis to weasle your way out of somet... http://t.co/mUAKyqf4nv"""
571428034848423936,2015-02-27 21:53:54,b'Does this optical illusion make my ass look fat?'
571031421747400704,2015-02-26 19:37:54,"b""Rachel Ray's voice makes me want to stick cherry bombs in my ears and light them."""
571031172567986176,2015-02-26 19:36:55,"b""@hollowmaniac I'm here."""
563141666685849600,2015-02-05 01:06:50,b'That awkward moment you find yourself stuck between a cock and a hard place.'
