id,created_at,text
1063145527821393920,2018-11-15 19:03:40,b'@MsAshleyDevonna @Chaantellie I wonder when people are going to actually receive the pieces they ordered.'
1062893889063976960,2018-11-15 02:23:45,"b'@MsAshleyDevonna Ah, you\xe2\x80\x99re considering the weather. A true queen. Good idea!'"
1062892875799613441,2018-11-15 02:19:43,b'@MsAshleyDevonna I was thinking about Montreal. I used to go when i was younger and didn\xe2\x80\x99t truly appreciate their underground mall \xf0\x9f\x98\xad'
1062891964398555137,2018-11-15 02:16:06,b'@MsAshleyDevonna @CindyrellaOG JUST thinking this!'
1062891858458755072,2018-11-15 02:15:41,b'I still can\xe2\x80\x99t believe he\xe2\x80\x99s gone.  A true artist. https://t.co/bQl7achMoC'
1062867954092662784,2018-11-15 00:40:42,"b'So if I change my number, that\xe2\x80\x99s why. I refuse to die by the hands of that short ass single father.'"
1062861830157148160,2018-11-15 00:16:21,b'I randomly got a call from a blocked ID yesterday so that was probably his ass checking to see if his normal number\xe2\x80\xa6 https://t.co/aXLIVLVSX1'
1062861543543660544,2018-11-15 00:15:13,b'Y\xe2\x80\x99all tell me why this man called me today on a different number. Asking me if he can take me out for lunch or dinn\xe2\x80\xa6 https://t.co/usErugRPMs'
1062861336886104065,2018-11-15 00:14:24,b'I decline. Later he kept fucking texting and calling. I would text back but he was SO BORING. he ended up calling m\xe2\x80\xa6 https://t.co/5ZA0wB1sVm'
1062860714753310720,2018-11-15 00:11:56,b'Get curved. So I gave it to him. The next day he asked if I want to \xe2\x80\x9chave dinner with [them]\xe2\x80\x9d. I asked what was for\xe2\x80\xa6 https://t.co/y6QUITSrGT'
1062860236850188290,2018-11-15 00:10:02,b'SO BACK IN MARCH. This dude approached me with his son. And brought up some things in my grocery basket. I walked a\xe2\x80\xa6 https://t.co/GkBJPlkeI2'
1062786752342097920,2018-11-14 19:18:02,b'I have yet to see a cute guy at UNT. God is trying to keep me focused.'
1062776624079405061,2018-11-14 18:37:47,b'Maybe it\xe2\x80\x99ll be more motivation to not make the same mistakes.. https://t.co/ovN8rJDiuP'
1062706581438193669,2018-11-14 13:59:27,b'Why would you? I mean you said why but like \n\nWhy https://t.co/izbTETucFu'
1062704446633897989,2018-11-14 13:50:58,b'I could cut glass right now.'
1062515072805806081,2018-11-14 01:18:28,b'RT @SenpaiBreads: Nigga look like Genghis Khan https://t.co/f9dNc6DSwp'
1062438356120940545,2018-11-13 20:13:37,b'RT @vincestaples: Finna push to the set and run these fades since niggas wanna act like they too hard to go watch Detective Pikachu as a un\xe2\x80\xa6'
1062424766869585921,2018-11-13 19:19:37,"b'RT @jabman6961: ""Stan Lee was racist"". https://t.co/QmquV88tSa'"
1062387464139145217,2018-11-13 16:51:24,b'@MsAshleyDevonna Literally thought of you when I saw it \xf0\x9f\x98\x82'
1062365724562341888,2018-11-13 15:25:01,b'RT @CeciATL: the worst part about tweeting \xe2\x80\x9ckinky\xe2\x80\x9d shit is it\xe2\x80\x99s always a bunch of dweeb ass niggas in your mentions telling you how they wo\xe2\x80\xa6'
1062364077304045570,2018-11-13 15:18:28,b'I have to https://t.co/gril2gHMu4'
1062354325039669248,2018-11-13 14:39:43,b'RT @sgrate_: I hate a \xe2\x80\x9ci did this color now everyone got it\xe2\x80\x9d ass hoe. Nobody even know you bitch.'
1062202810341752833,2018-11-13 04:37:39,b'I love how this dude posting about his time in the military like he wasn\xe2\x80\x99t dishonored.'
1062188374742745089,2018-11-13 03:40:17,b'RT @BUGPOSTING: not to be that person that\xe2\x80\x99s always asking what the fuck is wrong with adult men but has anyone figured out what the fuck i\xe2\x80\xa6'
1062084625139490817,2018-11-12 20:48:01,b'RT @Rhi_Maloney: Please share https://t.co/J4Z5K4xkdS'
1062043500571779073,2018-11-12 18:04:37,b'Fuck UNT parking'
1062035307355406336,2018-11-12 17:32:03,"b'RT @xxlfunny1: ""Go get your brother for a picture!"" https://t.co/mVX79ke6Jm'"
1062026214100140033,2018-11-12 16:55:55,"b'A queen, thank you. https://t.co/YiaQvTv6zM'"
1062018492973703172,2018-11-12 16:25:14,b'RT @HeyJudeTB: Texas Roadhouse? More like Texas ROLLhouse hahaha yeah let\xe2\x80\x99s go get that bread'
1062018371120701441,2018-11-12 16:24:45,"b""RT @Rick_Pescatore: Hi, Satan! I'm an ER doc. If you add up every gummy bear, cue ball, or copy of your shitty books Ive pulled out of orif\xe2\x80\xa6"""
1061477366424330241,2018-11-11 04:35:00,"b'RT @XLNB: Good morning, this meme is now cursed. https://t.co/MosT9X4cJt'"
1061477331582246912,2018-11-11 04:34:51,"b'RT @XLNB: Momma: \xe2\x80\x9cWHO DID THIS!?\xe2\x80\x9d \n\nLil Bro: \xe2\x80\x9cHE DID IT!\xe2\x80\x9d \n\nBig Bro: \xe2\x80\x9cNO HE DID IT!\xe2\x80\x9d \n\nMomma: \xe2\x80\x9cAight, I\xe2\x80\x99m whooping both of y\xe2\x80\x99all asses then\xe2\x80\xa6'"
1061129783298441216,2018-11-10 05:33:49,"b""RT @sgrate_: If you a size 7 or smaller don't brag about ya shoe game ya shits like $80"""
1061084203528392704,2018-11-10 02:32:42,"b'Had a manic episode this week and deep cleaning my bathroom and kitchen, INCLUDING tossing everything in my fridge\xe2\x80\xa6 https://t.co/dBAzRONZkK'"
1060776634490519552,2018-11-09 06:10:32,b'RT @SavageXFenty: When you find out #SavageXFenty just dropped some new sh*t! \xf0\x9f\x92\x83 https://t.co/OaZZKDK6cq'
1060775333396467712,2018-11-09 06:05:22,"b'RT @Steezing: Except Mac, if he got some unreleased shit lemme have it.'"
1060772831443775488,2018-11-09 05:55:25,"b'RT @MsAshleyDevonna: @_Almalibree Why would anyone waste their money purchasing hair from women who constantly bleach, fry, perm, then wash\xe2\x80\xa6'"
1060259297412763653,2018-11-07 19:54:49,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe Jeff sessions'
1060257608844619778,2018-11-07 19:48:07,b'Baby you deserved so much more. AINT SEEN YA SON IN A YEAR https://t.co/9X8W9Ym88Q'
1060035504182382592,2018-11-07 05:05:33,b'Which one of y\xe2\x80\x99all raggedy ass bitches didn\xe2\x80\x99t vote'
1060017766260981761,2018-11-07 03:55:04,b'#ganggang https://t.co/CFHXRVthxJ'
1059687184553463808,2018-11-06 06:01:27,"b'RT @JimCarrey: Wow...sorry I rattled your chain, @TedCruz. I thought you would have more important things to do two days before an election\xe2\x80\xa6'"
1059599401813975040,2018-11-06 00:12:38,b'RT @landonromano: \xe2\x80\x9cDEMOCRATS MAKE THAT ASS CLAP! GO VOTE!!\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\x94\xf0\x9f\x98\xa9\xf0\x9f\x92\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/jT0cvkPgNf'
1059478782564806656,2018-11-05 16:13:20,b'\xf0\x9f\xa5\xb4 https://t.co/7c8j2LXAbh'
1059449625332146176,2018-11-05 14:17:28,b'RT @xxMERE: Blue Ivy really played in Beyonc\xc3\xa9 hair &amp; then dusted her hands off....I- https://t.co/tqPkr5GprM'
1059090630335438850,2018-11-04 14:30:57,b'RT @shayebutt3r: Me every time Nicki Minaj tweets or opens her mouth:  https://t.co/Gihrhq9Xh8'
1058447051875332096,2018-11-02 19:53:36,b'RT @megillakitty: Elmo rose to the top of my studio\xe2\x80\x99s pumpkin carving contest!! Yes I am quite pleased with myself \xf0\x9f\x98\x82 https://t.co/AJHGQWx1Nh'
1057985657069547521,2018-11-01 13:20:11,b'RT @SuperAPHIA: \xe2\x80\x9cWhat you got in your fridge\xe2\x80\x9d \n\nLmfao!!! https://t.co/KQKME20Z2A'
1057485726978375683,2018-10-31 04:13:39,b'RT @blazedidol: get well soon-@ArianaGrande \xf0\x9f\x92\x8b my vocal chords are still kinda swollen but i felt like singing this so yeah https://t.co/dDn\xe2\x80\xa6'
1057485124315594753,2018-10-31 04:11:15,b'Why the fuck would I do this https://t.co/3VN64cI2Ea'
1057483665972883456,2018-10-31 04:05:27,b'RT @Ramon_Pesante: Kanye: My eyes are now open--\n\nBlack Twitter:\n https://t.co/BTWrN18yfi'
1057065946588819456,2018-10-30 00:25:35,b'RT @MsAshleyDevonna: I literally ASK for them! https://t.co/uoY72r9bPN'
1057062211926065153,2018-10-30 00:10:45,"b'RT @norm: Drop a diss track, @iamcardib.'"
1056616427233386497,2018-10-28 18:39:21,b'RT @SlaylerJ: https://t.co/QKcvyYRZZ6'
1055961838612029440,2018-10-26 23:18:15,b'This wench dead ass kicked my timbs and then asked if I got new shoes'
1054512488950177792,2018-10-22 23:19:03,"b'If I have a bad hair day, let me have a bad hair day in peace. Don\xe2\x80\x99t bring that shit up. If you bring up my bad hai\xe2\x80\xa6 https://t.co/cewxVeqFmm'"
1054434722049335296,2018-10-22 18:10:02,b'@MsAshleyDevonna I still get shit for my breast reduction and I got that in 2011 \xf0\x9f\x99\x84'
1054150314151108608,2018-10-21 23:19:54,b'I just want to get wine drunk and watch property brothers'
1054140268633645056,2018-10-21 22:39:59,b'Oop https://t.co/Za6NvHyWYZ'
1054140138081738756,2018-10-21 22:39:28,b'I just want y\xe2\x80\x99all to see my new nails https://t.co/b9TIYT76Fi'
1053845736931160064,2018-10-21 03:09:37,b'Wow I hate everything'
1053800232197255168,2018-10-21 00:08:48,b'I got a text reminding me to get my depression meds filled. I looked at my current bottle and it\xe2\x80\x99s still full. THIS EXPLAINS SO MUCH'
1053344580685492231,2018-10-19 17:58:12,b'Part of me wants another breast reduction'
1053140999315353600,2018-10-19 04:29:15,b'@beevisbovis I lived up there in 2004. Our only homework was to watch the World Series \xf0\x9f\x98\x82 and white people are the Goat of rioting'
1053132976261861378,2018-10-19 03:57:22,b'When your mom yells your name and you reply \xe2\x80\x9cwhat\xe2\x80\x9d https://t.co/kqvV5HnWox'
1053132629095182337,2018-10-19 03:55:59,b'RT @Jonny_Hancock87: Or... - just hear me out... Put on your damn seatbelt https://t.co/lLUsyIuGtS'
1051922772555964417,2018-10-15 19:48:27,b'I ain\xe2\x80\x99t worried about the rain. I keep that mf thang on me. https://t.co/4cI6YI2K9B'
1051918168862720000,2018-10-15 19:30:09,b'@Jonny_Hancock87 I\xe2\x80\x99ll see you at bible study'
1051912572801290241,2018-10-15 19:07:55,"b'The youth pastor, praise and worship leader, single mom magnet: https://t.co/JU9okUY61i'"
1050888452835819521,2018-10-12 23:18:26,b'BITCH HER EXPLANATION https://t.co/bfBGVzrsbM'
1050799188806705153,2018-10-12 17:23:44,b'@MsAshleyDevonna I don\xe2\x80\x99t respect guys that don\xe2\x80\x99t save themselves until marriage'
1050799018576662528,2018-10-12 17:23:03,"b'RT @MsAshleyDevonna: If he isn\xe2\x80\x99t a virgin I don\xe2\x80\x99t want him, gross! https://t.co/edvWLxi5f0'"
1050449040293486592,2018-10-11 18:12:22,b'RT @BlackFiiree: I can\xe2\x80\x99t believe I\xe2\x80\x99m living in a timeline where Lana Del Rey literally told Azalea Banks bitch ass to pull up so she can ro\xe2\x80\xa6'
1050366674849988608,2018-10-11 12:45:04,"b'@JayGalxby I have another one on my side, idk why I don\xe2\x80\x99t have a pic of that hoe https://t.co/c6yw4AWLJF'"
1050257668533833728,2018-10-11 05:31:55,b'Okay I\xe2\x80\x99m going to bed now.'
1050257137945980928,2018-10-11 05:29:49,"b'I don\xe2\x80\x99t have a lot of followers, but just wanted to throw it out there. Too many people in the black community don\xe2\x80\x99\xe2\x80\xa6 https://t.co/Y6rrCMxR6K'"
1050256783334408193,2018-10-11 05:28:24,b'There were times my mom would wake up and go into the kitchen and I would be on the floor crying asking to die. It\xe2\x80\x99\xe2\x80\xa6 https://t.co/JcKP7rY4fx'
1050256497630941184,2018-10-11 05:27:16,b'I also have been diagnosed with major depression disorder. I\xe2\x80\x99m currently going through a funk right now. But it\xe2\x80\x99s n\xe2\x80\xa6 https://t.co/khhZJfxPxN'
1050256280642826240,2018-10-11 05:26:24,"b'A few years ago, I dropped down to 125 pounds. Now y\xe2\x80\x99all, I\xe2\x80\x99m 5\xe2\x80\x999.l, broad shoulders, big chest \xf0\x9f\x99\x84. I looked janky a\xe2\x80\xa6 https://t.co/bd5BGP2duZ'"
1050256034755952640,2018-10-11 05:25:26,"b'Straight up anxiety. I would get sick and I would be late for school every April 20th. People that know me, know me\xe2\x80\xa6 https://t.co/EeoODAAutv'"
1050255770305093633,2018-10-11 05:24:23,b'You know what niggas? I\xe2\x80\x99m still tipsy. Let\xe2\x80\x99s get to it. \nMental health.  \nThis is something I\xe2\x80\x99ve struggled with sin\xe2\x80\xa6 https://t.co/I4NwB7tNjH'
1050233921949114368,2018-10-11 03:57:34,b'RT @__AmourSimone: You can see his soul leave as soon as she said that \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad https://t.co/eIPXdQ43M4'
1050230497757069312,2018-10-11 03:43:57,b'I need to switch my hair up. Get s tattoo. A piercing. Something. All of them.'
1050182207040577537,2018-10-11 00:32:04,b'RT @DemetriusHarmon: yall dumbasses voted for harambe i aint forget'
1050182083212189696,2018-10-11 00:31:34,b'@MsAshleyDevonna  we have to go. https://t.co/xnAjJOVd64'
1050179872314789891,2018-10-11 00:22:47,b'Hi friends. Remember to never ask someone if they\xe2\x80\x99re taking their meds. It\xe2\x80\x99s always upsetting and if you ask me tha\xe2\x80\xa6 https://t.co/LFHVgQdpFK'
1050179443656929281,2018-10-11 00:21:05,"b'RT @chancetherapper: Remember when dealing with friends or family with mental illness, that your expectations and their progess will always\xe2\x80\xa6'"
1050179381564502016,2018-10-11 00:20:50,b'Are bangs cool? Like can I get bangs and not get dragged?'
1050142535237152769,2018-10-10 21:54:25,b'@Jonny_Hancock87 be like: https://t.co/yB1bF2KZWm'
1050142183423180801,2018-10-10 21:53:01,b'Also I just learned about language acquisition in bacteria. Bacteria has its own natural language. \xf0\x9f\xa4\xaf'
1050141900743868416,2018-10-10 21:51:54,b'Meredith and Ted?!'
1049836174238470145,2018-10-10 01:37:03,"b'My fashion nova came in, aaaaaand the jeans are too short. Smh'"
1049537144077864960,2018-10-09 05:48:49,b'RT @M1guelCh1nes: NAH LOOK AT THIS ... \n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lCvnb0AEiW'
1049505271117168641,2018-10-09 03:42:10,b'RT @chuuzus: Finally! a video showing why Viola Davis &amp; Angela Bassett are two of the best actresses of all time and why they both deserve\xe2\x80\xa6'
1049504317848326144,2018-10-09 03:38:22,b'@Jonny_Hancock87 You get extra nuggets at Chick-fil-A?'
1049477847503593472,2018-10-09 01:53:11,b'RT @XLNB: Jesus whenever Judas calls from hell to apologize \n\nhttps://t.co/C8UeZWB4Ke'
1049477834916421632,2018-10-09 01:53:08,b'RT @XLNB: Satan: \xe2\x80\x9cCan I come home now?\xe2\x80\x9d \n\nGod: https://t.co/C8UeZWB4Ke'
1049474502336413696,2018-10-09 01:39:54,b'Okay but where\xe2\x80\x99d you get the heels? https://t.co/LxH94egIEz'
1049474371297923072,2018-10-09 01:39:23,b'Am drunk'
1049472572277035009,2018-10-09 01:32:14,b'Just randomly throws this caption in the thread \xf0\x9f\x98\x82 https://t.co/a4ED4hTniq'
1049441041781280768,2018-10-08 23:26:56,b'After I do my homework though.'
1049440898134740993,2018-10-08 23:26:22,b'There are necks to step on.'
1049389781275299841,2018-10-08 20:03:15,b'If this ain\xe2\x80\x99t something Bad Ass Brenda Ann would do \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8rhyN8LGOO'
1049389463523143683,2018-10-08 20:01:59,b'RT @aROSEthatGREW: HAPPY INDIGENOUS PEOPLE DAY!! \n\nJust a small reminder. https://t.co/SZjHsq8WmQ'
1049348757010219009,2018-10-08 17:20:14,b'@MsAshleyDevonna Wednesday?! I need some post-exam self care'
1049340930715791361,2018-10-08 16:49:08,b'@MsAshleyDevonna @OfficialPLT @FashionNova Girl look. I ordered from @FashionNova right after our convo (I got both\xe2\x80\xa6 https://t.co/mjJelT2epS'
1049340599885860867,2018-10-08 16:47:49,b'Denton has some weird mfs'
1049037651565789185,2018-10-07 20:44:00,b'@MsAshleyDevonna \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1049037553008091136,2018-10-07 20:43:37,"b'@cedfinn11 Well, if you\xe2\x80\x99re hosting I feel like I HAVE to come'"
1048970600633589763,2018-10-07 16:17:34,b'RT @AHernandez313: Been here before... https://t.co/9cUqDiaXdH'
1048718314795671554,2018-10-06 23:35:05,b'RT @LamboKody: 14/10 quality timeline content https://t.co/UZLhv4PJR4'
1048413154026446848,2018-10-06 03:22:29,b'There\xe2\x80\x99s no alcohol in my apartment. This is a problem.'
1048411927649640449,2018-10-06 03:17:36,b'RT @SkyeTownsend: So my boyfriend and I are sitting in Hawaii at breakfast on vacay and he looks deep in my eyes and says \xe2\x80\x9cyo babe that pon\xe2\x80\xa6'
1048404322453770240,2018-10-06 02:47:23,"b'@MsAshleyDevonna I\xe2\x80\x99m allergic to dairy, so it was the easiest thing for me to cut out! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f and Ben and Jerry\xe2\x80\x99s ha\xe2\x80\xa6 https://t.co/t1z6PEnRVa'"
1047949744528662529,2018-10-04 20:41:03,b'RT @blackseffect: I CANT BREATHER SNSNDNDNDBDBD DND https://t.co/ifEwy6KSAI'
1047692937721724928,2018-10-04 03:40:36,b'@Ohwaawaa https://t.co/QPdHv1XMYB'
1047683051193548800,2018-10-04 03:01:19,b'I had to wear one of these when I broke my collar bone lol https://t.co/Zn6GtDuAB3'
1047680530731470848,2018-10-04 02:51:18,b'BITCH https://t.co/s6MBSe248t'
1047345913914707968,2018-10-03 04:41:39,b'I miss this feeling. I need to get back to itttt https://t.co/IRrrAoErz3'
1047345550687969280,2018-10-03 04:40:12,b'RT @World_Wide_Wob: Malik Monk goes to scorer\xe2\x80\x99s table to check into game.\nTakes warm ups off.\nRealizes he forgot to put on his jersey.\nHas\xe2\x80\xa6'
1047340443858558976,2018-10-03 04:19:55,b'I remember when salt and pepper had paprika. https://t.co/MT9MvwT5lb'
1047340243358310401,2018-10-03 04:19:07,b'RT @kaleel_4real: In honor of the #Homecoming2k18 season... https://t.co/wjWpSDrMrI'
1047314486582005760,2018-10-03 02:36:46,b'What\xe2\x80\x99s the move for Halloween? I wanna be a hoe lmaoo'
1047263660312281089,2018-10-02 23:14:48,"b""RT @DragonflyJonez: Ain't even gonna lie to y'all. I thought Thor's new ax was kinda weak but then he touched down in Wakanda and that shit\xe2\x80\xa6"""
1047262954616496128,2018-10-02 23:12:00,b'@MsAshleyDevonna He\xe2\x80\x99s from Texas \xf0\x9f\x91\x80'
1046951466928345093,2018-10-02 02:34:15,b'RT @JUSTlNW: kanye is 41 acting like this \xf0\x9f\x98\xad https://t.co/UkfPuzRxCN'
1046950401159905280,2018-10-02 02:30:01,b'RT @zoe_dels: LOOK AT THE SQUIDGE https://t.co/Zp15z0Ug5r'
1046896772914827265,2018-10-01 22:56:55,b'Days like today I wish I had a man. I just wanna be held \xf0\x9f\x98\xa9'
1046568501048152064,2018-10-01 01:12:29,"b'There are people who leave, and people who know how to be left. Which one are you?'"
1046261214085611520,2018-09-30 04:51:26,b'Isn\xe2\x80\x99t Ted Cruz already close to losing? Dawg just said fuck his re-election. https://t.co/usN03XfWI5'
1046260410524094464,2018-09-30 04:48:15,b'.......what the hell lmaoooooo https://t.co/CpivwWHajc'
1046202420727033858,2018-09-30 00:57:49,b'RT @TrapTricKz: I present to y\xe2\x80\x99all the UNT edition. \xf0\x9f\x98\x82 https://t.co/lrktyNcn9I'
1046197188467052544,2018-09-30 00:37:01,b'My boobs grew a cup size \xf0\x9f\x99\x84'
1045870699498344448,2018-09-29 02:59:40,b'RT @Trashvis: this is how you accept #2 @NICKIMINAJ https://t.co/Nt761eXPFk'
1045843226693947392,2018-09-29 01:10:30,b'Ron Fucking Swanson. https://t.co/uPkZfLhPQl'
1045488838775373824,2018-09-28 01:42:18,b'This dude asked where the trinity v bell game is...\n Where else would it be? They\xe2\x80\x99re in the same school district.'
1045421948443004929,2018-09-27 21:16:30,b'Happy Beat Bell Day \xf0\x9f\xa4\x97'
