id,created_at,text
1055563482857267200,2018-10-25 20:55:20,"b'RT @JuliusGoat: The reason you\'re not ""supposed"" to use the word ""nationalist"" is, it\'s the word neo-Nazis use to describe themselves.\n\nCon\xe2\x80\xa6'"
1055551960152104960,2018-10-25 20:09:33,b'RT @freshhel: self care          available balance: $6.37 \n                 \xf0\x9f\xa4\x9d\n          mcchicken'
1055334695666208769,2018-10-25 05:46:13,b'@ people who vote for @lisa4congress https://t.co/FeCKc7KwrO'
1055122702627889153,2018-10-24 15:43:50,"b""RT @bijanstephen: i've never seen a clearer explanation of plato's cave https://t.co/R8EIgpdLIx"""
1054895597939916800,2018-10-24 00:41:24,b'My wigs are my children'
1054889561631862784,2018-10-24 00:17:25,"b'RT @msshanitarenee: Girl, you supported him.\nGirl, you supported him.\nGirl, you supported him.\nGirl, you supported him.\nGirl, you supported\xe2\x80\xa6'"
1054570088827764736,2018-10-23 03:07:56,b'RT @Complex: did he just recharge his dog dressed in a Halloween costume \xf0\x9f\x98\xad \xf0\x9f\x98\xad\xc2\xa0\xf0\x9f\x98\xad\nhttps://t.co/SRBed71jwr'
1054262104977399808,2018-10-22 06:44:07,b'Does life imitate art or does art imitate life ? https://t.co/aF1WxT0MOn'
1054185338908815360,2018-10-22 01:39:05,b'I\xe2\x80\x99ll give $5 to anybody who finds the episode that I\xe2\x80\x99m in https://t.co/mfLqpYagiw'
1054177394100031488,2018-10-22 01:07:31,"b""RT @sigggnasty: I feel weird listening to Sweetner in a post-Pete Davidson world. It's like listening to someone lie to you for 45 minutes."""
1054174478987476992,2018-10-22 00:55:56,b'Why am I a feminist today ???\nI grew up on Stupid Girl by @Pink'
1054168828546973696,2018-10-22 00:33:28,b'So tell me why my gods look like youuuuuuhu'
1054127029753270272,2018-10-21 21:47:23,"b'Said hi to that Bitch I don\xe2\x80\x99t like,\n\nSomebody give my Nobel Peace Prize'"
1053709357244833792,2018-10-20 18:07:42,b'@Maddy__Lane Never. Work that wig'
1053353952358461440,2018-10-19 18:35:27,"b'RT @ilyamerica: The wage gap is real, but it\xe2\x80\x99s different for everyone. Know your stuff. Full monologue on #WhiteFeminism on this week\xe2\x80\x99s #IL\xe2\x80\xa6'"
1053033187415216128,2018-10-18 21:20:50,b'RT @meltdownmolls: https://t.co/weVn7KJI9u'
1053013446537576448,2018-10-18 20:02:24,"b'\xe2\x80\x9cI\xe2\x80\x99m just a girl in the world, that\xe2\x80\x99s all you\xe2\x80\x99ll let me be\xe2\x80\x9d\n\nLiving as my icon @gwenstefani https://t.co/UCdc3ao3sG'"
1052989701940899840,2018-10-18 18:28:03,b'My best friend is a queen https://t.co/nIUIhtpJPX'
1052803064065744896,2018-10-18 06:06:25,b'Watching documentaries about 90s TV because it\xe2\x80\x99s quite literally impossible to watch an entire decades worth of television'
1052794610479554561,2018-10-18 05:32:49,b'My non-religious ass thinking about going to church tomorrow after watching that episode of #AHSApocalypse \n\nAlso\xe2\x80\xa6 https://t.co/Mxhe0qSLIR'
1052585230916235264,2018-10-17 15:40:49,"b'When you live 2 hours away from Canada who just legalized cannabis across the entire country, then you find out tha\xe2\x80\xa6 https://t.co/iQfFESjh7J'"
1052577899138543617,2018-10-17 15:11:41,b'RT @HRC: 1/ Happy International Pronouns Day! \n\nShe/Her/Hers.\n\nHe/Him/His.\n\nThey/Them/Theirs.\n\nCalling people by the correct pronouns matte\xe2\x80\xa6'
1052233858236657664,2018-10-16 16:24:36,b'I\xe2\x80\x99m failing everybody around me but at least I\xe2\x80\x99m failing myself too !!!!'
1052227512774799361,2018-10-16 15:59:23,b'RT @losergirl43: i wonder if people think i\xe2\x80\x99m just joking when i say \xe2\x80\x9cidk i can\xe2\x80\x99t do math\xe2\x80\x9d when someone asks a rlly basic number related qu\xe2\x80\xa6'
1052226818378330119,2018-10-16 15:56:37,"b'RT @StormyDaniels: Ladies and Gentlemen,  may I present your president. In addition to his...umm...shortcomings, he has demonstrated his in\xe2\x80\xa6'"
1052081095930404866,2018-10-16 06:17:34,b'RT @rentaljpg: when THAT PART of honey comes on https://t.co/VoIHHvxOrm'
1052054766321160192,2018-10-16 04:32:57,b'RT @DiamondLynne1: I challenge you to RT this bubble of truth https://t.co/gOcEHdnyPn'
1051885889368907776,2018-10-15 17:21:53,b'RT @sahluwal: This administration is responsible for:\n\n-locking immigrant brown kids in cages.\n-losing hundreds of immigrant children perma\xe2\x80\xa6'
1051880991646670848,2018-10-15 17:02:26,b'RT @zachbraff: I thought Lannister\xe2\x80\x99s always paid their debts. https://t.co/drxaz7OzKZ'
1051854571977359360,2018-10-15 15:17:27,b'My ancestor did some shitty things but now I need to find out if I have claim on this island. https://t.co/S8qKJxCsa3'
1051707003532337152,2018-10-15 05:31:04,"b'@el1c1a @Madi_Zelda And just like that, going steady in a very high pitched voice starts singing in my head. (Dis is so cute I cry)'"
1051689661389656064,2018-10-15 04:22:09,b'When I take a shower in the morning and my boyfriend comes in and pees next to me https://t.co/vSo7TN2zCd'
1051619940392787968,2018-10-14 23:45:06,"b'@RosalieSherry \xe2\x80\x9cI thought you into my life, look at my mind\xe2\x80\x9d THESE WORDS MEAN NOTHING ???'"
1051565083183144961,2018-10-14 20:07:07,b'Tbh I could headband w/ tears in mye eyes to Happier by marshmallow with no fear of judgement'
1051535746140581888,2018-10-14 18:10:33,b'*finally tells my parents I dropped outta college* https://t.co/v05S05iHAC'
1051505929844191233,2018-10-14 16:12:04,b'RT @kaiteasley: yes my sex drive is higher than my will to live and what about it'
1050775873559773189,2018-10-12 15:51:05,b'RT @lipgIosse: listening to the twilight soundtrack again https://t.co/updpXgxRQs'
1050619150224113664,2018-10-12 05:28:19,b'All the girls that are fake goth Rn for the szn never got into a physical altercation with there mom because she wo\xe2\x80\xa6 https://t.co/dk32FdPWgY'
1050616702243811329,2018-10-12 05:18:35,b'@thejenkys this is pretty dark but every time I see this video I hope for a different ending where those shotgun sh\xe2\x80\xa6 https://t.co/WURDrcX8wk'
1050219393144115201,2018-10-11 02:59:50,"b'I hope today sparks a conversation with those you\xe2\x80\x99re close to, or inspires you to reach out to somebody who you thi\xe2\x80\xa6 https://t.co/MzrTkORPKb'"
1050218998325903362,2018-10-11 02:58:15,"b'In the spirit of being open: \n\nI have anxiety/depression, ADHD, and Body Dysmorphia Disorder in association with an\xe2\x80\xa6 https://t.co/2Pm9HKMv2I'"
1050218316415922178,2018-10-11 02:55:33,"b'Hi friends ! It\xe2\x80\x99s important to recognize that we all sometimes struggle with mental health issues, some more than o\xe2\x80\xa6 https://t.co/DNA29Dpj7K'"
1050191003179601920,2018-10-11 01:07:01,b'@el1c1a Oh my gosh you\xe2\x80\x99re speaking my exact language ! I had to detox off Zoloft last week to switch to Lexapro. It\xe2\x80\xa6 https://t.co/ZL8yya1dhq'
1050111060206710784,2018-10-10 19:49:21,b'@el1c1a YES GIRL !! I\xe2\x80\x99m glad somebody else woke up and felt something different about today. I started new meds yes\xe2\x80\xa6 https://t.co/r5YaoVJuYu'
1050081476778184709,2018-10-10 17:51:48,b'@RosalieSherry Oh stop it you'
1050042679071895552,2018-10-10 15:17:38,b'RT @saladinahmed: abducted not adopted\nabducted not adopted\nabducted not adopted https://t.co/USLmOY6eo9'
1050042462851350528,2018-10-10 15:16:46,b'RT @OfficialGracie_: Some people really click the button once and give you your phone back. Nah that\xe2\x80\x99s actually rude \xf0\x9f\x98\xad https://t.co/LPYgYhY\xe2\x80\xa6'
1049887548154269701,2018-10-10 05:01:12,b'Our country https://t.co/rnrtI40Ibs'
1049886498349289472,2018-10-10 04:57:01,b'RT @VeganGenesis: Might fuck around during hunting season and run around in the woods wearing bright clothes screaming and scaring the deer\xe2\x80\xa6'
1049883603885322241,2018-10-10 04:45:31,b'RT @Thatwasmymom: That was my Mom. Sometimes the people we love do things that hurt us without realizing it. Let\xe2\x80\x99s turn this around. I resp\xe2\x80\xa6'
1049730597545861121,2018-10-09 18:37:32,b'@mulaney  JOHN PLS HELP ME I NEED TO KNOW. IS THIS A @PearlJam  BAND TEE https://t.co/qKrKVLRWtR'
1049730357258375168,2018-10-09 18:36:34,b'@johnmulaneybot And with your spirit'
1049704835363135488,2018-10-09 16:55:09,b'RT @moshspit: 13. this show is a cancer to society https://t.co/66Bmt9Gnyq'
1049702143274311681,2018-10-09 16:44:28,"b""RT @nowthisnews: 'We're simply saying that when a woman says she's been sexually assaulted, it is extremely likely that she is telling the\xe2\x80\xa6"""
1049461086603292673,2018-10-09 00:46:35,b'RT @nickwiger: What on earth https://t.co/r5czi6rGfr'
1049445392591466496,2018-10-08 23:44:14,b'*walks into jepson* https://t.co/fCQ15ztV6X'
1049420773557817344,2018-10-08 22:06:24,"b'RT @PattyMurray: I want to live in a country where my granddaughters can walk down the street, go to a party, live their lives &amp; be treated\xe2\x80\xa6'"
1049356143141634048,2018-10-08 17:49:35,b'RT @h4ckysack: MYTH: Homeless people spend their money on drugs and alcohol \nFACT: You also do that'
1049329118607622144,2018-10-08 16:02:12,b'HEY ZAGS!!\nHit me in the DM if you need cardboard to makes signs to counterprotest the WPC and their hateful presen\xe2\x80\xa6 https://t.co/UlfOxX53Zh'
1049314901120798721,2018-10-08 15:05:42,b'RT @tiaramvrie: When you always ready to pop off but ya man is laid back and used to it. https://t.co/4KI4ss10Qu'
1049314051367481351,2018-10-08 15:02:19,"b'RT @90swomen: The Rocky Horror Picture Show, 1975. https://t.co/w0ahHqumPZ'"
1049309232334483456,2018-10-08 14:43:10,b'RT @ColinPeters: But Brett Kavanaugh\xe2\x80\x99s life is \xe2\x80\x9cruined.\xe2\x80\x9d https://t.co/Ot9vTbKSd9'
1049308847968407552,2018-10-08 14:41:39,b'RT @antoniodelotero: https://t.co/COknJ3AALT'
1049098776672067585,2018-10-08 00:46:54,"b'I still shutter on campus when I bump into guys that lived in CM that mocked me for my assault, laughed and called\xe2\x80\xa6 https://t.co/RZaKgj8FA8'"
1049098369216348160,2018-10-08 00:45:17,b'RT @astrodior: imagine being mocked for your sexual assault by the fucking president of the united states https://t.co/gz7pZ3jOZL'
1049094930931449856,2018-10-08 00:31:37,"b""RT @kylegriffin1: Newly released docs show that Pence's 2017 trip to a Colts game cost at least $325,000, HuffPost reports. The docs appare\xe2\x80\xa6"""
1049087022508400641,2018-10-08 00:00:11,b'It freaks me out thinking about how many people don\xe2\x80\x99t know that breve means half and half and whenever they go to D\xe2\x80\xa6 https://t.co/DfRz1nA6zB'
1048990375862448128,2018-10-07 17:36:09,b'MY HEROES https://t.co/BzsXOnp1ko'
1048987098458419201,2018-10-07 17:23:08,b'\xe2\x80\x9cBrett Kavanaugh is the natty light of Supreme Court judges\xe2\x80\x9d'
1048972518873133057,2018-10-07 16:25:12,"b'RT @lexi4prez: This is hands down the most disgusting, regressive thing I\xe2\x80\x99ve ever seen. Choosing to over exaggerate the chances of being fa\xe2\x80\xa6'"
1048713605938475010,2018-10-06 23:16:22,b'Dudes who like my tweets about sexual assault are friends with my assaulted and what kinda sick irony are you trying to play at here'
1048706751451688960,2018-10-06 22:49:08,"b""RT @missmayn: Kavanaugh was nominated by a candidate who lost the popular vote by 3 million+ votes.\n\nThe 49 Senators who voted 'No' on Kava\xe2\x80\xa6"""
1048674091467649024,2018-10-06 20:39:21,b'RT @gagadaily: watch this and listen to every word she says https://t.co/dHYLxD7Xer'
1048660214327664641,2018-10-06 19:44:12,b'RT @_NickyThomas: My brain activating the marijuana after coughing so hard I almost died  https://t.co/re0PHfHU86'
1048405717059686401,2018-10-06 02:52:56,b'I want to be healthy so bad but my body and brain are working against me those shady bitches'
1048359684606849024,2018-10-05 23:50:01,"b""RT @PattyMurray: Dr. Ford is not alone. Senators will hear from people in their own states who've come forward because Dr. Ford did.\n\nTo ev\xe2\x80\xa6"""
1048351282698670081,2018-10-05 23:16:37,b'RT @ChuckModi1: Thought he\xe2\x80\x99d just focus on Kavanaugh. Instead he gave best response on rape culture I\xe2\x80\x99ve ever heard from a man! \nI aspire t\xe2\x80\xa6'
1048340148369276928,2018-10-05 22:32:23,b'How to tell if a women isn\xe2\x80\x99t lying about sexual assault:\n\nShe fearlessly comes forward about the trauma she has endured.'
1048339838108282881,2018-10-05 22:31:09,b'RT @SarahKSilverman: So @SenatorCollins either thinks that THREE women LIED to their husbands and therapists and children about sexual assa\xe2\x80\xa6'
1048285596081258497,2018-10-05 18:55:36,b'got vaccinated @thevaccines https://t.co/C5ONlDJVLD'
1048252214425210880,2018-10-05 16:42:58,"b'America hasn\xe2\x80\x99t had a good assasination in awhile, this is getting boring guys come on'"
1047954612651622400,2018-10-04 21:00:24,b'RT @TIME: TIME\xe2\x80\x99s new cover: How Christine Blasey Ford\xe2\x80\x99s testimony changed America https://t.co/qkorZpK2k1 https://t.co/BzD3GpdZbV'
1047937579029430272,2018-10-04 19:52:43,b'Without wig: hi I\xe2\x80\x99m Maddi \nWith wig: bitch I\xe2\x80\x99m Vanessa what the fuck is good'
1047654445884923904,2018-10-04 01:07:39,b'RT @Mikel_Jollett: Donald Trump MOCKED a prisoner of war.\n\nHe MOCKED a disabled reporter.\n\nHe MOCKED a family who lost a son in battle.\n\nAn\xe2\x80\xa6'
1047604096696369152,2018-10-03 21:47:34,b'RT @JamesRoday: Here\xe2\x80\x99s an alternative list:\n1. Don\xe2\x80\x99t rape or attempt to rape anyone ever. https://t.co/NvN5Rrbmdt'
1047603996427341824,2018-10-03 21:47:10,b'@kaylianap YAY GO KP !!!!'
1047557217505837056,2018-10-03 18:41:17,b'RT @clovapus: Gwen stefani was right. This shit is bananas'
1047555871692050432,2018-10-03 18:35:57,b'If you\xe2\x80\x99re in the Seattle area tomorrow night and wanna see The Vaccines with me at the croc I got two extra tixxxx\xe2\x80\xa6 https://t.co/Q7mOHK1b3N'
1047551748091535360,2018-10-03 18:19:33,"b'PRESIDENTIAL ALERT: Donald Trump is still president, all the action is needed. https://t.co/57Myj3tOR4'"
1047545721052786688,2018-10-03 17:55:37,"b'RT @VICE: ""Rapists don\xe2\x80\x99t think they\xe2\x80\x99re rapists. This gives them an extra layer of denial."" https://t.co/ce9Xcjly0s'"
1047544569057824768,2018-10-03 17:51:02,b'I would love any Trump supporter I know to come at me on Twitter about how they\xe2\x80\x99re completely okay with the  JOKES\xe2\x80\xa6 https://t.co/2510IYbNIS'
1047543762170208256,2018-10-03 17:47:49,b'RT @KentingtonC: The meat industry doesn\xe2\x80\x99t want you to view cows the same way you view dogs even though cows are actually smarter. That wou\xe2\x80\xa6'
1047531631597109249,2018-10-03 16:59:37,b'Checking Facebook memories of pictures you took with girls you thought you were friends with captioned like \xe2\x80\x9cride o\xe2\x80\xa6 https://t.co/6r1WejWH8A'
1047337483954937856,2018-10-03 04:08:09,b'doctor: yeah this medication isn\xe2\x80\x99t gonna work if you continue to smoke weed everyday\n\nme: ...bet'
1047318532415881216,2018-10-03 02:52:51,b'@thejenkys At least he had the conscious mind of realizing they were scared and avoided them not running down the s\xe2\x80\xa6 https://t.co/LUj4LddJZw'
1047316599156297728,2018-10-03 02:45:10,b'@ellenschuster_ You\xe2\x80\x99re obsessed with me?   I\xe2\x80\x99m stalking you look outside ur window'
1047291469009117184,2018-10-03 01:05:18,"b'Scarier Spokane News headline, \xe2\x80\x9cVice President Mike Pence visits Spokane today\xe2\x80\x9d https://t.co/LenQe7fHnH'"
1047219157467508736,2018-10-02 20:17:58,b'@vctrmllr Ok I\xe2\x80\x99ll do it'
1047218507849449472,2018-10-02 20:15:23,b'@vctrmllr Can I wear the wig to class'
1047217574482653184,2018-10-02 20:11:40,b'Oct 2nd https://t.co/YYVMa4qgzZ'
1047198379539755013,2018-10-02 18:55:24,b'YVONNE JUST BROKE MY BONG OH MY GOD'
1047149726875889665,2018-10-02 15:42:04,b'RT @KatePow3ll: Generally people would find it harder to pay for animals to be harmed if we were taught how those animals are as smart &amp; pl\xe2\x80\xa6'
1047148524893220864,2018-10-02 15:37:18,b'Last night I had a nightmare that my bong shattered and I woke up this morning with tears in my eyes'
1046961852532609024,2018-10-02 03:15:31,b'my ego sang me lullabies \nbut my conscious sang the blues'
1046959741019336705,2018-10-02 03:07:08,"b'I might lose my actual shit when The Vaccines start playing Your Love Is My Favorite Band on Thursday, acoustic or\xe2\x80\xa6 https://t.co/yIIuFhYZum'"
1046946940540280833,2018-10-02 02:16:16,b'@mmeowlor @RosalieSherry I\xe2\x80\x99m so here for this'
1046942322397564928,2018-10-02 01:57:55,"b'@mmeowlor @RosalieSherry Somebody said Amsterdam and here I am, called to the conversation'"
1046813660448927744,2018-10-01 17:26:40,"b'RT @shannonrwatts: Trump to woman reporter: ""She\'s shocked I picked her, she\'s in a state of shock\xe2\x80\x9d\nReporter: \xe2\x80\x9cI\'m not, thank you Mr. Presi\xe2\x80\xa6'"
1046804885511929858,2018-10-01 16:51:48,b'RT @marcmaron: satire sharp as a knife. perfect. good job @CH_Cartoon! https://t.co/wkAYTIKV8D'
1046777016933003264,2018-10-01 15:01:03,b'RT @nytimes: Hundreds of migrant children are being woken in the middle of the night and taken to unregulated tent camps where there is no\xe2\x80\xa6'
1046773899784990720,2018-10-01 14:48:40,"b'13,000 MIGRANT CHILDREN ARE LIVING IN TENTS AT OUR BORDER PUT THERE BY OUR GOVERNMENT.\n\nSeparated from their parent\xe2\x80\xa6 https://t.co/5dqI5qqR5B'"
1046769161311928321,2018-10-01 14:29:50,b'RT @TheDweck: Everyone\xe2\x80\x99s making fun of Kanye but I dare you to find a better summary of the Republican Party than \xe2\x80\x9cstop listening to your b\xe2\x80\xa6'
