id,created_at,text
392407787893833731,2013-10-21 21:51:21,"b""Just a reminder today to not hold candy corn in 1 hand while putting laundry in the dryer with the other. You'd think it'd be common sense."""
392311692740149248,2013-10-21 15:29:31,b'Writing a blog post on How to Get Out of Credit Card Debt. It goes likes this: STOP USING CREDIT CARDS! Profound.'
391202158810374144,2013-10-18 14:00:37,"b""I was going to take my boys hiking at 6 a.m. but it snowed. Now I'm laying in bed playing Song Pop. I feel this is just as productive."""
390456224400932864,2013-10-16 12:36:32,"b'Do you ever wake up in the morning, look in the mirror, &amp; say ""HOLY COW! WHAT IN THE WORLD HAPPENED?""? Just me then?'"
390208133802389505,2013-10-15 20:10:43,"b""My next life, I'm coming back as a character on Star Trek so I can use a transporter instead of a car. Also I'll look like Tiffani Thiessen."""
390135632095215617,2013-10-15 15:22:37,"b""I sent poptarts with my boys today. I'm fully expecting all play dates to be canceled by moms who don't agree with my poor choice in snacks."""
387602730421719040,2013-10-08 15:37:46,"b'Today in my yoga class I learned ""happy skull breathing"". Absolutely no idea what that means, but at least I have a happy skull!'"
386236621823442944,2013-10-04 21:09:21,b'Construction workers who are in charge of placing cones have too much power.'
385814270790733824,2013-10-03 17:11:04,"b""I'm pretty sure the message from the new Avicii video is simple; Only people with really great eye brows are cool enough to have fun."""
385144531030519808,2013-10-01 20:49:46,"b""I'm grateful for vaccinations, but when they shoot that MMR into my kid I just want to drop kick the inventor of the syringe."""
380465154497839104,2013-09-18 22:55:36,b'@WendySparrow allergic??! Now that is just sad. Thank you so much for the blizzard!'
380463517729447936,2013-09-18 22:49:05,b'Why is it when I want to stress eat candy &amp; Doritos all I can find in my cupboards are rice cakes &amp; sea weed crackers. #bringmeablizzard'
380431054047154176,2013-09-18 20:40:06,"b""My husband left for his trip. I've never been so jealous of all the people who will be listening to his presentations. #iloveseattle"""
378522231548030978,2013-09-13 14:15:07,"b'Currently rethinking my whole, ""we don\'t need to buy umbrellas. A little water never hurt anyone."" philosophy. #colorado'"
375817917780074496,2013-09-06 03:09:08,"b'I think when writing a conclusion for an essay question a perfectly good concluding sentence would be, ""Because I already said so."".'"
370713963966631936,2013-08-23 01:07:51,"b'When you ask your kids for homework instructions &amp; they say ""cursive, blah blah blah"" I suspect there might be a breakdown in communication.'"
370231485631967232,2013-08-21 17:10:39,"b""Things I'm learning: how to brush off insults from a teen, to drive with my left foot, &amp; 5th grade math. The math will be the hardest."""
368428491563229184,2013-08-16 17:46:12,b'Sometimes I still pretend that I have a blog.  And sometimes I still pretend that people read it. http://t.co/Nyb5myMSZF'
367646025583833089,2013-08-14 13:56:57,"b'I should be a motivational speaker. My 1st workshop will be titled, ""Stop Being an Idiot."" Tickets on sale at your local rec center.'"
367645601023787008,2013-08-14 13:55:16,"b""@aljmac @arzabud thanks! We're a little worried about the Utes this season, but it will all work out, right?!"""
365965218188230656,2013-08-09 22:38:01,b'School supplies: $a lot. School uniforms: $a lot more. School fees: $a whole lot more. Summer with no school to spend $ on: priceless.'
365128210310119425,2013-08-07 15:12:03,"b""The left side of my face has been numb for 4 weeks. If I drool when we talk, you probably shouldn't take it personally. Probably. #ms"""
360043203681980416,2013-07-24 14:26:03,"b'Sometimes, when things get a little rough, I look at these 4 &amp; remember that they are my reasons for\xe2\x80\xa6 http://t.co/a3wkFxhJ0R'"
359027097085292544,2013-07-21 19:08:25,b'Happy Birthday to the incomparable &amp; phenomenally gorgeous @Alicitabonita today! We love you my dear!!'
356201106101108738,2013-07-13 23:58:56,"b""The #brandicarlile concert is tonight &amp; there's a flash flood warning. It's ok to be the dork who wears an orange poncho at #redrocks right?"""
353191572893995009,2013-07-05 16:40:07,"b'Best message to me today from an internet friend: ""I really miss your blog. But at least your pictures don\'t suck.""'"
351816039119597568,2013-07-01 21:34:14,"b""It's been a really, really good day. http://t.co/UYeCjQRBpi"""
348514572036083712,2013-06-22 18:55:23,"b""I think I'll stay for awhile. #seattle #nofilter #widn http://t.co/dbyGGZDfig"""
348433171366424577,2013-06-22 13:31:56,"b""My husband surprised me with a trip today! We're going to Seattle! http://t.co/sRnfUupf07"""
340999380507193344,2013-06-02 01:12:42,"b""It's so annoying when people brag about their kids making 3 goals &amp; assisting 11 times &amp; winning out at a state tournament. So I won't. #lax"""
340920066386305024,2013-06-01 19:57:32,b'2 lacrosse games won &amp; 2 more to play today. Not me. My son. I should probably give him a little credit. #hescoredtwice #coloradolax'
337660390978756608,2013-05-23 20:04:45,"b""I'm at an 8th grade Continuation. I'm waiting for someone to streak. So far, nothing. I'll keep you updated."""
337337574081306624,2013-05-22 22:41:59,b'Aislinn has the 1st of many massive dentist appointments today. Wish her luck...&amp; plenty of nitrous. #makeyourchildrenbrush'
335821535761817600,2013-05-18 18:17:48,"b'I need thicker skin. Anyone have a cream? A vitamin? A ""Get Thicker Skin Now!"" workout dvd?'"
335392527253377025,2013-05-17 13:53:04,"b'If Christina Aguilera\'s ""Fighter"" doesn\'t motivate you, or make u want voice lessons &amp; blonde extensions, we probably shouldn\'t be friends.'"
335081001686548480,2013-05-16 17:15:10,"b""I wish George Michael would do a come back tour. I'd be in the front row. I might be the only one there, but I'd still be there."""
334877007345246208,2013-05-16 03:44:34,"b""9:45 p.m. &amp; homework is finally done. Next year, I'm taking my kids out of school to learn underwater basket weaving. Educational &amp; shorter."""
334739996865097728,2013-05-15 18:40:09,"b""Dear friends. Stop. My phone is on the fritz. Stop.  If you're trying to reach me please send telegrams. Stop. Or homing pigeons. Stop."""
334671849684340736,2013-05-15 14:09:21,b'My life would be much less clear without Shazam.'
332638118882705408,2013-05-09 23:28:02,"b""My children's teachers are in a competition to see who can give them the most homework. Whoever wins gets no teacher gift from me."""
332633428988145664,2013-05-09 23:09:24,b'RT @nanceinmypance: Video: My brother made me this video for my birthday. It might be my favorite present ever. He\xe2\x80\x99s a pretty... http://t.c\xe2\x80\xa6'
332494102589501442,2013-05-09 13:55:46,"b'HAPPY BIRTHDAY to @nanceinmypance AND her twin boys!! I love you so so much! Have the HAPPIEST day ever!! love, your favorite sister!'"
332273717650526208,2013-05-08 23:20:02,b'Miss Aislinn has been through every medical test imaginable in the past few days. She is HEALTHY! No bronchitis. No broken wrists. MIRACLE!'
330343530797072385,2013-05-03 15:30:09,b'My high schooler is registered &amp; tickets for Iron Man 3 are purchased. The essentials are taken care of!'
327578812072206336,2013-04-26 00:24:09,"b'@dandeedesigns just serve the cookies for dinner, &amp; your priorities are perfect!'"
321621370440126464,2013-04-09 13:51:24,b'HAPPY SNOW DAY FRIENDS!! #springincolorado'
321316563196194816,2013-04-08 17:40:13,"b""Blizzard warning. We'd better stock up on grape syrup so we can make slushees out of the snow &amp; pretend it's still spring."""
317400310454829056,2013-03-28 22:18:25,"b""Neighbor hung plastic eggs in her tree. It's impossible 2 miss the naked statute in front of it. I wonder which eggs my boys are staring at."""
315575324668743680,2013-03-23 21:26:35,"b""It's less brutal than it looks, promise. http://t.co/3LqvCdiegB"""
315121292007333888,2013-03-22 15:22:25,"b""I told my boys I want to drink them in this Spring Break week. They are convinced I'm a psycho, vampire mom. They're currently avoiding me."""
309347607782752256,2013-03-06 16:59:51,"b""If I sit in front of the 100's will it make you believe that that's what I'm lifting? #notevenclose http://t.co/EUyMlbiDhl"""
309055364605812736,2013-03-05 21:38:35,"b'March is #MS Awareness Month. ""YOU DON\'T KNOW HOW STRONG YOU ARE UNTIL BEING STRONG IS THE ONLY CHOICE YOU HAVE."" #ms #msawareness #support'"
305794338124869632,2013-02-24 21:40:26,b'Highest finish for a woman ever. I love #danica.'
305794011795439616,2013-02-24 21:39:08,"b""It's funny to me that cars racing around a track 200 x's makes me so crazy.That probably just means I started out kind of weird. #teamdanica"""
305360643375124481,2013-02-23 16:57:05,b'My #boys were outside #playing in the snow since 8 in the #morning. Their need for frostbite is not genetic. http://t.co/UyXgkpxqbO'
304686278744604674,2013-02-21 20:17:24,"b'A guy in front of me has a huge marijuana leaf on the back of his hoodie. My 3 year old\'s reaction: ""DADDY WOULD LOVE THAT SWEATSHIRT!""'"
304381334594387969,2013-02-21 00:05:39,"b""I'm going to be a genius after I go through school 4 more times. #homework"""
304371984052142080,2013-02-20 23:28:30,"b""Burn out smells like Tony's Party Pizzas, sounds like old Social D, &amp; feels like my head underneath my covers."""
302917123964022785,2013-02-16 23:07:24,"b""@nanceinmypance you're welcome! So far they don't have any US dates, but I'll write them a strongly worded letter."""
302909987397726208,2013-02-16 22:39:03,"b""Hey @nanceinmypance! Depeche Mode has a new single &amp; the album debuts March 26th! If they tour, I'm going w/ you!"""
301359942697365504,2013-02-12 15:59:43,"b""When your hair looks like u stuck your finger in a light socket, chances are u did. u just passed out &amp; don't remember why u look so freaky."""
301276811474649088,2013-02-12 10:29:23,"b'Once upon a time there was a girl who wished she could sleep. But, unfortunately, she could not. So she died. The end.'"
301148699680178176,2013-02-12 02:00:19,"b""It's ok for me to say that I'm looking forward to the Bachelor because I have a neurological disease. What's your excuse? #mscard"""
301126054641270784,2013-02-12 00:30:20,"b'""I ABSOLUTELY LOVE ORDERING FRACTIONS!"", said no one to anyone ever.'"
301064859238404097,2013-02-11 20:27:10,"b""Reason #346 having 4 boys is a good thing: #mcdonalds #happymeals are the only toys you'll ever need. http://t.co/fKrrHuYJ"""
299906848021180418,2013-02-08 15:45:39,"b""@HeyPooks I'm so glad I was able to inspire someone!"""
299906704148156416,2013-02-08 15:45:04,b'@cspokey I have! I think you were the one I got it from!'
299901392313790464,2013-02-08 15:23:58,"b'I really wanted to tweet inspiring song lyrics, but all I\'ve got is, ""I\'M THE MAP, I\'M THE MAP, I\'M THE MAP, I\'M THE MAP, I\'M THE MAAAAAAP!""'"
299899075401244672,2013-02-08 15:14:46,"b'""Mom, I hope I grow up smart like dad &amp; my brothers...but pretty like u."" Oh good. At least I have something of value that he can aspire to.'"
299536113343811585,2013-02-07 15:12:29,b'Major perk of having 4 boys? I never have to listen to Taylor Swift. Ever.'
299318890691956736,2013-02-07 00:49:19,"b""Is it more pathetic that I don't know how to do my 8 year old's math, or that I called my out of town husband to tell me how to do it?"""
299235608826634240,2013-02-06 19:18:23,"b""Thinking ab ditching life &amp; starting a basket sweat shop.I've got enough kids.It could work. Don't call the dcfs til I work out the details."""
298952291086659585,2013-02-06 00:32:35,"b""When we're studying for a Spanish test, it would probably help my boys a lot, if I didn't use a southern accent."""
298937212094009344,2013-02-05 23:32:40,"b""Me and Karen Carpenter? She would teach me to sing. I would teach her to eat. We'd be total bff's."""
297792342696554496,2013-02-02 19:43:21,b'Total concentration is a must when playing Hungry Hungry Hippos. The #tournament is at stake. http://t.co/9urCnl03'
297490604504543232,2013-02-01 23:44:21,b'@cspokey  :-)  :-)  :-)!!'
297489696156700672,2013-02-01 23:40:45,"b""I'm no good with words. From now on, any comment I leave will be solely made up of exclamation points &amp; happy faces."""
297478102278365184,2013-02-01 22:54:41,"b""If u think you've got it bad remember there r ppl who don't have access 2 McDonald's oreo mcflurries. That should put things in perspective."""
297382324784480256,2013-02-01 16:34:05,"b""It's going to be fantastic. I can feel it. http://t.co/up0LDHD7"""
297374782150815744,2013-02-01 16:04:07,b'How do people who stage their food not starve to death? Just sit down &amp; eat it already!'
297152205776117760,2013-02-01 01:19:41,b'@petit_elefant let there be (more) light!'
297142884698832896,2013-02-01 00:42:39,"b'""intentional parenting"" is all about serving cereals for dinner that are completely fortified.'"
297117062613045249,2013-01-31 23:00:02,b'The inventor of homework can suck it. The inventor of husbands on business trips can join previously mentioned inventor.'
296672414589403136,2013-01-30 17:33:10,"b""My boys told me I'm not funny lately. I told them it's cuz it's Jan. They said I wasn't funny in Nov. or Dec. either. There goes my excuse."""
296406305797701632,2013-01-29 23:55:44,b'@arzabud I loved that article! I needed that article. I will use that article.'
296388526419890176,2013-01-29 22:45:05,"b'""Hey mom! I bet you could be cool like Black Widow, if you tried harder."" Thanks kiddo. I\'ll work on that.'"
296273859588538369,2013-01-29 15:09:27,b'To the people/person that #heart attacked us this morning: THANK YOU SO MUCH! These #cute sentiments could n http://t.co/esLQ7Pm5'
294179118281551874,2013-01-23 20:25:42,"b'When a doctor says words like adorbs, presh, &amp; cra-cra, it makes me wonder if they went to  school to be a doctor, or a 7th grade girl.'"
290210718358335488,2013-01-12 21:36:41,"b""Fanta orange with orange straws. Nacho cheese orange. Orange M&amp;M's. We are ready. GO BRONCOS!! #unitedinorange"""
289115331060965376,2013-01-09 21:04:01,"b""@AreYouEtsyWhy mathematically, I can't figure out a way. Stupid math!"""
289106337453977601,2013-01-09 20:28:16,"b""My husband is in Seattle this week. I really want to go. It's legal for a 9 year old to watch his brothers for a few days, right?"""
287333061169934336,2013-01-04 23:01:54,"b'""Mama, I\'m never going to heaven."" ""Why not?"" ""Because I\'m going to stay with you forever."" It\'s nice to know my boys think so highly of me.'"
284061931386576896,2012-12-26 22:23:36,"b""@nanceinmypance @Alicitabonita it's like I'm not even here. I'm not the prettiest or funniest. Do I win any prizes?"""
283664011743068160,2012-12-25 20:02:25,"b""@ruffledsunshine OH MY GOSH! April?? I'm so so very happy for you guys! BEST CHRISTMAS FOR YOU EVER! merry Christmas to all 4 of you!"""
282607348932042752,2012-12-22 22:03:37,"b'""Mom, I don\'t think Frank Sinatra likes Christmas. He just sounds bored out of his mind when he sings."" #i\'mdreamingofawhiteChristmas'"
282284004969963521,2012-12-22 00:38:46,"b""I'm under no illusion that my photos are even as close to being as phenomenal as yours are. You are after all, the queen of the world. #ig"""
282249554613641216,2012-12-21 22:21:52,"b""Lexus,BMW,Mercedes,Range Rover,BMW.I didn't realize 2day was show off @ school day.Next time I'll bring the Porsche instead of the mini van."""
282192085166211073,2012-12-21 18:33:30,b'At the post office. Kind of wishing the world had ended today.'
281970617060831232,2012-12-21 03:53:28,"b""you know your husband loves you when he doesn't mind hanging up clothes correctly in closets that have been color coded by the rainbow."""
281124916256968704,2012-12-18 19:52:57,"b""Big, huge, meeting today with all of my oldest's therapists. 7 of them. It's like the cavalry is coming to help my son. #autism"""
281114179438510082,2012-12-18 19:10:17,"b'my poor boys. they\'ll be the ones that grow up with ""that mom. the boring one that only brings fruit."" http://t.co/VtmJCtYj'"
281055653215232000,2012-12-18 15:17:44,"b'""I\'M RIGHT ON TOP OF THAT ROSE!!"" words to live by.'"
281051255130951681,2012-12-18 15:00:15,b'@dandeedesigns happy birthday beautiful girl! I hope you have a lovely day!'
279639087563038720,2012-12-14 17:28:48,b'I think blow drying your hair should count as a cardiovascular activity.'
279358420937760769,2012-12-13 22:53:32,"b""My boys are very fortunate this week that they are so darn cute. It's less of a temptation to lock them outside. #bouncingoffthewalls"""
279291786109784064,2012-12-13 18:28:45,"b""I told my husband I could kick his trash at the gym so my 5 told his teacher I could kick her husband's trash at the gym. Me? Example? What?"""
278998444910182400,2012-12-12 23:03:07,"b""Thinking of starting up my blog again. Somebody better stop me quick before I start posting random pictures of things I've painted white."""
278555223553871872,2012-12-11 17:41:55,b'If I had a nickel for everytime I wash clean clothes that my boys have put back in the laundry I could hire a maid &amp; never do laundry again.'
278519573832146944,2012-12-11 15:20:15,"b""If holding in your stomach for 5 seconds equals 1 crunch, in the time I've been in traffic this morning, I've done 242,896,053 crunches."""
277860985145020416,2012-12-09 19:43:15,"b""This time of year, we all sound like we're sick, when in actuality we've been reading too many Christmas books in a super deep Santa voice."""
277173477243490304,2012-12-07 22:11:21,b'My boys? My boys would never sneak off in a model home &amp; climb on a pool table. Never. http://t.co/TFasSmsw'
274305579164524544,2012-11-30 00:15:21,"b'I had an adverse reaction to a tetanus shot. 1 side of me looks like Popeye, the other like Olive Oyl. Both sides together? Circus freak.'"
274244955923443712,2012-11-29 20:14:27,"b""Justin Beiber performing at the Victoria's Secret fashion show? Thousands of little girls watching an unattainable body image. Great. Idea."""
273917327978921984,2012-11-28 22:32:34,b'Sadly I dread picking my boys up from school cuz I know we have at least 3 hrs of homework ahead of us. I think we should skip the country.'
270666275657773056,2012-11-19 23:14:03,"b""I love @Alicitabonita's doodles...and left over carrot cake. http://t.co/gz4Sn1TB"""
269904078325309440,2012-11-17 20:45:21,"b""#operationchristmaschild You mean I don't get to have any of that??? http://t.co/8Qf0VppB"""
269846855003799552,2012-11-17 16:57:58,"b'Say good morning to the devil horse. ""GOOD MORNING DEVIL HORSE!"" #colorado #denver http://t.co/W1RAQVWE'"
268810090482651137,2012-11-14 20:18:14,b'#fromwhereistand http://t.co/tAHEcvew'
268803853691011072,2012-11-14 19:53:27,b'Monkey. http://t.co/nJPOKwer'
266213003018526720,2012-11-07 16:18:20,b'He thinks he looks ridiculous. I think he looks like a movie star. #kids http://t.co/EuKPdgJj'
265842983667122176,2012-11-06 15:48:01,"b""What kind of genius waits until Election Day to vote...and brings two kids with her to wait in a really long line? Oh yes. That's me."""
265630104011550720,2012-11-06 01:42:06,b'I dare you to do your #hair like this tomorrow. http://t.co/eltuP4ea'
265475711752601601,2012-11-05 15:28:36,"b""This morning my 4 boys wondered why their syrup wasn't hot enough. Word of warning-heating syrup on a regular basis creates divas."""
264138244390780928,2012-11-01 22:53:59,b'Homework. Is. Awesome. #momsneverlie #rightnow http://t.co/19hN4yL4'
264103855816593409,2012-11-01 20:37:20,b'Making #centerpieces. The really really easy kind. http://t.co/aXG3PKAe'
263761924255252481,2012-10-31 21:58:37,b'Happy Halloween! #cutecostume http://t.co/uaIFHp9G'
263364230735093760,2012-10-30 19:38:20,"b""I've never painted a room pink before. #rightnow http://t.co/NJL0IpV2"""
263226503976849408,2012-10-30 10:31:03,b'How come no one else is up playing Song Pop at 4 in the morning?'
262366283339816960,2012-10-28 01:32:51,"b""@LaurieBee it's just the candy from the trunk-or-treat talking!"""
262364554472873985,2012-10-28 01:25:58,"b'@LaurieBee your teeth, or the candy?  :-)'"
262363066283462657,2012-10-28 01:20:04,b'WHERE ARE ALL MY SUGAR DADDIES??! talking about candy people. just candy.'
261978325407391744,2012-10-26 23:51:14,b'And so it begins. #Halloween http://t.co/DugkcSID'
261908150964322304,2012-10-26 19:12:23,"b'#fall break, day 5. #baking (#lionhouse = best #bananabread ever) http://t.co/TuN0p2wB'"
259340982355632128,2012-10-19 17:11:23,b'Narcissists Anonymous should be a thing.'
259322277009686528,2012-10-19 15:57:03,"b'Sometimes, I miss sausage mcmuffins with extra cheese. #breakfast http://t.co/hSkraWvt'"
258976569819807744,2012-10-18 17:03:20,"b""The view from my dentist's office window. http://t.co/JJSuAodQ"""
258609335071019008,2012-10-17 16:44:04,b'I kind of want to leave it and see if anyone notices. #lds http://t.co/mmbV89PZ'
258608581828562945,2012-10-17 16:41:05,b'I kind of want to leave it and see if anyone even notices. http://t.co/CHL3RkX7'
257985603260522496,2012-10-15 23:25:35,"b""I'll stick with my own problems, thanks. Yours seem way too problematic."""
257842445058981890,2012-10-15 13:56:44,"b'Jamming to Frank Turner, If I Ever Stray. #onthewaytoschool http://t.co/pdGuYoOf'"
257526125281046528,2012-10-14 16:59:47,"b'My son spilled a bottle of salsa on his church clothes this morning &amp; then asked, ""Do I still have to go to church?"". The boy is a planner.'"
257236699682336768,2012-10-13 21:49:43,"b""I was going to follow you on instagram, but every picture is either of you or one of your 9 cats. I'm having second thoughts."""
256803668941234178,2012-10-12 17:09:00,b'They say animals can smell fear. I say children can smell exhaustion.'
256399568374218753,2012-10-11 14:23:15,"b""Never play Song Pop right when you wake up. You'll lose. Unless you're playing me; then there's no way you can lose."""
256135899602092032,2012-10-10 20:55:31,"b""I got a new phone! I can do instagram! I can do words with friends! People can call me now! (shoot. I didn't think this through very well.)"""
256045255995043841,2012-10-10 14:55:20,"b'That lipstick commercial, where the girl kisses the guy\'s ear &amp; the caption reads, ""less wax"". It doesn\'t make me want to buy it.'"
255824489345064961,2012-10-10 00:18:05,"b""I made the most disgusting dinner tonight. I'm so glad that Nutella doesn't judge me."""
253296731259797504,2012-10-03 00:53:41,"b""There's something ironic about a huge Nine Inch Nails sticker next to a Winnie the Pooh, Baby on Board sign on the back of a mini van."""
253184723344576513,2012-10-02 17:28:36,b'@dandeedesigns thinking about you. Hope things are looking up for Ollie &amp; that the b-day celebration was wonderful! ~x'
252833345807974401,2012-10-01 18:12:21,"b""@dandeedesigns that's so heartbreaking. Our lunch prayer went out to your little one. Hope he's better soon! x"""
251683239880687617,2012-09-28 14:02:15,b'Today seems like a good day to stay in bed &amp; remind my boys how great it is to watch hours of TV.'
251381079435534336,2012-09-27 18:01:34,"b""@MSdomin8 let's boycott!!"""
251373183821819904,2012-09-27 17:30:11,"b""My dr says the same thing; u still have #MS. We still can't do anything about it. So, good luck with that. I don't want to pay him anymore."""
248139809602826240,2012-09-18 19:21:55,b'Dentist appointments for all 4 boys = no cavities for any of them. This can only mean one thing. CANDY FOR EVERYONE!!!'
246711703880998912,2012-09-14 20:47:08,"b'My boys saw their 1st hitchhiker today. They excitedly gave her the ""thumbs up"" as we passed.'"
246425526758166528,2012-09-14 01:49:58,"b'I vote that when homework is reaching the 4 hour mark, silly busy ""work"" like word searches can (&amp; should) be done by the parent in charge.'"
246404542395199489,2012-09-14 00:26:35,"b'It\'s slightly disturbing when you hear (but can\'t see) 1 little boy say,""Do you have to go potty?"" &amp; the other says, ""Look! A rainbow!"".'"
245699746486972416,2012-09-12 01:45:59,"b'""Write &amp;solve an addition word problem. Then explain why your answer is reasonable."" BECAUSE I SAY SO, YOU STUPID SAXON MATH BOOK!!'"
245581553453895680,2012-09-11 17:56:19,"b""Chickens running around with their heads cut off have nothing on me. Although, luckily for me, I'm not in for an imminent death."""
244797954773377024,2012-09-09 14:02:35,"b'This new Almay Awake makeup works wonders! Now instead of looking like death, I look like really awake death!'"
244546389772746752,2012-09-08 21:22:57,"b""@Alicitabonita unless of course you've poisoned it."""
243777547073101824,2012-09-06 18:27:51,"b""Remember the old stereotype of stay-at-home moms watching soaps &amp; eating Bon-Bons all day? Let's bring that back, but make it a real thing."""
243408230905167872,2012-09-05 18:00:20,b'My boys want to take 1 home &amp;keep it in the backyard.\n\n-- \nSent from Photo Effects - http://t.co/CtEzJaYu http://t.co/UcK8AFQP'
243386908921700352,2012-09-05 16:35:35,"b""CLINIQUE BONUS TIME! It's a dang good thing there's always something to live for."""
243164541553352704,2012-09-05 01:51:59,"b'B-day boy had school, homework, lacrosse, scouts &amp; no birthday presents or cherry pie yet. Should I tell him it gets worse as he gets older?'"
243127586971078656,2012-09-04 23:25:08,"b""For his b-day dinner my 8 yr old asked for spagghettios and cherry pie. I really don't know how much longer I can keep up w/ these demands."""
243114871917514752,2012-09-04 22:34:36,"b'""Mom, in science I studied matter.  It means how much physical or gaseous substances matter to you &amp; me. I don\'t think they matter much.""'"
243091480636436480,2012-09-04 21:01:40,"b'The word for the day is: ""DRIVE"". I\'d include ""THE  SPEED LIMIT"" but that would negate the actual one word portion of the game.'"
243032359786659840,2012-09-04 17:06:44,b'@dandeedesigns congratulations on a healthy boy! Boys are my favorite! (I may be a bit biased.)'
241682225660301312,2012-08-31 23:41:47,"b""@latermom he did hold up FIVE fingers so you'd better get ready for ELEVEN!!"""
241671312710434816,2012-08-31 22:58:25,"b'""Mommy. I think Jesus wants you to have lots more babies."" (I haven\'t gotten the same memo that my 3 year old has.)'"
241255987284152320,2012-08-30 19:28:04,b'@latermom YOU WILL WIN THE TROPHY!!!'
241238715928821760,2012-08-30 18:19:26,"b""I'm sponsoring a new sport: Moms driving mini-vans. It's very competetive. You have to be hard core, cut throat, &amp; good at monotony."""
241000562504642560,2012-08-30 02:33:06,"b'I wish I could go to the GOP Convention, if only to wear one of those really cool hats.'"
240522135431442432,2012-08-28 18:52:00,"b""Whoever said that Wendy's Frosty on your clothes wasn't a good accessory, hasn't seen me sport the look. It's nothing but hot."""
240515834433392641,2012-08-28 18:26:58,"b""Just so you know,  if I'm not worried one bit about my boys climbing trees, you probably don't need to give yourself a heart attack over it."""
240239079453777921,2012-08-28 00:07:14,b'Holy. Mother. of. Homework.'
240126289330180096,2012-08-27 16:39:03,"b""I'm considering switching from Mrs. Myers lavender to Mrs. Myers honeysuckle. Sometimes life's decisions can be oh-so-very taxing."""
240107869066899457,2012-08-27 15:25:51,"b'Life is great when I have clean floors, clean sheets, a really great before school routine, &amp; loud loud music. And cookies.'"
237950223262048256,2012-08-21 16:32:08,"b""The 2 little boys are at preschool. The 2 big boys are in school. There are no children around anywhere. It's a very weird feeling."""
237684146993000448,2012-08-20 22:54:51,"b'you know when you hear the words, ""NO ONE DIED!!!"" that the 1st day of school at a brand new school, was a success!'"
237558076130070528,2012-08-20 14:33:53,"b""some might call my condition trepidation, but i'm going to skip the thesaurus crap &amp; go straight to the official term, FREAKING OUT!!!"""
237018545786073088,2012-08-19 02:49:59,b'Over 600 little tiny aspiring cheerleaders. That is a whole. Whole. Lot of cheer. http://t.co/aBybVBNi'
236525163305385984,2012-08-17 18:09:29,"b""They'll throw up but at least they'll have fun doing it.\n\n-- \nSent from Photo Effects - http://t.co/CtEzJaYu http://t.co/SKyUluRZ"""
236521422313357313,2012-08-17 17:54:36,"b""Between school &amp; doctors, I feel like a piggy bank. They turn me upside down &amp; shake me til there's nothing left. Next up-the hammer smash."""
235777917995601921,2012-08-15 16:40:10,"b'back to school parties for our new school are rough. maybe if my boys pass out $10 bills it\'ll make being the ""new kid"" easier.'"
235762613240332289,2012-08-15 15:39:21,"b'when people say their brain has turned to mush, is that opposed to the grape nuts that it used to be?'"
235727240464322560,2012-08-15 13:18:48,"b'""Mom? If daddy is in Kentucky this week, does that mean he only gets to eat chicken for breakfast,  lunch,  &amp; dinner?"" - Noah, age 4.'"
