id,created_at,text
1066550631979053057,2018-11-25 04:34:20,b'@iamParkEileen @BTS_twt @BTS_twt'
1066550549384847360,2018-11-25 04:34:01,b'RT @iamParkEileen: 2nd #BTS\xe2\x81\xa0 \xe2\x81\xa0 #GIVEAWAY \n\n[1] Love Yourself:Tear (R)\n\xe2\x80\xa2 WW GA\n\xe2\x80\xa2 MBF\n\xe2\x80\xa2 RTxLike\n\xe2\x80\xa2 Always Tag @BTS_twt and keep supporting the\xe2\x80\xa6'
1066549997326352384,2018-11-25 04:31:49,"b""RT @pipertaetae: his new heart thing is putting his face right in the middle when doing a heart sdhjfdssf pls that's so sweet HE IS THE CUT\xe2\x80\xa6"""
1066549902782517248,2018-11-25 04:31:27,b'RT @KTHdatabase: The poll is closed now. Taehyung is #1 congratulations \xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nThank you for voting \n@BTS_twt https://t.co/NhFXbevBFM'
1066548333945085952,2018-11-25 04:25:12,"b'RT @Psysalia18: Taekook were so loud yesterday k-media wrote an article about it LOL\n\n""BTS V&amp;Jeongguk, overwhelming energetic chemistry ""To\xe2\x80\xa6'"
1066546850243608576,2018-11-25 04:19:19,b'@felixshome oh okay thanks for acknowledging  \xf0\x9f\xa4\x98\ni love the three of them AND ALL THE ROOKIES WHOS GETTING LOTS OF SUPPORT ARE COOL AND CUTE'
1066546624522969088,2018-11-25 04:18:25,"b'RT @felixshome: If you stan all of the power rookies\xe2\x80\x94 Stray Kids, The Boyz, ATEEZ \xe2\x80\x94 then you\xe2\x80\x99re superior'"
1066545641373880321,2018-11-25 04:14:31,"b""isth the zepeto thingy looks fun sharing with ur codes but my phone's camera doesn't work how to fit in"""
1066542849779322881,2018-11-25 04:03:25,b'dORITO JIN...IM WHEEZINGGH'
1066542569662832640,2018-11-25 04:02:18,b'HAVE A SAFE FLIGHT BABIES!! @BTS_twt'
1066528510729105408,2018-11-25 03:06:26,"b""RT @bangtansdurag: I'm probably going to get some backlash but\n\nthe cheers for Jimin and Jungkook who were messing around compared to the c\xe2\x80\xa6"""
1066517341746298881,2018-11-25 02:22:03,b'i suddenly feel betrayed ;('
1066318069578981377,2018-11-24 13:10:13,"b""tae's features will always amaze me everyday"""
1066316069084643328,2018-11-24 13:02:16,b'RT @dulcetaegi: bts vocal line live sounds exactly like studio version https://t.co/yXVfKlowHs'
1066316034255159296,2018-11-24 13:02:08,"b'not to be that person but i miss jonghyun i miss his smiles, laughs and beautiful voice... whenever i listen to his\xe2\x80\xa6 https://t.co/7UpuPK5hiS'"
1066281224644190208,2018-11-24 10:43:49,"b""And also asked who's her bias and said 'V' ah im so happy https://t.co/jrQVCSMSu3"""
1066280948268855296,2018-11-24 10:42:43,b'they were so cute i was with my classmates and they all laughed at my reaction lmao omg'
1066280174155575296,2018-11-24 10:39:38,b'RT @jheyraldr: C T R L + C\nC T R  L + V\n\n\xc2\xa9\xef\xb8\x8f https://t.co/Z074P4xdMW'
1066279371713863680,2018-11-24 10:36:27,b'RT @znzo97: i see no difference\xf0\x9f\xa4\x94 https://t.co/vPmYQmkv0c'
1066278077523611649,2018-11-24 10:31:18,b'https://t.co/uzdPpIBir4'
1066277995810189317,2018-11-24 10:30:59,b'https://t.co/35BJgJjtX5'
1066276966926475264,2018-11-24 10:26:54,b'I will never regret chatting with the little girl earlier wearing her tata headband along with his younger sister w\xe2\x80\xa6 https://t.co/7v9CY0UK93'
1066102891067232256,2018-11-23 22:55:11,b'i am going to take the entrance exam for senior high school next year AHHHH wish me me luck uwu'
1066099744810819585,2018-11-23 22:42:40,b'@BTS_twt what a sunshine! glad you ended it well love you a lot'
1066099572412342272,2018-11-23 22:41:59,b'RT @BTS_twt: \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xe2\x9c\x8c\xef\xb8\x8f https://t.co/Gsx9yTC8s7'
1066099558432686080,2018-11-23 22:41:56,b'@BTS_twt wow baby'
1066099517978628097,2018-11-23 22:41:46,b'RT @BTS_twt: https://t.co/xqdqGaxSCa'
1066099274771906560,2018-11-23 22:40:48,b'https://t.co/K74UphTSJw'
1066099102377639936,2018-11-23 22:40:07,b'@epiphanyisyou mich \nthanks for the ga! https://t.co/axMHIzlpWr'
1066098707911737344,2018-11-23 22:38:33,b'RT @epiphanyisyou: \xf0\x9f\x8c\xbfBTS 2019 SEASONS GREETINGS GIVEAWAY \xf0\x9f\x8c\xbf\n\nWorldwide 1 winner\n\n\xf0\x9f\x8d\x83INCLUDES:\nPhotoshoot DVD\nCalendar \nDiary\nDeco Stickers\nBaby\xe2\x80\xa6'
1065830870714482688,2018-11-23 04:54:16,b'RT @btsvotingteam: BTS is the only Korean Artist who achieve this feat. Proud is an understatement! \n\n#MAMAVOTE #BTS @BTS_twt \n\nBeautiful e\xe2\x80\xa6'
1065828990487715840,2018-11-23 04:46:48,"b'RT @cestlavie_90: That karmy who never get to see @BTS_twt even after 3 yrs, she got me cried with her explaination as well. Ahh even in th\xe2\x80\xa6'"
1065828640481402880,2018-11-23 04:45:24,b'Hala @happeehour ;( https://t.co/Nb9wmUBopk'
1065827899377209349,2018-11-23 04:42:27,"b""@xCeleste___ @bts_bighit @BTS_twt our brains wouldn't act normal cos we never know when will bighit drop the clues ugh"""
1065824633755037697,2018-11-23 04:29:29,b'yesss seola \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/LScLZsoZOj'
1065823784677007360,2018-11-23 04:26:06,"b""RT @bts_bighit: #BTS 2019 SEASON'S GREETINGS Preview (\xe5\xb0\x8f\xe7\xa2\xba*) \n(https://t.co/G7sZMU7vdx) https://t.co/V92KG2ZibO"""
1065514474969325568,2018-11-22 07:57:01,b'RT @choi_bts2: Good morning \xe2\x98\x95\xef\xb8\x8f good news\n\nMic Drop : Platinum \nIDOL : Gold \nLY Answer (Album) : Gold \n\nOn 11/9 by RIAA\nPlatinum certificate\xe2\x80\xa6'
1065508878471782400,2018-11-22 07:34:47,b'RT @StarChildMYG: I personally don\xe2\x80\x99t see the point of cancelling just ArSD for Jin\xe2\x80\x99s birthday. I think everything should be cancelled. Scho\xe2\x80\xa6'
1065501469799923713,2018-11-22 07:05:21,"b'RT @choi_bts2: OMG, V..  \nat Osaka @BTS_twt https://t.co/hhBTKFxfxQ'"
1065501439416365056,2018-11-22 07:05:13,b'RT @mozzikv: https://t.co/d2YuqLRiNy'
1065500234363490304,2018-11-22 07:00:26,b'RT @billboard: BTS recognized by RIAA for first platinum single &amp; first gold album https://t.co/X9Plt1X9wv https://t.co/WlCDpzJnVi'
1065500096840663041,2018-11-22 06:59:53,"b'RT @BTS_twt: \xeb\xa6\xac\xed\x97\x88\xec\x84\xa4 \xeb\x81\x9d\xeb\x82\x98\xea\xb3\xa0, YO!\xf0\x9f\x8c\x9f\xf0\x9f\x92\x93\xf0\x9f\x8c\x9f\n\xeb\xaa\xa8\xeb\x91\x90 \xec\x9e\x98\xec\x9e\x90YO \xf0\x9f\x98\x98 https://t.co/Yhk5CV7td0'"
1065500030650339329,2018-11-22 06:59:37,b'@BTS_twt wow babeee'
1065500012405084162,2018-11-22 06:59:33,b'RT @BTS_twt: \xf0\x9f\x92\x9c\xf0\x9f\xa4\xaa https://t.co/xLDfBsBKfp'
1065499995195944961,2018-11-22 06:59:29,b'@BTS_twt I miss youuu'
1065499921824923648,2018-11-22 06:59:12,b'RT @BTS_twt: \xeb\x98\x90\xec\x9e\x89 https://t.co/tCx1VHPxz9'
1065499904083058688,2018-11-22 06:59:07,b'@BTS_twt \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1065499754149232640,2018-11-22 06:58:32,b'RT @BTS_twt: \xec\x95\x84\xeb\xaf\xb8\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa3\xef\xb8\x8f https://t.co/plKShml3Mr'
1065499742229024768,2018-11-22 06:58:29,b'@BTS_twt \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1065499697278738432,2018-11-22 06:58:18,b'RT @BTS_twt: https://t.co/wMDRHU9hUn'
1065499649929175041,2018-11-22 06:58:07,b'@BTS_twt i miss you :('
1065499589304709120,2018-11-22 06:57:52,b'RT @BTS_twt: \xec\x9d\xb4\xec\x96\x8d \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/vFk32ixqWl'
1065499439257636864,2018-11-22 06:57:16,b'https://t.co/r7iVyvfFJh'
1065101245289910272,2018-11-21 04:35:00,b'RT @ddaengucci: UNMUTE THIS https://t.co/eE9xbIkKb3'
1065100514528903168,2018-11-21 04:32:05,b'RT @ggukreum: i miss bts https://t.co/LKe0iK5w15'
1064881780946333696,2018-11-20 14:02:55,b'@Lovestruckbts https://t.co/tW8OQ1NjPW'
1064878649239789568,2018-11-20 13:50:29,b'hoseok...should...stop..seducing..me'
1064878160464887808,2018-11-20 13:48:32,"b'RT @cocoadiosa: within FOUR days burn the stage has made a total of $9.3 MILLION WORLDWIDE, it\xe2\x80\x99s broken the record for highest grossing eve\xe2\x80\xa6'"
1064876678244065280,2018-11-20 13:42:39,"b'RT @Yoongithelegend: A former trainee shared his story back in the day about how Yoongi helped him when he was sick by taking care of him ,\xe2\x80\xa6'"
1064875996174667788,2018-11-20 13:39:56,b'Voting for the Sexiest Asian men of 2018\n@BTS_twt #KimTaehyung\n#BTSV for\n#EasternEyeSexyList2018\xe2\x80\xa6 https://t.co/3yw9tC0P5p'
1064875155250339841,2018-11-20 13:36:36,b'RT @ILSANSTHOT: My meme contribution to the WIOM MV being out now \n\n#WasteItOnMeMV https://t.co/Tl8kILVKRX'
1064874131676585984,2018-11-20 13:32:32,b'RT @taehynug: cry about it https://t.co/ucwJzbCG9a'
1064873504841953280,2018-11-20 13:30:02,"b""RT @TAEGIRAX: [\xf0\x9f\x87\xb5\xf0\x9f\x87\xad PH GO] PLS HELP RT\n\xe2\x98\x84\xef\xb8\x8f Gleam in Dream \xe2\x98\x84\xef\xb8\x8f \n2019 V's 2nd Photobook \n(B-day Project) by @_NUNA_V\n\xe2\x9c\xa8365 Pages of Taehyung's Vis\xe2\x80\xa6"""
1064873332221259778,2018-11-20 13:29:21,b'am i even worth it?? i feel useless in person and here i feel like im being used'
1064872694036885505,2018-11-20 13:26:49,b'WHY IS MINJIN UNDERRATED ?????? https://t.co/BmCGgPWsdi'
1064871908284358657,2018-11-20 13:23:41,"b""Sometimes i dont trust accounts who does giveaways with 'must be following' you visit their account with thousands\xe2\x80\xa6 https://t.co/g7MrHP37ui"""
1064871592033902592,2018-11-20 13:22:26,b'@kthsmoonchiId @BTS_twt @BTS_twt'
1064871505186549762,2018-11-20 13:22:05,b'RT @kthsmoonchiId: \xe2\x98\x85 BTS LOVE YOURSELF: ANSWER \xe7\xb5\x90 WORLDWIDE GIVEAWAY \xe2\x98\x85\n\nPrize: \n\xe2\x80\xa2Love Yourself: Answer \xe7\xb5\x90 (L version) w/ Taehyung photo card\xe2\x80\xa6'
1064861868487933952,2018-11-20 12:43:48,b'RT @KTHdatabase: Voting for the Sexiest Asian men of 2018\n@BTS_twt #KimTaehyung\n#BTSV for\n#EasternEyeSexyList2018  #AsjadNazirSexyList2018\xe2\x80\xa6'
1064861860837511168,2018-11-20 12:43:46,b'Voting for the Sexiest Asian men of 2018\n@BTS_twt #KimTaehyung\n#BTSV for\n#EasternEyeSexyList2018\xe2\x80\xa6 https://t.co/LQzCIXYLBV'
1064861465029443585,2018-11-20 12:42:12,b'RT @Hyunie_VI: I vote Kim Taehyung / #BTSV for 2018 50 Sexiest Asian Men #EasternEyeSexyList2018 #AsjadNazirSexyList2018\n#\xeb\xb7\x94 #\xea\xb9\x80\xed\x83\x9c\xed\x98\x95 @BTS_twt h\xe2\x80\xa6'
1064860872672038912,2018-11-20 12:39:50,b'i was planning to sleep right away after i study but phone just keep saying NoOoO'
1064860471646334976,2018-11-20 12:38:15,"b""RT @taebokkiii: Taehyung rarely wear short sleeves and show his arms but when he does, it's game over \xf0\x9f\x94\xa5 https://t.co/0HRf9EGdY4"""
1064859892828143616,2018-11-20 12:35:57,b'wow im speechless https://t.co/B6NwGA2d8U'
1064858939798413312,2018-11-20 12:32:10,b'@violetguk hello anyone dm it to me'
1064784062760382464,2018-11-20 07:34:37,b'RT @yeontanful: I think we can all agree that Taehyung has the most precious smile\nhttps://t.co/nc1ZIU0lcR'
1064783687596658688,2018-11-20 07:33:08,"b""reminds me of tae's hands https://t.co/85gsihgM0H"""
1064767147463725056,2018-11-20 06:27:25,b'OMGGGG https://t.co/1bx8WUgYRo'
1064766227216687107,2018-11-20 06:23:45,b'bless @VanTAEholic1995 for these photos of taehyung https://t.co/qUXJGnnce0'
1064759299233132545,2018-11-20 05:56:13,b'RT @hopesjm: 1d...worked on that movie for a whole ass year....hired neuroscientists...did ENDLESS research...hired a whole ass staff...pro\xe2\x80\xa6'
1064758680665518080,2018-11-20 05:53:46,b'RT @VanTAEholic1995: 1st Cheering Slogan by: @VanTAEholic1995 \n\n\xe2\x9d\xa3\xef\xb8\x8f\n\nPre-Order / \xec\x84\xa0\xec\x9e\x85\xea\xb8\x88: 10.30.2018 - 11.13.2018\nPre-Order Gift / \xec\x84\xa0\xec\x9e\x85\xea\xb8\x88 \xec\x84\xa0\xeb\xac\xbc: Poste\xe2\x80\xa6'
1064758511991574528,2018-11-20 05:53:06,b'@zaynmalik wow zayn'
1064737970907803648,2018-11-20 04:31:28,b'@VanTAEholic1995 thank you'
1064737901970243584,2018-11-20 04:31:12,b'RT @VanTAEholic1995: A Taehyung fansite DM me ask why I no edit his skin smooth in a photo I posted before. I said why do you need to smoot\xe2\x80\xa6'
1064730356207693824,2018-11-20 04:01:13,"b'RT @glowinguk: an ex trainee shared his story about how sick he was so yoongi helped him, got him to the ER, &amp; even though he had little mo\xe2\x80\xa6'"
1064730293892829189,2018-11-20 04:00:58,"b""@MicheBangtan and ofcrs you're not going to post selca anyway but why are you against by it lmao https://t.co/YVqgMGpGia"""
1064729971115970560,2018-11-20 03:59:41,"b""@MicheBangtan excuse me i dont see the point why you're problematic over this like damn girl can't you see it's jin\xe2\x80\xa6 https://t.co/gbNOfBQuwq"""
1064728623498715137,2018-11-20 03:54:20,"b'RT @Inspiredby_W: BTS has been selected as a winner of the 2018 ""People Who Make the World Brighter"" by the Korea Green Foundation. @bts_tw\xe2\x80\xa6'"
1064725643248623616,2018-11-20 03:42:29,b'RT @usualtae: T-TAEHYUNG? https://t.co/chtT6NSyoh'
1064724234641989633,2018-11-20 03:36:53,"b""RT @luvekth: army selca day is cancelled next month because it's seokjin's birthday\n\narmy selca day is cancelled next month because it's se\xe2\x80\xa6"""
1064724225007611904,2018-11-20 03:36:51,"b'RT @sugafull27: \xe2\x80\x9cBTS company says \xe2\x80\x9cMalicious commenters will be reported to the police, no favourable arrangements/forgiveness\xe2\x80\x9d \n\nKarma is\xe2\x80\xa6'"
1064717214937272320,2018-11-20 03:09:00,"b""duh im so up cancelling arsd for jin's birthday"""
1064716706822541313,2018-11-20 03:06:59,"b""i'd cancel my wedding for seok/jin...omff what's the truth https://t.co/gC9LwpYVjm"""
1064716126456733696,2018-11-20 03:04:40,b'2! 3! is so powerful'
1064715773476622337,2018-11-20 03:03:16,"b'RT @doolsetbangtan: .@BTS_twt\xe2\x80\x99s fan song \xe2\x80\x9c2! 3!\xe2\x80\x9d has debuted on Billboard charts 2 years upon its release. To show their support for BTS, a\xe2\x80\xa6'"
1064715712852197376,2018-11-20 03:03:02,b'Omfg? https://t.co/ypo26v5TlP'
1064687345947967489,2018-11-20 01:10:18,b'BTS and Red Velvet more interactions pls'
1064670873070628864,2018-11-20 00:04:51,b'RT @producerknj: love it when joonie\xe2\x80\x99s eyes get REAlly Wide in amazement and he jos. Starts talking in pout going \xe2\x80\x9c\xe1\xb5\x92\xca\xb0 \xca\xb8\xe1\xb5\x83 \xe1\xb5\x92\xca\xb0 \xca\xb8\xe1\xb5\x83~\xe2\x80\x9d https://t.\xe2\x80\xa6'
1064670778782711808,2018-11-20 00:04:28,b'RT @darha_v: \xec\x98\xa5\xec\xb2\xb4\xec\x9d\x98 \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9a\xb4 \xec\x9e\x90\xed\x83\x9c\xeb\xa5\xbc \xec\xa0\x9c\xea\xb0\x80 \xea\xb0\x90\xed\x9e\x88\n\xeb\x8b\xb4\xec\x95\x84\xeb\xb3\xb4\xea\xb2\xa0\xeb\x82\x98\xec\x9d\xb4\xeb\x8b\xa4..\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n#\xed\x83\x9c\xed\x98\x95 #\xeb\xb7\x94 #V #BTS\n@BTS_twt \n\n5\xe2\x86\x91 https://t.co/ns1vGAIpv7\n5\xe2\x86\x93 https://t.co/Jrvqm8udWZ https://t.co/\xe2\x80\xa6'
1064670300971782144,2018-11-20 00:02:35,b'\xc2\xb0\xe2\x80\xa2= DAY 324 =\xe2\x80\xa2\xc2\xb0\n@BTS_twt \n\xf0\x9f\x92\x8c- are you doing well? i miss you so much tae. I just hope you always smile and be happy\xe2\x80\xa6 https://t.co/7mQGe76QS0'
1064668212111929345,2018-11-19 23:54:17,b'@uwuminjoon Happy birthday my sister \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1064497758734704640,2018-11-19 12:36:57,"b'RT @btsaroty: Composed by an Asian Artist, sang by Asian Artists, The mv was full of Asian acts too, we love representation! Make sure to s\xe2\x80\xa6'"
1064497237848317953,2018-11-19 12:34:53,b'RT @OH_mes: Big Hit Entertainment announces they have filed a police report against people who have made malicious comments about BTS\n\nIn t\xe2\x80\xa6'
1064494320911183873,2018-11-19 12:23:18,b'RT @jeonierals: Petition for a collab of Billie Eilish and taehyung lIKE IMAGINE THE VOCAL POWER THIS TWO CAN BRING'
1064445628585959424,2018-11-19 09:09:48,"b""honestly love seeing the imperfections in bangtan's face... it makes them more human like us such as pores and scar\xe2\x80\xa6 https://t.co/U3Vyo7p4mC"""
1064444746775519232,2018-11-19 09:06:18,"b""RT @jeonluminous: I really hope Burn the Stage The Movie goes on Netflix because every ARMY deserves to see it. Y'all already know I'll be\xe2\x80\xa6"""
1064444663417827329,2018-11-19 09:05:58,"b""let's be easy jimin https://t.co/jrIwnh6rCQ"""
1064443747264454656,2018-11-19 09:02:20,b'i wanna know the height of the girls in bighit staffs cos they all look so small near bts ughh'
