id,created_at,text 
786270447293693952,2016-10-12 18:20:57,b'@snootfarms i saw a picture of him the other day and got a lil sweaty'
786269985861619712,2016-10-12 18:19:07,b'RT @solongnina: @ChloeGMoretz @ShawnMendes https://t.co/cIqcPGxAVX'
786266726354735104,2016-10-12 18:06:10,b'@snootfarms he literally shoved his face into robs arm after this. i hope i die a painful death'
786265704479625220,2016-10-12 18:02:06,b'@january1935 ive never heard something so beautiful'
786264201954152449,2016-10-12 17:56:08,b'@charIiekelIy https://t.co/TfrhtRGCn4'
786263774235725826,2016-10-12 17:54:26,"b'i rlly wish they kept the line where frank says ""then the aids ruined everything"" bc i was literally wheezing'"
786263115167969280,2016-10-12 17:51:49,b'RT @skyIerwhite: \xe2\x98\x80\xef\xb8\x8f 5. https://t.co/LujK1KWWYU'
786111445574582272,2016-10-12 07:49:08,b'@iesrec @january1935 i draw the line at turtles'
786111330323496960,2016-10-12 07:48:41,b'@iesrec @hewentfrog @january1935 yourself kill'
786110502149693440,2016-10-12 07:45:23,b'@january1935 nvm i love squirrels! i can chew on nuts all day'
786110234200793089,2016-10-12 07:44:19,"b'Two Rings One Hand, a sequel to 2 Girls 1 Cup now in stores'"
786109762949742592,2016-10-12 07:42:27,b'@january1935 wait this is the movie with will arnett right'
786109378818666496,2016-10-12 07:40:55,b'IM INTEARS YALL ARE TALKING ABOUT SQUIRRELS. I THOUGHT THESE WERE LIVING BREATHING HUMANS https://t.co/GataG7Rjlf'
786108638075183104,2016-10-12 07:37:59,b'@hewentfrog just a normal day in vegas!'
786108304749658112,2016-10-12 07:36:39,b'if i ever get married it would be a) to myself and b) an accident. not necessarily in that order'
786107459240943616,2016-10-12 07:33:18,b'@betsybradock she has died. good riddance'
786105830865330176,2016-10-12 07:26:49,"b'@january1935 debbie dennis, that son of a bitch'"
786104902766489600,2016-10-12 07:23:08,b'@january1935 IDK MAN i had it for about a year! it was on my nsfw account but i dont need tht shit anymore. i air out my shit here'
786104749439455236,2016-10-12 07:22:32,b'@tryIerjoseph forever gone'
786103743360208899,2016-10-12 07:18:32,"b'finally, an icon that represents me'"
786095627855888384,2016-10-12 06:46:17,"b'finally, a username that represents me'"
786084280468398080,2016-10-12 06:01:11,"b'RT @omarijump50: ""You are an adult, you can schedule your own appointments now""\nMe: https://t.co/afVI34L43c'"
786084224017240064,2016-10-12 06:00:58,b'FUCKII I JUST SAW THE FUNNIEST THING WAIT'
786083854532677632,2016-10-12 05:59:30,b'RT @ThatShamuGuy: I WAS TRYNNA VIDEO A RACCOON AND IT JUST PICKED UP MY PHONE AND TOOK OFF https://t.co/sFWxdnkxbw'
786081640040857600,2016-10-12 05:50:42,b'@january1935 someones probably saying the exact same words about my twitter'
786081548097519617,2016-10-12 05:50:20,b'@january1935 the bob o blogs are so cringeworthy im just here for the pics'
786081439653695488,2016-10-12 05:49:54,b'everyone should watch rick and morty and bojack horseman. its the law'
786081059561693184,2016-10-12 05:48:23,b'RT @skyIerwhite: a Lesbian Look\xe2\x84\xa2 https://t.co/67vob8G4rV'
786080745639010305,2016-10-12 05:47:09,b'@skyIerwhite a wiseman. or a reddit user with cheeto fingers'
786080539954520064,2016-10-12 05:46:20,b'i just saw my irl friend rtd on this tl. shes famous'
786052096911142912,2016-10-12 03:53:18,b'@january1935 IM CRYING ME TOO i need jesus'
786041379180781568,2016-10-12 03:10:43,b'@january1935 60 U BIHCT'
786031793606582274,2016-10-12 02:32:38,b'@january1935 I HATE YOU AND THIS GIF'
786030048478236672,2016-10-12 02:25:41,"b""i want rick sanchez's dirty old man dick in my mouth. this is my only tweet today and perhaps for the rest of my life"""
785594901488467968,2016-10-10 21:36:34,"b""RT @ughHugs: HILLARY: i told you he'd fuck the chair\nTRUMP: *while fucking the chair* I never fucked the chair https://t.co/QACRSry4SG"""
785537237588905984,2016-10-10 17:47:26,b'@skyIerwhite GOOD HAVE FUN u can stream s2 on kisscartoon.me please do s2 gave me hepatitis'
785536858671292416,2016-10-10 17:45:56,b'@DickSings i dont have the first gc but i have the new one bc i always forget to delete my messages LMAO'
785536386375921664,2016-10-10 17:44:03,b'rick sanchez:\nme: https://t.co/ZPN7gnBEfp'
785536058201108480,2016-10-10 17:42:45,b'@thatkidinIove that part of me is gone i love the lord and his big cock'
785535484910903296,2016-10-10 17:40:28,b'@skyIerwhite YESSSSSS BITCHCHCJ. YES BITCH'
785531095005532160,2016-10-10 17:23:02,b'@DickSings gone but never forgotten'
785529805076692992,2016-10-10 17:17:54,b'@DickSings STOPPSLS I KNOW. I CAME AND I SAW'
785528459506221058,2016-10-10 17:12:33,b'RT @chandlerriggs: i wish LOL https://t.co/zXopClqpfs'
785527861289426944,2016-10-10 17:10:11,"b""@hamiltitty i just saw a gif of him referring to his own musical's lyrics abt trump. why u do me like this i was rooting for u"""
785527234224193536,2016-10-10 17:07:41,b'hamilton got so annoying and so did l*n LMAO i gotta retreat back to my old user'
785303582484500480,2016-10-10 02:18:58,b'i just followed someone and we both got the same nasty ass kink. god is real and he is spreading these legs apart'
785300728621305858,2016-10-10 02:07:38,b'@january1935 AND THE LOVE POTION ONE. i cant wait for u to watch the entire thing lets leave it at that'
785300534647369728,2016-10-10 02:06:52,b'@january1935 i cant wait for u to get to the ep with evil rick and morty. i died'
785299336569561089,2016-10-10 02:02:06,b'i love rick and morty so much'
785299248606617600,2016-10-10 02:01:45,b'@january1935 OK OK SO THE PILOT IS A LITTLE EHH BC OF THE DIALOUGE BUT IT GETS BETTER'
785299114032410624,2016-10-10 02:01:13,b'@january1935 BITCGHHFHRHRHR WIAITIT'
784924984040841216,2016-10-09 01:14:34,b'im trying to draw dennis but i lowkey just drew harvey. thats nice'
784570811042689024,2016-10-08 01:47:12,b'i never had a fursona as a kid but i had a sonic the hedgehog OC named rosy and im just gonna stop talking'
784539338407378944,2016-10-07 23:42:08,b'im gonna start mr. robot. gotta get my dirty little hands all over that'
784527825466429440,2016-10-07 22:56:24,b'i watched the legal advice with jack kelly vid on youtube and i literally lost it at the bear and snake manips fuckk'
784476745512517632,2016-10-07 19:33:25,b'@zutterchoi the tl on a saturday night'
784386242901225472,2016-10-07 13:33:48,"b'RT @NastyVuh: ""THIS STORM WILL KILL YOU"" https://t.co/cGF6wYEPQK'"
784384872936726529,2016-10-07 13:28:21,b'@starktreks RIP'
784217013191225344,2016-10-07 02:21:20,"b""\xe2\x9a\xa0\xef\xb8\x8f im doing commissions to support my bougie ass so if y'all wanna hmu heres more info: https://t.co/fhcFaHJls4 https://t.co/LyLDOzGT9w"""
784181518918758400,2016-10-07 00:00:18,b'@zutterchoi https://t.co/fhcFaHJls4 \xf0\x9f\x91\x85\xf0\x9f\x92\xa6'
784179554793295872,2016-10-06 23:52:29,b'ANOTHER ONE'
784149584616435712,2016-10-06 21:53:24,"b""someone just commissioned me. art's my side bitch https://t.co/OJeFLaqv5T"""
784122507385110528,2016-10-06 20:05:48,"b""RT @ch000ch: chipotle employee: white or brown rice\n\nfrank underwood: (to camera) the rice is irrelevant. but for now i'll play his game."""
784087221062086656,2016-10-06 17:45:35,b'LIMOUSINE MOUSE'
784087045127835648,2016-10-06 17:44:53,"b'RT @runetoothmusic: I just saw someone call ferrets ""limousine mouse"" and I\'m screaming at 4:15 AM I don\'t care call the police theyll prob\xe2\x80\xa6'"
783813781818187778,2016-10-05 23:39:02,b'idk who that baby is but i am Stealing that jacket https://t.co/ruIn8bpuuI'
783705519319953408,2016-10-05 16:28:51,b'the earthquake warning is gone. the tectonic plates werent about to shake this ass \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
783704961683038210,2016-10-05 16:26:38,b'@queerreid HAPPY HAPPY BIRTHDAY SUSAN!!!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\x95\xf0\x9f\x92\x95 thanks for still being apartof this mess ur the coolest my dude have a great day!! \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f'
783704455082414080,2016-10-05 16:24:37,b'@january1935 yeah it used to be carisi but he keeps acting up \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
783338792123895808,2016-10-04 16:11:36,b'@zutterchoi do it im gonna do it with my friend just make sure u got gas and a bat'
783179234109906944,2016-10-04 05:37:34,"b""@january1935 they're all Nasties"""
783179160084631552,2016-10-04 05:37:17,b'RT @january1935: lassie when she gets a new follower https://t.co/BvKlXfCQkD'
783154015093727233,2016-10-04 03:57:22,b'RT @transkapIan: \xf0\x9f\x91\x91 [insert stereotypically trans caption abt being a prince] \xf0\x9f\x91\x91 https://t.co/9ENY29pwvA'
783036140127264768,2016-10-03 20:08:58,b'BARISI JUST DIED IN FRONT OF MY EYEBALLS'
783036086964543488,2016-10-03 20:08:45,b'CARISI JUST SASSED BARBA HOLYFUKCINGGNNG SHIT. HOLYSHIT'
783035699620552704,2016-10-03 20:07:13,b'BARBA LOOKS LIKE HE WANS TO DIE IMCRYINO'
783035573694902272,2016-10-03 20:06:43,b'FUCKKK ROLLINS FUCKED UP'
783031798783614976,2016-10-03 19:51:43,b'carisi running. me too'
783020048336072704,2016-10-03 19:05:01,"b""RT @electra_emily: i hope the KILLER CLOWNS don't come and MURDER ME at my HOME in FORT LAUDERDALE, FLORIDA (near the beach, take a left at"""
782826840024977408,2016-10-03 06:17:17,b'@zutterchoi IM HELLA MAD THE FAULT IS ON SF AND I LIVE BY THERE. I WAS JUST PLAYIN DONT HIT ME @GOD'
782783017135673344,2016-10-03 03:23:09,"b""RT @mybrazyIife: Bitch I saw a straight couple fingering eachother in McDonald's shut up https://t.co/Q55JQK1TVv"""
782782418277109760,2016-10-03 03:20:46,b'@zutterchoi stay safe!! if an earthquake hits u its gonna have to hit me too \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a'
782782203658838016,2016-10-03 03:19:55,b'@betsybradock STAY SAFE SWEETIE \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
782782034611539969,2016-10-03 03:19:15,b'@hamiltitty i didnt draw shit. fuck the people im my own man'
782312054208147456,2016-10-01 20:11:43,b'@zutterchoi happy birthday fatty'
782311894652588032,2016-10-01 20:11:04,b'@january1935 ITS AN ART SHIT BLOG its https://t.co/0u57t16xc9'
782262203462275072,2016-10-01 16:53:37,b'someone messaged me on tumblr to draw more macdennis. i gotta give the ppl what they want'
782261605056720896,2016-10-01 16:51:15,"b""@zutterchoi watch this i know you'd appreciate it https://t.co/4QZs9SZK3I"""
782135560005488640,2016-10-01 08:30:23,b'@january1935 i dont remember sucj a thing'
782135528434995200,2016-10-01 08:30:16,b'RT @january1935: last night lassie was dming me about how they would fuck will arnett and it was so funny'
781887246907547648,2016-09-30 16:03:41,b'@esparrzas im dead'
781795613646008320,2016-09-30 09:59:34,b'@zutterchoi bitch im trying'
781793718919585792,2016-09-30 09:52:02,b'i havent jacked off in two weeks. thats 30 years in sinner time'
781773417942876164,2016-09-30 08:31:22,b'@january1935 DIE'
781773388192686080,2016-09-30 08:31:15,b'RT @january1935: the things lassie would do for will arnett https://t.co/PpSHtPnLhW'
781771802133401600,2016-09-30 08:24:56,b'@january1935 INLITERALLYIN FUCKING TEARSSSSSS'
781771748370812928,2016-09-30 08:24:44,b'RT @january1935: lassie rn https://t.co/TlZvX4jwco'
781771204097028096,2016-09-30 08:22:34,b'@january1935 ICAMTTRAD'
781770900978798593,2016-09-30 08:21:22,b'@january1935 DONT EXPOSEME LIKETHIS. I DIDNT MEAN TO'
781770769361543168,2016-09-30 08:20:50,b'@january1935 SHUTTJEFUCK UP ARTEMIS.SHITTJNEFIC'
781764110790774788,2016-09-30 07:54:23,b'i legit want to suck w*ll arn*tt dry. like caprisun dry'
781763207274737664,2016-09-30 07:50:47,b'@midousujiis LEAVE ME ALONE IMA HOE'
781759866448687105,2016-09-30 07:37:31,b'im watching lets go to prison directed by my daddy with my other daddy starring'
781706301604634624,2016-09-30 04:04:40,b'@january1935 YES ive been watching it on other sites'
781704056901242884,2016-09-30 03:55:45,b'@january1935 I HATE U we dont have suits on netflix here'
781703955805908992,2016-09-30 03:55:21,b'thank u raine for liking this. i knew u would'
781696289524158464,2016-09-30 03:24:53,b'i cant believe this pic caused and cured my depression https://t.co/PUu60Z0Cli'
781404186189500417,2016-09-29 08:04:10,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/OaTuGO1pZd'
781394566473592832,2016-09-29 07:25:56,b'im rewatching forrest gump and i forgot how much gary sinise gets me Hard'
781366080983879681,2016-09-29 05:32:45,b'@january1935 DIE and a little'
781358730063384576,2016-09-29 05:03:32,b'@january1935 try almond milk its so good and better for u too'
781348351899938818,2016-09-29 04:22:18,b'@january1935 i hate milk so i use water or almond milk but im so used to it with water like it tastes ok to me'
781257016794722304,2016-09-28 22:19:22,b'Sweet https://t.co/0n297LB0pH'
781255484976222208,2016-09-28 22:13:17,b'@january1935 ME'
781255468966490112,2016-09-28 22:13:13,b'RT @january1935: @hamiltitty https://t.co/T0MguYiiv2'
781181189314916352,2016-09-28 17:18:03,b'@january1935 thats so creepy. i remember there was a pedo on tumblr and the world collapsed'
781180919784681476,2016-09-28 17:16:59,b'@january1935 OH@MY@GOD....thats fucking wild dude holy shit. doxxing saved the day'
781180319613399040,2016-09-28 17:14:36,b'what did i do https://t.co/xzSeieaB6N'
781052236986064896,2016-09-28 08:45:39,b'RT @sunnyscript: https://t.co/4NoMUAacKQ'
781052097299030016,2016-09-28 08:45:05,b'I TOTALLY FORGOT ABOUT THIS SCENE. i need to rewatch early sunny https://t.co/y4zBKpm6IP'
781051571941412864,2016-09-28 08:43:00,b'@january1935 BITCH HOLD UP. EXPLAIN'
781051337379160064,2016-09-28 08:42:04,"b'i hate u artemis. ive been avoiding this scene for a year and here it is, in my eyeball https://t.co/1yTx50IppO'"
780976979331854336,2016-09-28 03:46:36,b'lrt tom holland is now good in my book'
780976895139549184,2016-09-28 03:46:16,b'RT @deadcooI: Meme king https://t.co/2P2dPhjC2Z'
780949729198739460,2016-09-28 01:58:19,b'@boldlygaying IM LATE BUT HAPPY BIRTHDAY DANI!!!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
780886370969530369,2016-09-27 21:46:33,b'@zutterchoi its literally a shrine'
780885979036917760,2016-09-27 21:45:00,b'@artemidae ILOV U'
780885959357272064,2016-09-27 21:44:55,b'@rickfIag https://t.co/DED5FDQSax'
780885900637016064,2016-09-27 21:44:41,b'@esparrzas METOO'
780848567745249280,2016-09-27 19:16:20,"b'RT @january1935: ryn, susan, megan, lane, gabe, val, lassie, julia, there are literally so many  https://t.co/zjAtCWXGdl'"
780848548099129344,2016-09-27 19:16:15,b'RT @rickfIag: lassie has the same bday as beyonc\xc3\xa9. Legends only.'
780848435570155520,2016-09-27 19:15:49,b'@zutterchoi BITCHCH IHATE YOU'
780846381346934785,2016-09-27 19:07:39,b'@dick_grayson STOP ILOV U'
780846343220699136,2016-09-27 19:07:30,"b""@zutterchoi we've snatched each other too many times. theres no more hair left. i love u too"""
780844964703940608,2016-09-27 19:02:01,b'i realized i havent posted a selfie in months. welcome https://t.co/h3UQnJjdu1'
780844652597350400,2016-09-27 19:00:47,b'@zutterchoi https://t.co/HuMU6OisZ6'
780811626790268928,2016-09-27 16:49:33,b'@skyIerwhite THANKU'
780810371531612162,2016-09-27 16:44:33,b'@january1935 I WANNA SEE THE S11 BLOOPERS SOBADLE'
780809883327135745,2016-09-27 16:42:37,b'@january1935 I LOVEU AND CHERISH U'
780807720878297088,2016-09-27 16:34:02,b'is the scene where uncle jacks hand is thrown across the courtroom on youtube bc i literally fucking cried at that'
780666527708164097,2016-09-27 07:12:58,b'@january1935 honey ive been both since day 1'
780664218404040704,2016-09-27 07:03:48,b'ive been exposed https://t.co/wMRX7Cx4cJ'
780619814742089728,2016-09-27 04:07:21,b'@transkapIan this is the most factually correct thing ive seen all night'
780543602501955584,2016-09-26 23:04:31,b'@hewentfrog bye forever'
780536986612281344,2016-09-26 22:38:13,"b'i loved charliemac but then macdennis came out of nowhere and knocked me the fuck out. now im a simple chardennis fan,   floating,'"
780535794486300672,2016-09-26 22:33:29,b'RT @okstephenadd: I thought I was weird but then I saw this https://t.co/TjTwA2XZiV'
780535635245305856,2016-09-26 22:32:51,b'@hewentfrog THAT SHIT WAS SO FUNNY.GOOD TIMES'
780535212589535233,2016-09-26 22:31:10,b'https://t.co/njV4zOT9ge'
780484381706031104,2016-09-26 19:09:11,b'harry looks like he just came out of the ocean and got diagnosed with hypothermia. he gotta go'
780483791563350017,2016-09-26 19:06:51,b'@PRlNCEJIHOON HAPPY JRTHDAY!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 thanks watching me become a mess for 3 years its been a great time \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f'
780483570183774208,2016-09-26 19:05:58,b'@transkapIan HAPPY BIRTHDAY MYSWEET SON. I FIRGOT U GUYS WERE TWINS \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
779532162269720576,2016-09-24 04:05:25,b'i didnt know i am cait was cancelled. witchcraft'
779530784038281216,2016-09-24 03:59:56,b'@plomeek i cant believe she checks her indirects'
779466916356235264,2016-09-23 23:46:09,b'@PRlNCEJIHOON MYSWEETETE'
779465472219635713,2016-09-23 23:40:25,b'RT @queerreid: duality of man https://t.co/KuneQqMRrr'
779464969309921280,2016-09-23 23:38:25,b'RT @raulsesparza: Happy bi visibility day!!!! https://t.co/8hfVsuVknq'
779411999297933312,2016-09-23 20:07:56,b'@hewentfrog s10 was the worst ive ever seen him. and yet i still want his dick in my ass'
779411564407377920,2016-09-23 20:06:12,b'RT @skyIerwhite: DEE    I WILL SLAP YOU IN THE TEETH'
779394821936918528,2016-09-23 18:59:40,b'colored stans https://t.co/zNoTYlqZ6q'
779202156427476992,2016-09-23 06:14:05,b'i know theres kpop fics. i just wanted to put in the fact i read a Nasty rick/morty fic without addressing the morality of it'
779201638187708416,2016-09-23 06:12:02,"b""me: i cant believe there's kpop fic\nbrain, who literally just finished a rick/morty nsfw fic: if u dont shut ur bitch ass up"""
779201062464921600,2016-09-23 06:09:44,b'@transkapIan NO ITS PERFECT i knew my kpop mutuals would get a kick out of it'
779188268936011776,2016-09-23 05:18:54,b'someone just said there were a lot of quality barisi fics. god is gonna send them to hell for lying to these poor ppl'
779187097072578560,2016-09-23 05:14:15,"b'""barisi is so close to becoming canon"" bitch where'"
779186512462163972,2016-09-23 05:11:55,b'THIS SHIT MADE ME CRY I THOUGHT THIS WAS GONNA BE DEEP AND THE OT3 WAS UNEXPECTED https://t.co/60ZwTmM0Z0'
779184031833337856,2016-09-23 05:02:04,b'im on the floor u filthy bitch https://t.co/PjxXhYHuzD'
779176559936614402,2016-09-23 04:32:22,b'@midousujiis IHSTEYOU'
779165600819970048,2016-09-23 03:48:50,b'im a leo now?? i demand to be rebirthed https://t.co/RZyVvng4LV'
779164680358998016,2016-09-23 03:45:10,b'@zutterchoi i always knew u were a two faced bitch smh'
779164320210956288,2016-09-23 03:43:44,b'@ClNDYMOONS NOOOOOOOOOO'
779163437083484160,2016-09-23 03:40:14,b'@esparrzas STOPIM CRYING'
779136526189932544,2016-09-23 01:53:18,b'RT @BrianfromABC2: 21 y/o Tawon Boyd who was hospitalized after encounter with Baltimore County police Sun morn has died. Pictured here w/\xe2\x80\xa6'
779128063011323904,2016-09-23 01:19:40,b'@january1935 BABY BOY'
779128023362576384,2016-09-23 01:19:30,b'@esparrzas and the ppl reblogging it are even uglier. barisi tumblr is just Ugly. OOC and Ugly'
779127808765284352,2016-09-23 01:18:39,b'@domesticavengrs ive never tried the jelly bc i am Afraid but feel better!!'
779123954535370752,2016-09-23 01:03:20,b'@january1935 just a messy gay boy'
779123751514279937,2016-09-23 01:02:32,b'@esparrzas ILL FIND IT BUT WHATHE HELL...i hate svu tumblr'
779122660588462080,2016-09-23 00:58:12,b'@domesticavengrs im blocking u just for this tweet'
779122450281836544,2016-09-23 00:57:22,b'@esparrzas WHAT THE FUCK??????'
779122322946990081,2016-09-23 00:56:51,b'@january1935 that scene reminded me of s1 mac and  i cried'
779109599945248769,2016-09-23 00:06:18,b'RT @queensseyxo: WHAT THE CAUCASIAN FUCK IS GOING ON AT COSMOPOLITAN??? https://t.co/aqJmxx8gHp'
779109114895106048,2016-09-23 00:04:22,"b'RT @deray: this, a beginning. https://t.co/ka746bFwkB'"
779108191602827264,2016-09-23 00:00:42,b'bradley cooper looked so good in war dogs. im a fraud'
779036319901114368,2016-09-22 19:15:07,"b'""@trashyrickyI does not exist"" they hit us with the truth and disappeared. just like jesus'"
779026966372495360,2016-09-22 18:37:57,b'@january1935 i want him to yell at my. nvm'
779018989527703552,2016-09-22 18:06:15,b'CHARLIE DAY....MY SWEET SWEET BABU https://t.co/bSrdIIL6Im'
779015354580291584,2016-09-22 17:51:48,b'@january1935 https://t.co/YAjby7qPYS'
779014818036453376,2016-09-22 17:49:40,b'my friend said i reminded her of dwight from the office. i dont know what that is but im still offended'
779014580789923840,2016-09-22 17:48:44,b'@PRlNCEJIHOON its his beard. not like i would know or anything haha! \xf0\x9f\x98\x83'
779014236592713728,2016-09-22 17:47:22,"b""this is raine's secret account https://t.co/mZ2UvKARF1"""
778820461979316225,2016-09-22 04:57:22,b'@raulsesparza MEDED'
778820300544716800,2016-09-22 04:56:44,b'@raulsesparza ima start swinging @nbcsvu'
778820200556748800,2016-09-22 04:56:20,b'@jennafurh @boldlygaying HOLYYYSHITTG'
778819671084572672,2016-09-22 04:54:14,b'if they dont pick up this barba storyline this season https://t.co/pR4mbDpVMO'
778817700697022464,2016-09-22 04:46:24,b'@rauIesparza LEEI JUST LAUGHED SO FUCKIN HARD THISISSOFUNNYFUVK'
778817317635448832,2016-09-22 04:44:52,"b""barba's pissed LMAO"""
778816026897068033,2016-09-22 04:39:45,b'OOOOOOOH CHIEF DODDS DONE DID IT NOW'
778814681536303105,2016-09-22 04:34:24,b'ngl i could get with barson. sick em boys'
778814573713383424,2016-09-22 04:33:58,"b""BARBA AND CARISI'S LITTLE MOMENT WHEN HE SAYS LIV. im scavenging now"""
778812374870478849,2016-09-22 04:25:14,"b'barba, my sweetie,'"
778811672647507969,2016-09-22 04:22:27,b'CARISI YELLING. *************'
778810544664875012,2016-09-22 04:17:58,b'Burn Tuckson Alive'
778810472585793536,2016-09-22 04:17:40,b'the hell was that'
778809542901534720,2016-09-22 04:13:59,b'MY SONNN.MY ITALIANSON'
778803387194232833,2016-09-22 03:49:31,b'svu time'
778803199167770624,2016-09-22 03:48:46,b'RT @whitneyarner: Hello. Have you looked at a picture of Gina Torres recently? Allow me to help. https://t.co/xI6htOaaLy'
778735139996131328,2016-09-21 23:18:20,b'WHY TF DID THEY END THAT SHIT LIKE THAT. back to hating twd'
778734237641867264,2016-09-21 23:14:45,b'shut that shit Down'
778733385975934977,2016-09-21 23:11:22,b'@choiseunghyns a bitch sees a lil gray in a beard and she has to say somethin. no daddynapping here'
778732386884345856,2016-09-21 23:07:23,b'jeffrey dean morgan. Welcuminmymouth'
778728367038222336,2016-09-21 22:51:25,"b""carol's fucked"""
778727121136910336,2016-09-21 22:46:28,"b""morgan's just. trotting around"""
778718788841721856,2016-09-21 22:13:21,b'oh wait thats steven ogg'
778714601525432320,2016-09-21 21:56:43,b'HE JUST SHOT.DARYL'
778704873801912320,2016-09-21 21:18:04,b'michonne just gave rick a bite of her apple. adam and eve is real'
778696608263266305,2016-09-21 20:45:13,b'she had a dennis keychain. im being haunted'
778695728826724352,2016-09-21 20:41:43,b'did eugene just bite his dick'
778694417729282048,2016-09-21 20:36:31,b'i hate denise I JUSTYYPED THIS AND SHES GONE'
778692191677919233,2016-09-21 20:27:40,b'denise is gonna open that door and when she does she deserved to die'
778681865142009856,2016-09-21 19:46:38,b'LRT THATS NOT SEBASTIAN STAN??? I THOUGHT ITWAS'
778667156330340352,2016-09-21 18:48:11,b'@esparrzas IMSCRAMIN'
778665228816875520,2016-09-21 18:40:32,"b""RT @dick_grayson: y'all today i want to talk to you about oppression under capitalism and why it's impossible to divorce the fight against\xe2\x80\xa6"""
778659346846588928,2016-09-21 18:17:09,b'@esparrzas @IaveIIans i was gonna say livetweet the svu ep tonight but if they leave the barba storyline ill be dead again'
778652886943223808,2016-09-21 17:51:29,b'@IaveIIans @esparrzas im ded'
778652569740509184,2016-09-21 17:50:13,b'RT @IaveIIans: the cutest bitch you know. https://t.co/9qAsmKprlC'
778650597276815360,2016-09-21 17:42:23,b'why is she still with abraham. get with the winning team hoe'
778649616405237760,2016-09-21 17:38:29,b'i wish i saw that richonne scene in Live Time. i probably wouldve died'
778648744761827328,2016-09-21 17:35:02,b'IVE ALREADY SEENTHIS SCENE BUT IM STILL SCREAMING. ITS UGLY SVEEAMING TOO'
778648446894940161,2016-09-21 17:33:50,b'THIS IS IT'
778648266124562432,2016-09-21 17:33:07,b'OOOOOOOOOOOOOOH SHIT'
778645430628253696,2016-09-21 17:21:51,b'my GUN'
778644634880741377,2016-09-21 17:18:42,b'rickyl'
778644572381392896,2016-09-21 17:18:27,b'@skyIerwhite IM CRYING'
778631383295983619,2016-09-21 16:26:02,"b'rick playing music and daryl saying ""pls dont"". a living and breathing tumblr text post'"
778512181998424064,2016-09-21 08:32:22,b'SASHA AND ABRAHAM MY SWEETIES'
778508966359818240,2016-09-21 08:19:36,b'CARLSSSFUCKIVMF EYE'
778490238792380416,2016-09-21 07:05:11,b'@january1935 hes the dirtiest of them all'
778490153069256704,2016-09-21 07:04:50,b'tara just flipped rick off. me too honey'
778482363894337536,2016-09-21 06:33:53,b'GLENN MYSWEETBBAV'
778478370522746880,2016-09-21 06:18:01,b'does norman reedus even have eyes anymore. how do u survive the apocalypse with no eyes'
778476778226487296,2016-09-21 06:11:41,b'@midousujiis Die Anime'
778476739840253953,2016-09-21 06:11:32,b'@skyIerwhite SIN'
778476651671789568,2016-09-21 06:11:11,"b'RT @skyIerwhite: @hamiltitty ""Daryl Has A Foursome""\n\xf0\x9f\x8e\xb6 (theme music) \xf0\x9f\x8e\xb6'"
778467642021601280,2016-09-21 05:35:23,"b'""While luring the herd away from Alexandria, Daryl is separated from Abraham and Sasha and encounters three strangers."" its Gay Time\xe2\x84\xa2'"
778466578652205060,2016-09-21 05:31:10,b'@midousujiis i thought this said jesus i was about to say. thats a lie your honor'
778463804069863424,2016-09-21 05:20:08,b'THAT GIRL JUSTKISSED TARA. WHATHEFU'
778430004484898816,2016-09-21 03:05:50,b'FUUUUUUUUUCK'
778427863519203328,2016-09-21 02:57:19,b'GLENNNNNNNNN NNNNNNNIKKKKJ'
778408516650307584,2016-09-21 01:40:27,b'i forgot how much i want to **** him. thats fuck by the way. im not gonna lie abouf this one'
778407798652620800,2016-09-21 01:37:35,b'rick grimes: breathes\nme: https://t.co/N6dISf4yTV'
778392892943380480,2016-09-21 00:38:22,b'@hamiltitty THE SPECIAL EFFECTS ARE SO BAD I AM SCREMAING. THATS THE FAKEST DUHDE ON FIRE IVE EVER SEEN WHAT THE HELL'
778390328495570944,2016-09-21 00:28:10,b'im watching s6 of twd and i forgot about rick and jesse but then i Realized'
