id,created_at,text
1066328160969662464,2018-11-24 13:50:19,b'@Soapy_Wit_Tank Are you walking past or through?'
1066322087671984134,2018-11-24 13:26:11,b'@Soapy_Wit_Tank Lamps!'
1066321704992063489,2018-11-24 13:24:40,b'@Soapy_Wit_Tank Close to work?'
1066313614376734725,2018-11-24 12:52:31,"b""@Soapy_Wit_Tank @laxidaisy Oh that's good. I didn't want to ask why you were heading there so early. You're doing good today S!"""
1066312279568863232,2018-11-24 12:47:13,b'@LakesStiles @mellorina @tutty352 @teresa_knox @ArthurFitzsimm9 @laxidaisy @fungifrolics @Soapy_Wit_Tank\xe2\x80\xa6 https://t.co/XMiZuzw6rx'
1066311820854640640,2018-11-24 12:45:23,b'@Soapy_Wit_Tank Onwards and upwards'
1066311482164555777,2018-11-24 12:44:03,b'@LakesStiles @mellorina @tutty352 @teresa_knox @ArthurFitzsimm9 @laxidaisy @fungifrolics @Soapy_Wit_Tank\xe2\x80\xa6 https://t.co/ifyUQ9eGEu'
1066305747263389702,2018-11-24 12:21:15,b'@LansdellMum @tutty352 @Soapy_Wit_Tank @LDefibrillators @lake_roadkill @LakesStiles @tismenic70 @ArthurFitzsimm9\xe2\x80\xa6 https://t.co/Fy9GJPv7Ew'
1066302505376784384,2018-11-24 12:08:22,b'@bennell74 @Soapy_Wit_Tank @LDefibrillators @lake_roadkill @LakesStiles @LansdellMum @tutty352 @tismenic70\xe2\x80\xa6 https://t.co/gM6VsoZCkr'
1066302362829185029,2018-11-24 12:07:48,b'@LansdellMum @tutty352 @Soapy_Wit_Tank @LDefibrillators @lake_roadkill @LakesStiles @tismenic70 @ArthurFitzsimm9\xe2\x80\xa6 https://t.co/JjVHYkDINa'
1066299265537007616,2018-11-24 11:55:30,b'@squigglyjelly @LansdellMum @tutty352 @Soapy_Wit_Tank @LDefibrillators @lake_roadkill @LakesStiles @tismenic70\xe2\x80\xa6 https://t.co/ewtq7hrc5u'
1066296501222236160,2018-11-24 11:44:31,b'@bennell74 @Soapy_Wit_Tank @LDefibrillators @lake_roadkill @LakesStiles @LansdellMum @tutty352 @tismenic70\xe2\x80\xa6 https://t.co/UYBxqScg8j'
1066295116976087040,2018-11-24 11:39:01,b'@LansdellMum @tutty352 @Soapy_Wit_Tank @LDefibrillators @lake_roadkill @LakesStiles @tismenic70 @ArthurFitzsimm9\xe2\x80\xa6 https://t.co/6u7kj4AdeN'
1066294741007024128,2018-11-24 11:37:31,b'@bennell74 @Soapy_Wit_Tank @LDefibrillators @lake_roadkill @LakesStiles @LansdellMum @tutty352 @tismenic70\xe2\x80\xa6 https://t.co/iJo8WifbbT'
1066289240932315136,2018-11-24 11:15:40,b'RT @BorderIrish: @carolinep0 @RositaBoland @guardian The Irish Border'
1066288229270388737,2018-11-24 11:11:39,b'@LansdellMum @Soapy_Wit_Tank @LDefibrillators @lake_roadkill @LakesStiles @tutty352 @tismenic70 @ArthurFitzsimm9\xe2\x80\xa6 https://t.co/1AHcK33FFM'
1066285787250073600,2018-11-24 11:01:56,b'RT @Donnan_S: Okay here we go. Would massively appreciate some RTs on this thread about the #DUP and their stance on people like my fianc\xc3\xa9\xe2\x80\xa6'
1066285455153483776,2018-11-24 11:00:37,b'RT @fabco: @fotoole The U.K. always had one foot in the EU and the other one outside. Brexit appears to be achieving the feat of reversing\xe2\x80\xa6'
1066285297405710338,2018-11-24 11:00:00,"b""Opinion: It's crunch time, Corbyn. You need to talk about Brexit and quickly https://t.co/DzZmvClD3K"""
1066283954360201216,2018-11-24 10:54:39,b'@Soapy_Wit_Tank @LDefibrillators @lake_roadkill @LakesStiles @LansdellMum @tutty352 @tismenic70 @ArthurFitzsimm9\xe2\x80\xa6 https://t.co/DIzmdXbQ71'
1066283238279266304,2018-11-24 10:51:49,b'@Soapy_Wit_Tank @LDefibrillators @lake_roadkill @LakesStiles @LansdellMum @tutty352 @tismenic70 @ArthurFitzsimm9\xe2\x80\xa6 https://t.co/UEgH32dW1a'
1066282480091709440,2018-11-24 10:48:48,b'@Soapy_Wit_Tank @LDefibrillators @lake_roadkill @LakesStiles @LansdellMum @tutty352 @tismenic70 @ArthurFitzsimm9\xe2\x80\xa6 https://t.co/LMZb3JkWAg'
1066282005984350208,2018-11-24 10:46:55,b'@LDefibrillators @Soapy_Wit_Tank @lake_roadkill @LakesStiles @LansdellMum @tutty352 @tismenic70 @ArthurFitzsimm9\xe2\x80\xa6 https://t.co/lxRgv6dfRX'
1066281777415761920,2018-11-24 10:46:00,b'@Soapy_Wit_Tank @LakesStiles @LansdellMum @tutty352 @tismenic70 @ArthurFitzsimm9 @fungifrolics @FeatherandWild_\xe2\x80\xa6 https://t.co/R5cjB0mvzz'
1066281304713543680,2018-11-24 10:44:08,b'@LDefibrillators @Soapy_Wit_Tank @lake_roadkill @LakesStiles @LansdellMum @tutty352 @tismenic70 @ArthurFitzsimm9\xe2\x80\xa6 https://t.co/RoKxxdda9y'
1066280037245218817,2018-11-24 10:39:06,b'@Soapy_Wit_Tank @LakesStiles @LansdellMum @tutty352 @tismenic70 @ArthurFitzsimm9 @fungifrolics @FeatherandWild_\xe2\x80\xa6 https://t.co/W3eGvqz28k'
1066279633870569473,2018-11-24 10:37:29,b'@Soapy_Wit_Tank @lake_roadkill @LakesStiles @LansdellMum @tutty352 @tismenic70 @ArthurFitzsimm9 @fungifrolics\xe2\x80\xa6 https://t.co/snUgGNcJ8x'
1066277928340725762,2018-11-24 10:30:43,b'RT @davidclewis: nature is beautiful: archive shot from the birth of Jacob Rees-Mogg https://t.co/IJoBvYzguL'
1066274021963108353,2018-11-24 10:15:11,b'@Soapy_Wit_Tank @LakesStiles @LansdellMum @tutty352 @tismenic70 @ArthurFitzsimm9 @fungifrolics @FeatherandWild_\xe2\x80\xa6 https://t.co/v4ehnXOyOz'
1066273507124879361,2018-11-24 10:13:09,b'@Soapy_Wit_Tank @lake_roadkill @LakesStiles @LansdellMum @tutty352 @tismenic70 @ArthurFitzsimm9 @fungifrolics\xe2\x80\xa6 https://t.co/iHMlVM6Rcw'
1066273374706565120,2018-11-24 10:12:37,b'@lake_roadkill @LakesStiles @LansdellMum @tutty352 @tismenic70 @ArthurFitzsimm9 @fungifrolics @FeatherandWild_\xe2\x80\xa6 https://t.co/b3hbUzutxM'
1066273263502925824,2018-11-24 10:12:11,b'@Soapy_Wit_Tank @LakesStiles @LansdellMum @tutty352 @tismenic70 @ArthurFitzsimm9 @fungifrolics @FeatherandWild_\xe2\x80\xa6 https://t.co/dGVsHhGiBa'
1066272625721319425,2018-11-24 10:09:39,b'@LakesStiles @LansdellMum @tutty352 @tismenic70 @ArthurFitzsimm9 @fungifrolics @FeatherandWild_ @AshtonBadLad\xe2\x80\xa6 https://t.co/kpJm04NmA6'
1066272376743182336,2018-11-24 10:08:39,b'@Soapy_Wit_Tank @tutty352 @LakesStiles @bennell74 @tismenic70 @ArthurFitzsimm9 @fungifrolics @FeatherandWild_\xe2\x80\xa6 https://t.co/fWwdcxk4VQ'
1066266428674842624,2018-11-24 09:45:01,"b'RT @dervalco: By @Dubliniaviking ""This \'thing\' was excavated from a cholera graveyard during the Luas works! It\'s a tree root that found it\xe2\x80\xa6'"
1066265062573252608,2018-11-24 09:39:35,b'@theirishego @lisasimmons23 @LakesStiles @tutty352 @tismenic70 @ArthurFitzsimm9 @fungifrolics @FeatherandWild_\xe2\x80\xa6 https://t.co/xay17QlhLs'
1066263120937652224,2018-11-24 09:31:52,b'@lisasimmons23 @LakesStiles @theirishego @tutty352 @tismenic70 @ArthurFitzsimm9 @fungifrolics @FeatherandWild_\xe2\x80\xa6 https://t.co/uxPel7SSgn'
1066122718712684544,2018-11-24 00:13:58,"b""@DawnHFoster Once they start that you're doomed. They start knocking things off everywhere to get what they want"""
1066115813952884737,2018-11-23 23:46:32,b'RT @angieptextiles: Latest designs on the loom. Not for the faint hearted #handwoven #textiles #textileart https://t.co/QPJOrDfoTc'
1066113910934302722,2018-11-23 23:38:58,b'@Soapy_Wit_Tank @LakesStiles @squigglyjelly @LakesLamp @AshtonBadLad @mrsrdc1 @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/rMLdHYZCZ0'
1066112663476989961,2018-11-23 23:34:01,b'@Soapy_Wit_Tank @LakesStiles @squigglyjelly @LakesLamp @AshtonBadLad @mrsrdc1 @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/5kf7tnD7bj'
1066111024074539008,2018-11-23 23:27:30,b'@Soapy_Wit_Tank @LakesStiles @squigglyjelly @LakesLamp @AshtonBadLad @mrsrdc1 @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/Sq6mnK1Lc7'
1066110442739769344,2018-11-23 23:25:11,b'@Soapy_Wit_Tank @LakesStiles @squigglyjelly @LakesLamp @AshtonBadLad @mrsrdc1 @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/kw2SwfHsrj'
1066109833739423744,2018-11-23 23:22:46,b'@ceadela @Soapy_Wit_Tank @LakesStiles @squigglyjelly @LakesLamp @AshtonBadLad @mrsrdc1 @teresa_knox @tutty352\xe2\x80\xa6 https://t.co/IRROKvh3OH'
1066109603564478464,2018-11-23 23:21:51,b'@Soapy_Wit_Tank @LakesStiles @squigglyjelly @LakesLamp @AshtonBadLad @mrsrdc1 @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/D3GjKhi9xF'
1066109471737425920,2018-11-23 23:21:20,b'@squigglyjelly @Soapy_Wit_Tank @LakesStiles @LakesLamp @AshtonBadLad @mrsrdc1 @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/yiHi83ugZ5'
1066108993402224641,2018-11-23 23:19:26,b'@Soapy_Wit_Tank @LakesStiles @squigglyjelly @LakesLamp @AshtonBadLad @mrsrdc1 @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/zChTNu0bHT'
1066107957467930625,2018-11-23 23:15:19,b'@ceadela @Soapy_Wit_Tank @squigglyjelly @LakesStiles @LakesLamp @AshtonBadLad @mrsrdc1 @teresa_knox @tutty352\xe2\x80\xa6 https://t.co/IKrZMGx9ub'
1066107735056543744,2018-11-23 23:14:26,b'@ceadela @Soapy_Wit_Tank @LakesStiles @squigglyjelly @LakesLamp @AshtonBadLad @mrsrdc1 @teresa_knox @tutty352\xe2\x80\xa6 https://t.co/1s9sFl7VUf'
1066107508253749249,2018-11-23 23:13:31,b'@Soapy_Wit_Tank @LakesStiles @squigglyjelly @LakesLamp @AshtonBadLad @mrsrdc1 @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/SrQwSXybHL'
1066107410245345281,2018-11-23 23:13:08,b'@squigglyjelly @Soapy_Wit_Tank @LakesStiles @LakesLamp @AshtonBadLad @mrsrdc1 @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/d8H3zP39ki'
1066106195092664323,2018-11-23 23:08:18,b'@Soapy_Wit_Tank @LakesStiles @squigglyjelly @LakesLamp @AshtonBadLad @mrsrdc1 @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/oJeFfPdAdM'
1066106023382007808,2018-11-23 23:07:37,b'@LakesStiles @squigglyjelly @LakesLamp @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/ukw2i9rN1r'
1066104878278352898,2018-11-23 23:03:04,b'@teresa_knox @Soapy_Wit_Tank @squigglyjelly @ceadela @LansdellMum @fungifrolics @laxidaisy @LakesStiles @mrsrdc1\xe2\x80\xa6 https://t.co/0TIjItWAGY'
1066104403659239424,2018-11-23 23:01:11,b'@LakesStiles @LakesLamp @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/8VlDFXIq4n'
1066103927337291776,2018-11-23 22:59:18,b'@LakesStiles @LakesLamp @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/WzKYGtfr6b'
1066103656280408065,2018-11-23 22:58:13,b'@LakesLamp @LakesStiles @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/WGtWLtrq7D'
1066103451271266304,2018-11-23 22:57:24,b'@Soapy_Wit_Tank @LakesStiles @teresa_knox @squigglyjelly @ceadela @LansdellMum @fungifrolics @laxidaisy @mrsrdc1\xe2\x80\xa6 https://t.co/39BPlmaZQ1'
1066103133108092928,2018-11-23 22:56:08,b'@LakesLamp @LakesStiles @Soapy_Wit_Tank @AshtonBadLad @mrsrdc1 @squigglyjelly @teresa_knox @tutty352 @LansdellMum\xe2\x80\xa6 https://t.co/4gMB9OEZIm'
1066102927985655808,2018-11-23 22:55:19,b'@Soapy_Wit_Tank @LakesStiles @teresa_knox @squigglyjelly @ceadela @LansdellMum @fungifrolics @laxidaisy @mrsrdc1\xe2\x80\xa6 https://t.co/aO5M9xm5MC'
1066102720778698754,2018-11-23 22:54:30,b'@teresa_knox @Soapy_Wit_Tank @squigglyjelly @ceadela @LansdellMum @fungifrolics @laxidaisy @LakesStiles @mrsrdc1\xe2\x80\xa6 https://t.co/kEllLSk4FR'
1066101654926311426,2018-11-23 22:50:16,b'@teresa_knox @Soapy_Wit_Tank @squigglyjelly @ceadela @LansdellMum @fungifrolics @laxidaisy @LakesStiles @mrsrdc1\xe2\x80\xa6 https://t.co/9ntQf3z2Al'
1066100812991074306,2018-11-23 22:46:55,b'@teresa_knox @Soapy_Wit_Tank @squigglyjelly @ceadela @LansdellMum @fungifrolics @laxidaisy @LakesStiles @mrsrdc1\xe2\x80\xa6 https://t.co/smQjaFFPNV'
1066100175159083008,2018-11-23 22:44:23,b'@ceadela @tutty352 @fungifrolics @teresa_knox @laxidaisy @LansdellMum @LakesStiles @squigglyjelly @mrsrdc1\xe2\x80\xa6 https://t.co/jaT8XQMFRo'
1066099133751144449,2018-11-23 22:40:15,b'@teresa_knox @ceadela @tutty352 @fungifrolics @laxidaisy @LansdellMum @LakesStiles @squigglyjelly @mrsrdc1\xe2\x80\xa6 https://t.co/OufWrK2j0z'
1066098928293224449,2018-11-23 22:39:26,b'@Soapy_Wit_Tank @squigglyjelly @ceadela @LansdellMum @fungifrolics @teresa_knox @laxidaisy @LakesStiles @mrsrdc1\xe2\x80\xa6 https://t.co/3otS0XhFoQ'
1066098593835220993,2018-11-23 22:38:06,b'@squigglyjelly @Soapy_Wit_Tank @ceadela @LansdellMum @fungifrolics @teresa_knox @laxidaisy @LakesStiles @mrsrdc1\xe2\x80\xa6 https://t.co/DqD50r61bQ'
1066097780064755713,2018-11-23 22:34:52,b'@Soapy_Wit_Tank @squigglyjelly @ceadela @LansdellMum @fungifrolics @teresa_knox @laxidaisy @LakesStiles @mrsrdc1\xe2\x80\xa6 https://t.co/XwOEP7KNQM'
1066097131243667461,2018-11-23 22:32:17,b'@squigglyjelly @ceadela @LansdellMum @fungifrolics @teresa_knox @laxidaisy @LakesStiles @mrsrdc1 @bennell74\xe2\x80\xa6 https://t.co/NTGWOz67AA'
1066097048439701506,2018-11-23 22:31:58,b'@ceadela @tutty352 @fungifrolics @teresa_knox @laxidaisy @LansdellMum @LakesStiles @squigglyjelly @mrsrdc1\xe2\x80\xa6 https://t.co/88jJ5Xe7eF'
1066096927996026881,2018-11-23 22:31:29,b'@ceadela @teresa_knox @tutty352 @fungifrolics @laxidaisy @LansdellMum @LakesStiles @squigglyjelly @mrsrdc1\xe2\x80\xa6 https://t.co/rcX0SmudqX'
1066096752955195392,2018-11-23 22:30:47,b'@AshtonBadLad @ceadela @tutty352 @fungifrolics @teresa_knox @laxidaisy @LansdellMum @LakesStiles @squigglyjelly\xe2\x80\xa6 https://t.co/ybuAbPjJ4Z'
1066096621727961089,2018-11-23 22:30:16,b'@squigglyjelly @ceadela @LansdellMum @fungifrolics @teresa_knox @laxidaisy @LakesStiles @mrsrdc1 @bennell74\xe2\x80\xa6 https://t.co/8ZC6gGd2PG'
1066096314361004038,2018-11-23 22:29:03,b'@ceadela @tutty352 @fungifrolics @teresa_knox @laxidaisy @LansdellMum @LakesStiles @squigglyjelly @mrsrdc1\xe2\x80\xa6 https://t.co/fiEL8GEYoe'
1066093588969345026,2018-11-23 22:18:13,b'@Soapy_Wit_Tank @teresa_knox @ceadela @laxidaisy @LansdellMum @LakesStiles @squigglyjelly @mrsrdc1 @bennell74\xe2\x80\xa6 https://t.co/b8g4Gh9Kzi'
1066093346660237313,2018-11-23 22:17:15,b'@ceadela @tutty352 @fungifrolics @teresa_knox @laxidaisy @LansdellMum @LakesStiles @squigglyjelly @mrsrdc1\xe2\x80\xa6 https://t.co/G1cQglvQdE'
1066090023739641857,2018-11-23 22:04:03,b'@ceadela @fungifrolics @teresa_knox @laxidaisy @LansdellMum @LakesStiles @squigglyjelly @mrsrdc1 @bennell74\xe2\x80\xa6 https://t.co/6HMXAwqQ8m'
1066089647275679744,2018-11-23 22:02:33,b'@Soapy_Wit_Tank Actually F6 has worked. Ta S'
1066089404349988864,2018-11-23 22:01:35,b'@ceadela @fungifrolics @teresa_knox @laxidaisy @LansdellMum @LakesStiles @squigglyjelly @mrsrdc1 @bennell74\xe2\x80\xa6 https://t.co/DnwKN6uWgy'
1066089134505242624,2018-11-23 22:00:31,b'@Soapy_Wit_Tank @tutty352 @LansdellMum @teresa_knox @fungifrolics @LakesStiles @ceadela @laxidaisy @squigglyjelly\xe2\x80\xa6 https://t.co/t9JPOiM00h'
1066088880225624065,2018-11-23 21:59:30,"b'@Soapy_Wit_Tank Well then right back at you, with bells on x'"
1066088594660560901,2018-11-23 21:58:22,"b""@Soapy_Wit_Tank Bollocks I've no cursor/pointer /tile thingy isn't working"""
1066087384897527808,2018-11-23 21:53:34,"b'@Soapy_Wit_Tank Ah. A different emoji, there are so many'"
1066086943606349825,2018-11-23 21:51:48,b'@Soapy_Wit_Tank We thank you for your help x https://t.co/0YN3WJZEzH'
1066085979545632768,2018-11-23 21:47:59,"b""@Soapy_Wit_Tank No. Power pack's embedded. But I'm trying YES!!!!!! Another reboot has brought it back. Alleluia!!\xe2\x80\xa6 https://t.co/xySw3sc6tt"""
1066084031207546880,2018-11-23 21:40:14,"b""@Soapy_Wit_Tank My last one was totally embedded. But this one I've never checked out. Hold on"""
1066083466989764608,2018-11-23 21:38:00,b'@Soapy_Wit_Tank Is embedded i think'
1066082998058184706,2018-11-23 21:36:08,"b""@Soapy_Wit_Tank On. I can hear it. I'm turning it on and off again. 2nd or 3rd time"""
1066082196677672960,2018-11-23 21:32:57,b'@Soapy_Wit_Tank Yes'
1066081834398871558,2018-11-23 21:31:30,"b""@Soapy_Wit_Tank It might, but I have a blank /black screen I can't see anything"""
1066081340557324289,2018-11-23 21:29:33,b'@Soapy_Wit_Tank Yes'
1066080664401924096,2018-11-23 21:26:51,b'@soapy_wit_tank A cat has dandered over my open laptop and now I have black screen. What buttons need pushing pls?'
1066071577761071105,2018-11-23 20:50:45,b'@ceadela @LakesStiles @LansdellMum @teresa_knox @squigglyjelly @mrsrdc1 @bennell74 @laxidaisy @AshtonBadLad\xe2\x80\xa6 https://t.co/Hdwtp76fc3'
1066071419577135111,2018-11-23 20:50:07,b'RT @TracyBrabin: Solidarity to @GMB_union and Amazon workers demanding dignity and respect today. \nMessage for billionaire Jeff Bezos \n#Ama\xe2\x80\xa6'
1066071020707155969,2018-11-23 20:48:32,b'@LakesStiles @ceadela @LansdellMum @teresa_knox @squigglyjelly @mrsrdc1 @bennell74 @laxidaisy @AshtonBadLad\xe2\x80\xa6 https://t.co/zBsKbmd23T'
1066059904828538885,2018-11-23 20:04:22,b'@squigglyjelly @PeevedFerret These are my favourite'
1066059155444772864,2018-11-23 20:01:23,b'@LakesStiles Am loving the pigs!'
1066057489890848768,2018-11-23 19:54:46,"b""@LakesStiles @theirishego My granny's farm was off grid. And water was got from the well which you had to be carefu\xe2\x80\xa6 https://t.co/A6oYeee5Bw"""
1066056612916416517,2018-11-23 19:51:17,b'@LakesStiles @Soapy_Wit_Tank @squigglyjelly @mrsrdc1 @bennell74 @laxidaisy @ceadela @AshtonBadLad @LansdellMum\xe2\x80\xa6 https://t.co/2UuwSMH0Xj'
1066056352945135616,2018-11-23 19:50:15,"b""@LakesStiles @theirishego Wow. That's. .. wow, why? In GB?"""
1066055962837114887,2018-11-23 19:48:42,b'@LakesStiles @Soapy_Wit_Tank @squigglyjelly @mrsrdc1 @bennell74 @laxidaisy @ceadela @AshtonBadLad @LansdellMum\xe2\x80\xa6 https://t.co/yQAFcmc4ru'
1066054144459513856,2018-11-23 19:41:29,b'@Soapy_Wit_Tank @LakesStiles @squigglyjelly @mrsrdc1 @bennell74 @laxidaisy @ceadela @AshtonBadLad @LansdellMum\xe2\x80\xa6 https://t.co/GBY9uQTMXu'
1066053602836455425,2018-11-23 19:39:19,b'@fungifrolics @LakesStiles @squigglyjelly @mrsrdc1 @bennell74 @laxidaisy @ceadela @AshtonBadLad @LansdellMum\xe2\x80\xa6 https://t.co/p9fI6vTmKX'
1066053424263938048,2018-11-23 19:38:37,b'@Soapy_Wit_Tank @LakesStiles @squigglyjelly @mrsrdc1 @bennell74 @laxidaisy @ceadela @AshtonBadLad @LansdellMum\xe2\x80\xa6 https://t.co/nLRb9uelMk'
1066053288460775424,2018-11-23 19:38:04,"b""@Soapy_Wit_Tank I'm not convinced, but is your life. I'm not going to Edinburgh tomorrow so will check in with you!\xe2\x80\xa6 https://t.co/oAVBvyzOoE"""
1066051917514792961,2018-11-23 19:32:38,b'@LakesStiles @squigglyjelly @mrsrdc1 @bennell74 @laxidaisy @ceadela @AshtonBadLad @LansdellMum @teresa_knox\xe2\x80\xa6 https://t.co/U6bGV5AwHn'
1066051681639702530,2018-11-23 19:31:41,"b'@LakesStiles @theirishego No, how did you cope without a fridge for so long?'"
1066051257897488384,2018-11-23 19:30:00,b'@Soapy_Wit_Tank Still intent on walking there and back?'
1066050929714180096,2018-11-23 19:28:42,b'@LakesStiles @theirishego How is this possible?'
1066050738520940544,2018-11-23 19:27:56,b'RT @mckellogs: annual repost https://t.co/yxuhlrtyeO'
1066050210672123904,2018-11-23 19:25:51,"b""@Soapy_Wit_Tank Oh Jesus. Well there's probably a lengthy wait. High meds dosage and pints of coffee *will* give yo\xe2\x80\xa6 https://t.co/L0w5O4qcVc"""
1066041174203539456,2018-11-23 18:49:56,"b""@Soapy_Wit_Tank I remember the important stuff. Tho I'm not sure if you're actually getting everything done tomorro\xe2\x80\xa6 https://t.co/l9aeEZePbe"""
1066036082427523072,2018-11-23 18:29:42,"b""@Soapy_Wit_Tank What time's your thing tomorrow?"""
1066035783147155456,2018-11-23 18:28:31,b'@AshtonBadLad @bennell74 @theirishego @teresa_knox @LansdellMum @mrsrdc1 @LakesStiles @ceadela @laxidaisy\xe2\x80\xa6 https://t.co/F1R3AeQZmv'
1066033169617616896,2018-11-23 18:18:08,b'@teresa_knox @Soapy_Wit_Tank Good!'
1066033092962516998,2018-11-23 18:17:49,b'@teresa_knox @Soapy_Wit_Tank Yep'
1066031667553288192,2018-11-23 18:12:10,b'@teresa_knox @Soapy_Wit_Tank Yes. You and Stiles should meet me in Pitlochry  (says he always stops at Ho Bruar any\xe2\x80\xa6 https://t.co/ERGQKtREHi'
1066030922368278528,2018-11-23 18:09:12,b'@Soapy_Wit_Tank @teresa_knox Sturdy is good - safe!'
1066029805894803456,2018-11-23 18:04:46,"b""@teresa_knox @Soapy_Wit_Tank Do you know the Friarton Bridge Teresa? That's my nemesis"""
1066028631607205889,2018-11-23 18:00:06,"b""@teresa_knox @Soapy_Wit_Tank I'm dundee west so miss most  of Dundee traffic. But yeah that can be fun too"""
1066028234318467075,2018-11-23 17:58:31,b'@teresa_knox @theirishego @LansdellMum @mrsrdc1 @LakesStiles @AshtonBadLad @ceadela @laxidaisy @tismenic70\xe2\x80\xa6 https://t.co/K08DHTsovL'
1066025298574143488,2018-11-23 17:46:51,b'@teresa_knox @Soapy_Wit_Tank Just got boxed into the left hand lane on my own bridge on my way home. It makes me mo\xe2\x80\xa6 https://t.co/Ksy9wV0Q3Q'
1066024194314592261,2018-11-23 17:42:28,b'@theirishego @teresa_knox @LansdellMum @mrsrdc1 @LakesStiles @AshtonBadLad @ceadela @laxidaisy @tismenic70\xe2\x80\xa6 https://t.co/4TXa4w5kYW'
1066011357634531328,2018-11-23 16:51:27,b'RT @tashgrz: i got goosebumps https://t.co/CknnmE2hDP'
1066010407847018498,2018-11-23 16:47:41,"b'RT @Boscorelli55: No. No, no, no, no, no. Just fucking NO! https://t.co/CDgPLJDN0k'"
1066007446676754434,2018-11-23 16:35:55,"b""@bennell74 @Soapy_Wit_Tank Okay that's it. Said I'd listen so I've got to."""
1066007257996058625,2018-11-23 16:35:10,b'@Soapy_Wit_Tank @laxidaisy Is good to start expanding your world again'
1066006881934688257,2018-11-23 16:33:40,b'@bennell74 @Soapy_Wit_Tank No! You had a real suggestion for me which I agreed I would listen to next. Will have to search back'
1066005761061502977,2018-11-23 16:29:13,"b""@bennell74 @Soapy_Wit_Tank What is it I'm supposed to be listening to this weekend? Have forgotten"""
1066005578751885312,2018-11-23 16:28:30,b'@Soapy_Wit_Tank School day'
1066001139693469696,2018-11-23 16:10:51,"b""@Soapy_Wit_Tank @laxidaisy You've done well today. Esp given you felt so rough this morning. What turned you round?"""
1066000505569202177,2018-11-23 16:08:20,b'@Soapy_Wit_Tank Why fancy?'
1065983267134992384,2018-11-23 14:59:50,"b""@LakesStiles @Soapy_Wit_Tank Also didn't read anything on soft furnishings nor cookery."""
1065981108809056257,2018-11-23 14:51:15,b'@LakesStiles @Soapy_Wit_Tank I remember pantograph but not catenary. May have forgotten but may have not read to be\xe2\x80\xa6 https://t.co/0gnXnKzh39'
1065980080403505152,2018-11-23 14:47:10,b'@Soapy_Wit_Tank Love the incorporation of the lamppost'
1065977678875033601,2018-11-23 14:37:38,b'@Soapy_Wit_Tank And what?'
1065970138074230784,2018-11-23 14:07:40,b'RT @robf: Robert @Peston on @itvnews tonight: Growing numbers of MPs are talking to me about how the only option is to stay in the EU ... f\xe2\x80\xa6'
1065970065495986176,2018-11-23 14:07:23,b'RT @Tanni_GT: Please everyone RT https://t.co/N0853dacN7'
1065962279362007041,2018-11-23 13:36:26,"b'RT @GeologyTime: Titanium Kyanite from Valadares, Brazil\n\nPhoto: Geologic Gallery | Boutique\n\n#minerals #crystals https://t.co/W9k7MWs4Ph'"
1065959783411458048,2018-11-23 13:26:31,"b""RT @RudkinDave: A beautifully preserved #fossil of the early vascular 'land' #plant, Cooksonia sp., showing simple dichotomously branched s\xe2\x80\xa6"""
1065954784262438913,2018-11-23 13:06:39,b'@Soapy_Wit_Tank @teresa_knox @laxidaisy @LakesStiles @AshtonBadLad @ceadela @tismenic70 @theirishego\xe2\x80\xa6 https://t.co/tMSslMxvce'
1065953930079805440,2018-11-23 13:03:16,b'@Soapy_Wit_Tank @teresa_knox @laxidaisy @LakesStiles @AshtonBadLad @ceadela @tismenic70 @theirishego\xe2\x80\xa6 https://t.co/BwFYNVkhBK'
1065951862925479941,2018-11-23 12:55:03,b'@Soapy_Wit_Tank @teresa_knox @laxidaisy @LakesStiles @AshtonBadLad @ceadela @tismenic70 @theirishego\xe2\x80\xa6 https://t.co/RFUdGMVz8c'
1065949316228030464,2018-11-23 12:44:56,b'@Soapy_Wit_Tank @teresa_knox @laxidaisy @LakesStiles @AshtonBadLad @ceadela @tismenic70 @theirishego\xe2\x80\xa6 https://t.co/VNMWTZSsOR'
