id,created_at,text 
1029476307367854086,2018-08-14 21:14:13,"b'@6b6179 was obsessed with it, can you mind the theme song? i listened to it tonight and its extremely pish'"
1029456775215497216,2018-08-14 19:56:36,b'https://t.co/J4lbaxjrNn'
1029449416451743744,2018-08-14 19:27:21,b'do you get PRS on hymns'
1029417630241906689,2018-08-14 17:21:03,b'anyone wanting wrecked at WWE 2K18 add me on steam cooljinzo'
1029414088055685120,2018-08-14 17:06:58,b'@TwoStripeLtd true airdrie boys'
1029414027359907840,2018-08-14 17:06:44,b'RT @TwoStripeLtd: @COOLJINZO Whoa. I literally said exactly that in a group cha t'
1029382058576101377,2018-08-14 14:59:42,b'i dont care about the beauty salon.... but i have great love for the three in one..... please pull through'
1029381633768665090,2018-08-14 14:58:01,b'first the art school and now this https://t.co/kETwsM1XAi'
1029207111677501441,2018-08-14 03:24:31,b'@nephew_time where do you live? i am interested in your life'
1029153379031937026,2018-08-13 23:51:00,"b""@mjmxx i can't escape it!!!!"""
1029141489971093504,2018-08-13 23:03:46,b'anyone want to get me some dominos wings'
1029092798136545280,2018-08-13 19:50:17,b'@goftrop i am simply loving it'
1029063541335187456,2018-08-13 17:54:01,b'@donner_calzone you deserve it for putting me onto spicy stir fry koka noodles'
1029004918051557376,2018-08-13 14:01:05,"b""ive got an extreme hatred for boris johnson but its not even because of how much of a bad guy he is, it's because f\xe2\x80\xa6 https://t.co/1XKjbCaocE"""
1028998967307239426,2018-08-13 13:37:26,b'RT @philiplarkin: Pals! Help me stay in Glasgow! \n\nMe and my bike are looking for a room/or 1 bed flat from September. Let me know if you h\xe2\x80\xa6'
1028998504558018560,2018-08-13 13:35:36,"b""RT @swatpaz: Help yourself, hope your favourite's still there https://t.co/c1clpBFsjO"""
1028823262942380033,2018-08-13 01:59:15,b'https://t.co/5upHov52rB'
1028785123863552000,2018-08-12 23:27:42,b'RT @ChrisMcQueer_: @cooljinzo Class wee guy'
1028784623260770305,2018-08-12 23:25:42,b'https://t.co/W2zgpk4pzE'
1028428661156990976,2018-08-11 23:51:14,b'@katmcgoldrick my fee is \xc2\xa330'
1028428539081707521,2018-08-11 23:50:45,"b'Gig with Pussy Riot was so good tonight! We walked on to the Undertakers entrance music, very fun https://t.co/KSG4Dmj6W1'"
1028427705346342912,2018-08-11 23:47:26,b'i ate 4 large chocolate eclairs tonight on the way home! i feel amazing'
1028095664289456128,2018-08-11 01:48:02,"b'a thing that i personally love is when older people, grandparents etc, call their dogs ""slabbery chops"", i find it to be very comforting'"
1028083413130076167,2018-08-11 00:59:21,b'when you see your mate in the fridge https://t.co/UWJwQfTSLO'
1027910819319828480,2018-08-10 13:33:31,b'@immolations chiquitita is the one'
1027902996162793473,2018-08-10 13:02:26,b'@6b6179 its gonna be...... epic'
1027896908281536513,2018-08-10 12:38:14,b'RT @lharencrully: Rock and roll legends \xf0\x9f\xa4\x98 https://t.co/DZ17YKQHHP'
1027887524935610368,2018-08-10 12:00:57,b'RT @rapidrapidtan: We couldn\xe2\x80\x99t remember our twitter login details! But we\xe2\x80\x99re in! Listen to our new EP \xe2\x80\x9cGolden Wonder\xe2\x80\x9d NOW! https://t.co/nYG\xe2\x80\xa6'
1027887386125103104,2018-08-10 12:00:24,"b'I would have posted this from the @rapidrapidtan account, but I have forgotten the login details! Please hit ""follo\xe2\x80\xa6 https://t.co/PIOu8Byc19'"
1027884167000928256,2018-08-10 11:47:37,"b""RT @_savagemansion: Ed fringe people, go and see Taylor's amazing band with the incredible Pussy Riot tomorrow https://t.co/ofHaSwVcxp"""
1027881419731869696,2018-08-10 11:36:42,b'Chuffed to reveal that we are supporting legends Pussy Riot tomorrow night with our extreme music band Rapid Tan!\xe2\x80\xa6 https://t.co/iND5pkMXM1'
1027735455800983553,2018-08-10 01:56:41,b'@CountCaleb you raise an interesting point'
1027722822704144385,2018-08-10 01:06:29,b'https://t.co/G0aP6rnk52'
1027687362904682496,2018-08-09 22:45:35,"b""I've made a brand new facebook group to celebrate the art of the ticker clog.... a place to post pics of your most\xe2\x80\xa6 https://t.co/EfVfQdP4xo"""
1027675383066443776,2018-08-09 21:57:59,b'this must be the reason i get zero matches.... this is the only possible reason....'
1027675150085500934,2018-08-09 21:57:03,b'Changed my fb name to George Square (extremely funny) but now everyone on tinder will think my name is George! https://t.co/jaN07p1HSu'
1027608960436723712,2018-08-09 17:34:02,b'@1030 @davidgalletly who is it come on folks post it publicly'
1027603015614783488,2018-08-09 17:10:25,"b'alternatively if anyone is able to hire me so I can EARN the sword, that would be even better!'"
1027602791869685761,2018-08-09 17:09:32,b'If all of my followers sent me \xc2\xa31 on PayPal i would be able to afford a traditional Scottish claymore https://t.co/b27YKQHkTQ'
1027594901792407552,2018-08-09 16:38:11,b'Red Dead Redemption 2 gameplay trailer heavily implies you can fuck the horse'
1027563203864264704,2018-08-09 14:32:13,"b'i know everyones raging at scotrail right, but i got a free taxi from queen street to my front door in kirkwood las\xe2\x80\xa6 https://t.co/KRYj0bdYND'"
1027352514683969541,2018-08-09 00:35:01,b'Truly a dream come true seeing @deerhoof tonight https://t.co/ZMnp6FzMjD'
1027191891929034752,2018-08-08 13:56:45,b'@donner_calzone what if youre on mobile geezer! a lot less hassle just having the info on screen! not saying i thin\xe2\x80\xa6 https://t.co/2PDdx2f5A2'
1027186371532914689,2018-08-08 13:34:49,"b'@donner_calzone I like it! I think it looks good, wanted to do my own funny version of it with spinning text though\xe2\x80\xa6 https://t.co/pKk5TK1Jh9'"
1027182976822595584,2018-08-08 13:21:20,"b""@donner_calzone but if it's just a static image youre after what's the difference? it's if anything a bit easier to\xe2\x80\xa6 https://t.co/Og6Uy9Pbxt"""
1026940125274689536,2018-08-07 21:16:20,b'@lucybryceee Don\xe2\x80\x99t blame me... blame my audience'
1026940049101938693,2018-08-07 21:16:01,b'RT @lucybryceee: Taylor is too pished to come out with us tonight because of this so hope you\xe2\x80\x99re all happy https://t.co/XRPq9Vdm9f'
1026939390759784449,2018-08-07 21:13:25,b'I am steaming'
1026894848098529282,2018-08-07 18:16:25,b'The peas and milk is funny.... but I\xe2\x80\x99m talking PINTS here folks... PINTS and BOOZE'
1026894638039359490,2018-08-07 18:15:35,"b'@_AndrewMcHugh It\xe2\x80\x99s extremely bad, actually!'"
1026889827462139905,2018-08-07 17:56:28,b'At table 30 in The Vulcan spoons in Coatbridge.... please send us some delicious drinks and snacks https://t.co/i94G5OPNBb'
1026875137281458183,2018-08-07 16:58:05,b'Have just burnt my feet stepping into an uncooled bath! Be careful today everybody'
1026853399835365377,2018-08-07 15:31:43,"b'my mum just said ""What games do you play at night with your pals? is one of them called Fortnite?"" and I said no an\xe2\x80\xa6 https://t.co/N1cV4mH9wG'"
1026681670953517057,2018-08-07 04:09:19,b'@robwhisman Stop replying to it I don\xe2\x80\x99t want to see it again'
1026552612684890114,2018-08-06 19:36:29,"b'i challenged myself to make a Gary Mcf/DJ Rankin-style belter in under an hour, it took just over an hour but I am happy with the result'"
1026552119959085058,2018-08-06 19:34:32,"b'I have just put out a great new tune called ""Skydiver"" under the very political name ""DJ Whitehouse""\nIt\'s a real st\xe2\x80\xa6 https://t.co/9K9B9To4Xy'"
1026290047648190465,2018-08-06 02:13:09,b'https://t.co/7p7JNU1fS6'
1026282483619385350,2018-08-06 01:43:06,b'https://t.co/bkniRzcSIh'
1026246958070095872,2018-08-05 23:21:56,b'RT @CountCaleb: @cooljinzo cool jinzo'
1026246925484544001,2018-08-05 23:21:48,b'@CountCaleb it felt like the right time to reveal the full pic'
1026242756476391424,2018-08-05 23:05:14,b'https://t.co/Zgy4XKRUIN'
1026144335128141824,2018-08-05 16:34:08,b'raw red onion on a pizza is terrible and ruins the pizza'
1026118399594835969,2018-08-05 14:51:05,"b'RT @snoutnado: rip barry :( really sad about him passing :( chuckle bros was my fav. remember me and my pal made hunners of wee ""barry bird\xe2\x80\xa6'"
1026098199277252608,2018-08-05 13:30:49,b'@immolations Wish I could dislike this tweet!'
1025894367846977536,2018-08-05 00:00:52,b'Imagine this was real!'
1025892769020211200,2018-08-04 23:54:30,b'https://t.co/qvFQW8mhx7'
1025891631730450432,2018-08-04 23:49:59,b'I\xe2\x80\x99m constipated!'
1025846526571159554,2018-08-04 20:50:45,"b""finally finished Twin Peaks this morning and i just need folk to know that it's really affected my life"""
1025825301136375808,2018-08-04 19:26:25,b'@6b6179 No doubt about it! Mario is a proper geezer whereas sonic is vermin'
1025739908080652288,2018-08-04 13:47:06,b'@lharencrully maybe rom coms are the key to becoming rich'
1025739762920030208,2018-08-04 13:46:31,b'RT @TwoStripeLtd: Free Strathy cotton bag with every tshirt and jumper purchase today! SWG3. https://t.co/A48VvlVIvh'
1025417681799991296,2018-08-03 16:26:41,b'Just experienced love at first sight in Greggs and because of this I panic ordered an oven fresh chicken bake that I did not want to order'
1025167391825842178,2018-08-02 23:52:07,b'thinking about branston pickle..... and how delicious it truly is.....'
1025092373926367233,2018-08-02 18:54:01,"b""just finished watching part 8 of Twin Peaks: The Return. I think i'm currently feeling the same way Craig Angus fee\xe2\x80\xa6 https://t.co/ho07O5kdiJ"""
1025019251571261440,2018-08-02 14:03:28,b'you can listen HERE! https://t.co/8dJV1LveaP'
1025018379965476864,2018-08-02 14:00:00,"b""it really is an honour to be nominated for the SAY award! Have a feeling i'm going to win... fingers crossed! https://t.co/M3nPKwJ3LL"""
1024589686331920385,2018-08-01 09:36:31,b'RT @rownage: @cooljinzo Gangnam style'
1024437719215337473,2018-07-31 23:32:40,b'Filmed this up in a rooftop garden in York yesterday https://t.co/zNTS1bePe6'
1024380018972082176,2018-07-31 19:43:23,b'@6b6179 Slint played in a reggae style'
1024378024341499904,2018-07-31 19:35:27,"b'@6b6179 Also thinking about that pizza, I remember the taste of it, the mess it made, it cost 50p and was a big rectangle'"
1024377840240877568,2018-07-31 19:34:43,b'@6b6179 Can you pay Twitter to force real people to follow you even if they don\xe2\x80\x99t want to follow you? This is what I want ideally'
1024377373721079816,2018-07-31 19:32:52,"b'I want to gain 5,000 more followers on twitter, if anyone can help me achieve this please begin the process ASAP'"
1024275110595837952,2018-07-31 12:46:31,"b""Rapid Tan tour was extremely fun! Got back at 5 o'clock this morning, thanks to all who put us on/came to see us/le\xe2\x80\xa6 https://t.co/iBJGGY9Y5H"""
1024271066288541696,2018-07-31 12:30:26,"b'the gender neutral word ""partner"" should only be used by police officers/federal agents (USA)'"
1024270468348567553,2018-07-31 12:28:04,b'@anarcho_slut boooooooooooo!!!!!!'
1023630443130880000,2018-07-29 18:04:50,b'@immolations Every time we have met I have been too drunk to remember.... but this time I have evidence!!!! https://t.co/OBDq2tUjnv'
1023623514383896576,2018-07-29 17:37:18,b'Remake of braveheart but they\xe2\x80\x99ve all got Glasgow uni accents'
1023332428402880513,2018-07-28 22:20:38,b'https://t.co/RMx8deHv9p'
1023206461428707329,2018-07-28 14:00:05,b'Aw man my throats killing me https://t.co/n7U52eYhvQ'
1022897855575613440,2018-07-27 17:33:47,b'It would have been funnier if I said \xe2\x80\x9ccome and get struck by lightning\xe2\x80\x9d but it\xe2\x80\x99s late'
1022893491637104642,2018-07-27 17:16:27,b'Rapid Tan playing in London tonight! DIY space! Come and get soaked by the rain'
1022390091417837568,2018-07-26 07:56:07,b'RT @fancyclapspromo: TONIGHT! @HPBCLeeds - Rapid Tan / @crumbsband / Antimonopoly Trashman- \xc2\xa35 otd / notaflof xxxx please RT! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t\xe2\x80\xa6'
1022386566709366784,2018-07-26 07:42:07,b'@bawgmyrtle Is this 25th year Lauren style meaning turning 24 (incorrect) or are you turning 25'
1022089441387732992,2018-07-25 12:01:26,b'https://t.co/grVEoDOQJW'
1022088300826423298,2018-07-25 11:56:55,b'One Perfect Shot @OnePerfectShot \nMY BEAUTIFUL DOG (2015) \n\nDirector of Photography: Taylor Stewart\nDirector: Taylo\xe2\x80\xa6 https://t.co/jBL5CCk8Gt'
1022071011985051649,2018-07-25 10:48:13,b'@exitingcorpse extremely sad'
1022068792485134336,2018-07-25 10:39:23,b'@exitingcorpse what was the outcome?'
1022055349409521664,2018-07-25 09:45:58,b'The cool boy.... is back https://t.co/t7LVpakReC'
1021900084961796096,2018-07-24 23:29:00,b'Announcement: I have became cool again (hair/attitude) https://t.co/0oCzlhbWRl'
1021865838067048449,2018-07-24 21:12:55,b'24 starring Kieth O\xe2\x80\x99Sullivan'
1021850310166425600,2018-07-24 20:11:13,b'@6b6179 need to get myself a couple of these wee guys\ncant sneeze if youre sleeping!'
1021787014331621381,2018-07-24 15:59:42,"b'How come we love the smell of our own shite? How can my shites smell so brutal, yet not smell in any way bad to me?\xe2\x80\xa6 https://t.co/N4cGXZ5zbh'"
1021786200334643202,2018-07-24 15:56:28,"b'Sorry to mention Twin Peaks twice in one day, but I\xe2\x80\x99m just rewatching it after ~5 years and I\xe2\x80\x99ve only now noticed h\xe2\x80\xa6 https://t.co/XhgKqp2jS4'"
1021718540385247232,2018-07-24 11:27:37,b'@GreggsOfficial sausage and bean'
1021691252310466560,2018-07-24 09:39:11,b'Anybody able bleach my hair today and make it go that kinda silvery white way? I can do it but it\xe2\x80\x99s always quite yellow'
1021688222433402880,2018-07-24 09:27:08,"b""Can't believe I missed this shocking Twin Peaks cameo the first time I watched it! https://t.co/OGYn8a3qIW"""
1021398734545014790,2018-07-23 14:16:49,b'a couple of video clips from when Rapid Tan went to Sheffield with Tony last week! We had to be rescued... by The F\xe2\x80\xa6 https://t.co/wbKySgnFEk'
1021356902490542080,2018-07-23 11:30:36,"b""@macarthurboyd i wasn't but i really look like i was\ni loved enter shikari and similarly teen-sounding bands"""
1021353635400253440,2018-07-23 11:17:37,b'looking through google drive to clear up space for the first time ever and ive found this video of me age 17 playin\xe2\x80\xa6 https://t.co/cMj30ccu7n'
1021038127459315712,2018-07-22 14:23:54,b'Pleased to note that I have joined the Coatbridge orange walk as their ocarina player!'
1020750445265014784,2018-07-21 19:20:45,b'https://t.co/i5url7os5f'
1020246228783849473,2018-07-20 09:57:10,b'RT @DaftLimmy: Morning. https://t.co/RkdQ37lXZz'
1020044472556703744,2018-07-19 20:35:28,"b'Me and Craig were filming something outside Mono today and this guy came up to us like ""film this toilet roll mate!\xe2\x80\xa6 https://t.co/hQCsro3sub'"
1020039665435463680,2018-07-19 20:16:22,b'@JackTheJobber where is supersonic jack'
1020039492483379208,2018-07-19 20:15:41,b'Rapid Tan are playing in Sheffield tomorrow! Paying at Delicious Clam as part of Clamlines! Check this great bit fr\xe2\x80\xa6 https://t.co/qtBmC3eR8p'
1019852275114790912,2018-07-19 07:51:44,b'https://t.co/bBxKPiNssV'
1019850928017543168,2018-07-19 07:46:23,"b""@ThatWeeDanger aye they're great"""
1019850473325678592,2018-07-19 07:44:35,b'RT @DaftLimmy: I am enjoying the destruction of the United States of America and the United Kingdom.'
1019850043053019137,2018-07-19 07:42:52,b'currently eating a fridge cold mars bar.... sometimes life is extremely good'
1019829726498709504,2018-07-19 06:22:08,b'RT @Arr: I want them to talk to ME about alcohol. Let\xe2\x80\x99s get fucked up fellas https://t.co/wA0xBGkQep'
1019827721843757056,2018-07-19 06:14:11,b'World announcement from footy legend David Beckham https://t.co/llUGQLcViy'
1019822270389288960,2018-07-19 05:52:31,b'RT @lharencrully: Whoever has my voodoo doll give her money'
1019821586881314816,2018-07-19 05:49:48,"b'@_savagemansion That song can never be too loud, they\xe2\x80\x99re doing you a favour'"
1019557491804393472,2018-07-18 12:20:23,b'Making it work https://t.co/J3wYzpWfCh'
1019546277825142785,2018-07-18 11:35:49,b'I\xe2\x80\x99ve got to go and sign on in 1 hour with this plaster on https://t.co/JYwcqdELhr'
1019545124001472512,2018-07-18 11:31:14,b'On the plus side I got an \xe2\x80\x9cexciting\xe2\x80\x9d new haircut'
1019544854827880448,2018-07-18 11:30:10,b'I hate to have moles and also have to shave! https://t.co/p6vn8CqSyK'
1019136794443571200,2018-07-17 08:28:41,b'Do you think I look like an alien in this?'
1019073419063816198,2018-07-17 04:16:51,b'@vrunt thank you'
1019036784284577792,2018-07-17 01:51:16,"b""@palmmlap wish i could be there! i hope it's as great a show as it sounds"""
1019011310594469889,2018-07-17 00:10:03,b'@6b6179 Pretty sure I saw @anapostille do this in Cardiff to sooth his hangover!'
1019010339386556417,2018-07-17 00:06:11,b'Wholesome Legend Eats Extreme Dish At Hippy Fest https://t.co/OprUF3JVkC'
1018880928867848194,2018-07-16 15:31:57,b'@lharencrully @KinningParkComp i will DJ'
1018871839513366528,2018-07-16 14:55:50,b'@goftrop It became too important'
1018865075568939011,2018-07-16 14:28:58,"b""@dearoctopus4 @GMACFilm I haven't! I will check absolutely check it out, cheers for the heads up"""
1018863059912314880,2018-07-16 14:20:57,b'@goftrop me and the true visionary behind nigel and the savages @slick_is_swag are working on some groundbreaking n\xe2\x80\xa6 https://t.co/RcaI0acOcM'
1018862868287156230,2018-07-16 14:20:12,b'RT @goftrop: here bring back nigel and the savages @cooljinzo'
1018805032467206144,2018-07-16 10:30:22,"b'Screen the films somewhere people can come and watch, each group maybe talk about their films a bit, could be nice!\xe2\x80\xa6 https://t.co/BRMBASuAsX'"
1018804660700934144,2018-07-16 10:28:54,"b""I want to start a monthly film club in Glasgow, different theme each month, but it's us who make the films, know wh\xe2\x80\xa6 https://t.co/yIGuMfCjOV"""
1018765752474722304,2018-07-16 07:54:17,"b'Almost as quickly as I have created the Romeo Taylor online brand, I have decided to retire it and revert to my tru\xe2\x80\xa6 https://t.co/N9yL1dUHEM'"
1018697229656260614,2018-07-16 03:22:00,b'This is the best white bread available https://t.co/0AYjQP8dEI'
1018660504242450434,2018-07-16 00:56:04,b'RT @swatpaz: These carrots are having a romantic bath https://t.co/kEOVWCFCca'
1018658019813576704,2018-07-16 00:46:12,b'Shite'
1018653107943821317,2018-07-16 00:26:41,"b'cole just said ""listen to this"" talking about a slow motion clip with no audio'"
1018636876419420160,2018-07-15 23:22:11,"b""i like the b team! i'm ok with this! get matt and bray doing something else, they need to be doing mad shit"""
1018592761388388352,2018-07-15 20:26:53,"b""@1030 love that they've used the old monday night raw font on that wee picture!"""
1018581683229089799,2018-07-15 19:42:52,b'me and the singer from @_savagemansion watching @Franz_Ferdinand last week https://t.co/CffsELkFLj'
1018559134155857920,2018-07-15 18:13:16,b'@6b6179 using patreon to fund my secret doctor who asmr channel'
1018386321843326976,2018-07-15 06:46:34,b'this is an official government identity verification process! the world is changing and i love it https://t.co/oVmGb9melt'
1018359883228418048,2018-07-15 05:01:31,b'The Right Honourable Jacoby Shaddix'
1018321179281588225,2018-07-15 02:27:43,b'product idea https://t.co/NsdhnnvvUP'
1018319664202608640,2018-07-15 02:21:42,b'@donner_calzone pizza hut no chance'
1018291997076058112,2018-07-15 00:31:45,b'RT @toughshitzine: Volume #1 is ready to order! Hit us up via DM or email to get yours! \n\n$6 shipped inside the US\n$10 worldwide https://t.\xe2\x80\xa6'
1018265354483707904,2018-07-14 22:45:53,b'@nakedmallrat69 @donner_calzone  https://t.co/xULYVaewDy'
1018249217473699841,2018-07-14 21:41:46,"b'have put my cool song ""Go Without"" on soundcloud https://t.co/iw9ov15Xfv'"
1018199014242705412,2018-07-14 18:22:16,"b'watching the cheeky girls at pride 6 years ago! you cant fully see how bad it is, but check the state of my hair https://t.co/QxQSHp0lTX'"
1018197671297896448,2018-07-14 18:16:56,"b'candid pic of me eating something called ""the 500 mile pile"" yesterday https://t.co/XQ7mZJwMms'"
1018180083553587200,2018-07-14 17:07:03,"b'i\'m going to just say it..... i\'m prepared for public backlash.... i hate when people say ""yr"" instead of ""your""...\xe2\x80\xa6 https://t.co/3tAzyLkyC6'"
1017940219180601345,2018-07-14 01:13:55,b'@piersmorgan Hope you fall extremely ill mate!'
1017723282827743232,2018-07-13 10:51:53,b'RT @1030: https://t.co/NvQcw9VANd'
1017370694487805952,2018-07-12 11:30:50,b'come see my extremely class band Rapid Tan at doune the rabbit hole tomorrow night! half past midnight on the Baino\xe2\x80\xa6 https://t.co/kBYxjN0MAD'
1017198040975847425,2018-07-12 00:04:46,b'@Stanbruv Hahahahaha'
1017196288834711554,2018-07-11 23:57:48,b'@Stanbruv  https://t.co/Dl3xwaAlVu'
1017195957153300485,2018-07-11 23:56:29,b'https://t.co/u2SWb2gybW'
1017195669491200000,2018-07-11 23:55:20,b'@Stanbruv Footballs coming home!'
1017195524607311872,2018-07-11 23:54:46,b'Extremely happy that England have lost! This event will fuel me for the next 6 months'
1017194508759519232,2018-07-11 23:50:44,b'@Stanbruv  https://t.co/vhkj0NTzhr'
1017191353791537153,2018-07-11 23:38:11,b'@Stanbruv Good!'
1017177053806891009,2018-07-11 22:41:22,"b""RT @DaftLimmy: YER FUCKIN EMPIRE IS OVER, HAHA.\nYOU'RE OUT THE WORLD CUP.\nBREXIT IS LIKE AN ENEMY ATTACK, EXCEPT YOU DID IT TO YOURSELVES.\xe2\x80\xa6"""
1017176153440899072,2018-07-11 22:37:47,b'Come on England!'
1017174550948335616,2018-07-11 22:31:25,b'I hope every English person feels extremely sad tonight! It\xe2\x80\x99s very funny to me that you have lost'
1017146584776282114,2018-07-11 20:40:18,b'HAHAHAHAHAHA!'
1017115820105879553,2018-07-11 18:38:03,b'https://t.co/MCsKUPaseV'
1017101284812492800,2018-07-11 17:40:17,b'I am with the New World Order and you must tell me everything you know about \xe2\x80\x98The Cone\xe2\x80\x99. \xe2\x80\x94 The cone.... where do i\xe2\x80\xa6 https://t.co/SwoRsQ6OEy'
1017090799216021504,2018-07-11 16:58:37,"b'Playing at the old hairdressers in Glasgow tonight troops! Romeo Taylor blasting out extreme hits, I think it\xe2\x80\x99s fre\xe2\x80\xa6 https://t.co/I8yvgAoH2Q'"
1016918624672583685,2018-07-11 05:34:28,b'I have sadly contracted Ebola'
1016855756371644416,2018-07-11 01:24:39,b'The first shampoo... with a brain'
1016798528838959105,2018-07-10 21:37:15,"b""any other coatbridge legends tap water taste extremely bad tonight? i'm in the kirkshaws area, and it's rank"""
1016749945049833473,2018-07-10 18:24:11,"b'are you looking to hire a comedy or drama writer for film/TV/radio? I, Taylor Stewart, might just be just what you\xe2\x80\xa6 https://t.co/8efy8egh5t'"
1016703322726830080,2018-07-10 15:18:56,b'RT @ameliabayler: Next level banger \xf0\x9f\xa5\x95 https://t.co/jycGGFM4N7'
1016698176173236224,2018-07-10 14:58:29,b'RT @cooljinzo: have started a new Sleaford Mods/The Streets-style project called Greenend TT! https://t.co/xqnR5flmmV'
1016563579594706944,2018-07-10 06:03:38,b'i have wrote 26th twice! london is on the 27th NOT the 26th! damn!!!!!'
1016502430685630464,2018-07-10 02:00:39,b'have started a new Sleaford Mods/The Streets-style project called Greenend TT! https://t.co/xqnR5flmmV'
1016468863523999749,2018-07-09 23:47:16,b'@ameliabayler university cafe milkshakes are extremely good'
1015913954743332865,2018-07-08 11:02:16,b'RT @cooljinzo: just received this tell-all email from former Doctor Who owner and creator Stephen Moffat!!!! The Doctors name REVEALED afte\xe2\x80\xa6'
1015815521541947392,2018-07-08 04:31:07,b'just received this tell-all email from former Doctor Who owner and creator Stephen Moffat!!!! The Doctors name REVE\xe2\x80\xa6 https://t.co/0tBj15n3yW'
1015390256210817024,2018-07-07 00:21:16,b'remembering the time when we ordered 24 wings from dominos and they sent 48 by some kind of extreme miracle'
1015379376869990400,2018-07-06 23:38:02,"b'When i\xe2\x80\x99m tracking a dominos order, I always ignore the skip intro button, and watch the full start up animation, to\xe2\x80\xa6 https://t.co/aolb63eyfB'"
1015328656976236545,2018-07-06 20:16:30,b'Firemen! Hahahaha! https://t.co/YeCzshE2Zx'
1015234465436663808,2018-07-06 14:02:13,"b'RT @cooljinzo: The Only Salad Cream I Give A Shit About... Is My Own Personal Salad Cream..... Im Talking ""Jizzum""'"
1015224702372077570,2018-07-06 13:23:25,b'try and count the amount of unnecessary drum fills i do in this... you will lose count extremely quickly'
1015224169473114112,2018-07-06 13:21:18,b'full My Band Cool set from last night! just under 50 minues of classic GBV songs performed by true Glasgow Legends!  https://t.co/948v70nexP'
1014805598783844352,2018-07-05 09:38:03,"b'Hey everyone it\xe2\x80\x99s me, sexy film actor James Dean! Only joking... it\xe2\x80\x99s me, Taylor Stewart! I\xe2\x80\x99ve just had a haircut! https://t.co/u4Wcp5D6D1'"
1014796240184397824,2018-07-05 09:00:52,b'have just used a framed picture of James Dean that was up on the wall in the hairdressers as a reference for my hai\xe2\x80\xa6 https://t.co/8hqjVeayka'
1014767440889368576,2018-07-05 07:06:26,b'@croissantgurl sadly i think the answer is no :('
1014767302976458752,2018-07-05 07:05:53,b'RT @SHIFTCMDS: Save As #17! Tickets are now on sale for our next event in collaboration with @TwoStripeLtd and @thegladcafe. Follow the fb\xe2\x80\xa6'
1014583503181271041,2018-07-04 18:55:31,"b""what's the best documentary you've ever seen?"""
1014544723439210496,2018-07-04 16:21:26,b'RT @cooljinzo: my dynamite band Rapid Tan are doing a wee UK tour this month!\n(July)\n\n20th - Delicious Clam (Sheffield)\n25th July - 13th No\xe2\x80\xa6'
1014292985385799680,2018-07-03 23:41:07,b'We are also playing at Doune The Rabbit Hole next weekend! Half past midnight on the Friday night!'
1014281639042715649,2018-07-03 22:56:01,b'my dynamite band Rapid Tan are doing a wee UK tour this month!\n(July)\n\n20th - Delicious Clam (Sheffield)\n25th July\xe2\x80\xa6 https://t.co/tFMrYUKeBv'
1014025282049724416,2018-07-03 05:57:21,b'New stand up material! https://t.co/VZGP2tCjTZ'
1013950866779406337,2018-07-03 01:01:39,b'if anybody on here has a copy of the St Margaret\xe2\x80\x99s high school 2006 first year home economics chilli tuna pasta rec\xe2\x80\xa6 https://t.co/syMcOMm4XL'
1013948231275958272,2018-07-03 00:51:11,b'@sikejonze No.... you see 2 gold bars!'
1013943049162981376,2018-07-03 00:30:35,b'Me: how come I keep putting on loads of weight \nAlso me: this is an acceptable dinner https://t.co/lgVKGYAhYX'
1013900288787386368,2018-07-02 21:40:40,b'@VirginTrains Give me 1 year'
1013873128529899521,2018-07-02 19:52:45,"b""RT @VirginTrains: @cooljinzo Hello Taylor, we imagine you'd have to do something rather extraordinary to qualify \xf0\x9f\x98\x89 ^HP"""
1013865132210999298,2018-07-02 19:20:58,b'Just seen a virgin train that says \xe2\x80\x9cCharles Rennie Mackintosh\xe2\x80\x9d on the side of it! How do I get \xe2\x80\x9cTaylor Thomas Stewa\xe2\x80\xa6 https://t.co/4nktELmYgi'
1013612045818892295,2018-07-02 02:35:18,b'i done it! delicious'
1013603663670112258,2018-07-02 02:01:59,b'woke up and honestly felt some kind of spiritual inclination to make a roll &amp; square sausage'
1013510718786756608,2018-07-01 19:52:40,b'@yungcyclops They\xe2\x80\x99re extremely good'
1013510683357573125,2018-07-01 19:52:31,b'RT @yungcyclops: @cooljinzo Mate i got heavy slaughtered in uni for eating these'
1013505039825031171,2018-07-01 19:30:06,"b'Morrison\xe2\x80\x99s, 60p, delicious! There\xe2\x80\x99s a version with no yoghurt and a coconut version as well - dynamite https://t.co/jSeVB7DOnz'"
1013228946446536705,2018-07-01 01:13:00,b'RT @letshugbro: @cooljinzo the perfect tweet doesnt exis-'
1013030080463982598,2018-06-30 12:02:47,b'RT @happyspendy: we have a new EP out today! available to stream on spotify and soundcloud. hope u like it \xe2\x9c\xa8\xf0\x9f\x8c\x88 https://t.co/VewRKrY7Rc / htt\xe2\x80\xa6'
1012915702574002176,2018-06-30 04:28:17,"b'I am sad to announce that I have hereby retired ""The Gammon Timeline"" as the patter has been hijacked by gimps'"
1012883585601359873,2018-06-30 02:20:39,b'have just learned that the scone was created in scotland! very interesting'
1012878475785629696,2018-06-30 02:00:21,b'@losdrogas @gewqk me too'
