id,created_at,text
1065421172714733571,2018-11-22 01:46:16,"b'RT @uglyboy740: there are few artists in the underground with chemistry like me, @Young_Reck_ , and @uhhhben.'"
1065375618626392066,2018-11-21 22:45:15,b'RT @DDotOmen: When you at Thanksgiving dinner with Chance The Rapper and he praying over the food https://t.co/53Yr9pyB0i'
1065369258840989697,2018-11-21 22:19:59,b'WHAT https://t.co/Uqckd6ZdI7'
1065366605146791936,2018-11-21 22:09:26,"b'Mop the floor, hide the wet sign just to catch him slippin'"
1065333742133280773,2018-11-21 19:58:51,b'RT @SkumbagSquirtle: No More - Metro Boomin\n\nThank you @x10JesusPieces'
1065032176486572032,2018-11-21 00:00:32,b'RT @jodackblack: 69:\n\nHis cell mate: https://t.co/nTeIPL6AfE'
1065031859430674432,2018-11-20 23:59:17,b'RT @LetAnthonyRock: When you post a pic you know is fire and 16 mins later you got 3 likes. \n https://t.co/wtMZOLpQYN'
1064648861124300800,2018-11-19 22:37:23,b'RT @Nigerianscamsss: @big_business_ Life is amazing https://t.co/QRQkzlOjNQ'
1064631755389501441,2018-11-19 21:29:25,b'RT @ItsMeGrizz: Funny you say that https://t.co/euLTzrxJXB'
1064596921531199488,2018-11-19 19:11:00,"b'RT @dril: a tendency to substitute the word ""Shit"" with ""Dust"" when talking to girls (e.g. ""just wiped a bunch of Dust out of my ass today"")'"
1064545019497975808,2018-11-19 15:44:45,b'RT @skrongmeat_: white woman: *births half black kid*\n\nher brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t sa\xe2\x80\xa6'
1064418392000602112,2018-11-19 07:21:35,"b'@Glock__Lesnar Watch out, lil b gonna be in your dms in a second.'"
1064375094317907968,2018-11-19 04:29:32,b'@Sicksteen_216 and he said this so i cant even hate. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/BHh7HWR9OJ'
1064374695154380800,2018-11-19 04:27:57,"b'@Sicksteen_216 they used to say this about young thug, and he flourished.'"
1064315583129366528,2018-11-19 00:33:03,b'RT @totaldivaseps: https://t.co/dNSesr8wp7'
1064281085574549504,2018-11-18 22:15:58,"b'i just cashed in a free pizza, and got ANOTHER free pizza for saving my card to my profile. dominos is for the people man.'"
1064278792124928000,2018-11-18 22:06:52,b'RT @MoistAndFrothy: Me: *knows 6ix9ine is pronounced six nine*\n\nMe:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t\xe2\x80\xa6'
1064277026671079429,2018-11-18 21:59:51,b'Done. \xf0\x9f\x98\xa4 https://t.co/YTVH0SkeVs'
1064244147744329730,2018-11-18 19:49:12,b'@uglyboy740 @Young_Reck_ We all gotta jump on one again!!'
1064233423412305922,2018-11-18 19:06:35,b'RT @uglyboy740: @Young_Reck_ @x10JesusPieces i gave him a beat. he\xe2\x80\x99s jus woozy'
1064233414000300033,2018-11-18 19:06:33,b'RT @Young_Reck_: @uglyboy740 @x10JesusPieces I\xe2\x80\x99m bout to make him a beat'
1064233287093297153,2018-11-18 19:06:02,b'@Young_Reck_ @uglyboy740 I got one i gotta re record today. \xf0\x9f\x98\x81'
1064153914617008128,2018-11-18 13:50:38,"b'I dont make it in the booth then imma make it in the kitchen\nIm special with the mic, special with the whippin.'"
1064148394225147904,2018-11-18 13:28:42,"b'Listen to what the fuck is up, kyle? (prod. C-Reck) by uglyboy #np on #SoundCloud\nhttps://t.co/xOSNtvBzBj'"
1064007425299234816,2018-11-18 04:08:33,b'RT @WORLDSTAR: Bad timing \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9G4qsEbI4o'
1064004267982446592,2018-11-18 03:56:00,"b'back at it again, @uglyboy740 with me too\nShoutout to @Young_Reck_ , Shoutout the crew. \xf0\x9f\x99\x8f'"
1063786042803793920,2018-11-17 13:28:51,b'RT @BriHallOfficial: When your driver miss your exit and you\xe2\x80\x99re tryna figure out if you\xe2\x80\x99re getting kidnapped https://t.co/5DVvZF9ko2'
1063785291608195072,2018-11-17 13:25:52,"b'Im still the greatest, fuck it im back.'"
1063602075236556800,2018-11-17 01:17:50,b'RT @CamelCrushGals: https://t.co/hIWakC3a1p'
1063473870483656704,2018-11-16 16:48:23,b'RT @1017_Records: I miss the old Gucci Mane \xf0\x9f\x8f\x9a #TBT https://t.co/xly5GOPB41'
1063471568431603712,2018-11-16 16:39:14,b'RT @YuckyTom: duolingo: hey pal it\xe2\x80\x99s been a while ;)\n\nme: [marks as read]\n\nduolingo: sup pussy u too good for me now \n\nme: i\xe2\x80\x99m not a... wtf\xe2\x80\xa6'
1063202418509430784,2018-11-15 22:49:44,b'RT @ogpixel2: Im crying you gotta sleep perfectly still https://t.co/EGEjsozjGx'
1063202393435897862,2018-11-15 22:49:38,b'RT @LuhNewTron: You was old first? https://t.co/VuvpBVaD9i'
1063096248813662208,2018-11-15 15:47:51,b'RT @SartoriallyInc: carhartt double knee pants are ideal for kneeling during the national anthem'
1063094735777226758,2018-11-15 15:41:51,b'RT @gucci1017: New video #NotGoin ft @iamkevingates out now !!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/x6cSrh8z9F'
1063091431429099521,2018-11-15 15:28:43,"b""GUCCI BACK?????????????????\n\nI'm Not Goin' (feat. Kevin Gates) https://t.co/IMJLhJSihy via @YouTube"""
1063071640056147968,2018-11-15 14:10:04,b'RT @BaskingBall1: i have 2 sides... The nicest guy u\xe2\x80\x99ll ever meet ... and twisted fucking cycle path .....'
1063068552805134336,2018-11-15 13:57:48,b'RT @x10JesusPieces: LiL PEEP. https://t.co/qJJXkJYvy3'
1063059909502291968,2018-11-15 13:23:27,b'RT @notoliverbutler: Me: H-\n\nPop punk guy: https://t.co/TlYejX8DbB'
1062499005404512256,2018-11-14 00:14:37,b'RT @BENNYREVIVAL: https://t.co/TN1SGIIlgn'
1062386906556743686,2018-11-13 16:49:11,"b'RT @ochokoby: hispanic dudes in high school when they showed up with no pencil, paper or backpack https://t.co/DK4MCLtRjc'"
1062385335324291073,2018-11-13 16:42:56,b'RT @babycarr0tz: they cute but dam b u got aurthur write this???? https://t.co/IA90sbWyYo'
1062163859757248513,2018-11-13 02:02:52,b'RT @JaredGoff16: It\xe2\x80\x99s my favorite play ever https://t.co/YLWi7c3DNE'
1062055737948585984,2018-11-12 18:53:14,"b'RT @electrolemon: i am so goddamn mad that in 6 months time i am going to walk into a theatre and say the phrase ""one for detective pikachu\xe2\x80\xa6'"
1062042785606524928,2018-11-12 18:01:46,b'RT @relevanthought: Everyone on Twitter is just some white guy in Ohio'
1061819313492058112,2018-11-12 03:13:46,b'RT @riplimewire: https://t.co/a5qM6e3Ftm'
1061738236924563456,2018-11-11 21:51:36,b'RT @MultiXFrank: Dawg https://t.co/riiQwrF2zN'
1061608249991053318,2018-11-11 13:15:05,b'standin on the block smokin nicotine.'
1061348228287922176,2018-11-10 20:01:51,b'RT @imCUNNINGH4M: Beats for sale https://t.co/l48oScTDeW'
1061347915464093696,2018-11-10 20:00:36,b'Young metro young metro young metro'
1061062199538524160,2018-11-10 01:05:16,b'RT @HaroldBingo: https://t.co/oRsTinRDqe'
1060662474377252865,2018-11-08 22:36:54,b'@imCUNNINGH4M Damnit. Id take it too :('
1060332573988134912,2018-11-08 00:46:00,b'RT @Glock__Lesnar: thats like 5-6 cases of spinal trauma in 30 seconds their local chiropractor has to be cashing out https://t.co/cgQ3Uet4\xe2\x80\xa6'
1060330152998125568,2018-11-08 00:36:23,b'RT @LILBTHEBASEDGOD: also ima keep it real @souljaboy was the first rapper i seen buying anime at the store and really about that anime lif\xe2\x80\xa6'
1060309009549398016,2018-11-07 23:12:22,b'RT @GuyFieri: Thanks to all the hard working community members of Flavortown. It was a delicious campaign and we are rollin out for another\xe2\x80\xa6'
1060304545983750145,2018-11-07 22:54:37,b'@Nuovale you welcome dawg. good luck in the future \xf0\x9f\x92\x95\xf0\x9f\x99\x8f'
1060303570950602752,2018-11-07 22:50:45,b'@Nuovale good shit.'
1060271533128646663,2018-11-07 20:43:27,b'Have you heard \xe2\x80\x98gucci mane (prod. charlie shuffler)\xe2\x80\x99 by @lilpeep on #SoundCloud? #np https://t.co/99cqqz27ys'
1060263199587647488,2018-11-07 20:10:20,b'RT @GeorgeFoster72: When they try to hand Pence a Quran to swear those ladies in https://t.co/MYYSqyYH9v'
1059863558354288640,2018-11-06 17:42:18,b'RT @deadoraIives: why is this literally the fucking funniest image ever https://t.co/xXphOMFOQz'
1059565033129209857,2018-11-05 21:56:04,b'RT @mitchysuch: Removed garfield so it\xe2\x80\x99s just jon being racist alone in his hallway https://t.co/wIVdmFWG73'
1059461724003360768,2018-11-05 15:05:33,"b'RT @Seinfeld2000: "" white people have no culture"" https://t.co/UHosoFHDb9'"
1059287798107258886,2018-11-05 03:34:26,"b'They said TBA where ya at\nYeah, Boy brought me back \xf0\x9f\x92\x95'"
1059257318628581376,2018-11-05 01:33:19,b'my delivery drivers name is Airicka.. i would hate my parents man.'
1059250726784897026,2018-11-05 01:07:07,b'RT @lilnorthkorea: HUMBSTLE\xf0\x9f\x92\xaf https://t.co/SmSGQkGxIg'
1059244035544702977,2018-11-05 00:40:32,b'for any body who needs a beat. \n\nHear and follow @imcunningh4m on #SoundCloud https://t.co/PNzt5NQY0u'
1059242446276698112,2018-11-05 00:34:13,b'Have you heard \xe2\x80\x98Hit Record\xe2\x80\x99 by @imcunningh4m on #SoundCloud? #np https://t.co/vuutqrEa3s'
1059242372402499584,2018-11-05 00:33:56,b'Have you heard \xe2\x80\x98Hard Pop\xe2\x80\x99 by @imcunningh4m on #SoundCloud? #np https://t.co/vvLDfaiTav'
1059194698852515840,2018-11-04 21:24:29,b'@HaroldBingo please any body but us.'
1059194501170978817,2018-11-04 21:23:42,b'@HaroldBingo fuck all of tampa bay. JUST TANK IT'
1059192313619066880,2018-11-04 21:15:01,b'this guy better than Kap? https://t.co/DRTRlYfU59'
1059121915640668160,2018-11-04 16:35:16,b'RT @JoeBudden: Bet you won\xe2\x80\x99t kill him tho. https://t.co/n2Yq6vkMIE'
1059050036309450752,2018-11-04 11:49:39,b'RT @imCUNNINGH4M: New beats up as well\nhttps://t.co/HrezRzMrM2'
1058867465059557377,2018-11-03 23:44:11,b'This one hurts.. https://t.co/ZQUpYoFUNF'
1058862165304721408,2018-11-03 23:23:07,"b'@Sicksteen_216 The only songs ive heard of his that i like, he gets carried by uzi or gunna.'"
1058861833401044993,2018-11-03 23:21:48,b'@Sicksteen_216 You really mess with nav?'
1058860979931492352,2018-11-03 23:18:24,b'@Sicksteen_216 I thought that list was gonna be empty..'
1058810829674561536,2018-11-03 19:59:08,b'RT @DaBluMamba: Me listening to 21 Savage whisper about killing niggas. https://t.co/P5CIE35hSZ'
1058810709012856832,2018-11-03 19:58:39,"b'RT @RichHomieCarlos: 21 Savage whispering and then saying "" y\'all thought I was going to whisper the whole time"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/4J09Kqc07L'"
1058791319487811586,2018-11-03 18:41:36,b'2 Dicks in my jeans i could fuck on ya queen\n2 Dicks in my jeans i could shoot anything.'
1058789629699256320,2018-11-03 18:34:53,b'My uber driver playlist was the exact same as mine.'
1058731673184018432,2018-11-03 14:44:35,b'RT @mitchysuch: Remember when Steve jobd died because he ate soup instead of medicine or something'
1058519240741998592,2018-11-03 00:40:27,b'RT @zackfox: https://t.co/tNaJ2iiZM9'
1058448567625531393,2018-11-02 19:59:38,b'I feel weak for using the drugs to ease the pain.'
1058447482445856768,2018-11-02 19:55:19,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. 21 a legend. \n\nhttps://t.co/Q9C7EHURlC'
1058371891847725057,2018-11-02 14:54:57,"b""RT @Complex: It\xe2\x80\x99s Takeoff's turn. #TheLastRocket OUT NOW \xf0\x9f\x9a\x80 https://t.co/2P6xMVo4la"""
1058333027275866113,2018-11-02 12:20:31,b'RT @uglyboy740: all i want for my birthday is for you to show this new track some love. thx \xe2\x9d\xa4\xef\xb8\x8f prod. by me \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qOsZMnPqR8'
1058332483224264705,2018-11-02 12:18:21,b'RT @sammyhopko: 9 year old me waking up at 4am with cold sweats:\n\nmy tv: https://t.co/WCapfXERbU'
1058144034420674560,2018-11-01 23:49:31,b'RT @curledbitch: noooo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/Di6iAs0mW4'
1058109895130710016,2018-11-01 21:33:52,b'RT @JonThaCrow: @skrongmeat_ https://t.co/bQrjleshS7'
1058042991842070528,2018-11-01 17:08:01,b'@HaroldBingo that drip or drown remix is crazy'
1057811009530945538,2018-11-01 01:46:12,b'RT @youngthug: \xf0\x9f\x92\x95\xf0\x9f\x90\x90\xf0\x9f\x92\x95\xf0\x9f\x90\x90\xf0\x9f\x92\x95\xf0\x9f\x90\x90\xf0\x9f\x92\x95\xf0\x9f\x90\x90\xf0\x9f\x92\x95\xf0\x9f\x90\x90\xf0\x9f\x92\x95\xf0\x9f\x90\x90\xf0\x9f\x92\x95\xf0\x9f\x90\x90\xf0\x9f\x92\x95\xf0\x9f\x90\x90\xf0\x9f\x92\x95\xf0\x9f\x90\x90\xf0\x9f\x92\x95\xf0\x9f\x90\x90\xf0\x9f\x92\x95\xf0\x9f\x90\x90\nmetroboomin https://t.co/hzOJb1bkUk'
1057787834785038336,2018-11-01 00:14:07,b'RT @MetroBoomin: NOT ALL HEROES WEAR CAPES. DROP SOME \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 IF YOU READY https://t.co/llJKcgdZrm'
1057736550367313920,2018-10-31 20:50:20,b'RT @MetroBoomin: METRO BOOMIN PRESENTS: NOT ALL HEROS WEAR CAPES \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83'
1057697952955879424,2018-10-31 18:16:57,b'@big_business_ Kevin Hart is literally black dane cook. Its still dark days'
1057673859560890368,2018-10-31 16:41:13,"b'RT @MistaOowl: The man, the myth, the legend lol\nhttps://t.co/TAi7cUPhZP'"
1057631147943976960,2018-10-31 13:51:30,"b""RT @imCUNNINGH4M: Cunningh4m - Killin' Shit (Official Music Video): https://t.co/96AuYU1UQg via @YouTube"""
1057362322417688577,2018-10-30 20:03:17,b'RT @PicturesFoIder: https://t.co/OTIeOKZodq'
1057330400706617345,2018-10-30 17:56:26,"b'ay bro @uglyboy740, this sounds like you.'"
1057328059827806208,2018-10-30 17:47:08,b'Have you heard \xe2\x80\x98treasure chest [prod. uglyboy]\xe2\x80\x99 by @uglyboy740 on #SoundCloud? #np https://t.co/z8s8cvyrSU'
1057327289418027008,2018-10-30 17:44:04,b'Have you heard \xe2\x80\x98Lil Peep - Goth Angel Sinner\xe2\x80\x99 by hhh on #SoundCloud? #np https://t.co/Mt3CSpzomR'
1057055068384563201,2018-10-29 23:42:22,b'RT @mineifiwildout: ight beethoven https://t.co/pEw9B0wENG'
1057010989332344834,2018-10-29 20:47:12,b'RT @uglyboy740: @x10JesusPieces damn i\xe2\x80\x99m high. thank you.'
1057010978536206336,2018-10-29 20:47:10,b'RT @uglyboy740: @x10JesusPieces happy bday brother. \xe2\x9d\xa4\xef\xb8\x8f'
1056996380177321984,2018-10-29 19:49:09,"b""RT @HaroldBingo: if you're a pedophile with a hit record in 2018, shes got you on speed dial https://t.co/ptvncSAzkp"""
1056905970381742081,2018-10-29 13:49:54,"b'happy birthday to my mf brother, the young legend @uglyboy740'"
1056640906097541120,2018-10-28 20:16:38,b'RT @bsoIutelynot: anti vaxxers                 disturbed\n\n                         \xf0\x9f\xa4\x9d\n\ndown with the sickness'
1056624142005485570,2018-10-28 19:10:01,b'RT @WORLDSTAR: Sunday funday! \xf0\x9f\x98\xaa\xf0\x9f\x98\xb0 https://t.co/wz5mEABW2Q'
1056605386717966338,2018-10-28 17:55:29,b'Maaan jameis is back in prime form. \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1056469048068882432,2018-10-28 08:53:43,b'@nofflehoffle I still cant believe they reverted those nerfs.'
1056464515506806784,2018-10-28 08:35:43,b'Caps is smurfing.'
1056345648008740864,2018-10-28 00:43:23,b'RT @joy_lennox: Yall this dyke was tryna bag me at Walmart while I put my groceries in the car... but she aint help wit the heavy ass 32pk\xe2\x80\xa6'
1056197826038976512,2018-10-27 14:55:59,b'i need a sharper knife'
1055840309387636736,2018-10-26 15:15:20,b'RT @hatguysupreme: when the plug says he has 2/16ths of an ounce I be looking at this shit for guidance https://t.co/x4R99Lfko7'
1055838302572556288,2018-10-26 15:07:22,b'RT @skrongmeat_: when u walk into Arby\xe2\x80\x99s\xe2\x84\xa2\xef\xb8\x8f https://t.co/CS38SV4PT2'
1055453563034324992,2018-10-25 13:38:33,"b""RT @ginadivittorio: The Lorax: I am the Lorax, I speak for the trees, for the trees have no tongues\n\nThe trees: \xe1\xb4\xb5'\xe1\xb5\x90 \xe1\xb5\x83 \xcb\xa2\xe1\xb6\xa6\xe1\xb6\x9c\xe1\xb5\x8f \xe1\xb6\xa0\xe1\xb5\x98\xe1\xb6\x9c\xe1\xb5\x8f, \xe1\xb4\xb5 \xcb\xa1\xe1\xb6\xa6\xe1\xb5\x8f\xe1\xb5\x89 \xe1\xb5\x83 \xe1\xb5\xa0\xe2\x80\xa6"""
1055205121762779156,2018-10-24 21:11:20,b'woooooooooooooow. \n\nTyga &amp; Swae Lee - Shine (ZEZE Freestyle) https://t.co/0SSgijkopO via @YouTube'
1055162945003573249,2018-10-24 18:23:44,b'RT @HaroldBingo: me showing rap videos to my disinterested gf https://t.co/3Fulo6L7Se'
1054832254105673729,2018-10-23 20:29:41,b'@Sicksteen_216 easily'
1054831995161923584,2018-10-23 20:28:40,b'@Sicksteen_216 what do you think'
1054723408150315008,2018-10-23 13:17:10,b'RT @prasejeebus: The Baudelaire orphans seeing Count Olaf in another one of his disguises after having to move in with a new guardian https\xe2\x80\xa6'
1054720484418433024,2018-10-23 13:05:33,b'RT @NisanJoseph: My hand after I take a mean nap laying on my arm. https://t.co/R1DN0esSsY'
1054111280066387968,2018-10-21 20:44:48,b'RT @BleacherReport: FROM FIFTY NINE?! https://t.co/lv1YhWMaDG'
1054088154217676802,2018-10-21 19:12:54,"b'i get involved so deeply, i cant even get one of my feet out.'"
1053754864944246784,2018-10-20 21:08:32,"b""RT @SkumbagSquirtle: Well twitter, I guess it's time I tell you...\n\nI'm gonna be a dad... And that scares the fuck outta me...."""
1053751574428815366,2018-10-20 20:55:27,"b'i should take a pic, all this fly shit i got on'"
1053435697103888385,2018-10-20 00:00:16,b'@imCUNNINGH4M I cant see fear of god without thinkin about gunna lmao'
1053435597405253633,2018-10-19 23:59:52,b'RT @imCUNNINGH4M: It begins. They gonna hype these to hell and release 30 pairs on snkrs https://t.co/XtKEFzKXgR'
1053433928567218179,2018-10-19 23:53:15,"b'@imCUNNINGH4M Make sure to send that link my way, ill send it around to a few people as well.'"
1053433579936645121,2018-10-19 23:51:51,"b'@imCUNNINGH4M Whew. Well im glad they coming out good, you sold any beats yet?'"
1053433160099356674,2018-10-19 23:50:11,b'@imCUNNINGH4M Jesus christ. You pay full price? \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5'
1053432753738473472,2018-10-19 23:48:34,b'@imCUNNINGH4M How have the beats been comin. My boy been making beats for all his new shit. Its dope to make music on your own music'
1053432246907125760,2018-10-19 23:46:34,"b'@imCUNNINGH4M I cant make anything lately, ill get a few bars in and i got nothing else to say.'"
1053429292540088320,2018-10-19 23:34:49,b'@imCUNNINGH4M I feel you brother. Life is rough most of the time'
1053428641235918848,2018-10-19 23:32:14,"b'@imCUNNINGH4M Hey, youre TiME'"
1053428581077004290,2018-10-19 23:32:00,b'RT @zackfox: Moses: y\xe2\x80\x99all it\xe2\x80\x99s right around the corner let\xe2\x80\x99s dip\n\nEgypt \n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f           (40 year walk)\n             \xf0\x9f\x93\x8f\xe2\x80\xa6'
1053389618534666241,2018-10-19 20:57:10,"b'@big_business_ Is juice a child or is he a 40 year old man, i flip flop back and forth. I want to know'"
1052692780592623621,2018-10-17 22:48:11,b'RT @ReaganGomez: When ya man asked you a hundred times if you\xe2\x80\x99re hungry but you said no. He gets up to get a napkin &amp; now his wings are cal\xe2\x80\xa6'
1052617907497242624,2018-10-17 17:50:40,b'RT @iam_winterr: #BETHipHopAwards Cardi B Showing Out \xf0\x9f\x98\x9d https://t.co/tCT2V1l4oO'
1052608230961152000,2018-10-17 17:12:13,b'RT @ActionBronson: YOU WOULD THINK THEY WOULD USE THEIR PLATFORM TO PROMOTE THE SHOW ON THEIR CHANNEL PEOPLE ACTUALLY LIKE. I WAS ALSO ON T\xe2\x80\xa6'
1052608218474668033,2018-10-17 17:12:10,b'RT @ActionBronson: FUCK THATS DELICIOUS IS FOREVER BITCH. I OWN ALL RIGHTS. I CREATED IT.'
1052608206399307776,2018-10-17 17:12:07,b'RT @ActionBronson: WHITE MOTHERFUCKING BRONCO NOVEMBER 1st EVERYWHERE. FUCK A LABEL.'
1052608179970953216,2018-10-17 17:12:01,b'RT @ActionBronson: YOU WEIRDO MOTHERFUCKERS ARE LUCKY TO HAVE EVER BEEN IN MY PRESENCE. FUCK YOU AND ALL YOUR BULLSHIT. ILL TAKE MY TALENTS\xe2\x80\xa6'
1052273020742627328,2018-10-16 19:00:13,"b""RT @sesamestreet: .@OscarTheGrouch, Sesame Street's newest fashion blogger. https://t.co/zKy1e3xRSu"""
1052259598265196544,2018-10-16 18:06:52,b'RT @mitchysuch: If Spartan warriors existed they would still DM your gf on Facebook like normal troops'
1051965451834671105,2018-10-15 22:38:02,b'RT @stopchrissy: Oil executives after a long day of destroying the earth without punishment and paying news outlets to blame everyday citiz\xe2\x80\xa6'
1051569709794152450,2018-10-14 20:25:30,b'RT @bigracks: why gunna dressed like robbie rotten https://t.co/uNAMy8PrR2'
1051247387904278528,2018-10-13 23:04:43,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Uw4KWCwkQ2'
1051196428024983552,2018-10-13 19:42:13,"b'RT @CerromeRussell: I like my coffee like I like my woman. Hot, black and mad at me about leaving my socks in the floor'"
1050915303138516992,2018-10-13 01:05:07,b'RT @xanborghini: lmao she hiding em from Jacquees https://t.co/HumhrkYrUk'
1050909147804393472,2018-10-13 00:40:40,"b'RT @TGTheTruth: \xe2\x80\x9cShe walking around in Nike leggings, just doin it\xe2\x80\x9d - Quavo https://t.co/ENrCmAyMk5'"
1050906031390420992,2018-10-13 00:28:17,"b'RT @kellyndyann: ""If she tell me no once, I won\'t even touch her"" -- Lil Baby, a KING https://t.co/tMoyMTfyb2'"
1050736611187671041,2018-10-12 13:15:04,b'RT @ahhsure: Quavo: hu-\n\nEveryone with ears: https://t.co/9J0NbLk2iI'
1050566734426624000,2018-10-12 02:00:02,b'RT @zackfox: Harry Potter &amp; The Hurricane Wrist https://t.co/TS7vQe4Vpe'
1050563121226559488,2018-10-12 01:45:41,b'RT @OGJOHNNY5: Madonna on the Quavo album https://t.co/ZhqRTTdFnz'
1050534150984396800,2018-10-11 23:50:34,b'RT @zackfox: leave me tf alone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rjnrv0QBJk'
1050485290253598725,2018-10-11 20:36:24,b'.@imCUNNINGH4M back rappin. sounds great. halloween release i assume.'
1050484626702159872,2018-10-11 20:33:46,b'@Sicksteen_216 same thing as jimmy neutron if we being honest.'
1050446818465775616,2018-10-11 18:03:32,"b'RT @OGJOHNNY5: im deleting all them albums.\n\nthey are all void, brother.'"
1050423374432886784,2018-10-11 16:30:23,"b'RT @ComplexMusic: Bad Bunny &amp; Drake pulled up to the cookout with the dance moves for new ""MIA"" video.\n\nWatch: https://t.co/08VOdMr8uq http\xe2\x80\xa6'"
1050421269626277888,2018-10-11 16:22:01,b'Drake singing in spanish with bad bunny gonna be the biggest hit of the year jesus.'
1050407077439557632,2018-10-11 15:25:37,b'RT @PicturesFoIder: https://t.co/vnMBza2LRE'
1050395617833492485,2018-10-11 14:40:05,b'@Sicksteen_216 All hits no misses \xf0\x9f\x98\xad'
1050335795066937353,2018-10-11 10:42:22,b'Caps is a monster. Wtf'
1050078313681756160,2018-10-10 17:39:14,b'RT @mineifiwildout: white ppl in the military be like \xe2\x80\x9cu heard that new big sean yet\xe2\x80\x9d'
