id,created_at,text
1019284105152917504,2018-07-17 18:14:02,b'@Twitter how am i sapposed to verify my youtube when i dont have a cellphone to do so'
1019282225550983175,2018-07-17 18:06:34,b'@TheRewiredSoul It won\xe2\x80\x99t allow me to message u unless ur following me'
1019280231000170496,2018-07-17 17:58:39,"b'@TheRewiredSoul That\xe2\x80\x99s what it looks like to me, there\xe2\x80\x99s more that went on afterwords I will send u what I have fou\xe2\x80\xa6 https://t.co/VVU5YWTozs'"
1019279550126215170,2018-07-17 17:55:56,"b'@TheRewiredSoul He\xe2\x80\x99s a youtuber who has bipolar and depression, there\xe2\x80\x99s several videos on it. I will gather them and send them in a dm to u'"
1019278874394398721,2018-07-17 17:53:15,b'@TheRewiredSoul  hey have you seen all this stuff on foustube and the event he had on the 15th if not I think u sho\xe2\x80\xa6 https://t.co/gtGEhtWbYZ'
1019276643200888833,2018-07-17 17:44:23,b'@adam22 @shanedawson @adam22 plz check ur dm\xe2\x80\x99s I sent u an important message that I would like a reply to plz'
1019276300203253760,2018-07-17 17:43:01,b'@adam22 @shanedawson I loved Shane\xe2\x80\x99s reactions while he was listening to douse speak'
1019051631504175104,2018-07-17 02:50:16,b'@fousey I\xe2\x80\x99m sorry doused but to this all just looks like a manic situation and it also looks like ur not getting he\xe2\x80\xa6 https://t.co/9tspQ4m4PZ'
1019050805968691200,2018-07-17 02:46:59,b'@narayanvaid1 @Elekid123 @Samx124 @fousey It\xe2\x80\x99s his bipolar he\xe2\x80\x99s having manic episodes the dropping down to depressi\xe2\x80\xa6 https://t.co/EWOeWWfi6h'
1019047988386287616,2018-07-17 02:35:48,b'@LifeWithLydia This breaks my heart I understand your in pain I just don\xe2\x80\x99t think suicide is the answer'
1018965270222819328,2018-07-16 21:07:06,"b'@LifeWithLydia I\xe2\x80\x99m not trying to be rude and it wasn\xe2\x80\x99t me, I wouldn\xe2\x80\x99t even know how to contact police out there. Bu\xe2\x80\xa6 https://t.co/V4OIr8My8T'"
1018918956743176193,2018-07-16 18:03:04,b'@TheGuestTweets  I love your live streams but it\xe2\x80\x99s gotten to the point where I\xe2\x80\x99m never around for them and u don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/V7eDrGBc0C'
1018733630405869570,2018-07-16 05:46:39,b'Anyone ever notice before how squinty my eyes always look. They constantly look like they not even open. Going to b\xe2\x80\xa6 https://t.co/nMNXnNiPSk'
1018728071808126976,2018-07-16 05:24:34,b'Sat down andcame up with over 100 lifestyle video ideas for the channel. Next I gotta pick a few that I can film tuesday'
1018309519733133313,2018-07-15 01:41:23,"b'@Lyricoldrap at 5:10 or just before you say ""stop cut that out of the vlog, theyll know"" know what michael that this all is fake'"
1017563587315986432,2018-07-13 00:17:19,b'@Javimarroquin9 @TylerBaltierra  @CatelynnLowell plz say it\xe2\x80\x99s not so u are my fave couple I would be heartbroken if u got a divorce'
1017521472968056835,2018-07-12 21:29:58,"b'@Sharelyn8 @amurphydublin @MichaelIsAWorm @TylerBaltierra You guys are total assholes, the show on teen mom them go\xe2\x80\xa6 https://t.co/UGdh2CHK2Y'"
1016286628699099137,2018-07-09 11:43:08,b'@mattPFV \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1015995353043296257,2018-07-08 16:25:43,b'@LifeWithLydia Wow'
1015720339232514048,2018-07-07 22:12:54,"b'@ThePrattPack4  you did an amazing job organizing you brothers place, I live in ny not far from u, u wanna come do\xe2\x80\xa6 https://t.co/0HZLIkoHmC'"
1015445924569583616,2018-07-07 04:02:29,b'@AnnaTaughtYou @hiitaylorlynn This pic is so sexy u guys make a cute couple'
1015428351245381632,2018-07-07 02:52:39,"b'@TheGuestTweets guestmob means standing up for yourself, reaching for the stars achieving your dreams and happines'"
1014720767387287552,2018-07-05 04:00:58,"b'It\xe2\x80\x99s time to take a break, get organized, revamp and make changes to the channel whatch the video if u wanna know w\xe2\x80\xa6 https://t.co/xABIAOcb1N'"
1014707907278135296,2018-07-05 03:09:52,b'@shanedawson y didnt you do all your research and if you did why werent we shown these facts that she talks about i\xe2\x80\xa6 https://t.co/WJaTBqqmkd'
1014660704920653826,2018-07-05 00:02:18,"b'new video is up, taking a break and updating channel\n\nhttps://t.co/nORUfHSyfV'"
1014660274425663493,2018-07-05 00:00:35,b'taking a beak/ channel update: https://t.co/x6wzKpsXO9 via @YouTube'
1013916249892507648,2018-07-02 22:44:06,b'@KatiMorton would love to plzzzzzzzzzzz colab plzzzzzzzzzzzz im a huge fan and have lots of mental health knowledge'
1013878701400969217,2018-07-02 20:14:54,"b'@KEEMSTAR @TheMichaelWeist It\xe2\x80\x99s already shown he don\xe2\x80\x99t care cause all he\xe2\x80\x99s talking about is the documentary, suing\xe2\x80\xa6 https://t.co/wbeujC6iYS'"
1013876783672897536,2018-07-02 20:07:16,b'@shanedawson @tanamongeau @TheMichaelWeist I say show us everything beginning to end cause this isn\xe2\x80\x99t the whole truth obviously'
1013876114970890241,2018-07-02 20:04:37,b'@shanedawson @tanamongeau @TheMichaelWeist Yes tana fucked up but now I think even more that @TheMichaelWeist is a\xe2\x80\xa6 https://t.co/fFxKjGxuy5'
1013851539784511490,2018-07-02 18:26:58,b'@shanedawson  how many hours till part 3 I need to know the rest of the story'
1013756669036244992,2018-07-02 12:09:59,"b'@JentotheDen I bet this doesn\xe2\x80\x99t change a thing, she\xe2\x80\x99s still gonna do stupid shit that effects others and she\xe2\x80\x99s stil\xe2\x80\xa6 https://t.co/pmt5U6EX7E'"
1013756164352471041,2018-07-02 12:07:58,b'Is it time for part 3 yet I\xe2\x80\x99m on the edge dying to know what happened. Plz have it out soon so I can watch when I g\xe2\x80\xa6 https://t.co/3dOFTwrZEj'
1013755080045158400,2018-07-02 12:03:40,b'RT @imwtclothing: We support those with depression by donating 50% of our profits to @MindCharity\n\nPlease re-tweet!\n\nhttps://t.co/af8aZaZc0\xe2\x80\xa6'
1013274221076721664,2018-07-01 04:12:54,b'It is way to hot tonight I\xe2\x80\x99m about to go dump ice cold water all over me'
1013264217040752641,2018-07-01 03:33:09,b'Already had a handful of participants for the mental health peers interview project. Put up one post on a support a\xe2\x80\xa6 https://t.co/tPCPhVcAKi'
1013263324300144640,2018-07-01 03:29:36,"b'Been working on a project interviewing mental health peers, already had a handful of people participating, put up o\xe2\x80\xa6 https://t.co/djR1cwhhPW'"
1013109605298311168,2018-06-30 17:18:47,b'@shanedawson OMG you can\xe2\x80\x99t make us wait till Monday noo I need to know the rest plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz'
1013104221112164353,2018-06-30 16:57:23,b'The best man in the world who has been put through a lot and still stuck by my side https://t.co/6x3pPrqTT0'
1012781139260592130,2018-06-29 19:33:34,b'@AidenHatfield @imwtclothing Of course u are the more awareness we bring the better care we will get in my eyes'
1012697818019061760,2018-06-29 14:02:29,b'@AidenHatfield @imwtclothing People like that will never understand what people with mental illnesses go through on\xe2\x80\xa6 https://t.co/Z0F0l9Db9g'
1012487591705350144,2018-06-29 00:07:07,b'@shanedawson @tanamongeau Omfg I\xe2\x80\x99m on the edge when are the next 2 videos'
1012319411078823936,2018-06-28 12:58:50,b'@LifeWithLydia Great can u plz send me a message with ur email address and diagnosis\xe2\x80\x99s'
1012200801568198661,2018-06-28 05:07:31,b'Im starting a new series on my channel where I interview peers with mental illnesses would anyone be interested in\xe2\x80\xa6 https://t.co/SEDZI1T07F'
1012198383451242496,2018-06-28 04:57:55,"b'I\xe2\x80\x99m starting a new series on my channel of interviews with mental health peers, is there anyone that has mental ill\xe2\x80\xa6 https://t.co/xI6LZePvhY'"
1012195063533916160,2018-06-28 04:44:43,b'@AmberLPortwood i run a mental health youtube channel and i dream of the day that i could get the opportunity to interview you'
1012189333007323137,2018-06-28 04:21:57,b'@TylerBaltierra @CatelynnLowell i have a mental health youtube channel and would love to one day have an interview\xe2\x80\xa6 https://t.co/R98qNZKGif'
1012090991061454848,2018-06-27 21:51:10,b'@shanedawson omg i cant wait'
1012064271071662082,2018-06-27 20:05:00,b'@TheGuestTweets Oh god what did he do now'
1012038292815208448,2018-06-27 18:21:46,"b'What am I doing today, I\xe2\x80\x99m editing a new video for this week https://t.co/QcwSYUmYbv'"
1011798338277183488,2018-06-27 02:28:16,b'@KEEMSTAR shane dawson is gonna be uploading a 3 part series on it'
1011636023481249798,2018-06-26 15:43:17,b'Just a simple selfie https://t.co/1UB64Vd0vA'
1011409639760687104,2018-06-26 00:43:43,"b'Got amazing news Thursday, I was offered to teach a class at my counseling center'"
1009563885664391168,2018-06-20 22:29:21,b'Check out my new blog post - https://t.co/Fp6ciFMV5F'
1009515292756709376,2018-06-20 19:16:16,b'My website plz subscribe to it and go check it\xe2\x80\xa6 https://t.co/cej14XkPRN'
1009514417086713857,2018-06-20 19:12:47,b'Working on lots of good stuff so if ur not\xe2\x80\xa6 https://t.co/gR2rjQJFGY'
1009512928217837570,2018-06-20 19:06:52,b'Life is what you make it wanted a change so on\xe2\x80\xa6 https://t.co/ziFCL3ZKZB'
1009512085871644672,2018-06-20 19:03:31,b'New video is out plz go check it out.\xe2\x80\xa6 https://t.co/IucXYlHd5c'
1009148847627685894,2018-06-19 19:00:09,"b'interviewed by Goon, Inc: https://t.co/TIOIIUHmjP via @YouTube'"
1008427324738596864,2018-06-17 19:13:04,b'New video is up please go check it out\xe2\x80\xa6 https://t.co/qPkXnPNCCJ'
1008366531577819136,2018-06-17 15:11:30,b'anxiety prevention: https://t.co/pV8KHabhyR via @YouTube'
1008182677512577030,2018-06-17 03:00:56,b'@PBandJenelley_1 @MTV If you don\xe2\x80\x99t like the way they portray u then quit'
1006990857747226625,2018-06-13 20:05:04,b'New video and series if you want to take part\xe2\x80\xa6 https://t.co/yfwYUUmtjm'
1006953084566851585,2018-06-13 17:34:58,"b'Just edited this weeks video, exporting now will be up on Saturday hope you check it out'"
1006683942030905344,2018-06-12 23:45:29,b'@NicolePGuest Oh my bad I didn\xe2\x80\x99t see the last part'
1006654071485366274,2018-06-12 21:46:48,"b'@NicolePGuest i dont get it what did the cashier do, you just said she was smiling to your face and nice'"
1006649772537761793,2018-06-12 21:29:43,b'@TheGuestTweets Not looking for anything I was just wondering if u don\xe2\x80\x99t want anyone asking then u guys shouldn\xe2\x80\x99t post about it'
1006638510927990785,2018-06-12 20:44:58,b'@Lyricoldrap Please choose me'
1006638388420710400,2018-06-12 20:44:28,"b'RT @Lyricoldrap: Shooting the video for Dear Dad today, in the spirit of that, I\xe2\x80\x99m continuing to send the cover to fans! LIKE/RT IF YOU WAN\xe2\x80\xa6'"
1006638036430487553,2018-06-12 20:43:04,b'@TheGuestTweets If your fine then why has she been posting about being single'
1006266683374428162,2018-06-11 20:07:27,"b'sorry for not post a video last week, my back was hurting so much but ill get back on it this week with a collab'"
1004891202897014789,2018-06-08 01:01:47,b'@TheGuestTweets what news channel is it gonna be on so we can search for it'
1004844523841900546,2018-06-07 21:56:18,"b'@TheGuestTweets damn it once again  mssed your live stream, did anyone happen to record  it and are you going to do another'"
1004051618558631937,2018-06-05 17:25:34,b'@LifeWithLydia what makes it a stupid plan'
1004051487121649664,2018-06-05 17:25:03,b'@Lyricoldrap yeah right not buying it show us proof you have said this many times before its getting old'
1004051188881526784,2018-06-05 17:23:52,b'filmed 2 videos today.... this weeks video is going to be. tips for a goods night rest'
1004029718327250944,2018-06-05 15:58:33,b'Just posted a video https://t.co/O7TNBNUsyt'
1004026616513728512,2018-06-05 15:46:13,"b'feeling good today, charging my camera battery hoping to film some videos today and tomorrow'"
1001242606871990272,2018-05-28 23:23:34,b'@Lyricoldrap if their fighting so much why dont you tell your mom she needs to move in the pool house. arent you th\xe2\x80\xa6 https://t.co/2inziR9xv5'
1000415058781003777,2018-05-26 16:35:11,b'tips for dealing with personalty disorder: https://t.co/bUsLdiH1O3 via @YouTube'
999770886868815874,2018-05-24 21:55:28,b'RT @Bipolarpug: We need to talk about the mental health community on youtube openly and honestly. Please note this is not to throw shade at\xe2\x80\xa6'
998624494213267457,2018-05-21 18:00:07,b'25 things i engjoy: https://t.co/QBiT7Ur34T via @YouTube'
998319713720651776,2018-05-20 21:49:02,b'RT @AidenHatfield: Depression sucks... we know it does.\n\nSo I try to make it suck less by talking about it all the time :]\n\nYou should do t\xe2\x80\xa6'
998193088483987456,2018-05-20 13:25:52,b'RT @AidenHatfield: Pretty please can you do me a favour by giving this a re-tweet?\n\nI do these as my way of raising awareness and ending th\xe2\x80\xa6'
997713873624031232,2018-05-19 05:41:38,b'@Bubbles8301 @duggie6080 Idk I\xe2\x80\x99m starting to think maybe u guys are a couple lol'
997601478977228801,2018-05-18 22:15:01,b'personality disorder: https://t.co/GVhCddKdvj via @YouTube'
997255722030153729,2018-05-17 23:21:06,b'@TylerBaltierra you can work on calming the negative thoughts down if you swtch them around by saying positive thoughts whenever the come up'
996867700277284866,2018-05-16 21:39:15,b'i heard yanny my man says he hears harry lol @Lyricoldrap @BridgetteWest'
996442670884098048,2018-05-15 17:30:20,b'@losingxhope @LifeWithLydia Wow I\xe2\x80\x99ve been that low but I never really thought of it this way I really like this'
996441353839104000,2018-05-15 17:25:06,b'@Bubbles8301 @mattPFV No she\xe2\x80\x99s always thinking about Matt lol jk'
996199514338922496,2018-05-15 01:24:07,b'@NicolePGuest @TheGuestTweets Uh oh'
996198846052126720,2018-05-15 01:21:28,b'@LifeWithLydia Sounds like someone who might need to be cut out of your life'
996096299425509376,2018-05-14 18:33:59,b'@LifeWithLydia It takes time for me to do the videos but I am going to be making videos in the future that will mos\xe2\x80\xa6 https://t.co/8G9Vm38lez'
996095984647143425,2018-05-14 18:32:43,"b'@LifeWithLydia I can see y their doing it, but from what I see their doing it without providing you with the tools\xe2\x80\xa6 https://t.co/dJ66Nb64xQ'"
995741897149820928,2018-05-13 19:05:42,"b""I'd love to give Mom a #Levian #VanillaDiamondRing for #MothersDay! https://t.co/lct06LkNja"""
995406993291653120,2018-05-12 20:54:55,b'@ThePrattPack4 You need a need a laptop girl'
995404321629065217,2018-05-12 20:44:18,b'Irking on a few different series coming up in the near future'
995300990801756160,2018-05-12 13:53:42,b'upcomming videos: https://t.co/GAJWlcz2MI via @YouTube'
994889733728800768,2018-05-11 10:39:31,b'@Lyricoldrap here you go heres the link that says common law is legal in your state and explains it\nhttps://t.co/kok6WDSyML'
994034875702358016,2018-05-09 02:02:37,"b'@LifeWithLydia What you mean on defiance, as in Philip defranco?'"
993961288387710979,2018-05-08 21:10:12,b'@AidenHatfield added your facebook'
993639029219479552,2018-05-07 23:49:40,b'@thelenamaria @LifeWithLydia I have plains on doing personality disorder videos on my channel as soon as I get a chance'
993638597407465472,2018-05-07 23:47:57,b'@TheRewiredSoul @calm The app happify which is a great app by the way also has programs that help with getting out of ruts and much more'
993469380414640132,2018-05-07 12:35:32,b'@LifeWithLydia That\xe2\x80\x99s weird'
993221080956526592,2018-05-06 20:08:53,b'Make real money by walking with @cashforsteps #cashforsteps https://t.co/7FD4bJOpni'
993096417806823424,2018-05-06 11:53:31,b'@TheRewiredSoul  thoughtson bobby burns new vido?\nhttps://t.co/cwEqbGhs4s'
993055900926664705,2018-05-06 09:12:31,b'RT @RealASamuel: if you have ever suffered from\xe2\x80\xa6\n\n\xe2\x80\xa2 depression\n\n\xe2\x80\xa2 anxiety\n\n\xe2\x80\xa2 eating disorder\n\n\xe2\x80\xa2 self-harm\n\n\xe2\x80\xa2 ocd\n\n\xe2\x80\xa2 bipolar\n\n\xe2\x80\xa2 feelings of\xe2\x80\xa6'
992013813875650562,2018-05-03 12:11:38,b'Got group counseling classes today it\xe2\x80\x99s the new semester I\xe2\x80\x99m excited'
991867803639664640,2018-05-03 02:31:27,b'Was and an emotional rollercoaster yesterday which was so hard to deal with'
991731303044263937,2018-05-02 17:29:02,b'@shanedawson Amsterdam'
991688751251427328,2018-05-02 14:39:57,b'rambling vlog 2: https://t.co/Sz44Jmjq48 via @YouTube'
991348673815736322,2018-05-01 16:08:36,b'@LifeWithLydia I\xe2\x80\x99d definitely be interested in seeing that'
991158679679438848,2018-05-01 03:33:38,b'@LifeWithLydia I\xe2\x80\x99m so sorry things aren\xe2\x80\x99t going so well hope they get better soon if you ever need a friend to talk\xe2\x80\xa6 https://t.co/mvNkyaVWN1'
991101252196032512,2018-04-30 23:45:26,b'@sparkles_317 How did you meet Jen dent and how long have you known her'
991046346000994305,2018-04-30 20:07:16,"b'@LifeWithLydia Hope things get better soon, by the way im Wendy from Facebook if you didn\xe2\x80\x99t realize. I left u messa\xe2\x80\xa6 https://t.co/V4KH6l9yZV'"
991024191599243266,2018-04-30 18:39:14,b'@LifeWithLydia Unfortionatly when you put your life out there like youtubers do that\xe2\x80\x99s what can happen which causes\xe2\x80\xa6 https://t.co/Ekn1I3YqaR'
990666876178042881,2018-04-29 18:59:23,b'@TheRewiredSoul @yalefried @thebobbyburns @shanedawson Once he moved to la and they started his series he literally\xe2\x80\xa6 https://t.co/ooZqsW3NrU'
989983291645231110,2018-04-27 21:43:04,b'@TheGuestTweets Does this mean there\xe2\x80\x99s gonna be a live stream'
988881168790585345,2018-04-24 20:43:37,b'@TylerBaltierra What\xe2\x80\x99s the link to your mh podcasts I wanna listen to them'
988131282482757634,2018-04-22 19:03:50,b'@TheGuestTweets yeah and i missed it as always this sucks and is getting old'
988124821279080449,2018-04-22 18:38:10,b'@TheGuestTweets what the fuck i just got on and it said you were live i click it and its removed already. this shits getting old'
987672319391911936,2018-04-21 12:40:05,b'@TheGuestTweets damn you gotta quit doing late night streams i always miss them im so sad i never get to see your s\xe2\x80\xa6 https://t.co/2JWEvYWcay'
987429721364459520,2018-04-20 20:36:05,b'@TheGuestTweets Do I smell a live stream lol'
987007922713579520,2018-04-19 16:40:01,b'I\xe2\x80\x99m gonna start a series on personality disorders and I want to include a q&amp;a in the series so any questions specif\xe2\x80\xa6 https://t.co/TajwNPMA36'
986639414527918080,2018-04-18 16:15:41,b'Working on editing the new video which will be up hopefully later today so be on the look out'
986017173075357696,2018-04-16 23:03:08,b'@TheGuestTweets Damn it I missed it again I never get notified'
985675929883160576,2018-04-16 00:27:09,b'Was blessed with a very good day cause I got to see my nephew and his son'
985602120836636673,2018-04-15 19:33:51,b'@KEEMSTAR he unbanned you and is now talking bout one of ur workers as well'
985600770295910402,2018-04-15 19:28:29,b'@Bubbles8301 you gotta give me the recipe it looks good'
985307267347120128,2018-04-15 00:02:13,b'@TheGuestTweets Does that mean there\xe2\x80\x99s gonna b another live stream'
985306992301441024,2018-04-15 00:01:07,b'@TheGuestTweets Omg I missed yet another live stream wtf y can\xe2\x80\x99t u ever leave them up at least 24 hours'
985203136292904960,2018-04-14 17:08:26,b'@TheRewiredSoul that is something that can be very hard to remember  sometimes'
985197537723387904,2018-04-14 16:46:11,b'@TheGuestTweets Does this mean we\xe2\x80\x99re getting a live stream soon I miss those'
985178799309541377,2018-04-14 15:31:44,b'Going through hallucinations and delusions sometimes feels like a blessing and others it feels like a curse and like your crazy'
984963858724020225,2018-04-14 01:17:38,b'@TheRewiredSoul Thanks it means a lot to me that you tweeted my tweet I really needed a boost tonight cause I got m\xe2\x80\xa6 https://t.co/ZArmJ1rqqg'
984895734003757056,2018-04-13 20:46:56,b'@hihuddle i just got a pretty rude hate comment on one of my post in your app'
984890193143615488,2018-04-13 20:24:55,b'Don\xe2\x80\x99t forget you can find me on @hihuddle #KeepTalkingMH'
984889223588270081,2018-04-13 20:21:03,"b'My new logo is \xe2\x80\x9c we talk about the negative, but focus on the positive\xe2\x80\x9d inspired by @TheRewiredSoul'"
984882510101401602,2018-04-13 19:54:23,"b'@TheRewiredSoul i just thought of my new catchphrase inspired by you. the phrase is ""where we talk about the negati\xe2\x80\xa6 https://t.co/I7IZ0gkp8o'"
984772091496095745,2018-04-13 12:35:37,b'@shanedawson That stinks I was really looking forward to seeing it today'
984558572007813120,2018-04-12 22:27:10,b'@TheGuestTweets Wow that\xe2\x80\x99s crazy'
984552206346178562,2018-04-12 22:01:52,b'in case you missed it check out my review of the @hihuddle app!\n\nhttps://t.co/Ob4D4KdcB1'
984523246484840451,2018-04-12 20:06:48,b'huddle: https://t.co/39tMeWnkDb via @YouTube'
984424197593190401,2018-04-12 13:33:13,b'Just edited my video for @hihuddle hoping to have it uploaded by the end of the night'
984397353921675264,2018-04-12 11:46:33,b'@TheRewiredSoul @hihuddle I just filmed my video for their app yesterday that I gotta edit today'
984161028853436416,2018-04-11 20:07:28,b'Anyone looking for support for anything or if you would like to help other check out the app huddle (@hihuddle ) it\xe2\x80\xa6 https://t.co/vX7lVEWgHf'
984073594811699202,2018-04-11 14:20:02,b'@Bubbles8301 Can\xe2\x80\x99t wait to see the puppies'
983903878390435840,2018-04-11 03:05:39,b'@CatelynnLowell You r one of the most courageous person ever we need more people like you talking about mental heal\xe2\x80\xa6 https://t.co/2HMhQiDyUd'
983150603886059520,2018-04-09 01:12:24,"b'@TheRewiredSoul @netflix Never heard of it, what is it'"
983030814756786176,2018-04-08 17:16:24,b'The moment an employee tells u u can\xe2\x80\x99t add marina sauce inside your calzone....I did yesterday....silence ok lol'
982817964201267200,2018-04-08 03:10:37,b'@LPRicanSpeaking All talk don\xe2\x80\x99t c u live or proof to what ur saying'
982817634071863296,2018-04-08 03:09:18,"b'@TheGuestTweets Maybe he listened, it\xe2\x80\x99s almost 10 after and he hasn\xe2\x80\x99t gone live'"
982815645623554048,2018-04-08 03:01:24,b'@TheGuestTweets What\xe2\x80\x99s gonna happen if he don\xe2\x80\x99t'
982810662291337217,2018-04-08 02:41:36,b'@Lyricoldrap Such a lie she didn\xe2\x80\x99t kick u out stop lying and click baiting just so u can get views'
982810178109272065,2018-04-08 02:39:40,b'I\xe2\x80\x99ve been thinking it\xe2\x80\x99s Sunday all day. I hate how forgetful I am'
982806749173506048,2018-04-08 02:26:03,b'@TheGuestTweets what\xe2\x80\x99s this all about is he just pulling lies out of thin air https://t.co/upeFMKj9FH'
982800590039408640,2018-04-08 02:01:34,b'@TheGuestTweets I\xe2\x80\x99m definitely staying up to see this'
982654640134078465,2018-04-07 16:21:37,b'Be sure to hop over to our website and subscribe to our email list. We will be periodically\xe2\x80\xa6 https://t.co/c630WMREbn'
982653934182522881,2018-04-07 16:18:49,b'be sure to hop over to my website and subscribe to our email list. we will be periodically sending out emails with\xe2\x80\xa6 https://t.co/6vU1dzkIIN'
982653154000031744,2018-04-07 16:15:43,b'@TheGuestTweets When are u going to do a live stream again'
982424668656332800,2018-04-07 01:07:48,b'Twitter is totally fucking up. It keeps telling me I have notifications when I don\xe2\x80\x99t it\xe2\x80\x99s very irritating'
982420983473737728,2018-04-07 00:53:09,b'@TheRewiredSoul @garyvee @hihuddle I\xe2\x80\x99ve been bouncing in and out loving the app as well'
982410485919289344,2018-04-07 00:11:26,b'@TheRewiredSoul @hihuddle Will def be doing a video on it in the future'
982410239692681217,2018-04-07 00:10:28,b'@TheRewiredSoul @hihuddle absolutely loving the app'
982287696197386241,2018-04-06 16:03:31,b'I am currently listening to when someone you love suffers from post traumatic stress on audible'
982278858895515648,2018-04-06 15:28:24,b'@TheRewiredSoul would love to get a follow back and have the opportunity to get to know you and possibly make my first YouTube friend'
982278403230486528,2018-04-06 15:26:35,b'@TheRewiredSoul @hihuddle @garyvee I look forward to seeing the differences or similarities in what we both think o\xe2\x80\xa6 https://t.co/e6qQ9et0KJ'
982179124310564864,2018-04-06 08:52:05,b'@TheRewiredSoul @garyvee @hihuddle I just recently downloaded that app to check it out as well. I have all sorts of\xe2\x80\xa6 https://t.co/cEZee2GHhP'
982021991648649216,2018-04-05 22:27:42,b'@mattPFV goes to show you who your true friends are'
982021434880020481,2018-04-05 22:25:29,b'@TheGuestTweets i think it should return right now lol'
982009848672927749,2018-04-05 21:39:27,b'Created my own website for my channel. Hop on over and check it out. \n\nhttps://t.co/sL8qMQd5Ad https://t.co/zGm4Hi03k4'
982008190731767809,2018-04-05 21:32:52,"b'howdy guys, i made a website for the channel hop on over and check it out\n\nhttps://t.co/NZRDIYXA6o'"
981922985278926849,2018-04-05 15:54:17,b'New video is out.  https://t.co/U9YlwBY2pG https://t.co/Lh5c9p3HTY'
981920876416458752,2018-04-05 15:45:54,b'I\xe2\x80\x99m loving being a youtuber'
981864321503424512,2018-04-05 12:01:11,b'anonymous story: https://t.co/1A0q0G0RpA via @YouTube'
981366300533501953,2018-04-04 03:02:13,b'@KEEMSTAR Do it everyone deserves to know the truth'
981307197983481856,2018-04-03 23:07:22,b'We don\xe2\x80\x99t need papers to be husband and wife in our eyes https://t.co/piE0gPcgdS'
981306353456177152,2018-04-03 23:04:01,b'Created a vision/goal board for the channel so be on the look out for that video in the near future https://t.co/anI7fNrtYC'
981288885421592577,2018-04-03 21:54:36,b'@Lyricoldrap What about it is not working if others are posting y can\xe2\x80\x99t u'
981288105062948865,2018-04-03 21:51:30,b'Even though I wasn\xe2\x80\x99t feeling good I wanted to get at least one thing done. Will do a video on it in the near future\xe2\x80\xa6 https://t.co/5GEb2WMmao'
981276788788727808,2018-04-03 21:06:32,b'@TheGuestTweets wow what the heck did i miss'
980928918931861505,2018-04-02 22:04:13,"b'@sparkles_317 absolutely love your videos, was sent by jen dent. i recently started my own youtube channel not long\xe2\x80\xa6 https://t.co/uJmQjXJvVp'"
980927170573946881,2018-04-02 21:57:16,"b'working on projects for channel, gonna try to film some more stock pile videos this week and also working on researching things'"
980036127443881985,2018-03-31 10:56:35,b'@TylerBaltierra @DouthitKenzie @jenn0782009 @Isa_confused wow what did i miss'
979845458649669632,2018-03-30 22:18:56,b'@MaciBookout Aww man broken heart'
979809225575747589,2018-03-30 19:54:58,"b'@TheGuestTweets Lmao I wish you could have caught on video, you definitely gotta tell the story in a live stream today lol'"
979796532122791939,2018-03-30 19:04:31,"b""pro's of marijuana: https://t.co/w5wWFdxSuA via @YouTube"""
979181430512259072,2018-03-29 02:20:20,"b'@AnnaTaughtYou also another thing, not that im against weed cause ive done it myself from time to time but you wann\xe2\x80\xa6 https://t.co/YQYpJAN285'"
979181018036006912,2018-03-29 02:18:41,b'@AnnaTaughtYou i am bipolar 1 as well so i totally get where your coming from. if you ever experience the hypervigi\xe2\x80\xa6 https://t.co/JUQM9gjw8b'
978959045255204864,2018-03-28 11:36:39,b'@TheGuestTweets I always miss the good stuff'
978747029991149568,2018-03-27 21:34:10,b'coming up with new ideas for videos for my channel'
978248013478088705,2018-03-26 12:31:16,b'@TheGuestTweets hes such a cutie'
978079345330806784,2018-03-26 01:21:02,b'@Anyla37198586 @Lyricoldrap They don\xe2\x80\x99t do nothing for a broken toe. Eventually the nail will come off and he\xe2\x80\x99ll hav\xe2\x80\xa6 https://t.co/R6qfssyUYM'
978030771356164096,2018-03-25 22:08:01,b'negative effects of marijuana: https://t.co/65g9HdZNdP via @YouTube'
978003634213588992,2018-03-25 20:20:11,b'Working on uploading my sixth video https://t.co/uoN5P9Q3Ip'
977641738230796289,2018-03-24 20:22:08,b'just notified lol https://t.co/XhqKkujoci'
977641573310717954,2018-03-24 20:21:29,b'lol youtube just notified me of your video postedon the 18th'
977562835902443521,2018-03-24 15:08:36,b'@TheGuestTweets Breaks my heart so much for u guys'
977543674073632768,2018-03-24 13:52:28,b'@TheGuestTweets Don\xe2\x80\x99t u think that\xe2\x80\x99s taking it a bit far I\xe2\x80\x99m a big fan I just don\xe2\x80\x99t wanna see u get in trouble'
977543319063613440,2018-03-24 13:51:03,b'@TheGuestTweets @NicolePGuest wow i thought you had a good life  i guess its true the grass really isnt great on the other side'
