id,created_at,text 
415300662398701568,2013-12-24 01:59:28,"b""And can't wait to spend Christmas with my bestfriend and my second family!  \xf0\x9f\x92\x95"""
415300549139910656,2013-12-24 01:59:01,"b""Can't wait to go home tomorrow!!!"""
415293917223862272,2013-12-24 01:32:40,b'@brittyally no!!!! Stay blonde it works better with your eyes and complexion'
414848382671155200,2013-12-22 20:02:16,b'@ScofieldOnGod happy birthday princess \xf0\x9f\x98\x9c hope u get drunk as shit &amp; keep studying all things Bosnian cuz we are getting married. Xoxox \xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x98\x88'
414622088259842048,2013-12-22 05:03:03,b'@MKLindsey12 love you!!'
414622063718957057,2013-12-22 05:02:57,"b""RT @MKLindsey12: I don't know what I would do without my bestfriend, she's the most sweetest and selfless person I know."""
414320736463888384,2013-12-21 09:05:35,b'@JCOSHY OMG \xf0\x9f\x98\x8d in \xe2\x9d\xa4\xef\xb8\x8f with you'
414316678218907648,2013-12-21 08:49:28,b'@FireFighterJayT coming'
414308753324781568,2013-12-21 08:17:58,"b""@MKLindsey12 me too were all such good friends I'm having so much fun"""
414302275712995328,2013-12-21 07:52:14,b'\xf0\x9f\x98\x98 http://t.co/JHql10l8wU'
414278303873122304,2013-12-21 06:16:59,b'@PurpleHazeee_ no! But I will be on the 24th. \xf0\x9f\x98\x9c'
414276020263350272,2013-12-21 06:07:54,b'http://t.co/MrSpcvHYuI'
414243956197572608,2013-12-21 04:00:30,b'RT @PurpleHazeee_: Kinda feeling cool about myself because  @MerhunisaKrsin &amp; @MirandaValdez47 still follow me \xf0\x9f\x98\x9d\xf0\x9f\x92\x81\xf0\x9f\x92\x81\xf0\x9f\x92\x81'
414243946840064000,2013-12-21 04:00:27,b'@PurpleHazeee_ likewise!!! We have to hangout soon please \xf0\x9f\x98\x8d'
414234368714887168,2013-12-21 03:22:24,"b""Just saying, Phil lived in a different time, is very religious and believes in a specific way of life. Doesn't mean he's a horrible person"""
414233637043699712,2013-12-21 03:19:29,"b""To their own opinions, whether society thinks it's right or wrong"""
414233515777994753,2013-12-21 03:19:00,b'Phil got kicked off Duck Dynasty for his own beliefs.. Getting hated for it is the same thing as hating it I feel like. Ppl should be free'
414233300178186240,2013-12-21 03:18:09,"b""I feel that if you don't support gay rights, you're hated even more so now. But what happened to having ur own opinion? Still can't believe"""
413787028652687360,2013-12-19 21:44:50,b'RT @CuteEmergency: Unconditional love. http://t.co/3xOQbmMzs9'
413766682230804480,2013-12-19 20:23:59,b'@IRONLUNGZGOD maybe we can grab lunch or something and catch up sometime soon'
413759408993501185,2013-12-19 19:55:05,b'@IRONLUNGZGOD ooooh! Ya I saw u the night before playing basketball. I open and work until 4:30'
413759203904589824,2013-12-19 19:54:16,"b""Finally my day off. So I shall spend it spending stupid amounts of money I don't have for things I don't need. Nice"""
413757290739945472,2013-12-19 19:46:40,"b""@IRONLUNGZGOD I didn't see u at all last night! &amp; ya I work tmrw :)"""
413749890574213120,2013-12-19 19:17:15,b'@IRONLUNGZGOD lame. U know I always stay there super late'
413594250211622913,2013-12-19 08:58:48,"b""\xe2\x80\x9c@JackieRaab: @MerhunisaKrsin you're literally flawless.\xe2\x80\x9d Thank u so much doll. Ur gorgeous \xf0\x9f\x98\x98"""
413593145822035968,2013-12-19 08:54:24,b'\xe2\x80\x9c@NarekMcflury: @MerhunisaKrsin \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xb8\xe2\x80\x9d \xe2\x98\xba\xef\xb8\x8f'
413593101643415552,2013-12-19 08:54:14,"b""@IRONLUNGZGOD why didn't u come up to me?? Ya!"""
413592560536657920,2013-12-19 08:52:05,b'Selfies for days \xf0\x9f\x98\xae http://t.co/EUc5lY2Ze9'
413502075335495681,2013-12-19 02:52:31,b'@NarekMcflury \xe2\x98\xba\xef\xb8\x8f'
413501701069754368,2013-12-19 02:51:02,b'\xf0\x9f\x92\xaa http://t.co/wDWFIS193D'
413501279378628608,2013-12-19 02:49:22,b'Posted http://t.co/Fuu6KlLovK'
413231723141267457,2013-12-18 08:58:14,"b""@heidi_vasquez haha!! Surprised you didn't get it trouble for that shirt \xf0\x9f\x98\xac"""
413226175717048320,2013-12-18 08:36:12,"b""Good girls are bad girls who don't get caught \xf0\x9f\x92\x8b"""
413222551557767168,2013-12-18 08:21:48,b'\xf0\x9f\x98\x8e http://t.co/PzGHNNmP9o'
413132326801920002,2013-12-18 02:23:16,b'@IRONLUNGZGOD when I get off work prob 8 or 9'
413068394229813250,2013-12-17 22:09:14,b'\xe2\x80\x9c@IRONLUNGZGOD: @MerhunisaKrsin good to see you back and well!\xe2\x80\x9d Thank you. :) you too. Are you going to be there tonight?'
413053641184923649,2013-12-17 21:10:36,"b""@TayloriasSecret lol omg \xf0\x9f\x98\x82 if this is the same girl I'm thinking about I could not agree more"""
412822569142607872,2013-12-17 05:52:25,b'Even though I could only walk for right now it felt so good to be back in the gym... \xf0\x9f\x98\x8c'
412476789747761155,2013-12-16 06:58:24,b'My singing is a gift he needs to embrace it. #hurtsogood #acapella #hashtagsaresodamnstupidandimessthemupevertimealsotheytakeforfuckinever'
412476012111216640,2013-12-16 06:55:19,b'dad turned off the music cuz I was singing along... He thought he could stop me...'
412473683240697856,2013-12-16 06:46:04,"b""Listening to country music in the car right now with my dad bc I don't want him to think I even know what rap is #cusswords #whatarethose"""
412462912402640896,2013-12-16 06:03:16,b'@Teddy2Step1 or the best response is the one that comes with the truth.. \xf0\x9f\x92\x95'
412460550136680448,2013-12-16 05:53:52,"b""The constant thought on my mind since my accident is, I don't want God to ever feel any regrets for saving me &amp; giving me another chance. \xe2\x9d\xa4\xef\xb8\x8f"""
412437882805026816,2013-12-16 04:23:48,"b""People's selfishness really fucking pisses me off"""
412432189821710336,2013-12-16 04:01:11,b'And with going back to Tacoma I go back to work... Tomorrow morning. #butmybodyisstillbroken #kindamissmypeeps #freenutellabuticantbcfat'
412428599497486336,2013-12-16 03:46:55,b'\xf0\x9f\x92\x98 http://t.co/g3DOf1fxBC'
412424886330478592,2013-12-16 03:32:10,b'Why do ex gfs lie about the stupidest shit to just have a response from their ex... The truth will set you free gurl damn'
412424240189542400,2013-12-16 03:29:35,"b'Just heard my dad say ""why didn\'t u pack more cake for her to take"" &amp; my mom goes well she said she\'s on a diet &amp; my dad says ""well ok"" WHAT'"
412409358920597504,2013-12-16 02:30:28,b'Blazers stress me out but they doing it sooooo right \xf0\x9f\x98\x88'
412393230127218688,2013-12-16 01:26:22,b'Love being in Vancouver and at my parents house but Tacoma is calling my name... Bye bye Vancouver \xf0\x9f\x98\x8c\xf0\x9f\x98\x98\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x92\x95'
412337795051450368,2013-12-15 21:46:05,b'@dannyann123 I hope u come up with mk!!! I love u so much &amp; me and mk were crying in the car talking about u and stuff idk...'
412337615845593088,2013-12-15 21:45:23,"b""RT @dannyann123: @MerhunisaKrsin I'm so glad I finally got to see you before you leave!! You look amazing :) ill be seeing you soon love yo\xe2\x80\xa6"""
412300809804587008,2013-12-15 19:19:07,"b""@richhomienick ya and what's the problem"""
412296677874102272,2013-12-15 19:02:42,b'Selfie currently: \xf0\x9f\x91\xa8'
412278528101478401,2013-12-15 17:50:35,b'@MKLindsey12 pretty much'
412278505338978304,2013-12-15 17:50:30,"b""RT @MKLindsey12: Merhu leaves today, meaning I'm hibernating for for who knows how long"""
412128048532582400,2013-12-15 07:52:38,b'RT @CuteEmergency: :) http://t.co/R7MsJE0TWa'
412066216727965696,2013-12-15 03:46:56,"b""RT @MKLindsey12: When merhu leaves I'm not sure what I'm going to do with my life"""
411927375660609536,2013-12-14 18:35:14,b'RT @CuteEmergency: http://t.co/eMBDAaW6oH'
411679580403953664,2013-12-14 02:10:35,"b""@mahoganiupton dude same and then I moved out and did it.... Want to take it out now. It's pointless srs"""
411599452932014081,2013-12-13 20:52:11,b'I get so weak in the knees I can hardly speak \xf0\x9f\x98\x8d'
411594227236102145,2013-12-13 20:31:25,b'RT @CuteEmergency: Can I take the tennis ball now? http://t.co/A5FFL7XZ2S'
411594160026554368,2013-12-13 20:31:09,"b""@kenmaxeyy @brittyally it's fine guys I'm just gonna starve until my mom gets home from work...."""
411573291267014656,2013-12-13 19:08:13,b'@MarcusDaisean they deliver!? \xf0\x9f\x98\xb3'
411570774466514944,2013-12-13 18:58:13,b'How cute is this face!!! \xf0\x9f\x98\x9c'
411567069704896512,2013-12-13 18:43:30,b'What good places deliver? Other than pizza'
411566189341458432,2013-12-13 18:40:00,b'@DeAndre_Jackson this...'
411419072841003008,2013-12-13 08:55:25,b'@DeAndre_Jackson \xf0\x9f\x98\xa5'
411418002337185792,2013-12-13 08:51:10,b'Are they not suspicious or...'
411417948822052864,2013-12-13 08:50:57,b'Just thinking about it how do kids even think Santa clause is real and the North Pole and shit because all the movies show different things'
411417181516083201,2013-12-13 08:47:54,b'Just dropped phone on face. Nice \xf0\x9f\x98\x8e'
411380065683775488,2013-12-13 06:20:25,b'Blazers \xf0\x9f\x91\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x81'
411375973586571264,2013-12-13 06:04:09,b'@danaebabyyboo \xe2\x9c\x8b'
411263726243704832,2013-12-12 22:38:07,b'\xf0\x9f\x98\xb4\xf0\x9f\x90\xb6 http://t.co/JkgDeHqF2E'
411263341147856896,2013-12-12 22:36:36,b'@MKLindsey12 omg stick to the diet how dare u'
411261912517586944,2013-12-12 22:30:55,b'\xe2\x80\x9c@MKLindsey12: Starving myself until Mongolian later\xe2\x80\x9d exactly \xf0\x9f\x98\x8b'
411251721826861057,2013-12-12 21:50:25,b'\xf0\x9f\x98\x97 http://t.co/NuYYsAGzih'
411232699630637056,2013-12-12 20:34:50,"b""@brittyally happy birthday bitch. Miss u.. &amp; I'm in town for a little while longer sooo... \xf0\x9f\x98\x8f have a good day! Love u \xf0\x9f\x92\x95"""
411014907719454720,2013-12-12 06:09:24,"b""Mavericks lost &amp; I don't know what to do with myself.. Why do bad things happen to good people"""
411004467006279680,2013-12-12 05:27:55,"b""So simple for a guy to catch my attention... Like talk basketball with me, throw in a lil ice cream, don't be a bitch, tell me I'm funny \xf0\x9f\x91\x8d"""
411002384715112448,2013-12-12 05:19:39,"b'Life is so hard now that my read receipt is on because I can\'t use my ""what I never got your text oh no"" anymore...'"
410995419124998144,2013-12-12 04:51:58,"b""Best compliment ever ever ever is getting told you're funny \xe2\x98\xba\xef\xb8\x8f like I knew that but absolutely keep telling me"""
410991353883938816,2013-12-12 04:35:49,"b""Mavericks practicing their 3's tonight I see \xf0\x9f\x98\x8f"""
410983839960289280,2013-12-12 04:05:57,b'Curry about to be \xf0\x9f\x98\xad'
410982104877367296,2013-12-12 03:59:04,b'Ellis bout to do weeeerk \xf0\x9f\x98\x8d'
410920577566662656,2013-12-11 23:54:34,"b""@MarcusDaisean ITS FROM A MOVIE! I'm as happy as a girl gets \xe2\x98\xba\xef\xb8\x8f"""
410916424492675072,2013-12-11 23:38:04,b'Hey remember when-no shut shut..shut ur fucking mouth shh'
410674732246122496,2013-12-11 07:37:40,b'@MKLindsey12 on at 12 homie'
410669482458087424,2013-12-11 07:16:49,b'Ugh just getting ready for bed took a quick pic of myself. Night everyone http://t.co/llVIsOprae'
410659232862994432,2013-12-11 06:36:05,"b""Ok well I'm a lesbian now what's up with everyone else though"""
410632478517653504,2013-12-11 04:49:46,"b""Could be jealous of the fact I will never look like the VS models or I could just accept my legs are short, I'm buff, &amp; thick. Ah well \xf0\x9f\x98\x8c"""
410628298536779776,2013-12-11 04:33:10,"b""Strangely it doesn't make me self conscious about myself. They look like that, and I look like this. Either or is alright to someone \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a"""
410627947431608321,2013-12-11 04:31:46,b'Watching the VS fashion show makes me a lesbian is all that does'
410605510929289218,2013-12-11 03:02:37,b'@richhomienick \xf0\x9f\x98\x82\xf0\x9f\x98\xb5\xf0\x9f\x98\xb1'
410556161633423360,2013-12-10 23:46:31,b'My dad said to choose anything to eat and he will go get it and I choose tacobell #dirtbag #datgoodgood #mexiatheart'
410535814460747776,2013-12-10 22:25:40,b'RT @CuteEmergency: An adorable golden. http://t.co/SkT4b67z9f'
410485470980608000,2013-12-10 19:05:37,b'Ok not really about the lesbian thing but like I had a dream... And it made me question my life \xf0\x9f\x98\xb3'
410482752002068481,2013-12-10 18:54:49,b'Holy good god I may be a lesbian.....'
410319614585761792,2013-12-10 08:06:34,"b""So there's this boy... \xe2\x98\xba\xef\xb8\x8f"""
410255265309532160,2013-12-10 03:50:52,b'@richhomienick uve never looked so damn seXXXy'
410253111840620544,2013-12-10 03:42:18,b'@ilmihanak fricken thx sis'
410247670314184704,2013-12-10 03:20:41,b'RT @catbuttlicker: @MerhunisaKrsin givin all us heart attacks!'
410247657999695872,2013-12-10 03:20:38,"b""RT @catbuttlicker: @MerhunisaKrsin that's great to hear! I couldn't imagine how scary that was! I'm doing good :-) don't fall off anymore b\xe2\x80\xa6"""
410247623069540352,2013-12-10 03:20:30,b'@catbuttlicker haha I will try not too.....'
410246263775301632,2013-12-10 03:15:05,b'@amandaaziegler thank u so much Amanda :) that is so kind of u and I will definitely take u up on that offer! Hope all is well with u too \xf0\x9f\x92\x95'
410246111756955650,2013-12-10 03:14:29,"b'RT @amandaaziegler: @MerhunisaKrsin thinking about you a lot lately considering what u just went through, just wanted to let u know if u ev\xe2\x80\xa6'"
410246090244382721,2013-12-10 03:14:24,b'@catbuttlicker quite well thank you :) the pain is less frequent and I should be good to go soon here! How are you?'
410244789519384576,2013-12-10 03:09:14,b'\xe2\x80\x9c@catbuttlicker: @MerhunisaKrsin total babe hello\xe2\x80\x9d thank you! \xf0\x9f\x92\x95 I miss your face'
410244581452546048,2013-12-10 03:08:24,b'@DeannTaylor19 tehehe thank you. I know...'
410243708110393344,2013-12-10 03:04:56,b'http://t.co/GTRWXTHC6Q'
410218683449896960,2013-12-10 01:25:30,b'@DeannTaylor19 you spelt my name wrong 4 times'
410218037229260800,2013-12-10 01:22:56,b'Moms friends are coming over to see me &amp; I cannot handle it *uses my pain to my advantage* \xf0\x9f\x98\xa9\xf0\x9f\x91\x8d\xf0\x9f\x98\xb4'
410203257122742272,2013-12-10 00:24:12,b'The thoughts that go through my head about you.. \xf0\x9f\x99\x8a'
410201848448946176,2013-12-10 00:18:36,b'@KaleyBernard text me!'
410168404029751297,2013-12-09 22:05:42,b'@Zackyypoo what happened?'
410168110638202880,2013-12-09 22:04:32,b'@KaleyBernard \xf0\x9f\x98\xa2 u okay pretty?'
409945550406959105,2013-12-09 07:20:10,b'@richhomienick \xf0\x9f\x99\x8a'
409943811951841280,2013-12-09 07:13:15,"b""It's dangerous how funny I am"""
409943478701809664,2013-12-09 07:11:56,b'RT @MKLindsey12: @MerhunisaKrsin hahaha well stop being funny'
409943469767942144,2013-12-09 07:11:54,b'@MKLindsey12 yeah that will never happen'
409942892359061504,2013-12-09 07:09:36,b'@MKLindsey12 bitch go to bed hahahahahahahahaha'
409938578102165505,2013-12-09 06:52:27,b'\xe2\x80\x9c@MKLindsey12: Need merhu to text faster cause my eyes are burning\xe2\x80\x9d I replied gosh darn you'
409937811056254977,2013-12-09 06:49:25,b'I am so gosh dang inappropriate sometimes \xf0\x9f\x99\x8a'
409937001123553280,2013-12-09 06:46:11,b'@danaebabyyboo oh hey thanks \xf0\x9f\x99\x8a\xf0\x9f\x98\x8f'
409932085780967425,2013-12-09 06:26:40,b'@richhomienick actually ok... That may be true. But I still hate u currently'
409931495130664960,2013-12-09 06:24:19,"b""@SummerFleming7 no doll! That's u! Stay beautiful \xf0\x9f\x92\x95"""
409930328732467200,2013-12-09 06:19:41,b'@richhomienick oh u have not!'
409925687550541824,2013-12-09 06:01:14,"b'@KaleyBernard \xf0\x9f\x98\x98 remember, text me whenever u need!!'"
409920345613676544,2013-12-09 05:40:01,b'\xe2\x98\xba\xef\xb8\x8f http://t.co/ZTqvA8dy4J'
409908255985389568,2013-12-09 04:51:58,"b'Ok your not ""making money"" or ""independent"" if you live with your parents. Live on your own and pay for all that then pride yourself'"
409879317498167296,2013-12-09 02:56:59,"b""@FabC1995 I'm actually going to the blazer clipper game... Oh the irony"""
409879218323873792,2013-12-09 02:56:35,"b""@Mirza_Ramic I'm sorry but I cannot do that"""
409877256522055682,2013-12-09 02:48:47,"b""@Mirza_Ramic don't say nonsense like that mirza"""
409877196438650882,2013-12-09 02:48:33,b'@Jd2clantag who are you....'
409877082772996096,2013-12-09 02:48:06,b'@DeAndre_Jackson OMG HUBBY'
409876848978325504,2013-12-09 02:47:10,b'@Jd2clantag what....'
409876778593685505,2013-12-09 02:46:53,b'@FabC1995 you spelt blazers wrong...'
409875436521271296,2013-12-09 02:41:33,b'Wanna hear a joke? The lakers \xf0\x9f\x98\x82'
409859447477899264,2013-12-09 01:38:01,"b""And dad wtf it's Sunday nobody diets on a Sunday???? Isn't that like the rules of the world"""
409859165339660288,2013-12-09 01:36:54,"b'Lol my dad is on a ""diet"" and goes Merhu can I eat pizza. I go no dad... *wants pizza myself* uh actually dad you need carbs right now \xf0\x9f\x8d\x95\xf0\x9f\x91\x8d\xf0\x9f\x98\x8b'"
409804597826318336,2013-12-08 22:00:04,"b""@MarcusDaisean thank you thank you \xf0\x9f\x92\x95 &amp; ya well we'll see if you can keep up \xf0\x9f\x98\x88"""
409800459822444544,2013-12-08 21:43:38,"b""@MarcusDaisean I got in a lil accident and likkkke broke my ribs haha. So I can't really do much at the moment"""
409764006698573824,2013-12-08 19:18:46,"b""Can't wait till I can get back in the gym \xf0\x9f\x98\xa9"""
409760662026338305,2013-12-08 19:05:29,b'@MarcusDaisean if only I could \xf0\x9f\x98\xaa'
409760547945463809,2013-12-08 19:05:02,"b""Follow me on insta merhuuuuubabes OR don't whatever \xf0\x9f\x98\xad"""
409760009975635968,2013-12-08 19:02:54,b'@LeviKardashian thank you! I am. Luv u long time \xf0\x9f\x98\xac'
409759884255559680,2013-12-08 19:02:24,"b""@MarcusDaisean gimme likeeeee... A month and I'm your gurl \xf0\x9f\x98\x8f"""
409758660156329984,2013-12-08 18:57:32,b'@LeviKardashian thank you \xf0\x9f\x98\x98'
409754788071362560,2013-12-08 18:42:09,b'How do I take my Instagram off private?'
409750567385182208,2013-12-08 18:25:22,b'RT @CuteEmergency: Louie is a cutie. http://t.co/LXXRZMM0K9'
409749829909094400,2013-12-08 18:22:26,b'My dad has been watching the like killing shows #shouldibeworried #imonly18 #papaplzno \xf0\x9f\x92\x94'
409558933926203392,2013-12-08 05:43:53,b'Fucking Ellis.... All sexy and beating us and whatnot...'
409558581852516352,2013-12-08 05:42:29,b'https://t.co/WspCPDyiUA'
409553079072071680,2013-12-08 05:20:37,b'@DeAndre_Jackson ugh ok ok. Miss you \xf0\x9f\x98\xa3'
409552091204435968,2013-12-08 05:16:42,b'@DeAndre_Jackson ok I suck idk'
409551415581765632,2013-12-08 05:14:01,"b""@DeAndre_Jackson I don't think that's how it does..."""
409550830371475456,2013-12-08 05:11:41,"b'Guys are so god damn stupid sometimes, lol. I shall \xf0\x9f\x99\x8f for you'"
409549404287545344,2013-12-08 05:06:01,b'https://t.co/pRK7Kwahl3'
409534233728659456,2013-12-08 04:05:44,b'Maybe I will stop wearing as much makeup http://t.co/c4HxHKGRcj'
409522193551589378,2013-12-08 03:17:54,b'Me and my friend http://t.co/VKjMVt7zRV'
409520733371375616,2013-12-08 03:12:06,b'I have a vining problem'
409519797916147712,2013-12-08 03:08:22,b'https://t.co/4SQIzlEOZx'
409517501585059840,2013-12-08 02:59:15,b'https://t.co/r5Kb0AgF2l'
409513374222151681,2013-12-08 02:42:51,b'https://t.co/AabfKjTVVF'
409509975879598080,2013-12-08 02:29:21,b'https://t.co/W7TCQFS2E7'
409509650921689088,2013-12-08 02:28:03,b'https://t.co/Ky16wPUMta'
409469860708507648,2013-12-07 23:49:57,b'@ilmihanak Starbucks'
409468678963757057,2013-12-07 23:45:15,b'https://t.co/6hXGANFxNa'
409468074962980864,2013-12-07 23:42:51,b'https://t.co/2mFiUAdJqu'
409451927802376192,2013-12-07 22:38:41,b'I see you @BosnianDani http://t.co/arAtAqGzr3'
409197032641794048,2013-12-07 05:45:49,b'@MKLindsey12 wtf seriously....'
409196985472655361,2013-12-07 05:45:38,"b""RT @MKLindsey12: It's so crazy to think that me and @merhunisakrsin became friends when we were 12 and now we'll be turning 19. Whoa"""
409182517443325953,2013-12-07 04:48:09,"b""Utah should've just stayed home"""
409179419480043520,2013-12-07 04:35:50,b'@MKLindsey12 I no get text'
409173127935979521,2013-12-07 04:10:50,b'Just want to put some music on and dance but like....'
409147294554943488,2013-12-07 02:28:11,b'If someone wanted to text me and we could maybe discuss the future blazer game and love each other and entertain one another then ok do it'
409145424050528257,2013-12-07 02:20:45,b'http://t.co/Wqldgd4AhH'
409134116324405248,2013-12-07 01:35:49,b'@DeAndre_Jackson omg right'
409127240543137795,2013-12-07 01:08:30,"b""At least it's NBA Friday"""
409123671848914945,2013-12-07 00:54:19,"b""All I want to do is go to the gym and I can't :( I hate being this lazy and not being able to do anything about it"""
409121977442394112,2013-12-07 00:47:35,b'Nuggets not off to a good start damn \xf0\x9f\x99\x88'
409094917286146048,2013-12-06 23:00:03,"b""Call me baby girl and chances are I'll date you idk"""
409094726105579520,2013-12-06 22:59:17,b'@IrinaKhar my life all the time \xf0\x9f\x98\xa6'
409093139782070272,2013-12-06 22:52:59,b'Hey @TooncheTwoTimes miss you kinda. \xf0\x9f\x92\x95'
409085850190770177,2013-12-06 22:24:01,b'I still have no ones number text me please 3604338735'
409081432401645568,2013-12-06 22:06:28,b'@mashakala teheh! Thank you so much \xf0\x9f\x92\x95'
409080161779191808,2013-12-06 22:01:25,b'@mashakala all I saw was the caption perf and figured the picture would be of your face ugh \xf0\x9f\x98\x9a'
409079795566137345,2013-12-06 21:59:58,b'@kelseywoodling holy fuck devil \xf0\x9f\x98\xb5'
409079112389521408,2013-12-06 21:57:15,"b""@richhomienick yeah I'm getting exhausted"""
409078557277564928,2013-12-06 21:55:03,"b""If you don't graduate high school at least like wtf..."""
409078319250804736,2013-12-06 21:54:06,b'@richhomienick yeah yeah not a problem \xf0\x9f\x92\x81'
409075225012101120,2013-12-06 21:41:48,b'Drinking coffee while discussing the news with my parents. I need to go'
409074618792550400,2013-12-06 21:39:24,b'@richhomienick no \xf0\x9f\x92\x80'
409073330054889472,2013-12-06 21:34:16,b'Lol my dad checking his FB right now \xf0\x9f\x91\x80\xf0\x9f\x91\x93\xf0\x9f\x98\xac'
409072982854623232,2013-12-06 21:32:53,b'Read receipts are to be on at all times good god people what are you all doing'
408693771904098304,2013-12-05 20:26:03,b'RT @CuteEmergency: Soooo sleepy. http://t.co/9lhH001Mdk'
408693732532174848,2013-12-05 20:25:53,b'@richhomienick stop being a lil bitch and complaining all the damn time'
408611360210055168,2013-12-05 14:58:34,b'Sucks not being able to sleep \xf0\x9f\x98\xa5'
408471241352175618,2013-12-05 05:41:47,b'RT @BosnianDani: The L-Train @aldridge_12 went to work! 38pts 13rbs 5ast\nGood team win!\n#RipCity'
408466886813184000,2013-12-05 05:24:29,"b""@JacobBuslach I love how corny they are! And you can tell he'd be an asshole!"""
408466765077676032,2013-12-05 05:24:00,"b""RT @SportsCenter: LaMarcus Aldridge puts his team ON HIS BACK as Trail Blazers snap Thunder's 8-game win streak. Aldridge: 38 Pts, 13 Reb, \xe2\x80\xa6"""
408466139392385024,2013-12-05 05:21:31,"b'Lol mike and mike. ""Put some icing on that cake"" I love them'"
408465583533875200,2013-12-05 05:19:18,b'RT @Logessss: BATUMMMMMMM'
408459870082314240,2013-12-05 04:56:36,b'@jenburleson95 wtf? Text me the pics'
408459705204224000,2013-12-05 04:55:57,b'Fucking blazers I tell ya \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f'
408456548524888064,2013-12-05 04:43:24,b'@jenburleson95 who!?'
408456427057848320,2013-12-05 04:42:55,b'Ibaka is too attractive idk \xf0\x9f\x98\xa5'
408440083772362755,2013-12-05 03:37:59,b'This shall be a good game. Go blazers \xf0\x9f\x98\x86'
408391730208468992,2013-12-05 00:25:50,"b""When people tell me their going to the gym and I literally can't even walk faster than shit it sucks so bad"""
408369442645868544,2013-12-04 22:57:16,b'Just wish I could go run :( I feel so lazy'
407757966599680000,2013-12-03 06:27:29,"b""RT @MKLindsey12: Words can't describe how happy I am that merhu is finally home :')"""
407750082121834496,2013-12-03 05:56:09,b'@_janaebria happy birthday :)'
407746259395432449,2013-12-03 05:40:58,"b""I'm home :)"""
407660221847195649,2013-12-02 23:59:05,"b""@jenburleson95 sorry I was having a bad day yesterday.. Yeah I'll be at my parents house until like January."""
407618099420991488,2013-12-02 21:11:42,b'Walked by myself today :)'
407590073350119424,2013-12-02 19:20:20,b'RT @MKLindsey12: Merhu is coming home soon!! :)'
407589993909993473,2013-12-02 19:20:01,b'@DeAndre_Jackson this Wednesday!?'
407589899445866496,2013-12-02 19:19:39,b'Ok they cut my bombshell when I was in the emergency room. Do they understand how expensive those are or....'
407584377749901313,2013-12-02 18:57:42,b'https://t.co/KHD9CWQfNA'
407583711618531328,2013-12-02 18:55:04,b'@DeAndre_Jackson when will you be here!?'
407570770282283008,2013-12-02 18:03:38,"b""So I'll be able to go home either late tonight or tomorrow morning :)"""
407570658449559552,2013-12-02 18:03:11,"b""My x rays look good so they'll be taking my chest tube out, getting my pain under control through oral medicine and taking the epideral out"""
407388144015638528,2013-12-02 05:57:57,"b'Scariest part of the hospital is when they announce there\'s like ""a code blue"" and have an alert thing going.. Hopefully it\'s not too bad :('"
407314775954452480,2013-12-02 01:06:24,b'https://t.co/ENwq3IGyOJ'
407314010921787392,2013-12-02 01:03:22,b'https://t.co/CBRG2Qbwsw'
407308715222503424,2013-12-02 00:42:19,"b'My dad coming to the hospital to visit me, giving daddy talk, making me cry and shit....'"
407277547811258369,2013-12-01 22:38:28,b'Why https://t.co/RTz8sRNDSs'
407235087894192128,2013-12-01 19:49:45,b':('
407051832993665024,2013-12-01 07:41:34,b'She is snoring its awesome'
407051796280918017,2013-12-01 07:41:25,b'Lol my mom passed out... Um excuse me mom I thought I was the one who was supposed to be doing that'
407026576463630336,2013-12-01 06:01:12,b'Anyone wanna text me? Being in the hospital really limits fun.'
407020208163807232,2013-12-01 05:35:54,"b""Whether you knew Paul walker, that's still a human dying who has a family that are in pain, so joking about it isn't funny. God sees all."""
406982815801044992,2013-12-01 03:07:19,b'RT @MKLindsey12: So thankful for my family and my best friend.'
406982768724168705,2013-12-01 03:07:08,b'RT @MKLindsey12: It feels so good to see merhu improving :)'
406982341362343936,2013-12-01 03:05:26,"b""All I keep thinking about it how much worse it could have been.. That's such a  scary thought."""
406981835118239744,2013-12-01 03:03:25,b'@hayna18 yes we will have too \xf0\x9f\x98\xac'
406980573316390912,2013-12-01 02:58:24,b'@hayna18 thank you so much \xe2\x98\xba\xef\xb8\x8f'
406980463027183617,2013-12-01 02:57:58,"b""RT @hayna18: @MerhunisaKrsin hey girlie, I hope you're doing okay! Get well soon, I know you will \xf0\x9f\x98\x98"""
406980420249477120,2013-12-01 02:57:48,b'@kourtenielynn thank you :)'
406953809710026752,2013-12-01 01:12:03,b'Feeling so much better today \xf0\x9f\x98\x8c'
406953662171193344,2013-12-01 01:11:28,b'@jenburleson95 course not you \xf0\x9f\x98\x98'
406941850298515456,2013-12-01 00:24:32,b'Next step https://t.co/mFg4twXIwg'
406916752790917121,2013-11-30 22:44:48,b'@Morganlynn108 thank you I hope you are good too :)'
406916684046282752,2013-11-30 22:44:32,"b""RT @Morganlynn108: @MerhunisaKrsin I'm glad you're okay and I hope you feel better soon! :)"""
