id,created_at,text
1034179363309342720,2018-08-27 20:42:28,b'RT @jennifermerr: Buying Iced Coffee Is The Most Fun A Girl Can Have Without Taking Her Clothes Off'
1034167721523601408,2018-08-27 19:56:13,b'RT @CloydRiversPics: Merica. https://t.co/zVEZPhmY8r'
1032994534496641024,2018-08-24 14:14:23,b'RT @alli_keenz: You\xe2\x80\x99re a freshman in college again. Your parents just left from helping you move in. You and your roommate go explore campu\xe2\x80\xa6'
1031888514319822848,2018-08-21 12:59:28,b'RT @llauurren: Alright twitter do your thing. Trying to prove a point. \n\nWhich state has the better bacon egg &amp; cheese sandwich? \n\nRT for N\xe2\x80\xa6'
1031622205011050497,2018-08-20 19:21:14,"b'RT @rosieex3: Nice ring Priyanka, I hope u know how many Jonas Brothers concerts I attended to help fuND IT'"
1031179341445693440,2018-08-19 14:01:28,b'bellies out if you miss guat https://t.co/rI4JOv1eUa'
1029769817316839424,2018-08-15 16:40:31,b'will never feel normal to not be getting ready to go back to college rn'
1027605126813499392,2018-08-09 17:18:48,b'RT @kir_helms: Just saw a group of young girls roaming the mall w coach wristlets and Aeropostale tshirts. Now THATS what I like to see.'
993331474790313989,2018-05-07 03:27:33,b'how does one convince herself to study when she knows her grades don\xe2\x80\x99t matter anymore but also knows she\xe2\x80\x99ll hate he\xe2\x80\xa6 https://t.co/OXcHGbuFpk'
993277256716996610,2018-05-06 23:52:06,"b'RT @strangelesbian: its iced coffee season, not that it was ever not iced coffee season, but instead of just drinking it as my every mornin\xe2\x80\xa6'"
991507513169281025,2018-05-02 02:39:47,"b'RT @TrustChristBro: The steadfast love of the Lord never ceases, his mercies never come to an end; they are new every morning; great is you\xe2\x80\xa6'"
991130834458562560,2018-05-01 01:42:59,b'i wonder how much easier it is to study for finals when your notes are actually legible'
990802350473392128,2018-04-30 03:57:43,b'RT @melwayzz_world: Unpopular opinion : absolutely no one on the face of this earth needs this much money while any single human being has\xe2\x80\xa6'
989554137242263552,2018-04-26 17:17:46,b'RT @kanyewest: Obama was in office for eight years and nothing in Chicago changed.'
988963175856070657,2018-04-25 02:09:29,b'RT @oceanviibess: me drinking ice coffee: this is going to fix everything'
988801881769209858,2018-04-24 15:28:34,b'RT @CloydRiversBurn: Merica. https://t.co/1SUHkKyuOZ'
988778136971116546,2018-04-24 13:54:13,b'today i had a problem and called my dad for help and he didn\xe2\x80\x99t have an answer for me and then i ended up figuring i\xe2\x80\xa6 https://t.co/jpJNeVomyK'
987910474284052480,2018-04-22 04:26:26,"b'RT @crismarinelli_: To all the people saying they hate cops, are you happier when they get murdered leaving behind their families? Fucking\xe2\x80\xa6'"
986959552317919233,2018-04-19 13:27:48,b'RT @birdchadlouis: Christian maturity is not marked by independence but dependence. A growing awareness of our incessant need for Christ. A\xe2\x80\xa6'
985896004527579136,2018-04-16 15:01:39,"b'RT @ColIegeStudent: April in high school: happy, prom planning, no stress. \nApril in college: crying, 67 assignments due, contemplating dro\xe2\x80\xa6'"
985681447859126272,2018-04-16 00:49:04,"b'@katiebutrico hahaha i\xe2\x80\x99ve changed, i promise'"
985610028278341632,2018-04-15 20:05:17,"b'RT @tvippolis: On this date in 2003, Carolina hired Roy Williams as its head coach. \n\nThe rest is history. https://t.co/EyeaSUidkm'"
985573538454233088,2018-04-15 17:40:17,"b'RT @CloydRiversPics: Like Ronald Reagan said, ""Republicans believe every day is the 4th of July, but Democrats believe every day is April 1\xe2\x80\xa6'"
985296980057513985,2018-04-14 23:21:20,"b'two girls got yellow cards for hitting me in my game td and i\xe2\x80\x99ve never been on this side of a yellow card, idk how\xe2\x80\xa6 https://t.co/6XUKAkEIz4'"
984874188937879558,2018-04-13 19:21:19,b'RT @ITphysics: Look who we found! #545 https://t.co/xu8BCFLks4'
984812951969386496,2018-04-13 15:17:59,b'RT @proxactears: its so weird being close to someone then never speaking again because life goes on but u still know all their favorite thi\xe2\x80\xa6'
983733826131197952,2018-04-10 15:49:55,b'it\xe2\x80\x99s my moms birthday so tom was at the Coach store buying her a pocketbook and facetimed me to help him pick it out https://t.co/3mtbNO2C0G'
982099867421102080,2018-04-06 03:37:09,b'RT @CloydRivers: Merica. https://t.co/xhFveI3rnT'
981612118070976515,2018-04-04 19:19:01,b'RT @CloydRiversBurn: Merica. https://t.co/HfkyoqnJ3e'
980614117127000066,2018-04-02 01:13:19,b'every holiday our veterinarian gets drunk and calls my dad and they end up planning a night out to dinner for the next week'
979524532443762689,2018-03-30 01:03:41,b'RT @Yankees: Step 1: Watch this \nStep 2: Watch again\nStep 3: Watch again\nStep 4: Watch 100 more times\nStep 5: Get some sleep -  it all begi\xe2\x80\xa6'
978670052252815360,2018-03-27 16:28:17,b'RT @FNL_DailyQuotes: CLEAR EYES FULL HEARTS CANT LOSE. TEXAS FOREVER. APRIL 1st #FNL RETURNS. https://t.co/D57JyepFsm'
978077984308514816,2018-03-26 01:15:37,b'RT @UNC_TarHeelFan: Dear Kansas: https://t.co/f9Q4NTq0j8'
975205683384766464,2018-03-18 03:02:08,b'RT @Things4WhitePpl: Drinking green beer today'
973677973944586240,2018-03-13 21:51:33,b'guys with long hair &gt;&gt;&gt;&gt; https://t.co/4OtUArcSxL'
973449419252224000,2018-03-13 06:43:22,"b'RT @BreeDapra: Parents at 22: Married, has 2 kids already, owns a house, done with college.\n\nMe at 22: Gas tank on E, walks into lectures 7\xe2\x80\xa6'"
973273552156848128,2018-03-12 19:04:32,b'RT @Things4WhitePpl: Cracker Barrel'
973044939885080579,2018-03-12 03:56:06,"b'RT @Hirschfeld4VA: When the NRA mobilizes, they take legal action. \n\nWhen you mobilize, you burn down cities.\n\nTell me again which is the t\xe2\x80\xa6'"
973044139993583616,2018-03-12 03:52:55,b'RT @DharmaBoreman: 100k IS A LONG SHOT BUT PLEASE HELP A GIRL OUT!!!!!!!! https://t.co/t2PYxolX7w'
972598180755005440,2018-03-10 22:20:50,b'RT @_JillMcDonald: Growing up on Long Island really messed with my sense of time and distance because now I just think everything is 15-20\xe2\x80\xa6'
971063087121002496,2018-03-06 16:40:56,b'absolutely certain that a long island bagel right now would improve my life by 516%'
965615444857184258,2018-02-19 15:53:56,"b'i love explaining february break to people not from new york. like yes, another reason new york is superior to all, do you need more proof?'"
963417026751619078,2018-02-13 14:18:13,"b""i'm sorry i MUCH rather be a new york bagel than a Krispy Kreme donut https://t.co/nbTttdT8aV"""
963253007767998464,2018-02-13 03:26:28,b'@Mo_moeeee hahah you freaking too'
963076178910367744,2018-02-12 15:43:48,"b""it's actually comical how different my life is from how i pictured it would be"""
962891367147016192,2018-02-12 03:29:26,b'family was very excited to meet such a huge celebrity tonight @nextstepbuzz @LivingFaithNY https://t.co/Vyj2KKxoqE'
961815652066516992,2018-02-09 04:14:55,b'duck fook @ Franklin Street https://t.co/o2tQNxa5wU'
960282229036535810,2018-02-04 22:41:39,b'RT @Things4WhitePpl: Telling everybody about how their expensive water bottle can keep liquids hot or cold for over 24 hours'
958368791834001408,2018-01-30 15:58:20,b'RT @TheBossGirls: How tf did Zendaya grow up at the same time as me watching High School Musical and now she\xe2\x80\x99s making out with Zac Efron in\xe2\x80\xa6'
957729512145354752,2018-01-28 21:38:04,"b""RT @UberFacts: You'll be able to see a rare, super-blue-blood-moon on the 31st of January - Not only will it be the second full moon this m\xe2\x80\xa6"""
957347255887056897,2018-01-27 20:19:07,b'missing saturdays eating obscene amounts of tacos and losing students in Antigua'
957029614664273920,2018-01-26 23:16:55,b'RT @Blakegarav: college houses are fun because one roommate is doing homework while another is crying and another is having sex and another\xe2\x80\xa6'
956597908463333376,2018-01-25 18:41:28,b'i wonder what college campuses weee like before everyone had a laptop to stare at everywhere all the time'
953484170738720769,2018-01-17 04:28:35,b'RT @CollegeGirIProb: Being in college is weird bc some of my friends are getting engaged and some are sending me $3 venmo requests for taki\xe2\x80\xa6'
953469043226365952,2018-01-17 03:28:29,b'RT @torikeghlian: My mom is so Long Island that she thinks seltzer is actually spelt seltza. If you can hear this tweet you\xe2\x80\x99re probably fro\xe2\x80\xa6'
953448976220553217,2018-01-17 02:08:44,b'RT @Things4WhitePpl: Mr. Brightside by The Killers'
952614897262710787,2018-01-14 18:54:24,b'why u gotta do me like that bageltown https://t.co/32CRrErweP'
948275077593927680,2018-01-02 19:29:31,"b'no, nail lady, i do not want my eyebrows done, i just got them threaded right before coming here thank you very much'"
948076914698317825,2018-01-02 06:22:05,b'RT @kroseraleigh: in 2018 we will be starting pregames earlier so the parties can begin and end earlier so i can go to bed earlier and wake\xe2\x80\xa6'
946870276847030272,2017-12-29 22:27:20,b'RT @jaynicex: Ask a Long Islander how long it takes to get somewhere and the answer is always \xe2\x80\x9clike 15 maybe 20 minutes\xe2\x80\x9d'
946217600136171520,2017-12-28 03:13:50,"b""if you haven't been to the 9/11 memorial, get there!!!!!! whole new appreciation for being an american\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8"""
945866890244747264,2017-12-27 04:00:14,"b'RT @_justintemple: What a beautiful name it is\nWhat a beautiful name it is\nThe name of Jesus, Christ my King'"
945427225226211328,2017-12-25 22:53:10,b'bet tom is wishing he picked a shorter tree right about now\xf0\x9f\x8e\x84 https://t.co/7aZZRgUawY'
944404906856927232,2017-12-23 03:10:50,"b""yeah justin bieber's hot but like have you seen mark wahlberg"""
944327003024580609,2017-12-22 22:01:16,b'RT @FNL_DailyQuotes: All I want for Christmas is Friday Night Lights back on Netflix'
944313697861849088,2017-12-22 21:08:24,"b""ever wonder what radio stations not in new york give as prizes? like there's no concerts or broadway plays in bumblefuck north dakota"""
941989841306374144,2017-12-16 11:14:14,b'RT @Things4WhitePpl: Hallmark Christmas Movies'
941847999868698624,2017-12-16 01:50:36,b'saying goodbye to abroad friends suxxxxxxx'
941846979491041280,2017-12-16 01:46:33,"b'a semester later and still never found the pot of gold, but did find incredible friends,\xe2\x80\xa6 https://t.co/PlpNbomLWv'"
941507187662344192,2017-12-15 03:16:20,"b'RT @Real_TimRiggins: Picture this:\nIt\xe2\x80\x99s 2011. It\xe2\x80\x99s fall,  6:30 pm on a Thursday night. You have a high school football game tomorrow. You\xe2\x80\x99r\xe2\x80\xa6'"
941393296634638338,2017-12-14 19:43:46,"b'never thought i would miss frat boys in khakis, yet here i am in europe, missing frat boys in khakis'"
941033079052931072,2017-12-13 19:52:24,b'@BlakeRRoth @julieee_loney'
940933578770272256,2017-12-13 13:17:01,"b'RT @christie_cons: last day of classes before break in high school: eating cookies, maybe singing christmas songs, probably dressed like an\xe2\x80\xa6'"
940569861956227073,2017-12-12 13:11:44,b'excited to go home and not pay 20 bucks to get my eyebrows done'
940343525442539521,2017-12-11 22:12:21,b'RT @CloydRivers: Merica. https://t.co/kDsww2skJz'
940256264524791814,2017-12-11 16:25:37,b'PLEASE VOTE  https://t.co/ToCAN4vpqr'
939984217622175744,2017-12-10 22:24:36,b'RT @CloydRivers: The greatest football jersey ever. Merica. https://t.co/ED0rBFCl8p'
939852855367872513,2017-12-10 13:42:36,b'RT @HoodJesusYo: Live by the 5 C\xe2\x80\x99s and you\xe2\x80\x99ll be alright:\n\n1. Christ \n2. Coffee \n3. Chick-Fil-A \n4. Chipotle \n5. Canes'
939515906945880064,2017-12-09 15:23:42,"b""RT @bellakmartinez2: southerners: this snow is so pretty!\nnortherners: this isn't even a real snow- just you wait. i was born in an igloo a\xe2\x80\xa6"""
939196582842560512,2017-12-08 18:14:49,b'RT @drunkamerica: https://t.co/336q9iPw2Z'
938469998972030977,2017-12-06 18:07:38,"b'i just bought 18 shot glasses, Merry Christmas family and friends!!!!!'"
938217875697012736,2017-12-06 01:25:47,b'RT @BrantJunge: \xe2\x80\x9cL.I. bagels aren\xe2\x80\x99t even that good\xe2\x80\x9d \nLong Islanders: https://t.co/4QxYuzvqOZ'
938099938927489024,2017-12-05 17:37:09,"b""excited to get back to a place where the guys pants aren't tighter than mine"""
937762376711114752,2017-12-04 19:15:48,b'@CloydRiversPics @yangllii'
935948975240343553,2017-11-29 19:09:59,b'RT @james_forbes3: Me ON LI: LI sucks\n\nMe anywhere else: LI is the greatest place in the US. We have beaches in every direction. We learned\xe2\x80\xa6'
935946878222503937,2017-11-29 19:01:39,b'RT @ChristiiSilvaa: Me in NY: I love New York \n\nMe anywhere else: NY is the best state in the country. I was born knowing how to make a rea\xe2\x80\xa6'
935693361624870912,2017-11-29 02:14:16,"b""RT @ImLizzieM: It's been over 16 YEARS since the Aaron Carter Christmas episode of Lizzie McGuire aired https://t.co/88ODKKaigT"""
935612052965675009,2017-11-28 20:51:10,"b""i miss walking on the sidewalk where there's an actual flow of traffic instead of mass chaos"""
934935821442002945,2017-11-27 00:04:04,"b'God is so good!!! He works for the good of those who love him, who have been called according to\xe2\x80\xa6 https://t.co/Crqil5n730'"
934448516528820224,2017-11-25 15:47:42,b'RT @SethOnHoops: Luke Maye @UNC_Basketball night be the most improved player in the country from his freshman year to the start of his juni\xe2\x80\xa6'
933760677692559362,2017-11-23 18:14:28,b'my mom sent me this two days ago https://t.co/PlVkPIStAi'
933348992167174144,2017-11-22 14:58:35,"b""RT @WIRED: Stranger Things stars Gaten Matarazzo and Joe Keery answer the Internet's most searched questions: https://t.co/mpql8e07ly https\xe2\x80\xa6"""
931969392564494337,2017-11-18 19:36:32,b'RT @jtschumann: Getting to your train on the LIRR at Penn Station when they announce the track number https://t.co/12L5SWccn0'
931930552239902722,2017-11-18 17:02:12,"b'RT @DisneyStudios: The trailer for #Incredibles2 is here. See the film in theatres in 3D June 15th, 2018. https://t.co/uvB4NbaNQB'"
931584540526735362,2017-11-17 18:07:17,"b""RT @psalms: Walk boldly through the doors God opens for you, and don't become discouraged when He closes one."""
930878355209105408,2017-11-15 19:21:09,"b""when i'm sad i like to read articles about long island"""
930816346476154880,2017-11-15 15:14:45,b'this school is so strange'
930766886492655616,2017-11-15 11:58:13,b'RT @Things4WhitePpl: Not Grayson Allen'
930543571773591552,2017-11-14 21:10:50,b'RT @RowdyAmericans: What about the citizen who shot and killed the gunman in the Texas shooting that just happened? Or maybe Donald Trump f\xe2\x80\xa6'
930154964382633984,2017-11-13 19:26:39,b'RT @Things4WhitePpl: Being unable to start their day without coffee'
930083952194473989,2017-11-13 14:44:28,b'@brian_ogara lmaooo their pop culture knowledge is seriously lacking'
930076059982336003,2017-11-13 14:13:07,b'an irish girl this weekend told my dad he sounded just like Cake Boss'
929872541975547905,2017-11-13 00:44:24,"b""family has now visited me in Ireland the same amount of times they've visited me at unc @\xe2\x80\xa6 https://t.co/HX2lCGKdaM"""
929750312646250497,2017-11-12 16:38:43,b'RT @CloydRivers: Merica. https://t.co/IsDbZofGeI'
928770425143922689,2017-11-09 23:44:59,"b'RT @Things4WhitePpl: Traveling abroad, but only hanging out with other Americans'"
928770281501528065,2017-11-09 23:44:25,b'RT @ColIegeStudent: College is mostly just sitting with a laptop in different places'
928694640697626626,2017-11-09 18:43:51,b'this semester has just made me really happy i live in America'
928427046577102848,2017-11-09 01:00:31,"b'RT @TigersLaxCoach: Congrats to @shannonwulffy on making it official today! Been lucky to work w/ her for 6+ years, @CHHSwlax won\xe2\x80\x99t be the\xe2\x80\xa6'"
928409489467830272,2017-11-08 23:50:45,"b""slow down, you crazy child \nand take the phone off the hook and disappear for a while\nit's\xe2\x80\xa6 https://t.co/K6Huibf2eV"""
928016362890506241,2017-11-07 21:48:37,b'RT @MeninistTweet: the progression of feminism https://t.co/8JUDEzVQ73'
927601753503207426,2017-11-06 18:21:06,b'RT @TheWeirdWorld: I wish I were as fat as the first time I thought I was fat.'
927600471170277376,2017-11-06 18:16:00,b'RT @CloydRivers: The Texas shooter used an illegal firearm. He was gunned down by a citizen with a legal firearm. Guns aren\xe2\x80\x99t the problem.\xe2\x80\xa6'
926943419234009088,2017-11-04 22:45:07,"b""didn't know kayaking through the Swiss Alps was on my bucket list until I did it @ Interlaken,\xe2\x80\xa6 https://t.co/EMqjeRgFCT"""
925785558529527811,2017-11-01 18:04:12,b'RT @Things4WhitePpl: Listening to Christmas music the day after Halloween'
924775924696076289,2017-10-29 23:12:16,"b""baby girl, you're so Dam fine tho @ Amsterdam, Netherlands https://t.co/1WQzMbqa2C"""
924672055160770560,2017-10-29 16:19:32,b'@yangllii https://t.co/0VrNSxHFc7'
924602743603580929,2017-10-29 11:44:07,b'RT @CloydRivers: This question has plagued mankind for centuries. Merica. https://t.co/ZkHBSXeVAZ'
922850761415036930,2017-10-24 15:42:21,"b""RT @CloydRivers: This is what happens when you don't stand for the Pledge of Allegiance. Play stupid games, win stupid prizes. Merica. http\xe2\x80\xa6"""
922804924282474496,2017-10-24 12:40:13,b'RT @Things4WhitePpl: Having country and rap music in the same playlist'
922466516439879681,2017-10-23 14:15:30,"b'""well i\'m already hungry so we\'re definitely ending early today""- my professor at the start of class'"
922246288330149888,2017-10-22 23:40:24,"b'same island, different country\xf0\x9f\x87\xac\xf0\x9f\x87\xa7///\xf0\x9f\x87\xae\xf0\x9f\x87\xaa @ Northern Ireland https://t.co/dGayxSkYsa'"
922239420597784577,2017-10-22 23:13:06,b'RT @CloydRiversPics: Patriotism does not equal racism. Merica.'
921872305537667072,2017-10-21 22:54:19,"b'RT @ColIegeStudent: There\'s no ""i\' in team, but apparently there is one hidden somewhere in ""group project""'"
921871591553863680,2017-10-21 22:51:29,"b'RT @FNL_DailyQuotes: Dillon, Texas vibes. #FNL https://t.co/rmq18NW2TX'"
920619082537492480,2017-10-18 11:54:28,"b'RT @valmrodriguez: \xe2\x80\x9cWhy are you so obsessed with Disney? It\xe2\x80\x99s for kids.\xe2\x80\x9d\n\nFirst of all, bippity boppity back the fuck up.'"
920321855369641984,2017-10-17 16:13:23,b'RT @drunkamerica: https://t.co/j4Zz4qYtXj'
920056511547826176,2017-10-16 22:39:00,"b""RT @psalms: Walk boldly through the doors God opens for you, and don't become discouraged when He closes one."""
920034183468208129,2017-10-16 21:10:17,b'RT @CNNPolitics: Trump: \xe2\x80\x9cThey don\xe2\x80\x99t use the word Christmas because it\xe2\x80\x99s not politically correct \xe2\x80\xa6 We\xe2\x80\x99re saying Merry Christmas again\xe2\x80\x9d https\xe2\x80\xa6'
919671213240274951,2017-10-15 21:07:58,b'RT @tcddublin: Trinity will close tomorrow. All staff and students are urged to stay away from campus unless completely necessary.'
919359856565522432,2017-10-15 00:30:45,"b""RT @UNC_Basketball: We're not crying... you're crying!\n\n#CarolinaSZN https://t.co/pwvUPOS0Pi"""
919253823222370304,2017-10-14 17:29:25,b'RT @JJacks_44: UNDISPUTED National champs... has a nice RING to it!! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
919194208690458624,2017-10-14 13:32:31,b'RT @CountryChief: Thank God for country music'
918858338686861312,2017-10-13 15:17:54,b'RT @JoelBerryII: UNDISPUTED 7-Time National Champs? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/osrsGVS76A'
918855992951148544,2017-10-13 15:08:34,b'sanction free babyyyyyyy\xf0\x9f\x92\x99\xf0\x9f\x90\x91\xf0\x9f\x8f\x80 #gdtbath'
918811700538814464,2017-10-13 12:12:34,b'RT @NW_UPD: It\xe2\x80\x99s big/lil season &amp; UPD just got their matches \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/MawdI6zkI8'
918546663127572481,2017-10-12 18:39:24,"b""it's thursday and i am not eating Karlas chicken salad. something's not right here"""
918419957041520640,2017-10-12 10:15:55,b'RT @Things4WhitePpl: Going to Disney every 5 minutes'
918268929562128385,2017-10-12 00:15:48,"b'RT @nextstepbuzz: Join us next summer for new training that is designed to ignite students to live out their faith, to be a disciple who ma\xe2\x80\xa6'"
918267312997830656,2017-10-12 00:09:22,b'RT @CloydRiversBurn: Sometimes I don\xe2\x80\x99t want to live in this world anymore. Merica. https://t.co/T7vXnMfGqm'
918163890277617664,2017-10-11 17:18:24,b'just super glad i live in america'
918098408241582080,2017-10-11 12:58:12,b'RT @cassie_vanzee: Parents: how did you blow your entire savings account only halfway through fall semester??\nMe: https://t.co/QDvCnTOSwm'
917882227131863041,2017-10-10 22:39:11,b'RT @HoodJesusYo: Live by the 5 C\xe2\x80\x99s and you\xe2\x80\x99ll be alright:\n\n1. Christ \n2. Coffee \n3. Chick-Fil-A \n4. Chipotle \n5. Canes'
917789231241719810,2017-10-10 16:29:39,b'RT @CloydRivers: Merica. https://t.co/USzmq9FNnq'
917554169300611072,2017-10-10 00:55:35,b'@The90sLife @julieee_loney'
917554115630321664,2017-10-10 00:55:23,b'RT @The90sLife: The first transformer shia ever dealt with https://t.co/abP820Vfhr'
917526423384010752,2017-10-09 23:05:20,b'RT @drunkamerica: https://t.co/Z2WxSE7dUv'
917526035603783680,2017-10-09 23:03:48,"b'RT @FNL_DailyQuotes: ""I was living in a devil town, didn\'t know it was a devil town, Oh Lord, it really brings me down, About the devil tow\xe2\x80\xa6'"
917494808075296768,2017-10-09 20:59:43,"b""it's not movies or tv shows that give us unrealistic expectations for life, it's pinterest"""
917026184143294465,2017-10-08 13:57:34,"b'RT @psalms: God demonstrates his own love for us in this: While we were still sinners, Christ died for us. -\n Romans 5:8'"
916457406225436672,2017-10-07 00:17:27,"b'RT @FNL_DailyQuotes: \xe2\x80\x9cHere\xe2\x80\x99s to God, and football, and ten years from now Street, good friends living large in Texas. Texas forever, Street\xe2\x80\xa6'"
916453665271156737,2017-10-07 00:02:35,b'happy 14th birthday to the only kid who would complain about having to come visit me in ireland.\xe2\x80\xa6 https://t.co/76UzmMmuUN'
915719823392493568,2017-10-04 23:26:33,"b""@jesss_waldron it's crazy!! literally everyone, so gross"""
915694961596739590,2017-10-04 21:47:46,"b""yeah Americans might be fat but at least we don't smoke like Europeans"""
915573638753132544,2017-10-04 13:45:40,"b'RT @HoodJesusYo: Quit trying to figure everything out before it happens, let God work in your life. Have faith in His love and plans for yo\xe2\x80\xa6'"
915288699033853953,2017-10-03 18:53:25,"b'RT @FoxNews: Witness on first responders: ""In a world where everyone is kneeling, I saw hundreds of people standing up and running towards\xe2\x80\xa6'"
915273866490073094,2017-10-03 17:54:29,"b'RT @FNL_DailyQuotes: October 3, 2006. The town of Dillon, Texas was out on the map when Friday Night Lights premiered 11 years ago today. #\xe2\x80\xa6'"
913833583483277312,2017-09-29 18:31:19,b'one of those days i wish i was home\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f #nationalcoffeeday #notINTERnational'
913504731900907522,2017-09-28 20:44:34,b'RT @nextstepbuzz: Reason #3\n\nHANDS ON EXPERIENCE \nThis internship not only gives you the opportunity to learn the\xe2\x80\xa6 https://t.co/Y0hIQTENLZ'
913504374521032711,2017-09-28 20:43:09,"b""RT @ColIegeStudent: College isn't even difficult because of the curriculum. College is hard because of the trillions of things you have to\xe2\x80\xa6"""
912985475601895426,2017-09-27 10:21:14,"b'RT @drunkamerica: A few photos from the NFL in remembrance of 9/11, never forget right? https://t.co/sKlqLOfF1j'"
912823552373538816,2017-09-26 23:37:48,"b'friday hiked 6 miles, saturday ran 26.2 miles, sunday biked 26.2 miles and all i have to show\xe2\x80\xa6 https://t.co/oSOEKq41Uc'"
912791595753394177,2017-09-26 21:30:49,"b""RT @christie_cons: ok college is basically being on a treadmill that's a little too fast but instead of water ur chugging vodka and also ur\xe2\x80\xa6"""
912781700043812866,2017-09-26 20:51:30,b'shane is relentless https://t.co/dqPyRK9xHK'
912471830488866817,2017-09-26 00:20:11,"b""some irishman just bought me mcnuggets for no reason so like really we're getting married"""
912044807756943363,2017-09-24 20:03:21,"b'i don\'t get homesick i get ""i miss bacon egg and cheeses and dunkin"" sick'"
911020467867316224,2017-09-22 00:13:00,"b""let's count how many times in one day i can cry about Guatemala"""
910669625591046149,2017-09-21 00:58:52,"b'RT @nextstepbuzz: Join Next Step next summer in Orlando, Chicago, Boston, or San Fran on our new trip experience Disciple Maker Trips!\nhttp\xe2\x80\xa6'"
910668613710991361,2017-09-21 00:54:51,b'RT @RowdyAmericans: The truth that college students need to hear https://t.co/iq8KeWk0dH'
908792426298527744,2017-09-15 20:39:33,b'\xc2\xa1feliz dia de la Independencia de Guatemala!    happy Independence Day to this beautiful\xe2\x80\xa6 https://t.co/MiD9fmrv1n'
908716324842504192,2017-09-15 15:37:09,"b""RT @officiallaxgirl: Welcome to a new era in women's lacrosse\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86 https://t.co/DiGYmVdo6D"""
908716083414290432,2017-09-15 15:36:12,b'RT @EvanHeadrick: Somebody needs to read this. https://t.co/jCDf3ApngA'
908617845994553344,2017-09-15 09:05:50,b'RT @CloydRivers: Leanna is a savage. Merica. https://t.co/0RT5ashSXs'
907399222361817093,2017-09-12 00:23:27,"b""not cinderella's :/ but it'll do\xf0\x9f\x8f\xb0 @ Trim Castle https://t.co/bGqFksn4U8"""
