id,created_at,text
999480925078540289,2018-05-24 02:43:16,"b'#showlove what a beautiful example of grace, love &amp; kindness from this father and son. If only we took more time to\xe2\x80\xa6 https://t.co/v0rZj9rWOh'"
998681837965795329,2018-05-21 21:47:59,b'OG\xe2\x80\x99s \xf0\x9f\x92\xaf I can\xe2\x80\x99t with the people in the audience who don\xe2\x80\x99t know the words though \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f SMH. https://t.co/QC614QA7y0'
998348189274066944,2018-05-20 23:42:11,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x98\x81\xf0\x9f\x92\x95\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x89\xf0\x9f\x8d\x83 https://t.co/koUlAMwyeU'
998130655476174848,2018-05-20 09:17:47,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd FAM. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd FAAAAAAAAAAAAAAAM!\n\n\xe2\x9c\xa8New VLOG up on the Youtube channel of our family trip to Niue earlier this year! Fo\xe2\x80\xa6 https://t.co/fT9idbm9Tb'
998129142443864064,2018-05-20 09:11:46,b'FAM. FAAAAAAAAAAAAAAAM!\n\nNew VLOG up on the channel of our family trip to Niue earlier this year! Follow the link a\xe2\x80\xa6 https://t.co/mQdrYRppNs'
967644399202066432,2018-02-25 06:16:17,"b'#CulturalAppropriation at its best on @mykitchenrules \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I can\'t with these two, their braids, wack weave &amp; ""hip-h\xe2\x80\xa6 https://t.co/5gC1wJYNni'"
948475096406126592,2018-01-03 08:44:19,"b""Yoooooo Sikilou fam! What's good?\n\n It has been a minute &amp; I don't even know how many of ya'll still alive and... https://t.co/exFSwbtAEE"""
929607194827309056,2017-11-12 07:10:01,b'#RNBFridaysLive fucking up with the mics tho! They doin #RuffEndz &amp; #EnVouge wrong with their budget sound system...'
919808653049315328,2017-10-16 06:14:06,b'RT @chefumnzm: Fakaalofa atu kia mutolu oti - Celebrating Niue Language Week \xf0\x9f\x87\xb3\xf0\x9f\x87\xba\n#CoconetTV  https://t.co/fn9LCb0Fxx'
911091854220734470,2017-09-22 04:56:39,"b""Issa vibe-  @thegreatkhalid on the road trip to Sydney...#AussieLove can't wait for the November Syd gig \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
910270620495052800,2017-09-19 22:33:22,"b""@tommyneemusic 's #Feel been singing my soul since I left Niue 2 weeks ago \xf0\x9f\x8d\x83 Kumi mo e logona e fakalofa \xf0\x9f\x8d\x83\xe2\x80\xa6 https://t.co/8chZp29aot"""
909876743334277120,2017-09-18 20:28:14,b'Some people so negative they walk in a dark room and start developing. Avoid these people. \xe2\x9c\x8c'
909516659546742785,2017-09-17 20:37:24,b'\xe2\x9c\x8c #selfaaaaze #niueansworldwide \xe2\x98\x9d\xe2\x98\x9d\xe2\x98\x9d https://t.co/EnKVbd7NL1'
826357226814074880,2017-01-31 09:11:30,b'Usually love #MKR but really sick of not seeing enough ethnic diversity in the cast of cooks...@mykitchenrules'
804294608800792577,2016-12-01 12:02:32,b'RT @FlyAirNZ: Finally a festive tune we can get behind here in the Southern Hemisphere.  \xf0\x9f\x99\x8c @ronanofficial &amp; @JulianDennison \xf0\x9f\x8e\x85 #AirNZXmas #B\xe2\x80\xa6'
804256247742464000,2016-12-01 09:30:06,"b'@SBS #FirstContact ...where they were put once stolen? Think White, Act White, Be White.....SMH SMH SMH #disgraceful #shameful #Australia'"
804254711754858496,2016-12-01 09:24:00,b'@SBS #FirstContact The board girls had to read everyday between 1911 &amp; 1963 as they passed the  #CootamundraGirlsHome ...'
804253627376287744,2016-12-01 09:19:41,"b""Severe reform in #Australia's #EducationCurriculum needs to come so our present Australia can really understand #AboriginalAustralia @SBS"""
804252712497860608,2016-12-01 09:16:03,"b""The #StolenGeneration was a strategic step in White Australia's attempt to commit the #genocide of our #FirstNations @SBS #FirstContact"""
804243195630497792,2016-12-01 08:38:14,b'Refreshing to hear voices of understanding from white men in #Australia Thank you for speaking up Dicko &amp; Tom Ballard @SBS #FirstContact'
804241206808973312,2016-12-01 08:30:20,"b""#DavidOldfield why are you in the show? You don't even want to learn. Just hell bent on presenting your BS political, racist views @SBS"""
804240094466961408,2016-12-01 08:25:55,b'...between First Nations and the land #FirstContact @SBS'
804239267526418432,2016-12-01 08:22:38,b'@SBS #FirstContact #NickiWendt a perfect reflection of a large portion of our #Australian community who do not understand the connection'
804235681023172608,2016-12-01 08:08:22,"b'#DavidOldfield is the perfect example of #WhiteSupremecy he can not begin to fathom culture, its complexities and how it governs mob @SBS'"
804233551839260672,2016-12-01 07:59:55,b'#FirstContact @SBS ....such a huge battle for our First Nations communities #SuicideAwareness'
804233381747638272,2016-12-01 07:59:14,b'#FirstContact @SBS already making me weak. Old aunty talking about her 24yr old daughter she lost to suicide...'
804231322650587136,2016-12-01 07:51:03,b'- Finally playing catchups...here goes...Lord help me \xf0\x9f\x98\xad #FirstContact @SBS Season 2...'
785109188645101569,2016-10-09 13:26:31,b'Sat in the presence of #BrianMcKnight last night and just soaked up his amazingness in what felt\xe2\x80\xa6 https://t.co/JTor4KwZ0l'
783274088252964864,2016-10-04 11:54:29,b'S/O to people with a platform like @BriggsGE &amp; @thelmaplum who are not afraid to create\xe2\x80\xa6 https://t.co/lUhXRqqC8o'
783268814578266112,2016-10-04 11:33:32,b'S/O to people with a platform like @BriggsGE &amp; @thelmaplum who are not afraid to create\xe2\x80\xa6 https://t.co/HpKV4i4YXd'
750856455662764032,2016-07-07 00:58:23,b'RT @ComplexMusic: .@thegame gives a powerful call to action after the death of Alton Sterling. https://t.co/Xp7c54XKnP https://t.co/7sJJqpt\xe2\x80\xa6'
750855577031569408,2016-07-07 00:54:54,"b'RT @Fusion: Tragic and maddeningly unsurprising.\n\n#AltonSterling, is the 558th person killed by cops in 2016.\nhttps://t.co/WDm8DBM6Oi'"
750855426267353088,2016-07-07 00:54:18,"b""RT @oliviawilde: He had a right to sell CDs, and a right to due process, but he he was shot for being a black man. Don't rationalize murder\xe2\x80\xa6"""
750855172239360000,2016-07-07 00:53:17,b'RT @iJesseWilliams: 3) You chumps will NEVER provide this list... We see through you.'
750855153302040576,2016-07-07 00:53:13,"b""RT @iJesseWilliams: 2) Upon receipt of this list, we'll return to our quarters and study up, eager to enjoy freedoms of white mass murders.\xe2\x80\xa6"""
750855104933265409,2016-07-07 00:53:01,"b'RT @iJesseWilliams: 1) In the interest of time, would ye noble patriots please provide a list of infractions punishable by spontaneous publ\xe2\x80\xa6'"
699566702195924992,2016-02-16 12:11:13,b'Getting in early with my #wcw well because...@solangeknowles gives me life! #sikilousfaves #Solange https://t.co/RvLxoqF2vt'
699553174487609344,2016-02-16 11:17:28,"b'Just posted a photo @ New Orleans, Louisiana https://t.co/lycb68WrcH'"
687577004716068865,2016-01-14 10:08:27,"b""- #tb to the beautiful #Santorini on this rainy eve...can't wait to explore more of the\xe2\x80\xa6 https://t.co/5nj3zubsWY"""
685769492102660096,2016-01-09 10:26:02,"b""- #tb ri_singer_jude_ snukiboo miss ya'll &amp; these #londontimes :) #LondonLiving #irlgrls #London\xe2\x80\xa6 https://t.co/QoNwiTJzTn"""
685768941302464513,2016-01-09 10:23:51,b'- #tb. #sisterflow before popping into the #britishmuseum :) #LondonLiving #irlgrls #London\xe2\x80\xa6 https://t.co/2djO6dKj6c'
679536980238020608,2015-12-23 05:40:15,b'- Just some #FoodForThought.\n\n Life is so much easier and fun when you stop caring about what\xe2\x80\xa6 https://t.co/xdXJfR7ZcP'
678189569422962688,2015-12-19 12:26:08,"b""- on this balmy Aussie night it's surreal to think that this time last year we were rugged up to\xe2\x80\xa6 https://t.co/Dn3xw3CO0U"""
678185472712040448,2015-12-19 12:09:51,b'#CarolsInTheDomain with the fams tonight!'
678184488724094976,2015-12-19 12:05:56,"b""- today's life at #SummercloudBay my hoooome \xe2\x98\xba\xef\xb8\x8f #luckyweliveinAustralia https://t.co/76yzADR9yN"""
678183074954252288,2015-12-19 12:00:19,b'RT @yearsandyears: just finished our last show of the year yeyyyyyyyyy \xe2\x9c\xa8\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 https://t.co/WrQPAEv8WG'
677462517552037888,2015-12-17 12:17:05,b'- #sisterflow in our E15! #tb #LondonLiving #irlgrls #London #adventures #niueansworldwide\xe2\x80\xa6 https://t.co/lxvSr3cTtc'
674328823660326912,2015-12-08 20:44:54,b'- throwback to #piccadillycircus with our fave dbrown \xe2\x99\xa1 missing #LondonLiving andb#LondonFam so\xe2\x80\xa6 https://t.co/TG45uNWYXM'
674327948720136193,2015-12-08 20:41:26,b'- when you find a pretty wall &amp; get your #ootd life! #thriftedfashion #thrifty #thrifted #psf\xe2\x80\xa6 https://t.co/FMzcvG8NsL'
668282323570311169,2015-11-22 04:18:16,b'- when your sister catwalks in your scenic shoot #fuckouttahere lol #sisterlove weekend life at home\xe2\x80\xa6 https://t.co/0iaUnjXVmA'
667821227721928704,2015-11-20 21:46:02,b'- Good morning from #WhitingsBeach! No better way to wake up on my #Birthday than with a #hike into\xe2\x80\xa6 https://t.co/4fwCHlDcHc'
667819126690181120,2015-11-20 21:37:41,b'- Good morning from #WhitingsBeach! No better way to wake up on my #Birthday than with a #hike into\xe2\x80\xa6 https://t.co/VLktKdmajw'
666777139350384640,2015-11-18 00:37:12,b'- just 6 weeks ago we were blessed with the opportunity to explore the beauty of #Paris together.\xe2\x80\xa6 https://t.co/tZcb7eCWwS'
665867626128642048,2015-11-15 12:23:07,b'- a heavenly sight &amp; a place I am blessed to call home \xe2\x99\xa5 weekend life! #SummercloudBay with my little\xe2\x80\xa6 https://t.co/PwztGX6nzA'
665447472706232321,2015-11-14 08:33:35,"b""- oh beautiful Paris :'( \xe2\x99\xa1 #PrayForParis #sikilouparis sistas atherinemoal miss_magenta_ dbrown\xe2\x80\xa6 https://t.co/hfOyLSglKt"""
664897208819429376,2015-11-12 20:07:02,"b""- HAPPY belated BIRTHDAY @rhiila!! Just incase I didn't say it enough....thank you for being the very\xe2\x80\xa6 https://t.co/Hmj3g8mxlF"""
664418394595176448,2015-11-11 12:24:24,b'- been meaning to s/o the talented home girl @byashley_nell since the news dropped! giiiirl...your\xe2\x80\xa6 https://t.co/GJMCMBzvBs'
664382583816347648,2015-11-11 10:02:06,b'- #happinessis...time with my favourites! \xe2\x99\xa1 #BIRTHSQUAD #4WEEKS to go and then BAM! Baby Cisneros\xe2\x80\xa6 https://t.co/uqoMoFWg5S'
663333700248055808,2015-11-08 12:34:12,b'- late night #throwback #feels \xe2\x98\x85 #CountryGrammar \xe2\x86\x92 this was my everything once upon a time lol...\xe2\x80\xa6 https://t.co/D5Gqn34gcB'
662799631265329155,2015-11-07 01:12:00,b'- a belated but nonetheless special birthday shoutout goes out to my sissy Moana \xe2\x86\x92 monzikiel!!! We\xe2\x80\xa6 https://t.co/xvnuZdQnyJ'
662770817478987776,2015-11-06 23:17:31,b'- always about that #brunch life! Bout to sink this #crispy #turkishbread topped with #tomato\xe2\x80\xa6 https://t.co/cMTGHllt5c'
662230860033232896,2015-11-05 11:31:55,b'- \xe2\x98\x86\xe2\x99\xa7\xe2\x99\xa1\xe2\x97\x87\xe2\x97\x86\xe2\x96\xa0\xe2\x97\x8b\xe2\x97\x8f\xe2\x80\xa2\xe2\x80\xa2 stoked with all this #green goodness AND that I got see my favourite coolz_04 who is\xe2\x80\xa6 https://t.co/Zb7BEMquP3'
662227314751598592,2015-11-05 11:17:50,"b""- \xe2\x99\xa1\xe2\x98\x86\xe2\x99\xa7\xe2\x97\x87\xe2\x97\x8b\xc2\xb0\xe2\x80\xa2\xe2\x96\xa1 bbygrl's #yr12formal! Looking shawwwwwt next to my #giraffegal ;) #green #jacaranda\xe2\x80\xa6 https://t.co/uPy1qyFT6H"""
662225599998496772,2015-11-05 11:11:01,"b""- Niece @maelonas 's #yr12formal has arrived &amp; the beautiful #jacaranda was the perfect backdrop for\xe2\x80\xa6 https://t.co/l6dfmkexBb"""
661500441117593600,2015-11-03 11:09:29,b'- #celfie #sikiloustyle \xe2\x98\x86 #NewOrleans #niueansworldwide #sikilounola x @ French Quarter https://t.co/F8lrnDUl40'
661499223376982016,2015-11-03 11:04:39,"b""- Birthday Love for the Birthday Girl miss_magenta_ \xe2\x99\xa1 1/4 of our #HighRoadCrew! Bro, London wouldn't\xe2\x80\xa6 https://t.co/JaFbQjW0cS"""
661479541395709952,2015-11-03 09:46:27,"b""- #Paris nights with the #London fam! Miss ya'll asses \xe2\x99\xa1 #favourites #squad #irlgrls #HighRoadCrew\xe2\x80\xa6 https://t.co/0KBWeld1Io"""
661467255436283904,2015-11-03 08:57:37,"b""- when you don't have your 3D glasses and them lines are blurred AF! #squad #Londonfamily #missyou\xe2\x80\xa6 https://t.co/MPNESFP6z4"""
661454183946579968,2015-11-03 08:05:41,b'- no #luck with the #melbournecup but winning at #brunch &amp; #reunions! #sistasista #fave #Nowra\xe2\x80\xa6 https://t.co/jSZiwuh3Si'
660949530494406656,2015-11-01 22:40:22,b'- #HighRoadCrew minus 1 #reunited \xe2\x99\xa1 #sisterlove #skypelife #brosbeforehoes #sikilouaustralia x @\xe2\x80\xa6 https://t.co/CchR3GljHf'
660745188675944448,2015-11-01 09:08:23,b'- #happinessis...#summertime in #Australia #wanderlust #familytime #SouthCoast\xe2\x80\xa6 https://t.co/SnIPJ0dzoH'
660732530228793344,2015-11-01 08:18:05,b'- #happinessis...pre #beach festivities! #swinglife #WreckBay #familytime #welovecolors\xe2\x80\xa6 https://t.co/4oegWp5T6d'
660632945384779776,2015-11-01 01:42:22,"b""- William John's #firstswim in #SummercloudBay! #WreckBay #paradise in our #frontyard #godscountry\xe2\x80\xa6 https://t.co/y2FzLbyVPd"""
659305375435370496,2015-10-28 09:47:05,"b'- #happinessis... mashups, bubbles &amp; bathwater \xe2\x99\xa1 #Lush #bathbomb aaliyahliveson oceanfrank\xe2\x80\xa6 https://t.co/eIfHFYweMM'"
659255863023042561,2015-10-28 06:30:20,b'- arvo snack! #mango #greekyoghurt topped with #crushed #walnuts &amp; #sweet #watermelon YUM!\xe2\x80\xa6 https://t.co/bU5Yv8e8D7'
659153127011053568,2015-10-27 23:42:06,b'- #happinessis...#coffee &amp; hangs with our bbygirl @maelonas who just recently finished her last #HSC\xe2\x80\xa6 https://t.co/1a98gmjdwF'
659142276845703169,2015-10-27 22:58:59,b'- #happinessis....mama &amp; pops \xe2\x99\xa1 #family #foundation #blessings #sikilousmob #sikilouaustralia x @\xe2\x80\xa6 https://t.co/UWtXnDEMQf'
659139535171772416,2015-10-27 22:48:06,b'- #spinach picked #fresh from our #garden along with some #lemon #apple &amp; #frozen #banana &amp;\xe2\x80\xa6 https://t.co/ZR9k9gd52Q'
659014546397368325,2015-10-27 14:31:26,"b'- #SacreCoeur, #roadsigns &amp; #sisterflow in #Paris...#tb #wanderlust #niueansworldwide #sikilouparis x\xe2\x80\xa6 https://t.co/P3OE7cvInl'"
659012424293462016,2015-10-27 14:23:00,b'- no filtah bruh. #Paris #tb #wanderlust #EiffelTower #sunshine #irlgrls #niueansworldwide\xe2\x80\xa6 https://t.co/gDZXxGKxzQ'
659010212678889472,2015-10-27 14:14:13,"b'- #braids, #shades &amp; #Nutella #crepes \xe2\x98\x86 #PortobelloRoadMarkets #tb #NottingHill #LondonLiving\xe2\x80\xa6 https://t.co/8crg2GYl0N'"
659008353838874624,2015-10-27 14:06:49,"b'- #sunflowers, #topknots and a lil #lovegod #streetart in #Camden \xe2\x86\x92 #throwback #sisterflow\xe2\x80\xa6 https://t.co/x0enVRRvZ8'"
658598411675897856,2015-10-26 10:57:52,b'- man. missing #EastLondon times &amp; this one crying about the cold every night in our house lol!\xe2\x80\xa6 https://t.co/5eD1ZUfjWu'
658593643301736454,2015-10-26 10:38:55,b'- #happinessis...Taj Barry &amp; #chocolateicecream \xe2\x99\xa1 #koori #niuean #babyboy #instacute #nephew\xe2\x80\xa6 https://t.co/WPWVLXMrPY'
658562252291706880,2015-10-26 08:34:11,b'- cleaning out the collection to make way for the newbies still packed away in my suitcase!\xe2\x80\xa6 https://t.co/ATmosaqFvb'
658559881696292865,2015-10-26 08:24:45,b'- cleaning out the collection for the newbies still packed away in my suitcase. #welovecolors\xe2\x80\xa6 https://t.co/oRX6L0SCpO'
658538638704164864,2015-10-26 07:00:21,b'- just because this is #fiah! #inspo #stylecrush #sikiloustyle x https://t.co/v7p3cSuXQa'
658521190378508288,2015-10-26 05:51:01,b'- #happinessis...#morningwalks with my #goddaughter #BRose in the #sunshine with the promise of\xe2\x80\xa6 https://t.co/Gf45KBfMpf'
658515156389855233,2015-10-26 05:27:02,b'- #HappinessIs...#family &amp; #sunshine #shoalhavenriverfestival #Nowra #LuckyWeLiveInAustralia\xe2\x80\xa6 https://t.co/sIr1LvggOD'
658071590823837696,2015-10-25 00:04:28,"b'- hahaha, this one reckons ""Aunty, shhh...I\'m just gonna do this so careful ok..."". Lisala you\xe2\x80\xa6 https://t.co/aXwZvSxfnS'"
657946115946385408,2015-10-24 15:45:52,"b""- today's life \xe2\x99\xa1 #beautiful #ShoalhavenRiver #Nowra #LuckyWeLiveInAustralia #sikilousmob\xe2\x80\xa6 https://t.co/vy4DEjZ5GD"""
657474774508048384,2015-10-23 08:32:56,b'- #PaPaSeliga \xe2\x99\xa1 #niueanlanguageweek #latepost #family #mama and William John  #Sikilousmob\xe2\x80\xa6 https://t.co/qRiRfikdPo'
657473790876643328,2015-10-23 08:29:01,b'- #KoeKiuMoeUgaUga \xe2\x99\xa1 #niueanlanguageweek #latepost #family #mama and William John #Sikilousmob\xe2\x80\xa6 https://t.co/7Xxbu7Q0MT'
657471765623369729,2015-10-23 08:20:58,b'#HappinessIs...#twinkletwinklelittlestar \xe2\x99\xa1 William John with Nana G #family #nephew #instacute\xe2\x80\xa6 https://t.co/hNmdQeXBVB'
657374479954264066,2015-10-23 01:54:24,"b'- #HappinessIs...#fresh #watermelon #sikiloueats #sikilouaustralia x @ Nowra, New South Wales https://t.co/QokSn6ZsjP'"
656645485776629761,2015-10-21 01:37:38,"b""- tarnzie_xo Sweetheart was baking away nicely in your tummy when we took this photo sis! Now she's\xe2\x80\xa6 https://t.co/8lfucRBj20"""
656618250508238848,2015-10-20 23:49:24,b'- #tb nawwwwww #Brussels with my #sisters snukiboo &amp; @melefalala lol! Impromptu #Chocolateychocolate\xe2\x80\xa6 https://t.co/r5lp2ZVan9'
656324380901908480,2015-10-20 04:21:40,b'- Taji Boy :) #swings #Summer #Australia #nephew #koori #niuean #babyboy #family #Sikilousmob\xe2\x80\xa6 https://t.co/lrcuZF9FAh'
655736732059496448,2015-10-18 13:26:34,"b'- A very Happy Birthday to you my sis genevieve.hunuki! I hope you had a wonderful day! You my sista,\xe2\x80\xa6 https://t.co/LEWNNOhnMb'"
655572161696927744,2015-10-18 02:32:37,"b""- and...HELLO #NOWRA!!!!! WHAT'S GOOD??!! We are still readjusting to the quiet compared to our\xe2\x80\xa6 https://t.co/bNIYebKuV7"""
654345529875283968,2015-10-14 17:18:26,b'- bubbles :) #comeflywithme #wings #champagne &amp; #roastednuts #sikiloueats #travellife #wanderlust\xe2\x80\xa6 https://t.co/YSQ10Wyj5T'
654345128329416704,2015-10-14 17:16:50,b'- #comeflywithme #wings #eyesshut @yearsandyears \xe2\x99\xa1 #irlgrls #wanderlust #edihad #niueansworldwide\xe2\x80\xa6 https://t.co/DrLezPFKcb'
654203156147097601,2015-10-14 07:52:41,b'- when your whole #crew turn up! lol! #locals #HighRoadCrew #BFC #irlgrls #London #adventures\xe2\x80\xa6 https://t.co/yhlIVRZM8W'
654200464427368448,2015-10-14 07:41:59,"b'- when I return to my #SouthCoast salt waters, lol...#turnup #beachbaby #yonce x @ Sofitel Athens\xe2\x80\xa6 https://t.co/nKgSJvNlek'"
654090972167565312,2015-10-14 00:26:54,b'- just 3 of the best people I know. #sisterhood #HighRoadCrew #LondonLiving #irlgrls #London\xe2\x80\xa6 https://t.co/mxprPUOu1U'
654087082500091904,2015-10-14 00:11:27,b'- to try and document our crazy lives at #HighRoadHeadquarters I introduced a memory jar that sat on\xe2\x80\xa6 https://t.co/rtKh0WpijN'
654081393778118656,2015-10-13 23:48:51,b'- #phonebooth #confessions \xe2\x99\xa1 #EastLondon #wanderings #LondonLiving #irlgrls #London #adventures\xe2\x80\xa6 https://t.co/X9kuKFyJuZ'
654079554890395648,2015-10-13 23:41:32,b'- tired eyes. #ThankYou #EastLondon for always coming with it. A piece of my heart will always be\xe2\x80\xa6 https://t.co/XPzEV0oDEA'
654077091978313729,2015-10-13 23:31:45,"b'- window seat. Hi #Greece you pretty thing. #travellife #wings #wanderlust #SikilouGreece x @ Athens,\xe2\x80\xa6 https://t.co/flWJfdbKbJ'"
654075705689513984,2015-10-13 23:26:15,"b""- when the bathroom knows where it's at bruh. #BackToTheFuture #favourite #mayorofscaredycattown\xe2\x80\xa6 https://t.co/yy00zOgKRA"""
654074499789398017,2015-10-13 23:21:27,b'- this. was. everything. #chicknsours #Hackney #Bun #FoodLove #foodlife #sikiloueats #LondonLiving\xe2\x80\xa6 https://t.co/r9SifnmNcd'
653903878077968385,2015-10-13 12:03:28,"b""- @joanwingco &amp; @angela_pale got me on a #tb buzz with their holiday pics of #oahu atm! Here's one of\xe2\x80\xa6 https://t.co/IVI6puShof"""
652181950560473088,2015-10-08 18:01:08,"b'- #tbt getting ready for my first date with #bae Johnny haha...nawww bless, love ya #PatrickSwayze\xe2\x80\xa6 https://t.co/JVGvXpXxRO'"
650817068107894784,2015-10-04 23:37:35,b'- soon &amp; very soon \xf0\x9f\x8c\x9e\xf0\x9f\x90\xa0\xf0\x9f\x90\xb3\xf0\x9f\x90\xac\xf0\x9f\x8f\x8a\xf0\x9f\x8c\xba #home #SummercloudBay #WreckBay #beach #Australia #beachlife #sikilousmob\xe2\x80\xa6 https://t.co/7t9VeGM52k'
650812536460185600,2015-10-04 23:19:34,b'- #Paris nights \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8c\x9b\xf0\x9f\x90\x9d\xf0\x9f\x8e\x89 #lovingthecrew #irlgrls #travel #tb #niueansworldwide #sikilouparis \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @ Tour\xe2\x80\xa6 https://t.co/0mMu6mWWBK'
650805212882432000,2015-10-04 22:50:28,"b""- today's efforts \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xf0\x9f\x8d\xad\xf0\x9f\x93\x96\xf0\x9f\x92\xb8\xf0\x9f\x8e\x89\xf0\x9f\x91\xbb #HarryPotter #platform9and3quarters #kingscrossstation #london #adventures\xe2\x80\xa6 https://t.co/moRVKGQmAr"""
650755980767068160,2015-10-04 19:34:50,b'- \xf0\x9f\x8e\xa7#NP @quadronmusic \xf0\x9f\x8e\xb6#hardestthing \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8c\x88\xf0\x9f\x8c\x9b\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xab\xf0\x9f\x8d\x89\xf0\x9f\x8d\x91\xf0\x9f\x8d\x8d\xf0\x9f\x9a\xba\xf0\x9f\x86\x95\xf0\x9f\x86\x92\xf0\x9f\x92\xa6\xf0\x9f\x8c\x9f\xf0\x9f\x91\x8a #londonliving #sikiloussounds #sikiloulondon x @\xe2\x80\xa6 https://t.co/0V1H4XN7DP'
650685831162691585,2015-10-04 14:56:05,"b'- niece jxdemendes, this is for you! Also jadeyloau &amp; @jenniferlatu :) #HarryPotterHeads #HarryPotter\xe2\x80\xa6 https://t.co/smQdbgxTfg'"
650451508304048128,2015-10-03 23:24:59,"b'- man, the #perfection of that #Santorini sky was everything! #tb tonykapassakis atherinemoal\xe2\x80\xa6 https://t.co/4cXK5bC63m'"
650448823894962176,2015-10-03 23:14:19,b'- #regram Them days in #Brighton when the #sun just comes through and warms your #soul :)\xe2\x80\xa6 https://t.co/AqCmfd1Be3'
650446873749139456,2015-10-03 23:06:34,"b'- #tb to #EiffelTower times with my sisters...lol, sending msg back home to our sissy\xe2\x80\xa6 https://t.co/z6FDivKFps'"
